,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55661,-0.37020_170",0.309228515625,NA,0.08264892578125,0.0010693359375,NA,NA,NA,NA,0.3018017578125,0.0586328125,0.137373046875,NA,NA,0.103310546875,NA,NA,NA,NA,NA,0.00593505859375
"51.55661,-0.37020_260",0.38124755859375,NA,0.07700439453125,0.0070361328125,NA,NA,NA,NA,0.2225,0.05045166015625,NA,NA,NA,0.02379150390625,NA,NA,NA,NA,NA,0.23796875
"51.55850,-0.36581_58",0.30146484375,0.09637939453125,0.1421826171875,0.018408203125,NA,NA,NA,NA,NA,0.0080859375,0.39107421875,NA,NA,0.035986328125,NA,NA,NA,NA,NA,0.00641845703125
"51.55661,-0.37020_350",0.17951904296875,0.02792236328125,0.0659814453125,0.006025390625,NA,NA,NA,NA,0.17690673828125,0.015576171875,0.26472900390625,NA,NA,0.2603466796875,NA,NA,NA,NA,NA,0.0029931640625
"51.55850,-0.36581_238",0.3072119140625,0.07505615234375,0.1310107421875,0.01118896484375,0.00524169921875,0.0112939453125,NA,NA,NA,NA,0.40656494140625,NA,NA,0.04035400390625,NA,NA,NA,NA,NA,0.01207763671875
"51.55914,-0.37028_119",0.2988330078125,0.08990234375,0.09149658203125,0.0057080078125,NA,NA,NA,NA,NA,0.0232666015625,0.401708984375,NA,NA,0.04331298828125,NA,NA,NA,NA,NA,0.045771484375
"51.55585,-0.36580_260",0.26856689453125,0.05081298828125,0.13343017578125,NA,NA,NA,NA,NA,NA,NA,0.39580078125,NA,NA,0.10067626953125,NA,NA,NA,NA,NA,0.050712890625
"51.55567,-0.36720_173",0.25150146484375,0.10093994140625,0.1389208984375,0.002451171875,NA,NA,NA,NA,NA,0.0064501953125,0.37460205078125,NA,NA,0.1139404296875,NA,NA,NA,NA,NA,0.01119384765625
"51.55818,-0.36831_119",0.3451611328125,NA,0.08970703125,0.01602783203125,NA,NA,NA,NA,NA,0.0567529296875,0.4050830078125,NA,NA,0.0069873046875,NA,NA,NA,NA,NA,0.08028076171875
"51.55567,-0.36720_263",0.29483642578125,NA,0.12498779296875,0.00684814453125,NA,NA,NA,NA,NA,0.0081787109375,0.40666748046875,NA,NA,0.1375732421875,NA,NA,NA,NA,NA,0.020908203125
"51.55567,-0.36720_353",0.247958984375,0.0476708984375,0.113896484375,NA,NA,NA,NA,NA,0.24342041015625,0.0228173828125,0.21226806640625,NA,NA,0.10421142578125,NA,NA,NA,NA,NA,0.00775634765625
"51.55567,-0.36720_83",0.40687255859375,NA,0.111171875,NA,NA,NA,NA,NA,NA,NA,0.29447998046875,NA,NA,0.042119140625,NA,NA,NA,NA,NA,0.1453564453125
"51.55818,-0.36831_29",0.3610595703125,0.061669921875,0.08634765625,0.00689208984375,NA,NA,NA,0.0016845703125,NA,0.01205078125,0.42924560546875,NA,NA,0.0075634765625,NA,NA,NA,NA,NA,0.033486328125
"51.55574,-0.36664_83",0.242705078125,0.0308935546875,0.0718212890625,0.01271484375,0.01596435546875,NA,NA,NA,0.1222509765625,NA,0.35558349609375,NA,NA,0.1445751953125,NA,NA,NA,NA,NA,0.0034912109375
"51.55570,-0.36692_83",0.35494140625,0.0559228515625,0.11479736328125,NA,NA,NA,NA,NA,NA,0.00115234375,0.40184326171875,NA,NA,0.03977294921875,NA,NA,NA,NA,NA,0.03156982421875
"51.55570,-0.36692_263",0.273837890625,0.0577197265625,0.129775390625,NA,NA,NA,NA,NA,NA,0.00505859375,0.39641357421875,NA,NA,0.11384521484375,NA,NA,NA,NA,NA,0.023349609375
"51.55974,-0.36812_288",0.313818359375,0.06168701171875,0.148642578125,0.00186279296875,0.01343017578125,NA,NA,NA,NA,0.0011474609375,0.37586669921875,NA,NA,0.04626220703125,NA,NA,NA,NA,NA,0.03728271484375
"51.55570,-0.36692_173",0.29763916015625,0.14137451171875,0.14892333984375,NA,NA,NA,NA,NA,NA,0.0046728515625,0.36208740234375,NA,NA,0.03025390625,NA,NA,NA,NA,NA,0.015048828125
"51.55570,-0.36692_353",0.244677734375,0.06852783203125,0.1301806640625,0.00238525390625,NA,0.00860107421875,NA,NA,NA,0.00487060546875,0.41322509765625,NA,NA,0.11565185546875,NA,NA,NA,NA,NA,0.0118798828125
"51.55974,-0.36812_18",0.27408203125,0.08646484375,0.14650634765625,NA,NA,0.00860595703125,NA,NA,NA,0.0053955078125,0.38457763671875,NA,NA,0.03575439453125,NA,NA,NA,NA,NA,0.05861328125
"51.55974,-0.36812_108",0.3346240234375,0.0398095703125,0.12674072265625,NA,NA,NA,NA,NA,NA,0.00624755859375,0.3994482421875,NA,NA,0.0787060546875,NA,NA,NA,NA,NA,0.014423828125
"51.55888,-0.36757_144",0.3978076171875,NA,0.13191650390625,0.01398193359375,NA,NA,NA,NA,NA,0.00335205078125,0.3956005859375,0.0010498046875,NA,0.0329638671875,NA,NA,NA,NA,NA,0.02332763671875
"51.55888,-0.36757_54",0.42108642578125,NA,0.12531494140625,0.00287841796875,NA,NA,NA,NA,NA,NA,0.4022314453125,NA,NA,0.02384765625,NA,NA,NA,NA,NA,0.02464111328125
"51.55875,-0.36775_54",0.40025390625,NA,0.1400830078125,NA,0.00701416015625,NA,NA,NA,NA,0.00376220703125,0.3812109375,NA,NA,0.01591796875,NA,NA,NA,NA,NA,0.0517578125
"51.55875,-0.36775_234",0.29268798828125,0.0665478515625,0.14454345703125,0.00699951171875,0.01540771484375,NA,NA,NA,NA,NA,0.40983642578125,NA,NA,0.0523876953125,NA,NA,NA,NA,NA,0.01158935546875
"51.55875,-0.36775_324",0.26497802734375,0.116923828125,0.15445068359375,0.01461181640625,0.01091552734375,NA,NA,NA,NA,NA,0.3948388671875,NA,NA,0.02405029296875,NA,NA,NA,NA,NA,0.01923095703125
"51.55875,-0.36775_144",0.31528564453125,0.06244140625,0.13816650390625,0.00744140625,0.0051611328125,NA,NA,NA,NA,0.00530517578125,0.40242431640625,NA,NA,0.0540380859375,NA,NA,NA,NA,NA,0.009736328125
"51.55912,-0.36720_54",0.41009521484375,0.02308349609375,0.0473876953125,NA,0.02520263671875,NA,NA,NA,NA,NA,0.4617333984375,NA,NA,0.00387939453125,NA,NA,NA,NA,NA,0.0286181640625
"51.55557,-0.36805_353",0.26383544921875,0.1201025390625,0.11342041015625,NA,NA,NA,NA,NA,NA,0.0132080078125,0.41060546875,NA,NA,0.02490966796875,NA,NA,NA,NA,NA,0.05391845703125
"51.55557,-0.36805_263",0.31737548828125,0.08198486328125,0.12066650390625,0.00625732421875,NA,NA,NA,NA,NA,0.01765380859375,0.40927978515625,NA,NA,0.00992919921875,NA,NA,NA,NA,NA,0.03685302734375
"51.55560,-0.36776_83",0.362587890625,NA,0.10756591796875,NA,NA,NA,NA,NA,NA,NA,0.3586279296875,NA,NA,0.0842041015625,NA,NA,NA,NA,NA,0.08701416015625
"51.55557,-0.36805_173",0.2716259765625,0.05884521484375,0.13625,NA,NA,NA,NA,0.00149169921875,NA,0.02243896484375,0.384228515625,NA,NA,0.09131103515625,NA,NA,NA,NA,NA,0.03380859375
"51.55560,-0.36776_173",0.36435791015625,0.02431884765625,0.118388671875,NA,NA,NA,NA,NA,NA,0.0077685546875,0.3985107421875,NA,NA,0.0789599609375,NA,NA,NA,NA,NA,0.0076953125
"51.55557,-0.36805_83",0.31037109375,0.0193994140625,0.086162109375,0.004853515625,NA,NA,NA,NA,NA,0.00453125,0.40066162109375,NA,NA,0.0957275390625,NA,NA,NA,NA,NA,0.07829345703125
"51.55554,-0.36833_263",0.27228271484375,NA,0.12698486328125,0.0007763671875,NA,NA,NA,NA,NA,0.02015380859375,0.41249755859375,NA,NA,0.13288818359375,NA,NA,NA,NA,NA,0.03441650390625
"51.55834,-0.36827_54",0.3729248046875,0.03154052734375,0.1032421875,0.03103759765625,0.012109375,NA,NA,NA,NA,0.0069873046875,0.4130859375,NA,NA,0.0081884765625,NA,NA,NA,NA,NA,0.0208837890625
"51.55834,-0.36827_324",0.28118896484375,0.1037646484375,0.06913330078125,0.03558349609375,0.016025390625,0.00675048828125,NA,NA,NA,NA,0.42675048828125,NA,NA,0.017197265625,NA,NA,NA,NA,NA,0.04360595703125
"51.55834,-0.36827_234",0.35554931640625,0.06486328125,0.04337158203125,0.00170166015625,0.02725341796875,0.01899169921875,NA,NA,NA,0.00727783203125,0.4184228515625,NA,NA,0.00182373046875,NA,NA,NA,NA,NA,0.06074462890625
"51.55936,-0.36482_129",0.28220947265625,NA,0.04650634765625,0.00348876953125,0.03476318359375,NA,NA,NA,NA,0.0176904296875,0.25737060546875,NA,NA,0.0745166015625,NA,NA,NA,NA,NA,0.28345458984375
"51.55850,-0.36581_328",0.3166943359375,0.06234375,0.130302734375,0.0083154296875,NA,NA,NA,NA,NA,0.00451171875,0.4045703125,NA,NA,0.05656982421875,NA,NA,NA,NA,NA,0.01669189453125
"51.55563,-0.36748_353",0.2222705078125,0.05807373046875,0.1260595703125,0.01251708984375,NA,0.00839599609375,NA,NA,NA,0.01486572265625,0.398115234375,NA,NA,0.11740966796875,NA,NA,NA,NA,NA,0.04229248046875
"51.55818,-0.36831_209",0.33165283203125,0.0741357421875,0.0830810546875,0.017666015625,NA,NA,NA,NA,NA,0.0315283203125,0.413857421875,NA,NA,0.00567626953125,NA,NA,NA,NA,NA,0.04240234375
"51.55967,-0.36786_108",0.34496826171875,NA,0.12456787109375,0.00268798828125,NA,NA,NA,NA,NA,NA,0.402333984375,NA,NA,0.07191162109375,NA,NA,NA,NA,NA,0.0535302734375
"51.55967,-0.36786_198",0.21694091796875,0.01427734375,0.15428955078125,0.0008251953125,NA,NA,NA,NA,NA,0.015361328125,0.3945849609375,NA,NA,0.1855322265625,NA,NA,NA,NA,NA,0.0181884765625
"51.55967,-0.36786_18",0.2656103515625,0.0955419921875,0.148896484375,0.00433837890625,NA,NA,NA,NA,NA,0.01781005859375,0.391845703125,0.00098388671875,NA,0.0645751953125,NA,NA,NA,NA,NA,0.01039794921875
"51.55967,-0.36786_288",0.25760498046875,0.051328125,0.1365283203125,0.00237548828125,NA,NA,NA,NA,NA,0.0167138671875,0.39384765625,NA,NA,0.10371826171875,NA,NA,NA,NA,NA,0.03788330078125
"51.55585,-0.36580_350",0.2817431640625,0.11364013671875,0.1402880859375,NA,NA,NA,NA,0.00339599609375,NA,0.0145166015625,0.41573486328125,NA,NA,0.01096923828125,NA,NA,NA,NA,NA,0.0197119140625
"51.55959,-0.36760_288",0.33955322265625,0.06606689453125,0.12733154296875,0.001123046875,NA,NA,NA,NA,NA,0.0040478515625,0.394482421875,NA,NA,0.03693603515625,NA,NA,NA,NA,NA,0.030458984375
"51.55959,-0.36760_108",0.2914599609375,0.05013671875,0.08246337890625,NA,NA,0.00771240234375,NA,NA,0.11746826171875,NA,0.3765283203125,NA,NA,0.0695751953125,NA,NA,NA,NA,NA,0.00465576171875
"51.55589,-0.36552_170",0.2922607421875,0.09458740234375,0.155205078125,NA,NA,NA,NA,NA,NA,0.04682861328125,0.35890869140625,NA,NA,0.03673828125,NA,NA,NA,NA,NA,0.01547119140625
"51.55589,-0.36552_350",0.2515234375,0.017919921875,0.10203369140625,0.01141845703125,NA,0.00933837890625,NA,NA,NA,0.0037939453125,0.41406005859375,NA,NA,0.12965087890625,NA,NA,NA,NA,NA,0.06026123046875
"51.55563,-0.36748_263",0.33269775390625,0.07008544921875,0.11720703125,0.0108056640625,NA,0.0090673828125,NA,NA,NA,0.00475830078125,0.408251953125,NA,NA,0.02464111328125,NA,NA,NA,NA,NA,0.0224853515625
"51.55563,-0.36748_83",0.3239453125,0.0053515625,0.11361083984375,NA,NA,NA,NA,NA,NA,0.00265869140625,0.38672607421875,NA,NA,0.12028564453125,NA,NA,NA,NA,NA,0.047421875
"51.55563,-0.36748_173",0.3928125,NA,0.1336572265625,0.00315185546875,NA,NA,NA,NA,NA,0.0088427734375,0.38189697265625,0.00070068359375,NA,0.04663818359375,NA,NA,NA,NA,NA,0.0322998046875
"51.55589,-0.36552_260",0.360546875,0.03269287109375,0.116083984375,0.01421142578125,NA,NA,NA,NA,NA,0.000546875,0.390341796875,NA,NA,0.04717529296875,NA,NA,NA,NA,NA,0.03840087890625
"51.55593,-0.36524_170",0.29076416015625,0.12242919921875,0.1326025390625,NA,NA,NA,NA,NA,NA,0.0310205078125,0.36205810546875,NA,NA,0.020380859375,NA,NA,NA,NA,NA,0.04074462890625
"51.55974,-0.36812_198",0.35070068359375,NA,0.1500537109375,NA,NA,NA,NA,NA,NA,0.00341064453125,0.3955322265625,0.00305419921875,NA,0.0557080078125,NA,NA,NA,NA,NA,0.04154052734375
"51.55790,-0.36738_299",0.40024658203125,0.00650146484375,NA,0.00494140625,NA,NA,NA,NA,0.14655029296875,0.0415380859375,0.32945068359375,NA,NA,0.01111572265625,NA,NA,NA,NA,NA,0.05965576171875
"51.55790,-0.36738_29",0.15017822265625,NA,0.04338134765625,0.0018212890625,NA,NA,NA,NA,0.02216796875,0.002021484375,0.3887744140625,NA,NA,0.03741943359375,0.34832763671875,NA,NA,NA,NA,0.005908203125
"51.55790,-0.36738_209",0.3273779296875,NA,0.077109375,0.0086767578125,NA,NA,NA,NA,NA,0.0775634765625,0.34135009765625,NA,NA,0.0341552734375,NA,NA,NA,NA,NA,0.13376708984375
"51.55862,-0.36792_234",0.26072021484375,0.037783203125,0.1014501953125,0.02063720703125,NA,NA,NA,NA,NA,NA,0.43222412109375,NA,NA,0.10408935546875,NA,NA,NA,NA,NA,0.043095703125
"51.55762,-0.36348_353",0.1718310546875,0.04049072265625,0.0536474609375,NA,NA,NA,NA,NA,0.45489013671875,0.025595703125,NA,NA,NA,0.20218505859375,NA,NA,NA,NA,NA,0.05135986328125
"51.55769,-0.36295_82",0.27272216796875,0.01436767578125,NA,NA,NA,NA,NA,NA,0.35682861328125,0.0265625,0.15376708984375,NA,NA,0.15216552734375,NA,NA,NA,NA,NA,0.02358642578125
"51.55769,-0.36295_262",0.23173095703125,0.00935546875,NA,0.00838134765625,0.00890625,NA,NA,NA,0.1774560546875,0.0235498046875,0.32502685546875,NA,NA,0.18052490234375,NA,NA,NA,NA,NA,0.035068359375
"51.55769,-0.36295_172",0.17652099609375,NA,NA,NA,NA,NA,NA,NA,0.23330078125,0.0334521484375,NA,NA,NA,0.2278466796875,NA,NA,NA,NA,NA,0.32887939453125
"51.55769,-0.36295_352",0.2153759765625,NA,NA,NA,0.0118359375,NA,NA,NA,0.34383056640625,0.011083984375,0.1528955078125,NA,NA,0.24341064453125,NA,NA,NA,NA,NA,0.0215673828125
"51.55778,-0.36690_119",0.29322265625,0.01177734375,0.086669921875,0.013115234375,NA,0.015703125,NA,NA,NA,0.06051025390625,0.4098388671875,NA,NA,0.09141357421875,NA,NA,NA,NA,NA,0.0177490234375
"51.55554,-0.36833_353",0.251962890625,0.07490234375,0.14851318359375,NA,0.005302734375,NA,NA,NA,NA,NA,0.41299560546875,NA,NA,0.101689453125,NA,NA,NA,NA,NA,0.0046337890625
"51.55925,-0.36701_54",0.2824365234375,0.02873291015625,0.06325927734375,0.01705810546875,NA,NA,NA,NA,NA,0.00265625,0.43456787109375,NA,NA,0.1143798828125,NA,NA,NA,NA,NA,0.0569091796875
"51.55925,-0.36701_144",0.204658203125,NA,0.073212890625,0.012392578125,NA,NA,NA,NA,NA,0.00226318359375,0.438388671875,NA,NA,0.174501953125,NA,NA,NA,NA,NA,0.09458251953125
"51.55925,-0.36701_324",0.2521484375,NA,0.1050927734375,NA,0.00520751953125,NA,NA,NA,NA,0.01732666015625,0.4248486328125,NA,NA,0.12269287109375,NA,NA,NA,NA,NA,0.07268310546875
"51.55912,-0.36720_234",0.32049560546875,0.01180908203125,0.12451904296875,NA,NA,NA,NA,NA,NA,0.0090771484375,0.4217431640625,NA,NA,0.103828125,NA,NA,NA,NA,NA,0.00852783203125
"51.55912,-0.36720_324",0.2721240234375,0.03635009765625,0.084609375,NA,0.04525146484375,NA,NA,NA,NA,0.00336181640625,0.41829345703125,NA,NA,0.11009765625,NA,NA,NA,NA,NA,0.029912109375
"51.55925,-0.36701_234",0.2757177734375,0.03423828125,0.07760009765625,NA,NA,NA,NA,NA,NA,0.03898193359375,0.404072265625,NA,NA,0.096884765625,NA,NA,NA,NA,NA,0.0725048828125
"51.55888,-0.36757_234",0.39763427734375,NA,0.1317529296875,NA,NA,0.005751953125,NA,NA,NA,0.0051953125,0.4074169921875,0.00290771484375,NA,0.03000244140625,NA,NA,NA,NA,NA,0.01933837890625
"51.55959,-0.36760_198",0.27047119140625,0.07758544921875,0.13232666015625,0.0024365234375,NA,NA,NA,NA,NA,NA,0.40233642578125,NA,NA,0.081484375,NA,NA,NA,NA,NA,0.033359375
"51.55784,-0.36714_209",0.200302734375,NA,0.09933349609375,0.00891357421875,NA,NA,NA,NA,NA,0.02111572265625,0.4145849609375,NA,NA,0.2205712890625,NA,NA,NA,NA,NA,0.03517822265625
"51.55784,-0.36714_119",0.32533935546875,0.01022705078125,0.09270263671875,0.01253173828125,NA,NA,NA,NA,NA,0.03472412109375,0.4092431640625,NA,NA,0.08785400390625,NA,NA,NA,NA,NA,0.0273779296875
"51.55790,-0.36738_119",0.29438720703125,NA,0.10235595703125,0.0095556640625,NA,NA,NA,NA,NA,0.02798095703125,0.4210302734375,NA,NA,0.11588134765625,NA,NA,NA,NA,NA,0.02880859375
"51.55796,-0.36761_119",0.3720263671875,NA,0.08587158203125,0.0051904296875,0.0059521484375,NA,NA,NA,NA,0.05540283203125,0.40756591796875,NA,NA,0.0069189453125,0.00218017578125,NA,NA,NA,NA,0.0588916015625
"51.55796,-0.36761_209",0.3055908203125,NA,0.086748046875,0.004833984375,NA,0.00946533203125,NA,NA,0.21116943359375,0.049208984375,NA,NA,NA,0.083291015625,NA,NA,NA,NA,NA,0.2496923828125
"51.55796,-0.36761_299",0.2882666015625,NA,0.0793896484375,0.0072509765625,NA,NA,NA,NA,NA,0.0441845703125,0.35738037109375,NA,NA,0.122138671875,NA,NA,NA,NA,NA,0.10138916015625
"51.55803,-0.36785_209",0.3295068359375,NA,0.0610302734375,0.0041650390625,NA,NA,NA,NA,NA,0.10085693359375,0.33849609375,NA,NA,0.00985107421875,NA,NA,NA,NA,NA,0.15609375
"51.55803,-0.36785_299",0.35945556640625,NA,0.08430908203125,0.006474609375,NA,NA,NA,NA,NA,0.068212890625,0.42726806640625,NA,NA,NA,0.0084423828125,NA,NA,NA,NA,0.04583740234375
"51.55818,-0.36831_299",0.426015625,0.026552734375,0.06283935546875,0.011796875,NA,NA,NA,NA,NA,0.0006640625,0.4444287109375,NA,NA,0.001923828125,NA,NA,NA,NA,NA,0.02577880859375
"51.55803,-0.36785_119",0.3775341796875,NA,0.06568359375,0.008203125,NA,NA,NA,NA,NA,0.060107421875,0.331904296875,NA,NA,0.0164990234375,NA,NA,NA,NA,NA,0.140068359375
"51.55803,-0.36785_29",0.34639404296875,NA,0.07698486328125,0.01088623046875,NA,NA,NA,NA,NA,0.06831298828125,0.37388916015625,NA,NA,0.01364501953125,NA,NA,NA,NA,NA,0.1098876953125
"51.55810,-0.36808_299",0.363642578125,NA,0.0590625,0.0225048828125,NA,NA,NA,NA,NA,0.0531005859375,0.447333984375,NA,NA,0.01348876953125,NA,NA,NA,NA,NA,0.04086669921875
"51.55810,-0.36808_29",0.34234130859375,0.05286865234375,0.0711279296875,0.01216796875,NA,NA,NA,NA,NA,0.05393798828125,0.406044921875,NA,NA,0.0054296875,NA,NA,NA,NA,NA,0.05608154296875
"51.55752,-0.36436_263",0.28513916015625,0.06276611328125,0.0782861328125,0.0228955078125,NA,NA,NA,NA,NA,0.041005859375,0.3913232421875,NA,NA,0.05241943359375,NA,NA,NA,NA,NA,0.06616455078125
"51.55752,-0.36436_83",0.2729248046875,NA,0.08037109375,NA,NA,NA,NA,NA,NA,0.00755126953125,0.39489990234375,NA,NA,0.1654052734375,NA,NA,NA,NA,NA,0.07884765625
"51.55752,-0.36436_173",0.27057861328125,0.03204345703125,0.09497802734375,0.00863037109375,NA,NA,NA,NA,NA,0.0215185546875,0.35414306640625,NA,NA,0.12393798828125,NA,NA,NA,NA,NA,0.094169921875
"51.55756,-0.36407_173",0.23447265625,0.04816162109375,0.0839306640625,0.0084423828125,NA,NA,NA,NA,0.12905517578125,0.05369140625,0.3212353515625,NA,NA,0.11240966796875,NA,NA,NA,NA,NA,0.00860107421875
"51.55752,-0.36436_353",0.17296142578125,0.047109375,0.08733642578125,0.02060791015625,NA,NA,NA,NA,NA,0.02214599609375,0.40284912109375,NA,NA,0.1899365234375,NA,NA,NA,NA,NA,0.05705322265625
"51.55756,-0.36407_83",0.2919384765625,0.03968994140625,0.06939208984375,0.01757080078125,NA,NA,NA,NA,0.1433837890625,0.0278955078125,0.32119384765625,NA,NA,0.0843408203125,NA,NA,NA,NA,NA,0.0045947265625
"51.55718,-0.36667_260",0.33567138671875,0.00982177734375,0.074228515625,0.02516357421875,NA,NA,NA,NA,NA,0.02267578125,0.363603515625,NA,NA,0.0239208984375,NA,NA,NA,0.048310546875,NA,0.09660400390625
"51.55723,-0.36640_170",0.28589599609375,NA,0.1077099609375,0.0138916015625,NA,0.00747314453125,NA,NA,0.112578125,0.05740478515625,0.3174853515625,NA,NA,0.08489013671875,NA,NA,NA,NA,NA,0.0126708984375
"51.55723,-0.36640_260",0.2840380859375,NA,0.07377197265625,NA,0.027509765625,NA,NA,NA,NA,0.06325439453125,0.372109375,NA,NA,0.0764208984375,NA,NA,NA,NA,NA,0.1028955078125
"51.55718,-0.36667_80",0.2730029296875,0.01366943359375,0.07531005859375,0.009697265625,0.0076025390625,NA,NA,NA,0.2239697265625,0.07033447265625,0.24116455078125,NA,NA,0.08011962890625,NA,NA,NA,NA,NA,0.00512939453125
"51.55718,-0.36667_350",0.3296630859375,NA,0.0578125,0.0245947265625,0.00865966796875,0.01117431640625,NA,NA,0.20498291015625,0.0893115234375,NA,NA,NA,0.00496826171875,NA,NA,NA,NA,NA,0.2688330078125
"51.55723,-0.36640_80",0.3822314453125,NA,0.06975830078125,0.00595947265625,NA,NA,NA,NA,NA,0.04859375,0.3910107421875,NA,NA,0.00314697265625,NA,NA,NA,NA,NA,0.09929931640625
"51.55888,-0.36757_324",0.3895166015625,NA,0.14383544921875,0.01072509765625,NA,NA,NA,NA,NA,0.00037353515625,0.40368408203125,NA,NA,0.03575439453125,NA,NA,NA,NA,NA,0.01611083984375
"51.55862,-0.36792_54",0.2994482421875,0.0185498046875,0.11763671875,0.02238525390625,NA,0.01394287109375,NA,NA,NA,NA,0.39960693359375,NA,NA,0.0975537109375,NA,NA,NA,NA,NA,0.03087646484375
"51.55848,-0.36809_324",0.233115234375,0.05154052734375,0.07855224609375,NA,0.07125,0.00653564453125,NA,NA,NA,0.00112060546875,0.42408447265625,NA,NA,0.109970703125,NA,NA,NA,NA,NA,0.02383056640625
"51.55848,-0.36809_234",0.296181640625,NA,0.1011376953125,0.000244140625,0.06451904296875,0.01292236328125,NA,NA,NA,NA,0.411875,NA,NA,0.06570556640625,NA,NA,NA,NA,NA,0.04741455078125
"51.55862,-0.36792_144",0.25304443359375,0.0573828125,0.14185302734375,0.018466796875,0.00724609375,NA,NA,NA,NA,NA,0.38926025390625,NA,NA,0.10201904296875,NA,NA,NA,NA,NA,0.0307275390625
"51.55862,-0.36792_324",0.22269287109375,0.04661865234375,0.11177978515625,0.01437255859375,0.01317138671875,NA,NA,NA,NA,NA,0.41724365234375,NA,NA,0.13587646484375,NA,NA,NA,NA,NA,0.03824462890625
"51.55848,-0.36809_54",0.3068115234375,0.0190869140625,0.12798095703125,0.00313720703125,0.0199462890625,NA,NA,NA,NA,0.007431640625,0.41725830078125,NA,NA,0.08884033203125,NA,NA,NA,NA,NA,0.0095068359375
"51.55834,-0.36827_144",0.40034912109375,NA,0.11003662109375,0.0025341796875,0.0075634765625,NA,NA,NA,NA,0.00543212890625,0.40363037109375,NA,NA,0.001474609375,NA,NA,NA,NA,NA,0.0689794921875
"51.55756,-0.36407_263",0.292236328125,NA,0.07362548828125,0.00903076171875,NA,NA,NA,NA,0.1341064453125,0.0299267578125,0.33305419921875,NA,NA,0.105263671875,NA,NA,NA,NA,NA,0.02275634765625
"51.55589,-0.36552_80",0.298828125,NA,0.08931884765625,NA,NA,NA,NA,NA,0.06530517578125,0.0314892578125,0.399951171875,NA,NA,0.097978515625,NA,NA,NA,NA,NA,0.01712890625
"51.55810,-0.36808_119",0.35964599609375,0.00788330078125,0.02552490234375,0.00915283203125,NA,NA,NA,NA,0.15711669921875,0.07680419921875,0.350556640625,NA,NA,0.00734375,NA,NA,NA,NA,NA,0.0059716796875
"51.55796,-0.36761_29",0.3289208984375,NA,0.089716796875,0.0157080078125,NA,NA,NA,NA,NA,0.0716357421875,0.39473388671875,NA,NA,0.0368505859375,NA,NA,NA,NA,NA,0.06243408203125
"51.55745,-0.36495_173",0.35828125,0.01083740234375,0.06009765625,0.0054541015625,NA,NA,NA,NA,0.14267822265625,0.00382568359375,0.34080078125,NA,NA,0.06887939453125,NA,NA,NA,NA,NA,0.0091455078125
"51.55745,-0.36495_83",0.35263671875,0.0085595703125,0.084833984375,0.0031005859375,NA,0.007294921875,NA,NA,NA,0.0197314453125,0.41869384765625,NA,NA,0.07942626953125,NA,NA,NA,NA,NA,0.02572265625
"51.55749,-0.36466_83",0.29431396484375,0.0366162109375,0.08347412109375,0.01430419921875,NA,NA,NA,NA,NA,0.027431640625,0.37387939453125,NA,NA,0.07890625,NA,NA,NA,NA,NA,0.09107421875
"51.55745,-0.36495_263",0.38193359375,0.01068115234375,0.05337158203125,0.00459228515625,NA,0.00662841796875,NA,NA,0.0854296875,0.03462890625,0.39191162109375,NA,NA,0.024462890625,NA,NA,NA,NA,NA,0.00635986328125
"51.55778,-0.36690_299",0.38737548828125,NA,0.08930419921875,0.0065625,NA,NA,NA,NA,NA,0.0221435546875,0.418720703125,NA,NA,0.0388134765625,0.0006494140625,NA,NA,NA,NA,0.0364306640625
"51.55750,-0.36547_29",0.3676708984375,0.0321923828125,0.040439453125,NA,NA,NA,NA,NA,0.1905859375,0.026533203125,0.31248779296875,NA,NA,0.024296875,NA,NA,NA,NA,NA,0.00579345703125
"51.55750,-0.36547_119",0.42359619140625,0.0173974609375,0.05113037109375,NA,NA,NA,NA,NA,0.15216796875,0.0165087890625,0.3252197265625,NA,NA,0.0060791015625,NA,NA,NA,NA,NA,0.007900390625
"51.55750,-0.36547_209",0.3333935546875,NA,NA,NA,NA,NA,NA,NA,0.294384765625,0.06109375,0.18357666015625,NA,NA,0.096142578125,NA,NA,NA,NA,NA,0.03140869140625
"51.55750,-0.36547_299",0.3281787109375,0.03198486328125,NA,0.00099609375,NA,NA,NA,NA,0.19766357421875,0.043779296875,0.3224169921875,NA,NA,0.03942138671875,NA,NA,NA,NA,NA,0.03555908203125
"51.55778,-0.36690_209",0.30429443359375,0.00913818359375,0.10096923828125,0.02048583984375,NA,0.01379638671875,NA,NA,NA,0.07657958984375,0.41325927734375,NA,NA,0.04446533203125,NA,NA,NA,0.00216552734375,NA,0.01484619140625
"51.55784,-0.36714_299",0.25435791015625,0.0103515625,0.095361328125,NA,NA,NA,NA,NA,NA,0.0555908203125,0.4133154296875,NA,NA,0.13048095703125,0.0054248046875,NA,NA,NA,NA,0.0351171875
"51.55745,-0.36495_353",0.3180908203125,0.03591796875,0.085009765625,0.015322265625,NA,NA,NA,NA,NA,0.02572998046875,0.43082763671875,NA,NA,0.0703564453125,NA,NA,NA,NA,NA,0.0187451171875
