,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59160,-0.03146_127",0.394599609375,NA,NA,0.004599609375,0.02381591796875,NA,NA,0.00084228515625,0.24810302734375,NA,0.28035400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.047685546875
"51.59178,-0.03158_37",0.3803173828125,NA,0.01769775390625,NA,0.06190673828125,NA,NA,NA,0.26562255859375,NA,0.269765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00468994140625
"51.59178,-0.03158_307",0.3637939453125,0.017900390625,0.11922119140625,0.06142822265625,NA,NA,NA,0.00119873046875,0.1619775390625,NA,0.2716455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00283447265625
"51.59178,-0.03158_217",0.36256103515625,NA,0.1124169921875,NA,0.0646142578125,NA,NA,0.0012060546875,0.13989990234375,NA,0.30858642578125,NA,NA,0.00072021484375,NA,NA,NA,NA,NA,0.0099951171875
"51.59178,-0.03158_127",0.38465087890625,NA,NA,0.04230712890625,NA,NA,NA,NA,0.40020263671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17283935546875
"51.59191,-0.03172_37",0.4077099609375,0.0179931640625,0.12014404296875,NA,0.00903564453125,NA,NA,NA,0.12582763671875,NA,0.3063671875,NA,NA,0.01025146484375,NA,NA,NA,NA,NA,0.0026708984375
"51.59191,-0.03172_307",0.39244873046875,NA,0.14448974609375,0.000654296875,NA,NA,NA,NA,0.15641357421875,NA,0.26289794921875,NA,NA,0.0213818359375,NA,NA,NA,NA,NA,0.0217138671875
"51.59191,-0.03172_217",0.34533935546875,0.01145263671875,0.13118896484375,NA,NA,NA,NA,NA,NA,NA,0.380224609375,NA,NA,0.0621923828125,NA,NA,NA,NA,NA,0.06960205078125
"51.59191,-0.03172_127",0.3232177734375,0.0055908203125,0.10294189453125,NA,0.011494140625,NA,NA,NA,0.1459912109375,NA,0.3255322265625,NA,NA,0.07859619140625,NA,NA,NA,NA,NA,0.0066357421875
"51.59206,-0.02974_339",0.2822265625,NA,0.0529931640625,NA,NA,NA,NA,NA,0.45927978515625,NA,0.14968994140625,NA,NA,0.05450927734375,NA,NA,NA,NA,NA,0.00130126953125
"51.59206,-0.02974_249",0.330546875,0.0186865234375,0.13083984375,NA,NA,NA,NA,NA,0.1568505859375,NA,0.27897705078125,NA,NA,0.0811865234375,NA,NA,NA,NA,NA,0.00291259765625
"51.59206,-0.02974_159",0.344140625,0.00836669921875,0.06936279296875,NA,NA,NA,NA,NA,0.33068115234375,2.9296875e-05,NA,NA,NA,0.01836181640625,NA,NA,NA,NA,NA,0.2290576171875
"51.59159,-0.03156_83",0.38513427734375,NA,0.0668896484375,0.02767333984375,NA,NA,NA,NA,0.2852880859375,NA,NA,NA,NA,0.03926513671875,NA,NA,NA,NA,NA,0.19574951171875
"51.59159,-0.03156_173",0.38588134765625,0.00699462890625,0.109267578125,0.01112060546875,NA,NA,NA,NA,NA,NA,0.3697705078125,0.03297119140625,NA,0.04167724609375,NA,NA,NA,NA,NA,0.04231689453125
"51.59094,-0.03389_65",0.2873779296875,0.05208251953125,0.08720947265625,NA,0.01137451171875,NA,NA,NA,0.3142626953125,0.0166064453125,0.14744140625,NA,NA,0.068798828125,NA,NA,NA,NA,NA,0.01484619140625
"51.59094,-0.03389_155",0.250537109375,0.06602783203125,0.13798095703125,0.0032373046875,NA,NA,NA,0.0015478515625,NA,0.03345458984375,0.3381591796875,NA,NA,0.08495849609375,NA,NA,NA,NA,NA,0.0840966796875
"51.59386,-0.03518_252",0.31237548828125,NA,0.112822265625,NA,NA,NA,NA,NA,0.2135595703125,NA,0.276171875,NA,NA,0.0764501953125,NA,NA,NA,NA,NA,0.00862060546875
"51.59386,-0.03518_162",0.3134814453125,NA,0.03818115234375,NA,NA,NA,NA,NA,0.24386474609375,NA,NA,NA,NA,0.2313330078125,NA,NA,NA,NA,NA,0.1731396484375
"51.59386,-0.03518_72",0.30066650390625,NA,0.0477392578125,NA,NA,NA,NA,NA,0.08537353515625,NA,0.2878271484375,NA,NA,0.2675146484375,NA,NA,NA,NA,NA,0.01087890625
"51.59386,-0.03518_342",0.377822265625,NA,NA,0.0509033203125,0.01081787109375,NA,NA,NA,0.12982421875,NA,0.33652099609375,NA,NA,0.04611572265625,NA,NA,NA,NA,NA,0.04799560546875
"51.59371,-0.03514_252",0.20597412109375,NA,NA,NA,NA,NA,NA,NA,0.428056640625,NA,0.0962451171875,NA,NA,0.23098876953125,NA,NA,NA,NA,NA,0.0387353515625
"51.59371,-0.03514_162",0.31650390625,NA,0.01029296875,0.003740234375,NA,NA,NA,NA,0.50725830078125,0.000595703125,NA,0.0007568359375,NA,0.10209228515625,NA,NA,NA,NA,NA,0.058759765625
"51.59371,-0.03514_72",0.3402978515625,NA,0.061826171875,NA,NA,NA,NA,NA,NA,NA,0.2161669921875,NA,NA,0.04719482421875,NA,NA,NA,NA,NA,0.33451416015625
"51.59371,-0.03514_342",0.3063818359375,NA,0.06802490234375,NA,NA,NA,NA,NA,NA,NA,0.33962158203125,NA,NA,0.13049072265625,NA,NA,NA,NA,NA,0.15548095703125
"51.59314,-0.03596_352",0.32614990234375,0.0795703125,0.078544921875,0.01654296875,0.0707470703125,NA,NA,0.0002197265625,0.29771240234375,NA,0.13016357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00034912109375
"51.59314,-0.03596_262",0.30153564453125,0.0492626953125,0.08883056640625,0.027001953125,0.09655029296875,NA,NA,NA,0.333623046875,NA,0.10106689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00212890625
"51.59314,-0.03596_172",0.27851318359375,0.02060546875,0.080556640625,NA,0.1464306640625,NA,NA,NA,0.4694287109375,NA,0.0038525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00061279296875
"51.59314,-0.03596_82",0.3662158203125,NA,0.0239697265625,NA,0.11005615234375,NA,NA,NA,0.3882861328125,NA,0.1063134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00515869140625
"51.59206,-0.02974_69",0.27235595703125,NA,NA,NA,NA,NA,NA,NA,0.7123681640625,NA,0.0133837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00189208984375
"51.59310,-0.03619_352",0.23966552734375,0.11430908203125,0.07412353515625,NA,0.10628173828125,NA,NA,NA,0.2785107421875,NA,0.15083740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.03627197265625
"51.59310,-0.03619_172",0.1207177734375,0.20604736328125,0.30370361328125,0.00239013671875,NA,NA,NA,NA,0.1584228515625,0.031328125,0.158525390625,NA,NA,0.006015625,NA,NA,NA,NA,NA,0.01284912109375
"51.59310,-0.03619_82",0.326640625,0.04176025390625,0.30218994140625,0.02399658203125,0.02992431640625,NA,NA,NA,0.03775390625,NA,0.2355322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0022021484375
"51.59128,-0.03574_150",0.35728271484375,0.0079541015625,0.15960205078125,NA,NA,NA,NA,0.001083984375,NA,0.001123046875,0.38455810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.08839599609375
"51.59128,-0.03574_60",0.3498388671875,NA,0.1105078125,NA,0.070830078125,NA,NA,0.0009521484375,0.33019287109375,0.0159521484375,NA,NA,NA,0.00243408203125,NA,NA,NA,NA,NA,0.1192919921875
"51.59128,-0.03574_330",0.3191943359375,NA,0.08447265625,NA,0.1419873046875,NA,NA,NA,0.2995458984375,NA,0.1531103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.001689453125
"51.59128,-0.03574_240",0.27050048828125,0.03336181640625,0.10512939453125,0.0537158203125,0.0999560546875,NA,NA,NA,0.2949609375,NA,0.14029541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.002080078125
"51.59136,-0.03554_150",0.3893017578125,NA,0.17176513671875,NA,NA,0.005341796875,NA,NA,NA,0.0128515625,0.362841796875,NA,NA,0.01654296875,NA,NA,NA,NA,NA,0.04135498046875
"51.59136,-0.03554_60",0.302724609375,0.0524609375,0.31217041015625,NA,NA,NA,NA,NA,0.04380615234375,NA,0.25251708984375,NA,NA,0.015244140625,NA,NA,NA,0.0105908203125,NA,0.01048583984375
"51.59136,-0.03554_330",0.3121337890625,NA,0.29785400390625,NA,NA,NA,NA,0.00317626953125,0.261611328125,NA,0.05365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.071572265625
"51.59136,-0.03554_240",0.36287353515625,NA,0.089873046875,NA,0.070986328125,NA,NA,NA,0.338173828125,0.00990966796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.12818359375
"51.59094,-0.03389_335",0.324228515625,0.061875,0.04397216796875,0.00377685546875,0.02471435546875,NA,NA,0.00177490234375,0.382060546875,0.0623583984375,NA,NA,NA,0.00132080078125,NA,NA,NA,NA,NA,0.09391845703125
"51.59094,-0.03389_245",0.382021484375,0.0545458984375,0.08132568359375,0.00753662109375,NA,NA,NA,NA,0.3008154296875,0.01937255859375,NA,NA,NA,0.00332763671875,NA,NA,NA,NA,NA,0.1510546875
"51.59310,-0.03619_262",0.31823486328125,NA,0.13366455078125,0.00115966796875,0.0590380859375,NA,NA,NA,0.21158203125,0.0126171875,NA,NA,NA,0.0121826171875,NA,NA,NA,NA,NA,0.25152099609375
"51.59150,-0.03831_324",0.3086767578125,0.01125244140625,0.2300927734375,NA,0.005625,NA,NA,NA,NA,NA,0.30408447265625,0.0022119140625,NA,0.12451171875,NA,NA,NA,NA,NA,0.013544921875
"51.59197,-0.02996_339",0.364970703125,NA,0.158359375,NA,NA,NA,NA,NA,NA,NA,0.3201806640625,NA,NA,0.0383642578125,NA,NA,NA,NA,NA,0.118125
"51.59197,-0.02996_159",0.2635888671875,0.10587890625,0.15561767578125,0.00040283203125,NA,NA,NA,0.00312744140625,0.23034912109375,0.01458740234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22644775390625
"51.59153,-0.03665_236",0.28625244140625,NA,0.03697021484375,NA,0.04762939453125,NA,NA,NA,0.269130859375,0.0511669921875,NA,NA,NA,0.058701171875,NA,NA,NA,NA,NA,0.25014892578125
"51.59153,-0.03665_146",0.1408984375,0.10620361328125,0.0132568359375,NA,0.11473388671875,NA,NA,NA,0.3909326171875,NA,NA,NA,NA,0.0045654296875,NA,NA,NA,NA,NA,0.2294091796875
"51.59153,-0.03665_56",0.2629345703125,0.11656494140625,0.03462646484375,NA,0.0456201171875,NA,NA,0.00155029296875,0.2639111328125,0.0137548828125,0.25216552734375,NA,NA,0.006982421875,NA,NA,NA,NA,NA,0.0018896484375
"51.59146,-0.03687_326",0.35697021484375,NA,0.107294921875,0.007509765625,NA,NA,NA,NA,0.1846435546875,NA,0.235908203125,NA,NA,0.09299072265625,NA,NA,NA,NA,NA,0.0146826171875
"51.59146,-0.03687_236",0.2876904296875,NA,0.3099658203125,NA,NA,NA,NA,0.0013671875,0.03254638671875,0.06390625,0.25597412109375,NA,NA,0.0320849609375,NA,NA,NA,NA,NA,0.01646484375
"51.59146,-0.03687_146",0.088330078125,0.06014404296875,0.38055908203125,NA,0.16132568359375,NA,NA,NA,0.28330810546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0263330078125
"51.59146,-0.03687_56",0.2772607421875,0.00447265625,0.16230224609375,NA,0.05835205078125,NA,NA,NA,0.17570068359375,NA,0.2587060546875,NA,NA,0.057705078125,NA,NA,NA,NA,NA,0.00550048828125
"51.59140,-0.03709_326",0.345830078125,NA,0.0885595703125,0.00732177734375,NA,0.00877197265625,NA,NA,0.11237548828125,0.03791015625,0.32144775390625,NA,NA,0.072392578125,NA,NA,NA,NA,NA,0.005390625
"51.59140,-0.03709_236",0.29776123046875,NA,0.176376953125,NA,NA,NA,NA,0.00190673828125,0.24457275390625,NA,0.2328173828125,NA,NA,0.020546875,NA,NA,NA,NA,NA,0.02601806640625
"51.59140,-0.03709_146",NA,NA,0.38978515625,NA,0.1237353515625,NA,NA,0.00316162109375,0.25517333984375,NA,0.11402587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.11411865234375
"51.59140,-0.03709_56",0.273310546875,NA,0.21433837890625,0.0036279296875,0.02482421875,0.006396484375,NA,NA,0.0999365234375,NA,0.30763671875,NA,NA,0.0351708984375,NA,NA,NA,NA,NA,0.03475830078125
"51.59133,-0.03731_326",0.35020263671875,NA,0.131669921875,0.021708984375,NA,NA,NA,NA,NA,NA,0.33711181640625,NA,NA,0.1184619140625,NA,NA,NA,NA,NA,0.0408447265625
"51.59133,-0.03731_236",0.22201416015625,NA,0.45687255859375,NA,NA,NA,NA,NA,0.0237060546875,0.035419921875,0.18605712890625,NA,NA,0.06246337890625,NA,NA,NA,NA,NA,0.013466796875
"51.59133,-0.03731_146",0.019677734375,NA,0.82561767578125,NA,NA,NA,NA,NA,0.1490087890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00569580078125
"51.59133,-0.03731_56",0.26880615234375,NA,0.35711669921875,NA,NA,NA,NA,NA,0.05645263671875,0.0468310546875,0.19688720703125,NA,NA,0.05239013671875,NA,NA,NA,NA,NA,0.02151611328125
"51.59216,-0.03861_247",0.3236083984375,0.0207666015625,0.42830810546875,NA,0.0372802734375,NA,NA,NA,0.00341552734375,NA,0.10753173828125,NA,NA,0.07760498046875,NA,NA,NA,NA,NA,0.001484375
"51.59216,-0.03861_157",0.30411376953125,0.012197265625,0.24177978515625,NA,0.02414794921875,NA,NA,NA,0.02451416015625,NA,0.2558544921875,NA,NA,0.11340576171875,NA,NA,NA,NA,NA,0.02398681640625
"51.59216,-0.03861_67",0.19766845703125,0.0113623046875,0.3408251953125,0.04290283203125,NA,NA,NA,NA,0.01615234375,NA,0.14730224609375,NA,NA,0.19380126953125,NA,NA,NA,NA,NA,0.0499853515625
"51.59216,-0.03861_337",0.31760498046875,0.01368408203125,0.3704638671875,NA,0.02893310546875,NA,NA,NA,0.0044775390625,NA,0.15800048828125,NA,NA,0.10481689453125,NA,NA,NA,NA,NA,0.00201904296875
"51.59169,-0.03839_234",0.27416259765625,NA,0.147685546875,NA,NA,NA,NA,NA,NA,NA,0.39562255859375,NA,NA,0.176513671875,NA,NA,NA,NA,NA,0.006015625
"51.59169,-0.03839_144",0.25810546875,0.02971435546875,0.297578125,NA,NA,NA,NA,NA,0.00178955078125,NA,0.25575927734375,NA,NA,0.1539404296875,NA,NA,NA,NA,NA,0.00311279296875
"51.59169,-0.03839_54",0.254638671875,0.05473388671875,0.394736328125,0.00998291015625,NA,NA,NA,NA,0.037490234375,NA,0.1366845703125,0.00388671875,NA,0.1027294921875,NA,NA,NA,NA,NA,0.0051171875
"51.59169,-0.03839_324",0.31403564453125,0.01859130859375,0.196416015625,0.00307373046875,NA,0.01482666015625,NA,NA,NA,NA,0.30043212890625,NA,NA,0.10860107421875,NA,NA,NA,NA,NA,0.0440234375
"51.59213,-0.03491_158",0.2575146484375,NA,0.1517431640625,NA,NA,0.00862548828125,NA,NA,NA,NA,0.28181640625,NA,NA,0.0491259765625,NA,NA,NA,NA,NA,0.25117431640625
"51.59150,-0.03831_144",0.26839111328125,0.0199072265625,0.29281494140625,NA,NA,NA,NA,NA,0.01748291015625,NA,0.24776611328125,NA,NA,0.1457568359375,NA,NA,NA,NA,NA,0.007880859375
"51.59153,-0.03665_326",0.29458984375,NA,0.0561767578125,NA,NA,NA,NA,NA,0.37366455078125,NA,NA,NA,NA,0.0787939453125,NA,NA,NA,NA,NA,0.19677490234375
"51.59242,-0.03083_128",0.356162109375,0.007119140625,0.18637451171875,NA,NA,NA,NA,NA,0.27459716796875,NA,NA,NA,NA,0.05061767578125,NA,NA,NA,NA,NA,0.12512939453125
"51.59242,-0.03083_218",0.3504248046875,0.00792724609375,0.0712451171875,NA,NA,NA,NA,NA,0.36331298828125,NA,NA,NA,NA,0.08291015625,NA,NA,NA,NA,NA,0.1241796875
"51.59242,-0.03083_308",0.39583251953125,NA,NA,NA,NA,NA,NA,NA,0.2441748046875,NA,0.31653564453125,NA,NA,0.027822265625,NA,NA,NA,NA,NA,0.015634765625
"51.59197,-0.02996_69",0.34197265625,0.073212890625,0.10546630859375,0.00095458984375,NA,NA,NA,NA,0.337109375,0.01358154296875,NA,NA,NA,0.00502685546875,NA,NA,NA,NA,NA,0.12267578125
"51.59169,-0.03606_167",0.31193603515625,NA,0.10573974609375,NA,0.1356787109375,0.00552490234375,NA,NA,0.32459228515625,NA,0.1150830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0014453125
"51.59169,-0.03606_77",0.38270751953125,NA,0.0968017578125,0.0022705078125,0.054521484375,NA,NA,NA,0.201064453125,0.00521240234375,0.23216064453125,NA,NA,0.01155029296875,NA,NA,NA,NA,NA,0.0137109375
"51.59169,-0.03606_347",0.38364501953125,NA,0.1323974609375,NA,0.0490771484375,NA,NA,NA,0.2008935546875,NA,0.21033935546875,NA,NA,0.0213623046875,NA,NA,NA,NA,NA,0.00228515625
"51.59169,-0.03606_257",0.29310546875,NA,0.11924560546875,NA,0.15314453125,NA,NA,NA,0.29846435546875,NA,0.131318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0047216796875
"51.59177,-0.03585_167",0.280009765625,NA,0.43577880859375,0.00313720703125,0.0201416015625,NA,NA,NA,0.21585205078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04508056640625
"51.59177,-0.03585_77",0.3359912109375,NA,0.32420654296875,NA,NA,NA,NA,NA,0.0458740234375,NA,0.248193359375,NA,NA,0.03845947265625,NA,NA,NA,NA,NA,0.007275390625
"51.59177,-0.03585_347",0.2656787109375,0.07052490234375,0.17596435546875,NA,NA,NA,NA,NA,NA,NA,0.21452392578125,NA,NA,0.10021484375,NA,NA,NA,NA,NA,0.17309326171875
"51.59177,-0.03585_257",0.3337841796875,NA,0.1173828125,0.00370849609375,0.04361328125,NA,NA,NA,0.3684033203125,NA,NA,NA,NA,0.05227294921875,NA,NA,NA,NA,NA,0.0808349609375
"51.59212,-0.02984_223",0.33836669921875,0.03320556640625,0.19961181640625,0.0021630859375,NA,NA,NA,NA,0.31668701171875,NA,0.09298583984375,NA,NA,0.01279541015625,NA,NA,NA,NA,NA,0.0041845703125
"51.59212,-0.02984_133",0.36199951171875,NA,0.050244140625,0.0034375,NA,NA,NA,0.00151123046875,0.4697509765625,NA,NA,NA,NA,0.00983642578125,NA,NA,NA,NA,NA,0.10322021484375
"51.59212,-0.02984_43",0.24711669921875,0.14630859375,0.00614501953125,NA,NA,NA,NA,0.00200439453125,0.5256298828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07279541015625
"51.59197,-0.02996_249",0.342822265625,0.01510986328125,0.16600341796875,NA,NA,NA,NA,NA,0.2053466796875,0.0068310546875,0.2309619140625,NA,NA,0.03010986328125,NA,NA,NA,NA,NA,0.00281494140625
"51.59212,-0.02984_313",0.40264404296875,NA,0.13761962890625,NA,NA,NA,NA,NA,0.2842626953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0036669921875,0.171806640625
"51.59249,-0.03012_320",0.29583740234375,NA,0.215244140625,NA,NA,NA,NA,0.00103271484375,0.47725830078125,0.00781982421875,NA,NA,NA,0.00134521484375,NA,NA,NA,NA,NA,0.00146240234375
"51.59249,-0.03012_230",0.08023193359375,NA,0.39014892578125,NA,NA,NA,NA,NA,0.25184326171875,0.22716796875,0.04660400390625,NA,NA,0.002255859375,NA,NA,NA,NA,NA,0.001748046875
"51.59249,-0.03012_140",0.27686279296875,NA,0.10807373046875,NA,NA,NA,NA,0.0014794921875,0.55332275390625,0.03257568359375,0.02539306640625,NA,NA,0.00147216796875,NA,NA,NA,NA,NA,0.0008203125
"51.59265,-0.03032_50",0.38699951171875,NA,NA,NA,NA,NA,NA,NA,0.4534619140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.15953857421875
"51.59265,-0.03032_320",0.333291015625,NA,NA,NA,NA,NA,NA,NA,0.314794921875,NA,0.265,NA,NA,0.0272119140625,NA,NA,NA,NA,NA,0.0597021484375
"51.59265,-0.03032_230",0.3890087890625,NA,0.06608642578125,NA,NA,NA,NA,NA,0.3341552734375,0.01196044921875,NA,NA,NA,0.0280322265625,NA,NA,NA,NA,NA,0.1707568359375
"51.59265,-0.03032_140",0.3947265625,NA,0.049150390625,NA,NA,NA,NA,0.00159423828125,0.501484375,0.0077978515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04524658203125
"51.59230,-0.03066_38",0.34516845703125,NA,0.23712158203125,NA,NA,NA,NA,0.00164794921875,0.0908447265625,NA,0.2502294921875,NA,NA,0.03893310546875,NA,NA,NA,0.01409912109375,NA,0.02195556640625
"51.59230,-0.03066_308",0.33491455078125,NA,0.0775439453125,NA,NA,NA,NA,NA,NA,NA,0.3606689453125,NA,NA,0.07787353515625,NA,NA,NA,NA,NA,0.1489990234375
"51.59230,-0.03066_218",0.3130322265625,0.0074072265625,0.1055224609375,NA,NA,NA,NA,NA,0.37507568359375,NA,NA,NA,NA,0.09392333984375,NA,NA,NA,NA,NA,0.1050390625
"51.59230,-0.03066_128",0.347216796875,NA,0.191904296875,NA,NA,NA,NA,NA,0.35815185546875,NA,NA,NA,NA,0.03822021484375,NA,NA,NA,0.0159716796875,NA,0.04853515625
"51.59242,-0.03083_38",0.3436083984375,NA,0.14107666015625,NA,NA,NA,NA,NA,0.1355126953125,NA,0.30193359375,NA,NA,0.07354248046875,NA,NA,NA,NA,NA,0.004326171875
"51.59249,-0.03012_50",0.18203125,NA,NA,NA,NA,NA,NA,NA,0.81599365234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00197509765625
"51.59213,-0.03491_68",0.35295654296875,0.05010009765625,0.13600341796875,0.00160400390625,NA,NA,NA,NA,NA,NA,0.31903564453125,NA,NA,0.0199609375,NA,NA,NA,NA,0.0009814453125,0.11935791015625
"51.59065,-0.03401_225",0.34987548828125,0.03296875,0.14329833984375,0.0671484375,NA,NA,NA,0.001416015625,0.35552978515625,0.0051025390625,NA,NA,NA,0.001357421875,NA,NA,NA,NA,NA,0.04330322265625
"51.59218,-0.03526_310",0.40809326171875,NA,0.17024658203125,NA,NA,NA,NA,NA,0.2920556640625,NA,0.10193115234375,NA,NA,0.0102734375,NA,NA,NA,NA,NA,0.01739990234375
"51.59153,-0.03063_225",0.349189453125,0.01806640625,0.12399658203125,NA,0.02628662109375,NA,NA,NA,0.38326171875,NA,NA,NA,NA,0.0368994140625,NA,NA,NA,NA,NA,0.0622998046875
"51.59153,-0.03063_135",0.35183349609375,NA,0.0981298828125,NA,0.03230224609375,NA,NA,NA,NA,NA,0.2066748046875,NA,NA,0.025966796875,NA,NA,NA,NA,NA,0.2850927734375
"51.59153,-0.03063_45",0.35561767578125,0.00927001953125,0.13977294921875,NA,NA,NA,NA,NA,0.31611328125,NA,0.13677734375,NA,NA,0.03975341796875,NA,NA,NA,NA,NA,0.0026953125
"51.59153,-0.03063_315",0.3261962890625,0.0244384765625,0.1437939453125,NA,NA,NA,NA,NA,NA,NA,0.2803662109375,NA,NA,0.077373046875,NA,NA,NA,NA,NA,0.14783203125
"51.59186,-0.03116_275",0.3658935546875,0.00890869140625,0.08603515625,NA,0.01064453125,NA,NA,NA,NA,NA,0.30973876953125,NA,NA,0.06970458984375,NA,NA,NA,NA,NA,0.14907470703125
"51.59186,-0.03116_185",0.27177001953125,0.00525390625,0.22015625,NA,NA,NA,NA,NA,0.36205322265625,0.07510498046875,NA,NA,NA,0.00643310546875,NA,NA,NA,NA,NA,0.059228515625
"51.59186,-0.03116_95",0.27421875,NA,0.20952392578125,NA,NA,NA,NA,NA,NA,0.0958154296875,0.266943359375,NA,NA,0.00021484375,NA,NA,NA,NA,NA,0.15328369140625
"51.59186,-0.03116_5",0.35823974609375,NA,0.09703369140625,NA,0.00658935546875,NA,NA,NA,NA,0.008056640625,0.3607421875,NA,NA,0.06465087890625,NA,NA,NA,NA,NA,0.1046875
"51.59177,-0.03133_275",0.37108154296875,0.008623046875,NA,NA,0.00476318359375,NA,NA,NA,0.53530029296875,NA,0.060322265625,NA,NA,0.018154296875,NA,NA,NA,NA,NA,0.00175537109375
"51.59177,-0.03133_185",0.39603515625,NA,0.02889404296875,NA,NA,NA,NA,NA,0.53144775390625,NA,NA,NA,NA,0.018720703125,NA,NA,NA,NA,NA,0.02490234375
"51.59177,-0.03133_95",0.3435986328125,NA,0.161572265625,NA,NA,NA,NA,NA,0.22087890625,NA,NA,NA,NA,0.02149658203125,NA,NA,NA,NA,NA,0.25245361328125
"51.59177,-0.03133_5",0.34943115234375,NA,0.12625,NA,NA,NA,NA,NA,NA,NA,0.31991943359375,NA,NA,0.03322509765625,NA,NA,NA,NA,NA,0.17117431640625
"51.59161,-0.03120_275",0.35571533203125,NA,NA,NA,NA,NA,NA,NA,0.52155517578125,NA,0.11277587890625,NA,NA,0.0024609375,NA,NA,NA,NA,NA,0.00749267578125
"51.59161,-0.03120_185",0.3557763671875,NA,0.02122314453125,NA,NA,NA,NA,NA,0.58075927734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0422412109375
"51.59161,-0.03120_95",0.34043701171875,NA,0.07944580078125,NA,NA,NA,NA,NA,0.39529296875,NA,NA,NA,NA,0.01725341796875,NA,NA,NA,NA,NA,0.16757080078125
"51.59161,-0.03120_5",0.3337451171875,0.048232421875,NA,NA,NA,NA,NA,NA,0.21433837890625,NA,0.33598388671875,NA,NA,0.04048828125,NA,NA,NA,NA,NA,0.0272119140625
"51.59220,-0.03134_45",0.31822021484375,NA,0.136044921875,NA,NA,NA,NA,NA,0.1951806640625,NA,0.2817822265625,NA,NA,0.0309228515625,NA,NA,NA,NA,NA,0.03784912109375
"51.59220,-0.03134_315",0.31822265625,0.0134912109375,0.124287109375,0.0015869140625,0.0413330078125,0.01099853515625,NA,NA,0.173173828125,NA,0.252275390625,NA,NA,0.0615087890625,NA,NA,NA,NA,NA,0.00312255859375
"51.59220,-0.03134_225",0.329658203125,NA,0.11690185546875,0.00476806640625,0.0410546875,NA,NA,NA,NA,NA,0.324052734375,NA,NA,0.07443359375,NA,NA,NA,NA,NA,0.109130859375
"51.59220,-0.03134_135",0.37080078125,NA,0.09412353515625,NA,0.00549560546875,NA,NA,NA,0.17767333984375,NA,0.29354736328125,NA,NA,0.0562548828125,NA,NA,NA,NA,NA,0.0021044921875
"51.59223,-0.03027_158",0.267060546875,NA,0.1907421875,NA,NA,NA,NA,NA,0.2348681640625,0.0070068359375,NA,NA,NA,0.04986572265625,NA,NA,NA,NA,NA,0.25045654296875
"51.59223,-0.03027_68",0.32631591796875,NA,0.1117529296875,NA,NA,NA,NA,NA,0.318828125,NA,NA,NA,NA,0.07551513671875,NA,NA,NA,NA,NA,0.167587890625
"51.59223,-0.03027_338",0.3043017578125,0.02590087890625,0.157607421875,NA,NA,NA,NA,NA,0.1229345703125,NA,0.3053564453125,NA,NA,0.08203125,NA,NA,NA,NA,NA,0.00186767578125
"51.59223,-0.03027_248",0.32590576171875,NA,0.22656494140625,NA,NA,NA,NA,NA,0.17811279296875,0.00262939453125,0.21347412109375,NA,NA,0.04650146484375,NA,NA,NA,NA,NA,0.0068115234375
"51.59166,-0.02998_48",0.35080078125,NA,0.1144482421875,0.0168896484375,NA,NA,NA,NA,0.1412109375,NA,0.309013671875,NA,NA,0.0630712890625,NA,NA,NA,NA,NA,0.0045654296875
"51.59196,-0.03260_71",0.37563232421875,0.01650146484375,0.07065673828125,NA,0.02385986328125,NA,NA,0.0010888671875,0.35903564453125,NA,NA,NA,NA,0.00408203125,NA,NA,NA,NA,NA,0.14914306640625
