,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56371,0.07708_65",0.372001953125,0.04400146484375,0.22865966796875,NA,NA,NA,NA,NA,0.0181982421875,NA,0.312099609375,NA,NA,0.01397705078125,NA,NA,NA,NA,NA,0.01106201171875
"51.56371,0.07708_155",0.31695556640625,0.099541015625,0.166142578125,0.00534423828125,NA,NA,NA,NA,NA,0.00203369140625,0.37074462890625,NA,NA,0.02521484375,NA,NA,NA,0.00078369140625,NA,0.01323974609375
"51.56371,0.07708_245",0.35968994140625,0.0539306640625,0.12844970703125,0.003369140625,0.0297021484375,NA,NA,NA,NA,NA,0.3858154296875,NA,NA,0.00875732421875,NA,NA,NA,NA,NA,0.03028564453125
"51.56371,0.07708_335",0.30977783203125,0.0824462890625,0.290537109375,NA,0.030712890625,NA,NA,0.00131103515625,0.03234619140625,NA,0.25199462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0008740234375
"51.56383,0.07733_65",0.382177734375,0.02648193359375,0.11506103515625,NA,0.02727783203125,NA,NA,NA,0.144833984375,NA,0.2688623046875,NA,NA,0.02257080078125,NA,NA,NA,NA,NA,0.012734375
"51.56383,0.07733_155",0.3972265625,NA,0.17267333984375,0.0135888671875,NA,NA,NA,NA,NA,NA,0.36966064453125,NA,NA,0.027255859375,NA,NA,NA,0.0009814453125,NA,0.01861328125
"51.56383,0.07733_335",0.3170166015625,0.07138671875,0.3353369140625,0.00544189453125,0.01833984375,NA,NA,0.0070947265625,0.14959716796875,NA,0.0915966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.004189453125
"51.56383,0.07733_245",0.36785400390625,0.0432373046875,0.2711083984375,0.00068603515625,NA,NA,NA,NA,0.0066064453125,NA,0.29439697265625,NA,NA,0.01336669921875,NA,NA,NA,NA,NA,0.002744140625
"51.56327,0.07497_319",0.36253173828125,NA,0.14980712890625,0.0349560546875,0.011572265625,NA,NA,NA,NA,NA,0.39084228515625,NA,NA,0.00105224609375,NA,NA,NA,NA,NA,0.04923828125
"51.56327,0.07497_49",0.20009521484375,0.15300537109375,0.22226806640625,NA,NA,NA,NA,0.0017626953125,NA,NA,0.40228759765625,NA,NA,NA,NA,NA,NA,0.0059521484375,NA,0.01462890625
"51.56327,0.07497_139",0.3111865234375,NA,0.169306640625,NA,NA,NA,NA,NA,NA,0.00125732421875,0.41899658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0992529296875
"51.56327,0.07497_229",0.36188720703125,0.04273681640625,0.14851806640625,0.008388671875,NA,NA,NA,0.00155517578125,NA,NA,0.4074609375,NA,NA,NA,NA,NA,NA,NA,NA,0.029453125
"51.56343,0.07484_319",0.32907958984375,0.07441162109375,0.26011962890625,0.00110107421875,0.0053173828125,NA,NA,0.00149658203125,0.01239990234375,0.0055419921875,0.30850341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00202880859375
"51.56343,0.07484_49",0.20548828125,0.14672607421875,0.2377197265625,0.00071533203125,NA,NA,NA,NA,NA,NA,0.370302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0390478515625
"51.56343,0.07484_139",0.2958056640625,0.09094482421875,0.04810791015625,0.07354248046875,0.025185546875,NA,NA,NA,NA,NA,0.43072021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.035693359375
"51.56343,0.07484_229",0.37830078125,0.03667724609375,0.21510498046875,NA,NA,NA,NA,0.00128173828125,NA,NA,0.360703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00793212890625
"51.56317,0.07577_68",0.32919677734375,0.08653076171875,0.09059326171875,0.00534912109375,NA,0.005498046875,NA,NA,0.1894384765625,0.01451416015625,NA,NA,NA,0.0169189453125,NA,NA,NA,NA,NA,0.26196044921875
"51.56317,0.07577_158",0.4068603515625,NA,0.09018798828125,NA,NA,NA,NA,NA,0.2341162109375,0.00780029296875,0.21227294921875,NA,NA,0.023212890625,NA,NA,NA,NA,NA,0.02554931640625
"51.56317,0.07577_248",0.31862548828125,0.1014599609375,0.144443359375,NA,0.02684814453125,NA,NA,NA,NA,NA,0.37950927734375,NA,NA,0.011494140625,NA,NA,NA,NA,NA,0.01761962890625
"51.56317,0.07577_338",0.21524658203125,0.1793701171875,0.17619140625,NA,0.01697265625,NA,NA,NA,NA,NA,0.36244140625,NA,NA,0.03567626953125,NA,NA,NA,NA,NA,0.0141015625
"51.56436,0.07754_135",0.33102783203125,0.06462158203125,0.13642822265625,NA,NA,NA,NA,NA,0.1051513671875,NA,0.35049072265625,NA,NA,0.00333740234375,NA,NA,NA,NA,NA,0.00894287109375
"51.56436,0.07754_45",0.3085498046875,0.0759033203125,0.058798828125,NA,NA,NA,NA,0.00199951171875,0.1712646484375,NA,0.38331787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.000166015625
"51.56436,0.07754_315",0.32764892578125,0.06262451171875,0.22010986328125,0.03125,NA,NA,NA,NA,0.04597900390625,NA,0.3036181640625,NA,NA,0.0009912109375,NA,NA,NA,NA,NA,0.0077783203125
"51.56436,0.07754_225",0.3196630859375,0.06148193359375,0.3782958984375,NA,0.0138525390625,NA,NA,0.00179931640625,0.05056640625,NA,0.17083251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00350830078125
"51.56391,0.07538_332",0.363701171875,0.04822509765625,0.1227783203125,0.005068359375,NA,NA,NA,NA,NA,0.00602783203125,0.381279296875,NA,NA,0.02833251953125,NA,NA,NA,NA,NA,0.04458740234375
"51.56391,0.07538_242",0.3893408203125,NA,0.08654296875,0.00640380859375,NA,NA,NA,NA,NA,0.0108056640625,0.41458984375,NA,NA,0.0230322265625,NA,NA,NA,NA,NA,0.06928466796875
"51.56391,0.07538_62",0.3638134765625,NA,0.11607177734375,NA,NA,NA,NA,NA,NA,NA,0.3871044921875,NA,NA,0.09325439453125,NA,NA,NA,NA,NA,0.039755859375
"51.56391,0.07538_152",0.26534912109375,0.12215576171875,0.1573193359375,0.0020556640625,NA,NA,NA,NA,NA,0.00237060546875,0.3708837890625,NA,NA,0.071474609375,NA,NA,NA,NA,NA,0.00839111328125
"51.56402,0.07559_152",0.187998046875,0.21948974609375,0.1588720703125,NA,NA,NA,NA,0.001357421875,NA,0.01178955078125,0.3772119140625,NA,NA,0.042685546875,NA,NA,NA,NA,NA,0.000595703125
"51.56402,0.07559_62",0.2760498046875,0.14810302734375,0.1291748046875,NA,0.0202880859375,NA,NA,NA,NA,NA,0.39659423828125,NA,NA,0.016513671875,NA,NA,NA,NA,NA,0.0132763671875
"51.56402,0.07559_332",0.33987060546875,0.026982421875,0.14452880859375,NA,0.01711669921875,NA,NA,NA,NA,NA,0.38510986328125,NA,NA,0.04771240234375,NA,NA,NA,NA,NA,0.03867919921875
"51.56402,0.07559_242",0.3745751953125,0.0160400390625,0.1060498046875,0.03339599609375,NA,NA,NA,NA,NA,NA,0.39810791015625,NA,NA,0.04699462890625,NA,NA,NA,NA,NA,0.02483642578125
"51.56309,0.08176_351",0.35880615234375,NA,0.0709814453125,0.00123291015625,NA,NA,NA,NA,0.29358642578125,0.025966796875,NA,NA,NA,0.0087451171875,NA,NA,NA,NA,NA,0.24068115234375
"51.56309,0.08176_171",0.35237060546875,NA,NA,0.03676513671875,NA,NA,NA,NA,0.199677734375,0.0224462890625,0.35305908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.03568115234375
"51.56309,0.08176_81",0.2061083984375,0.1872412109375,0.11523193359375,NA,0.013828125,NA,NA,0.00177490234375,NA,0.03236328125,0.3755224609375,NA,NA,0.02066162109375,NA,NA,NA,NA,NA,0.04726806640625
"51.56309,0.08176_261",0.25637451171875,NA,NA,NA,0.0437158203125,NA,NA,NA,0.50390380859375,0.08473388671875,0.10761962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00365234375
"51.56160,0.07662_308",0.37824462890625,0.02916015625,0.10779296875,NA,NA,NA,NA,NA,NA,NA,0.3941455078125,NA,NA,0.01870849609375,NA,0.06004638671875,NA,NA,NA,0.01190185546875
"51.56160,0.07662_218",0.42370361328125,NA,0.07989990234375,0.00495849609375,0.015947265625,NA,NA,NA,NA,NA,0.4071337890625,NA,NA,0.00954833984375,NA,0.01388916015625,NA,NA,NA,0.04491943359375
"51.56160,0.07662_38",0.36266845703125,0.03407958984375,0.07731689453125,0.00085693359375,0.01577392578125,NA,NA,NA,0.07492919921875,0.0127880859375,0.364658203125,NA,NA,NA,NA,0.05200927734375,NA,NA,NA,0.00491943359375
"51.56160,0.07662_128",0.35149169921875,0.0420849609375,0.0509765625,0.00109375,0.03811767578125,NA,NA,NA,0.132578125,0.0209130859375,0.33613525390625,NA,NA,0.00454833984375,NA,0.01172607421875,NA,NA,NA,0.01033447265625
"51.56168,0.07682_128",0.42617919921875,NA,0.0695361328125,0.00385498046875,NA,NA,NA,NA,NA,0.0092626953125,0.39232421875,NA,NA,0.00216064453125,NA,0.0352001953125,NA,NA,NA,0.06148193359375
"51.56168,0.07682_38",0.3848046875,0.0483056640625,0.10569091796875,NA,NA,NA,NA,0.0076318359375,NA,NA,0.42118408203125,NA,NA,0.0144775390625,NA,NA,NA,NA,NA,0.0179052734375
"51.56168,0.07682_308",0.345537109375,0.07536376953125,0.1793359375,NA,NA,NA,NA,NA,NA,NA,0.38207275390625,0.00091064453125,NA,0.00838623046875,NA,NA,NA,NA,NA,0.0083935546875
"51.56168,0.07682_218",0.40150390625,NA,0.12123291015625,NA,NA,NA,NA,NA,NA,0.00857177734375,0.3645947265625,0.0008935546875,NA,0.0146875,NA,0.03648681640625,NA,NA,NA,0.05202880859375
"51.56335,0.08131_71",0.34827392578125,0.07256103515625,0.130791015625,0.0037841796875,NA,NA,NA,NA,NA,0.00682861328125,0.39361083984375,NA,NA,0.02890869140625,NA,NA,NA,NA,NA,0.01524169921875
"51.56335,0.08131_341",0.2259423828125,0.14968994140625,0.219365234375,NA,0.00490234375,NA,NA,NA,NA,0.00356201171875,0.33751220703125,NA,NA,0.05490234375,NA,NA,NA,NA,NA,0.00412353515625
"51.56335,0.08131_251",0.34023193359375,0.0596875,0.15834716796875,NA,NA,NA,NA,NA,NA,0.00892578125,0.37846435546875,NA,NA,0.04541015625,NA,NA,NA,NA,NA,0.00893310546875
"51.56335,0.08131_161",0.40338134765625,0.032822265625,0.11089599609375,0.001923828125,NA,NA,NA,0.00196044921875,NA,0.00443603515625,0.41999755859375,NA,NA,0.01420166015625,NA,NA,NA,NA,NA,0.010380859375
"51.56218,0.07774_155",0.366923828125,0.04282470703125,0.03806640625,0.0363623046875,NA,NA,NA,NA,NA,0.004697265625,0.43035400390625,NA,NA,0.03087158203125,NA,NA,NA,NA,NA,0.04989990234375
"51.56218,0.07774_335",0.34510009765625,NA,0.20029296875,NA,NA,NA,NA,NA,NA,0.0049462890625,0.35099365234375,0.0194580078125,NA,0.05121826171875,NA,NA,NA,NA,NA,0.02799072265625
"51.56218,0.07774_245",0.32362060546875,0.05927734375,0.1385009765625,NA,NA,0.0063330078125,NA,NA,NA,0.00611328125,0.38174560546875,0.0045703125,NA,0.06359130859375,NA,NA,NA,NA,NA,0.01624755859375
"51.56218,0.07774_65",0.37443115234375,0.03017333984375,0.0790771484375,0.02925537109375,NA,NA,NA,NA,NA,NA,0.41357666015625,0.00626708984375,NA,0.02135498046875,NA,NA,NA,NA,NA,0.0458642578125
"51.56368,0.08186_341",0.2938525390625,0.0878955078125,0.11007568359375,0.01377685546875,0.0899267578125,NA,NA,NA,0.13547119140625,NA,0.2667138671875,NA,NA,0.00125244140625,NA,NA,NA,NA,NA,0.00103515625
"51.56368,0.08186_251",0.35947265625,0.049189453125,0.1110498046875,NA,0.0568896484375,NA,NA,NA,NA,NA,0.24500244140625,NA,NA,0.0058837890625,NA,NA,NA,NA,NA,0.17251220703125
"51.56368,0.08186_161",0.3314501953125,0.02965087890625,0.1176123046875,NA,NA,NA,NA,NA,NA,NA,0.420068359375,NA,NA,0.0919580078125,NA,NA,NA,NA,NA,0.00926025390625
"51.56368,0.08186_71",0.34457763671875,0.03314697265625,0.0746337890625,0.0169580078125,0.01190673828125,NA,NA,NA,NA,NA,0.40945556640625,NA,NA,0.06001220703125,0.0387255859375,NA,NA,NA,NA,0.01058349609375
"51.56358,0.08160_341",0.2282861328125,0.16413330078125,0.2208740234375,0.0204833984375,0.03274169921875,NA,NA,0.0009912109375,0.10452880859375,NA,0.22103759765625,0.00244384765625,NA,NA,NA,NA,NA,NA,NA,0.00447998046875
"51.56358,0.08160_251",0.33113525390625,0.10091064453125,0.1851220703125,0.0113623046875,NA,NA,NA,NA,NA,NA,0.36375732421875,0.00172119140625,NA,0.000341796875,NA,NA,NA,NA,NA,0.0056494140625
"51.56358,0.08160_161",0.406015625,0.0335888671875,0.109189453125,NA,0.01116943359375,NA,NA,NA,NA,0.002265625,0.41781494140625,NA,NA,0.0103857421875,NA,NA,NA,NA,NA,0.0095703125
"51.56358,0.08160_71",0.360556640625,0.06118408203125,0.1292529296875,NA,0.0351123046875,NA,NA,NA,0.08121826171875,NA,0.31695068359375,NA,NA,0.00786376953125,NA,NA,NA,NA,NA,0.007861328125
"51.56346,0.08141_128",0.30679931640625,0.0058251953125,0.0742529296875,NA,NA,NA,NA,NA,0.0035791015625,NA,0.421513671875,NA,NA,0.1803759765625,NA,NA,NA,NA,NA,0.00765380859375
"51.56346,0.08141_38",0.29568359375,0.09762451171875,0.1649951171875,NA,0.0145361328125,NA,NA,NA,NA,NA,0.3574560546875,NA,NA,0.04423583984375,0.0015576171875,NA,NA,NA,NA,0.0239111328125
"51.56346,0.08141_308",0.22443115234375,0.1581982421875,0.19197021484375,0.02503662109375,0.0030810546875,NA,NA,NA,NA,NA,0.33757568359375,NA,NA,0.05187744140625,NA,NA,NA,NA,NA,0.00782958984375
"51.56346,0.08141_218",0.30589599609375,NA,0.09907470703125,NA,NA,NA,NA,NA,NA,NA,0.40864990234375,NA,NA,0.15311279296875,NA,NA,NA,NA,NA,0.0332666015625
"51.56173,0.07703_128",0.3414404296875,0.07260986328125,0.0703076171875,NA,0.01495849609375,NA,NA,NA,NA,NA,0.422314453125,NA,NA,0.0334765625,0.0067919921875,NA,NA,NA,NA,0.0381005859375
"51.56173,0.07703_218",0.3383203125,0.04630126953125,0.11408447265625,NA,0.0106884765625,NA,NA,0.0013427734375,NA,NA,0.39216064453125,NA,NA,0.0044140625,NA,0.00994384765625,NA,NA,NA,0.082744140625
"51.56173,0.07703_308",0.3753515625,0.02406005859375,0.155712890625,NA,NA,NA,NA,NA,NA,NA,0.39446533203125,0.00077880859375,NA,0.0469677734375,NA,NA,NA,NA,NA,0.00266357421875
"51.56173,0.07703_38",0.38014892578125,NA,0.083232421875,0.00068359375,0.0055322265625,NA,NA,NA,NA,NA,0.42349609375,0.00073486328125,NA,0.07693115234375,NA,NA,NA,NA,NA,0.02924072265625
"51.56340,0.08121_218",0.3876904296875,NA,0.13129150390625,0.00148193359375,NA,NA,NA,NA,NA,NA,0.39682373046875,NA,NA,0.03152587890625,NA,NA,NA,NA,NA,0.0511865234375
"51.56340,0.08121_308",0.26903076171875,0.11246826171875,0.241650390625,NA,NA,NA,NA,0.00322265625,NA,0.0010009765625,0.3599755859375,NA,NA,0.0092626953125,NA,NA,NA,NA,NA,0.003388671875
"51.56340,0.08121_38",0.31815673828125,0.0844287109375,0.19181396484375,0.0006298828125,NA,NA,NA,0.00156982421875,NA,0.0008251953125,0.37885986328125,NA,NA,0.00974853515625,0.0014404296875,NA,NA,NA,NA,0.01252685546875
"51.56340,0.08121_128",0.3886279296875,0.0428857421875,0.10594482421875,0.00677490234375,NA,NA,NA,NA,NA,0.00333740234375,0.41788330078125,NA,NA,0.02643798828125,0.00153564453125,NA,NA,NA,NA,0.006572265625
"51.56333,0.08100_218",0.38128173828125,0.04364990234375,0.15293212890625,0.006875,NA,NA,NA,NA,NA,0.00382080078125,0.3955517578125,NA,NA,0.00774169921875,NA,NA,NA,NA,NA,0.00814697265625
"51.56333,0.08100_308",0.29064208984375,0.11961181640625,0.191923828125,NA,NA,NA,NA,NA,NA,0.002373046875,0.3640185546875,0.0044140625,NA,0.01760009765625,NA,NA,NA,NA,NA,0.00941650390625
"51.56333,0.08100_38",0.33346435546875,0.07945068359375,0.1764306640625,0.001591796875,NA,NA,NA,0.0015478515625,NA,0.001513671875,0.3805029296875,0.00590576171875,NA,0.00859619140625,NA,NA,NA,NA,NA,0.01099609375
"51.56333,0.08100_128",0.37955810546875,NA,0.14347412109375,NA,NA,NA,NA,NA,NA,0.00205810546875,0.40399658203125,NA,NA,0.01312744140625,NA,NA,NA,NA,NA,0.05778564453125
"51.56327,0.08079_218",0.36010986328125,0.0664013671875,0.1382568359375,0.00242431640625,0.0063037109375,NA,NA,0.00119140625,NA,NA,0.3997314453125,0.0050048828125,NA,0.009541015625,NA,NA,NA,0.00254150390625,NA,0.00849365234375
"51.56327,0.08079_308",0.2346044921875,0.030517578125,0.1968115234375,NA,NA,NA,NA,NA,NA,0.0077685546875,0.37176513671875,NA,NA,0.15592529296875,NA,NA,NA,NA,NA,0.002607421875
"51.56327,0.08079_128",0.33949951171875,0.0848046875,0.15374267578125,0.00887451171875,NA,NA,NA,NA,NA,NA,0.3915380859375,0.00182861328125,0.00103759765625,0.00211181640625,NA,NA,NA,NA,NA,0.0165625
"51.56327,0.08079_38",0.2835546875,0.02364501953125,0.15856689453125,0.009638671875,NA,NA,NA,NA,NA,NA,0.38704345703125,NA,NA,0.1256689453125,NA,NA,NA,NA,NA,0.01188232421875
"51.56320,0.08059_218",0.3916015625,NA,0.1403515625,NA,NA,0.006142578125,NA,NA,NA,0.0091845703125,0.40043701171875,NA,NA,0.0124853515625,NA,NA,NA,NA,NA,0.03979736328125
"51.56320,0.08059_308",0.300869140625,0.1033837890625,0.17318603515625,NA,NA,NA,NA,NA,NA,0.0082470703125,0.37677978515625,NA,NA,0.02997802734375,NA,NA,NA,NA,NA,0.00755615234375
"51.56320,0.08059_38",0.3262255859375,0.0882177734375,0.16195556640625,0.00456787109375,NA,NA,NA,NA,NA,0.000302734375,0.38255615234375,NA,NA,0.02665283203125,NA,NA,NA,NA,NA,0.009521484375
"51.56320,0.08059_128",0.35327392578125,0.06798583984375,0.15387939453125,0.006044921875,NA,NA,NA,NA,NA,NA,0.39135009765625,NA,NA,0.00823486328125,NA,NA,NA,NA,NA,0.01923095703125
"51.56314,0.08038_218",0.3531396484375,0.0866357421875,0.1249365234375,0.00408203125,NA,NA,NA,NA,NA,0.00365966796875,0.40528564453125,NA,NA,0.00607177734375,NA,NA,NA,NA,NA,0.01618896484375
"51.56314,0.08038_308",0.239228515625,0.1638330078125,0.13561279296875,0.0045361328125,NA,NA,NA,NA,NA,0.00100341796875,0.39948974609375,NA,NA,0.04641357421875,NA,NA,NA,NA,NA,0.0098828125
"51.56314,0.08038_38",0.290390625,0.10318603515625,0.12298828125,0.0046875,0.00523193359375,NA,NA,NA,NA,0.0054296875,0.41076171875,NA,NA,0.0519091796875,NA,NA,NA,NA,NA,0.0054150390625
"51.56314,0.08038_128",0.36211669921875,NA,0.13218505859375,NA,NA,NA,NA,NA,NA,0.0174072265625,0.40656982421875,NA,NA,0.02228515625,NA,NA,NA,NA,NA,0.05943603515625
"51.56307,0.08017_218",0.3520556640625,0.084833984375,0.14379638671875,0.0002392578125,NA,NA,NA,NA,NA,0.00575439453125,0.3793505859375,0.00192138671875,NA,0.01638916015625,NA,NA,NA,NA,NA,0.0156591796875
"51.56307,0.08017_308",0.23307373046875,0.17843017578125,0.131669921875,NA,NA,NA,NA,NA,NA,0.01287109375,0.405966796875,0.00124267578125,NA,0.03056884765625,NA,NA,NA,NA,NA,0.0061767578125
"51.56307,0.08017_38",0.28844970703125,0.14520751953125,0.12022216796875,0.00649169921875,NA,NA,NA,NA,NA,NA,0.41213623046875,NA,NA,0.0100244140625,NA,NA,NA,NA,NA,0.01746826171875
"51.56307,0.08017_128",0.3702978515625,0.06353515625,0.15403076171875,0.0011328125,0.01662353515625,NA,NA,NA,NA,0.00048095703125,0.37978271484375,NA,NA,0.00205810546875,NA,NA,NA,NA,NA,0.01205810546875
"51.56117,0.07791_52",0.390595703125,0.0225439453125,0.02238037109375,0.0375927734375,NA,NA,NA,NA,NA,0.0011865234375,0.47118896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.05451171875
"51.56117,0.07791_142",0.408896484375,NA,0.064755859375,0.03463623046875,NA,NA,NA,NA,NA,NA,0.42833251953125,NA,NA,0.0074462890625,NA,NA,NA,NA,NA,0.0559326171875
"51.56117,0.07791_232",0.37084716796875,NA,0.06639892578125,NA,0.10905517578125,NA,NA,NA,NA,NA,0.39349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.06020263671875
"51.56117,0.07791_322",0.37870361328125,NA,0.09557373046875,0.03577880859375,NA,NA,NA,NA,NA,0.00097412109375,0.4368212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0521484375
"51.56535,0.08014_308",0.29279541015625,0.01984130859375,0.203564453125,NA,NA,NA,NA,NA,NA,NA,0.3677783203125,NA,NA,0.10635986328125,NA,NA,NA,NA,NA,0.00966064453125
"51.56535,0.08014_38",0.14978759765625,0.0185791015625,0.26826171875,NA,NA,NA,NA,NA,NA,NA,0.33032470703125,NA,NA,0.22979736328125,NA,NA,NA,NA,NA,0.00324951171875
"51.56535,0.08014_128",0.2683984375,0.02961181640625,0.19978515625,0.0118359375,NA,NA,NA,NA,NA,0.00052490234375,0.35263671875,NA,NA,0.11591064453125,NA,NA,NA,NA,NA,0.02129638671875
"51.56535,0.08014_218",0.3086181640625,0.024609375,0.22093994140625,0.00344970703125,NA,NA,NA,0.00215576171875,NA,NA,0.3366162109375,NA,NA,0.06304931640625,NA,NA,NA,NA,NA,0.0405615234375
"51.56550,0.07994_308",0.273291015625,0.0250537109375,0.07277099609375,NA,NA,NA,NA,NA,0.10360107421875,NA,0.3667431640625,NA,NA,0.1288720703125,0.01240966796875,NA,NA,NA,NA,0.01725830078125
"51.56550,0.07994_38",0.2185107421875,0.024365234375,0.14518310546875,NA,0.0064453125,NA,NA,NA,NA,NA,0.416103515625,NA,NA,0.1627685546875,NA,NA,NA,NA,NA,0.02662353515625
"51.56550,0.07994_128",0.2830224609375,0.006259765625,0.12411376953125,0.03522216796875,NA,NA,NA,NA,NA,NA,0.40458984375,NA,NA,0.143193359375,NA,NA,NA,NA,NA,0.0035986328125
"51.56550,0.07994_218",0.1910302734375,NA,0.08736572265625,0.01838134765625,NA,0.00553955078125,NA,NA,NA,NA,0.36623291015625,NA,NA,0.241728515625,NA,NA,NA,NA,NA,0.0897216796875
"51.56166,0.07756_142",0.39871826171875,NA,0.09369140625,0.01124267578125,NA,0.00940185546875,NA,NA,NA,0.04142578125,0.41400634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.031513671875
"51.56166,0.07756_232",0.32527099609375,0.01987548828125,0.13442138671875,NA,NA,0.00831298828125,NA,NA,NA,0.06822265625,0.39298583984375,NA,NA,0.001025390625,NA,0.00291259765625,NA,NA,NA,0.04697265625
"51.56166,0.07756_322",0.43579833984375,NA,0.04397216796875,NA,NA,0.02011962890625,NA,NA,NA,0.02099609375,0.44052490234375,NA,NA,0.0028857421875,NA,0.00562255859375,NA,NA,NA,0.03008056640625
"51.56166,0.07756_52",0.4374609375,NA,0.02646728515625,0.00227783203125,NA,0.00557373046875,NA,NA,NA,0.0085205078125,0.4595361328125,NA,NA,0.001787109375,NA,NA,NA,NA,NA,0.05837646484375
"51.56152,0.07771_142",0.39308837890625,NA,0.06722900390625,0.04874267578125,NA,0.0215869140625,NA,NA,0.0621875,0.021923828125,0.3849169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00032470703125
"51.56152,0.07771_232",0.1373779296875,0.1516796875,0.135458984375,0.1125341796875,NA,0.00991455078125,NA,NA,NA,0.02086181640625,0.39839111328125,NA,NA,NA,NA,NA,0.00583984375,NA,NA,0.02794189453125
"51.56152,0.07771_322",0.36933837890625,NA,0.08680419921875,0.0551171875,0.00517333984375,NA,NA,NA,NA,0.01601318359375,0.4440673828125,NA,NA,0.00125732421875,NA,NA,NA,NA,NA,0.02222900390625
"51.56152,0.07771_52",0.4129931640625,NA,0.03241943359375,0.0210595703125,NA,NA,NA,NA,NA,0.0130712890625,0.45196533203125,NA,NA,0.0006494140625,NA,NA,NA,NA,NA,0.067841796875
"51.56135,0.07781_142",0.41682861328125,NA,0.075322265625,0.04366943359375,NA,NA,NA,NA,0.03576416015625,0.0001513671875,0.40491455078125,NA,NA,NA,0.0133935546875,NA,NA,NA,NA,0.0099560546875
"51.56135,0.07781_232",0.3704345703125,NA,0.0495263671875,0.04529541015625,0.12949462890625,0.00732666015625,NA,NA,NA,NA,0.39373779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0041845703125
"51.56135,0.07781_322",0.39547119140625,NA,0.099267578125,0.021884765625,NA,NA,NA,NA,NA,NA,0.4377783203125,NA,NA,NA,NA,0.00121826171875,NA,NA,NA,0.0443798828125
"51.56135,0.07781_52",0.3911376953125,0.02224609375,NA,0.0348095703125,NA,NA,NA,NA,0.06700439453125,0.004033203125,0.4527978515625,NA,NA,0.000380859375,NA,NA,NA,NA,NA,0.02759033203125
"51.56301,0.07997_218",0.38505859375,NA,0.14279052734375,0.01046142578125,0.00782470703125,NA,NA,NA,NA,NA,0.3846923828125,NA,NA,0.0040869140625,NA,NA,NA,NA,NA,0.06508544921875
"51.56301,0.07997_308",0.231865234375,0.16923583984375,0.12780517578125,0.004189453125,NA,NA,NA,NA,NA,NA,0.4054736328125,0.002919921875,NA,0.0538330078125,NA,NA,NA,NA,NA,0.004677734375
"51.56301,0.07997_38",0.28735107421875,0.1323974609375,0.11055419921875,0.006376953125,NA,NA,NA,NA,NA,0.007236328125,0.4159228515625,NA,NA,0.0273388671875,NA,NA,NA,NA,NA,0.012822265625
"51.56301,0.07997_128",0.372412109375,0.04543212890625,0.16081298828125,0.00576171875,0.0199951171875,NA,NA,0.0008447265625,NA,NA,0.38260009765625,NA,NA,0.001201171875,NA,NA,NA,NA,NA,0.01093994140625
"51.56247,0.07855_218",0.36529541015625,0.04331787109375,0.13470458984375,0.01093505859375,NA,NA,NA,NA,NA,NA,0.39562744140625,0.00112060546875,NA,0.0354296875,NA,NA,NA,NA,NA,0.0135693359375
"51.56247,0.07855_308",0.24757568359375,0.12743896484375,0.22944580078125,0.00106201171875,NA,NA,NA,NA,NA,NA,0.34925537109375,0.00331298828125,NA,0.01206787109375,NA,NA,NA,NA,NA,0.02984130859375
"51.56247,0.07855_38",0.304072265625,0.08545654296875,0.19343505859375,0.00335693359375,NA,NA,NA,NA,NA,0.0024462890625,0.37234619140625,NA,NA,0.00193603515625,NA,NA,NA,NA,NA,0.03695068359375
"51.56247,0.07855_128",0.36290283203125,0.0371337890625,0.12063232421875,0.007158203125,NA,NA,NA,NA,NA,0.01103271484375,0.40405029296875,NA,NA,0.0350732421875,NA,NA,NA,NA,NA,0.0220166015625
"51.56239,0.07835_218",0.34234619140625,0.06713134765625,0.08944580078125,0.01961181640625,0.04614990234375,NA,NA,NA,NA,NA,0.41643310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0188818359375
"51.56239,0.07835_308",0.2467138671875,0.13240966796875,0.1898388671875,0.01119384765625,0.01021484375,NA,NA,0.00090087890625,NA,NA,0.3493017578125,0.00262939453125,NA,NA,NA,NA,NA,NA,NA,0.056796875
"51.56239,0.07835_38",0.30402587890625,0.0850537109375,0.11829833984375,0.0379248046875,NA,NA,NA,NA,NA,NA,0.37715087890625,0.0017919921875,NA,0.00332763671875,NA,NA,NA,NA,NA,0.0724267578125
