,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56236,-0.30275_58",0.20450439453125,0.0573046875,0.24893798828125,0.00237060546875,0.02958251953125,NA,NA,NA,NA,NA,0.348046875,NA,NA,0.1077880859375,NA,NA,NA,NA,NA,0.00146484375
"51.56236,-0.30275_328",0.31361572265625,0.07755615234375,0.16906005859375,NA,NA,NA,NA,0.00106689453125,NA,0.00149658203125,0.37191162109375,NA,NA,0.01660400390625,NA,NA,NA,NA,NA,0.04868896484375
"51.56218,-0.30264_148",0.23645263671875,0.0210791015625,0.18595458984375,NA,0.00515380859375,NA,NA,NA,NA,0.017177734375,0.37452880859375,NA,NA,0.13384033203125,NA,NA,NA,NA,NA,0.02581298828125
"51.56218,-0.30264_58",0.2123974609375,NA,0.2441259765625,NA,NA,NA,NA,NA,NA,NA,0.3509619140625,0.00106689453125,NA,0.1661767578125,NA,NA,NA,NA,NA,0.02527099609375
"51.56218,-0.30264_328",0.2562158203125,0.0719091796875,0.09765869140625,NA,0.0187060546875,NA,NA,NA,0.1550048828125,0.01757568359375,0.30236083984375,NA,NA,0.074814453125,NA,NA,NA,NA,NA,0.00575439453125
"51.56218,-0.30264_238",0.253134765625,0.08548583984375,0.09658935546875,NA,0.0248291015625,NA,NA,NA,0.409091796875,0.0187548828125,NA,NA,NA,0.05154541015625,NA,NA,NA,NA,NA,0.06056884765625
"51.56200,-0.30254_238",0.2774609375,0.10552734375,0.17619873046875,0.00916015625,NA,NA,NA,NA,0.19680908203125,0.01681640625,NA,0.01150634765625,NA,0.02626953125,NA,NA,NA,NA,NA,0.18025146484375
"51.56200,-0.30254_148",0.2800390625,0.01268310546875,0.1884375,0.00244384765625,NA,NA,NA,NA,NA,0.00265380859375,0.37605712890625,0.00078857421875,NA,0.117001953125,NA,NA,NA,NA,NA,0.01989501953125
"51.56200,-0.30254_58",0.16884521484375,NA,0.18496337890625,NA,NA,0.00643310546875,NA,NA,NA,NA,0.37480712890625,NA,NA,0.1985595703125,NA,NA,NA,NA,NA,0.0663916015625
"51.56200,-0.30254_328",0.2875732421875,0.0603271484375,0.12650634765625,0.0089697265625,NA,NA,NA,NA,NA,0.01307373046875,0.3791552734375,0.00484619140625,NA,0.053720703125,NA,NA,NA,NA,NA,0.06582763671875
"51.56307,-0.30317_183",0.40730224609375,0.01421875,0.04557861328125,0.00484130859375,0.04354736328125,NA,NA,NA,NA,NA,0.46189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0226171875
"51.56307,-0.30317_93",0.3932080078125,NA,0.0265576171875,0.00141357421875,0.055498046875,NA,NA,NA,0.19134521484375,NA,0.32294677734375,NA,NA,0.00208740234375,NA,NA,NA,NA,NA,0.006943359375
"51.56307,-0.30317_3",0.3784521484375,NA,NA,NA,0.070244140625,NA,NA,NA,0.43307373046875,NA,0.098623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01960693359375
"51.56307,-0.30317_273",0.31753173828125,0.10450927734375,NA,0.0012255859375,0.0585009765625,NA,NA,NA,0.20019775390625,0.00276611328125,0.30666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0086083984375
"51.56805,-0.30496_58",0.27575927734375,0.061923828125,NA,0.0876171875,0.03412109375,NA,NA,NA,0.1334033203125,0.00387939453125,0.37315185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.03014404296875
"51.56805,-0.30496_328",0.27984375,0.0808056640625,0.0757080078125,0.0406884765625,NA,NA,NA,0.00146484375,0.15220947265625,0.03767578125,0.3114794921875,NA,NA,0.00072509765625,NA,NA,NA,NA,NA,0.0193994140625
"51.56805,-0.30496_238",0.251015625,0.11343505859375,0.117392578125,NA,NA,NA,NA,NA,NA,0.04091796875,0.35470703125,NA,NA,0.00162109375,NA,NA,NA,NA,NA,0.12091064453125
"51.56805,-0.30496_148",0.34871337890625,0.04108642578125,0.07777587890625,0.04826904296875,NA,NA,NA,NA,NA,NA,0.4205859375,NA,NA,0.0041845703125,NA,NA,NA,NA,NA,0.059384765625
"51.56283,-0.30116_277",0.322099609375,0.111826171875,0.0417236328125,0.00659423828125,NA,0.01017822265625,NA,NA,0.0641748046875,NA,0.40905517578125,0.01275146484375,NA,0.0120263671875,NA,NA,NA,NA,NA,0.0095703125
"51.56283,-0.30116_187",0.41025634765625,NA,0.08619140625,NA,NA,NA,NA,NA,NA,NA,0.428876953125,NA,NA,0.03076416015625,NA,NA,NA,0.00126220703125,NA,0.04264892578125
"51.56283,-0.30116_97",0.30528076171875,0.09639892578125,0.059716796875,NA,0.0546630859375,NA,NA,NA,NA,NA,0.44037353515625,0.00150390625,NA,0.001689453125,NA,NA,NA,NA,NA,0.04037353515625
"51.56283,-0.30116_7",0.09998046875,0.26723388671875,0.03863037109375,NA,0.0645703125,0.0094091796875,NA,NA,NA,0.01522705078125,0.438935546875,0.00528076171875,NA,0.0014501953125,NA,NA,NA,NA,0.00149169921875,0.05779052734375
"51.56859,-0.30397_328",0.29663818359375,0.05331787109375,0.05893310546875,0.00488037109375,NA,NA,NA,NA,NA,0.11966796875,0.41171630859375,NA,NA,0.0033349609375,NA,NA,NA,NA,NA,0.05151123046875
"51.56859,-0.30397_238",0.3388720703125,0.02861572265625,0.04875244140625,0.0015576171875,NA,NA,NA,NA,0.18963134765625,0.00360107421875,0.2825927734375,NA,NA,0.0997705078125,NA,NA,NA,NA,NA,0.0066064453125
"51.56859,-0.30397_148",0.3298046875,NA,NA,NA,NA,NA,NA,NA,0.26001220703125,0.0200732421875,0.2579052734375,NA,NA,0.10406494140625,NA,NA,NA,NA,NA,0.0281396484375
"51.56859,-0.30397_58",0.30909912109375,0.03216552734375,NA,NA,NA,NA,NA,NA,0.2031005859375,0.09585693359375,0.3275341796875,NA,NA,0.0044970703125,NA,NA,NA,NA,NA,0.02774658203125
"51.56815,-0.30553_166",0.29399658203125,0.01226318359375,0.14812744140625,NA,NA,NA,NA,0.0016552734375,NA,0.04770751953125,0.31608642578125,NA,NA,0.0313720703125,NA,NA,NA,NA,NA,0.14879150390625
"51.56815,-0.30553_76",0.3020166015625,NA,0.042373046875,NA,NA,NA,NA,NA,0.23956298828125,0.0554345703125,NA,NA,NA,0.08148681640625,NA,NA,NA,NA,NA,0.2791259765625
"51.56815,-0.30553_256",0.29605712890625,0.06945068359375,0.0768505859375,NA,0.02158447265625,NA,NA,NA,NA,0.00281982421875,0.38138671875,NA,NA,0.03560791015625,NA,NA,NA,NA,NA,0.11624267578125
"51.56815,-0.30553_346",0.33040283203125,NA,NA,NA,0.02496826171875,NA,NA,NA,0.18834228515625,0.0134716796875,0.3221875,NA,NA,0.103984375,NA,NA,NA,NA,NA,0.01664306640625
"51.56797,-0.30441_171",0.246552734375,0.10161865234375,0.16253173828125,0.00490478515625,NA,NA,NA,NA,NA,0.07782958984375,0.285126953125,NA,NA,0.02759033203125,NA,NA,NA,NA,NA,0.09384521484375
"51.56797,-0.30441_81",0.30943359375,NA,0.1936962890625,0.07378662109375,NA,NA,NA,NA,NA,0.03626708984375,0.3255615234375,NA,NA,0.0214697265625,NA,NA,NA,NA,NA,0.03978515625
"51.56797,-0.30441_351",0.1979736328125,NA,0.1641357421875,0.02016357421875,NA,NA,NA,0.0020654296875,0.22056884765625,NA,0.3663037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0287890625
"51.56797,-0.30441_261",0.28617431640625,NA,0.04367431640625,0.005009765625,0.00909912109375,NA,NA,NA,NA,0.0798046875,0.2850439453125,NA,NA,0.00936279296875,NA,NA,NA,NA,NA,0.2818310546875
"51.56798,-0.30416_171",0.20052734375,NA,0.2954931640625,0.00606689453125,NA,NA,NA,NA,0.01499755859375,NA,0.17135498046875,NA,NA,0.30982177734375,NA,NA,NA,NA,NA,0.00173828125
"51.56798,-0.30416_81",0.2536328125,NA,NA,0.12345458984375,NA,NA,NA,NA,0.14634765625,NA,0.3159619140625,NA,NA,0.1121484375,NA,NA,NA,NA,NA,0.04845458984375
"51.56798,-0.30416_351",0.16266845703125,NA,0.40398681640625,NA,NA,NA,NA,0.00125732421875,0.08673583984375,NA,0.343408203125,NA,NA,NA,NA,NA,NA,0.001943359375,NA,NA
"51.56798,-0.30416_261",0.23080078125,NA,0.3256689453125,NA,NA,NA,NA,NA,0.01248046875,NA,0.2792333984375,NA,NA,0.143369140625,NA,NA,NA,NA,NA,0.008447265625
"51.56800,-0.30392_171",0.2038330078125,0.01812744140625,0.1804638671875,0.0245556640625,0.0098095703125,NA,NA,NA,0.03078125,0.01785888671875,0.29283935546875,NA,NA,0.21951171875,NA,NA,NA,NA,NA,0.00221923828125
"51.56800,-0.30392_81",0.3682763671875,0.0211572265625,0.100146484375,0.026025390625,0.0505126953125,NA,NA,0.00116943359375,0.13293212890625,0.0095361328125,0.28764892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00259521484375
"51.56800,-0.30392_351",0.3810009765625,NA,0.07072509765625,NA,0.04115234375,NA,NA,0.00152099609375,0.22633056640625,0.0038134765625,0.2640576171875,NA,NA,NA,NA,NA,NA,0.0020703125,NA,0.00932861328125
"51.56800,-0.30392_261",0.24560791015625,NA,0.12463623046875,0.09520263671875,NA,NA,NA,NA,0.06404052734375,0.00551025390625,0.29848876953125,NA,NA,0.163251953125,NA,NA,NA,NA,NA,0.00326171875
"51.56485,-0.29781_179",0.2945556640625,NA,0.1740966796875,0.003515625,0.01236083984375,NA,NA,NA,NA,0.04678955078125,0.36628173828125,NA,NA,0.0198291015625,NA,NA,NA,NA,NA,0.08257080078125
"51.56485,-0.29781_89",0.36507080078125,NA,0.1390283203125,0.00522216796875,0.0323046875,NA,NA,NA,NA,0.01286376953125,0.3986962890625,NA,NA,0.00413818359375,NA,NA,NA,NA,NA,0.04267578125
"51.56485,-0.29781_359",0.3348193359375,NA,0.08934326171875,NA,0.0665625,NA,NA,0.0016162109375,NA,NA,0.23779052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.2698681640625
"51.56485,-0.29781_269",0.2668212890625,NA,0.042001953125,NA,0.08154541015625,NA,NA,NA,NA,0.02077880859375,0.251923828125,NA,NA,0.0009765625,NA,NA,NA,NA,NA,0.3359521484375
"51.56485,-0.29759_179",0.35703125,0.0067236328125,0.14046875,0.00452392578125,NA,NA,NA,NA,NA,0.00593505859375,0.36524658203125,NA,NA,0.02116455078125,NA,NA,NA,NA,NA,0.09890625
"51.56485,-0.29759_89",0.27944580078125,0.0722509765625,0.127138671875,0.0073681640625,NA,0.0051416015625,NA,0.0013671875,0.10848388671875,NA,0.36739501953125,NA,NA,0.00579345703125,NA,NA,NA,NA,NA,0.025615234375
"51.56485,-0.29759_359",0.2819287109375,NA,0.16981201171875,NA,0.05849609375,0.00744873046875,NA,0.002294921875,NA,NA,0.36472412109375,NA,NA,0.02075927734375,NA,NA,NA,NA,NA,0.0945361328125
"51.56485,-0.29759_269",0.38408203125,NA,0.1174267578125,NA,0.05229736328125,NA,NA,NA,NA,0.00309326171875,0.39376953125,NA,NA,0.02653564453125,NA,NA,NA,NA,NA,0.02279541015625
"51.56804,-0.30610_347",0.23091796875,0.0057373046875,0.04554443359375,NA,NA,NA,NA,NA,0.40667724609375,NA,NA,NA,NA,0.04544921875,NA,NA,NA,0.0019580078125,NA,0.2637158203125
"51.56804,-0.30610_257",0.2970751953125,0.00572998046875,0.07481201171875,0.0008984375,NA,NA,NA,NA,0.29388671875,NA,0.303779296875,NA,NA,0.0226806640625,NA,NA,NA,NA,NA,0.0011376953125
"51.56804,-0.30610_167",0.31115966796875,0.01806396484375,0.08359130859375,NA,NA,NA,NA,NA,0.20928955078125,NA,0.27248291015625,NA,NA,0.10441162109375,NA,NA,NA,NA,NA,0.0010009765625
"51.56804,-0.30610_77",0.34634033203125,NA,NA,NA,NA,NA,NA,NA,0.2316943359375,NA,0.26109375,NA,NA,0.09490966796875,NA,NA,NA,NA,NA,0.0659619140625
"51.56822,-0.30506_58",0.239453125,0.11256591796875,NA,0.09670654296875,NA,NA,NA,NA,0.309970703125,NA,NA,NA,NA,0.0065625,NA,NA,NA,NA,NA,0.2347412109375
"51.56822,-0.30506_328",0.305068359375,0.084150390625,0.03181640625,0.02543701171875,NA,NA,NA,NA,0.2953515625,0.013251953125,NA,NA,NA,0.00609619140625,NA,NA,NA,NA,NA,0.238828125
"51.56822,-0.30506_148",0.2366259765625,0.06067626953125,0.017685546875,0.0663134765625,NA,NA,NA,NA,0.2918896484375,0.00682861328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31998046875
"51.56822,-0.30506_238",0.23886474609375,0.00935546875,NA,0.00741455078125,NA,0.00600830078125,NA,NA,0.36906005859375,0.02642333984375,NA,NA,NA,0.1375244140625,NA,NA,NA,NA,NA,0.20534912109375
"51.56272,-0.29878_269",0.31276611328125,0.07181884765625,0.096025390625,0.001220703125,NA,NA,NA,NA,NA,0.01419921875,0.41693115234375,NA,NA,0.01324951171875,NA,NA,NA,NA,NA,0.0737890625
"51.56272,-0.29878_359",0.400087890625,0.01555419921875,0.1399072265625,NA,NA,NA,NA,NA,NA,0.01624755859375,0.367548828125,NA,NA,0.022822265625,NA,NA,NA,NA,NA,0.03783203125
"51.56272,-0.29878_89",0.39315673828125,NA,0.091630859375,NA,NA,NA,NA,0.0015234375,NA,0.0417333984375,0.40777587890625,NA,NA,0.008583984375,NA,NA,NA,NA,0.00064208984375,0.05495361328125
"51.56272,-0.29878_179",0.22108154296875,0.11960205078125,0.03738037109375,0.00618408203125,0.0764453125,0.01228271484375,NA,0.00051025390625,NA,0.0360595703125,0.426162109375,NA,NA,0.00310302734375,NA,NA,NA,NA,NA,0.06118896484375
"51.56614,-0.29696_186",0.3327001953125,NA,0.04247802734375,NA,NA,NA,NA,NA,0.241533203125,NA,0.315,NA,NA,0.00215576171875,NA,NA,NA,NA,NA,0.0661328125
"51.56614,-0.29696_96",0.133349609375,0.21552978515625,0.27041259765625,NA,NA,NA,NA,0.0016748046875,0.11187744140625,0.00291015625,0.2538330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01041259765625
"51.56614,-0.29696_6",0.26154052734375,0.09194580078125,0.1355322265625,NA,NA,NA,NA,NA,0.29888427734375,0.01566650390625,NA,NA,NA,0.001455078125,NA,NA,NA,NA,NA,0.1949755859375
"51.56614,-0.29696_276",0.2748193359375,0.05719970703125,NA,NA,NA,NA,NA,NA,0.54423095703125,0.0248681640625,0.09378173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00510009765625
"51.56597,-0.29698_276",0.3054248046875,0.05717529296875,NA,NA,NA,NA,NA,NA,0.601005859375,NA,0.03392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00246826171875
"51.56597,-0.29698_186",0.30084716796875,NA,NA,NA,NA,NA,NA,NA,0.4226708984375,0.0329248046875,0.1662353515625,NA,NA,0.02721435546875,NA,NA,NA,NA,NA,0.050107421875
"51.56597,-0.29698_96",0.3078759765625,NA,0.0795751953125,NA,NA,NA,NA,NA,0.2016455078125,0.04994873046875,0.28178955078125,NA,NA,0.0695068359375,NA,NA,NA,NA,NA,0.009658203125
"51.56597,-0.29698_6",0.368935546875,0.01964599609375,0.068203125,NA,NA,NA,NA,NA,0.25349853515625,NA,0.27278564453125,NA,NA,0.0142138671875,NA,NA,NA,NA,NA,0.00271728515625
"51.56579,-0.29701_276",0.31449951171875,0.04992919921875,NA,NA,NA,NA,NA,NA,0.6170166015625,NA,0.01330322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00525146484375
"51.56579,-0.29701_186",0.39615234375,NA,0.06549560546875,NA,NA,NA,NA,NA,0.27212890625,NA,0.24393798828125,NA,NA,0.0144482421875,NA,NA,NA,NA,NA,0.0078369140625
"51.56579,-0.29701_96",0.22662353515625,0.1334033203125,0.05543701171875,NA,NA,NA,NA,NA,0.37052734375,0.0039697265625,0.1919873046875,NA,NA,0.0099267578125,NA,NA,NA,NA,NA,0.008125
"51.56579,-0.29701_6",0.352470703125,NA,NA,NA,NA,NA,NA,NA,0.455546875,NA,0.17669189453125,NA,NA,0.0087646484375,NA,NA,NA,NA,NA,0.00652587890625
"51.56561,-0.29702_276",0.202060546875,NA,NA,NA,NA,NA,NA,NA,0.4931494140625,0.0252490234375,NA,NA,NA,0.18359130859375,NA,NA,NA,NA,NA,0.09594970703125
"51.56561,-0.29702_186",0.27196044921875,NA,NA,NA,NA,NA,NA,NA,0.37051513671875,0.02168701171875,NA,NA,NA,0.1207568359375,NA,NA,NA,NA,NA,0.21508056640625
"51.56561,-0.29702_96",0.32370361328125,NA,0.04839599609375,NA,NA,NA,NA,NA,0.39901123046875,NA,NA,NA,NA,0.015361328125,NA,NA,NA,NA,NA,0.21352783203125
"51.56561,-0.29702_6",0.32703125,NA,NA,NA,NA,NA,NA,NA,0.26783935546875,NA,NA,NA,NA,0.09493896484375,NA,NA,NA,NA,NA,0.3101904296875
"51.56464,-0.29740_274",0.2434326171875,0.02482421875,0.14248291015625,0.0514697265625,0.035751953125,NA,NA,NA,NA,NA,0.3721728515625,NA,NA,0.122021484375,NA,NA,NA,NA,NA,0.00784423828125
"51.56464,-0.29740_184",0.310546875,NA,0.15870361328125,0.01110107421875,0.0348876953125,NA,NA,NA,NA,0.0154052734375,0.337060546875,NA,NA,0.07039794921875,NA,NA,NA,NA,NA,0.06189697265625
"51.56464,-0.29740_94",0.09720947265625,NA,0.1415673828125,0.0973583984375,0.00982666015625,NA,NA,0.00440673828125,NA,0.01846435546875,0.364189453125,NA,NA,0.0198388671875,NA,NA,NA,NA,NA,0.247138671875
"51.56464,-0.29740_4",0.34046875,0.0253759765625,0.157216796875,0.083134765625,NA,NA,NA,NA,NA,0.00053955078125,0.35822265625,NA,NA,0.00221435546875,NA,NA,NA,NA,NA,0.0328271484375
"51.56632,-0.29694_6",0.3594189453125,NA,0.05251708984375,NA,NA,NA,NA,NA,0.19457275390625,NA,0.32512939453125,0.0016455078125,NA,0.05421142578125,NA,NA,NA,NA,NA,0.0125048828125
"51.56632,-0.29694_186",0.31905517578125,0.015771484375,0.20300048828125,NA,NA,NA,NA,NA,0.20154541015625,0.038544921875,0.19985595703125,NA,NA,0.01907958984375,NA,NA,NA,NA,NA,0.00314697265625
"51.56632,-0.29694_276",0.291171875,0.0363427734375,NA,NA,NA,NA,NA,NA,0.39012451171875,NA,NA,NA,NA,0.06924560546875,NA,NA,NA,NA,NA,0.213115234375
"51.56632,-0.29694_96",0.33312744140625,NA,0.3501025390625,NA,NA,NA,NA,NA,0.0352197265625,0.03222900390625,0.22120361328125,NA,NA,0.02458984375,NA,NA,NA,NA,NA,0.00352783203125
"51.56503,-0.29730_300",0.3876123046875,NA,0.14653564453125,0.00096435546875,NA,NA,NA,NA,NA,0.001943359375,0.37242431640625,NA,NA,0.0297119140625,NA,NA,NA,NA,NA,0.06080810546875
"51.56503,-0.29730_210",0.33199462890625,NA,0.143671875,NA,NA,NA,NA,NA,NA,0.00056640625,0.38504638671875,NA,NA,0.01816162109375,NA,NA,NA,NA,NA,0.12055908203125
"51.56503,-0.29730_30",0.36107666015625,NA,0.13008056640625,NA,0.0071484375,NA,NA,NA,0.04439208984375,0.00551025390625,0.378330078125,NA,NA,0.01311279296875,NA,NA,NA,NA,NA,0.06034912109375
"51.56503,-0.29730_120",0.2425341796875,0.15436279296875,0.11626708984375,0.00025390625,NA,NA,NA,NA,NA,NA,0.39968505859375,0.000732421875,NA,0.00830810546875,NA,NA,NA,NA,NA,0.0778564453125
"51.56522,-0.29730_120",0.17392822265625,0.1867822265625,0.14728271484375,NA,NA,NA,NA,0.00152587890625,NA,0.06144775390625,0.34185791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.08717529296875
"51.56522,-0.29730_30",0.2431982421875,0.15540283203125,0.0331982421875,0.00711181640625,NA,NA,NA,NA,0.14536376953125,0.01649658203125,0.3925048828125,NA,NA,0.0028564453125,NA,NA,NA,NA,NA,0.0038671875
"51.56522,-0.29730_300",0.28609375,0.03340087890625,0.13014404296875,NA,0.0417724609375,NA,NA,NA,0.07660888671875,0.00848388671875,0.33819580078125,NA,NA,0.07962890625,NA,NA,NA,NA,NA,0.00567138671875
"51.56522,-0.29730_210",0.25857666015625,0.0291015625,0.23779296875,NA,0.01435791015625,NA,NA,NA,NA,0.036005859375,0.28709716796875,NA,NA,0.0825146484375,NA,NA,NA,NA,NA,0.05455322265625
"51.56536,-0.29721_120",0.19785888671875,0.14322265625,0.086787109375,0.0043115234375,NA,NA,NA,0.0051708984375,0.15790283203125,0.0035302734375,0.39501220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00620361328125
"51.56536,-0.29721_30",0.28754150390625,NA,0.02971435546875,NA,NA,NA,NA,0.00715087890625,0.2179638671875,0.06872802734375,0.37036865234375,NA,NA,0.01432861328125,NA,NA,NA,NA,NA,0.0042041015625
"51.56536,-0.29721_300",0.32621826171875,0.0603369140625,0.0325,NA,0.0522900390625,NA,NA,NA,0.1432763671875,0.00103759765625,0.364404296875,NA,NA,0.01078857421875,NA,NA,NA,NA,NA,0.00914794921875
"51.56536,-0.29721_210",0.3484423828125,0.03417724609375,0.09938720703125,NA,0.0650537109375,NA,NA,0.0016357421875,NA,NA,0.353828125,NA,NA,0.00168701171875,NA,NA,NA,NA,NA,0.09578857421875
"51.56650,-0.29691_276",0.30941650390625,0.0486376953125,NA,NA,0.00671142578125,NA,NA,NA,0.4035693359375,NA,NA,NA,NA,0.013935546875,NA,NA,NA,NA,NA,0.2177294921875
"51.56650,-0.29691_186",0.24431640625,0.09245361328125,0.03873779296875,NA,NA,NA,NA,NA,0.29033203125,0.004267578125,NA,NA,NA,0.01385986328125,NA,NA,NA,NA,NA,0.31603271484375
"51.56650,-0.29691_96",0.253115234375,NA,0.1577099609375,NA,NA,NA,NA,0.0009765625,0.28305419921875,NA,0.274453125,NA,NA,NA,NA,NA,NA,NA,NA,0.03069091796875
"51.56650,-0.29691_6",0.33306396484375,NA,0.1193896484375,NA,NA,NA,NA,NA,0.3053564453125,NA,NA,NA,NA,0.0014453125,NA,NA,NA,NA,NA,0.24074462890625
"51.56271,-0.30033_8",0.133173828125,NA,0.04019775390625,NA,NA,0.021728515625,NA,NA,0.1484033203125,0.1336572265625,0.3793359375,NA,NA,NA,NA,NA,NA,NA,NA,0.14350341796875
"51.56271,-0.30033_278",0.416689453125,NA,0.06045166015625,0.00189697265625,NA,NA,NA,NA,0.13830322265625,0.01210693359375,0.3426904296875,NA,NA,0.00861083984375,NA,NA,NA,NA,NA,0.01925048828125
"51.56271,-0.30033_188",0.427001953125,NA,0.0875439453125,0.0062939453125,NA,NA,NA,NA,NA,0.02035400390625,0.3568408203125,NA,0.00114501953125,0.01123779296875,NA,NA,NA,NA,NA,0.08958251953125
"51.56271,-0.30033_98",0.29908447265625,0.03525390625,0.0558642578125,NA,NA,0.01021728515625,NA,NA,NA,0.1010498046875,0.43953369140625,NA,NA,0.01090576171875,NA,NA,NA,NA,NA,0.0480908203125
"51.56275,-0.30061_8",0.30530517578125,0.02964599609375,0.03847412109375,NA,0.03417236328125,NA,NA,NA,0.1442919921875,0.0871728515625,0.3584326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0025048828125
"51.56275,-0.30061_278",0.36208740234375,0.027919921875,0.06893798828125,0.0028564453125,0.0162939453125,NA,NA,NA,NA,0.05070556640625,0.4217138671875,NA,NA,0.00543212890625,NA,NA,NA,NA,NA,0.044052734375
"51.56275,-0.30061_188",0.42376220703125,NA,0.0778173828125,0.00748291015625,NA,NA,NA,NA,NA,0.01137939453125,0.30276123046875,NA,NA,0.00641357421875,NA,NA,NA,NA,NA,0.17038330078125
"51.56275,-0.30061_98",0.36376953125,0.0237109375,0.03326904296875,0.002744140625,0.0184521484375,NA,NA,NA,0.254814453125,0.043369140625,NA,NA,NA,0.0055078125,NA,NA,NA,NA,NA,0.25436279296875
"51.56286,-0.30142_187",0.3639404296875,NA,0.03066162109375,NA,NA,NA,NA,NA,NA,NA,0.40568359375,NA,NA,0.00738525390625,0.175654296875,NA,NA,NA,NA,0.0166748046875
"51.56286,-0.30142_97",0.31376220703125,0.107421875,0.0515087890625,0.007470703125,0.01034912109375,0.01590087890625,NA,NA,NA,NA,0.44695556640625,0.00090576171875,NA,0.00789306640625,NA,NA,NA,NA,NA,0.03783203125
"51.56286,-0.30142_7",0.1777294921875,0.225888671875,0.04777099609375,0.011796875,0.01687744140625,NA,NA,NA,NA,0.00438232421875,0.44783935546875,NA,NA,0.00897216796875,0.00821044921875,NA,NA,NA,NA,0.0505322265625
"51.56286,-0.30142_277",0.29721923828125,0.09150390625,0.02851318359375,0.00180908203125,0.01206787109375,NA,NA,NA,NA,NA,0.4236669921875,NA,NA,0.0113671875,NA,NA,NA,NA,NA,0.1338525390625
"51.56267,-0.30004_98",0.30522705078125,0.115576171875,0.0671240234375,0.01271484375,NA,NA,NA,NA,NA,0.0180322265625,0.4353955078125,NA,NA,0.00841796875,NA,NA,NA,NA,NA,0.03751220703125
"51.56267,-0.30004_188",0.2058447265625,0.18684814453125,0.1429248046875,0.0043603515625,NA,NA,NA,NA,NA,0.0401513671875,0.38147216796875,0.0009130859375,NA,0.0326416015625,NA,NA,NA,NA,NA,0.00484375
"51.56267,-0.30004_278",0.4045068359375,NA,0.07937255859375,NA,NA,NA,NA,NA,NA,0.03019775390625,0.4060693359375,NA,NA,0.0291162109375,NA,NA,NA,NA,NA,0.0507373046875
"51.56267,-0.30004_8",0.39606689453125,NA,0.03931640625,NA,NA,NA,NA,NA,NA,0.037841796875,0.43822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.08855224609375
"51.56294,-0.30199_188",0.4120263671875,NA,0.109140625,0.00510009765625,NA,NA,NA,NA,NA,0.00314208984375,0.38298828125,NA,NA,0.009970703125,0.0017333984375,NA,NA,NA,NA,0.0758984375
"51.56294,-0.30199_98",0.34787841796875,NA,0.0667822265625,NA,NA,0.0057421875,NA,NA,NA,0.0088818359375,0.42473876953125,NA,NA,0.00408203125,NA,NA,NA,NA,NA,0.14189453125
"51.56294,-0.30199_8",0.44198974609375,NA,0.058271484375,0.0020458984375,NA,0.0051171875,NA,0.00096923828125,NA,0.004814453125,0.44239501953125,0.0007958984375,NA,NA,NA,NA,NA,NA,0.00078125,0.04281982421875
"51.56294,-0.30199_278",0.4578369140625,NA,0.0734814453125,0.00283935546875,NA,NA,NA,NA,NA,0.00537353515625,0.41231201171875,NA,NA,0.00569091796875,NA,NA,NA,NA,NA,0.0424658203125
"51.56305,-0.30290_183",0.17137451171875,NA,0.06460693359375,NA,0.2487744140625,NA,NA,0.01721435546875,0.0068994140625,NA,0.44728759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0438427734375
"51.56305,-0.30290_93",0.3292041015625,0.01809814453125,NA,NA,0.0953955078125,NA,NA,0.01020263671875,0.0660693359375,0.01003173828125,0.43563232421875,NA,NA,0.0012646484375,NA,NA,NA,NA,NA,0.0341015625
"51.56305,-0.30290_3",0.3906201171875,0.02623779296875,NA,NA,NA,NA,NA,NA,0.1531591796875,0.02070556640625,0.3695751953125,NA,NA,0.02341796875,NA,NA,NA,NA,NA,0.0162841796875
"51.56305,-0.30290_273",0.33135986328125,0.0210400390625,NA,0.0042431640625,0.10480224609375,NA,NA,NA,0.07888916015625,NA,0.407216796875,NA,NA,0.02091552734375,NA,NA,NA,NA,NA,0.031533203125
"51.56302,-0.30263_93",0.36335205078125,0.01974853515625,0.055283203125,NA,0.064111328125,NA,NA,NA,NA,0.0107763671875,0.4542578125,NA,NA,0.00322265625,NA,NA,NA,NA,NA,0.029248046875
