,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.40741,-0.17572_87",0.33223876953125,NA,0.0752783203125,0.07377197265625,0.04234130859375,NA,NA,NA,NA,NA,0.42922119140625,NA,NA,0.0297412109375,NA,NA,NA,NA,NA,0.0174072265625
"51.40741,-0.17572_357",0.2504052734375,NA,0.46752685546875,NA,NA,NA,NA,0.00154541015625,0.00747802734375,NA,0.2722314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00081298828125
"51.40741,-0.17572_267",0.27586669921875,0.0061767578125,0.344990234375,NA,0.035771484375,NA,NA,NA,0.00277099609375,NA,0.26612060546875,NA,NA,0.06448974609375,NA,NA,NA,NA,NA,0.0038134765625
"51.40741,-0.17572_177",0.259091796875,0.0159326171875,0.10585205078125,NA,0.0898193359375,NA,NA,NA,NA,NA,0.39419677734375,NA,NA,0.120859375,NA,NA,NA,NA,NA,0.014248046875
"51.40742,-0.17542_177",0.23806396484375,0.01122802734375,0.08725830078125,NA,0.0240087890625,NA,NA,NA,NA,0.0026025390625,0.36438232421875,NA,NA,0.27181884765625,NA,NA,NA,NA,NA,0.00063720703125
"51.40742,-0.17542_87",0.28322509765625,NA,0.258837890625,NA,NA,NA,NA,NA,0.00363525390625,NA,0.26662109375,NA,NA,0.0053515625,NA,NA,NA,NA,NA,0.1823291015625
"51.40742,-0.17542_357",0.09168701171875,0.16556884765625,0.31302490234375,NA,0.0990185546875,NA,NA,NA,0.03398681640625,NA,0.294287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0024267578125
"51.40742,-0.17542_267",0.266279296875,0.0071240234375,0.06183837890625,0.0866357421875,0.02308349609375,NA,NA,NA,NA,NA,0.44244873046875,NA,NA,0.07375244140625,NA,NA,NA,NA,NA,0.038837890625
"51.40313,-0.17275_336",0.2910595703125,NA,0.172412109375,0.037939453125,NA,NA,NA,NA,NA,NA,0.34266357421875,NA,NA,0.08024169921875,NA,NA,NA,NA,NA,0.07568359375
"51.40313,-0.17275_156",0.35508544921875,NA,0.1862353515625,NA,NA,NA,NA,NA,0.20429931640625,NA,0.176240234375,NA,NA,0.0749560546875,NA,NA,NA,NA,NA,0.00318359375
"51.40313,-0.17275_66",0.325615234375,0.02651123046875,0.18822265625,NA,NA,NA,NA,NA,NA,NA,0.35423583984375,NA,NA,0.07943603515625,NA,NA,NA,NA,NA,0.02597900390625
"51.40313,-0.17275_246",0.373896484375,NA,0.10571044921875,NA,NA,NA,NA,NA,0.34339111328125,NA,0.13191162109375,NA,NA,0.0298291015625,NA,NA,NA,NA,NA,0.01526123046875
"51.40326,-0.17225_246",0.36053466796875,NA,0.1371630859375,0.0173291015625,NA,NA,NA,0.0015966796875,NA,NA,0.19160400390625,NA,NA,0.05104248046875,NA,NA,NA,NA,NA,0.24072998046875
"51.40326,-0.17225_336",0.2431103515625,NA,0.0255615234375,0.0335302734375,NA,NA,NA,NA,0.5738671875,NA,NA,NA,NA,0.12228271484375,NA,NA,NA,NA,NA,0.00164794921875
"51.40326,-0.17225_66",0.24870361328125,NA,0.0793603515625,0.06967041015625,NA,NA,NA,NA,0.2327197265625,NA,NA,NA,NA,0.1397705078125,NA,NA,NA,NA,NA,0.229775390625
"51.40326,-0.17225_156",0.33527099609375,NA,0.244375,0.03953369140625,NA,NA,NA,0.00538818359375,NA,NA,0.30191162109375,NA,NA,0.070625,NA,NA,NA,NA,NA,0.0028955078125
"51.40319,-0.17250_246",0.32419189453125,NA,0.17985595703125,NA,NA,NA,NA,NA,NA,NA,0.356025390625,NA,NA,0.01252685546875,NA,NA,NA,NA,NA,0.12739990234375
"51.40319,-0.17250_156",0.33335205078125,NA,0.2813037109375,NA,NA,NA,NA,NA,NA,NA,0.2826220703125,NA,NA,0.0893994140625,NA,NA,NA,NA,NA,0.01332275390625
"51.40319,-0.17250_336",0.34619140625,0.0191650390625,0.1487451171875,0.0051220703125,NA,NA,NA,NA,NA,NA,0.35847412109375,0.00199951171875,NA,0.05031982421875,NA,NA,NA,NA,NA,0.06998291015625
"51.40319,-0.17250_66",0.35874267578125,0.022080078125,0.1867919921875,NA,NA,NA,NA,NA,0.0397412109375,NA,0.32872314453125,NA,NA,0.058984375,NA,NA,NA,NA,NA,0.0049365234375
"51.40740,-0.17636_179",0.26912353515625,NA,0.13481201171875,NA,0.19806884765625,NA,NA,NA,0.0055859375,NA,0.386455078125,NA,NA,NA,0.0045361328125,NA,NA,NA,NA,0.00141845703125
"51.40740,-0.17636_89",0.3139599609375,NA,0.1824462890625,NA,0.07804931640625,NA,NA,NA,NA,NA,0.3585205078125,NA,NA,0.06052978515625,NA,NA,NA,NA,NA,0.006494140625
"51.40740,-0.17636_269",0.24140869140625,0.05643798828125,NA,NA,0.10168212890625,NA,NA,NA,0.05553955078125,NA,0.41512451171875,NA,NA,0.06517578125,NA,NA,NA,NA,NA,0.06463134765625
"51.40740,-0.17636_359",0.2562890625,0.00561767578125,0.10826416015625,0.0476416015625,NA,NA,NA,NA,NA,NA,0.381259765625,NA,NA,0.150810546875,NA,NA,NA,NA,NA,0.0501171875
"51.40744,-0.17363_90",0.3139794921875,0.055146484375,NA,0.028349609375,0.0292333984375,NA,NA,0.001796875,0.1015234375,NA,0.398232421875,NA,NA,0.0004443359375,NA,NA,NA,NA,NA,0.0712939453125
"51.40744,-0.17363_180",0.2545361328125,0.11018798828125,0.1627978515625,0.03747802734375,0.00920166015625,NA,NA,0.001484375,NA,NA,0.365908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.05840576171875
"51.40744,-0.17363_270",0.33475830078125,NA,0.1808837890625,0.00319580078125,NA,NA,NA,NA,NA,0.0100048828125,0.3714990234375,NA,NA,0.00474365234375,NA,NA,NA,NA,NA,0.09491455078125
"51.40744,-0.17363_0",0.37760009765625,NA,0.15095947265625,0.00311767578125,0.03095458984375,NA,NA,NA,NA,NA,0.3837158203125,NA,NA,0.00478271484375,NA,NA,NA,NA,NA,0.04886962890625
"51.40509,-0.17123_64",0.3835791015625,NA,NA,0.007998046875,0.05358642578125,NA,NA,NA,0.18504150390625,NA,0.315185546875,NA,NA,0.01105712890625,NA,NA,NA,NA,NA,0.04355224609375
"51.40509,-0.17123_334",0.2717138671875,0.10408447265625,0.0708544921875,0.01269287109375,NA,0.0056005859375,NA,NA,0.22930419921875,NA,0.28462158203125,NA,NA,0.01961669921875,NA,NA,NA,NA,NA,0.00151123046875
"51.40509,-0.17123_244",0.32548583984375,0.081484375,0.0937109375,0.00392822265625,NA,NA,NA,NA,0.07563720703125,0.03359619140625,0.37944091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00671630859375
"51.40509,-0.17123_154",0.22766845703125,NA,0.0679541015625,NA,0.07837158203125,NA,NA,NA,0.072861328125,NA,0.401171875,NA,NA,NA,NA,NA,NA,NA,NA,0.15197265625
"51.40379,-0.17037_161",0.02327392578125,0.1037451171875,0.32309326171875,0.219892578125,NA,0.01118408203125,NA,0.0052294921875,0.048671875,NA,0.262314453125,NA,NA,0.002021484375,NA,NA,NA,NA,NA,0.00057373046875
"51.40379,-0.17037_251",0.32148681640625,NA,0.307216796875,0.002431640625,NA,0.01088134765625,NA,NA,0.0378271484375,NA,0.2731689453125,NA,NA,0.041708984375,NA,NA,NA,NA,NA,0.0052783203125
"51.40379,-0.17037_71",0.245673828125,0.0191162109375,0.078046875,0.1540087890625,0.0127294921875,NA,NA,NA,0.0703564453125,0.00441162109375,0.39986328125,NA,NA,0.0086962890625,NA,NA,NA,NA,NA,0.00709716796875
"51.40379,-0.17037_341",0.259140625,0.04187255859375,0.1434521484375,0.0077880859375,0.005732421875,NA,NA,0.00120361328125,NA,NA,0.38351318359375,NA,NA,0.07437744140625,NA,NA,NA,NA,NA,0.082919921875
"51.40298,-0.17094_249",0.25101806640625,NA,NA,0.0114013671875,0.01113525390625,NA,NA,NA,0.150888671875,NA,0.36781494140625,NA,NA,0.157158203125,NA,NA,NA,NA,NA,0.05058349609375
"51.40298,-0.17094_69",0.257265625,NA,0.3469189453125,NA,0.0802880859375,NA,NA,0.00154541015625,0.062802734375,NA,0.2322265625,NA,NA,NA,NA,NA,NA,0.001923828125,NA,0.01702880859375
"51.40298,-0.17094_159",0.3193212890625,0.00630859375,0.24791748046875,NA,0.0178076171875,NA,NA,NA,0.0733837890625,NA,0.26302978515625,NA,NA,0.06712158203125,NA,NA,NA,NA,NA,0.00510986328125
"51.40298,-0.17094_339",0.30246826171875,NA,0.0369775390625,NA,NA,NA,NA,NA,NA,NA,0.41087646484375,NA,NA,0.08154541015625,NA,NA,NA,NA,NA,0.16813232421875
"51.40266,-0.17089_2",0.3409423828125,NA,NA,0.0979345703125,NA,NA,NA,NA,0.22721435546875,0.00138671875,NA,NA,NA,0.013212890625,NA,NA,NA,NA,NA,0.31930908203125
"51.40266,-0.17089_182",0.350576171875,0.0246875,0.1667333984375,NA,0.00507568359375,NA,NA,NA,0.1231689453125,NA,0.28806640625,NA,NA,0.0353564453125,NA,NA,NA,NA,NA,0.00633544921875
"51.40266,-0.17089_272",0.27157470703125,NA,0.07684814453125,0.06478515625,NA,NA,NA,NA,0.1397998046875,NA,0.3165576171875,NA,NA,0.09927490234375,NA,NA,NA,NA,NA,0.03115966796875
"51.40266,-0.17089_92",NA,0.2677001953125,0.15423583984375,0.170185546875,NA,NA,NA,NA,NA,0.00471435546875,0.1845751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.2185888671875
"51.40200,-0.17377_352",0.27724609375,0.00526611328125,0.08813232421875,0.001591796875,NA,NA,NA,NA,0.24730712890625,0.00712890625,0.36880126953125,NA,NA,0.00068603515625,NA,NA,NA,NA,NA,0.00384033203125
"51.40200,-0.17377_82",0.3128759765625,0.01773193359375,0.10915771484375,NA,NA,NA,NA,NA,0.1987890625,0.00802001953125,0.35240478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0010205078125
"51.40200,-0.17377_172",0.23268798828125,NA,0.0519140625,NA,NA,NA,NA,NA,0.347646484375,NA,0.36497314453125,NA,NA,0.0026123046875,NA,NA,NA,NA,NA,0.000166015625
"51.40200,-0.17377_262",0.1260693359375,NA,0.06922119140625,NA,NA,NA,NA,NA,0.4074755859375,NA,0.3728369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.02439697265625
"51.40247,-0.17384_86",0.35281982421875,NA,0.0966064453125,0.003125,0.02689697265625,0.00599853515625,NA,NA,0.18205810546875,NA,0.29174560546875,NA,NA,0.03320556640625,NA,NA,NA,NA,NA,0.0075439453125
"51.40247,-0.17384_176",0.25943115234375,NA,0.0587890625,0.1222607421875,NA,NA,NA,NA,0.3887451171875,NA,0.15204345703125,0.00076416015625,NA,0.01181884765625,NA,NA,NA,NA,NA,0.0061474609375
"51.40247,-0.17384_266",0.05646728515625,NA,NA,0.41248779296875,NA,NA,NA,0.00267578125,0.41296630859375,NA,0.09767822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.017724609375
"51.40247,-0.17384_356",0.37792236328125,NA,NA,0.0840283203125,NA,NA,NA,NA,0.31501220703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.223037109375
"51.40232,-0.17382_266",0.15261474609375,NA,NA,NA,NA,NA,NA,NA,0.374462890625,0.0454345703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.42748779296875
"51.40232,-0.17382_176",0.32434814453125,NA,0.0406298828125,0.085517578125,NA,NA,NA,NA,0.398388671875,NA,0.10143310546875,NA,NA,0.030625,NA,NA,NA,NA,NA,0.0190576171875
"51.40232,-0.17382_356",0.26765869140625,NA,NA,0.0069921875,0.10850830078125,NA,NA,NA,0.58876220703125,NA,NA,NA,NA,0.0070654296875,NA,NA,NA,NA,NA,0.02101318359375
"51.40232,-0.17382_86",0.18493896484375,NA,0.0277099609375,0.00705810546875,NA,NA,NA,NA,0.7209423828125,NA,0.01314453125,NA,NA,0.04412353515625,NA,NA,NA,NA,NA,0.00208251953125
"51.40386,-0.17605_82",0.38154052734375,NA,NA,0.01115966796875,NA,0.0108447265625,NA,0.00720703125,0.48409423828125,NA,0.09783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00732177734375
"51.40386,-0.17605_172",0.39857177734375,NA,0.03019287109375,0.0020849609375,NA,0.0133935546875,NA,NA,0.27696044921875,NA,NA,NA,NA,0.0023583984375,NA,NA,NA,NA,NA,0.27643798828125
"51.40386,-0.17605_262",0.37834716796875,0.0611376953125,0.05073974609375,0.0136279296875,0.00652099609375,0.0114306640625,NA,NA,NA,NA,0.421416015625,NA,NA,0.006630859375,NA,NA,0.00299560546875,NA,NA,0.0471533203125
"51.40386,-0.17605_352",0.39147216796875,0.03401611328125,NA,0.01900634765625,NA,0.019521484375,NA,NA,0.16796142578125,0.00914794921875,0.34011962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0187548828125
"51.40387,-0.17015_161",0.04485107421875,0.0783642578125,0.0423095703125,0.33317626953125,NA,NA,NA,NA,0.09147216796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.40982666015625
"51.40387,-0.17015_71",0.43016845703125,0.0090087890625,NA,NA,NA,NA,NA,NA,0.0401220703125,NA,0.39531982421875,NA,NA,0.0107666015625,NA,NA,NA,NA,NA,0.1146142578125
"51.40387,-0.17015_251",0.2679248046875,NA,0.10640869140625,0.05177001953125,NA,NA,NA,NA,NA,NA,0.36476806640625,NA,NA,0.09961669921875,NA,NA,NA,NA,NA,0.10951171875
"51.40387,-0.17015_341",0.169130859375,0.02633544921875,0.207392578125,NA,NA,NA,NA,NA,NA,NA,0.33730224609375,NA,NA,0.17124267578125,NA,NA,NA,NA,NA,0.08859619140625
"51.40402,-0.16967_70",0.285224609375,0.02888427734375,0.025478515625,0.02471435546875,0.131162109375,NA,NA,NA,0.27107421875,NA,0.22421875,0.00154541015625,NA,NA,NA,NA,NA,NA,NA,0.00769775390625
"51.40402,-0.16967_250",0.25155517578125,NA,0.17947998046875,0.0006494140625,0.0679248046875,NA,NA,NA,NA,NA,0.32175048828125,NA,NA,0.13573486328125,NA,NA,NA,NA,NA,0.0429052734375
"51.40402,-0.16967_160",NA,NA,0.14222412109375,0.32245849609375,0.0847412109375,NA,NA,NA,0.255859375,NA,0.13530029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.05941650390625
"51.40481,-0.17134_120",0.36221435546875,NA,NA,NA,NA,NA,NA,NA,0.24341552734375,NA,0.365107421875,NA,NA,0.00543212890625,NA,NA,NA,NA,NA,0.02383056640625
"51.40402,-0.16967_340",0.1344970703125,0.04140625,0.1400537109375,0.03672119140625,0.05503173828125,NA,NA,NA,NA,NA,0.37677978515625,NA,NA,0.19826416015625,NA,NA,NA,NA,NA,0.01724609375
"51.40481,-0.17134_300",0.28712890625,NA,0.033857421875,NA,NA,NA,NA,0.00146240234375,0.31348388671875,0.01909912109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34496826171875
"51.40481,-0.17134_210",0.1939794921875,NA,NA,NA,NA,NA,NA,NA,0.41088623046875,NA,0.37639404296875,NA,NA,0.006142578125,NA,NA,NA,NA,NA,0.01259765625
"51.40481,-0.17134_30",0.27755859375,0.103310546875,0.04231689453125,0.0043359375,0.0121875,NA,NA,NA,0.2062353515625,0.008408203125,0.34376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00187744140625
"51.40410,-0.17594_79",0.29257080078125,NA,0.05720458984375,NA,0.04188232421875,NA,NA,NA,0.3500048828125,0.0635302734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19480712890625
"51.40410,-0.17594_169",0.1932470703125,NA,NA,NA,NA,NA,NA,0.00193603515625,0.74645263671875,NA,0.02722900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.03113525390625
"51.40410,-0.17594_349",0.238251953125,0.0999462890625,0.1400634765625,NA,0.05417724609375,NA,NA,0.00178466796875,NA,0.04768798828125,0.39298828125,0.01478271484375,NA,0.00213134765625,NA,NA,NA,NA,NA,0.00818603515625
"51.40410,-0.17594_259",0.24271484375,0.0513134765625,0.0492041015625,0.002607421875,0.030595703125,0.0053564453125,NA,NA,0.34578369140625,0.09802978515625,0.16748291015625,0.00420166015625,NA,NA,NA,NA,NA,NA,NA,0.0027099609375
"51.40415,-0.17568_79",0.310498046875,NA,0.0668701171875,NA,0.0075244140625,NA,NA,NA,0.3792822265625,0.08468994140625,0.13126220703125,NA,NA,0.01485107421875,NA,NA,NA,NA,NA,0.00502197265625
"51.40415,-0.17568_259",0.2683056640625,0.08843994140625,0.0718798828125,NA,0.03209716796875,NA,NA,NA,0.3763916015625,0.04611083984375,0.11380126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0029736328125
"51.40415,-0.17568_169",0.2215087890625,0.006337890625,NA,NA,NA,NA,NA,NA,0.68870361328125,0.079716796875,NA,NA,NA,0.0013623046875,NA,NA,NA,NA,NA,0.00237060546875
"51.40415,-0.17568_349",0.2308056640625,0.1265234375,0.1598583984375,NA,0.04281005859375,NA,NA,0.0011669921875,NA,0.02802734375,0.340751953125,NA,NA,0.02552734375,NA,NA,NA,NA,NA,0.04452880859375
"51.40471,-0.17284_75",0.2548486328125,NA,0.11128173828125,NA,0.04165283203125,NA,NA,NA,NA,NA,0.36538818359375,NA,NA,0.15919677734375,NA,NA,NA,NA,NA,0.0676318359375
"51.40471,-0.17284_165",0.241572265625,NA,0.06067138671875,NA,0.07019287109375,NA,NA,NA,0.083681640625,NA,0.3762255859375,NA,NA,0.16114501953125,NA,NA,NA,NA,NA,0.00651123046875
"51.40471,-0.17284_255",0.2803125,0.03925048828125,0.2026416015625,0.000205078125,0.015908203125,NA,NA,NA,0.05765869140625,0.00457763671875,0.2987744140625,NA,NA,0.0952685546875,NA,NA,NA,NA,NA,0.00540283203125
"51.40471,-0.17284_345",0.2289501953125,0.05541015625,0.285126953125,NA,NA,NA,NA,0.00099609375,0.07354736328125,NA,0.2446142578125,NA,NA,0.1069970703125,NA,NA,NA,NA,NA,0.00435791015625
"51.40745,-0.17425_179",0.24821533203125,0.00667724609375,0.17767822265625,0.0338916015625,NA,0.00677490234375,NA,NA,NA,NA,0.3681494140625,NA,NA,0.1485546875,NA,NA,NA,NA,NA,0.01005859375
"51.40745,-0.17425_89",0.30590576171875,NA,0.10870849609375,0.032060546875,0.025146484375,NA,NA,NA,NA,NA,0.4202587890625,NA,NA,0.09113525390625,NA,NA,NA,NA,NA,0.01678466796875
"51.40745,-0.17425_359",0.150966796875,0.1903662109375,0.14018798828125,0.02597900390625,0.05260986328125,NA,NA,0.00132080078125,NA,NA,0.39171875,NA,NA,0.0412451171875,NA,NA,NA,NA,NA,0.00560546875
"51.40227,-0.17480_255",0.25941162109375,0.04211669921875,0.2813330078125,NA,NA,NA,NA,NA,NA,NA,0.32788818359375,0.00182373046875,NA,0.085390625,NA,NA,NA,NA,NA,0.0020361328125
"51.40745,-0.17425_269",0.278349609375,NA,0.1734912109375,0.01386474609375,NA,NA,NA,NA,NA,NA,0.360068359375,NA,NA,0.098056640625,NA,NA,NA,NA,NA,0.07616943359375
"51.40227,-0.17480_75",0.0648193359375,0.17697265625,0.15395263671875,NA,NA,NA,NA,NA,0.270927734375,NA,0.328876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00445068359375
"51.40227,-0.17480_165",0.27737060546875,NA,0.17931396484375,NA,NA,NA,NA,NA,0.11256591796875,NA,0.3534912109375,NA,NA,0.07135986328125,NA,NA,NA,NA,NA,0.0058984375
"51.40448,-0.17293_51",0.25516845703125,0.0639501953125,0.14339599609375,0.01453857421875,NA,0.00605712890625,NA,NA,NA,NA,0.3558740234375,0.004150390625,NA,0.10996826171875,NA,NA,NA,NA,NA,0.04689697265625
"51.40227,-0.17480_345",0.33256591796875,0.0317822265625,0.1425634765625,0.073564453125,NA,NA,NA,NA,NA,NA,0.37319580078125,NA,NA,0.00552001953125,NA,NA,NA,NA,NA,0.04080810546875
"51.40448,-0.17293_321",0.296904296875,NA,0.16064453125,0.00916259765625,0.05043701171875,NA,NA,NA,NA,NA,0.3633740234375,0.004228515625,NA,0.06275390625,NA,NA,NA,NA,NA,0.0524951171875
"51.40448,-0.17293_231",0.23189453125,NA,0.20774658203125,NA,0.06807373046875,0.03521728515625,NA,NA,NA,NA,0.3322412109375,NA,NA,0.029912109375,NA,NA,NA,NA,NA,0.09491455078125
"51.40448,-0.17293_141",0.36681396484375,NA,0.1593408203125,0.0004052734375,NA,NA,NA,NA,NA,0.00359130859375,0.37484375,NA,NA,0.06914794921875,NA,NA,NA,NA,NA,0.02585693359375
"51.40253,-0.17166_180",0.37419921875,NA,NA,NA,0.1010498046875,NA,NA,NA,0.35346923828125,NA,0.1597705078125,0.00304931640625,NA,0.00068603515625,NA,NA,NA,NA,NA,0.00777587890625
"51.40253,-0.17166_0",0.3548828125,0.05719482421875,0.2698291015625,NA,NA,NA,NA,NA,NA,NA,0.3113623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00673095703125
"51.40253,-0.17166_90",0.3771533203125,0.0260546875,0.11160400390625,NA,0.045078125,NA,NA,NA,0.14684814453125,NA,0.28277099609375,0.00567626953125,NA,0.00087890625,NA,NA,NA,NA,NA,0.003935546875
"51.40253,-0.17166_270",0.385166015625,0.02343017578125,0.1148486328125,0.01282470703125,0.04037353515625,NA,NA,NA,0.15334228515625,NA,0.26466796875,NA,NA,0.00085693359375,NA,NA,NA,NA,NA,0.00448974609375
"51.40252,-0.17115_1",0.3573583984375,NA,0.29558837890625,NA,NA,0.01656005859375,NA,0.00763916015625,0.039130859375,NA,0.2357275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.04799560546875
"51.40252,-0.17115_271",0.40796875,NA,0.192607421875,NA,0.02748046875,NA,NA,0.002939453125,0.11946533203125,NA,0.24675048828125,NA,NA,0.00083984375,NA,NA,NA,NA,NA,0.0019482421875
"51.40252,-0.17115_181",0.36927001953125,NA,NA,NA,0.05750244140625,NA,NA,NA,0.255361328125,NA,NA,0.00109375,NA,0.00129638671875,NA,NA,NA,NA,NA,0.31547607421875
"51.40252,-0.17115_91",0.3719970703125,0.0292236328125,0.0504150390625,0.0352587890625,0.0419921875,NA,NA,NA,0.136259765625,NA,0.3300830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0047705078125
"51.40283,-0.17530_190",0.3814306640625,NA,0.0540966796875,0.0520458984375,0.0322607421875,0.02065673828125,0.00641845703125,NA,0.05269775390625,NA,0.39418212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0062109375
"51.40283,-0.17530_100",0.3584521484375,0.03814453125,0.049208984375,0.04418212890625,0.01708740234375,0.0176025390625,NA,NA,0.18623291015625,0.00872314453125,0.27339111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00697509765625
"51.40283,-0.17530_10",0.36049560546875,0.06362060546875,0.02353271484375,0.0246728515625,0.0133154296875,NA,NA,NA,0.2744970703125,0.00246826171875,NA,0.00240478515625,NA,0.003505859375,NA,NA,NA,NA,NA,0.23148681640625
"51.40283,-0.17530_280",0.4166162109375,0.01984619140625,0.0346337890625,0.01505859375,0.02006103515625,0.01363525390625,NA,NA,0.06822265625,NA,0.40090576171875,NA,NA,0.00500244140625,NA,NA,NA,NA,NA,0.00601806640625
"51.40431,-0.17280_141",0.33629150390625,NA,0.1687353515625,0.01703857421875,0.0096435546875,NA,NA,NA,NA,NA,0.371669921875,NA,NA,0.0307373046875,NA,NA,NA,NA,NA,0.0658837890625
"51.40431,-0.17280_231",0.1968701171875,0.1804150390625,0.20300048828125,0.03221435546875,NA,NA,NA,0.002392578125,NA,0.00281982421875,0.34159912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0406884765625
"51.40431,-0.17280_51",0.3024560546875,0.10266845703125,0.173818359375,0.0098095703125,NA,NA,NA,NA,NA,0.00387939453125,0.37245849609375,NA,NA,0.00332275390625,NA,NA,NA,NA,NA,0.0315869140625
"51.40431,-0.17280_321",0.3290869140625,0.08738525390625,0.18523681640625,NA,NA,0.00708740234375,NA,0.00152099609375,NA,0.00320556640625,0.3654736328125,NA,NA,0.00821044921875,NA,NA,NA,NA,NA,0.01279296875
"51.40348,-0.17214_51",0.1747509765625,0.19172607421875,0.1594287109375,0.01504638671875,NA,NA,NA,NA,NA,NA,0.35512939453125,NA,NA,0.06171875,NA,NA,NA,NA,NA,0.04219970703125
"51.40348,-0.17214_321",0.33928466796875,NA,0.0641943359375,0.036845703125,NA,0.01497802734375,NA,NA,0.29300537109375,NA,0.185126953125,NA,NA,0.04919189453125,NA,NA,NA,NA,NA,0.017373046875
"51.40348,-0.17214_231",0.175048828125,0.05410888671875,0.10751220703125,NA,NA,NA,NA,NA,0.39751220703125,NA,0.1107177734375,NA,NA,0.1478173828125,NA,NA,NA,NA,NA,0.00728271484375
"51.40348,-0.17214_141",0.30606201171875,NA,0.12324951171875,0.03158203125,NA,NA,NA,NA,0.12595947265625,NA,0.29133544921875,NA,NA,0.098447265625,NA,NA,NA,NA,NA,0.0233642578125
"51.40365,-0.17227_51",0.247197265625,0.0577197265625,0.18420654296875,0.03157958984375,NA,NA,NA,NA,NA,NA,0.36107666015625,0.00116943359375,NA,0.10143798828125,NA,NA,NA,NA,NA,0.01561279296875
"51.40365,-0.17227_321",0.32633056640625,0.0329345703125,0.1357568359375,0.00487060546875,0.06366455078125,NA,NA,NA,NA,NA,0.3914111328125,NA,NA,0.0377490234375,NA,NA,NA,NA,NA,0.00728271484375
"51.40365,-0.17227_231",0.3478125,NA,0.10708740234375,0.03042236328125,0.08636474609375,NA,NA,0.0019287109375,0.15184814453125,NA,0.26008544921875,NA,NA,0.00384033203125,NA,NA,NA,NA,NA,0.0106103515625
"51.40365,-0.17227_141",0.30810791015625,0.026298828125,0.13211181640625,0.05262451171875,NA,NA,NA,NA,0.13864501953125,NA,0.28166259765625,0.000927734375,NA,0.05510986328125,NA,NA,NA,NA,NA,0.00451171875
"51.40382,-0.17240_321",0.32549560546875,NA,0.18107666015625,NA,0.0096435546875,NA,NA,NA,NA,0.01168212890625,0.3759130859375,NA,NA,0.08914794921875,NA,NA,NA,NA,NA,0.007041015625
"51.40382,-0.17240_231",0.04070556640625,0.31896484375,0.20154052734375,NA,0.01646240234375,0.0062109375,NA,NA,NA,0.01725830078125,0.3378759765625,NA,NA,0.037939453125,NA,NA,NA,NA,NA,0.0230419921875
"51.40382,-0.17240_141",0.37486328125,NA,0.1475244140625,0.01720458984375,0.015859375,0.0080615234375,NA,NA,NA,NA,0.36037841796875,NA,NA,0.0320654296875,NA,NA,NA,NA,NA,0.04404296875
"51.40382,-0.17240_51",0.24254638671875,0.05099365234375,0.16505859375,0.02042724609375,NA,NA,NA,NA,NA,NA,0.36670654296875,NA,NA,0.12593505859375,NA,NA,NA,NA,NA,0.02833251953125
"51.40415,-0.17267_51",0.14777587890625,0.0098388671875,0.15288330078125,0.018720703125,NA,NA,NA,NA,NA,NA,0.37100341796875,NA,NA,0.25684326171875,NA,NA,NA,NA,NA,0.0429345703125
"51.40415,-0.17267_321",0.28122314453125,NA,0.1583251953125,0.04211181640625,0.0130517578125,NA,NA,NA,0.0692138671875,NA,0.35454345703125,NA,NA,0.07601806640625,NA,NA,NA,NA,NA,0.0055126953125
"51.40415,-0.17267_231",NA,0.15741455078125,0.22902587890625,0.05802734375,0.01100341796875,NA,NA,0.00157958984375,0.0399169921875,0.00502197265625,0.323466796875,NA,NA,0.0027685546875,NA,NA,NA,NA,NA,0.17177490234375
"51.40727,-0.17505_157",0.34749267578125,NA,0.082978515625,0.004697265625,0.00569091796875,NA,NA,NA,0.33530517578125,0.00136474609375,0.15037353515625,NA,NA,0.05809814453125,NA,NA,NA,NA,NA,0.0139990234375
