,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.36478,-0.19497_254",0.3633203125,NA,0.318154296875,NA,0.0501220703125,NA,0.00438232421875,NA,0.153671875,NA,0.07146240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.03888671875
"51.36513,-0.19513_344",0.30540283203125,0.0218115234375,0.31572998046875,NA,0.06392333984375,NA,NA,NA,0.06261474609375,NA,0.222294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00822265625
"51.36513,-0.19513_74",NA,0.1553369140625,0.69029052734375,NA,0.15248779296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001884765625
"51.36513,-0.19513_164",0.3581640625,0.0224169921875,0.37551025390625,0.00120361328125,0.0371240234375,NA,NA,NA,0.029306640625,NA,0.16144775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01482666015625
"51.36513,-0.19513_254",0.39027587890625,0.04728271484375,0.10826904296875,0.0115576171875,NA,NA,NA,NA,0.07456787109375,NA,0.31367919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.05436767578125
"51.36530,-0.19520_344",0.3805078125,NA,0.11767822265625,0.00425048828125,NA,NA,NA,NA,0.2656103515625,NA,0.17012939453125,0.00471435546875,NA,NA,NA,NA,NA,NA,NA,0.057109375
"51.36530,-0.19520_74",0.14083740234375,0.12043212890625,0.32595947265625,NA,0.13310791015625,NA,NA,0.0012646484375,0.27741943359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00097900390625
"51.36530,-0.19520_164",0.3272412109375,0.0446142578125,0.3006201171875,NA,0.06753662109375,NA,NA,NA,0.0411181640625,NA,0.21535400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.003515625
"51.36530,-0.19520_254",0.39005126953125,0.04547607421875,0.04418701171875,NA,0.0221337890625,0.00504150390625,NA,0.0016015625,NA,NA,0.35388427734375,0.008193359375,NA,NA,NA,NA,NA,NA,NA,0.12943115234375
"51.36547,-0.19528_344",0.336650390625,NA,0.28276123046875,0.01912841796875,0.04851806640625,NA,NA,0.00258056640625,0.02708740234375,NA,0.23513427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0481396484375
"51.36547,-0.19528_74",0.13908447265625,0.16282470703125,0.54017578125,NA,0.115205078125,NA,NA,NA,0.03575439453125,NA,0.006552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00040283203125
"51.36547,-0.19528_164",0.32519287109375,0.0635888671875,0.2022607421875,0.0006201171875,0.04859375,NA,NA,NA,0.13343994140625,NA,0.20780517578125,0.00974365234375,NA,NA,NA,NA,NA,NA,NA,0.0087548828125
"51.36547,-0.19528_254",0.3867578125,0.0462646484375,0.078125,0.03249267578125,NA,NA,NA,0.001484375,NA,NA,0.36930908203125,0.007470703125,NA,NA,NA,NA,NA,NA,NA,0.078095703125
"51.36702,-0.19600_344",0.3791455078125,0.046318359375,0.20069580078125,0.003828125,NA,NA,NA,NA,0.1714306640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19858154296875
"51.36702,-0.19600_74",0.35371337890625,0.06498779296875,0.3607373046875,NA,NA,NA,NA,NA,NA,NA,0.21815673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00240478515625
"51.36702,-0.19600_164",0.36877685546875,0.06627197265625,0.28324462890625,0.00081298828125,NA,NA,NA,NA,0.041689453125,NA,0.23646728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00273681640625
"51.36702,-0.19600_254",0.34475830078125,0.06765869140625,0.17924072265625,0.01263427734375,NA,NA,NA,0.00179931640625,0.288642578125,NA,0.096123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00914306640625
"51.36061,-0.19110_354",0.31558349609375,0.09864501953125,0.57000244140625,NA,NA,NA,NA,NA,3.41796875e-05,NA,0.007978515625,0.00388916015625,NA,NA,NA,NA,NA,NA,NA,0.0038671875
"51.36061,-0.19110_84",0.39478759765625,0.0176220703125,0.43849609375,NA,0.03091064453125,NA,NA,NA,0.00415771484375,NA,0.08131591796875,NA,NA,0.02892578125,NA,NA,NA,NA,NA,0.0037841796875
"51.36061,-0.19110_174",0.4055908203125,0.04077392578125,0.222724609375,0.00475830078125,0.006328125,0.00668212890625,NA,NA,0.0426513671875,0.00265625,0.2419775390625,NA,NA,0.020849609375,NA,NA,NA,NA,NA,0.00500732421875
"51.36061,-0.19110_264",0.3975390625,0.0370556640625,0.25857421875,0.0074658203125,NA,NA,NA,NA,0.05484375,NA,0.23109619140625,0.00513916015625,NA,NA,NA,NA,NA,NA,NA,0.0082861328125
"51.36010,-0.19480_326",0.38512451171875,0.0328955078125,0.1365869140625,0.03000732421875,0.009345703125,NA,NA,0.00145263671875,0.26605224609375,NA,0.13559326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00294189453125
"51.36010,-0.19480_56",0.374521484375,0.06591064453125,0.35968017578125,0.00247802734375,0.00798583984375,NA,NA,NA,0.03712890625,0.0013671875,0.133154296875,NA,NA,0.00575439453125,NA,NA,NA,0.00224365234375,NA,0.009775390625
"51.36010,-0.19480_146",0.43275146484375,NA,0.14304931640625,0.00330810546875,NA,0.0091259765625,NA,NA,0.1138037109375,NA,0.2706689453125,NA,NA,0.00864501953125,NA,NA,NA,NA,NA,0.0186474609375
"51.36010,-0.19480_236",0.13625244140625,0.2490087890625,0.07915283203125,0.0026953125,NA,NA,NA,0.00152587890625,0.33704833984375,0.03667724609375,0.14736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01027587890625
"51.36609,-0.19696_153",0.3371826171875,0.0139794921875,0.11403076171875,0.00162841796875,NA,NA,NA,NA,NA,0.00466064453125,0.37768310546875,NA,NA,0.11377197265625,NA,NA,NA,NA,NA,0.03706298828125
"51.36609,-0.19696_243",0.33758056640625,0.0672900390625,0.21638671875,NA,NA,NA,NA,NA,NA,0.00409912109375,0.3559228515625,NA,NA,0.0057177734375,NA,NA,NA,NA,0.0006787109375,0.01232421875
"51.36609,-0.19696_333",0.348369140625,0.05573486328125,0.1772607421875,NA,0.01577880859375,NA,NA,0.00164306640625,NA,NA,0.36759521484375,NA,NA,0.0025390625,NA,NA,NA,NA,NA,0.0310791015625
"51.36609,-0.19696_63",0.289384765625,0.0314990234375,0.1070166015625,0.0010986328125,0.02029296875,NA,NA,NA,NA,NA,0.3875732421875,NA,NA,0.1357861328125,NA,NA,NA,NA,NA,0.0273486328125
"51.36593,-0.19687_153",0.29293212890625,0.086572265625,0.07869140625,0.050966796875,NA,0.00704345703125,NA,NA,0.30153564453125,NA,0.1660400390625,NA,NA,0.00999267578125,NA,NA,NA,NA,NA,0.0062255859375
"51.36593,-0.19687_243",0.1645849609375,0.21405517578125,0.0882275390625,NA,NA,NA,NA,0.00284423828125,0.4670068359375,0.01678955078125,0.03708251953125,NA,NA,0.00331298828125,NA,NA,NA,NA,NA,0.00609619140625
"51.36593,-0.19687_333",0.32353759765625,NA,0.1080322265625,0.00447021484375,0.0243408203125,NA,NA,NA,0.18579345703125,0.00370361328125,NA,NA,NA,0.0185693359375,NA,NA,NA,NA,NA,0.331552734375
"51.36593,-0.19687_63",0.30887939453125,0.07490234375,0.12476318359375,0.01900390625,0.0612158203125,NA,NA,NA,NA,0.0046240234375,0.3716943359375,NA,NA,0.017705078125,NA,NA,NA,NA,NA,0.0172119140625
"51.36561,-0.19668_153",0.27712158203125,NA,0.09332275390625,0.00169189453125,0.04137451171875,0.02876220703125,NA,NA,NA,NA,0.38282470703125,NA,NA,0.126455078125,NA,NA,NA,NA,NA,0.048447265625
"51.36561,-0.19668_243",0.2109326171875,0.15125,0.210224609375,NA,NA,0.01296142578125,NA,NA,0.10090576171875,0.018447265625,0.2492138671875,NA,NA,0.03878173828125,NA,NA,NA,NA,NA,0.00728271484375
"51.36561,-0.19668_333",0.2352734375,0.08098876953125,0.14706298828125,0.01064208984375,NA,NA,NA,NA,0.19216064453125,0.013935546875,NA,NA,NA,0.0796044921875,NA,NA,NA,NA,NA,0.24033203125
"51.36561,-0.19668_63",0.208076171875,0.0311083984375,0.14403564453125,0.00701904296875,0.03605224609375,NA,NA,NA,NA,NA,0.39365966796875,NA,NA,0.16630126953125,NA,NA,NA,NA,NA,0.01374755859375
"51.36061,-0.19082_174",0.406181640625,0.05863525390625,0.3434912109375,0.00697998046875,NA,NA,NA,NA,0.0095849609375,0.00759033203125,0.14813232421875,NA,NA,0.011689453125,NA,NA,NA,NA,NA,0.00771484375
"51.36061,-0.19082_354",0.4114013671875,NA,0.579189453125,NA,NA,NA,NA,NA,0.00928955078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00011962890625
"51.36061,-0.19082_264",0.44040283203125,NA,0.30197021484375,0.00510009765625,NA,NA,NA,0.0012158203125,0.01273193359375,NA,0.21826416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.02031494140625
"51.36061,-0.19082_84",0.34380859375,NA,0.42885498046875,NA,0.01598388671875,NA,NA,0.0016064453125,0.03106689453125,0.0021630859375,0.08066650390625,NA,NA,0.021708984375,NA,NA,NA,NA,NA,0.074140625
"51.36719,-0.19607_344",0.36696533203125,0.05760009765625,0.2349462890625,0.00664306640625,NA,NA,NA,NA,0.09863525390625,NA,0.23207763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00313232421875
"51.36719,-0.19607_74",0.35189697265625,0.06807373046875,0.35847900390625,NA,NA,NA,NA,NA,NA,NA,0.21937255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.002177734375
"51.36719,-0.19607_164",0.37301025390625,0.05628662109375,0.201171875,0.00173828125,0.0076025390625,NA,NA,NA,0.1512158203125,NA,0.1993017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0096728515625
"51.36719,-0.19607_254",0.3478076171875,0.0680859375,0.1555078125,0.012646484375,NA,0.00844482421875,NA,NA,0.30984375,NA,0.09417724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.003486328125
"51.36736,-0.19615_344",0.3588330078125,0.03426513671875,0.1020263671875,0.00314208984375,0.0523876953125,0.005673828125,0.00900634765625,NA,0.13916259765625,0.00213134765625,0.28576904296875,NA,NA,0.00450927734375,NA,NA,NA,NA,NA,0.00309326171875
"51.36736,-0.19615_74",0.306083984375,NA,0.18309326171875,NA,0.098369140625,0.0093603515625,NA,NA,0.20306396484375,0.0054443359375,0.15758056640625,NA,NA,0.0035302734375,NA,NA,NA,NA,NA,0.03347412109375
"51.36736,-0.19615_164",0.39454345703125,0.0208740234375,0.20881103515625,0.0169091796875,NA,NA,NA,NA,0.1448583984375,NA,0.2119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00208984375
"51.36736,-0.19615_254",0.35189453125,0.03567138671875,0.2036572265625,NA,0.02871826171875,NA,NA,0.00119140625,0.27678955078125,NA,0.09083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01123779296875
"51.36771,-0.19630_344",0.4073291015625,NA,0.25988525390625,NA,NA,NA,NA,NA,0.0344140625,NA,0.26524658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.033125
"51.36771,-0.19630_74",0.3845751953125,NA,0.2579150390625,NA,NA,NA,NA,NA,0.07134765625,NA,0.23160888671875,0.00110595703125,NA,0.00771484375,NA,NA,NA,NA,NA,0.045732421875
"51.36771,-0.19630_164",0.42827880859375,0.0088134765625,0.0402685546875,NA,NA,NA,NA,0.0014697265625,0.18548828125,0.00759765625,0.31574951171875,NA,NA,0.008173828125,NA,NA,NA,NA,NA,0.00416015625
"51.36771,-0.19630_254",0.351435546875,0.0787353515625,0.132099609375,NA,NA,NA,NA,NA,0.13849609375,NA,0.29194091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00729248046875
"51.36062,-0.19026_264",0.30897216796875,0.1435400390625,0.43751708984375,NA,NA,NA,NA,NA,0.0042431640625,NA,0.0998974609375,0.00090576171875,NA,NA,NA,NA,NA,NA,NA,0.00492431640625
"51.36062,-0.19026_354",0.132216796875,0.2953564453125,0.53728271484375,0.00218505859375,NA,NA,NA,0.001015625,0.006533203125,NA,0.01809814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00731201171875
"51.36062,-0.19026_84",0.35340576171875,0.10395751953125,0.3477783203125,NA,NA,NA,NA,NA,0.01711669921875,0.00896728515625,0.15341064453125,NA,NA,0.0065576171875,NA,NA,NA,NA,NA,0.00880615234375
"51.36062,-0.19026_174",0.42913818359375,NA,0.4822119140625,NA,NA,NA,NA,NA,0.00190185546875,0.00741455078125,0.0279052734375,0.00141845703125,NA,0.01414794921875,NA,NA,NA,NA,NA,0.03586181640625
"51.36061,-0.19054_264",0.39308837890625,0.0717919921875,0.3723828125,0.00337890625,NA,NA,NA,0.00013427734375,0.024580078125,NA,0.1289013671875,NA,NA,0.0018701171875,NA,NA,NA,NA,NA,0.0038720703125
"51.36061,-0.19054_354",0.14806884765625,0.2534130859375,0.56847900390625,NA,NA,NA,NA,NA,0.02421630859375,NA,NA,NA,NA,0.00237060546875,NA,NA,NA,NA,NA,0.0034521484375
"51.36061,-0.19054_84",0.40979248046875,NA,0.4483544921875,NA,NA,NA,NA,NA,0.00587646484375,0.00381103515625,0.0929541015625,NA,NA,0.01892333984375,NA,NA,NA,NA,NA,0.0202880859375
"51.36061,-0.19054_174",0.4059326171875,0.0624365234375,0.44400390625,NA,NA,NA,NA,NA,0.0006103515625,0.0033251953125,0.0590087890625,NA,NA,0.01276611328125,NA,NA,NA,NA,NA,0.01191650390625
"51.36426,-0.19475_254",0.43352783203125,0.02191162109375,0.22053955078125,NA,NA,NA,NA,0.0012890625,0.03535888671875,NA,0.2831396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0042333984375
"51.36426,-0.19475_344",0.34234130859375,0.0088623046875,0.36789306640625,NA,0.0898974609375,NA,NA,NA,0.0085302734375,NA,0.17583251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00664306640625
"51.36426,-0.19475_74",NA,0.1580078125,0.68388427734375,NA,0.15619140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00191650390625
"51.36426,-0.19475_164",0.35701171875,0.01583984375,0.24757080078125,0.00377685546875,0.03409423828125,NA,NA,NA,0.0392724609375,NA,0.23568115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0667529296875
"51.36628,-0.19665_78",0.31516845703125,0.01608154296875,0.14543701171875,0.0223095703125,NA,0.03203369140625,NA,NA,NA,NA,0.3784375,NA,NA,0.07405517578125,NA,NA,NA,NA,NA,0.01647705078125
"51.36628,-0.19665_168",0.1800537109375,0.05871826171875,0.1483837890625,NA,NA,0.01632568359375,NA,NA,0.2551513671875,NA,0.16494873046875,NA,NA,0.163447265625,NA,NA,NA,NA,NA,0.01297119140625
"51.36628,-0.19665_258",0.18955322265625,NA,0.2003466796875,0.00027099609375,NA,NA,NA,NA,NA,NA,0.21699951171875,NA,NA,0.20761962890625,NA,NA,NA,NA,NA,0.1852099609375
"51.36628,-0.19665_348",0.15321044921875,0.02268798828125,0.27758056640625,NA,NA,NA,NA,NA,NA,NA,0.34438232421875,NA,NA,0.1988427734375,NA,NA,NA,NA,NA,0.0032958984375
"51.36633,-0.19639_78",0.2319091796875,0.02531982421875,0.2108203125,0.02283935546875,NA,NA,NA,NA,NA,0.00108642578125,0.3467529296875,0.0006689453125,NA,0.13931640625,NA,NA,NA,NA,NA,0.02128662109375
"51.36633,-0.19639_168",0.14705078125,0.02311279296875,0.21919921875,0.01284423828125,0.013642578125,NA,NA,NA,NA,NA,0.3482958984375,NA,NA,0.2170849609375,NA,NA,NA,NA,NA,0.01876953125
"51.36633,-0.19639_258",0.301435546875,0.0425341796875,0.1792626953125,0.00663330078125,0.01866455078125,NA,NA,NA,NA,NA,0.3671728515625,NA,NA,0.0474658203125,NA,NA,NA,NA,NA,0.0368310546875
"51.36633,-0.19639_348",0.21865478515625,0.05421630859375,0.2605712890625,0.01169189453125,NA,NA,NA,NA,NA,NA,0.332255859375,NA,NA,0.10750732421875,NA,NA,NA,NA,NA,0.0151025390625
"51.36639,-0.19613_78",0.3030859375,NA,0.2064697265625,0.00229248046875,0.0235498046875,NA,NA,NA,NA,NA,0.33364501953125,NA,NA,0.0889892578125,NA,NA,NA,NA,NA,0.0419677734375
"51.36639,-0.19613_168",0.300712890625,0.06865234375,0.22595947265625,0.0185546875,0.02525390625,NA,NA,0.0009765625,NA,NA,0.3410498046875,NA,NA,0.00234619140625,NA,NA,NA,NA,NA,0.016494140625
"51.36639,-0.19613_258",0.316689453125,0.0634814453125,0.22533935546875,NA,0.0143994140625,NA,NA,NA,NA,NA,0.349287109375,NA,NA,0.01161376953125,NA,NA,NA,NA,NA,0.019189453125
"51.36639,-0.19613_348",0.2777734375,0.02619873046875,0.21536376953125,0.022099609375,0.00945068359375,NA,NA,NA,NA,NA,0.33834228515625,0.0098486328125,NA,0.07417236328125,NA,NA,NA,NA,NA,0.02675048828125
"51.36948,-0.19507_192",0.30868408203125,0.14810791015625,0.27759033203125,NA,NA,NA,NA,NA,0.03375244140625,0.0024365234375,0.221513671875,NA,NA,0.00106689453125,NA,NA,NA,NA,0.0011474609375,0.00570068359375
"51.36948,-0.19507_282",0.42780517578125,0.01686767578125,0.2668505859375,0.0054150390625,NA,NA,NA,0.00124755859375,0.05025390625,0.01577392578125,0.21045654296875,0.003583984375,NA,NA,NA,NA,NA,NA,NA,0.00174560546875
"51.36948,-0.19507_12",0.42408203125,0.0248828125,0.1478369140625,0.00690673828125,NA,NA,NA,0.0011376953125,NA,NA,0.34862060546875,0.00234375,NA,NA,NA,NA,NA,NA,NA,0.044189453125
"51.36948,-0.19507_102",0.404267578125,0.03587646484375,0.24468994140625,NA,NA,NA,NA,NA,NA,0.0021240234375,0.30238037109375,NA,NA,0.00143798828125,NA,NA,NA,NA,0.00113525390625,0.00808837890625
"51.36261,-0.19337_261",0.351826171875,0.00744140625,0.376494140625,NA,NA,NA,NA,0.0055908203125,0.0048681640625,NA,0.15663818359375,NA,NA,0.05119873046875,NA,NA,NA,NA,NA,0.0459423828125
"51.36261,-0.19337_351",0.13406494140625,0.1662353515625,0.496884765625,NA,NA,NA,NA,NA,NA,NA,0.1998876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00292724609375
"51.36261,-0.19337_81",0.3080419921875,0.01935791015625,0.30640869140625,NA,NA,NA,NA,NA,NA,NA,0.242626953125,0.005498046875,NA,0.033154296875,NA,NA,0.07807373046875,NA,NA,0.00683837890625
"51.36261,-0.19337_171",0.2595166015625,NA,0.4512646484375,NA,NA,NA,NA,NA,NA,NA,0.14144775390625,0.00658447265625,NA,0.12053955078125,NA,NA,NA,NA,NA,0.02064697265625
"51.36256,-0.19367_261",0.35729736328125,0.006474609375,0.42940185546875,NA,NA,NA,NA,0.00634033203125,0.01046630859375,NA,0.102333984375,0.00156982421875,NA,0.07245849609375,0.00103271484375,NA,NA,NA,NA,0.01262451171875
"51.36256,-0.19367_351",0.18005859375,0.12760498046875,0.3642822265625,NA,NA,NA,NA,0.004296875,NA,NA,0.12529541015625,NA,NA,NA,NA,NA,0.1984619140625,NA,NA,NA
"51.36256,-0.19367_81",0.26421630859375,NA,0.29035400390625,NA,NA,NA,NA,NA,7.32421875e-05,NA,0.2497265625,NA,NA,0.11884521484375,NA,NA,0.07267578125,NA,NA,0.00410888671875
"51.36256,-0.19367_171",0.21347900390625,0.00505615234375,0.43090576171875,NA,NA,NA,NA,NA,NA,NA,0.15457763671875,NA,NA,0.19192626953125,NA,NA,NA,NA,NA,0.00405517578125
"51.35996,-0.19392_169",0.1948681640625,0.22354736328125,0.50111328125,NA,NA,NA,NA,NA,9.765625e-06,NA,0.074111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00635009765625
"51.35996,-0.19392_79",0.309013671875,0.0318212890625,0.2569970703125,NA,NA,NA,NA,NA,0.092451171875,NA,0.21852783203125,NA,NA,0.0880126953125,NA,NA,NA,NA,NA,0.00317626953125
"51.35996,-0.19392_259",0.4132568359375,0.02531982421875,0.1853955078125,0.0012939453125,NA,NA,NA,NA,0.0705322265625,NA,0.285810546875,NA,NA,0.0041796875,NA,NA,NA,NA,NA,0.01421142578125
"51.35996,-0.19392_349",0.32525390625,0.03114990234375,NA,NA,NA,0.00666748046875,NA,NA,0.1427978515625,NA,0.35303466796875,NA,NA,0.08750244140625,NA,NA,NA,NA,NA,0.05359375
"51.36388,-0.19702_146",0.39086669921875,0.020224609375,0.24936279296875,0.004541015625,0.00726318359375,NA,NA,NA,0.01228271484375,NA,0.2920263671875,0.0007177734375,NA,0.00675537109375,NA,NA,NA,NA,NA,0.01595947265625
"51.36388,-0.19702_236",0.3654541015625,0.056328125,0.112333984375,0.00279052734375,0.0382275390625,NA,NA,0.00133544921875,NA,NA,0.40180908203125,0.00101318359375,NA,0.004638671875,NA,NA,NA,NA,NA,0.0160693359375
"51.36388,-0.19702_326",0.36789794921875,0.0367236328125,0.1773095703125,0.00066162109375,0.0254443359375,NA,NA,0.0011279296875,NA,0.00110107421875,0.377587890625,NA,NA,0.00079833984375,NA,NA,NA,NA,NA,0.01134765625
"51.36388,-0.19702_56",0.129189453125,0.2246240234375,0.365302734375,0.00363525390625,0.00861083984375,0.02029052734375,NA,0.00437744140625,0.0018603515625,NA,0.24058837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00152099609375
"51.36013,-0.19306_258",0.4500341796875,NA,0.226640625,NA,NA,NA,NA,NA,0.00571044921875,NA,0.298837890625,NA,NA,0.00115478515625,NA,0.00349365234375,NA,0.0024169921875,NA,0.01171142578125
"51.36013,-0.19306_348",0.42972412109375,NA,0.15412841796875,NA,NA,NA,NA,NA,NA,NA,0.387353515625,NA,NA,0.01044189453125,NA,NA,NA,NA,NA,0.01835205078125
"51.36013,-0.19306_78",0.42330078125,0.02642822265625,0.2389599609375,0.00099609375,0.01355224609375,NA,NA,NA,NA,NA,0.2809619140625,NA,NA,0.0039111328125,NA,NA,NA,NA,NA,0.0118896484375
"51.36013,-0.19306_168",0.413955078125,NA,0.436689453125,NA,NA,NA,NA,NA,NA,NA,0.11259033203125,NA,NA,NA,NA,NA,NA,0.000771484375,NA,0.03599365234375
"51.36030,-0.19227_257",0.42119873046875,0.03577392578125,0.16542724609375,0.00142578125,NA,NA,NA,NA,NA,NA,0.32550537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0506689453125
"51.36030,-0.19227_347",0.396298828125,0.0468310546875,0.1070654296875,NA,NA,NA,NA,NA,NA,NA,0.34599853515625,NA,NA,NA,0.00088134765625,NA,NA,NA,NA,0.1029248046875
"51.36030,-0.19227_77",0.39156005859375,0.04062744140625,0.19271484375,0.0035009765625,NA,NA,NA,0.00138427734375,NA,NA,0.30487060546875,NA,NA,0.0039697265625,NA,NA,NA,NA,NA,0.0613720703125
"51.36030,-0.19227_167",0.39930908203125,0.03515625,0.26769287109375,NA,NA,NA,NA,NA,NA,NA,0.2822802734375,NA,NA,0.00849365234375,NA,NA,NA,NA,NA,0.00706787109375
"51.36025,-0.19250_257",0.42584716796875,0.0269140625,0.2182373046875,NA,NA,NA,NA,NA,0.0327099609375,NA,0.28642333984375,NA,NA,0.007158203125,NA,NA,NA,NA,NA,0.0027099609375
"51.36025,-0.19250_347",0.40368896484375,0.03626953125,0.1026123046875,NA,NA,NA,NA,NA,NA,NA,0.30451416015625,NA,NA,0.01334716796875,NA,NA,NA,NA,NA,0.13956787109375
"51.36025,-0.19250_77",0.3852734375,0.04130126953125,0.1504345703125,NA,NA,0.0112744140625,NA,NA,NA,NA,0.354658203125,NA,NA,0.00386474609375,NA,NA,NA,NA,NA,0.053193359375
"51.36025,-0.19250_167",0.404541015625,0.047998046875,0.28463134765625,NA,NA,NA,NA,NA,NA,NA,0.25717529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.005654296875
"51.36001,-0.19365_259",0.38154541015625,0.02711181640625,0.2179833984375,0.01142822265625,NA,NA,NA,NA,0.1397265625,NA,0.21552001953125,NA,NA,0.00080810546875,NA,NA,NA,NA,NA,0.00587646484375
"51.36001,-0.19365_349",0.34643798828125,0.018251953125,0.079091796875,0.02384521484375,NA,NA,NA,NA,NA,0.00476806640625,0.35009033203125,NA,NA,0.0270947265625,NA,NA,NA,NA,NA,0.150419921875
"51.36001,-0.19365_79",0.35679931640625,0.04058349609375,0.2778662109375,0.00341552734375,NA,NA,NA,NA,0.0221337890625,NA,0.26356689453125,0.00435302734375,NA,0.01454833984375,NA,NA,0.00878662109375,NA,NA,0.00794677734375
"51.36001,-0.19365_169",0.33663330078125,0.073564453125,0.57528076171875,NA,NA,0.00657958984375,NA,NA,NA,NA,NA,0.0067138671875,NA,NA,NA,NA,NA,NA,NA,0.00122802734375
"51.36252,-0.19397_261",0.44264892578125,NA,0.24167236328125,0.003134765625,NA,NA,NA,NA,0.13212646484375,NA,0.1609326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01948486328125
"51.36252,-0.19397_351",0.1905712890625,0.11732666015625,0.65477783203125,NA,NA,NA,NA,NA,NA,NA,0.0319482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0053759765625
"51.36252,-0.19397_81",0.4097021484375,NA,0.31070556640625,NA,NA,NA,NA,NA,0.00022216796875,NA,0.21187255859375,NA,NA,0.00438720703125,NA,NA,NA,NA,NA,0.0631103515625
"51.36252,-0.19397_171",0.3312353515625,0.0970166015625,0.26399169921875,0.01541259765625,0.00873046875,NA,NA,NA,NA,NA,0.14439697265625,NA,NA,0.0012548828125,NA,NA,NA,NA,NA,0.13796142578125
"51.36278,-0.19443_164",0.41662109375,NA,0.2871923828125,0.00572265625,NA,NA,NA,NA,0.081005859375,NA,0.180478515625,NA,NA,0.01904541015625,NA,NA,NA,NA,NA,0.00993408203125
"51.36278,-0.19443_254",0.3986865234375,0.01726318359375,NA,NA,0.02765380859375,NA,NA,NA,0.2094287109375,NA,0.31274658203125,NA,NA,0.02576904296875,NA,NA,NA,NA,NA,0.0084521484375
"51.36278,-0.19443_74",0.20548583984375,0.183974609375,0.529423828125,NA,NA,NA,NA,NA,NA,NA,0.07713623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0039794921875
"51.36278,-0.19443_344",0.38361328125,0.0289208984375,0.17683349609375,0.00394775390625,0.016005859375,NA,NA,NA,0.0896875,0.001923828125,0.29625,NA,NA,NA,NA,NA,NA,NA,NA,0.0028173828125
"51.36297,-0.19445_344",0.3771826171875,NA,0.1145654296875,0.0023193359375,0.0348486328125,NA,NA,0.0009521484375,NA,NA,0.320859375,NA,NA,NA,NA,NA,NA,NA,NA,0.1492724609375
"51.36297,-0.19445_74",0.35142822265625,0.0615966796875,0.40635498046875,NA,NA,NA,NA,0.0011083984375,0.00560302734375,NA,0.1719970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00191162109375
"51.36297,-0.19445_164",0.3717919921875,0.06600830078125,0.2576025390625,0.00256591796875,NA,NA,NA,NA,0.05736328125,0.0068408203125,0.23020263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00762451171875
"51.36297,-0.19445_254",0.3912353515625,NA,0.00265380859375,NA,0.0588916015625,NA,NA,NA,0.17401611328125,0.00542236328125,0.34026611328125,NA,0.0008349609375,NA,NA,NA,NA,NA,0.00072265625,0.02595703125
"51.36335,-0.19450_344",0.34846435546875,0.027861328125,0.11196044921875,0.018310546875,0.055068359375,NA,NA,NA,0.23979248046875,NA,0.19228759765625,NA,NA,0.00223388671875,NA,NA,NA,NA,NA,0.00402099609375
