,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48579,-0.09906_336",0.1268212890625,0.011630859375,0.32203857421875,0.0021142578125,NA,NA,NA,NA,0.09159912109375,NA,0.200439453125,NA,NA,0.24139404296875,NA,NA,NA,NA,NA,0.00396240234375
"51.48579,-0.09906_246",0.26869140625,NA,0.3029345703125,NA,NA,NA,NA,NA,NA,0.00038330078125,0.14159423828125,NA,NA,0.14632080078125,NA,NA,NA,NA,NA,0.14007568359375
"51.48579,-0.09906_156",0.36565673828125,0.03193603515625,0.23516845703125,NA,0.02078857421875,NA,NA,NA,0.27734375,NA,0.04267822265625,NA,NA,0.01720947265625,NA,NA,NA,0.00228759765625,NA,0.00693115234375
"51.48579,-0.09906_66",0.324072265625,0.01891357421875,0.256904296875,0.0023291015625,0.00501708984375,NA,NA,NA,0.110595703125,0.00099365234375,0.20511474609375,NA,NA,0.06511474609375,NA,NA,NA,NA,0.001396484375,0.00954833984375
"51.48530,-0.10061_306",0.21685791015625,0.18333740234375,NA,0.02769287109375,0.0497119140625,0.005908203125,NA,NA,0.2067578125,0.0062060546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30352783203125
"51.48530,-0.10061_36",0.370625,NA,0.28638671875,NA,0.01260986328125,NA,NA,NA,0.0970947265625,NA,0.20631591796875,NA,NA,0.00232421875,NA,NA,NA,NA,NA,0.0246435546875
"51.48530,-0.10061_126",0.37903076171875,0.026728515625,0.23913818359375,NA,0.0233154296875,NA,NA,NA,0.08533935546875,NA,0.2423193359375,NA,NA,0.0006689453125,NA,NA,NA,NA,NA,0.00345947265625
"51.48530,-0.10061_216",0.2072998046875,0.17232421875,0.05302001953125,NA,0.07871826171875,0.01435791015625,NA,NA,0.19971923828125,NA,0.272802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0017578125
"51.48834,-0.09911_66",0.378125,NA,NA,0.0147021484375,0.0085791015625,NA,NA,NA,0.29060302734375,NA,0.18917724609375,NA,NA,0.0431982421875,NA,NA,NA,NA,NA,0.075615234375
"51.48834,-0.09911_156",0.442939453125,NA,0.078583984375,NA,NA,0.006162109375,NA,NA,0.386455078125,0.0045751953125,0.05645751953125,NA,NA,NA,NA,NA,NA,0.00237548828125,NA,0.022451171875
"51.48834,-0.09911_336",0.291103515625,0.04446533203125,0.18347900390625,0.0151806640625,NA,NA,NA,NA,0.1439306640625,NA,0.23384521484375,NA,NA,0.07665771484375,NA,NA,NA,NA,NA,0.011337890625
"51.48834,-0.09911_246",0.3667919921875,0.07129638671875,0.20141845703125,NA,NA,NA,NA,0.0014501953125,0.122041015625,0.00407470703125,0.23045166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0024755859375
"51.48884,-0.09805_65",0.331318359375,0.02074462890625,0.24000244140625,0.00385009765625,NA,NA,NA,NA,0.1045556640625,NA,0.05186279296875,NA,NA,0.1257421875,NA,NA,NA,NA,NA,0.121923828125
"51.48884,-0.09805_155",0.276484375,0.00863037109375,0.1521484375,NA,0.00926513671875,NA,NA,NA,0.3561279296875,NA,NA,0.00207763671875,NA,0.18039306640625,NA,NA,NA,NA,NA,0.014873046875
"51.48884,-0.09805_245",0.38191650390625,0.0256396484375,0.12376708984375,NA,NA,NA,NA,NA,0.41600341796875,NA,NA,0.00800537109375,NA,0.01728515625,NA,NA,NA,NA,NA,0.0273828125
"51.48884,-0.09805_335",0.3582177734375,0.03518310546875,0.17304931640625,NA,NA,NA,NA,0.01263671875,0.2555859375,0.01477294921875,0.1178662109375,0.00209228515625,NA,0.008173828125,NA,NA,NA,0.00214599609375,NA,0.02027587890625
"51.48859,-0.09857_245",0.323046875,0.0195361328125,NA,NA,NA,NA,NA,NA,0.28509765625,NA,0.19753173828125,NA,NA,0.10490478515625,NA,NA,NA,NA,NA,0.0698828125
"51.48859,-0.09857_335",0.2496337890625,NA,NA,NA,NA,NA,NA,NA,0.28847412109375,NA,0.21638671875,NA,NA,0.1650146484375,NA,NA,NA,NA,NA,0.08049072265625
"51.48859,-0.09857_65",0.35355712890625,NA,NA,NA,NA,NA,NA,NA,0.3585791015625,NA,0.10470703125,NA,NA,0.0928369140625,NA,NA,NA,NA,NA,0.09031982421875
"51.48859,-0.09857_155",0.37412109375,NA,0.1203076171875,NA,NA,NA,NA,NA,0.34087646484375,NA,0.0750830078125,NA,NA,0.07942138671875,NA,NA,NA,NA,NA,0.0101904296875
"51.48748,-0.09860_43",0.205205078125,NA,0.28859375,0.0162841796875,NA,NA,NA,NA,0.06048095703125,NA,0.21590576171875,NA,NA,0.1891455078125,NA,NA,NA,NA,NA,0.024384765625
"51.48748,-0.09860_313",0.32477783203125,0.06727294921875,0.17941650390625,0.00339599609375,0.00879150390625,NA,NA,NA,0.22239013671875,NA,0.160087890625,NA,NA,0.02693359375,NA,NA,NA,NA,NA,0.00693359375
"51.48748,-0.09860_133",0.27737548828125,0.00765625,0.17802490234375,0.00518310546875,NA,NA,NA,NA,0.00022705078125,NA,0.25707763671875,NA,NA,0.10572509765625,NA,NA,0.16030517578125,NA,NA,0.00842529296875
"51.48748,-0.09860_223",0.31877685546875,0.07805908203125,0.1103271484375,NA,0.0184326171875,NA,NA,0.0015478515625,0.23749267578125,NA,NA,0.000654296875,NA,0.0020654296875,NA,NA,NA,NA,NA,0.23264404296875
"51.48853,-0.10128_149",0.30298828125,0.05387939453125,0.1916259765625,0.0026025390625,NA,NA,NA,NA,NA,0.0049560546875,0.38006103515625,NA,NA,0.04135986328125,NA,NA,NA,NA,NA,0.02252685546875
"51.48853,-0.10128_59",0.38034912109375,0.03655029296875,0.1597509765625,0.00326171875,NA,NA,NA,0.001796875,NA,NA,0.37130615234375,NA,NA,0.015439453125,NA,NA,NA,NA,NA,0.03154541015625
"51.48853,-0.10128_329",0.42925537109375,NA,0.07315185546875,0.004931640625,NA,NA,NA,NA,NA,NA,0.39130126953125,NA,NA,0.02230712890625,NA,NA,NA,NA,NA,0.079052734375
"51.48853,-0.10128_239",0.290869140625,0.085361328125,0.205,0.00169189453125,NA,NA,NA,NA,NA,0.0016162109375,0.34512451171875,NA,NA,0.02387939453125,NA,NA,NA,NA,0.0010107421875,0.04544677734375
"51.48842,-0.10108_239",0.2328173828125,NA,0.201123046875,0.0046484375,NA,NA,NA,NA,NA,NA,0.36058837890625,NA,NA,0.19154296875,NA,NA,NA,NA,NA,0.00927978515625
"51.48842,-0.10108_149",0.276220703125,NA,0.17875732421875,0.000732421875,NA,NA,NA,NA,NA,NA,0.36317138671875,NA,NA,0.1574853515625,NA,NA,NA,NA,NA,0.0236328125
"51.48842,-0.10108_59",0.3083740234375,0.0352783203125,0.2878125,NA,NA,NA,NA,NA,NA,NA,0.30364990234375,NA,NA,0.04997802734375,NA,NA,NA,NA,NA,0.0149072265625
"51.48842,-0.10108_329",0.33324462890625,0.03793212890625,0.24249267578125,0.00164306640625,NA,NA,NA,NA,NA,NA,0.33672119140625,NA,NA,0.030634765625,NA,NA,NA,NA,NA,0.01733154296875
"51.48830,-0.10088_239",0.36124755859375,0.03344482421875,0.0894189453125,0.0047509765625,0.02537353515625,NA,NA,NA,NA,NA,0.4031982421875,NA,NA,0.03376220703125,NA,NA,NA,NA,NA,0.0488037109375
"51.48830,-0.10088_149",0.38828369140625,0.010126953125,0.10194580078125,0.00240966796875,0.015283203125,NA,NA,NA,NA,NA,0.38902099609375,NA,NA,0.04618408203125,NA,NA,NA,NA,NA,0.04674560546875
"51.48830,-0.10088_59",0.25726318359375,NA,0.1464404296875,NA,NA,NA,NA,NA,NA,NA,0.25558837890625,NA,NA,0.15107177734375,NA,NA,NA,NA,NA,0.18963623046875
"51.48830,-0.10088_329",0.3023583984375,0.010546875,0.09831298828125,0.003291015625,NA,NA,NA,NA,0.17649169921875,NA,0.2908154296875,NA,NA,0.11210205078125,NA,NA,NA,NA,NA,0.00608154296875
"51.48819,-0.10068_239",0.24340087890625,NA,0.1725,NA,0.02387451171875,NA,NA,NA,NA,NA,0.37275390625,NA,NA,0.13062255859375,NA,NA,NA,NA,NA,0.05684814453125
"51.48819,-0.10068_149",0.28882080078125,0.02528564453125,0.183818359375,NA,NA,NA,NA,NA,NA,NA,0.35029541015625,NA,NA,0.09271240234375,NA,NA,NA,NA,NA,0.0590673828125
"51.48819,-0.10068_59",0.34046142578125,0.04613525390625,0.24308837890625,0.00819580078125,NA,0.00669921875,NA,NA,NA,NA,0.2956982421875,NA,NA,0.0146240234375,NA,NA,NA,NA,NA,0.04509765625
"51.48819,-0.10068_329",0.37373046875,0.03584228515625,0.17045654296875,0.004833984375,NA,NA,NA,NA,NA,0.004873046875,0.3500927734375,NA,NA,0.01298828125,NA,NA,NA,NA,NA,0.0471826171875
"51.48807,-0.10047_239",0.296298828125,NA,0.17413330078125,NA,0.0266064453125,NA,NA,NA,NA,NA,0.37990234375,NA,NA,0.0947216796875,NA,NA,NA,NA,NA,0.02833740234375
"51.48807,-0.10047_149",0.34652099609375,0.04478271484375,0.1320703125,0.01080322265625,NA,NA,NA,NA,0.16586669921875,NA,0.26928955078125,NA,NA,0.02912109375,NA,NA,NA,NA,NA,0.00154541015625
"51.48807,-0.10047_59",0.334130859375,0.06286376953125,0.15067138671875,0.0079833984375,0.00510498046875,NA,NA,NA,NA,NA,0.195380859375,NA,NA,0.01915771484375,NA,NA,NA,NA,NA,0.22470703125
"51.48807,-0.10047_329",0.31636474609375,0.03837890625,0.223759765625,NA,NA,NA,NA,NA,NA,NA,0.33922607421875,NA,NA,0.05760009765625,NA,NA,NA,NA,NA,0.02467041015625
"51.48881,-0.10104_329",0.28226806640625,0.05955810546875,0.24318359375,NA,NA,NA,NA,NA,NA,NA,0.36006591796875,NA,NA,0.0408349609375,NA,NA,NA,NA,NA,0.01408935546875
"51.48881,-0.10104_59",0.32093505859375,0.04336669921875,0.18682373046875,0.00948974609375,0.039658203125,0.0156640625,NA,0.00616455078125,NA,NA,0.2982080078125,NA,NA,0.0574853515625,NA,NA,NA,NA,NA,0.02220458984375
"51.48881,-0.10104_149",0.34103515625,NA,0.266455078125,NA,NA,NA,NA,NA,NA,NA,0.314404296875,NA,NA,0.03831787109375,NA,NA,NA,NA,NA,0.03978759765625
"51.48881,-0.10104_239",0.3104541015625,0.04383056640625,0.16029296875,0.03765380859375,0.0063671875,NA,NA,NA,NA,NA,0.3866748046875,NA,NA,0.0421728515625,NA,NA,NA,0.0021337890625,NA,0.010419921875
"51.48569,-0.09929_336",0.3059326171875,0.01152099609375,0.2382861328125,NA,NA,NA,NA,NA,NA,0.00139892578125,0.2561328125,NA,NA,0.09869140625,NA,NA,NA,NA,NA,0.088037109375
"51.48569,-0.09929_246",0.339345703125,0.0173681640625,0.27429443359375,NA,0.00681640625,NA,NA,NA,0.0270654296875,NA,0.26814697265625,NA,NA,0.05910400390625,NA,NA,NA,NA,0.001220703125,0.00663818359375
"51.48569,-0.09929_156",0.316171875,0.0341650390625,0.25701904296875,NA,0.03165771484375,NA,NA,NA,0.09203857421875,NA,0.21649658203125,NA,NA,0.04584228515625,NA,NA,NA,NA,NA,0.00660888671875
"51.48569,-0.09929_66",0.32400634765625,0.02458984375,0.183583984375,NA,0.02056640625,NA,NA,NA,NA,0.00115234375,0.2404541015625,NA,NA,0.06854248046875,NA,NA,NA,NA,NA,0.1371044921875
"51.48558,-0.09952_336",0.32564453125,0.01620361328125,0.1707080078125,NA,NA,NA,NA,0.0010693359375,0.22900146484375,NA,0.1892431640625,NA,NA,0.06302978515625,NA,NA,NA,NA,NA,0.00510009765625
"51.48558,-0.09952_246",0.3677587890625,0.022763671875,NA,NA,NA,NA,NA,NA,0.32438720703125,NA,0.1792919921875,NA,NA,0.02113037109375,NA,NA,NA,NA,NA,0.08466796875
"51.48558,-0.09952_156",0.3183984375,0.0470849609375,0.287421875,NA,0.03056640625,NA,NA,0.0011474609375,0.09444580078125,0.00285888671875,0.18599365234375,NA,NA,0.0306884765625,NA,NA,NA,NA,NA,0.00139404296875
"51.48558,-0.09952_66",0.33320556640625,0.02558349609375,0.28112060546875,NA,0.00703369140625,NA,NA,NA,0.02976318359375,NA,0.26134033203125,NA,NA,0.0564794921875,NA,NA,NA,NA,NA,0.0054736328125
"51.48695,-0.10269_201",0.1868115234375,0.174501953125,NA,0.0429345703125,0.0764697265625,0.00927001953125,NA,NA,0.296083984375,0.0075537109375,0.1869482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01942626953125
"51.48695,-0.10269_111",0.33822509765625,0.0655126953125,NA,NA,0.059267578125,0.0301708984375,NA,NA,0.22938720703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2774365234375
"51.48695,-0.10269_21",0.40697509765625,NA,0.04849609375,0.00393798828125,NA,NA,NA,NA,0.37773193359375,NA,0.115908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.04695068359375
"51.48695,-0.10269_291",0.31620849609375,0.0952001953125,NA,0.01118896484375,0.0371875,NA,NA,NA,0.41852783203125,NA,NA,0.00361328125,NA,NA,NA,NA,NA,NA,NA,0.11807373046875
"51.48686,-0.10245_201",0.4164404296875,NA,NA,0.02010986328125,0.03224365234375,NA,NA,NA,0.16828369140625,NA,0.3351025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.02781982421875
"51.48686,-0.10245_111",0.4542822265625,NA,NA,0.00822265625,0.00708251953125,0.0118994140625,NA,NA,0.13641357421875,NA,0.36780517578125,NA,NA,0.00520751953125,NA,NA,NA,NA,0.0028857421875,0.006201171875
"51.48686,-0.10245_21",0.373408203125,NA,NA,NA,0.09878662109375,0.01697509765625,NA,NA,0.17834716796875,NA,0.30707763671875,NA,NA,NA,NA,NA,NA,NA,0.0058740234375,0.01953125
"51.48686,-0.10245_291",0.3678955078125,0.0203125,NA,0.010615234375,0.058017578125,NA,NA,NA,0.22130615234375,NA,0.29442138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.027431640625
"51.48846,-0.09992_30",0.28273193359375,NA,0.24919921875,0.02294189453125,NA,NA,NA,NA,NA,NA,0.27945556640625,0.00203369140625,NA,0.0902685546875,NA,NA,NA,NA,NA,0.073369140625
"51.48846,-0.09992_120",0.31662109375,0.021376953125,0.13503662109375,0.00408203125,0.008564453125,NA,NA,NA,NA,0.0002099609375,0.30576904296875,0.00626708984375,NA,0.08502685546875,NA,NA,NA,NA,NA,0.1170458984375
"51.48846,-0.09992_210",0.37383056640625,0.02896484375,0.0984326171875,0.01701416015625,NA,NA,NA,NA,0.1670361328125,NA,0.29133544921875,NA,NA,0.018564453125,NA,NA,NA,NA,NA,0.00482177734375
"51.48846,-0.09992_300",0.361376953125,0.04911865234375,0.19990234375,0.010498046875,NA,NA,NA,0.00156982421875,NA,0.0017626953125,0.31378173828125,NA,NA,0.0032958984375,NA,NA,NA,NA,0.0023974609375,0.05629638671875
"51.48733,-0.10176_189",0.38346923828125,0.04039794921875,NA,NA,0.0916455078125,0.009326171875,NA,NA,0.07321533203125,NA,0.39608642578125,0.00183349609375,NA,NA,NA,NA,NA,NA,NA,0.00402587890625
"51.48733,-0.10176_279",0.34327392578125,0.05791259765625,0.04759765625,NA,0.08863037109375,0.012451171875,NA,NA,NA,NA,0.41070556640625,NA,NA,0.004365234375,NA,NA,NA,NA,NA,0.0350634765625
"51.48733,-0.10176_99",0.2716845703125,0.0143798828125,0.37799072265625,NA,NA,NA,NA,NA,0.0116357421875,NA,0.192236328125,NA,NA,0.12649658203125,NA,NA,NA,NA,NA,0.005576171875
"51.48733,-0.10176_9",0.27220703125,0.0141064453125,0.2980322265625,0.00013427734375,NA,NA,NA,NA,0.01199462890625,NA,0.27146728515625,NA,NA,0.12747314453125,NA,NA,NA,NA,NA,0.0045849609375
"51.48749,-0.10191_9",0.302509765625,0.01587646484375,0.1995458984375,0.00450439453125,NA,0.0203466796875,NA,0.00567626953125,NA,NA,0.34894287109375,0.00110107421875,NA,0.08427490234375,NA,NA,NA,NA,NA,0.0172216796875
"51.48749,-0.10191_189",0.30965576171875,0.00551025390625,0.186142578125,NA,NA,NA,NA,NA,NA,NA,0.36239501953125,NA,NA,0.1043798828125,NA,NA,NA,NA,NA,0.03191650390625
"51.48749,-0.10191_279",0.2959033203125,0.01445556640625,0.20010498046875,0.00178955078125,0.0100341796875,NA,NA,NA,NA,NA,0.35831298828125,NA,NA,0.1041552734375,NA,NA,NA,NA,NA,0.015244140625
"51.48749,-0.10191_99",0.34192138671875,0.00947021484375,0.20530029296875,NA,NA,NA,NA,NA,NA,NA,0.34682373046875,NA,NA,0.0669873046875,NA,NA,NA,NA,NA,0.0294970703125
"51.48625,-0.09854_27",0.3814697265625,0.045693359375,0.04460693359375,NA,0.0215625,NA,NA,0.0041650390625,0.44290283203125,NA,0.05643798828125,0.0013525390625,NA,NA,NA,NA,NA,NA,NA,0.00180908203125
"51.48625,-0.09854_117",0.3786083984375,0.05318115234375,NA,0.003388671875,0.02762451171875,NA,NA,0.0018408203125,0.42714599609375,NA,NA,NA,NA,0.00325439453125,NA,NA,NA,NA,NA,0.1049560546875
"51.48625,-0.09854_207",0.27795654296875,0.10456787109375,NA,NA,0.0656591796875,NA,NA,NA,0.47744384765625,NA,0.057890625,NA,NA,0.000634765625,NA,NA,NA,NA,NA,0.01584716796875
"51.48625,-0.09854_297",0.2919580078125,0.10031494140625,NA,0.05068603515625,0.01044921875,NA,NA,NA,0.42453369140625,NA,0.103740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01831787109375
"51.48643,-0.09870_27",0.4155078125,NA,0.05396240234375,0.0024658203125,0.0437890625,NA,NA,0.0015478515625,0.442236328125,NA,0.02992919921875,NA,NA,0.00145263671875,NA,NA,NA,NA,NA,0.00910888671875
"51.48643,-0.09870_117",0.3919677734375,NA,NA,NA,0.031689453125,NA,NA,NA,0.3675634765625,NA,0.1451513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0636279296875
"51.48643,-0.09870_297",0.3827001953125,0.0086181640625,0.03811279296875,NA,0.102734375,NA,NA,NA,0.19836669921875,NA,0.26098876953125,NA,NA,0.00158447265625,NA,NA,NA,NA,NA,0.00689453125
"51.48643,-0.09870_207",0.39542724609375,NA,0.0516015625,NA,0.0948291015625,NA,NA,NA,0.12285400390625,NA,0.327490234375,NA,NA,0.000625,NA,NA,NA,NA,NA,0.0071728515625
"51.48662,-0.09884_27",0.385517578125,0.038408203125,0.10749267578125,0.0030517578125,0.04744873046875,NA,NA,NA,NA,NA,0.388408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0296728515625
"51.48662,-0.09884_117",0.3862060546875,0.03281005859375,0.07650146484375,NA,0.06425537109375,0.00998779296875,NA,NA,0.14407470703125,NA,0.27791015625,NA,NA,0.00279052734375,NA,NA,NA,NA,NA,0.0054638671875
"51.48662,-0.09884_207",0.39640869140625,NA,NA,NA,0.083583984375,0.0146728515625,NA,NA,0.24235107421875,NA,0.230400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0325830078125
"51.48662,-0.09884_297",0.3558544921875,0.03906982421875,0.05818115234375,0.0002685546875,0.07556884765625,0.0083447265625,NA,NA,0.109228515625,NA,0.3494091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00407470703125
"51.48684,-0.09895_27",0.42466796875,NA,0.09374755859375,NA,0.00489990234375,NA,NA,0.00341064453125,0.1788330078125,NA,0.27628173828125,NA,NA,0.001474609375,NA,NA,NA,NA,NA,0.0166845703125
"51.48684,-0.09895_117",0.44959228515625,NA,NA,0.006748046875,0.01541015625,NA,NA,NA,0.25716064453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2710888671875
"51.48684,-0.09895_207",0.45443115234375,NA,0.02181640625,NA,0.02270751953125,0.00702392578125,NA,NA,NA,NA,0.4125537109375,NA,NA,0.00810791015625,NA,NA,NA,NA,NA,0.073359375
"51.48684,-0.09895_297",0.35866455078125,0.071865234375,0.091767578125,NA,0.017919921875,0.0220068359375,NA,NA,NA,NA,0.3741650390625,NA,NA,0.00786865234375,NA,NA,NA,NA,NA,0.0557421875
"51.48856,-0.10013_300",0.29356689453125,0.02392822265625,0.28432373046875,0.0010400390625,0.0051953125,NA,NA,NA,0.00781005859375,NA,0.28894287109375,NA,NA,0.0897998046875,NA,NA,NA,NA,NA,0.00539306640625
"51.48856,-0.10013_210",0.3117236328125,0.02825927734375,0.2717626953125,0.02995361328125,NA,NA,NA,NA,NA,NA,0.26383544921875,NA,NA,0.06096435546875,NA,NA,NA,NA,NA,0.0335009765625
"51.48856,-0.10013_120",0.329892578125,NA,0.1995458984375,0.002998046875,NA,NA,NA,NA,NA,NA,0.30754638671875,NA,NA,0.08151123046875,NA,NA,NA,NA,NA,0.078505859375
"51.48856,-0.10013_30",0.25119873046875,0.00635009765625,0.245166015625,0.02282958984375,0.01082275390625,NA,NA,NA,NA,NA,0.27807861328125,NA,NA,0.1416748046875,NA,NA,NA,NA,NA,0.04387939453125
"51.48835,-0.09972_120",0.3741943359375,0.0521240234375,0.1126171875,NA,0.01152587890625,NA,NA,NA,0.18339599609375,0.00713134765625,0.25492431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0040869140625
"51.48835,-0.09972_210",0.4183837890625,0.0263330078125,0.04667236328125,NA,NA,NA,NA,NA,0.11221923828125,NA,0.391279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0051123046875
"51.48835,-0.09972_300",0.36500244140625,0.02379638671875,0.07855712890625,NA,NA,NA,NA,NA,NA,NA,0.349716796875,NA,NA,0.046337890625,NA,NA,NA,NA,NA,0.13658935546875
"51.48835,-0.09972_30",0.3021630859375,0.065791015625,0.269404296875,0.00349853515625,NA,NA,NA,NA,0.1581396484375,NA,0.161279296875,0.00121337890625,NA,0.03437255859375,NA,NA,NA,NA,NA,0.00413818359375
"51.48778,-0.09893_133",0.35858642578125,0.04408447265625,0.14611572265625,NA,0.04223388671875,NA,NA,NA,NA,NA,0.32135009765625,NA,NA,0.01694580078125,NA,NA,NA,NA,NA,0.07068359375
"51.48778,-0.09893_223",0.30943115234375,0.071982421875,0.20750732421875,NA,0.0516748046875,NA,NA,NA,NA,NA,0.33377685546875,NA,NA,0.0033251953125,NA,NA,NA,NA,NA,0.02230224609375
"51.48778,-0.09893_313",0.32946044921875,0.07011962890625,0.1271484375,NA,0.046630859375,0.00689697265625,NA,0.0069921875,0.082080078125,NA,0.32145751953125,NA,NA,0.00787841796875,NA,NA,NA,NA,NA,0.00133544921875
"51.48778,-0.09893_43",0.311005859375,0.09157958984375,0.1163671875,NA,0.07750244140625,NA,NA,0.00128173828125,0.12273193359375,NA,0.2773779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0021533203125
"51.48700,-0.09540_254",0.300224609375,0.00763427734375,0.600546875,NA,NA,NA,NA,0.00198486328125,0.06583740234375,NA,NA,NA,NA,0.00231201171875,NA,NA,NA,NA,NA,0.0214599609375
"51.48700,-0.09540_74",0.35124755859375,0.0122900390625,0.34799560546875,0.008974609375,NA,NA,NA,NA,0.04916748046875,NA,0.2133740234375,0.006044921875,NA,NA,NA,NA,NA,NA,NA,0.01090576171875
"51.48700,-0.09540_164",0.413740234375,0.0190234375,0.21999267578125,0.00843994140625,NA,NA,NA,NA,NA,NA,0.18650146484375,0.0080029296875,NA,0.0051123046875,NA,NA,NA,NA,NA,0.13918701171875
"51.48700,-0.09540_344",NA,NA,0.96580322265625,NA,NA,NA,NA,0.00533447265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0288623046875
"51.48846,-0.09693_235",0.33274658203125,0.08098388671875,0.42164306640625,NA,0.0245849609375,NA,NA,0.001552734375,0.04309814453125,NA,0.094052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.001337890625
"51.48846,-0.09693_325",0.35742431640625,0.04336669921875,0.39333740234375,NA,NA,NA,NA,0.00120361328125,0.014169921875,0.0109228515625,0.177412109375,NA,NA,0.00136474609375,NA,NA,NA,NA,NA,0.00079833984375
"51.48846,-0.09693_55",0.30810302734375,0.03250732421875,0.48844482421875,NA,NA,NA,NA,0.0010888671875,NA,0.00519775390625,0.16239501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00226318359375
"51.48846,-0.09693_145",0.3447216796875,0.04546875,0.38585205078125,NA,0.00673095703125,NA,NA,0.00102783203125,0.0182421875,NA,0.19484619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0031103515625
"51.48680,-0.09615_74",0.2932958984375,NA,0.24971923828125,NA,0.1533349609375,NA,NA,NA,0.08493896484375,NA,0.1785888671875,NA,NA,0.037412109375,0.00088134765625,NA,NA,NA,NA,0.00182861328125
"51.48680,-0.09615_164",0.14661376953125,NA,0.52522705078125,NA,0.287861328125,NA,NA,NA,NA,NA,NA,0.00068359375,NA,NA,NA,NA,NA,NA,NA,0.0396142578125
"51.48680,-0.09615_254",0.331767578125,NA,0.218935546875,NA,0.106279296875,NA,NA,NA,0.03788818359375,NA,0.23922119140625,NA,NA,0.05424560546875,NA,NA,NA,NA,NA,0.01166259765625
"51.48680,-0.09615_344",0.39216064453125,0.00679931640625,0.05446533203125,NA,NA,NA,NA,NA,NA,NA,0.37622802734375,NA,NA,0.09398681640625,NA,NA,NA,NA,NA,0.07635986328125
"51.48687,-0.09590_74",0.3556982421875,0.04206787109375,0.195185546875,0.001494140625,0.07145751953125,NA,NA,NA,NA,NA,0.1641357421875,0.0067822265625,NA,0.00151123046875,NA,NA,NA,NA,NA,0.16166748046875
"51.48687,-0.09590_164",0.31459716796875,0.07741943359375,0.42725830078125,0.00957275390625,0.06934326171875,NA,NA,NA,NA,NA,0.093056640625,0.0070068359375,NA,NA,NA,NA,NA,NA,NA,0.00174560546875
"51.48687,-0.09590_254",0.2980859375,0.08978515625,0.15381103515625,0.014267578125,0.09112060546875,NA,NA,NA,0.01892333984375,NA,0.320263671875,0.002783203125,NA,0.00858642578125,NA,NA,NA,NA,NA,0.002373046875
"51.48687,-0.09590_344",0.2465576171875,0.102744140625,0.0233935546875,NA,0.11373046875,NA,NA,NA,0.14979248046875,NA,0.319521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.04426025390625
"51.48694,-0.09565_74",0.32081787109375,NA,0.32040771484375,0.00674560546875,NA,NA,NA,NA,0.172646484375,NA,0.09343505859375,NA,NA,0.0834521484375,NA,NA,NA,NA,NA,0.0024951171875
"51.48694,-0.09565_164",0.27342529296875,NA,0.14127197265625,0.0452978515625,NA,NA,NA,NA,0.16872802734375,NA,0.193173828125,NA,NA,0.1744091796875,NA,NA,NA,NA,NA,0.00369384765625
"51.48694,-0.09565_254",0.32171875,NA,0.35966064453125,0.001015625,NA,NA,NA,NA,0.01781982421875,NA,0.19568115234375,NA,NA,0.0891064453125,0.00186279296875,NA,NA,NA,NA,0.013134765625
"51.48694,-0.09565_344",0.35299560546875,NA,0.6463671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00063720703125
"51.48707,-0.09636_180",0.29082763671875,NA,0.09994384765625,0.00048583984375,NA,NA,NA,NA,NA,NA,0.380419921875,NA,NA,0.20893798828125,NA,NA,NA,NA,NA,0.019384765625
"51.48707,-0.09636_270",0.382822265625,NA,0.08301025390625,NA,NA,NA,NA,NA,NA,NA,0.3815869140625,NA,NA,0.06985107421875,NA,NA,NA,NA,NA,0.0827294921875
"51.48707,-0.09636_90",0.2962548828125,NA,0.0513330078125,0.0142919921875,0.005458984375,NA,NA,NA,NA,NA,0.40136962890625,NA,NA,0.1860986328125,NA,NA,NA,NA,NA,0.04519287109375
