,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49869,-0.22616_249",0.30312255859375,0.01864990234375,NA,0.0342626953125,NA,0.0075927734375,NA,NA,0.1864453125,NA,0.29572998046875,NA,NA,0.0416845703125,NA,NA,NA,0.04283203125,NA,0.06968017578125
"51.49869,-0.22616_159",0.3054150390625,0.07597900390625,0.15376953125,0.00414794921875,NA,0.0096337890625,NA,NA,NA,NA,0.35674560546875,NA,NA,0.03866943359375,0.001650390625,NA,NA,NA,NA,0.0539892578125
"51.49869,-0.22616_69",0.30468505859375,0.10705810546875,0.175,NA,0.048193359375,NA,NA,0.00716796875,NA,NA,0.33563232421875,NA,NA,0.0114306640625,NA,NA,NA,NA,0.00067138671875,0.0101611328125
"51.49844,-0.22616_339",0.3457763671875,0.04989013671875,0.07037353515625,NA,0.0141259765625,NA,NA,NA,0.1136669921875,0.0001708984375,0.3540185546875,NA,0.0013232421875,0.03221923828125,NA,NA,NA,NA,NA,0.01843505859375
"51.49844,-0.22616_159",0.38501220703125,0.02166259765625,0.08830078125,0.00517578125,0.0242529296875,0.0226220703125,NA,NA,NA,NA,0.3690234375,NA,NA,0.02993896484375,NA,NA,NA,NA,NA,0.05401123046875
"51.49844,-0.22616_69",0.39714599609375,NA,0.12673583984375,NA,0.044794921875,NA,NA,NA,NA,NA,0.36294189453125,NA,0.00237548828125,0.05828125,NA,NA,NA,NA,0.00072265625,0.007001953125
"51.49844,-0.22616_249",0.2868017578125,0.08954833984375,0.05983642578125,0.03776123046875,NA,0.01449462890625,NA,NA,0.1968603515625,NA,0.31200439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00269287109375
"51.49821,-0.22620_339",0.29461669921875,0.0963330078125,0.0544873046875,0.006171875,0.01118408203125,NA,NA,NA,NA,NA,0.383759765625,NA,NA,0.0132666015625,NA,NA,NA,NA,NA,0.1401806640625
"51.49821,-0.22620_249",0.18791259765625,0.14290771484375,NA,NA,NA,NA,NA,NA,0.18222412109375,0.02326416015625,0.3820556640625,NA,NA,0.0468896484375,NA,NA,NA,NA,NA,0.03474609375
"51.49821,-0.22620_159",0.3690087890625,NA,0.07822509765625,NA,0.02101318359375,NA,NA,NA,NA,0.02563720703125,0.37970947265625,NA,NA,0.0698388671875,NA,NA,NA,NA,NA,0.0565673828125
"51.49821,-0.22620_69",0.42408935546875,0.009326171875,0.1078662109375,NA,0.05039306640625,NA,NA,NA,NA,NA,0.36590087890625,NA,NA,0.03453369140625,NA,NA,NA,NA,NA,0.007890625
"51.49860,-0.22765_70",0.3148876953125,0.0501904296875,0.2108154296875,0.008046875,NA,NA,NA,NA,0.33483154296875,0.00319091796875,0.03203369140625,NA,NA,0.04294921875,NA,NA,NA,NA,NA,0.00305419921875
"51.49860,-0.22765_340",0.290146484375,0.02460205078125,0.1993896484375,NA,0.00630126953125,NA,NA,NA,0.266640625,NA,0.09176513671875,NA,NA,0.11545166015625,NA,NA,NA,NA,NA,0.005703125
"51.49860,-0.22765_250",0.2814794921875,0.0440234375,0.23694091796875,0.016044921875,NA,NA,NA,NA,0.1264306640625,NA,0.19860107421875,0.00399169921875,NA,0.08281982421875,NA,NA,NA,NA,NA,0.00966796875
"51.49860,-0.22765_160",0.3495654296875,0.0632080078125,0.17792236328125,0.01044189453125,NA,NA,NA,NA,0.29849609375,NA,0.08013427734375,0.00694091796875,NA,0.0038525390625,NA,NA,NA,NA,NA,0.0094384765625
"51.49975,-0.22713_97",0.1975830078125,NA,0.17548828125,0.0050439453125,NA,0.00575927734375,NA,NA,0.20068603515625,NA,0.20860107421875,NA,NA,0.183037109375,NA,NA,NA,NA,NA,0.02380126953125
"51.49975,-0.22713_7",0.25091064453125,0.0214453125,0.15658203125,NA,NA,NA,NA,NA,0.1962451171875,NA,NA,NA,NA,0.149267578125,NA,NA,NA,NA,NA,0.22554931640625
"51.49975,-0.22713_187",0.23221435546875,0.01629150390625,0.12304931640625,0.00587890625,0.006904296875,0.00739990234375,NA,NA,0.15905517578125,NA,NA,NA,NA,0.157216796875,NA,NA,NA,NA,NA,0.29198974609375
"51.49975,-0.22713_277",0.18078125,0.013837890625,0.137763671875,0.025087890625,NA,NA,NA,NA,0.16578369140625,NA,0.26275146484375,0.00063232421875,NA,0.20649169921875,NA,NA,NA,NA,NA,0.0068701171875
"51.49951,-0.22734_277",0.30134765625,0.048994140625,0.1773681640625,NA,0.03352294921875,NA,NA,NA,NA,NA,0.310908203125,NA,NA,0.05478759765625,NA,NA,NA,NA,NA,0.0730712890625
"51.49951,-0.22734_187",0.25436767578125,0.00995849609375,0.265009765625,0.02353271484375,NA,NA,NA,NA,NA,NA,0.28450439453125,NA,NA,0.14774169921875,NA,NA,NA,NA,NA,0.01488525390625
"51.49951,-0.22734_97",0.32294189453125,NA,0.195927734375,NA,NA,NA,NA,NA,0.0379931640625,NA,0.330380859375,NA,NA,0.0989208984375,NA,NA,NA,0.00441162109375,NA,0.009423828125
"51.49951,-0.22734_7",0.31853759765625,0.061474609375,0.1170361328125,NA,0.04212890625,NA,NA,0.00149169921875,NA,NA,0.35494140625,NA,NA,0.0023876953125,NA,NA,NA,NA,NA,0.102001953125
"51.49948,-0.22754_277",0.25180908203125,0.01169189453125,0.42466552734375,NA,NA,NA,NA,NA,0.02193115234375,NA,0.1423779296875,NA,NA,0.1440087890625,NA,NA,NA,NA,NA,0.003515625
"51.49948,-0.22754_187",0.22221435546875,0.027734375,0.1636572265625,0.06583740234375,0.00861083984375,NA,NA,NA,NA,NA,0.30473876953125,NA,NA,0.15638916015625,NA,NA,NA,NA,NA,0.05081787109375
"51.49948,-0.22754_97",0.2689892578125,0.0251318359375,0.05855224609375,0.06515625,0.0128466796875,NA,NA,NA,NA,NA,0.39685302734375,NA,NA,0.1047412109375,NA,NA,NA,NA,NA,0.0677294921875
"51.49948,-0.22754_7",0.26383056640625,0.0331884765625,0.27558349609375,0.00634521484375,0.006826171875,NA,NA,NA,0.0363330078125,NA,0.27462158203125,NA,NA,0.09930908203125,NA,NA,NA,NA,NA,0.00396240234375
"51.49945,-0.22773_277",0.3605517578125,0.05195068359375,0.088310546875,0.03372802734375,NA,NA,NA,NA,0.286435546875,0.0003857421875,0.15799560546875,NA,NA,0.01842041015625,NA,NA,NA,NA,NA,0.0022216796875
"51.49945,-0.22773_187",0.325205078125,0.06502197265625,0.3405517578125,NA,NA,NA,NA,NA,0.1588720703125,NA,0.090087890625,NA,NA,0.010888671875,NA,NA,NA,NA,NA,0.00937255859375
"51.49945,-0.22773_97",0.3274853515625,0.05311767578125,0.43498779296875,0.00116455078125,NA,0.00568359375,NA,0.0054150390625,0.00309326171875,NA,0.14863525390625,NA,NA,0.0186328125,NA,NA,NA,NA,NA,0.00178466796875
"51.49945,-0.22773_7",0.31988037109375,0.06567626953125,0.21910888671875,0.02916748046875,NA,NA,NA,NA,0.18547119140625,NA,0.1530419921875,NA,NA,0.0232177734375,NA,NA,NA,NA,NA,0.00443603515625
"51.50026,-0.22850_352",0.1190087890625,0.19745849609375,0.22313232421875,0.017236328125,0.01240478515625,0.00767333984375,NA,NA,NA,0.015478515625,0.2504052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.1572021484375
"51.50026,-0.22850_262",0.30103759765625,0.082578125,0.2213916015625,NA,NA,NA,NA,NA,0.07636474609375,0.0039990234375,0.28271484375,NA,NA,0.002265625,NA,NA,NA,NA,NA,0.0296484375
"51.50026,-0.22850_172",0.3739892578125,0.0430078125,0.1264013671875,0.062802734375,NA,NA,NA,0.002763671875,NA,NA,0.2851318359375,NA,NA,0.00213623046875,NA,NA,NA,NA,NA,0.10376708984375
"51.50026,-0.22850_82",0.3037890625,0.08236328125,0.01545166015625,0.0756982421875,0.0087158203125,0.0132666015625,NA,NA,0.216513671875,NA,NA,NA,NA,0.00187255859375,NA,NA,NA,NA,NA,0.2823291015625
"51.49995,-0.22710_97",0.248623046875,0.06724609375,0.1590966796875,0.00216796875,0.01772216796875,NA,NA,NA,0.246484375,0.00888916015625,0.16340576171875,NA,NA,0.07803955078125,NA,NA,NA,NA,NA,0.0083251953125
"51.49995,-0.22710_277",0.2478076171875,0.0166259765625,0.1928759765625,0.00398193359375,NA,NA,NA,NA,0.14091064453125,NA,0.24490234375,NA,NA,0.14174072265625,NA,NA,NA,NA,NA,0.01115478515625
"51.49995,-0.22710_187",0.286220703125,0.04049072265625,0.1001904296875,0.01878662109375,NA,NA,NA,NA,0.31444091796875,NA,0.1534716796875,NA,NA,0.0774072265625,NA,NA,NA,NA,NA,0.00899169921875
"51.49995,-0.22710_7",0.2726318359375,0.02154296875,0.20671875,NA,NA,NA,NA,NA,NA,0.0050537109375,0.3094287109375,NA,NA,0.1165673828125,NA,NA,NA,NA,NA,0.068056640625
"51.50090,-0.22717_7",0.293955078125,0.0320654296875,0.1885546875,0.00420654296875,NA,NA,NA,0.0007568359375,0.0898681640625,NA,0.3007373046875,NA,NA,0.0821630859375,NA,NA,NA,NA,NA,0.00769287109375
"51.50090,-0.22717_97",0.24326171875,0.0289404296875,0.20409912109375,0.00243896484375,0.02552734375,NA,NA,NA,NA,NA,0.1950537109375,NA,NA,0.136923828125,NA,NA,NA,NA,NA,0.1637548828125
"51.50090,-0.22717_187",0.26390625,0.023984375,0.18528076171875,NA,0.03668701171875,NA,NA,NA,0.16649169921875,0.00362548828125,NA,NA,NA,0.11966796875,NA,NA,NA,NA,NA,0.2003564453125
"51.50090,-0.22717_277",0.25265380859375,0.0326611328125,0.187861328125,0.001044921875,0.0253564453125,NA,NA,NA,0.1281884765625,0.00465087890625,0.24724365234375,NA,NA,0.11552978515625,NA,NA,NA,NA,NA,0.0048095703125
"51.50071,-0.22711_277",0.25218994140625,0.01794189453125,0.12456298828125,NA,0.02832275390625,NA,NA,NA,0.3531396484375,NA,0.083173828125,NA,NA,0.13711181640625,NA,NA,NA,NA,NA,0.00355712890625
"51.50071,-0.22711_187",0.3144677734375,0.03546875,0.12540283203125,0.00294189453125,NA,0.00602294921875,NA,0.00499755859375,0.21005859375,NA,NA,NA,NA,0.0526806640625,NA,NA,NA,NA,NA,0.247958984375
"51.50071,-0.22711_97",0.2396630859375,0.02105712890625,0.2111767578125,NA,0.0142529296875,NA,NA,NA,NA,NA,0.29761474609375,NA,NA,0.1629052734375,NA,NA,NA,NA,NA,0.053330078125
"51.50071,-0.22711_7",0.23641845703125,NA,0.1773681640625,0.00158935546875,0.01511962890625,NA,NA,NA,0.130966796875,NA,0.22864013671875,NA,NA,0.2022607421875,NA,NA,NA,NA,NA,0.00763671875
"51.50052,-0.22704_277",0.23488525390625,NA,0.0943505859375,NA,0.0120556640625,NA,NA,NA,0.4070751953125,NA,0.06931640625,NA,NA,0.169990234375,NA,NA,NA,NA,NA,0.01232666015625
"51.50052,-0.22704_187",0.23787353515625,0.008466796875,0.06977783203125,0.0071142578125,NA,NA,NA,NA,0.3354638671875,NA,0.14435546875,NA,NA,0.17943115234375,NA,NA,NA,NA,NA,0.01751708984375
"51.50052,-0.22704_97",0.30720703125,0.06197998046875,0.1703076171875,NA,0.03148193359375,NA,NA,NA,0.16329345703125,0.00205322265625,0.22691650390625,NA,NA,0.03207275390625,NA,NA,NA,NA,NA,0.0046875
"51.50052,-0.22704_7",0.31727294921875,0.03739501953125,0.14265380859375,NA,0.02350341796875,NA,NA,NA,0.1718408203125,NA,0.2469189453125,NA,NA,0.05725830078125,NA,NA,NA,NA,NA,0.00315673828125
"51.50014,-0.22705_277",0.2558056640625,NA,0.2307275390625,NA,NA,NA,NA,NA,NA,NA,0.20406982421875,NA,NA,0.13242431640625,NA,NA,NA,NA,0.00151123046875,0.17546142578125
"51.50014,-0.22705_187",0.24990234375,0.02155517578125,0.18679931640625,0.00618896484375,NA,NA,NA,NA,0.08503662109375,NA,0.30266357421875,NA,NA,0.14124755859375,NA,NA,NA,NA,NA,0.0066064453125
"51.50014,-0.22705_7",0.2592236328125,0.0369384765625,0.27437255859375,NA,NA,NA,NA,NA,0.03442626953125,NA,0.276611328125,NA,NA,0.0977783203125,NA,NA,NA,NA,NA,0.0206494140625
"51.50014,-0.22705_97",0.20031005859375,NA,0.27203125,NA,0.02230712890625,NA,NA,NA,NA,NA,0.29078857421875,NA,NA,0.16281005859375,NA,NA,NA,NA,NA,0.0517529296875
"51.50023,-0.22878_352",0.3074658203125,0.08364013671875,0.1155126953125,0.03099609375,NA,NA,NA,0.00167724609375,NA,NA,0.31338134765625,NA,NA,0.001806640625,NA,NA,NA,NA,NA,0.14552001953125
"51.50023,-0.22878_262",0.29505615234375,0.04326416015625,0.147373046875,0.0218798828125,0.02027099609375,NA,NA,NA,NA,NA,0.30433837890625,NA,NA,0.06049072265625,NA,NA,NA,NA,NA,0.10732666015625
"51.50023,-0.22878_172",0.2521484375,0.05814697265625,0.2638623046875,0.039873046875,NA,NA,NA,NA,NA,NA,0.27657470703125,NA,NA,0.0818798828125,NA,NA,NA,NA,NA,0.0275146484375
"51.50023,-0.22878_82",0.33090087890625,0.0828369140625,0.1487939453125,0.03828125,0.0052587890625,NA,NA,0.0012109375,NA,NA,0.3479248046875,NA,NA,0.000390625,NA,NA,NA,NA,NA,0.04440185546875
"51.50090,-0.22766_131",0.300595703125,NA,0.00294189453125,0.0995458984375,NA,NA,NA,NA,0.25205322265625,NA,0.340517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.004345703125
"51.50090,-0.22766_41",0.28510986328125,NA,0.01585693359375,0.13314697265625,0.00627685546875,NA,NA,NA,0.20197998046875,NA,0.35364990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0039794921875
"51.50090,-0.22766_311",0.31571533203125,NA,0.3446533203125,0.0114501953125,NA,NA,NA,NA,0.0257568359375,NA,0.2974267578125,NA,NA,0.00063720703125,NA,NA,NA,NA,NA,0.0043603515625
"51.50090,-0.22766_221",0.35297119140625,NA,0.29220947265625,0.00148193359375,NA,NA,NA,NA,0.04607666015625,NA,0.299296875,NA,NA,0.000888671875,NA,NA,NA,NA,NA,0.0070751953125
"51.50071,-0.22760_221",0.29003662109375,NA,0.333076171875,NA,NA,NA,NA,0.0024267578125,0.10916748046875,NA,0.26506591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00022705078125
"51.50071,-0.22760_131",0.3045458984375,NA,0.12860595703125,0.16517578125,NA,NA,NA,NA,0.0427734375,NA,0.34758056640625,NA,NA,0.000869140625,NA,NA,NA,NA,NA,0.01044921875
"51.50071,-0.22760_41",0.30568359375,NA,0.27250732421875,0.0008447265625,NA,NA,NA,NA,NA,NA,0.363779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.05718505859375
"51.50071,-0.22760_311",0.27686279296875,NA,0.30118408203125,NA,NA,NA,NA,0.001640625,0.14369384765625,NA,0.27505126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0015673828125
"51.50051,-0.22753_221",0.2687158203125,NA,0.28078369140625,NA,NA,NA,NA,NA,0.29043212890625,NA,0.14703369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01303466796875
"51.50051,-0.22753_131",0.3169189453125,NA,0.1218896484375,0.12035888671875,0.00531005859375,NA,NA,0.00138916015625,NA,NA,0.3488720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.08526123046875
"51.50051,-0.22753_41",0.3345849609375,NA,0.0759521484375,0.1314306640625,NA,NA,NA,NA,NA,NA,0.38887451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.06915771484375
"51.50051,-0.22753_311",0.301025390625,NA,0.27025390625,0.0005810546875,NA,NA,NA,0.00161865234375,0.22033203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20618896484375
"51.50040,-0.22742_221",0.234697265625,0.07850341796875,0.1450048828125,0.095517578125,0.01544921875,NA,NA,NA,NA,NA,0.324501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.10632568359375
"51.50040,-0.22742_131",0.23344482421875,0.0984326171875,0.2436865234375,NA,NA,NA,NA,0.0016552734375,NA,0.00036865234375,0.3277880859375,NA,NA,0.00078857421875,NA,NA,NA,NA,NA,0.09383544921875
"51.50040,-0.22742_41",0.284482421875,0.01588134765625,0.16598388671875,0.0365625,NA,NA,NA,0.0021435546875,NA,NA,0.32520751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.16973876953125
"51.50040,-0.22742_311",0.27973388671875,NA,0.12243408203125,0.04955078125,NA,NA,NA,NA,NA,NA,0.3336328125,NA,NA,0.00642822265625,NA,NA,NA,NA,NA,0.20822021484375
"51.50103,-0.22817_82",0.24753173828125,0.0280859375,0.18868408203125,0.03382568359375,NA,NA,NA,NA,0.04416748046875,NA,0.329921875,NA,NA,0.124072265625,NA,NA,NA,NA,NA,0.0037109375
"51.50103,-0.22817_172",0.18817138671875,0.01178466796875,0.34491455078125,NA,NA,NA,NA,NA,0.09424560546875,NA,0.16492431640625,NA,NA,0.1951513671875,NA,NA,NA,NA,NA,0.00080810546875
"51.50103,-0.22817_262",0.2267236328125,NA,0.21130126953125,0.013916015625,NA,0.0059326171875,NA,NA,NA,NA,0.23615478515625,NA,NA,0.17652099609375,NA,NA,NA,NA,NA,0.12945068359375
"51.50103,-0.22817_352",0.19381103515625,0.01520263671875,0.14689208984375,0.06497314453125,NA,0.00559814453125,NA,NA,NA,NA,0.28610107421875,NA,NA,0.1885107421875,NA,NA,NA,NA,NA,0.0989111328125
"51.49970,-0.22833_352",0.24493408203125,0.047978515625,0.23619873046875,0.0043359375,NA,NA,NA,NA,0.2901513671875,0.0021337890625,0.06420654296875,NA,NA,0.09920166015625,NA,NA,NA,NA,0.0014306640625,0.0094287109375
"51.49970,-0.22833_262",0.319365234375,0.0615673828125,0.272646484375,0.00094482421875,NA,NA,NA,0.00146240234375,0.168955078125,NA,NA,NA,NA,0.01100830078125,NA,NA,NA,NA,NA,0.16405029296875
"51.49970,-0.22833_172",0.28379150390625,0.0628955078125,0.31515380859375,NA,NA,NA,NA,0.001943359375,0.0997998046875,NA,0.18580810546875,NA,NA,0.0460986328125,NA,NA,NA,NA,NA,0.00450927734375
"51.49970,-0.22833_82",0.27437255859375,0.021015625,0.14782958984375,0.00874755859375,0.00785400390625,NA,NA,NA,0.28258544921875,NA,0.1367724609375,NA,NA,0.11571533203125,NA,NA,NA,NA,NA,0.005107421875
"51.50111,-0.22756_352",0.215849609375,0.02136962890625,0.2505322265625,NA,NA,NA,NA,NA,NA,NA,0.3176220703125,NA,NA,0.154619140625,NA,NA,NA,NA,NA,0.04000732421875
"51.50111,-0.22756_172",0.25977783203125,0.035576171875,0.19992919921875,NA,0.02774169921875,NA,NA,NA,NA,NA,0.36099853515625,NA,NA,0.096103515625,NA,NA,NA,NA,NA,0.019873046875
"51.50111,-0.22756_82",0.23960693359375,0.01615478515625,0.2397900390625,NA,0.02070068359375,NA,NA,NA,NA,NA,0.28638671875,NA,NA,0.1546142578125,NA,NA,NA,NA,NA,0.04274658203125
"51.50111,-0.22756_262",0.3010400390625,0.04342041015625,0.13866455078125,0.0244775390625,NA,NA,NA,NA,NA,0.00386474609375,0.3737353515625,NA,NA,0.05420166015625,NA,NA,NA,NA,NA,0.060595703125
"51.50107,-0.22786_352",0.27794189453125,0.04967041015625,0.160498046875,0.0106787109375,0.02697265625,0.005810546875,NA,NA,NA,NA,0.344541015625,NA,NA,0.0805126953125,NA,NA,NA,NA,NA,0.0433740234375
"51.50107,-0.22786_262",0.31830810546875,0.0582470703125,0.162177734375,0.04603759765625,0.01031982421875,NA,NA,NA,NA,NA,0.3111865234375,NA,NA,0.0215625,NA,NA,NA,NA,NA,0.07216064453125
"51.50107,-0.22786_172",0.27537841796875,0.08342529296875,0.2233447265625,NA,NA,0.01025146484375,NA,NA,NA,NA,0.33773681640625,NA,NA,0.026982421875,NA,NA,NA,NA,NA,0.042880859375
"51.50107,-0.22786_82",0.28881103515625,0.040966796875,0.05231689453125,0.0659716796875,NA,0.00599609375,NA,NA,NA,0.0039306640625,0.38340087890625,NA,NA,0.08651123046875,NA,NA,NA,NA,NA,0.0720947265625
"51.50109,-0.22723_7",0.35615478515625,0.039599609375,0.16169921875,0.00364501953125,NA,NA,NA,NA,0.15390380859375,NA,0.259375,NA,NA,0.01902587890625,NA,NA,NA,NA,NA,0.0065966796875
"51.50109,-0.22723_277",0.28677490234375,0.0373583984375,0.1950439453125,0.00239501953125,NA,NA,NA,NA,0.12323486328125,NA,0.26189697265625,NA,NA,0.0886865234375,NA,NA,NA,NA,NA,0.004609375
"51.50109,-0.22723_187",0.265498046875,0.023056640625,0.19915283203125,0.00107666015625,NA,NA,NA,NA,0.1535302734375,NA,NA,NA,NA,0.1152197265625,NA,NA,NA,NA,NA,0.2424658203125
"51.50109,-0.22723_97",0.30288330078125,0.0428466796875,0.18108642578125,NA,NA,NA,NA,NA,0.13316650390625,0.0006494140625,0.2731396484375,0.002021484375,NA,0.0569384765625,NA,NA,NA,NA,NA,0.00726806640625
"51.49958,-0.22799_340",0.3221533203125,0.04939208984375,0.161494140625,NA,NA,NA,NA,NA,0.3976171875,0.00188720703125,0.01062255859375,NA,NA,0.04716064453125,NA,NA,NA,NA,0.00232421875,0.0073486328125
"51.49958,-0.22799_70",0.3234765625,0.01081787109375,0.14337890625,0.0222705078125,NA,NA,NA,NA,0.33404296875,0.0058984375,0.06289306640625,NA,NA,0.09091064453125,NA,NA,NA,NA,0.0030078125,0.00330322265625
"51.49958,-0.22799_160",0.2799658203125,NA,0.1248681640625,0.0163232421875,NA,NA,NA,NA,0.25993896484375,NA,NA,NA,NA,0.15973876953125,NA,NA,NA,NA,NA,0.1591650390625
"51.49958,-0.22799_250",0.24573974609375,0.06171142578125,0.26937744140625,0.01305419921875,NA,NA,NA,NA,0.2294287109375,NA,0.077861328125,NA,NA,0.10121826171875,NA,NA,NA,NA,NA,0.00160888671875
"51.49830,-0.22682_74",0.14704833984375,0.109091796875,0.02585205078125,0.177314453125,NA,NA,NA,NA,NA,0.01413330078125,0.43096923828125,NA,NA,0.08279296875,NA,NA,NA,NA,NA,0.0127978515625
"51.49830,-0.22682_344",0.240771484375,NA,0.312783203125,0.06454833984375,NA,NA,NA,NA,0.003310546875,NA,0.2902587890625,NA,NA,0.08546630859375,NA,NA,NA,NA,NA,0.002861328125
"51.49830,-0.22682_254",NA,0.2335546875,0.707880859375,NA,NA,NA,NA,0.0026611328125,NA,NA,0.055634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0002685546875
"51.49830,-0.22682_164",0.2293896484375,0.06734619140625,0.2793310546875,0.08172119140625,NA,NA,NA,NA,0.03917724609375,0.01109130859375,0.283603515625,NA,NA,0.00397705078125,NA,NA,NA,NA,NA,0.00436279296875
"51.49848,-0.22688_74",0.1267919921875,0.16180419921875,0.018916015625,0.11653076171875,NA,0.00886474609375,NA,NA,0.10052734375,0.03327880859375,0.4221142578125,NA,NA,0.009013671875,NA,NA,NA,NA,NA,0.002158203125
"51.49848,-0.22688_344",0.2506689453125,0.052138671875,0.28736083984375,0.0320166015625,NA,0.00786376953125,NA,NA,0.064736328125,NA,0.28965576171875,0.00163330078125,NA,0.00963623046875,NA,NA,NA,NA,NA,0.00428955078125
"51.49848,-0.22688_254",NA,NA,0.657431640625,NA,NA,NA,NA,NA,NA,NA,0.1011328125,NA,NA,NA,NA,NA,NA,NA,NA,0.241435546875
"51.49848,-0.22688_164",0.3106591796875,NA,0.25551025390625,0.07917236328125,NA,NA,NA,0.00142333984375,0.01060546875,NA,0.3149609375,NA,NA,0.00083251953125,NA,NA,NA,NA,NA,0.0268359375
"51.49865,-0.22693_74",0.07861572265625,0.0436767578125,NA,NA,NA,NA,NA,NA,0.27561767578125,NA,0.38093994140625,NA,NA,0.2119580078125,NA,NA,NA,NA,NA,0.00919189453125
"51.49865,-0.22693_344",0.24090576171875,NA,0.28894287109375,NA,NA,NA,NA,NA,0.08343505859375,NA,0.284658203125,NA,NA,0.1016552734375,NA,NA,NA,NA,NA,0.00040283203125
"51.49865,-0.22693_254",NA,NA,0.667783203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.332216796875
"51.49865,-0.22693_164",0.23598388671875,0.04520751953125,0.25407958984375,NA,NA,NA,NA,NA,0.15081298828125,NA,0.283212890625,NA,NA,0.01996826171875,NA,NA,NA,NA,NA,0.01073486328125
"51.49883,-0.22699_74",0.3322509765625,NA,NA,0.13860595703125,NA,0.00505126953125,NA,NA,0.17418701171875,NA,0.34540283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.004501953125
"51.49883,-0.22699_344",0.3192041015625,NA,0.28067138671875,NA,0.04864990234375,0.0083935546875,NA,0.00146484375,0.05743896484375,NA,0.28146484375,NA,NA,0.00138916015625,NA,NA,NA,NA,NA,0.0013232421875
"51.49883,-0.22699_254",NA,NA,0.63811279296875,NA,NA,NA,NA,0.002626953125,NA,NA,0.1139599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.24530029296875
"51.49883,-0.22699_164",0.33369140625,NA,0.2388671875,NA,NA,NA,NA,0.00179443359375,0.11556640625,NA,0.24528564453125,NA,NA,0.00870849609375,NA,NA,NA,NA,NA,0.05608642578125
"51.49926,-0.22787_160",0.3039892578125,0.01218994140625,0.14277587890625,NA,NA,NA,NA,NA,0.42371826171875,0.00265869140625,0.0068603515625,NA,NA,0.10498291015625,NA,NA,NA,NA,NA,0.00282470703125
"51.49926,-0.22787_70",0.3090625,0.02188720703125,0.18911865234375,NA,NA,NA,NA,NA,0.30623779296875,NA,0.06847412109375,NA,NA,0.09575439453125,NA,NA,NA,NA,NA,0.00946533203125
"51.49926,-0.22787_340",0.3274853515625,0.045791015625,0.22695556640625,0.0067724609375,NA,NA,NA,NA,0.24501953125,NA,0.09112060546875,0.0007763671875,NA,0.05028076171875,NA,NA,NA,NA,NA,0.00579833984375
"51.49926,-0.22787_250",0.2698193359375,0.0532666015625,0.25005126953125,0.02355712890625,NA,NA,NA,NA,0.23640380859375,NA,0.07125732421875,0.00323486328125,NA,0.08095703125,NA,NA,NA,NA,NA,0.01145263671875
"51.49876,-0.22770_70",0.27936767578125,0.027138671875,0.23182373046875,0.0099853515625,NA,NA,NA,NA,0.236201171875,0.00814453125,0.08216064453125,0.00110107421875,NA,0.11785400390625,NA,NA,NA,NA,NA,0.00622314453125
"51.49876,-0.22770_340",0.34410400390625,0.0464306640625,0.097646484375,NA,0.02099609375,NA,NA,NA,0.4204541015625,0.00188720703125,0.02326904296875,NA,NA,0.02969970703125,NA,NA,NA,NA,NA,0.0155126953125
"51.49876,-0.22770_250",0.28928955078125,0.0449609375,0.1400830078125,0.0074560546875,NA,NA,NA,NA,0.417275390625,NA,NA,NA,NA,0.08015625,NA,NA,NA,NA,NA,0.02077880859375
"51.49876,-0.22770_160",0.30371826171875,0.02966552734375,0.15197265625,NA,0.00760009765625,0.0080810546875,NA,NA,0.38689697265625,NA,0.00708740234375,NA,NA,0.101142578125,NA,NA,NA,NA,NA,0.00383544921875
"51.49893,-0.22776_70",0.30885986328125,0.04982177734375,0.2049951171875,0.01341796875,NA,NA,NA,NA,0.21934814453125,NA,0.09770751953125,0.0006884765625,NA,0.09901123046875,NA,NA,NA,NA,NA,0.00614990234375
"51.49893,-0.22776_340",0.29977294921875,0.02060791015625,0.23101806640625,NA,NA,NA,NA,NA,0.18242431640625,NA,0.12575439453125,NA,NA,0.107431640625,NA,NA,NA,NA,NA,0.03299072265625
"51.49893,-0.22776_160",0.32900146484375,0.0459912109375,0.13024658203125,0.01500244140625,0.010537109375,NA,NA,NA,0.394970703125,0.00296142578125,NA,NA,NA,0.03800048828125,NA,NA,NA,NA,NA,0.03328857421875
