,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59985,-0.03938_108",0.3380126953125,NA,0.1415283203125,0.00667236328125,NA,0.0097705078125,NA,NA,NA,NA,0.3802099609375,NA,NA,0.1005224609375,NA,NA,NA,NA,NA,0.02328369140625
"51.59985,-0.03938_18",0.37074462890625,NA,0.13488525390625,NA,NA,NA,NA,NA,NA,NA,0.4020068359375,NA,NA,0.06227783203125,NA,NA,NA,NA,0.00154052734375,0.028544921875
"51.59967,-0.03940_288",0.209404296875,0.04333984375,0.0868701171875,NA,0.011826171875,NA,NA,NA,NA,0.00625244140625,0.4175732421875,NA,NA,0.155283203125,NA,NA,NA,NA,NA,0.06945068359375
"51.59967,-0.03940_198",0.29957763671875,0.021044921875,0.083505859375,0.011005859375,0.00966064453125,NA,NA,NA,0.07510009765625,0.00217529296875,0.40227294921875,NA,NA,0.0904150390625,NA,NA,NA,NA,NA,0.00524169921875
"51.59967,-0.03940_108",0.229248046875,0.019111328125,0.11192138671875,0.0156982421875,NA,NA,NA,NA,NA,NA,0.375908203125,NA,NA,0.2045751953125,NA,NA,NA,NA,NA,0.04353759765625
"51.59967,-0.03940_18",0.28649658203125,NA,0.10861083984375,NA,NA,NA,NA,NA,NA,0.01041748046875,0.40426513671875,NA,NA,0.1727001953125,NA,NA,NA,NA,NA,0.017509765625
"51.59948,-0.03942_288",0.233193359375,0.01446533203125,0.10418212890625,0.0190478515625,NA,NA,NA,NA,NA,NA,0.40205322265625,NA,NA,0.1628662109375,NA,NA,NA,NA,0.00070068359375,0.0634912109375
"51.59948,-0.03942_198",0.25658447265625,0.015400390625,0.10257080078125,0.0121044921875,NA,NA,NA,NA,0.08607421875,NA,0.39053955078125,NA,NA,0.13392333984375,NA,NA,NA,NA,NA,0.002802734375
"51.59948,-0.03942_18",0.26697265625,0.03188232421875,0.0911962890625,0.02876708984375,NA,NA,NA,NA,NA,NA,0.39171875,NA,NA,0.12032470703125,NA,NA,NA,NA,NA,0.06913818359375
"51.59948,-0.03942_108",0.20291015625,0.02944580078125,0.1111572265625,0.0391015625,NA,NA,NA,0.0012060546875,NA,0.0256982421875,0.36132080078125,NA,NA,0.1365283203125,NA,NA,NA,NA,NA,0.0926318359375
"51.59930,-0.03945_288",0.30743408203125,0.0876025390625,0.13025634765625,0.03744873046875,NA,NA,NA,0.0015576171875,NA,NA,0.3956103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.04009033203125
"51.59930,-0.03945_198",0.34963134765625,NA,0.14182861328125,0.00573486328125,NA,NA,NA,NA,NA,0.01781494140625,0.39057373046875,NA,NA,0.051962890625,NA,NA,NA,NA,NA,0.04245361328125
"51.59930,-0.03945_108",0.26201171875,0.02840576171875,0.11995361328125,0.033388671875,NA,NA,NA,NA,NA,NA,0.36128173828125,NA,NA,0.1053564453125,NA,NA,NA,NA,NA,0.08960205078125
"51.59930,-0.03945_18",0.34135498046875,0.03449462890625,0.08461181640625,0.02559326171875,NA,NA,NA,NA,NA,0.0056640625,0.38533447265625,NA,NA,0.0294970703125,NA,NA,NA,NA,NA,0.09344970703125
"51.59912,-0.03947_288",0.29583740234375,0.10677978515625,0.11198974609375,0.02785888671875,0.0070849609375,NA,NA,NA,NA,NA,0.39976806640625,NA,NA,0.008671875,NA,NA,NA,NA,0.00181640625,0.04019287109375
"51.59912,-0.03947_198",0.34682373046875,NA,NA,0.02298828125,0.01244140625,NA,NA,NA,0.08722412109375,NA,0.4060546875,NA,NA,0.04538330078125,NA,NA,NA,NA,NA,0.07908447265625
"51.59912,-0.03947_108",0.26305419921875,0.082158203125,0.146171875,0.0033447265625,NA,0.017998046875,NA,NA,NA,NA,0.350908203125,NA,NA,0.0507666015625,NA,NA,NA,NA,NA,0.08559814453125
"51.59912,-0.03947_18",0.3571484375,0.04086669921875,0.16313720703125,0.01938720703125,NA,NA,NA,NA,NA,0.002470703125,0.37587158203125,NA,NA,0.01481689453125,NA,NA,NA,NA,NA,0.02630126953125
"51.59719,-0.03913_88",0.37638916015625,NA,0.0832470703125,0.01422607421875,NA,NA,NA,NA,0.18689208984375,NA,0.30119384765625,NA,NA,0.0261865234375,NA,NA,NA,NA,NA,0.011865234375
"51.59719,-0.03913_268",0.291494140625,0.01273193359375,0.18693359375,NA,NA,NA,NA,NA,0.266572265625,0.03486572265625,0.14393798828125,NA,NA,0.0527001953125,NA,NA,NA,NA,NA,0.01076416015625
"51.59719,-0.03913_358",0.32790283203125,NA,0.1338232421875,0.0499951171875,NA,NA,NA,NA,0.33654052734375,0.0063232421875,0.12508544921875,NA,NA,0.013955078125,NA,NA,NA,NA,NA,0.00637451171875
"51.59719,-0.03913_178",0.25536865234375,0.05504150390625,0.15024169921875,0.018466796875,NA,0.01140869140625,NA,NA,NA,0.00523681640625,0.3732470703125,NA,NA,0.108330078125,NA,NA,NA,NA,NA,0.02265869140625
"51.60036,-0.03977_171",0.397666015625,NA,NA,0.0347265625,NA,NA,NA,0.0025244140625,0.07718505859375,NA,0.33882080078125,NA,NA,0.01037353515625,NA,NA,NA,NA,NA,0.13870361328125
"51.60036,-0.03977_261",0.245166015625,0.098984375,0.08179443359375,0.017294921875,0.0345166015625,NA,NA,0.0011474609375,NA,0.0328662109375,0.390361328125,NA,NA,0.02265869140625,NA,NA,NA,NA,NA,0.0752099609375
"51.60036,-0.03977_81",0.14031982421875,0.2707763671875,0.17294921875,NA,NA,NA,NA,0.0015380859375,NA,NA,0.36896240234375,NA,NA,0.02863525390625,NA,NA,NA,NA,NA,0.01681884765625
"51.60036,-0.03977_351",0.34349853515625,0.044345703125,0.1033984375,NA,0.02290283203125,NA,NA,NA,NA,NA,0.431025390625,NA,NA,0.03908203125,NA,NA,NA,NA,NA,0.0157470703125
"51.59627,-0.04080_172",0.11224853515625,0.22815185546875,0.137431640625,0.0351220703125,0.02691650390625,NA,NA,NA,0.45352294921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0066064453125
"51.59627,-0.04080_82",0.2453466796875,0.05490966796875,0.04791015625,NA,0.08677978515625,0.00781005859375,NA,NA,0.22457763671875,NA,NA,NA,NA,0.09619873046875,NA,NA,NA,NA,NA,0.23646728515625
"51.59627,-0.04080_262",0.37197509765625,NA,0.2074365234375,NA,0.047607421875,0.01254638671875,NA,NA,0.28550537109375,NA,NA,NA,NA,0.0021142578125,NA,NA,NA,NA,NA,0.07281494140625
"51.59627,-0.04080_352",0.10461181640625,0.120107421875,0.10691162109375,NA,0.1004052734375,0.0188525390625,NA,NA,0.22845703125,0.06260009765625,0.1687890625,NA,NA,0.08645751953125,NA,NA,NA,NA,NA,0.0028076171875
"51.59648,-0.04194_74",0.22921630859375,0.14998291015625,0.29979736328125,0.0086279296875,NA,0.00796630859375,NA,NA,0.0891650390625,NA,0.19906005859375,NA,NA,0.0070556640625,NA,NA,NA,NA,NA,0.00912841796875
"51.59648,-0.04194_344",0.38978515625,0.00743896484375,NA,NA,0.016474609375,NA,NA,NA,0.33953125,0.020712890625,0.16238037109375,NA,NA,0.03642822265625,NA,NA,NA,NA,NA,0.02724853515625
"51.59648,-0.04194_254",0.37494384765625,0.01301025390625,0.080380859375,NA,NA,NA,NA,NA,0.3052587890625,0.01692138671875,NA,NA,NA,0.0287841796875,NA,NA,NA,NA,NA,0.18070068359375
"51.59648,-0.04194_164",0.32572998046875,0.064873046875,0.26115234375,NA,NA,NA,NA,NA,0.03484375,NA,0.30450439453125,NA,NA,0.0028564453125,NA,NA,NA,NA,NA,0.0060400390625
"51.60168,-0.03926_338",0.1868115234375,NA,0.32628662109375,0.003515625,NA,NA,NA,NA,NA,NA,0.35178466796875,NA,NA,0.0422021484375,NA,NA,NA,NA,NA,0.0893994140625
"51.60168,-0.03926_248",0.31442138671875,0.00820068359375,0.26371826171875,NA,NA,NA,NA,NA,NA,NA,0.35303466796875,NA,NA,0.04189453125,NA,NA,NA,NA,NA,0.01873046875
"51.60168,-0.03926_158",0.315185546875,0.0188720703125,0.25023681640625,NA,NA,NA,NA,NA,NA,NA,0.22384765625,NA,NA,0.00964599609375,NA,NA,NA,NA,NA,0.1822119140625
"51.60168,-0.03926_68",0.35785888671875,NA,0.14761474609375,0.02081298828125,0.024892578125,NA,NA,NA,NA,NA,0.22649169921875,NA,NA,0.00197265625,NA,NA,NA,NA,NA,0.2203564453125
"51.60159,-0.03951_338",0.17398193359375,0.12436279296875,0.25590087890625,NA,0.0141064453125,NA,NA,0.00138916015625,0.1025439453125,NA,0.32010009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00761474609375
"51.60159,-0.03951_248",0.2888525390625,NA,0.1587841796875,NA,NA,NA,NA,0.00280517578125,NA,0.00692626953125,0.39728515625,NA,NA,0.0372119140625,NA,NA,NA,NA,NA,0.108134765625
"51.60159,-0.03951_158",0.14498779296875,NA,0.15385986328125,NA,NA,NA,NA,NA,NA,0.075185546875,0.36275146484375,NA,NA,0.08602294921875,NA,NA,NA,NA,NA,0.1771923828125
"51.60159,-0.03951_68",0.34714111328125,NA,0.1999560546875,NA,NA,NA,NA,NA,0.07872802734375,NA,0.31966796875,NA,NA,0.037783203125,NA,NA,NA,NA,NA,0.0167236328125
"51.60148,-0.03976_338",0.23076904296875,NA,0.10042236328125,NA,0.01373291015625,NA,NA,NA,NA,0.079521484375,0.41724853515625,NA,NA,0.0955517578125,NA,NA,NA,NA,NA,0.06275390625
"51.60148,-0.03976_248",0.29018310546875,0.01220947265625,0.02527587890625,0.00572998046875,NA,NA,NA,NA,NA,NA,0.4554931640625,NA,NA,0.1049462890625,NA,NA,NA,NA,NA,0.106162109375
"51.60148,-0.03976_158",0.2440966796875,0.10307861328125,0.29623779296875,0.0477783203125,NA,NA,NA,NA,0.00217529296875,NA,0.29478271484375,NA,NA,0.0065625,NA,NA,NA,NA,NA,0.0052880859375
"51.60148,-0.03976_68",0.25052734375,0.09698486328125,0.32436767578125,NA,NA,NA,NA,0.00183837890625,0.0258642578125,NA,0.2941455078125,NA,NA,0.00421875,NA,NA,NA,NA,NA,0.00205322265625
"51.60115,-0.03982_261",0.2757568359375,0.088955078125,0.0853955078125,NA,NA,NA,NA,NA,NA,0.05048095703125,0.4189697265625,NA,NA,0.0024560546875,NA,NA,NA,NA,NA,0.07798583984375
"51.60115,-0.03982_171",0.34187255859375,NA,0.09885498046875,NA,NA,NA,NA,0.00156982421875,0.21771484375,0.0179833984375,NA,NA,NA,0.0068701171875,NA,NA,NA,NA,NA,0.31513427734375
"51.60115,-0.03982_81",0.24576904296875,NA,0.1213623046875,NA,NA,NA,NA,0.00163330078125,0.28506103515625,0.0125732421875,NA,NA,NA,0.0056982421875,NA,NA,NA,NA,NA,0.32790283203125
"51.60115,-0.03982_351",0.342392578125,NA,0.06859619140625,NA,0.0134033203125,NA,NA,NA,0.15725341796875,0.00127197265625,0.4103564453125,NA,NA,0.0018701171875,NA,NA,NA,NA,NA,0.00485595703125
"51.60104,-0.03968_261",0.18222412109375,0.15102294921875,0.08255859375,NA,0.08193115234375,NA,NA,NA,NA,0.00272216796875,0.38717529296875,NA,NA,0.02760986328125,NA,NA,NA,NA,NA,0.084755859375
"51.60104,-0.03968_171",0.26466064453125,0.10180419921875,0.0974560546875,NA,0.08279052734375,NA,NA,NA,NA,0.00766357421875,0.373837890625,NA,NA,0.04140869140625,NA,NA,NA,NA,NA,0.03037841796875
"51.60104,-0.03968_81",0.376044921875,0.01816162109375,0.1555615234375,NA,NA,NA,NA,NA,NA,0.00563232421875,0.27198486328125,NA,NA,0.07808837890625,NA,NA,NA,NA,NA,0.0945263671875
"51.60104,-0.03968_351",0.3365869140625,0.0314306640625,0.1008203125,0.00353515625,NA,NA,NA,NA,0.284423828125,0.00712158203125,NA,NA,NA,0.04195556640625,NA,NA,NA,NA,NA,0.1941259765625
"51.60033,-0.04075_36",0.42875,NA,0.0268798828125,0.00149169921875,0.021455078125,NA,NA,NA,NA,NA,0.44852294921875,NA,NA,0.00311279296875,NA,NA,NA,NA,NA,0.06978759765625
"51.60033,-0.04075_126",0.36448974609375,0.06589599609375,0.1029443359375,NA,NA,NA,NA,NA,NA,0.01,0.35248779296875,NA,NA,0.00560302734375,NA,NA,NA,NA,NA,0.0985791015625
"51.60033,-0.04075_306",NA,0.26776611328125,NA,NA,0.05498291015625,NA,NA,0.0028369140625,NA,0.0146240234375,0.46865966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.19113037109375
"51.60033,-0.04075_216",0.3362548828125,0.0267236328125,0.0618017578125,0.00164794921875,0.0347216796875,NA,NA,NA,NA,0.02291015625,0.426162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.08977783203125
"51.59606,-0.04275_237",0.189794921875,NA,0.087724609375,NA,NA,NA,NA,NA,0.2596044921875,NA,0.25593017578125,NA,NA,0.20120849609375,NA,NA,NA,NA,NA,0.0057373046875
"51.59606,-0.04275_147",0.3013037109375,NA,0.04601318359375,0.01135986328125,0.02016845703125,NA,NA,NA,0.322333984375,NA,0.23681884765625,NA,NA,0.0602197265625,NA,NA,NA,NA,NA,0.0017822265625
"51.59606,-0.04275_57",0.3395556640625,NA,0.0168896484375,NA,0.02451171875,NA,NA,0.001552734375,0.4998974609375,NA,0.1055517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.012041015625
"51.59606,-0.04275_327",0.290654296875,0.0324951171875,0.0392919921875,NA,NA,NA,NA,NA,0.36469482421875,NA,0.2108740234375,NA,NA,0.05125732421875,NA,NA,NA,NA,NA,0.010732421875
"51.60101,-0.04045_299",0.30786376953125,NA,NA,NA,0.02100830078125,0.0137548828125,NA,NA,0.25707275390625,NA,0.38644775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0138525390625
"51.60101,-0.04045_209",0.36625732421875,NA,NA,NA,NA,0.01514404296875,NA,NA,0.19094482421875,0.00480224609375,0.369609375,NA,NA,0.01901611328125,NA,NA,NA,NA,NA,0.03422607421875
"51.60101,-0.04045_29",0.329912109375,NA,0.14713623046875,NA,0.0083544921875,0.01809326171875,NA,NA,NA,NA,0.4000341796875,NA,NA,0.00736083984375,NA,NA,NA,NA,NA,0.08910888671875
"51.60101,-0.04045_119",0.2874267578125,0.070107421875,0.18569580078125,NA,NA,NA,NA,NA,NA,NA,0.3804296875,NA,NA,0.0288134765625,NA,NA,NA,NA,NA,0.04752685546875
"51.59943,-0.04031_259",0.22327880859375,NA,0.06290771484375,NA,0.025966796875,NA,NA,0.00272216796875,0.44874267578125,0.051669921875,0.1207958984375,NA,NA,0.0056884765625,NA,NA,NA,NA,NA,0.0582275390625
"51.59943,-0.04031_169",0.339873046875,0.0852392578125,0.08038818359375,NA,0.0049462890625,NA,NA,NA,NA,NA,0.33934326171875,NA,NA,0.01628173828125,NA,NA,NA,NA,NA,0.13392822265625
"51.59943,-0.04031_79",0.28072509765625,0.083359375,0.25074462890625,NA,NA,NA,NA,NA,0.13943115234375,NA,0.22849853515625,NA,NA,0.00687744140625,NA,NA,NA,NA,NA,0.01036376953125
"51.59943,-0.04031_349",0.2559130859375,0.0383056640625,0.2092724609375,0.0051416015625,NA,NA,NA,NA,0.36452880859375,NA,0.1043603515625,NA,NA,0.00642333984375,NA,NA,NA,NA,NA,0.0160546875
"51.59930,-0.04040_259",0.31974609375,NA,0.24296630859375,NA,NA,NA,NA,0.00240966796875,NA,NA,0.37355712890625,NA,NA,0.0197998046875,NA,NA,NA,NA,NA,0.04152099609375
"51.59930,-0.04040_169",0.34374755859375,NA,0.16059326171875,NA,NA,NA,NA,NA,0.07391845703125,NA,0.34183837890625,NA,NA,0.02800537109375,NA,NA,NA,NA,NA,0.05189697265625
"51.59930,-0.04040_79",0.3078515625,NA,0.19266357421875,NA,NA,NA,NA,0.00193115234375,0.0667431640625,NA,0.33375732421875,NA,NA,0.000625,NA,NA,NA,NA,NA,0.09642822265625
"51.59930,-0.04040_349",0.34350341796875,NA,0.21030517578125,NA,NA,NA,NA,NA,0.07867431640625,0.0022265625,0.34967041015625,NA,NA,0.00406494140625,NA,NA,NA,NA,NA,0.01155517578125
"51.60088,-0.03962_261",0.254111328125,0.09759521484375,0.08980712890625,NA,0.03156494140625,0.0066455078125,NA,NA,0.372646484375,NA,0.11490966796875,NA,NA,0.02081787109375,NA,NA,NA,NA,NA,0.01190185546875
"51.60088,-0.03962_171",0.33866943359375,0.06202392578125,0.12296142578125,NA,NA,NA,NA,NA,0.12362060546875,0.00585205078125,0.29170166015625,NA,NA,0.04399658203125,NA,NA,NA,NA,NA,0.01117431640625
"51.60088,-0.03962_81",0.17333740234375,0.19937255859375,0.1450830078125,0.0035546875,NA,NA,NA,NA,NA,0.041103515625,0.367451171875,NA,NA,0.033916015625,NA,NA,NA,0.00217529296875,NA,0.03400634765625
"51.60088,-0.03962_351",0.32960205078125,NA,0.0885205078125,0.00298828125,0.01441650390625,0.024033203125,NA,NA,0.19710693359375,0.02753662109375,NA,NA,NA,0.0125537109375,NA,NA,NA,NA,NA,0.3032421875
"51.60036,-0.04038_108",0.34958740234375,NA,0.1408740234375,NA,NA,NA,NA,NA,NA,NA,0.3429833984375,NA,NA,0.0584521484375,NA,NA,NA,NA,NA,0.10810302734375
"51.60036,-0.04038_18",0.3835546875,NA,0.1012939453125,0.0001025390625,0.0153662109375,NA,NA,NA,NA,0.00632568359375,0.39728759765625,0.0034130859375,NA,0.047431640625,NA,NA,NA,NA,NA,0.045224609375
"51.60036,-0.04038_288",0.3698193359375,0.024609375,0.03723876953125,0.0160400390625,0.01686279296875,NA,NA,NA,0.15277587890625,0.00436767578125,0.34650390625,NA,NA,0.02783203125,NA,NA,NA,NA,NA,0.0039501953125
"51.60036,-0.04038_198",0.30626953125,0.032802734375,0.082080078125,NA,0.026025390625,NA,NA,NA,0.177158203125,0.0078515625,0.2931298828125,NA,NA,0.07235107421875,NA,NA,NA,NA,NA,0.00233154296875
"51.59966,-0.04097_221",0.3025634765625,NA,0.16010986328125,NA,NA,NA,NA,NA,NA,0.04149169921875,0.37158447265625,NA,NA,0.044521484375,NA,NA,NA,NA,NA,0.07972900390625
"51.59966,-0.04097_131",0.39865234375,NA,0.10273681640625,NA,NA,0.0090771484375,NA,NA,NA,0.00760986328125,0.366298828125,NA,NA,0.0329150390625,NA,NA,NA,NA,NA,0.0827099609375
"51.59966,-0.04097_41",0.296513671875,0.09230712890625,0.11142822265625,NA,0.00560791015625,NA,NA,NA,NA,0.04416015625,0.41046142578125,NA,NA,0.013603515625,NA,NA,NA,NA,NA,0.02591796875
"51.59966,-0.04097_311",0.3358642578125,NA,0.08317626953125,NA,0.02371826171875,NA,NA,NA,NA,NA,0.430791015625,NA,NA,0.04134033203125,NA,NA,NA,NA,NA,0.08510986328125
"51.59954,-0.04080_221",0.0819970703125,0.266318359375,0.13075927734375,NA,NA,NA,NA,NA,NA,0.0352978515625,0.40896728515625,NA,NA,0.03339111328125,NA,NA,NA,NA,NA,0.04326904296875
"51.59954,-0.04080_131",0.3586572265625,0.04809814453125,0.09585693359375,0.0034228515625,NA,NA,NA,NA,NA,0.0015673828125,0.39008056640625,NA,NA,0.06177001953125,NA,NA,NA,NA,NA,0.040546875
"51.59954,-0.04080_41",0.321376953125,0.07850341796875,0.14110595703125,NA,NA,NA,NA,NA,NA,0.0081689453125,0.4090185546875,NA,NA,0.03085205078125,NA,NA,NA,NA,NA,0.01097412109375
"51.59954,-0.04080_311",0.3269384765625,0.05300537109375,0.14284912109375,NA,NA,NA,NA,0.00174072265625,NA,0.0197900390625,0.4354052734375,NA,NA,0.00407958984375,NA,NA,NA,NA,NA,0.01619140625
"51.59785,-0.03910_248",0.32614990234375,NA,0.12677001953125,0.04940673828125,0.055068359375,NA,NA,NA,NA,NA,0.207109375,NA,NA,0.02035888671875,NA,NA,NA,NA,NA,0.21513671875
"51.59785,-0.03910_68",0.17029541015625,NA,0.12539794921875,0.0277294921875,NA,0.00631103515625,NA,NA,NA,NA,0.37062255859375,NA,NA,0.24684326171875,NA,NA,NA,NA,NA,0.05280029296875
"51.59785,-0.03910_338",0.27954833984375,0.0063037109375,0.09315673828125,NA,0.05083251953125,NA,NA,NA,0.24097900390625,NA,NA,NA,NA,0.10201171875,NA,NA,NA,NA,NA,0.22716796875
"51.59785,-0.03910_158",0.27978759765625,NA,0.1603515625,NA,NA,NA,NA,NA,NA,NA,0.35547607421875,NA,NA,0.1385400390625,NA,NA,NA,NA,NA,0.0658447265625
"51.59766,-0.03902_248",0.3020654296875,NA,0.16905517578125,0.0651123046875,NA,NA,NA,NA,0.25798095703125,0.0060302734375,0.16127685546875,NA,NA,0.0230859375,NA,NA,NA,0.00286376953125,NA,0.012529296875
"51.59766,-0.03902_158",0.3731005859375,NA,0.13471923828125,0.02448974609375,0.0079052734375,0.005576171875,NA,NA,NA,0.00262451171875,0.373203125,NA,NA,0.0301513671875,NA,NA,NA,0.001298828125,NA,0.04693115234375
"51.59766,-0.03902_68",0.36229248046875,NA,0.0987158203125,NA,NA,NA,NA,NA,0.25144775390625,0.00804443359375,0.19718017578125,NA,NA,0.06862548828125,NA,NA,NA,NA,NA,0.01369384765625
"51.59766,-0.03902_338",0.334150390625,0.02041259765625,0.1170458984375,0.042080078125,NA,NA,NA,NA,0.3911572265625,NA,NA,NA,NA,0.02493408203125,NA,NA,NA,NA,NA,0.0702197265625
"51.59748,-0.03894_248",0.39156494140625,NA,0.1601416015625,NA,0.01150146484375,NA,NA,NA,0.27270751953125,NA,0.12990478515625,NA,NA,0.02895263671875,NA,NA,NA,NA,NA,0.00522705078125
"51.59748,-0.03894_158",0.368359375,NA,0.0896484375,0.01396484375,0.01484130859375,NA,NA,NA,NA,NA,0.31219482421875,NA,NA,0.0346337890625,NA,NA,NA,NA,NA,0.166357421875
"51.59748,-0.03894_68",0.23056884765625,0.0495068359375,0.12432861328125,0.0301318359375,NA,NA,NA,NA,NA,NA,0.20681396484375,NA,NA,0.12122314453125,NA,NA,NA,NA,NA,0.2374267578125
"51.59748,-0.03894_338",0.2812255859375,NA,0.14019287109375,0.0111181640625,NA,NA,NA,NA,0.27281005859375,NA,0.14294921875,NA,NA,0.11295166015625,NA,NA,NA,0.00188720703125,NA,0.036865234375
"51.59998,-0.04097_37",0.24781494140625,0.00568603515625,0.07571533203125,0.0100341796875,NA,0.01404541015625,NA,NA,0.09217041015625,0.02099365234375,0.40709228515625,NA,NA,0.12215087890625,NA,NA,NA,NA,NA,0.004296875
"51.59998,-0.04097_217",0.35635009765625,NA,NA,NA,0.01800048828125,NA,NA,NA,0.17064453125,NA,0.41928955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.03571533203125
"51.59998,-0.04097_127",0.1762939453125,0.0332177734375,0.096748046875,NA,NA,NA,NA,NA,0.1510107421875,0.01199462890625,0.3583935546875,NA,NA,0.16544189453125,NA,NA,NA,NA,NA,0.0068994140625
"51.59998,-0.04097_307",NA,0.26791259765625,NA,NA,0.04654541015625,NA,NA,0.00167236328125,0.15755859375,0.0067578125,0.46542236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.054130859375
"51.60071,-0.03970_261",0.268310546875,0.09713134765625,0.06988525390625,NA,NA,NA,NA,0.00190673828125,0.12785400390625,0.00293701171875,0.4003271484375,0.00080078125,NA,0.02020263671875,NA,NA,NA,NA,NA,0.01064453125
"51.60071,-0.03970_171",0.37351318359375,NA,NA,NA,NA,NA,NA,NA,0.0720458984375,NA,0.35419921875,NA,NA,0.0424267578125,NA,NA,NA,NA,NA,0.15781494140625
"51.60071,-0.03970_81",0.30156982421875,NA,0.1259033203125,0.0034326171875,0.01335205078125,NA,NA,NA,NA,0.00156494140625,0.38350830078125,NA,NA,0.0685205078125,NA,NA,NA,NA,NA,0.1021484375
"51.60071,-0.03970_351",0.3099169921875,0.07453369140625,0.08115234375,NA,0.0059619140625,NA,NA,NA,NA,NA,0.42317138671875,0.002080078125,NA,0.02472900390625,NA,NA,NA,NA,NA,0.07845458984375
"51.60053,-0.03974_261",0.17919677734375,0.19892578125,0.1126708984375,0.00780029296875,NA,NA,NA,NA,NA,0.00493408203125,0.43357177734375,NA,NA,0.0371875,NA,NA,NA,NA,NA,0.025712890625
"51.60053,-0.03974_171",0.38426025390625,NA,0.106416015625,0.002900390625,0.00839599609375,NA,NA,NA,NA,NA,0.3765380859375,NA,NA,0.058583984375,NA,NA,NA,NA,NA,0.0629052734375
"51.60053,-0.03974_81",0.24671875,0.12467041015625,0.1386669921875,NA,NA,NA,NA,NA,NA,0.00283935546875,0.38058837890625,NA,NA,0.0943701171875,NA,NA,NA,NA,NA,0.01214599609375
"51.60053,-0.03974_351",0.38090576171875,NA,0.09774169921875,NA,0.0089013671875,NA,NA,NA,NA,0.00060302734375,0.4227587890625,NA,NA,0.05360595703125,NA,NA,NA,NA,NA,0.0354833984375
"51.60028,-0.04073_307",NA,0.23294921875,NA,NA,0.05448486328125,NA,NA,NA,NA,0.07575927734375,0.46669677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.17010986328125
"51.60028,-0.04073_217",0.37552001953125,NA,0.06105712890625,NA,0.045517578125,NA,NA,NA,NA,0.01142578125,0.42685546875,NA,NA,0.0148876953125,NA,NA,NA,NA,0.0009228515625,0.0638134765625
"51.60028,-0.04073_127",0.28792236328125,0.09171142578125,0.183525390625,NA,NA,NA,NA,NA,0.0874267578125,0.0083154296875,0.3245263671875,NA,NA,0.00927978515625,NA,NA,NA,NA,NA,0.00729248046875
"51.60028,-0.04073_37",0.3300927734375,0.04688232421875,0.0928369140625,0.00813232421875,NA,NA,NA,0.00180419921875,NA,0.00725341796875,0.3819921875,NA,NA,NA,NA,NA,NA,NA,NA,0.131005859375
"51.60013,-0.04085_307",0.1710498046875,NA,NA,NA,0.03587158203125,NA,NA,0.0017041015625,0.23460205078125,NA,0.42864013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.12813232421875
"51.60013,-0.04085_217",0.35989501953125,NA,NA,NA,0.005576171875,NA,NA,NA,0.1527734375,NA,0.3897509765625,NA,NA,0.01712890625,NA,NA,NA,NA,NA,0.07487548828125
"51.60013,-0.04085_127",0.19447509765625,0.0516064453125,0.2018896484375,NA,0.006083984375,NA,NA,NA,NA,NA,0.35039794921875,0.00104736328125,NA,0.15462646484375,NA,NA,NA,NA,NA,0.039873046875
"51.60013,-0.04085_37",0.25624755859375,NA,0.10978515625,NA,0.0329833984375,NA,NA,NA,NA,NA,0.4082421875,NA,NA,0.126259765625,NA,NA,NA,NA,NA,0.06648193359375
"51.60187,-0.03845_198",0.1739208984375,0.176650390625,0.11807373046875,NA,0.01373046875,NA,NA,NA,NA,0.05343505859375,0.3894384765625,NA,NA,0.01897216796875,NA,NA,NA,NA,NA,0.05577880859375
"51.60187,-0.03845_108",0.379267578125,0.0117578125,0.116279296875,0.00150634765625,0.04195556640625,NA,NA,NA,NA,0.02281005859375,0.35478759765625,NA,NA,0.036416015625,NA,NA,NA,NA,NA,0.0352197265625
"51.60187,-0.03845_288",0.25575927734375,0.090458984375,0.07059814453125,0.005146484375,0.0087939453125,NA,NA,NA,NA,0.030048828125,0.3906396484375,NA,NA,0.03569580078125,NA,NA,NA,NA,NA,0.11285888671875
"51.60187,-0.03845_18",0.334873046875,NA,NA,NA,0.04871337890625,NA,NA,NA,0.15080322265625,NA,0.3056640625,NA,NA,0.08319580078125,NA,NA,NA,NA,NA,0.07675048828125
"51.59972,-0.03561_354",0.10125732421875,NA,0.04374755859375,0.12328125,0.01292724609375,NA,NA,NA,0.2590771484375,0.22662841796875,0.2018408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.031240234375
