,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44167,-0.39170_226",0.270244140625,0.020458984375,0.037763671875,0.05627685546875,0.01416259765625,NA,NA,NA,NA,0.1174072265625,0.26921142578125,NA,NA,NA,NA,NA,NA,NA,0.001796875,0.21267822265625
"51.44179,-0.39156_226",0.32939208984375,NA,0.07426513671875,0.0280224609375,0.018798828125,0.0089599609375,NA,0.00459228515625,NA,0.0608203125,0.3898974609375,NA,NA,0.00568603515625,NA,NA,NA,NA,NA,0.0795654296875
"51.43826,-0.41105_231",0.4258203125,0.017197265625,0.0165283203125,NA,NA,NA,NA,NA,NA,0.0042041015625,0.41915283203125,NA,NA,0.00040283203125,NA,NA,NA,NA,NA,0.1166943359375
"51.43826,-0.41105_51",0.15453125,0.1309326171875,NA,NA,NA,NA,NA,NA,0.3509130859375,0.133935546875,0.209052734375,NA,NA,NA,NA,NA,0.00443359375,NA,NA,0.016201171875
"51.43826,-0.41105_321",0.36404541015625,0.07507080078125,NA,NA,NA,NA,NA,NA,0.2255810546875,0.0337060546875,NA,NA,NA,0.0011328125,NA,NA,NA,NA,NA,0.3004638671875
"51.43826,-0.41105_141",0.36796142578125,0.00836669921875,NA,NA,NA,NA,NA,NA,0.23683349609375,0.04328369140625,0.33026123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01329345703125
"51.43176,-0.39819_340",0.15465576171875,0.192724609375,0.03709228515625,0.019814453125,NA,NA,NA,NA,0.167509765625,0.025,0.39208251953125,NA,NA,0.0023583984375,NA,NA,NA,NA,NA,0.00876220703125
"51.43268,-0.39852_335",0.38238525390625,NA,0.06578125,NA,0.019833984375,NA,NA,NA,0.1981298828125,0.0149072265625,0.31371337890625,NA,NA,0.000361328125,NA,NA,NA,NA,NA,0.0048876953125
"51.43268,-0.39852_245",0.37540771484375,NA,0.13963134765625,NA,0.02099365234375,NA,NA,0.00266357421875,NA,NA,0.39810302734375,NA,NA,0.0072265625,NA,NA,NA,NA,NA,0.05597412109375
"51.43268,-0.39852_155",0.38191650390625,NA,0.07020751953125,0.00470947265625,NA,NA,NA,NA,0.22146240234375,0.0121142578125,NA,NA,NA,0.00147216796875,NA,NA,NA,NA,NA,0.30811767578125
"51.43283,-0.39863_65",0.31923095703125,0.04599853515625,NA,NA,NA,NA,NA,NA,0.45795654296875,NA,0.17459228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0022216796875
"51.43283,-0.39863_335",0.368623046875,0.02699951171875,0.06584716796875,NA,NA,NA,NA,NA,0.20155517578125,0.0115966796875,0.31947998046875,NA,NA,0.00305908203125,NA,NA,NA,NA,NA,0.00283935546875
"51.43283,-0.39863_245",0.35964111328125,0.02019775390625,0.1366748046875,0.0161279296875,NA,NA,NA,0.00017333984375,NA,0.0099072265625,0.39195556640625,NA,NA,0.0192724609375,NA,NA,NA,NA,NA,0.0460498046875
"51.43283,-0.39863_155",0.3676171875,NA,0.06173828125,0.0153759765625,NA,NA,NA,NA,0.2146435546875,0.01277099609375,0.3188232421875,NA,NA,0.00402587890625,NA,NA,NA,NA,NA,0.0050048828125
"51.43298,-0.39875_65",0.3061181640625,0.0407958984375,NA,NA,NA,NA,NA,NA,0.38515380859375,NA,NA,NA,NA,0.031337890625,NA,NA,NA,NA,NA,0.23659423828125
"51.43268,-0.39852_65",0.3172509765625,0.05469970703125,NA,NA,NA,NA,NA,NA,0.4919482421875,0.0043115234375,0.12812744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.003662109375
"51.43298,-0.39875_335",0.3566064453125,NA,0.04150146484375,NA,NA,NA,NA,NA,0.2409326171875,NA,0.3335546875,NA,NA,0.00440673828125,NA,NA,NA,NA,NA,0.022998046875
"51.43298,-0.39875_155",0.3261083984375,NA,NA,NA,0.01411376953125,0.0073876953125,NA,NA,0.26152099609375,NA,0.31732177734375,NA,NA,0.0190625,NA,NA,NA,NA,NA,0.05448486328125
"51.43314,-0.39886_65",0.31796875,0.0610986328125,NA,NA,NA,NA,NA,NA,0.4151025390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.205830078125
"51.43314,-0.39886_335",0.3616552734375,0.02758056640625,NA,0.021181640625,0.00552978515625,NA,NA,NA,0.247451171875,NA,0.304609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0319921875
"51.43314,-0.39886_155",0.3567724609375,0.0239697265625,0.0580859375,NA,0.0157470703125,NA,NA,NA,0.19284912109375,0.00533447265625,0.334619140625,NA,NA,0.0094384765625,NA,NA,NA,NA,NA,0.00318359375
"51.43298,-0.39875_245",0.1289208984375,0.20167236328125,0.0671875,0.0093798828125,0.018662109375,NA,NA,NA,0.1532177734375,NA,0.39272216796875,0.0051513671875,NA,0.008994140625,NA,NA,NA,NA,NA,0.014091796875
"51.43253,-0.39840_155",0.356435546875,NA,0.057822265625,0.03349365234375,0.0073828125,NA,NA,NA,0.242822265625,0.01166259765625,NA,NA,NA,0.00433837890625,NA,NA,NA,NA,NA,0.28604248046875
"51.43314,-0.39886_245",0.14675048828125,0.2068701171875,0.0925048828125,0.0281005859375,0.023544921875,NA,NA,0.0014501953125,NA,0.01700439453125,0.3916650390625,0.0011083984375,NA,0.02847900390625,NA,NA,NA,NA,NA,0.06252197265625
"51.43253,-0.39840_335",0.36321533203125,0.00967041015625,0.056982421875,NA,NA,NA,NA,NA,0.25439208984375,0.01089111328125,NA,NA,NA,0.03256103515625,NA,NA,NA,NA,NA,0.27228759765625
"51.43176,-0.39819_250",0.3398486328125,0.01203125,0.0495849609375,NA,NA,NA,NA,0.00263427734375,0.12349609375,0.0236474609375,0.4355126953125,NA,NA,0.0017236328125,NA,NA,NA,NA,NA,0.01152099609375
"51.43253,-0.39840_245",0.324658203125,NA,0.144736328125,0.02954345703125,NA,NA,NA,NA,NA,0.03135986328125,0.39630859375,NA,NA,0.0386865234375,NA,NA,NA,0.00251220703125,NA,0.03219482421875
"51.43221,-0.39824_65",0.31035400390625,0.06091796875,NA,NA,NA,NA,NA,NA,0.45642333984375,0.013984375,0.15123291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00708740234375
"51.43221,-0.39824_335",0.28734130859375,0.10499267578125,0.061572265625,0.02345947265625,0.0197265625,NA,NA,NA,NA,NA,0.3703515625,NA,NA,0.01660888671875,NA,0.00219482421875,NA,NA,NA,0.11375244140625
"51.43221,-0.39824_245",0.2409375,0.09122314453125,0.0808544921875,NA,0.05401123046875,NA,NA,NA,NA,0.00100341796875,0.37380859375,NA,NA,0.07617431640625,NA,NA,NA,NA,NA,0.0819873046875
"51.43221,-0.39824_155",0.3168896484375,0.06473876953125,0.01238525390625,NA,0.0094580078125,NA,NA,0.00052001953125,0.44241943359375,0.01916748046875,0.1291357421875,NA,NA,0.001416015625,NA,NA,NA,NA,NA,0.00386962890625
"51.43238,-0.39829_335",0.3670263671875,NA,0.07227294921875,NA,NA,NA,NA,NA,0.22345947265625,0.05810302734375,NA,NA,NA,0.00524658203125,NA,NA,NA,NA,NA,0.2738916015625
"51.43238,-0.39829_65",0.35164794921875,0.03844482421875,NA,NA,NA,NA,NA,NA,0.491708984375,0.0079736328125,0.10107666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00914794921875
"51.43176,-0.39819_160",0.3734716796875,NA,0.039580078125,0.01845947265625,NA,NA,NA,0.01840576171875,0.045849609375,0.06018310546875,0.40705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.03699951171875
"51.43238,-0.39829_245",0.3100634765625,NA,0.106630859375,NA,NA,NA,NA,NA,NA,0.09275146484375,0.41219482421875,NA,NA,0.0229296875,NA,NA,NA,NA,NA,0.0554296875
"51.43238,-0.39829_155",0.36267822265625,NA,NA,NA,0.0167236328125,NA,NA,NA,0.18673583984375,0.02520751953125,0.334609375,NA,NA,0.01408935546875,NA,NA,NA,NA,NA,0.0599560546875
"51.43253,-0.39840_65",0.3393408203125,0.04849609375,NA,NA,NA,NA,NA,NA,0.5481494140625,NA,0.05675048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00726318359375
"51.43176,-0.39819_70",0.38642333984375,NA,0.038212890625,0.0104833984375,NA,NA,NA,0.01194091796875,0.09431884765625,0.03977783203125,0.35208740234375,NA,NA,0.002099609375,NA,NA,NA,NA,NA,0.06465576171875
"51.44210,-0.38773_131",0.37671630859375,0.06812744140625,0.0743115234375,0.00733154296875,NA,NA,NA,NA,NA,0.001884765625,0.43166748046875,NA,NA,0.0189697265625,NA,NA,NA,NA,NA,0.0209912109375
"51.43597,-0.39789_222",NA,NA,NA,NA,NA,NA,NA,NA,0.05619140625,0.53628173828125,0.4070947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00043212890625
"51.43597,-0.39789_132",NA,NA,NA,NA,NA,NA,NA,NA,0.03448974609375,0.539921875,0.4255517578125,NA,NA,NA,NA,NA,NA,NA,NA,3.662109375e-05
"51.44210,-0.38773_41",0.322802734375,0.11763671875,0.0433837890625,0.0194091796875,NA,NA,NA,0.000869140625,NA,NA,0.404013671875,NA,NA,0.00490234375,NA,NA,NA,NA,NA,0.086982421875
"51.43597,-0.39789_42",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.5702783203125,0.420439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0092822265625
"51.44210,-0.38773_221",0.29947265625,0.1088671875,0.08179931640625,0.0172705078125,NA,0.0126513671875,NA,NA,0.129140625,0.012568359375,0.3135986328125,NA,NA,0.0198974609375,NA,NA,NA,NA,NA,0.00473388671875
"51.43597,-0.39789_312",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.5147998046875,0.42536376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.05983642578125
"51.44227,-0.39194_43",0.37350830078125,0.06970703125,0.050419921875,0.0147314453125,NA,0.005087890625,NA,NA,0.16018310546875,0.0040869140625,0.31338623046875,NA,NA,0.00188232421875,NA,NA,NA,NA,NA,0.0070068359375
"51.44227,-0.39194_133",0.3501806640625,0.09410888671875,NA,0.01983154296875,NA,NA,NA,NA,0.185693359375,0.00350341796875,0.331123046875,NA,NA,0.00322021484375,0.0037841796875,NA,NA,NA,NA,0.0085546875
"51.44227,-0.39194_223",0.38212646484375,0.06409912109375,NA,0.00654541015625,0.00982421875,NA,NA,NA,0.150966796875,0.00468994140625,0.35494873046875,NA,NA,0.0065576171875,NA,NA,NA,NA,NA,0.02024169921875
"51.44227,-0.39194_313",0.4290673828125,0.02455322265625,NA,0.002529296875,0.00802490234375,NA,NA,NA,0.10058837890625,0.00267822265625,0.37469482421875,NA,NA,0.0098974609375,NA,NA,NA,NA,NA,0.04796630859375
"51.44210,-0.38773_311",0.1934765625,0.20844970703125,0.05521728515625,0.02311767578125,NA,0.02669189453125,NA,NA,0.07630859375,0.0090478515625,0.39689697265625,NA,NA,0.00455078125,NA,NA,NA,NA,NA,0.00624267578125
"51.43524,-0.39212_187",0.3859765625,NA,0.07779052734375,NA,NA,0.010361328125,NA,NA,NA,NA,0.4257861328125,0.0035302734375,NA,0.05464599609375,NA,NA,NA,NA,NA,0.0419091796875
"51.43524,-0.39212_97",0.43083251953125,NA,0.0931103515625,0.00374267578125,NA,NA,NA,NA,NA,0.002919921875,0.4120458984375,NA,NA,0.02543212890625,NA,NA,NA,NA,NA,0.03191650390625
"51.43524,-0.39212_7",0.429453125,NA,0.0966455078125,0.00580078125,NA,NA,NA,0.005263671875,NA,0.01220947265625,0.4102587890625,0.0027783203125,NA,0.0008251953125,NA,NA,NA,NA,NA,0.03676513671875
"51.43524,-0.39212_277",0.3828369140625,NA,0.1220751953125,0.0008935546875,NA,NA,NA,NA,NA,NA,0.40183349609375,0.00079833984375,NA,0.0438671875,NA,NA,NA,NA,NA,0.0476953125
"51.44017,-0.40717_287",0.32955810546875,0.0421728515625,0.04002685546875,0.00111083984375,0.030478515625,NA,NA,NA,NA,0.066162109375,0.38791015625,NA,NA,0.021162109375,NA,NA,NA,NA,NA,0.08141845703125
"51.44091,-0.40292_29",0.367578125,NA,0.11939453125,NA,0.1245751953125,NA,NA,NA,NA,NA,0.37747802734375,0.00117919921875,NA,0.0056982421875,NA,NA,NA,NA,NA,0.0040966796875
"51.44017,-0.40717_197",0.3207373046875,NA,0.10009521484375,0.01174560546875,0.013896484375,NA,NA,NA,NA,0.01407470703125,0.3663134765625,NA,NA,0.082568359375,NA,NA,NA,NA,NA,0.09056884765625
"51.43999,-0.40722_197",0.38466552734375,0.021689453125,0.1310009765625,0.002578125,0.02042724609375,NA,NA,NA,NA,0.0066845703125,0.3850146484375,NA,NA,0.0267431640625,NA,NA,NA,NA,NA,0.0211962890625
"51.44017,-0.40717_17",0.33814697265625,0.04475341796875,0.006318359375,0.018583984375,0.00538330078125,NA,NA,NA,NA,0.07125,0.4499072265625,NA,NA,0.006171875,NA,NA,NA,NA,NA,0.05948486328125
"51.43790,-0.40487_339",0.34306396484375,NA,0.094345703125,0.12444091796875,NA,NA,NA,NA,0.32069091796875,NA,NA,NA,NA,0.00283447265625,NA,NA,NA,NA,NA,0.1146240234375
"51.43790,-0.40487_249",0.321689453125,NA,0.051591796875,0.058671875,0.05673583984375,NA,NA,NA,0.46887939453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.042431640625
"51.43790,-0.40463_159",0.20340576171875,NA,0.189501953125,0.1755029296875,NA,0.0066796875,NA,0.00113525390625,0.33257568359375,0.0088818359375,0.04638671875,NA,NA,0.00624755859375,NA,NA,NA,NA,NA,0.0296826171875
"51.43790,-0.40463_69",0.300283203125,0.02161865234375,0.20843994140625,0.0310986328125,NA,NA,NA,NA,0.2538525390625,0.0616552734375,NA,NA,NA,0.0159716796875,NA,NA,NA,NA,NA,0.107080078125
"51.43790,-0.40463_339",0.25006591796875,NA,0.38089111328125,0.0393994140625,NA,0.0240283203125,NA,NA,0.0977685546875,0.098916015625,0.09077392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01815673828125
"51.43790,-0.40463_249",0.25427734375,NA,0.35281494140625,0.08732177734375,NA,NA,NA,NA,0.25095947265625,0.01987060546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.034755859375
"51.43795,-0.40440_159",0.29646240234375,NA,0.14072265625,NA,NA,NA,NA,0.001611328125,0.36494140625,0.058740234375,0.10005859375,NA,NA,0.00562255859375,NA,NA,NA,NA,NA,0.0318408203125
"51.43795,-0.40440_69",0.27834228515625,NA,0.10592041015625,0.005498046875,NA,NA,NA,NA,0.33071533203125,0.0930908203125,NA,NA,NA,0.02771240234375,NA,NA,NA,NA,NA,0.158720703125
"51.43795,-0.40440_339",0.26464599609375,0.0079736328125,0.100576171875,NA,NA,NA,NA,NA,0.40207275390625,0.038916015625,NA,NA,NA,0.1561865234375,NA,NA,NA,NA,NA,0.02962890625
"51.43795,-0.40440_249",0.30678466796875,0.0125732421875,0.1263037109375,0.00445068359375,NA,NA,NA,NA,0.28323486328125,0.02371337890625,NA,NA,NA,0.10694091796875,NA,NA,NA,NA,0.0008154296875,0.13518310546875
"51.43809,-0.40419_159",0.10044189453125,0.1793505859375,NA,0.002412109375,0.02610595703125,NA,NA,0.00218505859375,0.539853515625,0.00177490234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1478759765625
"51.43809,-0.40419_69",0.2851318359375,0.01007080078125,0.071435546875,0.002255859375,0.01652099609375,NA,NA,NA,0.26576904296875,0.00122314453125,0.3092431640625,NA,NA,0.0299755859375,NA,NA,NA,NA,NA,0.0083740234375
"51.43809,-0.40419_339",0.2619482421875,0.04294921875,0.06885498046875,0.0040185546875,NA,NA,NA,NA,0.32820068359375,0.05761474609375,0.14066650390625,NA,NA,0.08899658203125,NA,NA,NA,NA,NA,0.00675048828125
"51.43809,-0.40419_249",0.31618896484375,0.0451611328125,0.05582275390625,NA,NA,NA,NA,NA,0.41199462890625,0.05615234375,NA,NA,NA,0.0049755859375,NA,NA,NA,NA,NA,0.10970458984375
"51.43790,-0.40487_69",0.33023193359375,NA,0.136044921875,0.1697021484375,NA,NA,NA,NA,NA,NA,0.18934814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.1746728515625
"51.43823,-0.40399_159",0.1075732421875,0.158125,0.1411328125,0.110361328125,NA,NA,NA,0.0015478515625,0.30922607421875,NA,0.12152099609375,NA,NA,0.003154296875,NA,NA,NA,0.01830322265625,NA,0.02905517578125
"51.43823,-0.40399_339",0.26203369140625,0.0408642578125,0.14233642578125,0.0127001953125,NA,NA,NA,NA,0.2855419921875,0.00951416015625,0.14391845703125,NA,NA,0.10046630859375,NA,NA,NA,NA,NA,0.00262451171875
"51.43823,-0.40399_249",0.28693603515625,0.024365234375,0.13661865234375,0.03842041015625,NA,NA,NA,NA,0.27442626953125,0.00091064453125,0.170576171875,NA,NA,0.06640869140625,NA,NA,NA,NA,NA,0.001337890625
"51.43837,-0.40378_159",0.10591064453125,0.1749560546875,0.05234375,0.01073486328125,NA,NA,NA,0.00161865234375,0.532685546875,0.00070068359375,0.1116552734375,NA,NA,0.00874267578125,NA,NA,NA,NA,NA,0.00065185546875
"51.43837,-0.40378_69",0.29090087890625,0.013896484375,0.03575927734375,0.0156591796875,NA,NA,NA,NA,0.459296875,0.00315185546875,NA,NA,NA,0.00543701171875,NA,NA,NA,NA,NA,0.1758984375
"51.43837,-0.40378_339",0.24202392578125,0.02873779296875,0.1423046875,0.01002197265625,NA,NA,NA,NA,0.34676025390625,0.01174072265625,0.0807177734375,NA,NA,0.1339453125,NA,NA,NA,NA,NA,0.00374755859375
"51.43837,-0.40378_249",0.2625048828125,NA,0.14215576171875,0.0154296875,NA,NA,NA,NA,0.2772607421875,0.00729736328125,0.15151611328125,NA,NA,0.13751953125,NA,NA,NA,NA,NA,0.00631591796875
"51.43851,-0.40358_159",0.1201513671875,0.16159912109375,0.07384033203125,0.157392578125,NA,NA,NA,NA,0.32455810546875,NA,0.14525146484375,NA,NA,0.002431640625,NA,NA,NA,NA,NA,0.014775390625
"51.43851,-0.40358_69",0.30720947265625,0.01850341796875,0.07384033203125,0.111064453125,NA,NA,NA,0.00213134765625,0.10529296875,0.000400390625,0.373271484375,NA,NA,0.002646484375,NA,NA,NA,NA,NA,0.0056396484375
"51.43851,-0.40358_339",0.31212890625,0.065078125,0.06721923828125,NA,0.066513671875,NA,NA,0.0015966796875,0.350703125,NA,0.13388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00287353515625
"51.43851,-0.40358_249",0.30635986328125,0.040712890625,0.070927734375,0.06714599609375,NA,NA,NA,NA,0.29962646484375,NA,0.14967529296875,NA,NA,0.01777099609375,NA,NA,NA,NA,NA,0.04778076171875
"51.43721,-0.40746_3",0.4359716796875,NA,NA,NA,NA,NA,NA,NA,0.08947998046875,0.03617431640625,0.39395263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.04442138671875
"51.43721,-0.40746_273",0.34918212890625,0.035498046875,NA,NA,NA,NA,NA,NA,0.39060546875,NA,0.2212939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00342041015625
"51.43721,-0.40746_183",0.33598388671875,0.05763427734375,NA,NA,NA,0.0054833984375,NA,NA,0.3775146484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2233837890625
"51.43721,-0.40746_93",0.45441650390625,NA,NA,NA,NA,NA,NA,NA,0.1164453125,NA,0.3975830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.03155517578125
"51.43823,-0.40399_69",0.29081787109375,0.01642333984375,0.14492431640625,0.05489013671875,NA,NA,NA,NA,NA,0.00172119140625,0.30963134765625,NA,NA,0.0106494140625,NA,NA,NA,NA,NA,0.1709423828125
"51.44017,-0.40717_107",0.31364013671875,NA,0.08814208984375,0.00654541015625,0.02017822265625,NA,NA,NA,NA,0.04771240234375,0.41132080078125,NA,NA,0.08325439453125,NA,NA,NA,NA,NA,0.02920654296875
"51.43790,-0.40487_159",0.33401123046875,NA,0.0659912109375,0.08426513671875,0.0493603515625,NA,NA,NA,0.454912109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002412109375,0.0090478515625
"51.43800,-0.40510_339",0.33686767578125,NA,0.15339111328125,NA,0.00681396484375,NA,NA,NA,0.32470458984375,NA,0.14494140625,NA,NA,0.02138671875,NA,NA,NA,NA,0.00228271484375,0.00961181640625
"51.43999,-0.40722_287",0.41610595703125,NA,0.05582763671875,0.00720947265625,0.0184716796875,NA,NA,0.00157958984375,NA,0.008056640625,0.41138916015625,NA,NA,0.03129150390625,NA,NA,NA,NA,NA,0.050068359375
"51.44091,-0.40292_299",0.3796435546875,NA,0.13405517578125,NA,0.02178955078125,NA,NA,NA,NA,0.02942138671875,0.3808447265625,NA,NA,0.00373291015625,NA,NA,NA,NA,NA,0.0505126953125
"51.43999,-0.40722_107",0.29615478515625,0.0707080078125,0.22180908203125,NA,0.0692333984375,NA,NA,NA,NA,0.00388671875,0.305869140625,NA,NA,0.01268798828125,NA,NA,NA,NA,NA,0.01965087890625
"51.43999,-0.40722_17",0.357421875,0.0385986328125,0.09505859375,NA,0.04431396484375,NA,NA,NA,0.070283203125,0.02122802734375,0.34819580078125,NA,NA,0.0136572265625,NA,NA,NA,NA,NA,0.01124267578125
"51.43980,-0.40725_287",0.27884765625,0.015087890625,0.1852294921875,NA,0.05521240234375,NA,NA,NA,NA,0.0381005859375,0.407490234375,NA,NA,0.011337890625,NA,NA,NA,NA,NA,0.00869384765625
"51.43980,-0.40725_197",0.2905810546875,0.076357421875,0.20123291015625,0.01112060546875,NA,NA,NA,NA,NA,0.00966796875,0.372080078125,NA,NA,0.0076123046875,NA,NA,NA,NA,NA,0.03134765625
"51.43980,-0.40725_107",0.25841552734375,0.05996337890625,0.12682861328125,0.01088134765625,0.0255810546875,0.00555419921875,NA,NA,NA,NA,0.28643310546875,NA,NA,0.09947265625,NA,NA,NA,NA,NA,0.1268701171875
"51.43980,-0.40725_17",0.30782958984375,0.02166015625,0.06011962890625,0.00181884765625,0.06510986328125,NA,NA,NA,NA,NA,0.3409228515625,NA,NA,0.07549560546875,NA,NA,NA,NA,NA,0.12704345703125
"51.43943,-0.40738_287",0.3223583984375,NA,0.04299560546875,NA,0.05823974609375,NA,NA,NA,0.144287109375,0.01229248046875,0.36487548828125,NA,NA,0.0230224609375,NA,NA,NA,NA,NA,0.0319287109375
"51.43943,-0.40738_197",0.22986328125,0.101025390625,0.0312744140625,0.0323193359375,0.0268017578125,NA,NA,NA,0.2128076171875,0.0722802734375,0.28583984375,NA,NA,0.00202880859375,NA,NA,NA,NA,NA,0.00575927734375
"51.43943,-0.40738_107",0.34271728515625,0.0380859375,0.1074072265625,0.005087890625,0.02563232421875,0.006142578125,NA,0.0018505859375,NA,0.02838623046875,0.34247802734375,NA,NA,0.01904052734375,NA,NA,NA,0.002294921875,NA,0.08087646484375
"51.43943,-0.40738_17",0.41230712890625,NA,0.10478271484375,0.010498046875,NA,NA,NA,NA,NA,0.0055859375,0.39566162109375,NA,NA,0.02902587890625,NA,NA,NA,NA,NA,0.042138671875
"51.44056,-0.41114_319",0.310986328125,0.02537353515625,0.143037109375,NA,0.03441650390625,NA,NA,NA,NA,NA,0.3801513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.10603515625
"51.44056,-0.41114_229",0.3350732421875,NA,0.1042578125,NA,NA,NA,NA,0.00202880859375,0.1396728515625,0.0129638671875,0.38865966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01734375
"51.43800,-0.40510_249",0.27116455078125,NA,0.20731201171875,0.0161962890625,0.010830078125,NA,NA,0.0033642578125,0.3771484375,NA,0.110849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.003134765625
"51.44056,-0.41114_139",0.36658447265625,0.04047119140625,NA,0.00075927734375,0.00974609375,0.010927734375,NA,0.00582763671875,0.31506103515625,0.03522705078125,0.1751806640625,NA,NA,0.000810546875,NA,NA,NA,NA,NA,0.039404296875
"51.44038,-0.41127_319",0.30243896484375,NA,0.08353759765625,NA,0.02938232421875,NA,NA,0.00114990234375,NA,NA,0.40583251953125,NA,NA,0.00281005859375,NA,NA,NA,NA,NA,0.1748486328125
"51.44038,-0.41127_229",0.34901611328125,NA,0.047666015625,0.00900146484375,0.013759765625,NA,NA,NA,NA,0.00271728515625,0.41139892578125,NA,NA,0.0033837890625,NA,NA,NA,NA,NA,0.163056640625
"51.44038,-0.41127_139",0.3638916015625,0.0480322265625,0.0624267578125,NA,NA,NA,NA,NA,0.266201171875,0.03516357421875,NA,NA,NA,0.0036279296875,NA,NA,NA,NA,NA,0.22065673828125
"51.44038,-0.41127_49",0.399248046875,NA,0.0848779296875,0.0037646484375,0.00517333984375,NA,NA,NA,0.23913330078125,0.02176513671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24603759765625
"51.44020,-0.41140_319",0.25619873046875,0.13578369140625,0.0462109375,0.00167724609375,NA,NA,NA,NA,0.2107861328125,0.03787353515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3114697265625
"51.44020,-0.41140_229",0.3061767578125,0.09840576171875,0.0341455078125,NA,NA,NA,NA,0.0032373046875,0.22509033203125,0.02845458984375,0.29412109375,NA,NA,0.00268798828125,NA,NA,NA,NA,NA,0.0076806640625
"51.44020,-0.41140_139",0.35060302734375,0.05829345703125,0.07208740234375,0.0021484375,NA,NA,NA,NA,NA,0.0039892578125,0.38220703125,NA,NA,0.0039990234375,NA,NA,NA,NA,NA,0.12667236328125
"51.44020,-0.41140_49",0.3593212890625,NA,0.07739501953125,0.00418701171875,NA,0.00533447265625,NA,NA,NA,0.0017431640625,0.39021240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.161806640625
"51.43370,-0.39242_307",0.22707763671875,NA,NA,0.13259521484375,0.0375,NA,NA,NA,0.3584423828125,NA,0.15609375,NA,NA,NA,NA,NA,NA,NA,NA,0.088291015625
"51.43370,-0.39242_217",0.3744580078125,NA,0.0310498046875,0.09752685546875,0.013662109375,0.0063916015625,NA,NA,0.23788818359375,NA,NA,NA,NA,0.00287109375,NA,NA,NA,NA,NA,0.23615234375
"51.43370,-0.39242_127",0.43202392578125,NA,0.08891357421875,0.0156640625,0.048662109375,NA,NA,NA,NA,NA,0.36901123046875,NA,NA,0.0093310546875,NA,NA,NA,NA,NA,0.03639404296875
"51.43370,-0.39242_37",0.34771728515625,NA,0.0552392578125,0.053115234375,0.0335302734375,NA,NA,NA,0.13194580078125,0.0012158203125,0.31197509765625,NA,NA,0.00813232421875,NA,NA,NA,NA,NA,0.05712890625
"51.43800,-0.40510_159",0.39185302734375,NA,0.08380126953125,0.0224462890625,0.00779052734375,NA,NA,NA,0.33210693359375,0.0121044921875,0.1387451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01115234375
"51.43800,-0.40510_69",0.3662158203125,NA,0.201455078125,0.00850341796875,NA,NA,NA,NA,0.1514892578125,NA,0.26978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00255126953125
"51.44056,-0.41114_49",0.40988037109375,NA,0.05935302734375,NA,NA,NA,NA,0.00189697265625,0.267626953125,0.02968017578125,0.2014111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0301513671875
"51.44091,-0.40292_209",0.320908203125,0.06861572265625,0.1751220703125,NA,NA,NA,NA,0.00157470703125,NA,0.00410400390625,0.36242919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.06724609375
"51.43347,-0.39258_353",0.19494140625,0.1824267578125,0.14345947265625,0.07788330078125,0.02695556640625,0.00851806640625,0.00791015625,NA,0.0619873046875,NA,0.29111572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00480224609375
