,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59187,-0.29755_307",0.30739501953125,0.015869140625,0.08947509765625,0.00780517578125,NA,0.00627197265625,NA,NA,NA,0.07987548828125,0.37947509765625,NA,NA,0.059306640625,NA,NA,NA,NA,NA,0.0545263671875
"51.59187,-0.29755_37",0.28555419921875,0.04029541015625,0.08118408203125,0.007646484375,NA,NA,NA,NA,NA,0.0350146484375,0.38922119140625,NA,NA,0.08876220703125,NA,NA,NA,NA,NA,0.07232177734375
"51.59187,-0.29755_127",0.19084716796875,NA,0.10226806640625,0.0028857421875,NA,NA,NA,NA,NA,0.0080126953125,0.3406103515625,NA,NA,0.18016357421875,NA,NA,NA,NA,NA,0.17521240234375
"51.59172,-0.29770_217",0.33718017578125,0.05107177734375,0.10865234375,0.00440185546875,NA,NA,NA,NA,NA,0.06111572265625,0.33688232421875,NA,NA,0.0111767578125,NA,NA,NA,NA,NA,0.08951904296875
"51.59172,-0.29770_307",0.30947509765625,0.03955810546875,0.1020068359375,0.00262939453125,NA,NA,NA,NA,NA,0.0963037109375,0.38887451171875,NA,NA,0.0305419921875,NA,NA,NA,NA,NA,0.0306103515625
"51.59172,-0.29770_37",0.34795654296875,0.0743505859375,0.11173095703125,NA,NA,NA,NA,NA,0.11159423828125,0.009150390625,0.30308349609375,NA,NA,0.0341064453125,NA,NA,NA,NA,NA,0.00802734375
"51.59172,-0.29770_127",0.2999755859375,0.11853759765625,0.135791015625,0.0070263671875,NA,NA,NA,NA,NA,0.00540283203125,0.40250732421875,NA,NA,0.0237890625,NA,NA,NA,NA,NA,0.00697021484375
"51.59155,-0.29782_307",0.21452392578125,NA,0.10138916015625,0.00428466796875,NA,NA,NA,NA,NA,0.0777783203125,0.4047216796875,0.00066650390625,NA,0.16783203125,NA,NA,NA,NA,NA,0.0288037109375
"51.59155,-0.29782_37",0.2731298828125,0.02007080078125,0.11289794921875,0.001845703125,NA,0.01132080078125,NA,NA,NA,0.03600341796875,0.39498291015625,NA,NA,0.1325537109375,NA,NA,NA,NA,NA,0.01719482421875
"51.59155,-0.29782_127",0.23984619140625,0.06285888671875,0.1344384765625,0.00560546875,NA,NA,NA,NA,NA,0.0048193359375,0.40311279296875,NA,NA,0.138837890625,NA,NA,NA,NA,NA,0.01048095703125
"51.59155,-0.29782_217",0.303251953125,NA,0.09442138671875,0.00293701171875,NA,NA,NA,NA,NA,0.01765625,0.41892333984375,NA,NA,0.123583984375,NA,NA,NA,NA,NA,0.03922607421875
"51.59138,-0.29795_217",0.3129541015625,0.0694873046875,0.09770751953125,NA,NA,0.0245556640625,NA,NA,NA,0.0515576171875,0.3776318359375,NA,NA,0.0263037109375,NA,NA,NA,NA,NA,0.03980224609375
"51.59138,-0.29795_307",0.32801025390625,NA,0.107978515625,0.005537109375,NA,NA,NA,NA,NA,0.1130419921875,0.40658447265625,NA,NA,0.015322265625,NA,NA,NA,NA,NA,0.023525390625
"51.59138,-0.29795_37",0.34239501953125,0.06592041015625,0.11742919921875,0.00091064453125,0.00553955078125,NA,NA,NA,NA,0.032255859375,0.40411376953125,NA,NA,0.01937744140625,NA,NA,NA,NA,NA,0.01205810546875
"51.59138,-0.29795_127",0.30798583984375,0.09596923828125,0.12582763671875,0.00298828125,0.00920166015625,0.01069091796875,NA,NA,NA,NA,0.37389892578125,NA,NA,0.03291748046875,NA,NA,NA,NA,NA,0.04052001953125
"51.59120,-0.29807_217",0.307890625,NA,0.0835400390625,0.0179150390625,NA,NA,NA,NA,0.31868896484375,0.04586669921875,0.12728515625,NA,NA,0.0385693359375,NA,NA,NA,NA,NA,0.060244140625
"51.59120,-0.29807_307",0.2901220703125,NA,0.08310791015625,0.0093603515625,NA,NA,NA,NA,0.20624755859375,0.1338037109375,0.2391259765625,NA,NA,0.00701904296875,NA,NA,NA,NA,NA,0.03121337890625
"51.59120,-0.29807_37",0.36005859375,NA,0.10717041015625,NA,NA,NA,NA,NA,NA,0.03391845703125,0.27267333984375,NA,NA,0.0270166015625,NA,NA,NA,NA,NA,0.19916259765625
"51.59120,-0.29807_127",0.27756103515625,0.08189453125,0.134013671875,0.00949462890625,NA,NA,NA,0.00183837890625,0.2946240234375,0.0104931640625,0.11783935546875,NA,NA,0.07119384765625,NA,NA,NA,NA,NA,0.00104736328125
"51.59103,-0.29819_217",0.36739013671875,0.03912109375,0.080078125,NA,NA,NA,NA,NA,NA,0.028701171875,0.39715576171875,NA,NA,0.02753173828125,NA,NA,NA,NA,NA,0.06002197265625
"51.59103,-0.29819_307",0.3540478515625,0.02123046875,0.08830078125,0.00728759765625,NA,NA,NA,NA,NA,0.06382568359375,0.34341796875,0.00070556640625,NA,0.0298876953125,NA,NA,NA,NA,NA,0.09129638671875
"51.59103,-0.29819_37",0.30644775390625,0.062314453125,0.1207177734375,0.0103173828125,NA,NA,NA,NA,NA,0.02453369140625,0.2821630859375,NA,NA,0.05807861328125,NA,NA,NA,NA,NA,0.13542724609375
"51.59103,-0.29819_127",0.2837158203125,0.06281494140625,0.13376220703125,0.01444580078125,NA,NA,NA,NA,NA,0.003837890625,0.37568603515625,NA,NA,0.07949951171875,NA,NA,NA,NA,NA,0.04623779296875
"51.58912,-0.29904_91",0.3738330078125,NA,0.1479638671875,NA,NA,0.00682373046875,NA,0.00144287109375,NA,0.00338623046875,0.39100830078125,0.0013916015625,NA,0.03345947265625,NA,NA,NA,NA,NA,0.04069091796875
"51.58912,-0.29904_181",0.32167724609375,0.0840234375,0.0908154296875,0.008115234375,0.01473388671875,NA,NA,0.00093017578125,NA,0.022802734375,0.42994140625,NA,NA,0.014365234375,NA,NA,NA,NA,NA,0.01259521484375
"51.58912,-0.29904_271",0.2838916015625,0.12542236328125,0.0715478515625,0.00653564453125,0.01766845703125,0.0051708984375,NA,NA,NA,0.04060302734375,0.43283935546875,NA,NA,0.00804443359375,NA,NA,NA,NA,NA,0.0082763671875
"51.58912,-0.29904_1",0.37639404296875,NA,0.092529296875,NA,NA,NA,NA,NA,NA,0.02261474609375,0.41658447265625,NA,NA,0.022099609375,NA,NA,NA,NA,NA,0.06977783203125
"51.59309,-0.29600_230",0.38879150390625,0.0169580078125,0.07247314453125,0.005234375,NA,NA,NA,NA,NA,0.01864990234375,0.32703857421875,NA,NA,0.02220947265625,NA,NA,NA,NA,NA,0.14864501953125
"51.59309,-0.29600_50",0.31429443359375,0.0631494140625,0.09697021484375,NA,NA,NA,NA,NA,NA,0.02768798828125,0.38651611328125,NA,NA,0.036025390625,NA,NA,NA,NA,NA,0.0753564453125
"51.59309,-0.29600_140",0.28426025390625,0.12267333984375,0.10197021484375,0.00841552734375,NA,NA,NA,NA,NA,0.00606689453125,0.36489990234375,NA,NA,0.0066650390625,NA,NA,NA,NA,NA,0.105048828125
"51.59309,-0.29600_320",0.34673095703125,0.00830810546875,0.08166748046875,NA,NA,NA,NA,NA,NA,0.07012451171875,0.40705810546875,NA,NA,0.0411376953125,NA,NA,NA,NA,NA,0.04497314453125
"51.59227,-0.29704_140",0.19912109375,0.0173828125,0.146494140625,NA,NA,0.00595458984375,NA,NA,NA,0.001181640625,0.38956298828125,NA,NA,0.23326904296875,NA,NA,NA,NA,NA,0.00703369140625
"51.59227,-0.29704_230",0.27662353515625,0.03533935546875,0.07379638671875,0.00562744140625,NA,NA,NA,NA,0.13240234375,0.05162841796875,0.3386474609375,NA,NA,0.07914794921875,NA,NA,NA,NA,NA,0.006787109375
"51.59227,-0.29704_320",0.31894775390625,NA,0.06388427734375,0.0047412109375,NA,NA,NA,NA,0.2736962890625,0.12722900390625,NA,NA,NA,0.01014404296875,NA,NA,NA,NA,NA,0.201357421875
"51.59227,-0.29704_50",0.301962890625,NA,0.0989453125,NA,NA,NA,NA,NA,NA,0.0382568359375,0.32058349609375,NA,NA,0.10646728515625,NA,NA,NA,NA,NA,0.1337841796875
"51.59516,-0.29377_196",0.40248779296875,NA,0.082001953125,NA,0.0361083984375,NA,NA,NA,NA,NA,0.4237890625,NA,NA,0.01989501953125,NA,NA,NA,NA,0.0008935546875,0.03482421875
"51.59516,-0.29377_106",0.41902099609375,NA,0.068828125,0.0186376953125,0.01212890625,NA,NA,NA,NA,0.0086474609375,0.43301025390625,NA,0.0010888671875,0.013017578125,NA,NA,NA,0.00094970703125,NA,0.02467041015625
"51.59516,-0.29377_16",0.42358642578125,NA,0.046787109375,0.01699951171875,NA,NA,NA,NA,NA,0.01572998046875,0.423564453125,NA,NA,0.00510009765625,NA,NA,NA,NA,NA,0.068232421875
"51.59516,-0.29377_286",0.43219482421875,NA,0.0789599609375,NA,0.0195947265625,NA,NA,NA,NA,0.01041015625,0.40591064453125,NA,NA,0.002294921875,NA,NA,NA,NA,NA,0.050634765625
"51.59240,-0.29687_50",0.39343994140625,NA,0.116142578125,0.00568115234375,NA,NA,NA,NA,NA,0.012041015625,0.4065234375,NA,NA,0.04296630859375,NA,NA,NA,NA,NA,0.02320556640625
"51.59240,-0.29687_140",0.2200927734375,NA,0.14488525390625,0.01378173828125,NA,0.01470703125,NA,NA,NA,NA,0.378955078125,NA,NA,0.045771484375,NA,NA,NA,NA,NA,0.181806640625
"51.59240,-0.29687_230",0.34259033203125,NA,0.10123291015625,0.01304931640625,NA,NA,NA,NA,NA,0.0380419921875,0.33792236328125,NA,NA,0.01607177734375,NA,NA,NA,NA,NA,0.15109130859375
"51.59240,-0.29687_320",0.3571044921875,NA,0.07593017578125,0.0033935546875,NA,NA,NA,NA,0.1518994140625,0.0485302734375,0.290654296875,NA,NA,0.0407861328125,NA,NA,NA,NA,NA,0.03170166015625
"51.59254,-0.29670_50",0.322939453125,0.03840576171875,0.0968994140625,0.01001708984375,NA,0.03843017578125,NA,NA,NA,0.03755615234375,0.401708984375,NA,NA,0.04170166015625,NA,NA,NA,NA,NA,0.01234130859375
"51.59254,-0.29670_140",0.27428466796875,0.10297607421875,0.1334765625,0.01067626953125,NA,0.014755859375,NA,NA,NA,NA,0.39304931640625,NA,NA,0.0659716796875,NA,NA,NA,NA,NA,0.0048095703125
"51.59254,-0.29670_230",0.364931640625,NA,0.0873974609375,0.00375732421875,NA,0.0147705078125,NA,NA,NA,0.0551171875,0.40835205078125,NA,NA,0.0212060546875,NA,NA,NA,NA,NA,0.0444677734375
"51.59254,-0.29670_320",0.3138232421875,NA,0.10388671875,NA,NA,0.00666259765625,NA,NA,NA,0.110361328125,0.4116357421875,NA,NA,0.02251220703125,NA,NA,NA,NA,NA,0.0311181640625
"51.59268,-0.29652_50",0.311630859375,0.12775146484375,0.118330078125,NA,NA,0.01033203125,NA,NA,NA,0.007099609375,0.393125,NA,NA,0.011689453125,NA,NA,NA,0.0035009765625,NA,0.01654052734375
"51.59268,-0.29652_140",0.2218994140625,0.20048828125,0.15514892578125,0.0032080078125,NA,0.0212890625,NA,NA,NA,NA,0.3792822265625,NA,NA,0.00999267578125,NA,NA,NA,0.002841796875,0.00099609375,0.004853515625
"51.59268,-0.29652_230",0.2532470703125,0.08420654296875,0.109677734375,0.00481689453125,NA,NA,NA,NA,NA,0.0087890625,0.413662109375,NA,NA,0.11323486328125,NA,NA,NA,NA,NA,0.01236572265625
"51.59268,-0.29652_320",0.2688037109375,0.0153564453125,0.10860107421875,0.00178955078125,NA,NA,NA,NA,NA,0.0601123046875,0.41369140625,NA,NA,0.12150634765625,NA,NA,NA,0.00213134765625,NA,0.0080078125
"51.59295,-0.29617_50",0.346005859375,0.0568408203125,0.08546875,0.00095947265625,NA,0.02623291015625,NA,NA,NA,0.0348974609375,0.38852294921875,NA,NA,0.021533203125,NA,NA,NA,NA,NA,0.03953857421875
"51.59295,-0.29617_140",0.28440185546875,0.0827978515625,0.1226806640625,0.0050390625,NA,0.0135107421875,NA,NA,0.20809326171875,NA,NA,NA,NA,0.0759521484375,NA,NA,NA,NA,NA,0.2075244140625
"51.59295,-0.29617_230",0.2976611328125,NA,0.0864111328125,0.00587158203125,NA,NA,NA,NA,0.33586669921875,0.07578125,0.11703369140625,NA,NA,0.06155029296875,NA,NA,NA,NA,NA,0.01982421875
"51.59295,-0.29617_320",0.30215087890625,NA,0.0744970703125,0.00500732421875,NA,NA,NA,NA,0.17584228515625,0.12942626953125,NA,NA,NA,0.01356201171875,NA,NA,NA,NA,NA,0.29951416015625
"51.59086,-0.29831_307",0.3121240234375,0.03068115234375,0.0560693359375,0.0046240234375,NA,NA,NA,NA,NA,0.1080517578125,0.39025390625,NA,NA,0.01259521484375,NA,NA,NA,NA,NA,0.0856005859375
"51.59086,-0.29831_37",0.33626220703125,0.09047119140625,0.08560791015625,0.00191162109375,NA,NA,NA,NA,NA,0.0198193359375,0.396240234375,NA,NA,0.02013916015625,NA,NA,NA,NA,NA,0.04954833984375
"51.59086,-0.29831_127",0.268623046875,0.0924365234375,0.13978271484375,0.00722900390625,NA,0.0061279296875,NA,NA,NA,NA,0.39197509765625,NA,NA,0.08598876953125,NA,NA,NA,NA,NA,0.0078369140625
"51.59086,-0.29831_217",0.30095703125,0.01860595703125,0.07281494140625,0.002822265625,NA,NA,NA,NA,NA,0.06114013671875,0.38994384765625,NA,NA,0.07412109375,NA,NA,NA,NA,NA,0.0795947265625
"51.59433,-0.29494_128",0.22887451171875,NA,0.14301025390625,0.00835693359375,NA,0.016845703125,NA,NA,NA,0.16689697265625,0.38159912109375,NA,NA,0.0248876953125,NA,NA,NA,NA,NA,0.02952880859375
"51.59433,-0.29494_38",0.30278076171875,NA,0.09752197265625,0.008203125,NA,NA,NA,NA,NA,0.08986572265625,0.3917578125,NA,NA,0.03767578125,NA,NA,NA,NA,NA,0.07219482421875
"51.59433,-0.29494_308",0.36187744140625,NA,0.08074462890625,0.00787109375,NA,NA,NA,NA,NA,0.0337841796875,0.39079833984375,NA,NA,0.0472412109375,NA,NA,NA,NA,NA,0.07768310546875
"51.59433,-0.29494_218",0.3915380859375,NA,0.10961669921875,0.005458984375,NA,NA,NA,NA,NA,0.028876953125,0.38646240234375,NA,NA,0.0018603515625,NA,NA,NA,NA,NA,0.0761865234375
"51.59418,-0.29507_218",0.30457763671875,0.05072265625,0.0792626953125,NA,NA,NA,NA,NA,NA,0.0511474609375,0.33755615234375,NA,NA,0.06182861328125,NA,NA,NA,NA,NA,0.11490478515625
"51.59418,-0.29507_308",0.30020263671875,NA,0.08064208984375,NA,NA,0.00910888671875,NA,NA,NA,0.0443994140625,0.42111083984375,NA,NA,0.13537841796875,NA,NA,NA,NA,NA,0.00915771484375
"51.59418,-0.29507_38",0.325751953125,NA,0.10268310546875,NA,NA,NA,NA,NA,NA,0.06111572265625,0.39856201171875,NA,NA,0.07109130859375,NA,NA,NA,NA,NA,0.0407958984375
"51.59418,-0.29507_128",0.28143798828125,NA,0.1323095703125,NA,NA,NA,NA,0.00132080078125,NA,0.0992626953125,0.363583984375,NA,NA,0.01873046875,NA,NA,NA,NA,NA,0.1033544921875
"51.59402,-0.29519_218",0.34592529296875,NA,0.07033203125,NA,NA,NA,NA,NA,NA,0.07371337890625,0.32766845703125,NA,NA,0.0154833984375,NA,NA,NA,NA,NA,0.16687744140625
"51.59402,-0.29519_308",0.30252685546875,0.00923828125,0.0745654296875,NA,NA,0.0057666015625,NA,NA,NA,0.137265625,0.38888916015625,NA,NA,0.00679443359375,NA,NA,NA,NA,NA,0.07495361328125
"51.59402,-0.29519_38",0.29603271484375,NA,0.0743310546875,0.00391845703125,NA,0.010732421875,NA,NA,0.118330078125,0.04636962890625,0.33202880859375,NA,NA,0.1033837890625,NA,NA,NA,NA,NA,0.014873046875
"51.59402,-0.29519_128",0.22330078125,NA,0.09294189453125,NA,NA,NA,NA,NA,0.26878173828125,0.0253564453125,0.1799658203125,NA,NA,0.1712646484375,NA,NA,NA,NA,NA,0.038388671875
"51.59387,-0.29532_218",0.33130615234375,0.03638671875,0.087666015625,NA,NA,NA,NA,NA,NA,0.0422021484375,0.34018310546875,NA,NA,0.05240234375,NA,NA,NA,NA,NA,0.109853515625
"51.59387,-0.29532_308",0.30817138671875,NA,0.08486572265625,NA,NA,0.005615234375,NA,NA,NA,0.09326416015625,0.405634765625,NA,NA,0.043544921875,NA,NA,NA,NA,NA,0.05890380859375
"51.59387,-0.29532_38",0.33396484375,0.04633056640625,0.1029931640625,NA,NA,NA,NA,NA,NA,0.05631591796875,0.3878271484375,NA,NA,0.03175048828125,NA,NA,NA,NA,NA,0.04081787109375
"51.59387,-0.29532_128",0.2836376953125,0.104189453125,0.12414306640625,NA,NA,NA,NA,NA,NA,0.02924072265625,0.39528564453125,NA,NA,0.042734375,NA,NA,NA,NA,NA,0.02076904296875
"51.59371,-0.29544_218",0.29091064453125,0.0220166015625,0.10421875,0.0018896484375,NA,NA,NA,NA,NA,0.0298486328125,0.39565673828125,NA,NA,0.11982666015625,NA,NA,NA,NA,NA,0.03563232421875
"51.59371,-0.29544_38",0.28827880859375,0.01246826171875,0.044951171875,0.00943359375,NA,NA,NA,NA,0.0975341796875,0.03314208984375,0.38999267578125,NA,NA,0.12044921875,NA,NA,NA,NA,NA,0.00375
"51.59371,-0.29544_128",0.19872802734375,NA,0.120224609375,0.0041455078125,NA,0.0085693359375,NA,NA,NA,0.005087890625,0.398505859375,NA,NA,0.24035400390625,NA,NA,NA,NA,NA,0.024384765625
"51.59371,-0.29544_308",0.3037060546875,NA,0.0931787109375,0.0039501953125,NA,NA,NA,NA,NA,0.1083447265625,0.41173828125,NA,NA,0.04984619140625,NA,NA,NA,NA,NA,0.02923583984375
"51.58947,-0.29903_6",0.25029541015625,0.0819287109375,0.07599853515625,0.00264892578125,NA,NA,NA,NA,0.169619140625,0.0198388671875,0.27123291015625,0.00076416015625,NA,0.001162109375,NA,0.12189453125,NA,NA,NA,0.00461669921875
"51.58947,-0.29903_96",0.23751220703125,0.155556640625,0.15650634765625,NA,NA,NA,NA,0.00127197265625,0.1228125,0.0180126953125,0.27176513671875,NA,NA,0.02962158203125,NA,NA,NA,NA,NA,0.00694091796875
"51.58947,-0.29903_186",0.35633056640625,0.06064697265625,0.103642578125,0.002822265625,NA,NA,NA,NA,NA,0.0210205078125,0.42116943359375,NA,NA,0.0274169921875,NA,NA,NA,NA,NA,0.00695068359375
"51.58947,-0.29903_276",0.31206298828125,NA,0.050390625,0.00287353515625,NA,NA,NA,NA,0.12431884765625,0.023046875,0.32951904296875,NA,NA,NA,NA,0.15164794921875,NA,NA,NA,0.00614013671875
"51.58963,-0.29902_6",0.33275390625,0.05699951171875,0.07113525390625,0.00311279296875,NA,NA,NA,NA,NA,0.05314208984375,0.34335205078125,NA,NA,0.01998779296875,NA,NA,NA,NA,NA,0.1195166015625
"51.58963,-0.29902_96",0.30690673828125,0.1075048828125,0.14365478515625,0.00740966796875,NA,0.01843505859375,NA,NA,NA,0.00533203125,0.343125,NA,NA,0.0190087890625,NA,NA,NA,NA,NA,0.048623046875
"51.58963,-0.29902_186",0.33284912109375,0.0525439453125,0.08792236328125,0.00365966796875,NA,0.0068603515625,NA,NA,NA,0.0551611328125,0.3785546875,NA,NA,0.0017041015625,NA,NA,NA,NA,NA,0.08074462890625
"51.58963,-0.29902_276",0.3258984375,NA,0.02208251953125,NA,NA,NA,NA,NA,0.19523193359375,0.12974365234375,0.31090087890625,NA,NA,0.00368896484375,NA,NA,NA,NA,NA,0.01245361328125
"51.59449,-0.29482_128",0.11326904296875,0.1063818359375,0.10739501953125,NA,NA,NA,NA,NA,0.26208740234375,0.187099609375,0.19572509765625,NA,NA,0.01947998046875,NA,NA,NA,NA,NA,0.00856201171875
"51.59449,-0.29482_218",0.40772705078125,NA,0.094033203125,0.001083984375,NA,NA,NA,NA,NA,0.02888671875,0.3547314453125,NA,NA,0.01806396484375,NA,NA,NA,NA,NA,0.0954736328125
"51.59449,-0.29482_308",0.36738037109375,NA,0.0799658203125,0.005947265625,0.0055810546875,NA,NA,0.00164306640625,0.1330908203125,0.04816162109375,0.3017138671875,NA,NA,0.0374853515625,NA,NA,NA,NA,NA,0.01903076171875
"51.59449,-0.29482_38",0.246533203125,0.057529296875,0.080673828125,0.01265625,NA,NA,NA,NA,0.24645751953125,0.0992578125,0.2238818359375,NA,NA,0.0307666015625,NA,NA,NA,NA,NA,0.00224365234375
"51.59069,-0.29843_217",0.33883056640625,0.03945556640625,0.0982861328125,NA,NA,NA,NA,NA,NA,0.03471435546875,0.4060595703125,NA,NA,0.0530517578125,NA,NA,NA,NA,NA,0.02960205078125
"51.59069,-0.29843_307",0.3246630859375,NA,0.0910595703125,NA,NA,NA,NA,NA,NA,0.08946044921875,0.4091259765625,NA,NA,0.0439111328125,NA,NA,NA,NA,NA,0.04177978515625
"51.59069,-0.29843_37",0.3340380859375,0.09187255859375,0.1066748046875,NA,0.00556884765625,NA,NA,0.0029833984375,NA,0.0161083984375,0.40639404296875,NA,NA,0.0075732421875,NA,NA,NA,NA,NA,0.02878662109375
"51.59069,-0.29843_127",0.30580322265625,0.11690185546875,0.1426904296875,0.00382568359375,NA,0.00698486328125,NA,NA,NA,0.00361083984375,0.39435302734375,NA,NA,0.0162353515625,NA,NA,NA,NA,NA,0.0095947265625
"51.59051,-0.29855_217",0.3048876953125,0.0312841796875,0.07208251953125,NA,NA,NA,NA,NA,0.17767333984375,0.0618212890625,0.27828125,NA,NA,0.05826416015625,NA,NA,NA,NA,NA,0.01570556640625
"51.59051,-0.29855_307",0.32330322265625,NA,0.0643212890625,0.0059130859375,NA,NA,NA,NA,0.202197265625,0.094033203125,0.25377685546875,NA,NA,0.0281884765625,NA,NA,NA,NA,NA,0.0282666015625
"51.59051,-0.29855_37",0.34940185546875,0.06093017578125,0.09458251953125,NA,NA,NA,NA,0.00245361328125,NA,0.03211181640625,0.3561962890625,NA,NA,0.0209716796875,NA,NA,NA,NA,NA,0.08335205078125
"51.59051,-0.29855_127",0.29114013671875,0.07476318359375,0.12790283203125,0.0061962890625,NA,NA,NA,NA,NA,0.01277099609375,0.398447265625,NA,NA,0.064345703125,NA,NA,NA,NA,NA,0.02443359375
"51.59034,-0.29867_217",0.2795166015625,0.00739990234375,0.06884521484375,0.01584228515625,NA,NA,NA,NA,0.1020556640625,0.08425048828125,0.344697265625,NA,NA,0.09025146484375,NA,NA,NA,NA,NA,0.00714111328125
"51.59034,-0.29867_307",0.284775390625,NA,0.0555029296875,0.0115576171875,NA,NA,NA,NA,0.18129150390625,0.1530517578125,0.28885986328125,NA,NA,0.004619140625,NA,NA,NA,NA,NA,0.020341796875
"51.59034,-0.29867_37",0.28865478515625,NA,0.0886279296875,NA,NA,NA,NA,NA,NA,0.0519189453125,0.3691796875,NA,NA,0.130947265625,NA,NA,NA,NA,NA,0.07067138671875
"51.59034,-0.29867_127",0.22010986328125,NA,0.11043212890625,0.00365478515625,NA,NA,NA,NA,NA,NA,0.39837890625,NA,NA,0.25486328125,NA,NA,NA,NA,NA,0.01256103515625
"51.59016,-0.29879_217",0.325751953125,0.0319970703125,0.03426025390625,0.01788818359375,NA,0.0080859375,NA,NA,0.08751708984375,0.067607421875,0.40132568359375,NA,NA,0.01362548828125,NA,NA,NA,NA,NA,0.01194091796875
"51.59016,-0.29879_307",0.33583740234375,NA,NA,0.0230615234375,NA,NA,NA,0.00222900390625,0.13364990234375,0.10376953125,0.37538330078125,NA,NA,0.0006884765625,NA,NA,NA,NA,NA,0.025380859375
"51.59016,-0.29879_37",0.33138427734375,0.067421875,0.09005615234375,0.01789306640625,NA,NA,NA,NA,NA,0.0389453125,0.36840087890625,NA,NA,0.00927734375,NA,NA,NA,NA,NA,0.07662109375
"51.59016,-0.29879_127",0.30871337890625,0.09770751953125,0.13451904296875,0.011533203125,NA,NA,NA,NA,NA,NA,0.4057275390625,NA,NA,0.030009765625,NA,NA,NA,NA,NA,0.01178955078125
"51.58999,-0.29891_217",0.33244873046875,0.01905517578125,0.0633740234375,0.01242919921875,NA,0.0063720703125,NA,NA,NA,0.0748291015625,0.41326416015625,NA,NA,0.02691650390625,NA,NA,NA,NA,NA,0.05131103515625
"51.58999,-0.29891_307",0.30416015625,0.01005615234375,0.02396240234375,0.0275341796875,NA,0.01273681640625,NA,NA,0.06763427734375,0.1171826171875,0.4235498046875,NA,NA,0.0107666015625,NA,NA,NA,NA,NA,0.0024169921875
"51.58999,-0.29891_37",0.3366015625,0.07421142578125,0.07669921875,0.00917724609375,NA,NA,NA,NA,NA,0.01525146484375,0.41417724609375,NA,NA,0.03151611328125,NA,NA,NA,NA,NA,0.04236572265625
"51.58999,-0.29891_127",0.31958251953125,0.0813037109375,0.12166259765625,NA,NA,NA,NA,NA,NA,NA,0.39761962890625,NA,NA,0.05275390625,NA,NA,NA,NA,NA,0.02707763671875
"51.59477,-0.29459_38",0.2914111328125,NA,0.10681396484375,0.00285888671875,NA,NA,NA,NA,NA,0.05499267578125,0.393095703125,NA,NA,0.01574951171875,0.007998046875,0.0039794921875,NA,NA,NA,0.1231005859375
"51.59477,-0.29459_128",0.17191650390625,0.17240966796875,0.12707275390625,0.02126708984375,NA,NA,NA,0.00140380859375,NA,0.06095947265625,0.39525390625,NA,NA,0.01921630859375,NA,NA,NA,NA,NA,0.03050048828125
"51.59477,-0.29459_218",0.41298095703125,NA,0.06544189453125,NA,0.009111328125,NA,NA,NA,NA,0.00354736328125,0.43837646484375,NA,NA,0.02458984375,NA,NA,NA,NA,NA,0.0459521484375
"51.59477,-0.29459_308",0.39581787109375,0.05791015625,0.09669921875,NA,NA,NA,NA,NA,NA,NA,0.41245849609375,0.00078857421875,NA,0.02822021484375,NA,NA,NA,NA,NA,0.00810546875
