,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.38947,-0.11295_90",0.3254296875,0.0784033203125,0.32330810546875,0.00757080078125,0.01169921875,NA,NA,NA,0.007451171875,NA,0.2380419921875,NA,NA,0.0014794921875,NA,NA,NA,NA,NA,0.0066162109375
"51.38924,-0.11365_0",0.30346923828125,0.05776123046875,0.071611328125,0.02142822265625,0.01546875,NA,NA,NA,NA,NA,0.38316162109375,NA,NA,0.06900146484375,NA,NA,NA,NA,NA,0.07809814453125
"51.38924,-0.11365_270",0.35288818359375,0.06953369140625,NA,0.02259765625,0.01302978515625,NA,NA,0.00145751953125,0.11252685546875,NA,0.37585693359375,NA,NA,0.00668701171875,NA,NA,NA,NA,NA,0.04542236328125
"51.38954,-0.11272_90",0.30283203125,0.06147705078125,0.307744140625,0.0005810546875,0.01349365234375,NA,NA,NA,0.0118212890625,NA,0.25779052734375,NA,NA,0.0396826171875,NA,NA,NA,NA,NA,0.00457763671875
"51.38924,-0.11365_180",0.29452880859375,0.117724609375,0.079404296875,0.01075927734375,NA,0.0124951171875,NA,NA,0.0664013671875,NA,0.36784912109375,NA,NA,0.0423583984375,NA,NA,NA,0.0038916015625,NA,0.00458740234375
"51.38916,-0.11388_0",0.255107421875,0.00990478515625,0.0703076171875,0.01008544921875,NA,NA,NA,NA,0.1764404296875,NA,0.31386474609375,NA,NA,0.15859130859375,NA,NA,NA,NA,NA,0.0056982421875
"51.38916,-0.11388_270",0.297880859375,0.0124267578125,NA,0.0124560546875,0.00572021484375,NA,NA,NA,0.23622802734375,NA,NA,NA,NA,0.1150390625,NA,NA,NA,NA,NA,0.3202490234375
"51.38916,-0.11388_180",0.29048583984375,0.134853515625,0.083974609375,0.00705810546875,NA,NA,NA,NA,0.186416015625,0.00332275390625,NA,NA,NA,0.02882080078125,NA,NA,NA,NA,NA,0.265068359375
"51.38916,-0.11388_90",0.38409423828125,NA,0.0950537109375,0.009970703125,NA,NA,NA,NA,NA,NA,0.4092138671875,NA,NA,0.039052734375,NA,NA,NA,NA,NA,0.06261474609375
"51.38909,-0.11411_0",0.3110498046875,0.094970703125,0.124599609375,NA,0.05698974609375,NA,NA,NA,NA,NA,0.32595703125,NA,NA,0.0059716796875,NA,NA,NA,NA,NA,0.08046142578125
"51.38909,-0.11411_270",0.29865234375,0.07013427734375,0.1002490234375,0.00353515625,0.0506640625,NA,NA,NA,NA,0.00301025390625,0.34736328125,NA,NA,0.05047607421875,NA,NA,NA,NA,NA,0.07591552734375
"51.38924,-0.11365_90",0.3512744140625,0.05205078125,0.09333740234375,0.02353759765625,NA,0.019365234375,NA,NA,NA,NA,0.37290771484375,NA,NA,0.032119140625,NA,NA,NA,NA,NA,0.05540771484375
"51.38954,-0.11272_180",0.30942626953125,0.084443359375,0.36968017578125,NA,NA,NA,NA,NA,0.005791015625,NA,0.22672607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00393310546875
"51.38954,-0.11272_270",0.273203125,0.01836181640625,0.2572314453125,NA,0.03723876953125,NA,NA,NA,0.00779541015625,NA,0.25985107421875,NA,NA,0.1407568359375,NA,NA,NA,NA,NA,0.0055615234375
"51.38954,-0.11272_0",0.2073681640625,NA,0.19530517578125,NA,0.0529248046875,NA,NA,NA,0.038154296875,NA,0.271494140625,NA,NA,0.223759765625,NA,NA,NA,NA,NA,0.01099365234375
"51.38903,-0.11428_293",0.38147216796875,0.02236083984375,0.04071533203125,0.00161376953125,0.03978759765625,NA,NA,0.00322021484375,0.3499755859375,0.0114892578125,0.136533203125,NA,NA,0.004091796875,NA,NA,NA,NA,NA,0.008740234375
"51.38903,-0.11428_203",0.35345458984375,0.067548828125,0.1011376953125,0.00457763671875,0.01277587890625,NA,NA,NA,0.25249267578125,0.0135009765625,0.1862744140625,NA,NA,NA,NA,NA,NA,0.0021044921875,NA,0.0061328125
"51.38903,-0.11428_113",0.41553955078125,NA,0.05768798828125,0.01485107421875,NA,NA,NA,NA,NA,NA,0.3585205078125,NA,NA,0.0218896484375,NA,NA,NA,NA,NA,0.13151123046875
"51.38911,-0.11444_23",0.31433837890625,0.08279541015625,0.0665869140625,0.0121044921875,0.0583837890625,NA,NA,NA,NA,0.00045654296875,0.3320166015625,NA,NA,0.01646240234375,NA,NA,NA,NA,NA,0.11685546875
"51.38911,-0.11444_293",0.38662841796875,NA,0.02572998046875,NA,NA,NA,NA,NA,0.44757568359375,NA,0.10073974609375,NA,NA,0.02379150390625,NA,NA,NA,NA,NA,0.01553466796875
"51.38911,-0.11444_203",0.37926025390625,0.01931640625,0.0243408203125,0.01158203125,NA,NA,NA,NA,0.524208984375,0.0094775390625,0.023466796875,NA,NA,0.00064453125,NA,NA,NA,NA,NA,0.00770263671875
"51.38911,-0.11444_113",0.33263427734375,0.078310546875,0.07125244140625,0.01949462890625,0.0422509765625,NA,NA,NA,0.200234375,NA,0.24283935546875,NA,NA,0.0061279296875,NA,NA,NA,NA,NA,0.00685546875
"51.38970,-0.11226_0",0.254794921875,0.0235986328125,0.14501708984375,0.0328515625,0.0429638671875,NA,NA,NA,NA,NA,0.31238525390625,NA,NA,0.135888671875,NA,NA,NA,NA,NA,0.0525
"51.38970,-0.11226_270",0.264423828125,0.02328369140625,0.23717529296875,NA,0.0444091796875,0.00839111328125,NA,0.00638671875,NA,NA,0.27983642578125,NA,NA,0.122177734375,NA,NA,NA,NA,NA,0.013916015625
"51.38970,-0.11226_180",0.2902392578125,0.08967041015625,0.25549072265625,0.01271728515625,0.02922607421875,NA,NA,NA,0.0889111328125,NA,0.21798828125,NA,NA,0.0124609375,NA,NA,NA,NA,NA,0.0032958984375
"51.38970,-0.11226_90",0.30210693359375,0.07187744140625,0.1148291015625,0.0522265625,NA,NA,NA,NA,NA,NA,0.289599609375,NA,NA,0.0363037109375,NA,NA,NA,0.00208984375,NA,0.130966796875
"51.38962,-0.11249_0",0.2691162109375,0.035380859375,0.180947265625,0.02734619140625,0.054638671875,NA,NA,NA,NA,NA,0.29644287109375,NA,NA,0.09967529296875,NA,NA,NA,NA,NA,0.03645263671875
"51.38962,-0.11249_270",0.2897509765625,0.03949462890625,0.22999755859375,0.020419921875,0.0391943359375,NA,NA,NA,0.008701171875,NA,0.28724609375,NA,NA,0.07939208984375,NA,NA,NA,NA,NA,0.00580322265625
"51.38962,-0.11249_180",0.30978271484375,0.08670654296875,0.38806640625,NA,NA,NA,NA,NA,0.0051220703125,NA,0.20708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.003232421875
"51.38962,-0.11249_90",0.33591552734375,0.0622216796875,0.32425048828125,0.0137890625,NA,NA,NA,0.00266845703125,0.02052734375,NA,0.2303515625,NA,NA,0.00568359375,NA,NA,NA,NA,NA,0.00459228515625
"51.38909,-0.11411_180",0.38038818359375,NA,0.05637939453125,0.002734375,0.01328125,NA,NA,NA,NA,NA,0.2358544921875,NA,NA,0.07050537109375,NA,NA,NA,NA,NA,0.24085693359375
"51.38903,-0.11428_23",0.41212646484375,NA,0.05908447265625,NA,0.03189208984375,0.0055615234375,NA,NA,0.06564208984375,0.01335693359375,0.3821435546875,NA,NA,0.010751953125,NA,NA,NA,NA,0.00080810546875,0.0186328125
"51.38909,-0.11411_90",0.41873046875,NA,NA,0.006240234375,0.0052197265625,NA,NA,NA,0.305107421875,0.0015283203125,NA,NA,NA,0.02583740234375,NA,NA,NA,NA,NA,0.23733642578125
"51.38919,-0.11449_270",0.3494677734375,0.06198974609375,0.09087158203125,0.00428955078125,NA,NA,NA,0.00169921875,NA,NA,0.2419482421875,0.00081298828125,NA,0.03724853515625,NA,NA,NA,0.001484375,NA,0.21018798828125
"51.38919,-0.11449_180",0.3813623046875,0.01337158203125,0.05933837890625,0.0042333984375,0.00780029296875,0.0054736328125,NA,NA,0.38009521484375,NA,0.0899755859375,NA,NA,0.0542138671875,NA,NA,NA,NA,NA,0.0041357421875
"51.38919,-0.11449_90",0.2918212890625,0.05909423828125,0.161806640625,0.013095703125,0.04058837890625,NA,NA,NA,NA,0.00431640625,0.284189453125,NA,NA,0.06291015625,NA,NA,NA,NA,NA,0.082177734375
"51.38727,-0.10765_165",0.26890869140625,NA,0.1632763671875,0.02227783203125,0.01794677734375,NA,NA,NA,NA,NA,0.340703125,NA,NA,0.1337060546875,NA,NA,NA,NA,NA,0.05318115234375
"51.38727,-0.10765_75",0.40114990234375,NA,0.15855224609375,0.00888916015625,0.015517578125,NA,NA,NA,NA,NA,0.34057373046875,NA,NA,0.00877685546875,0.0012841796875,NA,NA,NA,NA,0.06525634765625
"51.38727,-0.10765_345",0.28747802734375,0.0545703125,0.17923095703125,0.030625,NA,NA,NA,NA,NA,NA,0.34947509765625,NA,NA,0.0671240234375,NA,NA,NA,NA,NA,0.03149658203125
"51.38727,-0.10765_255",0.241064453125,0.022724609375,0.11719970703125,0.0218701171875,NA,NA,NA,NA,NA,NA,0.3552099609375,NA,NA,0.15563232421875,NA,NA,NA,NA,NA,0.086298828125
"51.38758,-0.11693_202",0.26534423828125,0.0767041015625,0.133515625,0.015302734375,NA,NA,NA,NA,NA,NA,0.22613037109375,NA,NA,0.04101318359375,NA,NA,NA,NA,NA,0.24198974609375
"51.38758,-0.11693_112",0.266259765625,0.0187353515625,0.10156494140625,0.02585205078125,NA,NA,NA,NA,0.12991455078125,NA,0.331982421875,NA,NA,0.12286865234375,NA,NA,NA,NA,NA,0.002822265625
"51.38758,-0.11693_22",0.244453125,0.02554443359375,0.11203857421875,0.00835693359375,NA,NA,NA,NA,0.143125,NA,0.331953125,0.00098876953125,NA,0.126845703125,NA,NA,NA,NA,NA,0.0066943359375
"51.38758,-0.11693_292",0.28606689453125,0.0571337890625,0.08067138671875,0.0034326171875,0.02576416015625,NA,NA,NA,0.223955078125,NA,NA,0.00386474609375,NA,0.05948974609375,NA,NA,NA,NA,NA,0.25962158203125
"51.38748,-0.11669_202",0.30730224609375,0.06487548828125,0.16740234375,0.03019287109375,NA,NA,NA,NA,NA,0.00437255859375,0.3501904296875,NA,NA,0.0192236328125,NA,NA,NA,NA,NA,0.0564404296875
"51.38748,-0.11669_112",0.31935302734375,0.066650390625,0.1360791015625,0.00240478515625,NA,NA,NA,NA,NA,NA,0.34550537109375,NA,NA,0.00809326171875,NA,NA,NA,NA,NA,0.1219140625
"51.38748,-0.11669_22",0.21977294921875,0.0647802734375,0.1432958984375,0.00883056640625,NA,NA,NA,NA,0.15878662109375,0.00128662109375,0.304814453125,0.00106201171875,NA,0.0957763671875,NA,NA,NA,NA,NA,0.00159423828125
"51.38748,-0.11669_292",0.2809326171875,0.05225341796875,0.12169189453125,0.01598388671875,NA,NA,NA,NA,0.16312255859375,NA,0.30363525390625,NA,NA,0.0582763671875,NA,NA,NA,NA,NA,0.00410400390625
"51.38919,-0.11449_0",0.3526611328125,0.064326171875,0.14476318359375,0.00529541015625,0.017607421875,NA,NA,NA,NA,0.00350341796875,0.373896484375,NA,NA,0.017216796875,NA,NA,NA,NA,NA,0.02072998046875
"51.38910,-0.11407_113",0.39074951171875,NA,0.0473681640625,0.03919921875,NA,NA,NA,NA,NA,0.00288818359375,0.21641845703125,NA,NA,0.02175048828125,NA,NA,NA,NA,NA,0.2816259765625
"51.38910,-0.11407_203",0.39457763671875,0.00826416015625,0.039111328125,0.0391796875,NA,NA,NA,NA,0.364765625,NA,0.11535400390625,NA,NA,0.0277685546875,NA,NA,NA,NA,NA,0.01097900390625
"51.38910,-0.11407_293",0.35251220703125,NA,0.12669921875,NA,0.0209716796875,NA,NA,0.00272216796875,NA,0.0021240234375,0.34064208984375,NA,NA,0.00682861328125,NA,NA,NA,NA,NA,0.1475
"51.38843,-0.10851_77",0.373564453125,0.008896484375,0.09765869140625,0.02543212890625,NA,NA,NA,NA,0.29411865234375,NA,NA,NA,NA,0.01261474609375,NA,NA,NA,NA,NA,0.18771484375
"51.38843,-0.10851_347",0.41174560546875,0.01146240234375,0.1082568359375,0.00782470703125,NA,NA,NA,NA,NA,0.004736328125,0.36892578125,NA,NA,0.02374755859375,NA,NA,NA,0.00502197265625,NA,0.05827880859375
"51.38843,-0.10851_257",0.41036376953125,NA,0.06574951171875,NA,NA,NA,NA,NA,NA,0.00153564453125,0.43951171875,NA,NA,0.003798828125,NA,NA,NA,NA,NA,0.07904052734375
"51.38850,-0.10823_167",0.2791552734375,0.0559228515625,0.0560986328125,0.02134765625,NA,NA,NA,NA,0.4741455078125,0.0076708984375,0.04077392578125,0.00831787109375,NA,0.05348876953125,NA,NA,NA,NA,NA,0.00307861328125
"51.38850,-0.10823_77",0.3552099609375,0.0175537109375,0.08339111328125,0.01278076171875,NA,NA,NA,NA,0.37146728515625,NA,0.10291015625,0.00273193359375,NA,0.04702392578125,NA,NA,NA,NA,NA,0.00693115234375
"51.38850,-0.10823_347",0.27924072265625,0.1535791015625,0.215400390625,0.008974609375,NA,NA,NA,0.001181640625,0.16475830078125,0.00162353515625,0.1695751953125,0.0009521484375,NA,0.00196533203125,NA,NA,NA,NA,NA,0.0027490234375
"51.38843,-0.10851_167",0.31995361328125,NA,0.06867919921875,0.0428271484375,NA,NA,NA,0.0017333984375,0.26033203125,NA,0.3057275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0007470703125
"51.38850,-0.10823_257",0.37852783203125,NA,0.13418701171875,0.0075146484375,NA,NA,NA,NA,0.19670166015625,7.568359375e-05,NA,0.00527587890625,NA,0.007490234375,NA,NA,NA,NA,NA,0.27022705078125
"51.38793,-0.11132_160",0.34733154296875,0.02288330078125,0.2042578125,0.00549560546875,0.05911376953125,NA,NA,NA,0.027314453125,NA,0.3238232421875,NA,NA,0.00471435546875,NA,NA,NA,NA,NA,0.00506591796875
"51.38793,-0.11132_70",0.27282958984375,0.059521484375,0.32552734375,NA,0.05697998046875,NA,0.00760986328125,NA,NA,NA,0.26965576171875,0.002412109375,NA,NA,NA,NA,NA,NA,NA,0.0054638671875
"51.38793,-0.11132_340",0.39080322265625,NA,0.15177490234375,0.00654541015625,NA,NA,0.00522705078125,NA,NA,NA,0.38,NA,NA,0.00383056640625,0.00155029296875,NA,NA,NA,NA,0.0602685546875
"51.38698,-0.11095_241",0.3254638671875,0.074248046875,0.181171875,0.01999267578125,NA,0.00693115234375,NA,NA,NA,NA,0.3092041015625,0.0098291015625,NA,NA,NA,NA,NA,NA,NA,0.0731591796875
"51.38698,-0.11095_151",0.39074951171875,0.0553369140625,0.26030517578125,0.005244140625,0.01547119140625,0.0058935546875,NA,NA,0.02613525390625,NA,0.235244140625,0.00078857421875,NA,NA,NA,NA,NA,NA,NA,0.00483154296875
"51.38698,-0.11095_61",0.40439208984375,0.05161865234375,0.32287841796875,NA,NA,NA,NA,NA,0.00098876953125,0.00188232421875,0.2026611328125,0.00169677734375,NA,0.00149658203125,NA,NA,NA,NA,NA,0.01238525390625
"51.38793,-0.11132_250",0.4059130859375,0.0246875,0.09758544921875,0.00919921875,0.02564453125,0.00593994140625,NA,NA,NA,0.0019091796875,0.3961083984375,0.00116943359375,NA,0.00156982421875,NA,NA,NA,NA,0.00077392578125,0.02949951171875
"51.38837,-0.10879_257",0.37084228515625,NA,0.0545263671875,0.0256005859375,NA,0.01598388671875,NA,NA,NA,0.0038916015625,0.41311279296875,NA,NA,0.004931640625,NA,NA,NA,NA,NA,0.11111083984375
"51.38837,-0.10879_347",0.376845703125,0.071748046875,0.0928515625,0.00081787109375,NA,NA,NA,NA,NA,0.00429931640625,0.40477294921875,NA,NA,0.00091552734375,NA,NA,NA,NA,NA,0.0477490234375
"51.38837,-0.10879_77",0.37714599609375,0.0236669921875,NA,0.00327392578125,0.04835205078125,NA,NA,0.001748046875,0.08166748046875,0.0062353515625,0.3748388671875,NA,NA,0.00335693359375,NA,NA,NA,NA,NA,0.07971435546875
"51.38805,-0.11017_347",0.074375,0.29290283203125,0.4046142578125,NA,NA,NA,NA,0.00164794921875,0.14459716796875,0.02952392578125,0.0480078125,0.00259033203125,NA,NA,NA,NA,NA,NA,NA,0.00174072265625
"51.38805,-0.11017_257",0.39658203125,NA,0.2305126953125,NA,NA,NA,NA,0.00298095703125,0.06174560546875,0.02502685546875,0.259189453125,NA,NA,0.0124072265625,NA,NA,NA,NA,NA,0.01155517578125
"51.38812,-0.10989_167",0.3806494140625,NA,0.13914794921875,0.0100048828125,NA,NA,NA,NA,NA,NA,0.38746337890625,NA,NA,0.06419921875,NA,NA,NA,NA,NA,0.01853515625
"51.38812,-0.10989_77",0.372216796875,NA,0.21730712890625,0.00034423828125,NA,NA,NA,NA,0.04566162109375,0.0280712890625,0.282431640625,NA,NA,0.04673828125,NA,NA,NA,NA,NA,0.00722900390625
"51.38812,-0.10989_347",NA,0.29771484375,0.379169921875,0.00259765625,NA,0.00602783203125,NA,NA,0.159814453125,NA,0.0539404296875,0.01189208984375,NA,NA,NA,NA,NA,NA,NA,0.0888427734375
"51.38812,-0.10989_257",0.3948388671875,0.00760986328125,0.19451171875,0.00189697265625,NA,0.01349365234375,NA,NA,0.08979736328125,0.02333740234375,0.249365234375,0.00465576171875,NA,0.0131591796875,NA,NA,NA,NA,NA,0.007333984375
"51.38818,-0.10961_167",0.3115478515625,0.0320068359375,0.13164306640625,0.00977783203125,NA,NA,NA,NA,NA,NA,0.39032470703125,0.0009228515625,NA,0.10556884765625,NA,NA,NA,NA,NA,0.0182080078125
"51.38818,-0.10961_77",0.39997802734375,NA,0.20400634765625,0.0062744140625,NA,NA,NA,NA,NA,0.0099169921875,0.29647216796875,NA,NA,0.0206689453125,NA,NA,NA,NA,NA,0.06268310546875
"51.38818,-0.10961_257",0.32726318359375,NA,0.2089501953125,0.0002783203125,0.00974365234375,NA,NA,NA,0.0707958984375,0.02939208984375,0.267734375,0.00516845703125,NA,0.07661865234375,NA,NA,NA,NA,NA,0.00405517578125
"51.38824,-0.10934_167",0.29306884765625,0.12588623046875,0.18225830078125,0.00970703125,0.00752197265625,NA,NA,0.0018798828125,NA,NA,0.36375732421875,NA,NA,0.00953125,NA,NA,NA,NA,NA,0.00638916015625
"51.38824,-0.10934_77",0.35588623046875,NA,0.09894775390625,0.02351318359375,NA,NA,NA,0.002822265625,0.204482421875,NA,NA,NA,NA,0.009814453125,NA,NA,NA,NA,NA,0.30453369140625
"51.38824,-0.10934_347",0.3024609375,0.09696533203125,0.168330078125,0.05284423828125,NA,NA,NA,NA,0.309892578125,NA,0.06379638671875,NA,NA,0.00111328125,NA,NA,NA,NA,NA,0.00459716796875
"51.38824,-0.10934_257",0.36190673828125,0.05019287109375,0.22393310546875,0.021552734375,0.00718505859375,NA,NA,NA,NA,0.00369384765625,0.2714697265625,NA,NA,0.00734375,NA,NA,NA,NA,NA,0.05272216796875
"51.38837,-0.10879_167",0.07306884765625,0.2756103515625,0.07127197265625,0.00180908203125,0.0844091796875,0.0089599609375,NA,0.003818359375,NA,0.015419921875,0.39849609375,NA,NA,0.0014697265625,NA,NA,NA,NA,NA,0.06566650390625
"51.38698,-0.11095_331",0.375927734375,0.05742919921875,0.1222705078125,0.0076171875,0.0207421875,NA,NA,NA,NA,0.00237060546875,0.38793212890625,0.004140625,0.000703125,0.00392333984375,NA,NA,NA,NA,NA,0.016943359375
"51.38680,-0.11086_241",0.3181640625,0.09611328125,0.23523193359375,0.0267236328125,0.02519287109375,NA,NA,NA,NA,NA,0.2439111328125,0.00461669921875,NA,NA,NA,NA,NA,NA,NA,0.05004638671875
"51.38680,-0.11086_151",0.39099609375,0.05021728515625,0.20436279296875,0.0249658203125,NA,NA,NA,NA,0.02369384765625,NA,0.29507568359375,0.000732421875,NA,NA,NA,NA,NA,NA,NA,0.0099560546875
"51.38680,-0.11086_61",0.4046728515625,0.0441162109375,0.2788330078125,0.0159228515625,NA,NA,NA,NA,NA,0.00155517578125,0.22982666015625,0.00132080078125,NA,NA,NA,NA,NA,NA,NA,0.02375244140625
"51.38712,-0.11462_205",0.15902587890625,0.122158203125,0.40511474609375,0.0014697265625,0.0521923828125,NA,NA,0.00251953125,0.01848876953125,NA,0.2343603515625,NA,NA,0.00172119140625,NA,NA,NA,NA,NA,0.00294921875
"51.38712,-0.11462_115",0.3548974609375,NA,0.26607177734375,0.047265625,NA,NA,NA,NA,0.0143896484375,NA,0.2862548828125,NA,NA,0.00508056640625,NA,NA,NA,NA,NA,0.0260400390625
"51.38722,-0.11486_25",0.3605126953125,NA,0.09776611328125,NA,0.0356689453125,NA,NA,NA,NA,0.0022265625,0.417373046875,0.0007080078125,NA,0.06813232421875,NA,NA,NA,NA,NA,0.0176123046875
"51.38722,-0.11486_295",0.28102783203125,NA,0.1801318359375,NA,0.0748974609375,NA,NA,NA,NA,0.0028125,0.39849853515625,NA,NA,0.00836669921875,NA,NA,NA,NA,NA,0.05426513671875
"51.38722,-0.11486_205",0.05254638671875,0.0568310546875,0.25775390625,NA,0.20852783203125,NA,NA,0.0013671875,0.0490771484375,NA,0.37274169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00115478515625
"51.38722,-0.11486_115",0.2696240234375,NA,0.14139404296875,NA,0.14099609375,NA,NA,NA,NA,NA,0.39815673828125,NA,NA,0.03532470703125,NA,NA,NA,NA,NA,0.01450439453125
"51.38838,-0.11202_165",0.26359130859375,0.00773193359375,0.2678369140625,0.01355712890625,0.065849609375,NA,NA,NA,NA,NA,0.27571044921875,NA,NA,0.09988525390625,NA,NA,NA,NA,NA,0.00583740234375
"51.38838,-0.11202_75",0.27861083984375,NA,0.19737060546875,0.0028759765625,NA,NA,NA,NA,0.36852294921875,NA,0.0755810546875,NA,NA,0.07317138671875,NA,NA,NA,NA,NA,0.0038671875
"51.38838,-0.11202_345",0.34062744140625,NA,0.02106689453125,0.00427978515625,NA,NA,NA,NA,0.42418212890625,NA,0.19207763671875,NA,NA,0.00372314453125,NA,NA,NA,NA,NA,0.01404296875
"51.38838,-0.11202_255",0.35594970703125,NA,NA,NA,0.0334716796875,NA,NA,NA,0.106494140625,0.005791015625,0.38020751953125,NA,NA,0.0121630859375,NA,NA,NA,NA,NA,0.1059228515625
"51.38931,-0.11343_23",0.34372314453125,0.06957275390625,0.09503662109375,0.00341552734375,0.028447265625,NA,NA,NA,0.24863037109375,0.0019140625,NA,NA,NA,0.0076611328125,NA,NA,NA,NA,NA,0.20159912109375
"51.38931,-0.11343_293",0.332646484375,0.06860595703125,0.06408203125,0.00563720703125,NA,NA,NA,0.0032275390625,0.17067138671875,0.02563720703125,0.30689453125,NA,NA,0.00834228515625,NA,NA,NA,NA,NA,0.01425537109375
"51.38931,-0.11343_203",0.3808203125,NA,NA,0.00507080078125,NA,NA,NA,NA,0.06497314453125,0.00169677734375,0.3940380859375,NA,NA,0.0230029296875,NA,NA,NA,NA,NA,0.13039794921875
"51.38931,-0.11343_113",0.42912353515625,NA,0.12965576171875,NA,NA,NA,NA,NA,NA,0.0005908203125,0.3835107421875,NA,NA,0.02213623046875,NA,NA,NA,NA,NA,0.03498291015625
"51.38910,-0.11407_23",0.37007080078125,NA,0.11734375,0.00453857421875,NA,NA,NA,0.00201904296875,0.04908447265625,NA,0.37489013671875,NA,NA,0.00780029296875,NA,NA,NA,NA,NA,0.0742529296875
"51.38712,-0.11462_295",0.2068896484375,0.04832275390625,0.367265625,0.0515283203125,0.00849365234375,NA,NA,0.00134521484375,0.0161865234375,NA,0.29585693359375,NA,NA,0.00143310546875,NA,NA,NA,NA,NA,0.00267822265625
"51.38805,-0.11017_167",0.40320068359375,0.0212548828125,0.1098779296875,0.00197509765625,0.0079052734375,NA,NA,NA,NA,NA,0.3972998046875,0.00122802734375,NA,0.033466796875,NA,NA,NA,NA,NA,0.02379150390625
"51.38712,-0.11462_25",0.10728759765625,0.1873681640625,0.27235107421875,0.02897216796875,0.0737353515625,NA,NA,0.00140625,0.0224853515625,NA,0.3050830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00131103515625
"51.38791,-0.11478_145",0.2806640625,0.07443603515625,0.14150146484375,0.0384912109375,0.02655517578125,NA,NA,NA,NA,NA,0.391845703125,NA,NA,0.039150390625,NA,NA,NA,NA,NA,0.00735595703125
"51.38680,-0.11086_331",0.38185791015625,0.05478759765625,0.194599609375,0.00881591796875,0.0132177734375,0.01204833984375,NA,NA,0.05584228515625,NA,0.26828125,0.00341064453125,NA,NA,NA,NA,NA,NA,NA,0.007138671875
"51.38663,-0.11076_241",0.3002392578125,0.10966064453125,0.2706982421875,0.0119287109375,0.0431591796875,0.0135400390625,NA,NA,0.02453369140625,NA,0.22234619140625,NA,NA,NA,NA,NA,NA,0.00233642578125,NA,0.0015576171875
"51.38663,-0.11076_151",0.38440673828125,0.05281494140625,0.240751953125,NA,0.00830322265625,0.01369873046875,NA,NA,0.08279541015625,NA,0.20888671875,NA,NA,0.001787109375,NA,NA,NA,NA,NA,0.00655517578125
"51.38663,-0.11076_61",0.406064453125,0.03617431640625,0.27981689453125,0.03748046875,NA,NA,NA,NA,0.04979736328125,NA,0.17796142578125,0.00084228515625,NA,0.00168701171875,NA,NA,NA,NA,NA,0.01017578125
"51.38663,-0.11076_331",0.36751220703125,0.0645263671875,0.2629638671875,0.01275634765625,0.02327392578125,NA,NA,NA,0.0188818359375,NA,0.24580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00428466796875
"51.38760,-0.11120_249",0.39014404296875,0.047685546875,0.13699462890625,0.023701171875,0.00601806640625,0.0055615234375,NA,NA,NA,NA,0.37704345703125,NA,0.00072265625,0.0019775390625,NA,NA,NA,NA,NA,0.0101513671875
"51.38760,-0.11120_159",0.403505859375,NA,0.19533447265625,0.0056298828125,NA,NA,NA,NA,NA,NA,0.3577685546875,NA,0.0011767578125,NA,NA,NA,NA,NA,NA,0.03658447265625
"51.38760,-0.11120_69",0.3356591796875,NA,0.27697021484375,NA,NA,0.0106982421875,NA,NA,NA,NA,0.2725537109375,0.003486328125,NA,NA,NA,NA,NA,0.00219970703125,NA,0.0984326171875
"51.38760,-0.11120_339",0.377080078125,0.04592041015625,0.18467041015625,0.0231689453125,NA,0.007412109375,NA,NA,NA,NA,0.33662353515625,NA,NA,0.00169921875,NA,NA,NA,NA,NA,0.02342529296875
"51.38742,-0.11112_249",0.4018701171875,0.0500146484375,0.1573876953125,NA,NA,NA,NA,NA,NA,NA,0.374453125,0.00093994140625,NA,NA,0.00456298828125,NA,NA,NA,NA,0.010771484375
"51.38742,-0.11112_159",0.37953857421875,0.0578466796875,0.202177734375,0.002197265625,NA,NA,NA,NA,NA,NA,0.33940185546875,0.00529296875,NA,0.00064208984375,0.00217529296875,NA,NA,NA,NA,0.0107275390625
"51.38742,-0.11112_69",0.32667236328125,NA,0.26528564453125,NA,NA,NA,NA,0.00310302734375,NA,NA,0.308876953125,0.00312744140625,NA,NA,NA,NA,NA,NA,NA,0.0929345703125
"51.38742,-0.11112_339",0.42755615234375,NA,0.13820068359375,0.00591796875,NA,NA,NA,NA,NA,NA,0.3941943359375,0.00238525390625,NA,0.00075927734375,NA,NA,NA,NA,NA,0.030986328125
"51.38791,-0.11478_325",0.2705126953125,0.07139892578125,0.226259765625,NA,NA,NA,NA,NA,NA,NA,0.36694580078125,NA,NA,0.05658447265625,NA,NA,NA,NA,NA,0.00829833984375
"51.38791,-0.11478_235",0.2928466796875,0.068896484375,0.2244482421875,NA,NA,NA,NA,NA,NA,NA,0.38017578125,NA,NA,0.029912109375,NA,NA,NA,0.00127197265625,NA,0.00244873046875
"51.38791,-0.11478_55",0.34212158203125,0.01922119140625,0.17294189453125,NA,0.01203125,NA,NA,NA,NA,NA,0.3650634765625,NA,NA,0.05020751953125,NA,NA,NA,NA,NA,0.0384130859375
