,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51436,-0.16064_80",0.377021484375,NA,0.44501953125,NA,NA,NA,NA,NA,0.06192626953125,NA,0.07532958984375,NA,NA,0.0363330078125,NA,NA,NA,NA,NA,0.0043701171875
"51.51534,-0.16091_350",0.14738037109375,NA,0.5163330078125,NA,0.31576904296875,0.007333984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01318359375
"51.51534,-0.16091_170",0.23392822265625,0.010966796875,0.27861328125,0.00122314453125,NA,NA,NA,NA,NA,NA,0.2379931640625,0.0382470703125,NA,0.18643798828125,NA,NA,NA,NA,NA,0.01259033203125
"51.51534,-0.16091_80",0.29181396484375,0.00695068359375,0.45505126953125,NA,0.09006591796875,NA,NA,NA,0.000107421875,NA,0.1424755859375,NA,NA,0.008154296875,NA,NA,NA,NA,0.0009521484375,0.0044287109375
"51.51534,-0.16091_260",0.3479248046875,NA,0.38912841796875,NA,0.058115234375,NA,NA,NA,0.00234130859375,NA,0.1737451171875,0.01741455078125,0.00072021484375,NA,NA,NA,NA,NA,NA,0.0106103515625
"51.51349,-0.15872_268",0.363994140625,NA,0.295078125,NA,NA,0.060146484375,NA,NA,0.06641845703125,NA,0.17573974609375,0.0182373046875,NA,0.00708251953125,NA,NA,NA,NA,NA,0.01330322265625
"51.51349,-0.15872_178",0.38794189453125,0.06344970703125,0.077353515625,NA,NA,0.03064453125,NA,NA,0.10103759765625,0.00747314453125,0.308291015625,NA,NA,0.01980224609375,NA,NA,NA,NA,NA,0.00400634765625
"51.51349,-0.15872_88",0.3994482421875,NA,0.2708544921875,NA,NA,NA,NA,NA,0.00176513671875,NA,0.236875,0.0259228515625,NA,0.0079248046875,NA,NA,NA,NA,NA,0.05720947265625
"51.51349,-0.15872_358",0.2210498046875,NA,0.6186767578125,NA,NA,NA,NA,NA,0.055009765625,NA,0.048583984375,0.046650390625,NA,NA,NA,NA,NA,NA,NA,0.010029296875
"51.51566,-0.16120_350",0.1897314453125,NA,0.80923095703125,NA,NA,NA,NA,0.00103759765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.51566,-0.16120_260",0.31742919921875,NA,0.58843505859375,NA,NA,NA,NA,0.00165771484375,0.009912109375,NA,0.0649072265625,NA,0.00711181640625,NA,NA,NA,NA,NA,NA,0.010546875
"51.51566,-0.16120_170",0.3966357421875,NA,0.54439208984375,NA,NA,NA,NA,NA,0.020546875,NA,NA,0.00581298828125,NA,0.0010107421875,NA,NA,NA,NA,NA,0.0316015625
"51.51566,-0.16120_80",0.2742431640625,0.02758056640625,0.43592041015625,0.07751953125,NA,NA,NA,NA,NA,NA,0.18291748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00181884765625
"51.51525,-0.15958_65",0.32408447265625,NA,0.49639404296875,NA,0.08712890625,NA,NA,NA,0.06341064453125,NA,0.027158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00182373046875
"51.51525,-0.15958_335",0.28578125,NA,0.45054931640625,NA,0.1804052734375,NA,NA,NA,0.01810302734375,NA,NA,NA,NA,0.002470703125,NA,NA,NA,NA,0.00320068359375,0.05948974609375
"51.51525,-0.15958_245",0.406357421875,NA,0.1492138671875,NA,0.0237744140625,NA,NA,NA,0.2388720703125,NA,0.114169921875,0.00078125,NA,0.0524560546875,NA,NA,NA,NA,0.00314208984375,0.01123291015625
"51.51525,-0.15958_155",0.4002392578125,NA,0.17315673828125,NA,0.031376953125,NA,NA,NA,0.23326904296875,NA,0.09677734375,NA,NA,0.0557373046875,NA,NA,NA,NA,NA,0.009443359375
"51.51506,-0.16257_170",0.4234228515625,NA,0.24892822265625,NA,NA,NA,NA,0.00674560546875,NA,NA,0.2529296875,NA,NA,0.04955322265625,NA,NA,NA,NA,0.00108642578125,0.017333984375
"51.51506,-0.16257_80",0.328984375,NA,0.51007568359375,NA,NA,0.02994384765625,NA,0.01142578125,0.00146484375,NA,0.09216796875,NA,0.00064208984375,0.02206298828125,NA,NA,NA,NA,NA,0.003232421875
"51.51506,-0.16257_350",0.1699951171875,NA,0.8078369140625,NA,NA,NA,NA,0.0016748046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0204931640625
"51.51506,-0.16257_260",0.304423828125,0.0040478515625,0.44891357421875,NA,NA,0.00749755859375,NA,NA,0.00343017578125,NA,0.18637939453125,NA,NA,0.03635986328125,NA,0.0055419921875,NA,NA,NA,0.00340576171875
"51.51510,-0.16230_170",0.4485009765625,0.016943359375,0.34717041015625,NA,NA,NA,NA,NA,0.0001513671875,NA,0.17579345703125,0.0006298828125,NA,0.0006396484375,NA,NA,NA,NA,NA,0.0101708984375
"51.51510,-0.16230_80",0.3826416015625,0.01053466796875,0.4676025390625,NA,NA,0.00512939453125,NA,NA,0.012734375,NA,0.116669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0046875
"51.51510,-0.16230_350",0.2543310546875,NA,0.69927734375,NA,NA,NA,NA,0.01498046875,NA,NA,NA,0.03113525390625,NA,NA,NA,NA,NA,NA,NA,0.00027587890625
"51.51510,-0.16230_260",0.34632080078125,0.0074609375,0.40691162109375,NA,NA,NA,NA,NA,0.00220703125,NA,0.174794921875,0.04954833984375,NA,0.00319580078125,NA,NA,NA,NA,NA,0.009560546875
"51.51411,-0.16028_262",0.37270263671875,0.0039013671875,0.3809912109375,NA,NA,NA,NA,NA,0.21863525390625,NA,NA,NA,NA,0.0201953125,NA,NA,NA,NA,NA,0.00357421875
"51.51411,-0.16028_82",0.30604248046875,0.009091796875,0.50250732421875,NA,NA,0.0068408203125,NA,0.00189208984375,0.0058740234375,NA,0.09623779296875,NA,NA,0.07005859375,NA,NA,NA,NA,NA,0.001455078125
"51.51411,-0.16028_172",0.2545947265625,NA,0.74267578125,NA,NA,NA,NA,0.0027294921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.51411,-0.16028_352",0.34386962890625,0.016572265625,0.34263916015625,NA,NA,NA,NA,NA,0.1967236328125,NA,0.019072265625,NA,NA,0.0807958984375,NA,NA,NA,NA,NA,0.0003271484375
"51.51707,-0.16572_331",0.3884765625,NA,0.453564453125,NA,NA,NA,NA,NA,0.002705078125,NA,0.1382275390625,NA,0.00073974609375,0.0037548828125,NA,0.0049853515625,NA,NA,NA,0.00754638671875
"51.51707,-0.16572_241",0.4335791015625,NA,0.2047265625,NA,NA,0.0147021484375,NA,NA,NA,NA,0.26201171875,0.0134521484375,0.00087158203125,0.02922119140625,NA,0.0055078125,NA,NA,NA,0.035927734375
"51.51707,-0.16572_151",0.39897216796875,NA,0.3008203125,NA,NA,NA,NA,NA,0.0141748046875,NA,0.23220947265625,0.00777099609375,NA,0.01740478515625,0.01379150390625,NA,NA,NA,NA,0.01485595703125
"51.51707,-0.16572_61",0.29720947265625,NA,0.6805322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0221923828125,NA,NA,NA,NA,NA,NA,NA,6.591796875e-05
"51.51403,-0.16089_172",0.3553271484375,NA,0.2747216796875,NA,NA,0.00717529296875,NA,NA,0.19033935546875,NA,0.11855224609375,0.00373291015625,NA,NA,NA,0.0247509765625,NA,NA,0.0040087890625,0.0213916015625
"51.51403,-0.16089_82",0.38263916015625,NA,0.46081787109375,NA,NA,NA,NA,NA,0.0571728515625,NA,0.0725146484375,NA,NA,0.01772216796875,NA,NA,NA,NA,NA,0.00913330078125
"51.51403,-0.16089_352",0.40463623046875,0.03376708984375,0.45023193359375,NA,NA,0.01112060546875,NA,0.0153271484375,0.046435546875,NA,0.023955078125,0.00080078125,NA,0.0132568359375,NA,NA,NA,NA,NA,0.00046875
"51.51403,-0.16089_262",0.42238037109375,NA,0.204521484375,0.00048095703125,NA,0.020361328125,NA,0.00680908203125,0.11629150390625,NA,0.17846435546875,NA,0.0009033203125,NA,NA,0.01437255859375,NA,NA,0.00497314453125,0.03044189453125
"51.51520,-0.16174_80",0.25281005859375,NA,0.3636962890625,NA,0.12594482421875,NA,NA,NA,NA,NA,0.176416015625,NA,NA,0.0762890625,NA,NA,NA,NA,NA,0.00484375
"51.51520,-0.16174_170",0.21350830078125,NA,0.28135986328125,NA,NA,NA,NA,NA,NA,NA,0.23093505859375,NA,NA,0.25528564453125,NA,NA,NA,NA,NA,0.0189111328125
"51.51520,-0.16174_350",0.0969677734375,NA,0.56413330078125,NA,0.336572265625,NA,NA,NA,NA,NA,NA,0.0006640625,NA,NA,NA,NA,NA,0.00156982421875,NA,9.27734375e-05
"51.51520,-0.16174_260",0.31632568359375,NA,0.399521484375,NA,0.1051025390625,NA,NA,NA,0.097763671875,NA,0.0446875,NA,NA,0.0302978515625,NA,NA,NA,NA,NA,0.00630126953125
"51.51532,-0.16291_212",0.25103271484375,NA,0.52323974609375,NA,NA,NA,NA,NA,0.127333984375,NA,NA,NA,NA,0.039296875,NA,NA,NA,NA,NA,0.0590966796875
"51.51532,-0.16291_302",0.3897021484375,0.04644287109375,0.37250244140625,NA,NA,NA,NA,NA,0.0283056640625,NA,0.1206396484375,NA,NA,0.0346044921875,NA,NA,NA,NA,0.0012060546875,0.0065966796875
"51.51532,-0.16291_32",0.37685546875,0.0211328125,0.4446044921875,NA,NA,0.01771484375,NA,NA,0.010419921875,NA,0.11978515625,NA,0.0006396484375,0.00658935546875,NA,NA,NA,NA,NA,0.00225830078125
"51.51532,-0.16291_122",0.20455078125,NA,0.78843017578125,NA,NA,NA,NA,NA,0.00083251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00214111328125,NA,0.00404541015625
"51.51540,-0.16271_122",0.297998046875,NA,0.55474853515625,NA,NA,NA,NA,NA,NA,NA,0.02573486328125,NA,NA,0.11976318359375,NA,NA,NA,NA,NA,0.00175537109375
"51.51540,-0.16271_32",0.38406005859375,0.02407958984375,0.4462646484375,NA,NA,NA,NA,0.00087158203125,0.006357421875,0.007021484375,0.10885986328125,0.0007080078125,NA,0.01417724609375,NA,NA,NA,NA,0.0036181640625,0.00398193359375
"51.51540,-0.16271_302",0.3658203125,0.074736328125,0.37545166015625,0.00072265625,NA,0.0200927734375,NA,NA,0.03678466796875,0.00898193359375,0.11075927734375,NA,NA,0.0025390625,NA,NA,NA,NA,NA,0.004111328125
"51.51540,-0.16271_212",0.409443359375,0.0072705078125,0.52485595703125,NA,NA,0.0265576171875,NA,NA,0.0208642578125,NA,NA,NA,NA,0.00123779296875,NA,NA,NA,0.000869140625,NA,0.0089013671875
"51.51548,-0.16250_122",0.2682080078125,NA,0.70200927734375,NA,NA,NA,NA,0.003125,NA,NA,0.02649169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.000166015625
"51.51548,-0.16250_32",0.23783447265625,NA,0.41794921875,NA,NA,NA,NA,0.00596923828125,0.0156787109375,NA,0.1206689453125,NA,NA,0.19761962890625,NA,NA,NA,NA,NA,0.00427978515625
"51.51548,-0.16250_302",0.2285546875,0.00696533203125,0.35718017578125,0.00098388671875,NA,0.0073388671875,NA,NA,0.01120849609375,NA,0.14650634765625,NA,NA,0.2375341796875,NA,NA,NA,NA,NA,0.00372802734375
"51.51548,-0.16250_212",0.347255859375,0.0026513671875,0.5200634765625,NA,NA,NA,NA,NA,0.00577880859375,NA,0.08955322265625,NA,NA,0.00124755859375,NA,NA,NA,NA,NA,0.03344970703125
"51.51562,-0.16236_122",0.31142822265625,0.01015380859375,0.5619775390625,NA,0.0318896484375,NA,NA,NA,NA,NA,0.05390869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.03064208984375
"51.51562,-0.16236_32",0.2989208984375,0.05060302734375,0.42386474609375,0.008955078125,0.036162109375,NA,NA,0.00158935546875,0.04399658203125,NA,0.13235107421875,NA,NA,0.00110595703125,NA,NA,NA,NA,NA,0.002451171875
"51.51562,-0.16236_302",0.4121044921875,0.040244140625,0.134931640625,0.03092041015625,NA,NA,NA,0.00151611328125,0.21009521484375,NA,NA,NA,NA,0.00302734375,NA,NA,NA,NA,NA,0.16716064453125
"51.51562,-0.16236_212",0.39813232421875,0.03656005859375,0.23106201171875,0.01937255859375,0.01454345703125,NA,NA,0.00097412109375,0.15672119140625,NA,0.1338623046875,NA,NA,0.00538818359375,NA,NA,NA,NA,0.00110107421875,0.00228271484375
"51.51426,-0.16125_350",0.38313232421875,0.0097314453125,0.388076171875,NA,NA,NA,NA,NA,0.01416015625,NA,0.11757568359375,NA,NA,0.0853662109375,NA,NA,NA,NA,NA,0.0019580078125
"51.51426,-0.16125_260",0.33846923828125,NA,0.44634521484375,NA,NA,NA,NA,NA,0.10718017578125,NA,0.0533251953125,NA,NA,0.0371533203125,NA,NA,NA,NA,NA,0.01752685546875
"51.51426,-0.16125_170",0.18259765625,NA,0.7753271484375,NA,NA,NA,NA,0.00165283203125,NA,NA,0.02980224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0106201171875
"51.51426,-0.16125_80",0.3070263671875,NA,0.37546875,0.1114453125,NA,NA,NA,NA,0.01234619140625,NA,0.1351171875,NA,NA,0.054599609375,NA,NA,NA,NA,NA,0.00399658203125
"51.51539,-0.16063_260",0.36595947265625,NA,0.44518310546875,NA,0.038994140625,NA,NA,NA,8.056640625e-05,NA,0.1348828125,0.00095458984375,NA,0.0087646484375,NA,NA,NA,NA,NA,0.0051806640625
"51.51539,-0.16063_170",0.24749267578125,NA,0.25393310546875,NA,0.1212158203125,0.05929931640625,NA,0.01723876953125,NA,NA,0.2026123046875,0.00084228515625,NA,0.07898193359375,NA,NA,NA,NA,0.01227783203125,0.00610595703125
"51.51539,-0.16063_80",0.24421875,NA,0.37529052734375,NA,0.2103759765625,NA,NA,NA,NA,NA,0.16664306640625,NA,NA,0.0012060546875,NA,NA,NA,NA,NA,0.002265625
"51.51539,-0.16063_350",0.08087158203125,NA,0.4568603515625,NA,0.4529248046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002333984375,NA,0.00700927734375
"51.51524,-0.16146_170",0.4233251953125,NA,0.323876953125,NA,NA,0.03871337890625,NA,NA,1.220703125e-05,NA,0.17024658203125,NA,NA,0.01075927734375,NA,NA,NA,NA,NA,0.03306640625
"51.51524,-0.16146_80",0.32402587890625,NA,0.18510009765625,NA,0.13095703125,NA,NA,NA,NA,NA,0.322099609375,0.0014599609375,NA,0.00609375,NA,NA,NA,NA,NA,0.030263671875
"51.51524,-0.16146_350",0.052783203125,0.0432373046875,0.47418701171875,NA,0.2888427734375,NA,NA,0.00515869140625,0.003115234375,NA,0.11626220703125,NA,NA,0.0044189453125,NA,NA,NA,0.00157958984375,NA,0.0104150390625
"51.51524,-0.16146_260",0.26342529296875,NA,0.5102001953125,NA,0.1084375,NA,NA,NA,0.00158203125,NA,0.09039794921875,NA,NA,0.0118505859375,NA,NA,NA,NA,NA,0.0141064453125
"51.51529,-0.16118_170",0.43881591796875,0.013740234375,0.230244140625,0.00591064453125,NA,NA,NA,NA,NA,NA,0.27789306640625,0.0006689453125,NA,0.00098388671875,NA,NA,NA,NA,0.0017578125,0.0299853515625
"51.51529,-0.16118_80",0.286630859375,0.00678466796875,0.37252685546875,NA,0.1788232421875,0.007060546875,NA,NA,0.0012255859375,NA,0.143876953125,NA,NA,0.00177734375,NA,NA,NA,NA,NA,0.0012939453125
"51.51529,-0.16118_350",0.21462158203125,0.00594970703125,0.14441650390625,NA,0.530634765625,NA,NA,NA,NA,NA,0.08412841796875,NA,NA,0.00558837890625,NA,NA,NA,NA,NA,0.01466064453125
"51.51529,-0.16118_260",0.43760498046875,0.01021728515625,0.19009521484375,NA,NA,0.01502685546875,0.00880615234375,NA,0.023720703125,NA,0.2873876953125,0.001162109375,NA,0.01456298828125,NA,NA,NA,NA,NA,0.011416015625
"51.51642,-0.16253_336",0.3775439453125,NA,0.4170263671875,NA,NA,NA,NA,NA,0.02288818359375,NA,0.1508642578125,NA,NA,0.014755859375,NA,NA,NA,NA,NA,0.01692138671875
"51.51642,-0.16253_246",0.2389111328125,NA,0.65333984375,NA,0.05013916015625,0.0190673828125,NA,NA,0.0005419921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03800048828125
"51.51642,-0.16253_156",0.31702880859375,0.06007080078125,0.3408056640625,NA,0.0331787109375,0.00628662109375,NA,NA,0.08925048828125,NA,0.1414990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0118798828125
"51.51642,-0.16253_66",0.42454345703125,NA,0.25118408203125,0.00392333984375,0.0473291015625,NA,NA,NA,0.0850146484375,NA,0.16759521484375,NA,NA,0.015,NA,NA,NA,NA,NA,0.00541015625
"51.51648,-0.16451_76",0.296572265625,0.0065869140625,0.37981689453125,0.0072021484375,NA,0.00703369140625,NA,0.006201171875,0.09082763671875,NA,0.1305419921875,0.0012939453125,NA,NA,NA,NA,NA,NA,0.069140625,0.00478271484375
"51.51648,-0.16451_166",NA,NA,0.753017578125,NA,NA,NA,NA,0.00238525390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24459716796875
"51.51648,-0.16451_346",0.2810302734375,0.05529052734375,0.30260498046875,0.00967041015625,NA,0.0271728515625,NA,NA,0.06174072265625,NA,0.14971435546875,NA,NA,NA,NA,NA,NA,NA,0.1020263671875,0.01074951171875
"51.51648,-0.16451_256",0.32637451171875,0.0702001953125,0.406298828125,NA,0.005537109375,0.01374267578125,NA,0.00160888671875,0.07848876953125,NA,0.09540283203125,NA,NA,0.00093994140625,NA,NA,NA,NA,NA,0.00140625
"51.51382,-0.16092_301",0.41658935546875,NA,0.2522998046875,NA,0.00945068359375,0.013095703125,NA,NA,0.07408203125,NA,0.177890625,NA,NA,NA,NA,0.0328369140625,NA,NA,0.00123046875,0.0225244140625
"51.51382,-0.16092_211",0.4478271484375,NA,0.08919677734375,NA,NA,NA,NA,NA,0.2036865234375,NA,0.1964990234375,NA,NA,0.01390625,NA,0.018173828125,NA,NA,0.015341796875,0.01536865234375
"51.51382,-0.16092_121",0.4052734375,NA,0.37262939453125,0.0014990234375,NA,NA,NA,NA,0.08568359375,NA,NA,NA,NA,0.00548095703125,NA,NA,NA,NA,NA,0.12943359375
"51.51382,-0.16092_31",0.34970458984375,NA,0.62119140625,NA,NA,0.00630859375,NA,NA,0.00850341796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0142919921875
"51.51729,-0.16613_33",0.1961279296875,NA,0.800830078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0030419921875
"51.51729,-0.16613_303",0.39914794921875,NA,0.38656982421875,NA,NA,NA,NA,NA,0.0100244140625,NA,0.17131591796875,0.01564453125,NA,NA,NA,0.004794921875,NA,NA,0.00063232421875,0.0118701171875
"51.51729,-0.16613_213",0.4313525390625,NA,0.22468994140625,NA,NA,NA,NA,NA,0.0089892578125,NA,0.23529541015625,0.00344482421875,NA,0.00544189453125,NA,0.05850341796875,NA,NA,NA,0.03228271484375
"51.51729,-0.16613_123",0.34980712890625,NA,0.39740234375,NA,NA,NA,NA,NA,0.0021533203125,NA,0.182138671875,0.00405517578125,NA,0.0034765625,NA,0.03123779296875,NA,NA,NA,0.02972900390625
"51.51741,-0.16631_33",NA,NA,0.72101806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.06202880859375,NA,NA,NA,NA,NA,NA,NA,0.216953125
"51.51741,-0.16631_303",0.41033203125,NA,0.39087646484375,NA,NA,0.0063330078125,NA,NA,0.00667236328125,NA,0.14578369140625,0.00825439453125,NA,0.0073583984375,NA,0.007705078125,NA,NA,NA,0.0166845703125
"51.51741,-0.16631_213",0.45110595703125,NA,0.238974609375,NA,NA,NA,NA,NA,0.0131689453125,NA,0.25035888671875,0.00437744140625,NA,0.01403564453125,NA,0.01591552734375,NA,NA,NA,0.01206298828125
"51.51741,-0.16631_123",0.35130126953125,NA,0.48866455078125,NA,NA,NA,NA,0.00133544921875,0.0070361328125,NA,0.12896240234375,0.0043505859375,NA,NA,NA,NA,NA,NA,NA,0.018349609375
"51.51753,-0.16649_303",0.40425537109375,0.0115625,0.3349658203125,NA,NA,NA,NA,NA,0.0059716796875,NA,0.21920654296875,0.00404052734375,NA,0.00566650390625,NA,NA,NA,NA,NA,0.0143310546875
"51.51753,-0.16649_213",0.44668212890625,0.02041259765625,0.23966552734375,NA,NA,NA,NA,NA,0.00917236328125,NA,0.26425048828125,0.00172119140625,NA,0.01579833984375,NA,NA,NA,NA,NA,0.00229736328125
"51.51753,-0.16649_123",0.33522705078125,NA,0.4757666015625,NA,NA,NA,NA,NA,0.00828125,NA,0.1500244140625,0.00371337890625,NA,0.012373046875,NA,NA,NA,NA,NA,0.0146142578125
"51.51753,-0.16649_33",0.25574462890625,NA,0.72646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01764404296875,NA,NA,NA,NA,NA,NA,NA,0.000146484375
"51.51592,-0.16098_355",0.372666015625,0.0203125,0.57480224609375,NA,0.00725830078125,NA,NA,NA,0.00867919921875,NA,0.01578857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0004931640625
"51.51592,-0.16098_265",0.3934912109375,NA,0.53699951171875,NA,NA,NA,NA,0.00099853515625,NA,NA,0.06780029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00071044921875
"51.51592,-0.16098_175",0.313994140625,0.0406494140625,0.499072265625,NA,0.13453857421875,NA,NA,NA,NA,NA,0.0103564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00138916015625
"51.51592,-0.16098_85",0.3694677734375,0.0268505859375,0.5051708984375,NA,NA,NA,NA,0.002822265625,0.00722412109375,NA,0.08834228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0001220703125
"51.51750,-0.16438_35",0.160283203125,NA,0.67796142578125,NA,NA,NA,NA,0.0016552734375,0.081787109375,NA,0.030068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.04824462890625
"51.51750,-0.16438_305",0.35117431640625,NA,0.5581005859375,NA,NA,NA,NA,0.00157958984375,NA,NA,0.08421630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00492919921875
"51.51750,-0.16438_215",NA,NA,0.998271484375,NA,NA,NA,NA,0.001728515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.51750,-0.16438_125",0.2011181640625,NA,0.72335205078125,NA,NA,NA,NA,0.0017431640625,0.0359912109375,NA,0.0372021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00059326171875
"51.51370,-0.16074_121",0.3991064453125,NA,0.355439453125,0.00158203125,NA,NA,NA,NA,0.0966943359375,0.0001025390625,NA,0.001064453125,NA,0.00451171875,NA,NA,NA,NA,NA,0.1414990234375
"51.51370,-0.16074_301",0.4175927734375,NA,0.270234375,NA,NA,NA,NA,NA,0.1055224609375,NA,0.1515869140625,NA,NA,0.00654296875,0.03805419921875,0.00415771484375,NA,NA,0.00084716796875,0.00546142578125
"51.51370,-0.16074_211",0.44971435546875,NA,0.03821044921875,0.00178955078125,NA,NA,NA,NA,0.2502783203125,NA,NA,NA,NA,0.0118359375,0.03708251953125,0.01130126953125,NA,NA,NA,0.19978759765625
"51.51370,-0.16074_31",NA,NA,0.6450732421875,NA,NA,NA,NA,0.0052197265625,0.03137451171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31833251953125
"51.51623,-0.16385_304",0.3278125,0.0347802734375,0.4184912109375,0.003212890625,0.08340087890625,NA,NA,NA,0.02342529296875,0.00011474609375,0.09986083984375,NA,0.0011279296875,NA,NA,NA,NA,NA,0.00176513671875,0.00600830078125
"51.51623,-0.16385_34",0.15607666015625,NA,0.5047705078125,0.0156689453125,0.20998046875,NA,NA,NA,0.027099609375,NA,NA,NA,NA,0.00148681640625,NA,NA,NA,NA,NA,0.0849169921875
"51.51623,-0.16385_124",0.3231591796875,0.01385009765625,0.3388671875,0.0885986328125,NA,0.02821044921875,NA,0.00118896484375,0.015185546875,0.003095703125,0.15571533203125,NA,NA,0.00279052734375,NA,NA,NA,NA,NA,0.02933837890625
"51.51623,-0.16385_214",0.3812353515625,0.0566943359375,0.4729443359375,NA,NA,NA,NA,0.001865234375,NA,NA,0.08337158203125,NA,NA,0.001494140625,NA,NA,NA,NA,NA,0.00239501953125
"51.51573,-0.16393_33",0.33785888671875,NA,0.65395263671875,NA,NA,NA,NA,0.00817626953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.220703125e-05
"51.51573,-0.16393_303",0.4267578125,NA,0.29889892578125,NA,NA,0.01206787109375,NA,NA,0.00607421875,NA,0.21970458984375,NA,NA,0.001064453125,NA,0.0326171875,NA,NA,NA,0.00281494140625
"51.51573,-0.16393_213",0.42062255859375,NA,0.11193115234375,NA,0.0280908203125,NA,NA,NA,0.254677734375,NA,0.12650634765625,NA,NA,0.00710205078125,NA,0.02919677734375,NA,NA,0.01490478515625,0.0069677734375
"51.51573,-0.16393_123",0.380947265625,NA,0.2775244140625,NA,NA,NA,NA,0.00114501953125,0.31270751953125,NA,NA,0.003212890625,NA,0.00076904296875,NA,NA,NA,NA,0.00814453125,0.01554931640625
"51.51489,-0.16269_34",0.3778955078125,0.0171044921875,0.5612939453125,NA,NA,NA,NA,NA,4.8828125e-06,NA,0.03958740234375,0.001162109375,NA,NA,NA,NA,NA,NA,NA,0.00295166015625
"51.51489,-0.16269_304",0.37367431640625,NA,0.29692138671875,0.04811767578125,NA,0.00853515625,NA,NA,0.00520751953125,NA,0.205673828125,0.0058544921875,0.0256005859375,0.0023388671875,NA,NA,NA,0.00937744140625,NA,0.01869873046875
"51.51489,-0.16269_124",0.38328857421875,NA,0.39739501953125,NA,NA,NA,NA,NA,0.01966552734375,NA,0.15519775390625,0.0071826171875,NA,0.00544189453125,NA,0.02414306640625,NA,NA,NA,0.007685546875
"51.51489,-0.16269_214",0.41704833984375,NA,0.2308056640625,NA,NA,NA,NA,NA,0.0364697265625,NA,0.2555126953125,0.00157470703125,0.01064697265625,0.00652099609375,NA,NA,NA,NA,0.01150146484375,0.02991943359375
"51.51347,-0.16038_31",0.38166015625,NA,0.53438720703125,NA,NA,NA,NA,NA,0.012841796875,0.012958984375,0.0139501953125,0.03893798828125,NA,NA,NA,NA,NA,NA,NA,0.005263671875
"51.51347,-0.16038_301",0.4183251953125,NA,0.29535888671875,0.003798828125,NA,NA,NA,NA,0.027783203125,NA,0.2112939453125,0.02539794921875,NA,0.00200927734375,NA,NA,NA,NA,0.00188720703125,0.0141455078125
"51.51347,-0.16038_211",0.4276123046875,NA,0.0743896484375,0.0045458984375,NA,0.01656494140625,NA,NA,0.0896533203125,0.00177734375,0.32308837890625,0.014072265625,NA,0.014501953125,NA,NA,NA,NA,NA,0.0337939453125
"51.51347,-0.16038_121",0.417705078125,NA,0.31485595703125,NA,NA,NA,NA,NA,0.09159912109375,0.00248779296875,0.119833984375,0.0333642578125,NA,0.004287109375,NA,NA,NA,NA,0.00068603515625,0.0151806640625
"51.51358,-0.16056_31",NA,NA,0.64302001953125,NA,NA,NA,NA,0.0034423828125,NA,NA,NA,0.02850341796875,NA,NA,NA,NA,NA,NA,NA,0.3250341796875
"51.51358,-0.16056_301",0.41032958984375,0.00849609375,0.32592041015625,0.00091552734375,NA,NA,NA,0.0015869140625,0.03534423828125,NA,0.1745361328125,0.025419921875,0.00547119140625,0.00027099609375,NA,NA,NA,NA,NA,0.011708984375
"51.51358,-0.16056_211",0.4511767578125,NA,0.07589111328125,0.0022705078125,NA,0.01277099609375,NA,0.0054345703125,NA,NA,0.31889404296875,0.00319580078125,NA,0.01526123046875,NA,NA,NA,NA,0.00145751953125,0.1136474609375
