,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50834,-0.21385_78",0.270439453125,0.00941162109375,0.15395263671875,NA,NA,NA,NA,NA,0.18624267578125,NA,0.2335107421875,NA,NA,0.13261962890625,NA,NA,NA,NA,NA,0.0138232421875
"51.50834,-0.21385_168",0.267216796875,0.02626708984375,NA,NA,0.01589599609375,NA,NA,NA,0.24792724609375,0.007509765625,NA,NA,NA,0.1047802734375,NA,NA,NA,NA,NA,0.33040283203125
"51.50834,-0.21385_348",0.2414501953125,NA,0.3888232421875,NA,NA,NA,NA,NA,0.0260595703125,NA,0.184541015625,NA,NA,0.1411181640625,NA,NA,NA,NA,NA,0.0180078125
"51.50785,-0.21299_151",0.37867431640625,0.01166015625,NA,0.00228271484375,0.00510986328125,NA,NA,NA,0.31439208984375,NA,0.13166259765625,NA,NA,0.05022216796875,NA,NA,NA,NA,NA,0.10599609375
"51.50785,-0.21299_241",0.38345947265625,0.03671142578125,0.04009033203125,0.01439453125,NA,NA,NA,0.00270263671875,0.433046875,NA,0.07586181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01373291015625
"51.50785,-0.21299_331",0.39460693359375,0.019638671875,NA,0.01089111328125,NA,NA,NA,NA,0.32935791015625,0.0064990234375,0.17427490234375,NA,NA,0.021923828125,NA,NA,NA,NA,NA,0.0428076171875
"51.50785,-0.21299_61",0.35612548828125,0.01056396484375,0.10040771484375,NA,NA,NA,NA,NA,NA,NA,0.23986572265625,0.0013232421875,NA,0.075146484375,NA,NA,NA,NA,NA,0.2165673828125
"51.50890,-0.21435_251",0.2486767578125,0.0096044921875,0.11746826171875,NA,0.026640625,NA,NA,NA,NA,NA,0.3217138671875,NA,NA,0.16446044921875,NA,NA,NA,NA,NA,0.111435546875
"51.50890,-0.21435_161",0.21943603515625,0.017373046875,0.2016845703125,NA,0.04074951171875,NA,NA,NA,NA,NA,0.31991455078125,0.00104736328125,NA,0.158134765625,NA,NA,NA,NA,NA,0.04166015625
"51.50890,-0.21435_71",0.30651123046875,0.02934814453125,0.14642822265625,NA,0.03054931640625,NA,NA,NA,0.172763671875,NA,0.23579833984375,0.00079833984375,NA,0.07240966796875,NA,NA,NA,NA,NA,0.00539306640625
"51.50890,-0.21435_341",0.25273681640625,0.0242041015625,0.11447021484375,NA,0.03497314453125,NA,NA,NA,NA,NA,0.23675537109375,NA,0.00119873046875,0.13556884765625,NA,NA,NA,NA,NA,0.2000927734375
"51.50885,-0.21461_341",0.3228857421875,0.091513671875,0.09100341796875,NA,0.0320849609375,NA,NA,NA,0.4232080078125,NA,0.02779052734375,0.00222900390625,NA,NA,NA,NA,NA,NA,NA,0.00928466796875
"51.50885,-0.21461_251",0.2978857421875,0.06369873046875,0.133828125,NA,0.0357763671875,NA,NA,NA,0.39083251953125,NA,NA,0.0018701171875,NA,0.05019287109375,NA,NA,NA,NA,NA,0.02591552734375
"51.50885,-0.21461_161",0.22902099609375,0.02455810546875,0.14941650390625,NA,0.04341552734375,NA,NA,NA,0.3037158203125,0.00302978515625,0.10427001953125,NA,NA,0.13861328125,NA,NA,NA,NA,NA,0.0039599609375
"51.50885,-0.21461_71",0.306552734375,0.0508447265625,0.09590087890625,0.00164794921875,0.0278564453125,NA,NA,NA,0.37671142578125,0.0015673828125,0.07511474609375,NA,NA,0.02757568359375,NA,NA,NA,NA,NA,0.03622802734375
"51.50879,-0.21487_341",0.30432373046875,0.06584228515625,0.14766357421875,NA,0.054423828125,NA,NA,NA,0.31160888671875,NA,0.09702880859375,NA,NA,0.0176123046875,NA,NA,NA,NA,NA,0.00149658203125
"51.50879,-0.21487_251",0.33669189453125,0.0567138671875,0.1559814453125,0.00166259765625,0.0444970703125,0.0073583984375,NA,NA,0.18217529296875,NA,0.19897705078125,NA,NA,0.01274658203125,NA,NA,NA,NA,NA,0.00319580078125
"51.50879,-0.21487_161",0.29198974609375,NA,0.21234130859375,NA,0.05976318359375,NA,NA,NA,0.21068359375,NA,0.1084716796875,NA,NA,0.07894287109375,NA,NA,NA,NA,NA,0.0378076171875
"51.50879,-0.21487_71",0.2871484375,0.01781982421875,0.17169677734375,NA,NA,NA,NA,NA,0.3218505859375,0.0113427734375,0.0638720703125,NA,NA,0.09762939453125,NA,NA,NA,NA,NA,0.02864013671875
"51.50874,-0.21513_341",0.22737548828125,0.04448974609375,0.15427490234375,NA,0.03557373046875,NA,NA,NA,0.3524951171875,NA,NA,NA,NA,0.11538330078125,NA,NA,NA,NA,NA,0.07040771484375
"51.50874,-0.21513_251",0.240068359375,0.01291015625,0.18212646484375,NA,0.0093896484375,NA,NA,NA,0.25107421875,NA,0.1435009765625,NA,NA,0.15826904296875,NA,NA,NA,NA,NA,0.0026611328125
"51.50874,-0.21513_161",0.280166015625,0.04193115234375,0.191865234375,0.00443603515625,0.03019287109375,NA,NA,NA,NA,NA,0.19946044921875,NA,NA,0.07772705078125,NA,NA,NA,NA,0.00133056640625,0.172890625
"51.50874,-0.21513_71",0.33873779296875,0.062119140625,0.14958740234375,NA,0.03631103515625,NA,NA,NA,0.2215087890625,NA,NA,NA,NA,0.0014208984375,NA,NA,NA,NA,NA,0.19031494140625
"51.50895,-0.21409_71",0.25313720703125,0.00556640625,0.18071044921875,NA,0.03028564453125,0.00807373046875,NA,NA,0.1282470703125,NA,NA,NA,NA,0.15576171875,NA,NA,NA,NA,NA,0.2382177734375
"51.50895,-0.21409_161",0.21560546875,NA,0.23480224609375,NA,0.04418701171875,NA,NA,NA,NA,NA,0.29447021484375,NA,NA,0.16717041015625,NA,NA,NA,NA,NA,0.0437646484375
"51.50895,-0.21409_251",0.2566064453125,0.00776611328125,0.18701904296875,NA,0.0152099609375,NA,NA,NA,0.1910791015625,NA,NA,NA,NA,0.14925048828125,NA,NA,NA,NA,NA,0.19306884765625
"51.50895,-0.21409_341",0.24477294921875,0.02014404296875,0.16363037109375,0.00157470703125,0.02460205078125,NA,NA,NA,0.3201123046875,NA,0.08173828125,0.0043115234375,NA,0.13721435546875,NA,NA,NA,NA,NA,0.0018994140625
"51.50767,-0.21290_151",0.36619873046875,0.01618896484375,NA,NA,NA,NA,NA,NA,0.3821875,NA,0.0966162109375,NA,NA,0.0664013671875,NA,NA,NA,NA,NA,0.0724072265625
"51.50767,-0.21290_241",0.3337353515625,0.0182861328125,0.11140625,0.00882080078125,NA,NA,NA,NA,0.30566162109375,0.0014404296875,0.13248046875,NA,NA,0.084921875,NA,NA,NA,NA,NA,0.0032470703125
"51.50767,-0.21290_331",0.37001953125,0.01123291015625,0.07318359375,0.00927734375,NA,NA,NA,NA,0.28269775390625,0.00190185546875,0.187333984375,NA,NA,0.059794921875,NA,NA,NA,NA,NA,0.00455810546875
"51.50767,-0.21290_61",0.378740234375,0.01587158203125,0.091025390625,NA,0.00296142578125,NA,NA,NA,0.3698388671875,NA,0.09724853515625,NA,NA,0.0412451171875,NA,NA,NA,NA,NA,0.00306884765625
"51.50921,-0.21279_341",0.28980224609375,0.0963134765625,0.32388427734375,0.00447265625,NA,NA,NA,NA,0.01648681640625,2.685546875e-05,0.2578662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0111474609375
"51.50921,-0.21279_251",0.3190771484375,0.07735107421875,0.15882568359375,0.009423828125,0.02758056640625,NA,NA,NA,NA,NA,0.3395458984375,0.0051904296875,NA,0.0016064453125,NA,NA,NA,NA,NA,0.06139892578125
"51.50921,-0.21279_161",0.30304931640625,0.0835400390625,0.1490673828125,0.00212158203125,0.03467529296875,NA,NA,0.0010205078125,NA,NA,0.26709228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.15943359375
"51.50921,-0.21279_71",0.33968505859375,0.0648583984375,0.22970458984375,0.0011767578125,NA,NA,NA,NA,0.08172607421875,NA,0.26137939453125,NA,NA,0.00957275390625,NA,NA,NA,NA,NA,0.01189697265625
"51.50906,-0.21357_251",0.3118701171875,0.0890185546875,0.16476806640625,0.034013671875,NA,NA,NA,NA,NA,NA,0.316123046875,NA,NA,0.0035205078125,NA,NA,NA,NA,NA,0.08068603515625
"51.50906,-0.21357_161",0.3316064453125,NA,0.29353515625,0.09912353515625,NA,NA,NA,0.001552734375,0.0054248046875,NA,0.26408447265625,0.0043505859375,NA,NA,NA,NA,NA,NA,NA,0.000322265625
"51.50906,-0.21357_71",0.25877197265625,0.113828125,0.35201904296875,0.02985107421875,0.0136474609375,NA,NA,NA,0.00781005859375,NA,0.2129736328125,NA,NA,0.00707275390625,NA,NA,NA,NA,NA,0.00402587890625
"51.50906,-0.21357_341",0.37605712890625,0.04490966796875,0.21513671875,0.0056591796875,NA,NA,NA,NA,0.09560546875,NA,0.2527880859375,NA,NA,0.0046533203125,NA,NA,NA,NA,NA,0.0051904296875
"51.50901,-0.21383_341",0.223095703125,0.0214794921875,0.17274658203125,NA,0.04453125,NA,NA,NA,0.30910888671875,NA,0.069619140625,0.0027294921875,NA,0.1539404296875,NA,NA,NA,NA,NA,0.0027490234375
"51.50901,-0.21383_251",0.2414013671875,0.008349609375,0.18841796875,NA,0.0128662109375,NA,NA,NA,0.22389892578125,NA,0.152431640625,0.0006591796875,NA,0.16327880859375,NA,NA,NA,NA,NA,0.0086962890625
"51.50901,-0.21383_161",0.21704345703125,NA,0.2470556640625,NA,0.0365673828125,NA,NA,NA,0.20510009765625,NA,0.11320556640625,NA,NA,0.16997802734375,NA,NA,NA,NA,NA,0.0110498046875
"51.50901,-0.21383_71",0.29391357421875,0.01614501953125,0.21597900390625,NA,NA,NA,NA,NA,0.21581298828125,NA,0.13130859375,NA,NA,0.10349365234375,NA,NA,NA,NA,NA,0.02334716796875
"51.50778,-0.21455_79",0.26036376953125,0.0092236328125,0.141943359375,NA,NA,0.00634521484375,NA,NA,0.28277099609375,NA,0.1151611328125,NA,NA,0.1804248046875,NA,NA,NA,NA,NA,0.00376708984375
"51.50778,-0.21455_169",0.22257568359375,0.02862060546875,0.17072509765625,0.02207763671875,NA,NA,NA,NA,NA,NA,0.26685791015625,0.0044580078125,NA,0.18265380859375,NA,NA,NA,0.002265625,NA,0.099765625
"51.50778,-0.21455_349",0.25328857421875,0.01468505859375,0.14751953125,NA,NA,NA,NA,NA,0.30044921875,0.00283935546875,0.14863525390625,NA,NA,0.12970458984375,NA,NA,NA,NA,NA,0.00287841796875
"51.50778,-0.21455_259",0.30271484375,0.02605712890625,NA,0.03982177734375,NA,NA,NA,NA,0.17449462890625,NA,0.297529296875,NA,NA,0.07800048828125,NA,NA,NA,NA,NA,0.0813818359375
"51.50620,-0.21526_329",0.30390625,NA,0.18000732421875,NA,0.1697998046875,NA,NA,NA,NA,NA,0.34412841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.002158203125
"51.50620,-0.21526_239",0.325302734375,0.051826171875,0.1921533203125,NA,0.055791015625,NA,NA,NA,NA,NA,0.35720458984375,NA,NA,0.0032373046875,NA,NA,NA,NA,NA,0.01448486328125
"51.50620,-0.21526_59",0.31330078125,NA,0.283876953125,NA,0.0962060546875,NA,NA,0.00128662109375,0.047333984375,NA,0.24917724609375,0.00080078125,NA,NA,NA,NA,NA,NA,NA,0.008017578125
"51.50620,-0.21526_149",0.22359130859375,0.1386669921875,0.346015625,NA,NA,NA,NA,0.0020849609375,0.0727685546875,NA,0.21683349609375,NA,NA,NA,NA,NA,NA,NA,NA,3.90625e-05
"51.50647,-0.21145_60",0.3237890625,NA,0.33585693359375,NA,NA,NA,NA,0.001083984375,0.0370458984375,NA,0.27658935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.025634765625
"51.50647,-0.21145_330",0.314072265625,NA,0.22826416015625,NA,NA,NA,NA,NA,0.18921142578125,NA,0.2523876953125,NA,NA,0.003857421875,NA,NA,NA,NA,NA,0.01220703125
"51.50647,-0.21145_240",0.105849609375,0.12435546875,0.3958447265625,NA,NA,NA,NA,NA,0.13822509765625,NA,0.23439697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.001328125
"51.50647,-0.21145_150",0.262958984375,NA,0.54428955078125,NA,NA,NA,NA,0.00080322265625,0.036923828125,NA,0.150458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0045654296875
"51.50656,-0.21508_349",0.35052978515625,NA,0.1084130859375,0.043623046875,0.01456298828125,NA,NA,NA,NA,0.00521728515625,0.23096435546875,NA,NA,0.0692236328125,NA,NA,NA,NA,NA,0.1774658203125
"51.50656,-0.21508_259",0.3417529296875,NA,0.10877197265625,0.04196044921875,0.0109326171875,NA,NA,NA,NA,NA,0.20599853515625,NA,NA,0.08731689453125,NA,NA,NA,NA,0.00069091796875,0.20257568359375
"51.50656,-0.21508_169",0.2605810546875,0.00920166015625,0.24978515625,0.0481103515625,0.00861572265625,NA,NA,NA,0.0530615234375,NA,0.2323681640625,NA,NA,0.13635986328125,NA,NA,NA,NA,NA,0.00191650390625
"51.50656,-0.21508_79",0.31864501953125,0.00524658203125,0.2291796875,0.02364501953125,0.00768798828125,NA,NA,NA,0.04801025390625,NA,0.2546875,NA,NA,0.10768310546875,NA,NA,NA,NA,NA,0.00521484375
"51.50651,-0.21535_349",0.31236328125,NA,0.1879443359375,0.0068798828125,0.0083056640625,NA,NA,NA,NA,NA,0.2515234375,NA,NA,0.1026416015625,NA,NA,NA,NA,NA,0.130341796875
"51.50651,-0.21535_259",0.346103515625,0.01623779296875,0.226650390625,0.0110595703125,0.00689208984375,0.014873046875,NA,NA,NA,NA,0.2593798828125,NA,NA,0.05811767578125,NA,NA,NA,NA,NA,0.06068603515625
"51.50651,-0.21535_169",0.301357421875,0.01438232421875,0.35694580078125,NA,0.02485595703125,NA,NA,NA,NA,NA,0.19123291015625,NA,NA,0.10264404296875,NA,NA,NA,NA,NA,0.00858154296875
"51.50651,-0.21535_79",0.324169921875,NA,0.19427978515625,0.00837158203125,NA,NA,NA,NA,NA,NA,0.2568603515625,NA,NA,0.1211767578125,NA,NA,NA,NA,NA,0.0951416015625
"51.50646,-0.21563_349",0.3396826171875,0.01273193359375,0.10126953125,0.02187255859375,0.03669677734375,NA,NA,NA,0.225576171875,NA,0.20255126953125,NA,NA,0.056259765625,NA,NA,NA,NA,NA,0.003359375
"51.50646,-0.21563_259",0.36231689453125,0.0148828125,0.1907958984375,0.00599853515625,0.045048828125,0.0090673828125,NA,NA,0.066640625,NA,0.2709765625,NA,NA,0.03126953125,NA,NA,NA,NA,NA,0.0030029296875
"51.50646,-0.21563_169",0.2938916015625,NA,0.35062744140625,NA,0.03172607421875,NA,NA,NA,NA,NA,0.1980322265625,NA,NA,0.1114013671875,NA,NA,NA,NA,NA,0.0143212890625
"51.50646,-0.21563_79",0.338427734375,0.00678466796875,0.20963134765625,NA,0.0115380859375,NA,NA,NA,NA,NA,0.178759765625,0.00018798828125,NA,0.08001953125,NA,NA,NA,NA,NA,0.17465087890625
"51.50609,-0.21546_239",0.28395263671875,NA,0.2357470703125,NA,NA,NA,NA,NA,NA,NA,0.3466552734375,NA,NA,0.12127685546875,NA,NA,NA,NA,NA,0.0123681640625
"51.50609,-0.21546_329",0.25732177734375,0.01164794921875,0.22498291015625,NA,NA,NA,NA,NA,NA,NA,0.350751953125,NA,NA,0.1316650390625,NA,NA,NA,NA,NA,0.02363037109375
"51.50609,-0.21546_149",0.3366357421875,NA,0.412509765625,0.000849609375,NA,NA,NA,0.00118896484375,0.0106201171875,NA,0.2368017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00139404296875
"51.50609,-0.21546_59",0.36320556640625,NA,0.34750244140625,NA,NA,NA,NA,0.0012158203125,0.01070068359375,NA,0.27591064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00146484375
"51.50612,-0.21259_110",0.27138671875,NA,0.543095703125,0.0014697265625,NA,NA,NA,0.001904296875,0.03014404296875,NA,0.13449462890625,NA,NA,0.00866943359375,NA,NA,NA,NA,NA,0.00883544921875
"51.50612,-0.21259_200",0.23804443359375,0.004609375,0.58998291015625,NA,NA,NA,NA,NA,0.0284375,NA,0.137861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.001064453125
"51.50612,-0.21259_290",0.34082763671875,0.00618896484375,0.35486083984375,NA,NA,NA,NA,NA,0.03712158203125,NA,0.25325439453125,NA,NA,0.0023095703125,NA,NA,NA,NA,NA,0.00543701171875
"51.50612,-0.21259_20",0.371767578125,NA,0.3439794921875,NA,NA,NA,NA,NA,0.0289404296875,NA,0.24655029296875,NA,NA,0.00777587890625,NA,NA,NA,NA,NA,0.000986328125
"51.50617,-0.21236_110",0.313056640625,NA,0.45547607421875,0.01081298828125,NA,NA,NA,NA,0.12489990234375,0.002646484375,0.063125,NA,NA,0.0258935546875,NA,NA,NA,NA,NA,0.00408935546875
"51.50617,-0.21236_200",0.309052734375,NA,0.4338818359375,NA,NA,NA,NA,0.00145751953125,0.017626953125,NA,0.2245751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01340576171875
"51.50617,-0.21236_290",0.3130322265625,NA,0.41908203125,NA,NA,NA,NA,NA,0.00927490234375,NA,0.25137939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0072314453125
"51.50617,-0.21236_20",0.32463623046875,0.0022216796875,0.47830810546875,0.00580810546875,NA,NA,NA,NA,0.09634765625,NA,0.0645751953125,NA,NA,0.02319580078125,NA,NA,NA,NA,NA,0.0049072265625
"51.50513,-0.21483_168",0.3986083984375,0.012001953125,0.08128173828125,0.00075927734375,0.0066455078125,NA,NA,NA,0.1583837890625,NA,0.214921875,0.0008056640625,NA,NA,NA,0.1206494140625,NA,NA,NA,0.0059423828125
"51.50513,-0.21483_78",0.3741015625,0.0073291015625,NA,0.00170654296875,0.0472412109375,NA,NA,NA,0.36538818359375,NA,0.08125732421875,NA,NA,0.00260498046875,NA,0.09484619140625,NA,NA,NA,0.02552490234375
"51.50513,-0.21483_258",0.393310546875,0.03689697265625,0.02577880859375,0.01478271484375,0.0296435546875,NA,NA,NA,0.359228515625,NA,0.12805419921875,0.000712890625,NA,NA,NA,NA,NA,NA,NA,0.011591796875
"51.50513,-0.21483_348",0.35758056640625,0.040849609375,NA,0.02135009765625,0.059853515625,NA,NA,NA,0.4972119140625,NA,0.00899658203125,0.0006591796875,NA,NA,NA,NA,NA,NA,NA,0.01349853515625
"51.50615,-0.21577_238",0.28897705078125,0.00594970703125,0.287939453125,NA,0.0636962890625,NA,NA,NA,0.02953369140625,NA,0.23053955078125,NA,NA,0.08983642578125,NA,NA,NA,NA,NA,0.00352783203125
"51.50615,-0.21577_148",0.3200634765625,NA,0.02626220703125,NA,0.09207275390625,NA,NA,NA,0.28395751953125,NA,0.26334228515625,NA,NA,0.0072216796875,NA,NA,0.00286865234375,NA,NA,0.00421142578125
"51.50615,-0.21577_58",0.211279296875,0.0260400390625,0.38281494140625,NA,NA,NA,NA,0.00170166015625,0.28784912109375,NA,0.0735107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01680419921875
"51.50615,-0.21577_328",0.28492431640625,NA,0.52803466796875,NA,NA,NA,NA,NA,0.01041015625,NA,0.13322265625,NA,NA,0.0400390625,NA,NA,NA,NA,NA,0.003369140625
"51.50618,-0.21282_20",0.27710205078125,0.0481591796875,0.19092529296875,0.0027978515625,NA,NA,NA,NA,0.270029296875,NA,0.145947265625,NA,NA,0.06175537109375,NA,NA,NA,NA,NA,0.00328369140625
"51.50618,-0.21282_290",0.234921875,0.089111328125,0.3689453125,0.0016259765625,NA,NA,NA,0.00125732421875,0.0210302734375,NA,0.278232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00487548828125
"51.50618,-0.21282_110",0.27212158203125,NA,0.260625,NA,NA,NA,NA,0.00094482421875,0.25151123046875,NA,0.11647705078125,NA,NA,0.0533349609375,NA,NA,NA,NA,NA,0.0449853515625
"51.50618,-0.21282_200",0.1476220703125,0.125810546875,0.4765673828125,NA,NA,NA,NA,0.00142822265625,0.02910400390625,NA,0.21720947265625,NA,NA,0.0017333984375,NA,NA,NA,NA,NA,0.00052490234375
"51.50714,-0.21216_168",0.290029296875,0.04706298828125,0.139404296875,0.02578125,NA,NA,NA,NA,0.2576318359375,NA,0.18381591796875,NA,NA,0.0549658203125,NA,NA,NA,NA,NA,0.00130859375
"51.50714,-0.21216_348",0.36615966796875,0.0316943359375,0.1690576171875,0.01355224609375,NA,NA,NA,NA,NA,NA,0.33542236328125,NA,NA,0.042275390625,NA,NA,NA,NA,NA,0.04183837890625
"51.50714,-0.21216_258",0.32950927734375,0.02491943359375,0.13777587890625,NA,NA,NA,NA,NA,0.23086181640625,NA,NA,NA,NA,0.096884765625,NA,NA,NA,NA,NA,0.180048828125
"51.50714,-0.21216_78",0.3617138671875,0.04859130859375,0.07391845703125,0.03350341796875,NA,NA,NA,NA,NA,NA,0.3783837890625,NA,NA,0.00777099609375,0.00496337890625,NA,NA,NA,NA,0.09115478515625
"51.50753,-0.21402_177",0.2932373046875,0.06889404296875,0.33369384765625,0.0210400390625,NA,NA,NA,0.00131591796875,0.02539306640625,NA,0.24370849609375,NA,NA,0.0057763671875,NA,NA,NA,NA,NA,0.00694091796875
"51.50753,-0.21402_87",0.32405029296875,0.04674072265625,0.2989306640625,0.01039794921875,0.01157470703125,NA,NA,NA,0.0554248046875,NA,0.23442138671875,NA,NA,0.01693603515625,NA,NA,NA,NA,NA,0.0015234375
"51.50753,-0.21402_357",0.36052978515625,NA,0.39582275390625,NA,NA,NA,NA,0.0020263671875,0.0153076171875,NA,0.22462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0016845703125
"51.50753,-0.21402_267",0.31086181640625,0.01813232421875,0.49864990234375,NA,0.01923828125,NA,NA,NA,NA,NA,0.150625,NA,NA,NA,NA,NA,NA,NA,NA,0.00249267578125
"51.50741,-0.21409_267",0.2177392578125,0.0298388671875,0.39005615234375,NA,NA,NA,NA,NA,NA,NA,0.22117919921875,NA,NA,0.13622802734375,NA,NA,NA,NA,NA,0.00495849609375
"51.50741,-0.21409_177",0.162998046875,0.08678955078125,0.29965576171875,NA,0.03033203125,NA,NA,NA,0.01449951171875,NA,0.25262451171875,NA,NA,0.14578857421875,NA,NA,NA,NA,0.00093994140625,0.0063720703125
"51.50741,-0.21409_87",0.0726318359375,0.2141943359375,0.294638671875,0.02537109375,0.041494140625,NA,NA,0.00229736328125,0.09736572265625,NA,0.2465625,NA,NA,NA,NA,NA,NA,NA,NA,0.0054443359375
"51.50741,-0.21409_357",0.30908935546875,0.02403076171875,0.2984228515625,NA,0.039794921875,NA,NA,NA,0.05722900390625,NA,0.2577734375,NA,NA,0.00335205078125,NA,NA,NA,NA,0.0035400390625,0.006767578125
"51.50701,-0.21388_267",0.29064453125,0.065732421875,0.20364501953125,0.09732177734375,NA,NA,NA,NA,NA,NA,0.2713818359375,0.00322021484375,NA,0.00858642578125,NA,NA,NA,NA,NA,0.0594677734375
"51.50701,-0.21388_177",0.2446142578125,0.09593505859375,0.30907958984375,0.06568115234375,NA,NA,NA,0.00421630859375,0.00593994140625,NA,0.25536376953125,0.01041748046875,NA,NA,NA,NA,NA,NA,NA,0.00875244140625
"51.50701,-0.21388_87",0.0703564453125,0.1893115234375,0.44392333984375,NA,NA,NA,NA,0.00126708984375,0.016396484375,NA,0.2698046875,0.00884765625,NA,NA,NA,NA,NA,NA,NA,9.27734375e-05
"51.50701,-0.21388_357",0.222646484375,0.0938134765625,0.31020263671875,0.00043701171875,0.0124462890625,NA,NA,0.00213134765625,NA,0.00166259765625,0.33677001953125,NA,NA,0.0046728515625,NA,NA,NA,NA,NA,0.01521728515625
"51.50820,-0.21479_349",0.16551513671875,0.00660888671875,0.35392578125,NA,NA,NA,NA,NA,0.03099365234375,NA,0.181748046875,NA,NA,0.23385986328125,NA,NA,NA,NA,NA,0.0273486328125
"51.50820,-0.21479_259",0.25315185546875,NA,0.24796142578125,NA,NA,NA,NA,NA,0.1408203125,NA,0.18255126953125,NA,NA,0.16394775390625,NA,NA,NA,NA,NA,0.0115673828125
"51.50820,-0.21479_169",0.26427001953125,0.01394287109375,0.11544921875,0.067744140625,0.01447265625,NA,NA,NA,0.321884765625,NA,0.07470947265625,NA,NA,0.1250244140625,NA,NA,NA,NA,NA,0.00250244140625
"51.50820,-0.21479_79",0.26919677734375,0.01224609375,0.21632080078125,NA,0.0486181640625,NA,NA,NA,NA,NA,0.15685791015625,NA,NA,0.14035888671875,NA,NA,NA,NA,NA,0.1564013671875
"51.50676,-0.21404_258",0.3417041015625,0.0213623046875,0.1893505859375,0.00395751953125,NA,NA,NA,NA,NA,NA,0.338056640625,NA,NA,0.06233154296875,NA,NA,NA,0.00227783203125,NA,0.04095947265625
"51.50676,-0.21404_348",0.3840380859375,0.01361572265625,0.1123095703125,NA,0.0151171875,NA,NA,NA,0.15255126953125,0.00157470703125,0.30326171875,NA,NA,NA,NA,NA,NA,0.00813720703125,NA,0.00939453125
"51.50676,-0.21404_78",0.3382568359375,0.0198681640625,0.18350341796875,NA,0.0447900390625,NA,NA,NA,0.1381298828125,NA,0.22771484375,NA,NA,0.04076904296875,NA,NA,NA,0.00183837890625,NA,0.00512939453125
"51.50676,-0.21404_168",0.27283935546875,0.0140185546875,0.3514208984375,NA,0.00975830078125,NA,NA,NA,NA,NA,0.216630859375,NA,NA,0.12974853515625,NA,NA,NA,NA,NA,0.00558349609375
"51.50697,-0.21300_348",0.36354248046875,0.029921875,0.13843505859375,0.00125732421875,NA,NA,NA,NA,0.16962158203125,NA,0.2717431640625,NA,NA,0.0205419921875,NA,NA,NA,NA,NA,0.0049365234375
"51.50697,-0.21300_258",0.331279296875,0.0274462890625,0.06151123046875,0.02392578125,NA,NA,NA,NA,0.285478515625,NA,NA,NA,NA,0.0528515625,NA,NA,NA,NA,NA,0.21750732421875
"51.50697,-0.21300_168",0.26892333984375,0.02154296875,0.0831884765625,0.05423828125,NA,NA,NA,NA,0.27516845703125,NA,0.1756494140625,NA,0.00284423828125,0.1133837890625,NA,NA,NA,NA,0.0008349609375,0.00422607421875
"51.50697,-0.21300_78",0.3441162109375,0.01765380859375,0.2109228515625,0.00409423828125,NA,NA,NA,NA,0.0609912109375,NA,0.29765625,0.00089599609375,NA,0.057568359375,NA,NA,NA,NA,NA,0.00610107421875
"51.50692,-0.21325_348",0.34358154296875,0.010224609375,0.258076171875,NA,NA,NA,NA,NA,NA,NA,0.26744873046875,NA,NA,0.07107666015625,NA,NA,NA,NA,NA,0.04959228515625
"51.50692,-0.21325_258",0.3279736328125,0.00603271484375,0.29545654296875,NA,NA,NA,NA,NA,NA,NA,0.2645751953125,NA,NA,0.0940869140625,NA,NA,NA,NA,NA,0.011875
"51.50692,-0.21325_168",0.2404150390625,0.0074658203125,0.2352978515625,0.01844482421875,0.01439697265625,NA,NA,NA,0.16393310546875,NA,0.15404052734375,NA,NA,0.1648291015625,NA,NA,NA,NA,NA,0.0011767578125
"51.50692,-0.21325_78",0.30366455078125,0.00576416015625,NA,0.01689697265625,NA,NA,NA,NA,0.18503662109375,NA,0.235478515625,NA,NA,0.119716796875,NA,NA,NA,NA,NA,0.1334423828125
"51.50687,-0.21351_258",0.345478515625,0.024580078125,0.30149169921875,NA,0.00751708984375,NA,NA,NA,0.00914306640625,NA,0.2605078125,NA,NA,0.0481298828125,NA,NA,NA,NA,NA,0.00315185546875
"51.50687,-0.21351_168",0.33968505859375,0.02368896484375,0.31344970703125,NA,NA,NA,NA,NA,NA,NA,0.24488525390625,NA,NA,0.0521728515625,NA,NA,NA,NA,NA,0.0261181640625
"51.50687,-0.21351_78",0.36013427734375,0.03937255859375,0.296142578125,NA,NA,NA,NA,NA,0.01449951171875,NA,0.25662841796875,NA,NA,0.02017578125,NA,NA,NA,NA,NA,0.013046875
