,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51198,-0.21058_323",0.30269775390625,0.03157958984375,0.0450537109375,0.0069189453125,0.008603515625,NA,NA,NA,0.3514794921875,0.00698974609375,0.1127783203125,NA,NA,0.00192138671875,0.128310546875,NA,NA,NA,NA,0.0036669921875
"51.51198,-0.21058_53",0.2824169921875,0.04499267578125,NA,NA,NA,NA,NA,NA,0.3364697265625,NA,0.1578369140625,0.0020166015625,NA,NA,0.14046875,NA,NA,NA,NA,0.03579833984375
"51.50958,-0.20465_164",0.36152587890625,0.05049072265625,0.35702392578125,NA,0.01299072265625,NA,NA,NA,0.00074951171875,NA,0.21261962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.004599609375
"51.50958,-0.20465_344",0.3232275390625,NA,NA,0.0445849609375,NA,0.0074462890625,NA,0.0135888671875,0.52847900390625,0.0022119140625,0.014013671875,NA,NA,NA,NA,NA,NA,NA,0.01818359375,0.04826416015625
"51.50958,-0.20465_74",0.36775390625,0.04506103515625,0.19889404296875,NA,NA,0.01158935546875,NA,NA,0.20593505859375,0.0010400390625,0.16093017578125,NA,NA,NA,NA,NA,NA,NA,0.00287841796875,0.00591796875
"51.50944,-0.20515_344",0.292001953125,0.093173828125,0.0318212890625,0.04308837890625,NA,NA,NA,NA,0.50110107421875,NA,0.0146533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.02416015625
"51.50958,-0.20465_254",0.350380859375,0.05145263671875,0.11374267578125,0.02489990234375,0.0108447265625,0.0095849609375,NA,NA,0.2514404296875,NA,0.18337646484375,NA,NA,0.00187255859375,NA,NA,NA,NA,NA,0.00240478515625
"51.50986,-0.20506_233",0.303681640625,0.06908447265625,0.32514404296875,0.00109619140625,NA,NA,NA,NA,0.0853076171875,0.0035205078125,0.1816064453125,NA,NA,0.02447509765625,NA,NA,NA,NA,0.00328369140625,0.00280029296875
"51.51184,-0.21031_106",0.31821533203125,0.11580810546875,0.16737060546875,0.0032080078125,NA,NA,NA,NA,0.09180419921875,NA,0.292646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.010947265625
"51.51003,-0.20916_53",0.306337890625,0.0719580078125,0.04678955078125,0.0194873046875,0.02429443359375,NA,NA,NA,0.3034326171875,NA,0.20905517578125,NA,NA,0.01390380859375,NA,NA,NA,NA,NA,0.0047412109375
"51.50921,-0.20597_164",0.03931884765625,0.3224169921875,0.31470458984375,NA,NA,NA,NA,0.0017431640625,0.102314453125,NA,0.2115478515625,0.004892578125,NA,NA,NA,NA,NA,NA,NA,0.0030615234375
"51.50913,-0.20624_254",0.32102783203125,0.0281591796875,0.12680908203125,0.0160546875,NA,NA,NA,NA,0.18515380859375,NA,NA,NA,NA,0.06895751953125,NA,NA,NA,NA,NA,0.253837890625
"51.50921,-0.20597_254",0.280595703125,0.10180419921875,0.17783447265625,0.00357666015625,NA,NA,NA,NA,0.13837890625,NA,NA,0.0075830078125,NA,0.02194580078125,NA,NA,NA,NA,NA,0.26828125
"51.50913,-0.20624_344",0.3234423828125,0.03694580078125,0.054892578125,NA,NA,NA,NA,NA,0.29822265625,NA,NA,NA,NA,0.0621044921875,NA,NA,NA,NA,NA,0.22439208984375
"51.50921,-0.20597_74",0.281533203125,0.13800537109375,NA,0.0057177734375,0.01740966796875,NA,NA,NA,0.2226953125,NA,0.27323974609375,0.00125244140625,NA,0.02321044921875,NA,NA,NA,NA,NA,0.03693603515625
"51.51273,-0.20663_234",0.34131591796875,0.0398388671875,0.133564453125,0.005458984375,NA,NA,NA,NA,NA,NA,0.20222412109375,NA,NA,0.06954833984375,NA,NA,NA,NA,NA,0.20804931640625
"51.51273,-0.20663_324",0.31053955078125,0.05518310546875,0.051689453125,0.00996826171875,NA,NA,NA,NA,0.34499267578125,NA,0.174345703125,NA,NA,0.0488232421875,NA,NA,NA,NA,NA,0.0044580078125
"51.51273,-0.20663_54",0.2615869140625,0.13734619140625,0.1677783203125,0.01468994140625,0.03440673828125,NA,NA,0.0013134765625,NA,NA,0.18005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.20281982421875
"51.51251,-0.20671_216",0.39756103515625,0.04962158203125,0.11444091796875,0.01259521484375,0.02488525390625,NA,NA,0.000498046875,NA,NA,0.20330078125,NA,NA,0.00106689453125,NA,NA,NA,NA,NA,0.1960302734375
"51.51094,-0.20883_74",0.377919921875,0.0644384765625,NA,0.0045068359375,NA,NA,NA,NA,0.4559423828125,NA,NA,NA,NA,0.0003125,NA,NA,NA,NA,NA,0.0968798828125
"51.50991,-0.20483_53",0.2547705078125,NA,NA,0.0027587890625,NA,NA,NA,NA,0.61301513671875,NA,0.1115234375,NA,NA,0.00141357421875,NA,NA,NA,NA,NA,0.0165185546875
"51.50991,-0.20483_143",0.042021484375,0.190576171875,NA,0.00943115234375,NA,NA,NA,NA,0.637763671875,NA,0.103857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01635009765625
"51.51236,-0.21018_196",0.2863427734375,0.0114453125,0.1321142578125,0.02390869140625,NA,NA,NA,NA,0.22619140625,NA,NA,NA,NA,0.1316650390625,NA,NA,NA,NA,NA,0.18833251953125
"51.50991,-0.20483_233",0.2654541015625,NA,0.04408935546875,NA,NA,NA,NA,NA,0.5283544921875,0.0617236328125,0.0908837890625,NA,NA,0.00527099609375,NA,NA,NA,NA,NA,0.0042236328125
"51.51236,-0.21018_106",0.24684326171875,0.01797607421875,0.12791015625,0.02656494140625,0.0066162109375,NA,NA,NA,NA,NA,0.24949462890625,NA,NA,0.14538818359375,NA,NA,NA,NA,NA,0.17920654296875
"51.51236,-0.21018_16",0.32347412109375,0.01905029296875,0.1415380859375,NA,NA,NA,NA,NA,0.1560791015625,NA,0.27902099609375,NA,NA,0.0748046875,NA,NA,NA,NA,NA,0.00603271484375
"51.51240,-0.20638_141",0.36236328125,0.090751953125,0.17175048828125,0.02169921875,NA,NA,NA,0.00151123046875,0.0949658203125,NA,0.24492919921875,NA,NA,0.00390869140625,NA,NA,NA,NA,NA,0.0081201171875
"51.51240,-0.20638_51",0.28704833984375,0.12394287109375,0.22532470703125,0.0137353515625,0.01359130859375,0.010751953125,NA,NA,NA,0.00021240234375,0.1853857421875,NA,NA,0.00712890625,NA,NA,NA,NA,NA,0.13287841796875
"51.51240,-0.20638_231",0.40635498046875,0.045224609375,0.0255078125,0.017939453125,0.01583740234375,NA,NA,NA,0.24688232421875,NA,NA,NA,NA,0.0021826171875,NA,NA,NA,NA,NA,0.24007080078125
"51.51016,-0.20474_323",0.334794921875,0.1183056640625,NA,0.0154248046875,0.0076708984375,NA,NA,NA,0.44093505859375,NA,0.06501953125,NA,NA,0.00810546875,NA,NA,NA,NA,NA,0.00974365234375
"51.51016,-0.20474_233",0.21177978515625,0.19366943359375,NA,NA,NA,NA,NA,NA,0.5496240234375,0.0004296875,NA,0.00490966796875,NA,NA,NA,NA,NA,NA,NA,0.03958740234375
"51.51016,-0.20474_143",0.34466064453125,0.0847021484375,0.04897216796875,NA,NA,NA,NA,NA,0.497119140625,NA,NA,NA,NA,0.0051318359375,NA,NA,NA,NA,NA,0.0194140625
"51.51016,-0.20474_53",0.4197998046875,0.0321826171875,NA,NA,NA,NA,NA,NA,0.432705078125,0.0007275390625,NA,NA,NA,0.015625,NA,NA,NA,NA,NA,0.0989599609375
"51.51330,-0.21128_317",0.39720703125,NA,0.06674560546875,0.00338623046875,0.0101611328125,NA,NA,NA,0.223427734375,NA,0.06046142578125,0.19206787109375,NA,0.01884033203125,NA,NA,NA,NA,NA,0.02770263671875
"51.51326,-0.21152_233",0.365791015625,NA,0.1133056640625,0.022216796875,0.03137939453125,0.0184130859375,NA,NA,NA,NA,0.1902490234375,0.00126220703125,NA,NA,NA,NA,NA,NA,0.01716064453125,0.24022216796875
"51.51258,-0.21104_323",0.3041845703125,0.03843505859375,0.13075439453125,0.0097802734375,NA,NA,NA,NA,0.367119140625,NA,0.0692236328125,NA,NA,0.0747216796875,NA,NA,NA,NA,NA,0.00578125
"51.51037,-0.20942_323",0.25149658203125,NA,NA,0.01307373046875,NA,NA,NA,NA,0.18194580078125,NA,0.2880810546875,NA,NA,0.17059814453125,NA,NA,NA,NA,NA,0.0948046875
"51.51020,-0.20929_233",0.24727783203125,0.03124267578125,0.1314501953125,0.0206298828125,0.0247119140625,NA,NA,NA,0.12939453125,NA,0.27764892578125,NA,NA,0.13610107421875,NA,NA,NA,NA,NA,0.00154296875
"51.51037,-0.20942_143",0.235517578125,NA,NA,0.01362060546875,0.01309326171875,NA,NA,NA,0.16012451171875,NA,NA,NA,NA,0.1945849609375,NA,NA,NA,NA,NA,0.38305908203125
"51.51037,-0.20942_53",0.19089599609375,0.0133349609375,0.17705322265625,0.00923095703125,0.01158447265625,NA,NA,NA,NA,NA,0.22573974609375,0.0011767578125,NA,0.2105029296875,NA,NA,NA,NA,NA,0.16048095703125
"51.51020,-0.20929_143",0.319033203125,0.06333984375,0.151484375,0.0137548828125,0.027734375,NA,NA,NA,NA,NA,0.3233837890625,NA,NA,0.0249560546875,NA,NA,NA,NA,NA,0.0763134765625
"51.51037,-0.20942_233",0.2055712890625,0.01181640625,NA,0.00826416015625,NA,NA,NA,NA,0.21376220703125,NA,NA,NA,NA,0.2013330078125,NA,NA,NA,NA,0.00182861328125,0.35742431640625
"51.50986,-0.20506_143",0.22845947265625,0.11915771484375,0.10007568359375,NA,NA,NA,NA,0.00123779296875,0.340791015625,0.0023828125,0.2047216796875,NA,NA,NA,NA,NA,NA,NA,0.00293701171875,0.00023681640625
"51.51240,-0.20638_321",0.3950390625,NA,0.07504638671875,0.0154345703125,NA,NA,NA,NA,0.1961572265625,0.00103271484375,0.27333740234375,NA,NA,0.00531494140625,NA,NA,NA,NA,NA,0.0386376953125
"51.51192,-0.20753_126",0.27970947265625,0.02236328125,0.0503955078125,0.0201171875,NA,NA,NA,NA,0.30292236328125,NA,0.17917724609375,NA,NA,0.13594970703125,NA,NA,NA,NA,NA,0.009365234375
"51.51118,-0.21001_233",0.23308837890625,0.04306640625,0.1468896484375,0.0102197265625,0.03402099609375,NA,NA,NA,0.2417822265625,NA,0.16189453125,NA,NA,0.1273095703125,NA,NA,NA,NA,NA,0.001728515625
"51.51118,-0.21001_143",0.31923828125,0.04749755859375,0.135224609375,0.01275146484375,NA,NA,NA,NA,0.32668212890625,NA,0.09020263671875,NA,NA,0.04802001953125,NA,NA,NA,NA,NA,0.02038330078125
"51.51118,-0.21001_323",0.22288818359375,0.0087109375,0.15051513671875,0.00064453125,0.014873046875,NA,NA,NA,0.19384033203125,NA,NA,NA,NA,0.19006103515625,NA,NA,NA,NA,NA,0.218466796875
"51.51184,-0.21031_286",0.39693603515625,0.02889892578125,0.03255126953125,0.01348876953125,NA,0.01259521484375,NA,0.0101220703125,0.11873291015625,9.521484375e-05,0.37472412109375,0.00165283203125,NA,0.00343994140625,NA,NA,NA,NA,NA,0.0067626953125
"51.51118,-0.21001_53",0.2456005859375,NA,0.17011962890625,0.02425537109375,NA,NA,NA,NA,0.2918701171875,NA,0.096748046875,NA,NA,0.1455078125,NA,NA,NA,NA,NA,0.0258984375
"51.51184,-0.21031_16",0.39537353515625,0.03966064453125,0.1267578125,0.00413818359375,NA,NA,NA,NA,0.07732666015625,NA,0.34098388671875,NA,NA,0.0040966796875,NA,NA,NA,NA,0.001845703125,0.00981689453125
"51.51184,-0.21031_196",0.36059814453125,0.0796875,0.03720947265625,0.01119384765625,NA,NA,NA,NA,0.1398974609375,0.00259033203125,0.349853515625,NA,NA,0.00648193359375,NA,NA,NA,NA,NA,0.01248779296875
"51.51079,-0.20938_254",0.32693115234375,0.03824462890625,0.06703369140625,NA,NA,NA,NA,NA,0.31306884765625,0.00173583984375,0.192197265625,NA,NA,0.04089111328125,NA,NA,NA,NA,NA,0.0198974609375
"51.51086,-0.20910_254",0.2824365234375,0.02630615234375,NA,0.0249365234375,NA,NA,NA,0.00871826171875,0.36414794921875,NA,0.152236328125,NA,NA,0.1027001953125,NA,NA,NA,NA,NA,0.03851806640625
"51.51079,-0.20938_164",0.27204833984375,0.01822021484375,0.0579296875,0.04867919921875,NA,NA,NA,NA,0.37006591796875,NA,0.10163818359375,NA,NA,0.1230078125,NA,NA,NA,NA,NA,0.00841064453125
"51.51086,-0.20910_74",0.3237548828125,0.02818603515625,NA,NA,NA,NA,NA,NA,0.414208984375,NA,0.11715576171875,0.00095947265625,NA,0.10228759765625,NA,NA,NA,NA,NA,0.013447265625
"51.51086,-0.20910_164",0.24782958984375,0.00850341796875,NA,0.02286865234375,NA,NA,NA,NA,0.48861083984375,NA,NA,NA,NA,0.16219970703125,NA,NA,NA,NA,NA,0.06998779296875
"51.51079,-0.20938_74",0.29849365234375,0.0060205078125,NA,0.03185791015625,NA,NA,NA,NA,0.3329736328125,NA,0.182568359375,NA,NA,0.14293701171875,NA,NA,NA,NA,NA,0.00514892578125
"51.51086,-0.20910_344",0.30798828125,0.04811767578125,0.02636962890625,0.00978515625,NA,NA,NA,NA,0.44558349609375,NA,0.08653076171875,NA,NA,0.0582080078125,NA,NA,NA,NA,NA,0.0174169921875
"51.50985,-0.20903_53",0.21304443359375,0.0436474609375,0.03685791015625,0.0234765625,0.005244140625,NA,NA,NA,0.31611572265625,0.0268115234375,0.18059814453125,NA,NA,0.15212646484375,NA,NA,NA,NA,NA,0.00207763671875
"51.51003,-0.20916_233",0.24582763671875,0.035654296875,0.1528369140625,0.01430419921875,0.0226953125,0.00789794921875,NA,NA,0.1744482421875,NA,0.20609619140625,0.0033984375,NA,0.13451416015625,NA,NA,NA,NA,NA,0.00232666015625
"51.50985,-0.20903_143",0.27163818359375,0.03156982421875,NA,0.017392578125,0.0150244140625,NA,NA,NA,0.41905029296875,0.01396728515625,0.09537353515625,NA,NA,0.1131982421875,NA,NA,NA,NA,NA,0.02278564453125
"51.50985,-0.20903_323",0.30466064453125,0.03992431640625,0.09475830078125,0.00444580078125,0.03362548828125,NA,NA,NA,0.15344970703125,NA,0.2923974609375,NA,NA,0.06996826171875,NA,NA,NA,NA,NA,0.00677001953125
"51.50985,-0.20903_233",0.22783935546875,0.05214111328125,0.15350341796875,0.02614501953125,0.03962158203125,NA,NA,NA,0.213369140625,NA,0.1710009765625,NA,NA,0.1131787109375,NA,NA,NA,NA,NA,0.00320068359375
"51.51218,-0.21022_286",0.30366943359375,0.00678955078125,0.0423046875,0.03320068359375,NA,NA,NA,NA,0.4124755859375,NA,NA,NA,NA,0.11075439453125,NA,NA,NA,NA,NA,0.0908056640625
"51.51003,-0.20916_323",0.33448486328125,0.0569482421875,0.13128662109375,0.00612060546875,0.02180908203125,NA,NA,NA,0.09406005859375,0.03448974609375,0.293232421875,0.003125,NA,0.0140625,NA,NA,NA,NA,NA,0.010380859375
"51.51020,-0.20532_233",0.22326904296875,0.17927490234375,0.544833984375,NA,NA,NA,NA,0.00211181640625,NA,NA,0.05012939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.000380859375
"51.51028,-0.20510_233",0.2266552734375,NA,0.00386474609375,NA,NA,NA,NA,0.00183349609375,0.7666357421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0010107421875
"51.51028,-0.20510_323",0.1921875,0.14392822265625,0.00537109375,NA,NA,0.0103857421875,NA,NA,0.62028564453125,NA,NA,0.004072265625,0.009033203125,0.00416015625,NA,NA,NA,NA,NA,0.010576171875
"51.51028,-0.20510_143",0.14654052734375,NA,NA,0.042333984375,NA,NA,NA,NA,0.7931884765625,0.00971435546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00822265625
"51.51020,-0.20532_143",0.26799560546875,0.01584716796875,0.17400390625,NA,NA,NA,NA,NA,0.18531982421875,0.10359619140625,0.18639892578125,NA,NA,0.0635009765625,NA,NA,NA,NA,NA,0.00333740234375
"51.51028,-0.20510_53",0.31039306640625,0.0775439453125,NA,0.0028662109375,NA,0.00689208984375,NA,NA,0.58421630859375,NA,NA,0.0044970703125,NA,0.004677734375,NA,NA,NA,NA,NA,0.00891357421875
"51.51251,-0.20671_306",0.25554443359375,0.1338232421875,0.27398681640625,NA,0.01353271484375,0.0169287109375,NA,0.006611328125,0.0466259765625,NA,0.24025146484375,NA,NA,0.009130859375,NA,NA,NA,NA,NA,0.003564453125
"51.51244,-0.20888_191",0.31008056640625,0.0509326171875,0.17056640625,0.014833984375,NA,NA,NA,NA,0.26950927734375,NA,0.1283740234375,NA,NA,0.0495654296875,NA,NA,NA,NA,NA,0.0061376953125
"51.51273,-0.20663_144",0.33735595703125,0.0996923828125,0.13205322265625,0.0049267578125,0.02864990234375,NA,NA,NA,0.069130859375,NA,0.29677490234375,NA,NA,0.0251708984375,NA,NA,NA,NA,NA,0.0062451171875
"51.51244,-0.20888_101",0.3402197265625,0.02585693359375,0.18714111328125,0.019794921875,0.01595458984375,NA,NA,NA,NA,0.00112548828125,0.14826416015625,NA,NA,0.0675146484375,NA,NA,NA,NA,0.001044921875,0.19308349609375
"51.51251,-0.20917_281",0.2875537109375,0.01932373046875,NA,0.01090576171875,NA,NA,NA,NA,0.3664208984375,NA,0.1856298828125,NA,NA,0.1131005859375,NA,NA,NA,NA,NA,0.0170654296875
"51.50994,-0.20732_54",0.247880859375,0.024365234375,0.0665673828125,0.014296875,NA,NA,NA,NA,0.43615966796875,0.00150634765625,0.0563623046875,NA,NA,0.14822265625,NA,NA,NA,NA,NA,0.004638671875
"51.50994,-0.20732_144",0.28711181640625,0.02241943359375,0.08123291015625,0.0194677734375,NA,NA,NA,NA,0.32928466796875,NA,0.15712890625,NA,NA,0.0690625,NA,NA,NA,0.02579833984375,NA,0.00849365234375
"51.50994,-0.20732_324",0.26589111328125,NA,NA,0.0200341796875,NA,NA,NA,NA,0.32688720703125,NA,0.17351318359375,NA,NA,0.17068359375,NA,NA,NA,NA,0.0015478515625,0.04144287109375
"51.50975,-0.20866_343",0.31855712890625,0.06022705078125,0.0702490234375,0.06260498046875,NA,NA,NA,NA,0.32744873046875,NA,NA,0.00147216796875,NA,0.0302978515625,NA,NA,NA,NA,NA,0.12914306640625
"51.50994,-0.20732_234",0.21339111328125,0.03137939453125,0.06021484375,0.06956298828125,0.01393798828125,NA,NA,NA,0.36022216796875,NA,0.10611572265625,NA,NA,0.125888671875,NA,NA,NA,0.012587890625,NA,0.00669921875
"51.51244,-0.20888_281",0.32363525390625,0.0446337890625,NA,0.02747802734375,NA,NA,NA,NA,0.229501953125,NA,NA,NA,NA,0.0344775390625,NA,NA,NA,NA,NA,0.3402734375
"51.51290,-0.20675_324",0.35887939453125,0.02212646484375,NA,NA,NA,NA,NA,NA,0.25163330078125,NA,NA,NA,0.00375,0.03285400390625,NA,NA,NA,NA,0.00096923828125,0.32978759765625
"51.51290,-0.20675_54",0.29323974609375,0.01117919921875,NA,NA,NA,NA,NA,NA,0.4562841796875,NA,0.071904296875,0.0115185546875,NA,0.13386962890625,NA,NA,NA,NA,NA,0.02200439453125
"51.51290,-0.20675_144",0.38208251953125,0.020234375,0.10008544921875,0.0096435546875,NA,NA,NA,NA,0.33319580078125,NA,0.0786083984375,NA,NA,0.07072509765625,NA,NA,NA,NA,NA,0.0054248046875
"51.51290,-0.20675_234",0.40643798828125,0.035595703125,0.07698486328125,NA,NA,NA,NA,NA,0.24521728515625,NA,NA,NA,NA,0.00052490234375,NA,NA,NA,NA,NA,0.2352392578125
"51.51253,-0.21013_106",0.23621337890625,0.0275537109375,0.14999755859375,0.01100830078125,0.00822021484375,NA,NA,0.0013232421875,NA,NA,0.2318896484375,NA,NA,0.13532470703125,NA,NA,NA,NA,NA,0.19846923828125
"51.51251,-0.20917_11",0.27236083984375,0.02037353515625,NA,0.01408203125,NA,NA,NA,NA,0.263125,NA,NA,NA,NA,0.12192626953125,NA,NA,NA,NA,NA,0.30813232421875
"51.51253,-0.21013_286",0.317421875,0.02011962890625,0.133525390625,0.02001220703125,NA,NA,NA,NA,NA,NA,0.25523681640625,NA,NA,0.07334716796875,NA,NA,NA,NA,NA,0.1803369140625
"51.51251,-0.20917_101",0.3347119140625,0.02893798828125,0.0897216796875,NA,NA,NA,NA,NA,0.18003173828125,NA,0.27933837890625,NA,NA,0.07838623046875,NA,NA,NA,NA,NA,0.0088720703125
"51.51253,-0.21013_196",0.32580078125,0.0077490234375,0.14685791015625,0.01001953125,NA,NA,NA,NA,0.14081298828125,NA,0.27385986328125,NA,NA,0.09025634765625,NA,NA,NA,NA,NA,0.0046435546875
"51.51253,-0.21013_16",0.29013427734375,0.017373046875,0.16224853515625,0.02018798828125,NA,NA,NA,NA,0.12088623046875,NA,0.272890625,NA,NA,0.1108447265625,NA,NA,NA,NA,NA,0.0054345703125
"51.51251,-0.20917_191",0.2962890625,0.03737548828125,0.06730712890625,NA,NA,NA,NA,NA,0.41552978515625,NA,NA,NA,NA,0.09690185546875,NA,NA,NA,NA,NA,0.0865966796875
"51.50975,-0.20866_73",0.32475830078125,0.0298779296875,0.16839599609375,0.0172265625,NA,NA,NA,NA,0.24132080078125,NA,0.12183837890625,NA,NA,0.0947216796875,NA,NA,NA,NA,NA,0.0018603515625
"51.50975,-0.20866_163",0.27826416015625,0.03041748046875,0.28958251953125,NA,NA,NA,NA,NA,0.05120361328125,NA,0.23966064453125,NA,NA,0.10309326171875,NA,NA,NA,NA,NA,0.0077783203125
"51.50975,-0.20866_253",0.32956298828125,0.03625732421875,0.11546875,0.03374755859375,0.0221484375,NA,NA,NA,NA,NA,0.25546875,NA,NA,0.04580078125,NA,NA,NA,NA,NA,0.16154541015625
"51.50991,-0.20483_323",0.22382080078125,NA,0.00552978515625,0.01069091796875,NA,NA,NA,NA,0.6201025390625,0.12246826171875,0.0139990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.003388671875
"51.51236,-0.21018_286",0.2912158203125,0.00743896484375,0.12537109375,0.0187646484375,NA,NA,NA,NA,0.2326220703125,NA,0.20341064453125,NA,NA,0.1173046875,NA,NA,NA,NA,NA,0.0038720703125
"51.50913,-0.20624_74",0.38756103515625,0.05699951171875,0.12443603515625,0.00494384765625,NA,NA,NA,NA,0.1457470703125,NA,0.2589453125,NA,NA,0.0164013671875,NA,NA,NA,NA,NA,0.0049658203125
"51.50944,-0.20515_164",0.3505029296875,0.03442138671875,0.28573974609375,NA,0.01086669921875,NA,NA,NA,NA,NA,0.26224609375,NA,NA,0.04928466796875,NA,NA,NA,NA,NA,0.0069384765625
"51.50913,-0.20624_164",0.30354248046875,0.05572509765625,0.25153076171875,NA,0.01354248046875,NA,NA,NA,0.0439111328125,NA,0.2598046875,NA,NA,0.06671630859375,NA,NA,NA,NA,NA,0.00522705078125
"51.51244,-0.20888_11",0.28178466796875,0.02384765625,0.22578369140625,NA,0.0337890625,NA,NA,NA,0.06558349609375,NA,0.25941162109375,NA,NA,0.10487548828125,NA,NA,NA,NA,NA,0.00492431640625
"51.50944,-0.20515_74",0.34822265625,0.0367529296875,0.17168212890625,0.0247265625,NA,NA,NA,NA,0.2277880859375,NA,0.1361181640625,NA,NA,0.05213134765625,NA,NA,NA,NA,NA,0.002578125
"51.50944,-0.20515_254",0.32800048828125,0.059296875,0.07720458984375,0.0218994140625,0.0138330078125,NA,NA,NA,0.2493115234375,NA,NA,NA,NA,0.01584716796875,NA,NA,NA,NA,NA,0.23460693359375
"51.50936,-0.20542_74",0.3308984375,0.0328173828125,0.1207470703125,0.00300048828125,NA,NA,NA,NA,0.2114892578125,NA,NA,NA,NA,0.07635986328125,NA,NA,NA,NA,NA,0.2246875
"51.51019,-0.20717_72",0.3614697265625,0.068642578125,0.1570361328125,0.01108154296875,0.00771728515625,NA,NA,NA,0.11405517578125,NA,0.26338134765625,NA,NA,0.00713134765625,NA,NA,NA,NA,NA,0.00948486328125
"51.51019,-0.20717_252",0.3318994140625,0.06156982421875,NA,0.0368017578125,NA,NA,NA,NA,0.18116455078125,NA,0.37027587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01828857421875
"51.50982,-0.20843_343",0.3174365234375,0.034287109375,0.069208984375,0.0603759765625,0.0087744140625,NA,NA,NA,0.33578857421875,NA,0.10057861328125,NA,NA,0.06985595703125,NA,NA,NA,NA,NA,0.00369384765625
"51.51019,-0.20717_342",0.35765869140625,0.03899169921875,0.07615966796875,0.0290185546875,0.01010009765625,NA,NA,NA,0.1543701171875,NA,0.30404052734375,NA,NA,0.02641357421875,NA,NA,NA,NA,NA,0.0032470703125
"51.51019,-0.20717_162",0.2810546875,0.10405029296875,0.25560546875,NA,0.00601806640625,NA,NA,NA,NA,NA,0.2432470703125,NA,NA,0.0014794921875,NA,NA,NA,NA,NA,0.108544921875
"51.50982,-0.20843_253",0.29160888671875,0.02232666015625,0.18631103515625,0.026630859375,NA,NA,NA,NA,NA,NA,0.18227783203125,NA,NA,0.1098583984375,NA,NA,NA,NA,NA,0.180986328125
"51.51004,-0.20769_253",0.3380029296875,0.0292333984375,0.16135498046875,0.02996826171875,NA,NA,NA,NA,0.29798095703125,NA,0.10003662109375,NA,NA,0.03896484375,NA,NA,NA,NA,NA,0.0044580078125
"51.51161,-0.20853_71",0.24388671875,0.03699951171875,0.1543603515625,0.02419921875,NA,NA,NA,NA,0.1259912109375,NA,0.28711669921875,NA,NA,0.12559814453125,NA,NA,NA,NA,NA,0.00184814453125
"51.51161,-0.20853_341",0.20589111328125,NA,0.181279296875,0.01890380859375,NA,NA,NA,NA,NA,NA,0.32385986328125,NA,NA,0.19719970703125,NA,NA,NA,NA,NA,0.0728662109375
"51.51161,-0.20853_251",0.16154052734375,0.01205078125,0.124248046875,0.030546875,NA,NA,NA,NA,NA,NA,0.30378173828125,0.0046484375,NA,0.23720458984375,NA,NA,NA,NA,0.00412353515625,0.12185546875
"51.51132,-0.20559_168",0.3865576171875,0.037646484375,NA,0.02340087890625,NA,NA,NA,NA,0.18990234375,0.0078125,0.3221337890625,NA,NA,0.01080810546875,NA,NA,NA,NA,NA,0.02173828125
"51.51046,-0.20544_253",0.33273681640625,0.06267333984375,0.05728759765625,0.0185693359375,0.0306640625,NA,NA,NA,0.4072802734375,NA,0.08091796875,NA,NA,0.00505615234375,NA,NA,NA,NA,NA,0.004814453125
"51.51046,-0.20544_343",0.32449951171875,0.050673828125,NA,NA,0.04670654296875,NA,NA,NA,0.25518310546875,0.0089501953125,0.23636474609375,NA,NA,0.046669921875,NA,NA,NA,NA,NA,0.0309521484375
"51.51132,-0.20559_78",0.3261962890625,0.06487060546875,0.06705810546875,0.01490234375,0.00817626953125,NA,NA,NA,0.17535888671875,NA,0.32442626953125,NA,NA,0.017470703125,NA,NA,NA,NA,NA,0.00154052734375
"51.51046,-0.20544_163",0.268701171875,0.12269287109375,0.04526611328125,0.03887939453125,NA,NA,NA,0.00156494140625,0.49800048828125,0.01248779296875,0.01229736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00010986328125
"51.51132,-0.20559_258",0.404228515625,0.03043212890625,NA,0.02093505859375,0.00810791015625,0.00544921875,NA,0.0016552734375,0.22972900390625,NA,NA,NA,NA,0.0031201171875,NA,NA,NA,NA,NA,0.2963427734375
"51.50978,-0.20720_54",0.31244140625,0.06392578125,0.08146484375,0.02660888671875,NA,NA,NA,NA,0.0649755859375,NA,0.28070068359375,0.00132568359375,NA,0.008134765625,0.15771240234375,NA,NA,NA,NA,0.0027099609375
"51.50982,-0.20843_163",0.2919384765625,0.047578125,0.2037158203125,0.0011376953125,NA,NA,NA,NA,0.16282958984375,NA,0.21524169921875,NA,NA,0.074423828125,NA,NA,NA,NA,NA,0.003134765625
