,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.35968,0.09492_94",0.30302734375,0.0148388671875,0.0325439453125,0.0015185546875,NA,NA,NA,NA,0.51099853515625,0.09667724609375,0.03670654296875,NA,NA,0.00208984375,NA,NA,NA,NA,NA,0.00159912109375
"51.36151,0.09357_299",0.32471435546875,0.0692236328125,0.0750048828125,0.0053271484375,NA,0.01481201171875,NA,NA,NA,0.008408203125,0.43189697265625,NA,NA,0.02033935546875,NA,NA,NA,NA,NA,0.0502734375
"51.35758,0.10360_112",0.32004638671875,0.01573974609375,NA,NA,NA,NA,NA,NA,0.207529296875,0.06841796875,0.27376220703125,NA,NA,0.0656787109375,NA,NA,NA,NA,NA,0.04882568359375
"51.35747,0.10384_112",0.32762939453125,NA,NA,NA,NA,NA,NA,NA,0.30960205078125,0.056630859375,NA,NA,NA,0.06119140625,NA,NA,NA,NA,NA,0.2449462890625
"51.35964,0.09722_182",0.234482421875,NA,NA,NA,NA,NA,NA,NA,0.51440673828125,0.0546728515625,NA,NA,NA,0.1447216796875,NA,NA,NA,NA,NA,0.05171630859375
"51.35714,0.09710_277",0.26750244140625,0.0215234375,0.107177734375,NA,NA,NA,NA,NA,NA,0.0433935546875,0.402197265625,NA,NA,0.1406884765625,NA,NA,NA,NA,NA,0.01751708984375
"51.36104,0.09441_29",0.2116015625,0.07518310546875,0.1355859375,0.01129638671875,NA,NA,NA,NA,NA,0.03904052734375,0.37212890625,NA,NA,0.13576416015625,NA,NA,NA,NA,NA,0.0193994140625
"51.35968,0.09465_4",0.36799560546875,0.03306396484375,0.07930419921875,0.0031884765625,NA,NA,NA,NA,NA,0.00455810546875,0.39311767578125,NA,NA,0.030302734375,NA,NA,NA,NA,NA,0.08846923828125
"51.36151,0.09357_29",0.29091552734375,0.08678466796875,0.11294677734375,0.010087890625,NA,NA,NA,NA,NA,0.007197265625,0.40281982421875,NA,NA,0.04812255859375,NA,NA,NA,NA,NA,0.04112548828125
"51.35795,0.10254_179",0.2411181640625,0.01546630859375,NA,NA,0.0146923828125,NA,NA,NA,0.52732177734375,0.1415283203125,0.04080322265625,NA,NA,0.0035107421875,NA,NA,NA,NA,NA,0.01555908203125
"51.35968,0.09577_2",0.34761474609375,0.01678955078125,0.1023046875,NA,NA,NA,NA,NA,NA,0.00963134765625,0.43679443359375,NA,NA,0.0541552734375,NA,NA,NA,NA,NA,0.0327099609375
"51.36081,0.09483_29",0.2789599609375,0.1102392578125,0.070478515625,NA,NA,NA,NA,NA,0.1538525390625,0.0067724609375,0.36996826171875,NA,NA,0.00465576171875,NA,NA,NA,NA,NA,0.0050732421875
"51.35968,0.09548_182",0.13740234375,NA,NA,NA,NA,NA,NA,0.003251953125,0.852861328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.006484375
"51.35905,0.10123_116",0.3389892578125,NA,0.04218994140625,0.001767578125,NA,NA,NA,NA,0.08281982421875,0.11503662109375,0.4087548828125,NA,NA,0.003408203125,NA,NA,NA,NA,NA,0.00703369140625
"51.35771,0.10336_202",0.19112060546875,0.01302734375,NA,NA,NA,NA,NA,NA,0.51614013671875,0.0540283203125,NA,NA,NA,0.1948095703125,NA,NA,NA,NA,NA,0.0308740234375
"51.36174,0.09315_299",0.2771337890625,0.0384228515625,0.08507568359375,0.00880859375,NA,NA,NA,NA,NA,0.0129638671875,0.4249462890625,NA,NA,0.093955078125,NA,NA,NA,NA,NA,0.05869384765625
"51.35967,0.09664_272",0.3341796875,NA,0.0409765625,0.007197265625,NA,NA,NA,0.00123779296875,0.3690234375,0.01618408203125,NA,NA,NA,0.01494384765625,NA,NA,NA,NA,NA,0.21625732421875
"51.35758,0.10360_22",0.3286474609375,NA,0.07829833984375,NA,NA,NA,NA,NA,NA,0.09800537109375,0.4236572265625,NA,NA,0.00667724609375,NA,NA,NA,NA,NA,0.06471435546875
"51.35962,0.09751_272",0.2715966796875,NA,0.049931640625,NA,NA,NA,NA,NA,0.2050634765625,0.02861328125,0.2935009765625,NA,NA,0.14882568359375,NA,NA,NA,NA,NA,0.00246826171875
"51.35758,0.10259_89",0.22720947265625,NA,NA,NA,NA,NA,NA,NA,0.61822509765625,NA,NA,NA,NA,0.15280517578125,NA,NA,NA,NA,NA,0.00176025390625
"51.35933,0.10060_206",0.128544921875,NA,NA,NA,NA,NA,NA,NA,0.321806640625,0.37166259765625,0.176279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00170654296875
"51.36001,0.09941_286",0.33674560546875,NA,0.1137451171875,NA,NA,NA,NA,NA,0.39469970703125,0.00544189453125,0.0604833984375,NA,NA,0.01618896484375,NA,NA,NA,NA,NA,0.0726953125
"51.35662,0.10292_136",0.30372314453125,0.06751708984375,0.08912841796875,0.01312255859375,NA,NA,NA,0.00151123046875,NA,0.06377685546875,0.40475341796875,NA,NA,0.000458984375,NA,NA,NA,NA,NA,0.05600830078125
"51.35748,0.10469_25",0.306064453125,NA,0.01098876953125,NA,0.021123046875,NA,NA,NA,NA,0.04722900390625,0.39133056640625,NA,NA,0.12669677734375,NA,NA,NA,NA,0.0019384765625,0.09462890625
"51.36185,0.09294_29",0.2919873046875,0.10333984375,0.1146142578125,NA,NA,NA,NA,0.00158447265625,NA,0.025380859375,0.404091796875,NA,NA,0.00502685546875,NA,NA,NA,NA,NA,0.053974609375
"51.36127,0.09399_29",0.170380859375,0.0413232421875,0.1414990234375,0.01951416015625,NA,NA,NA,NA,NA,0.03512939453125,0.3874267578125,NA,NA,0.19928466796875,NA,NA,NA,NA,NA,0.00544189453125
"51.36116,0.09420_209",0.34901123046875,0.0199951171875,0.08882568359375,0.0013427734375,NA,NA,NA,NA,NA,NA,0.43122802734375,NA,NA,0.05611572265625,NA,NA,NA,NA,NA,0.0534814453125
"51.35849,0.10193_126",0.3908056640625,0.0137646484375,0.045849609375,0.00573974609375,0.0128515625,NA,NA,NA,NA,0.03144775390625,0.38165283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.11788818359375
"51.35710,0.09737_97",0.3492822265625,NA,0.1487890625,NA,NA,NA,NA,NA,NA,0.02731201171875,0.36348876953125,NA,NA,0.0811376953125,NA,NA,NA,NA,NA,0.029990234375
"51.35849,0.10193_216",0.31519287109375,0.06216796875,0.05056396484375,NA,NA,NA,NA,NA,0.1145751953125,0.04865478515625,0.4018603515625,NA,NA,0.004609375,NA,NA,NA,NA,NA,0.00237548828125
"51.35601,0.10352_136",0.290498046875,NA,0.04451171875,0.01601806640625,NA,0.00568115234375,NA,NA,0.08814208984375,0.0911865234375,0.4201513671875,NA,NA,0.00087646484375,NA,NA,NA,NA,NA,0.0429345703125
"51.35706,0.09764_7",0.26409912109375,0.08173583984375,0.08662841796875,NA,0.09807373046875,NA,NA,0.001103515625,NA,NA,0.42439208984375,NA,NA,0.02384765625,NA,NA,NA,NA,NA,0.02011962890625
"51.36151,0.09357_209",0.31728515625,0.07046875,0.1069580078125,0.0121826171875,NA,0.010634765625,NA,NA,NA,0.00596435546875,0.42053466796875,NA,NA,0.0372900390625,NA,NA,NA,NA,NA,0.018681640625
"51.35959,0.09809_182",0.1927490234375,NA,NA,NA,NA,NA,NA,NA,0.22022705078125,0.11179931640625,NA,NA,NA,0.2005810546875,NA,NA,NA,NA,NA,0.2746435546875
"51.35955,0.09867_182",0.29179443359375,NA,NA,NA,NA,NA,NA,NA,0.2819287109375,0.1725146484375,NA,NA,NA,0.02959228515625,NA,NA,NA,NA,NA,0.224169921875
"51.35955,0.09867_272",0.29652587890625,NA,0.05310546875,NA,NA,NA,NA,NA,0.10873779296875,0.095205078125,0.372529296875,NA,NA,0.07100341796875,NA,NA,NA,NA,NA,0.00289306640625
"51.36174,0.09315_209",0.29921630859375,0.0606982421875,0.0903173828125,0.0109716796875,NA,NA,NA,NA,NA,NA,0.4150732421875,NA,NA,0.04827392578125,NA,NA,NA,NA,NA,0.07544921875
"51.35954,0.09895_2",0.31514892578125,0.0754736328125,0.05804931640625,0.003671875,0.048330078125,NA,NA,NA,NA,6.8359375e-05,0.44826171875,NA,NA,0.004169921875,NA,NA,NA,NA,NA,0.046826171875
"51.35721,0.10264_359",0.27568115234375,NA,0.03822509765625,NA,NA,NA,NA,NA,0.396416015625,0.02239990234375,NA,NA,NA,0.07878662109375,NA,NA,NA,NA,NA,0.1884912109375
"51.35702,0.09791_97",0.22509521484375,0.029697265625,0.13196533203125,0.0011328125,0.0368115234375,NA,NA,NA,NA,0.03481201171875,0.37148681640625,NA,NA,0.1435791015625,NA,NA,NA,NA,NA,0.025419921875
"51.35733,0.10435_202",0.2938232421875,0.077822265625,0.0416357421875,NA,NA,0.014677734375,NA,NA,0.35617431640625,NA,0.2107958984375,NA,NA,0.00353759765625,NA,NA,NA,NA,NA,0.001533203125
"51.35966,0.09693_92",0.2481494140625,NA,0.0497216796875,NA,NA,NA,NA,NA,0.2073974609375,0.03924072265625,0.28728271484375,NA,NA,0.16188720703125,NA,NA,NA,NA,NA,0.00632080078125
"51.36162,0.09336_209",0.29510498046875,0.06108642578125,0.0816015625,0.0024072265625,NA,NA,NA,NA,NA,0.0268896484375,0.424169921875,NA,NA,0.044345703125,NA,NA,NA,NA,NA,0.06439453125
"51.36238,0.09177_23",0.2702734375,NA,0.04609375,NA,0.03906494140625,NA,NA,NA,NA,NA,0.391640625,NA,NA,0.07963623046875,NA,NA,NA,NA,NA,0.173291015625
"51.35977,0.09932_196",0.32091064453125,0.087490234375,0.0530615234375,0.01150634765625,NA,NA,NA,0.001494140625,0.17556640625,NA,0.34698486328125,NA,NA,0.00146240234375,NA,NA,NA,NA,NA,0.0015234375
"51.36081,0.09483_299",0.32510009765625,0.049560546875,0.0754345703125,NA,0.00880615234375,0.0050634765625,NA,NA,NA,0.00554443359375,0.41222412109375,NA,NA,0.0589306640625,NA,NA,NA,NA,NA,0.0593359375
"51.35739,0.10262_179",0.25922607421875,0.05913330078125,NA,NA,NA,0.00513427734375,NA,NA,0.347080078125,0.02065673828125,0.199755859375,NA,NA,0.0843359375,NA,NA,NA,NA,NA,0.024677734375
"51.35926,0.10081_296",0.34163330078125,NA,NA,NA,0.01726806640625,NA,NA,0.00142578125,0.1674853515625,0.10643310546875,0.321103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.04465087890625
"51.36064,0.09608_106",0.33763427734375,0.048251953125,0.1039794921875,NA,NA,NA,NA,NA,NA,0.02913330078125,0.39468017578125,NA,NA,0.0276123046875,NA,NA,NA,NA,NA,0.05870849609375
"51.35721,0.10264_179",0.31470458984375,NA,0.0425048828125,NA,NA,NA,NA,NA,0.3649072265625,0.03240234375,0.1552685546875,NA,NA,0.08757568359375,NA,NA,NA,NA,NA,0.00263671875
"51.35601,0.10352_46",0.10079833984375,0.097255859375,0.03265869140625,0.008671875,0.01300048828125,NA,NA,NA,0.13421875,0.18193115234375,0.41841552734375,NA,NA,0.01112548828125,NA,NA,NA,NA,NA,0.001923828125
"51.36064,0.09634_106",0.34669189453125,0.0583935546875,0.068828125,0.01089599609375,NA,NA,NA,NA,0.2081884765625,0.011650390625,0.28433349609375,NA,NA,0.00525390625,NA,NA,NA,NA,NA,0.00576416015625
"51.35747,0.10384_292",0.27709716796875,NA,0.03282470703125,0.00537109375,NA,NA,NA,NA,0.2924560546875,0.05140869140625,NA,NA,NA,0.09572509765625,NA,NA,NA,NA,NA,0.2451171875
"51.35954,0.09895_92",0.33409912109375,NA,NA,NA,NA,NA,NA,NA,0.29854248046875,NA,NA,NA,NA,0.0654638671875,NA,NA,NA,NA,NA,0.30189453125
"51.35959,0.09809_2",0.2414404296875,0.03353271484375,0.12510986328125,0.00831787109375,NA,NA,NA,NA,NA,0.00551513671875,0.42885009765625,NA,NA,0.12585693359375,NA,NA,NA,NA,NA,0.031376953125
"51.35783,0.10313_202",0.23870849609375,0.01461181640625,NA,NA,NA,NA,NA,NA,0.5549462890625,0.124033203125,0.0008349609375,NA,NA,0.06552490234375,NA,NA,NA,NA,NA,0.00134033203125
"51.35968,0.09548_2",0.3441748046875,0.0196435546875,0.10024169921875,0.00644287109375,NA,NA,NA,0.00137939453125,NA,0.00147216796875,0.4466455078125,NA,NA,0.0535107421875,NA,NA,NA,NA,NA,0.0264892578125
"51.35954,0.09895_272",0.34233642578125,NA,0.0118994140625,NA,0.03366943359375,NA,NA,NA,NA,0.06794189453125,0.2499462890625,NA,NA,0.02660888671875,NA,NA,NA,NA,NA,0.26759765625
"51.35892,0.10142_116",0.3514697265625,0.0199072265625,0.055107421875,0.00611328125,NA,NA,NA,NA,NA,0.085673828125,0.44316650390625,NA,NA,0.01098388671875,NA,NA,NA,NA,NA,0.027578125
"51.35739,0.10262_89",0.213115234375,NA,NA,NA,NA,NA,NA,NA,0.606689453125,NA,0.00075927734375,NA,NA,0.17812255859375,NA,NA,NA,NA,NA,0.0013134765625
"51.35968,0.09577_92",0.31595458984375,NA,0.04332763671875,NA,NA,NA,NA,NA,0.41877685546875,0.00995849609375,NA,NA,NA,0.00469970703125,NA,NA,NA,NA,NA,0.20728271484375
"51.35733,0.10435_292",0.3573193359375,NA,NA,0.00450927734375,NA,0.00777587890625,NA,NA,0.26823486328125,0.0490185546875,NA,NA,NA,0.006064453125,NA,NA,NA,NA,NA,0.30707763671875
"51.35616,0.10337_316",0.3048876953125,0.0452734375,0.07181884765625,0.01000732421875,0.0075732421875,NA,NA,NA,0.17013427734375,0.077138671875,0.29653564453125,NA,NA,0.0136962890625,NA,NA,NA,NA,NA,0.0029345703125
"51.36104,0.09441_299",0.34388427734375,0.0643408203125,0.10298583984375,NA,NA,NA,NA,0.00114501953125,NA,0.00931884765625,0.41771484375,NA,NA,0.01171875,NA,NA,NA,NA,NA,0.0488916015625
"51.36064,0.09608_196",0.31078857421875,0.042607421875,0.08667236328125,0.00266357421875,NA,0.01098876953125,NA,NA,NA,0.003857421875,0.42184326171875,NA,NA,0.05311279296875,NA,NA,NA,NA,NA,0.0674658203125
"51.36139,0.09378_299",0.3099072265625,0.05829345703125,0.07517333984375,0.00689208984375,0.00952880859375,NA,NA,NA,NA,0.00608154296875,0.4474658203125,NA,NA,0.0403759765625,0.003427734375,NA,NA,NA,NA,0.04285400390625
"51.36104,0.09441_209",0.318349609375,0.0383349609375,0.10559814453125,0.00573486328125,NA,0.0083447265625,NA,NA,NA,NA,0.427548828125,NA,NA,0.052373046875,NA,NA,NA,NA,NA,0.0437158203125
"51.36092,0.09462_29",0.26673583984375,0.151396484375,0.12721435546875,0.00637451171875,NA,NA,NA,0.00222412109375,NA,0.0178173828125,0.36384765625,NA,NA,0.00740966796875,NA,NA,NA,NA,NA,0.05697998046875
"51.35926,0.10081_206",0.267177734375,NA,NA,NA,NA,NA,NA,NA,0.40891357421875,0.2189013671875,0.0899365234375,NA,NA,0.008779296875,NA,NA,NA,NA,NA,0.00629150390625
"51.35968,0.09492_274",0.33463623046875,NA,0.0437841796875,NA,NA,NA,NA,0.00159423828125,0.376298828125,0.06587158203125,0.1650244140625,NA,NA,0.0099853515625,NA,NA,NA,NA,NA,0.00280517578125
"51.36127,0.09399_299",0.26728515625,0.00712646484375,0.085302734375,NA,NA,NA,NA,NA,NA,0.0128466796875,0.42390869140625,NA,NA,0.1535986328125,NA,NA,NA,NA,NA,0.049931640625
"51.36228,0.09201_203",0.28501953125,0.0412353515625,0.11793212890625,0.00504150390625,NA,NA,NA,NA,NA,0.00530029296875,0.39410888671875,NA,NA,0.096064453125,NA,NA,NA,NA,NA,0.0552978515625
"51.36026,0.09949_16",0.3423779296875,0.082412109375,0.1003369140625,0.00311279296875,NA,NA,NA,NA,NA,0.0098876953125,0.3816015625,NA,NA,0.00236572265625,NA,NA,NA,NA,NA,0.0779052734375
"51.35933,0.10060_296",0.28030029296875,0.031787109375,NA,NA,NA,NA,NA,0.00154052734375,0.179375,0.146611328125,0.34465576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01572998046875
"51.35951,0.09946_183",0.29443115234375,0.02166748046875,NA,NA,NA,NA,NA,0.00207763671875,0.45610107421875,0.152666015625,0.0712158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0018408203125
"51.36228,0.09201_23",0.266767578125,0.06283203125,0.08179443359375,0.01203369140625,NA,NA,NA,NA,NA,0.00597900390625,0.40840087890625,NA,NA,0.07186279296875,NA,NA,NA,NA,NA,0.09032958984375
"51.36064,0.09608_286",0.31775146484375,0.06093994140625,NA,0.0044873046875,NA,NA,NA,NA,0.161044921875,NA,0.3854931640625,NA,NA,0.01577880859375,NA,NA,NA,NA,NA,0.05450439453125
"51.35758,0.10259_269",0.12651123046875,0.20989990234375,0.0803564453125,NA,NA,NA,NA,NA,0.26341796875,0.0067333984375,NA,NA,NA,0.0112646484375,NA,NA,NA,NA,NA,0.30181640625
"51.35647,0.10307_136",0.2365771484375,0.06061279296875,0.1325,0.00349853515625,NA,NA,NA,NA,NA,0.0899658203125,0.38744384765625,NA,NA,0.0432666015625,NA,NA,NA,NA,NA,0.04613525390625
"51.35601,0.10352_316",0.29751708984375,NA,0.0379541015625,NA,0.0468310546875,NA,NA,NA,NA,0.0728564453125,0.3578271484375,NA,NA,0.03984619140625,NA,NA,NA,NA,NA,0.14716796875
"51.36185,0.09294_209",0.30406005859375,0.0568505859375,0.060380859375,0.00664306640625,NA,NA,NA,NA,NA,0.00568603515625,0.38853271484375,NA,NA,0.05060791015625,NA,NA,NA,NA,NA,0.12723876953125
"51.35710,0.09737_7",0.37389892578125,0.04345458984375,0.10041015625,NA,NA,NA,NA,0.00271484375,NA,0.0076708984375,0.425341796875,NA,NA,0.0076416015625,NA,NA,NA,NA,NA,0.0388671875
"51.35795,0.10254_269",0.33619140625,0.05953125,NA,0.00034423828125,0.01282470703125,NA,NA,NA,0.3868603515625,0.0181298828125,0.152626953125,NA,NA,0.00309814453125,NA,NA,NA,NA,NA,0.03039306640625
"51.35710,0.09737_187",0.2179248046875,0.05468994140625,0.2076806640625,NA,NA,NA,NA,NA,NA,0.079775390625,0.30173828125,NA,NA,0.108974609375,NA,NA,NA,NA,NA,0.02921630859375
"51.35748,0.10469_115",0.2787939453125,0.04774658203125,NA,NA,NA,NA,NA,NA,0.2361767578125,0.08048095703125,0.28949951171875,NA,NA,0.06005615234375,NA,NA,NA,NA,NA,0.00724609375
"51.35706,0.09764_277",0.26313232421875,0.041796875,0.18619384765625,NA,0.03599609375,NA,NA,NA,NA,0.0335205078125,0.3553955078125,NA,NA,0.07693115234375,NA,NA,NA,NA,NA,0.00703369140625
"51.36238,0.09177_203",0.2323193359375,0.01733642578125,0.044521484375,NA,0.0386083984375,NA,NA,NA,NA,NA,0.39818359375,NA,NA,0.17511962890625,NA,NA,NA,NA,NA,0.0939111328125
"51.35954,0.09895_182",0.22032958984375,NA,NA,NA,NA,NA,NA,NA,0.5492333984375,0.0719921875,NA,NA,NA,0.1574609375,NA,NA,NA,NA,NA,0.00098388671875
"51.35662,0.10292_46",0.260927734375,0.0203076171875,0.06583984375,NA,NA,NA,NA,NA,NA,0.1129296875,0.25218505859375,NA,NA,0.04295166015625,NA,NA,NA,NA,NA,0.2448583984375
"51.36081,0.09483_119",0.3083447265625,0.0685302734375,0.036943359375,0.00360107421875,NA,NA,NA,NA,0.15550048828125,0.00197998046875,0.3969921875,NA,NA,0.02542724609375,NA,NA,NA,NA,NA,0.0026806640625
"51.35783,0.10313_112",0.34753173828125,0.01194091796875,NA,0.00082275390625,NA,NA,NA,NA,0.2348193359375,0.03926025390625,0.2685595703125,NA,NA,0.0696728515625,NA,NA,NA,NA,NA,0.027392578125
"51.35968,0.09548_92",0.29131103515625,NA,0.05172119140625,0.0024072265625,NA,NA,NA,NA,0.38286865234375,NA,0.241240234375,NA,NA,0.02537109375,NA,NA,NA,NA,NA,0.00508056640625
"51.36116,0.09420_299",0.346494140625,NA,0.0698388671875,0.0054345703125,NA,NA,NA,NA,NA,0.02409912109375,0.42195556640625,NA,NA,0.0654345703125,NA,NA,NA,NA,NA,0.0667431640625
"51.35647,0.10307_226",0.2985302734375,0.03144287109375,0.08841552734375,0.0125146484375,NA,NA,NA,NA,NA,0.0456396484375,0.39290283203125,NA,NA,0.06239013671875,0.00619873046875,NA,NA,NA,NA,0.06196533203125
"51.36064,0.09634_16",0.32107177734375,0.08934326171875,0.1026025390625,0.0156494140625,NA,NA,NA,NA,NA,0.03569580078125,0.36722900390625,NA,NA,0.0071484375,NA,NA,NA,NA,NA,0.061259765625
"51.35951,0.09946_273",0.35692138671875,NA,0.0164794921875,NA,NA,NA,NA,NA,0.30773681640625,0.07802978515625,0.23660400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.004228515625
"51.35739,0.10409_202",0.20786376953125,NA,NA,NA,NA,NA,NA,NA,0.5913330078125,0.007822265625,NA,0.0013671875,NA,0.1881201171875,NA,NA,NA,NA,NA,0.00349365234375
"51.35968,0.09465_184",0.11212646484375,NA,NA,NA,NA,0.00868408203125,NA,0.0016650390625,0.6589013671875,0.21859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.9296875e-05
"51.35959,0.09809_272",0.2953369140625,NA,0.048359375,NA,NA,NA,NA,NA,0.1349560546875,0.0671337890625,0.34716796875,NA,NA,0.0899951171875,NA,NA,NA,NA,0.01077392578125,0.00627685546875
"51.35951,0.09946_3",0.34374755859375,0.0776904296875,0.04310791015625,0.01528076171875,0.02030029296875,NA,NA,NA,NA,0.00101806640625,0.44519287109375,NA,NA,0.0018994140625,NA,NA,NA,NA,NA,0.0517626953125
"51.36207,0.09249_203",0.29758544921875,0.0470458984375,0.07697021484375,0.00921142578125,NA,NA,NA,NA,NA,0.00661865234375,0.41344482421875,NA,NA,0.07230224609375,NA,NA,NA,NA,NA,0.0768212890625
"51.35706,0.09764_97",0.27759033203125,0.04574951171875,0.07253662109375,0.00055419921875,0.05141357421875,NA,NA,NA,NA,0.01248046875,0.40783935546875,NA,NA,0.1026416015625,NA,NA,NA,NA,NA,0.0291943359375
"51.35739,0.10262_359",0.24316650390625,NA,NA,NA,NA,NA,NA,NA,0.43555908203125,0.01775146484375,0.13798095703125,NA,NA,0.11437255859375,NA,NA,NA,NA,NA,0.05116943359375
"51.36139,0.09378_209",0.32283203125,0.07377197265625,0.10257080078125,0.01239013671875,0.00577392578125,NA,NA,NA,NA,NA,0.42480224609375,NA,NA,0.01084716796875,NA,NA,NA,NA,NA,0.04701171875
"51.35702,0.09791_7",0.1603173828125,0.04243896484375,0.08659912109375,NA,0.086328125,NA,NA,NA,NA,0.0062548828125,0.41880615234375,NA,NA,0.1817236328125,NA,NA,NA,NA,NA,0.01753173828125
"51.36207,0.09249_113",0.3272021484375,0.05314697265625,0.10903076171875,0.007822265625,NA,NA,NA,NA,0.05181884765625,0.0032861328125,0.38985107421875,NA,NA,0.0547265625,NA,NA,NA,NA,NA,0.003115234375
"51.35771,0.10336_22",0.33552734375,0.012333984375,0.0937939453125,NA,NA,NA,NA,NA,NA,0.09394775390625,0.4133544921875,NA,NA,0.00604736328125,NA,NA,NA,NA,NA,0.0449951171875
"51.36092,0.09462_119",0.30657958984375,0.09919921875,0.13409912109375,0.00758544921875,NA,NA,NA,0.0014453125,NA,0.001484375,0.39620361328125,NA,NA,0.001083984375,NA,NA,NA,NA,NA,0.0523193359375
"51.35733,0.10435_112",0.400048828125,0.0161669921875,NA,0.00525146484375,NA,NA,NA,NA,0.2095849609375,0.02615234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34279541015625
"51.36162,0.09336_299",0.31982421875,0.05771240234375,0.08652587890625,0.00159912109375,NA,NA,NA,NA,NA,0.00982666015625,0.4369580078125,NA,NA,0.01879150390625,NA,NA,NA,NA,NA,0.06876220703125
"51.35710,0.09737_277",0.3230322265625,0.0536865234375,0.1143115234375,NA,0.0069482421875,NA,NA,NA,NA,0.03947509765625,0.40011962890625,NA,NA,0.011552734375,NA,NA,NA,NA,NA,0.0508740234375
"51.35702,0.09791_277",0.27806884765625,0.04989013671875,0.0529345703125,NA,0.04374267578125,NA,NA,NA,NA,0.02953369140625,0.42980224609375,NA,NA,0.07076416015625,NA,NA,NA,NA,NA,0.045263671875
"51.35714,0.09710_7",0.13928955078125,NA,0.08536376953125,NA,0.0500048828125,NA,NA,NA,NA,NA,0.41562744140625,NA,NA,0.2802294921875,NA,NA,NA,NA,NA,0.02948486328125
"51.35717,0.09683_187",0.240234375,0.02344482421875,0.14970703125,NA,NA,NA,NA,NA,NA,0.07628662109375,0.35221435546875,NA,NA,0.137841796875,NA,NA,NA,NA,NA,0.02027099609375
"51.35739,0.10262_269",0.14724853515625,0.19371826171875,NA,NA,NA,NA,NA,NA,0.20275146484375,0.02737548828125,0.35489013671875,NA,NA,0.01397705078125,NA,NA,NA,NA,NA,0.0600390625
"51.35916,0.10102_116",0.27580078125,0.01434814453125,0.0368896484375,NA,NA,0.02031005859375,NA,NA,0.19122314453125,0.10213134765625,0.27443359375,NA,NA,0.08015625,NA,NA,NA,NA,NA,0.00470703125
"51.35747,0.10384_202",0.2302783203125,0.009833984375,NA,NA,NA,NA,NA,NA,0.57005859375,0.03249755859375,NA,NA,NA,0.153154296875,NA,NA,NA,NA,NA,0.00417724609375
"51.35957,0.09838_2",0.2254638671875,0.02598876953125,0.14408203125,0.006982421875,NA,NA,NA,NA,NA,0.00302001953125,0.42304443359375,NA,NA,0.142978515625,NA,NA,NA,NA,NA,0.02843994140625
"51.35748,0.10469_295",0.19530517578125,NA,0.0499072265625,NA,0.07714599609375,NA,NA,NA,NA,NA,0.284775390625,NA,NA,0.19022705078125,NA,NA,NA,NA,NA,0.20263916015625
"51.36218,0.09225_203",0.31573486328125,0.06963134765625,0.107373046875,0.00744384765625,NA,NA,NA,NA,NA,0.0134521484375,0.40687255859375,NA,NA,0.04568359375,NA,NA,NA,NA,NA,0.03380859375
"51.35905,0.10123_26",0.32909912109375,NA,0.062001953125,0.00284912109375,NA,NA,NA,NA,NA,0.1057177734375,0.4454931640625,NA,NA,0.00576416015625,NA,NA,NA,NA,NA,0.04907470703125
"51.35962,0.09751_92",0.25762939453125,NA,0.058583984375,0.00115234375,NA,NA,NA,NA,0.190595703125,0.02318603515625,0.3182470703125,NA,NA,0.14369384765625,NA,NA,NA,NA,NA,0.00691162109375
"51.35955,0.09867_92",0.27584228515625,NA,NA,NA,0.01307373046875,NA,NA,NA,0.229892578125,0.05596435546875,NA,NA,NA,0.1150048828125,NA,NA,NA,NA,NA,0.31022216796875
"51.36065,0.09582_286",0.282783203125,0.0770263671875,0.09133544921875,0.0017138671875,NA,NA,NA,NA,NA,0.03788330078125,0.37104248046875,NA,NA,0.03076171875,NA,NA,NA,NA,NA,0.10745361328125
"51.35702,0.09791_187",0.2015576171875,0.02549072265625,0.132685546875,0.011337890625,NA,NA,NA,NA,NA,0.06418701171875,0.36092041015625,NA,NA,0.178310546875,NA,NA,NA,NA,NA,0.02551025390625
"51.35717,0.09683_7",0.22621826171875,0.11154052734375,0.04536376953125,NA,NA,NA,NA,0.00232421875,0.2001171875,NA,0.414423828125,NA,NA,NA,NA,NA,NA,NA,NA,1.220703125e-05
"51.35966,0.09693_272",0.2642041015625,NA,0.0578369140625,NA,NA,NA,NA,NA,0.278828125,0.05183837890625,0.221552734375,NA,NA,0.1220654296875,NA,NA,NA,NA,NA,0.00367431640625
"51.36026,0.09949_286",0.3335986328125,0.07338134765625,0.0647021484375,0.00936767578125,NA,NA,NA,0.001552734375,0.10301025390625,0.00447021484375,0.40723388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00268310546875
