,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.62939,-0.06415_170",0.3101025390625,0.03484375,0.17074462890625,0.00414794921875,0.03654052734375,NA,NA,NA,NA,NA,0.35654296875,NA,NA,0.05569091796875,NA,NA,NA,NA,NA,0.03138671875
"51.62956,-0.06425_80",0.37762451171875,NA,0.22418212890625,0.0058056640625,NA,0.0118896484375,NA,NA,NA,NA,0.3444921875,NA,NA,0.01989501953125,NA,NA,NA,NA,NA,0.01611083984375
"51.62956,-0.06425_350",0.33599609375,0.00958984375,0.17037841796875,0.0005419921875,0.00536865234375,0.032158203125,NA,NA,NA,NA,0.3453466796875,NA,NA,0.08699462890625,NA,NA,NA,NA,NA,0.01362548828125
"51.62956,-0.06425_260",0.3321533203125,NA,0.23328857421875,0.03182373046875,NA,NA,NA,NA,NA,NA,0.33248291015625,NA,NA,0.04613525390625,NA,NA,NA,NA,NA,0.0241162109375
"51.62956,-0.06425_170",0.33873779296875,0.04428955078125,0.20624755859375,NA,NA,NA,NA,NA,NA,NA,0.35218017578125,0.00083251953125,NA,0.0163037109375,NA,NA,NA,NA,NA,0.04140869140625
"51.62695,-0.06707_106",0.30779052734375,0.07715087890625,0.0832373046875,0.03306640625,NA,NA,NA,NA,NA,0.00760009765625,0.21016357421875,NA,NA,0.0170849609375,NA,NA,NA,NA,NA,0.26390625
"51.62695,-0.06707_16",0.28163330078125,0.02553466796875,0.13462646484375,0.03478515625,NA,NA,NA,NA,NA,0.003544921875,0.3223779296875,NA,NA,0.097421875,NA,NA,NA,NA,NA,0.10007568359375
"51.62695,-0.06707_196",0.31251708984375,0.0247607421875,NA,0.00229736328125,0.032841796875,NA,NA,NA,0.26410400390625,0.01492919921875,NA,NA,NA,0.07603759765625,NA,NA,NA,NA,NA,0.27251220703125
"51.62695,-0.06707_286",0.20177734375,0.02647216796875,0.05668212890625,0.07447998046875,NA,NA,NA,NA,0.1453466796875,NA,0.31567138671875,NA,NA,0.1775927734375,NA,NA,NA,NA,NA,0.0019775390625
"51.62883,-0.06416_170",0.32958251953125,NA,0.1869775390625,0.02073974609375,NA,NA,NA,NA,NA,NA,0.343134765625,NA,NA,0.083896484375,NA,NA,NA,NA,NA,0.0356689453125
"51.62883,-0.06416_80",0.29784912109375,0.01406005859375,0.16495361328125,0.0159716796875,NA,NA,NA,NA,0.15982666015625,0.0038427734375,0.22635498046875,NA,NA,0.114111328125,NA,NA,NA,NA,NA,0.00302978515625
"51.62883,-0.06416_350",0.28911376953125,0.0215673828125,0.19410400390625,0.00486083984375,0.00954345703125,NA,NA,NA,0.09147705078125,NA,0.27345947265625,NA,NA,0.1085009765625,NA,NA,NA,NA,NA,0.007373046875
"51.62883,-0.06416_260",0.25044677734375,NA,0.23187744140625,0.014296875,NA,NA,NA,NA,NA,0.00943359375,0.30856689453125,NA,NA,0.16160400390625,NA,NA,NA,NA,NA,0.0237744140625
"51.62737,-0.06431_93",0.27819091796875,NA,0.16114990234375,0.01267578125,NA,NA,NA,NA,0.15255615234375,NA,0.2436376953125,NA,NA,0.146904296875,NA,NA,NA,NA,NA,0.00488525390625
"51.62737,-0.06431_3",0.29488037109375,NA,0.18114013671875,NA,NA,NA,NA,NA,NA,NA,0.3281298828125,NA,NA,0.14112060546875,NA,NA,NA,NA,NA,0.05472900390625
"51.62737,-0.06431_273",0.2740673828125,0.01281005859375,0.2426611328125,0.008203125,NA,NA,NA,NA,NA,NA,0.32496337890625,NA,NA,0.09667236328125,NA,NA,NA,0.00226318359375,NA,0.038359375
"51.62737,-0.06431_183",0.3266455078125,0.00909423828125,0.18497802734375,NA,NA,NA,NA,NA,0.1968701171875,NA,NA,NA,NA,0.08693115234375,NA,NA,NA,NA,NA,0.19548095703125
"51.62755,-0.06430_93",0.299833984375,NA,0.21613525390625,0.0254833984375,NA,NA,NA,NA,NA,NA,0.3260107421875,NA,NA,0.1088134765625,NA,NA,NA,NA,NA,0.02372314453125
"51.62755,-0.06430_3",0.35006591796875,0.02895263671875,0.135166015625,0.01391357421875,NA,NA,NA,NA,NA,NA,0.2208154296875,NA,NA,0.02271240234375,NA,NA,NA,NA,NA,0.2283740234375
"51.62755,-0.06430_273",0.35432373046875,NA,0.13873046875,0.01489013671875,0.0128173828125,NA,NA,NA,0.3065576171875,NA,0.13305908203125,NA,NA,0.03625244140625,NA,NA,NA,NA,NA,0.003369140625
"51.62755,-0.06430_183",0.33359619140625,0.04233154296875,0.20931884765625,0.00637939453125,NA,NA,NA,NA,NA,NA,0.33385986328125,NA,NA,0.03528076171875,NA,NA,NA,NA,NA,0.0392333984375
"51.62864,-0.06418_80",0.31314208984375,0.02869873046875,0.2037060546875,0.0173681640625,NA,0.00547607421875,NA,NA,NA,NA,0.35841552734375,NA,NA,0.069609375,NA,NA,NA,NA,NA,0.003583984375
"51.62864,-0.06418_350",0.34604736328125,0.02203857421875,0.13646728515625,0.00181640625,NA,NA,NA,NA,NA,NA,0.191416015625,NA,NA,0.006279296875,NA,NA,NA,NA,NA,0.29593505859375
"51.62864,-0.06418_260",0.2234912109375,0.0378369140625,0.12540771484375,NA,0.0067041015625,NA,NA,NA,0.1465185546875,0.00925537109375,0.25939208984375,NA,NA,0.184462890625,NA,NA,NA,NA,NA,0.00693115234375
"51.62864,-0.06418_170",0.32237060546875,0.054345703125,0.161982421875,0.0159765625,0.006865234375,0.0099560546875,NA,NA,NA,NA,0.38178466796875,NA,NA,0.02816162109375,NA,NA,NA,NA,NA,0.01855712890625
"51.62631,-0.06398_306",0.341044921875,NA,0.1709423828125,0.0047998046875,NA,NA,NA,NA,NA,0.0087255859375,0.3375927734375,NA,NA,0.08651123046875,NA,NA,NA,NA,NA,0.05038330078125
"51.62631,-0.06398_216",0.34138671875,0.0215478515625,0.179306640625,0.01658447265625,NA,NA,NA,NA,NA,0.0024462890625,0.326123046875,NA,NA,0.065029296875,NA,NA,NA,NA,NA,0.04757568359375
"51.62631,-0.06398_126",0.30456787109375,0.01707763671875,0.24307373046875,0.00286376953125,0.0408837890625,NA,NA,0.0013525390625,0.079501953125,NA,0.2771337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.033544921875
"51.62631,-0.06398_36",0.2655517578125,0.029267578125,0.2865966796875,0.00484375,NA,NA,NA,NA,0.0662939453125,0.1012939453125,0.2403076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0058447265625
"51.62861,-0.06336_182",0.2766064453125,0.03659912109375,0.16018310546875,NA,NA,NA,NA,NA,NA,NA,0.3819873046875,NA,NA,0.11322265625,NA,NA,NA,NA,NA,0.0314013671875
"51.62861,-0.06336_92",0.2448681640625,0.0622509765625,0.15729736328125,0.02314453125,0.00720703125,NA,NA,NA,NA,NA,0.37029296875,NA,NA,0.109248046875,NA,NA,NA,NA,NA,0.02569091796875
"51.62861,-0.06336_2",0.26213134765625,0.03954345703125,0.15792236328125,0.024375,NA,NA,NA,NA,NA,NA,0.39046630859375,NA,NA,0.11029296875,NA,NA,NA,NA,NA,0.0152685546875
"51.62861,-0.06336_272",0.16740234375,0.04766845703125,0.18894287109375,0.02426025390625,NA,NA,NA,NA,NA,0.0029833984375,0.387548828125,NA,NA,0.17462646484375,NA,NA,NA,NA,NA,0.0065673828125
"51.62823,-0.06339_275",0.188759765625,NA,0.21836669921875,NA,NA,NA,NA,NA,0.167294921875,NA,0.22291748046875,NA,NA,0.1958642578125,NA,NA,NA,NA,NA,0.006796875
"51.62823,-0.06339_185",0.30649169921875,NA,0.153046875,NA,NA,NA,NA,NA,NA,NA,0.36331298828125,NA,NA,0.098134765625,NA,NA,NA,NA,NA,0.079013671875
"51.62823,-0.06339_95",0.2005029296875,NA,0.07929931640625,NA,NA,NA,NA,NA,NA,NA,0.37504150390625,NA,NA,0.16306884765625,NA,NA,NA,NA,NA,0.18208740234375
"51.62823,-0.06339_5",0.28840087890625,0.04663330078125,0.0860205078125,0.0204248046875,NA,NA,NA,NA,0.16810302734375,NA,0.3212744140625,NA,NA,0.0649755859375,NA,NA,NA,NA,NA,0.00416748046875
"51.62806,-0.06341_275",0.20237060546875,NA,0.20977294921875,0.02317626953125,NA,NA,NA,NA,NA,NA,0.3348779296875,0.00447021484375,NA,0.18846435546875,NA,NA,NA,NA,NA,0.03686767578125
"51.62806,-0.06341_185",0.30061767578125,0.03025146484375,0.17649169921875,NA,NA,NA,NA,NA,NA,NA,0.3609375,NA,NA,0.07997802734375,NA,NA,NA,NA,NA,0.0517236328125
"51.62806,-0.06341_95",0.22237548828125,0.05456298828125,0.09888916015625,0.0180419921875,NA,NA,NA,NA,NA,NA,0.381826171875,NA,NA,0.11123291015625,NA,NA,NA,NA,NA,0.1130712890625
"51.62806,-0.06341_5",0.2448291015625,0.047880859375,0.086337890625,0.00864013671875,NA,NA,NA,NA,NA,NA,0.3880810546875,0.00345458984375,NA,0.12019287109375,NA,NA,NA,NA,NA,0.10058349609375
"51.62771,-0.06344_274",0.1890673828125,0.04236083984375,0.25476318359375,0.0146484375,0.01812744140625,NA,NA,NA,NA,0.00568359375,0.32946044921875,NA,NA,0.13100830078125,NA,NA,NA,NA,NA,0.01488037109375
"51.62771,-0.06344_184",0.26291015625,0.0503271484375,0.1940380859375,0.00729248046875,NA,NA,NA,NA,NA,NA,0.36416259765625,NA,NA,0.08688720703125,NA,NA,NA,NA,NA,0.03438232421875
"51.62771,-0.06344_94",0.21650634765625,NA,0.166767578125,0.0118603515625,NA,0.009853515625,NA,NA,NA,NA,0.36289794921875,NA,NA,0.1839208984375,NA,NA,NA,NA,NA,0.048193359375
"51.62771,-0.06344_4",0.2198974609375,0.01425048828125,0.18723876953125,NA,NA,NA,NA,NA,NA,NA,0.3679296875,NA,NA,0.1421435546875,NA,NA,NA,NA,NA,0.0685400390625
"51.62753,-0.06345_274",0.23591552734375,0.0687451171875,0.257490234375,0.0270361328125,NA,NA,NA,NA,NA,NA,0.32823974609375,NA,NA,0.0767822265625,NA,NA,NA,NA,NA,0.005791015625
"51.62753,-0.06345_184",0.286083984375,0.0606787109375,0.1763818359375,0.00384521484375,NA,NA,NA,NA,NA,0.00143310546875,0.37864501953125,NA,NA,0.05195068359375,NA,NA,NA,NA,NA,0.0409814453125
"51.62753,-0.06345_94",0.2106396484375,0.03449951171875,0.15672607421875,0.020419921875,NA,NA,NA,NA,NA,NA,0.3787158203125,NA,NA,0.1377734375,NA,NA,NA,NA,NA,0.0612255859375
"51.62753,-0.06345_4",0.21374755859375,NA,0.19182373046875,NA,0.0095751953125,NA,NA,NA,NA,NA,0.3667333984375,NA,NA,0.18346923828125,NA,NA,NA,NA,NA,0.03465087890625
"51.62884,-0.06456_63",0.30456298828125,NA,0.0886328125,NA,0.017431640625,NA,NA,NA,NA,NA,0.38182373046875,0.0007958984375,NA,0.02800048828125,NA,NA,NA,NA,NA,0.17875244140625
"51.62884,-0.06456_243",0.34011962890625,NA,0.19150146484375,0.003544921875,NA,NA,NA,NA,NA,0.08575439453125,0.34133544921875,NA,NA,0.00689697265625,NA,NA,NA,NA,NA,0.03084716796875
"51.62884,-0.06456_333",0.2479296875,0.0626708984375,0.15103759765625,NA,NA,NA,NA,NA,NA,0.0819580078125,0.3244775390625,NA,NA,0.0373583984375,NA,NA,NA,NA,NA,0.09456787109375
"51.62884,-0.06456_153",0.280791015625,NA,0.10064697265625,0.011865234375,0.0115380859375,NA,NA,NA,NA,0.042861328125,0.3805078125,NA,NA,0.04026611328125,NA,NA,NA,NA,NA,0.1315234375
"51.62816,-0.06533_279",0.33025390625,NA,0.1756298828125,0.0248974609375,NA,NA,NA,NA,NA,NA,0.35668212890625,NA,NA,0.080517578125,NA,NA,NA,NA,NA,0.03201904296875
"51.62816,-0.06533_189",0.29116455078125,0.04175048828125,0.13317138671875,0.03597900390625,NA,NA,NA,NA,NA,NA,0.3883837890625,NA,NA,0.07890625,NA,NA,NA,NA,NA,0.03064453125
"51.62816,-0.06533_9",0.2421484375,0.0117138671875,0.16130859375,0.00462158203125,0.0148095703125,NA,NA,NA,NA,NA,0.3824267578125,NA,NA,0.1622998046875,NA,NA,NA,NA,NA,0.02067138671875
"51.62816,-0.06533_99",0.212900390625,NA,0.182099609375,0.0245849609375,NA,NA,NA,NA,NA,NA,0.3800341796875,NA,NA,0.1765771484375,NA,NA,NA,NA,NA,0.0238037109375
"51.62835,-0.06530_99",0.30724365234375,0.096259765625,0.12410400390625,0.029580078125,NA,NA,NA,0.00181884765625,NA,0.002158203125,0.29011962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.1487158203125
"51.62835,-0.06530_9",0.3584228515625,0.04994140625,0.0748095703125,0.04790771484375,NA,NA,NA,0.00123046875,NA,0.0050537109375,0.4010546875,NA,NA,0.00135986328125,NA,NA,NA,NA,NA,0.0602197265625
"51.62835,-0.06530_279",0.33793701171875,0.04622802734375,0.14681396484375,0.018671875,NA,NA,NA,0.00130859375,NA,0.0041162109375,0.37435791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.07056640625
"51.62835,-0.06530_189",0.32483642578125,0.08103759765625,0.12904541015625,0.03021728515625,NA,NA,NA,NA,NA,NA,0.3022265625,0.00111083984375,NA,0.00490234375,NA,NA,NA,NA,NA,0.12662353515625
"51.62854,-0.06527_99",0.38070556640625,NA,0.06265625,0.0112890625,0.0292041015625,NA,NA,0.00139892578125,NA,NA,0.4140771484375,NA,NA,0.00096923828125,NA,NA,NA,NA,NA,0.09969970703125
"51.62854,-0.06527_9",0.31934326171875,0.01201904296875,0.09590576171875,NA,NA,NA,NA,NA,0.08988037109375,NA,0.411640625,NA,NA,0.0655419921875,NA,NA,NA,NA,NA,0.0056689453125
"51.62854,-0.06527_279",0.23257568359375,0.01948974609375,0.13763671875,NA,NA,NA,NA,NA,NA,NA,0.39216552734375,NA,NA,0.14005615234375,NA,NA,NA,NA,NA,0.078076171875
"51.62854,-0.06527_189",0.31258544921875,0.069892578125,0.06966796875,0.047314453125,0.00678955078125,NA,NA,NA,NA,NA,0.39081298828125,NA,NA,0.030654296875,NA,NA,NA,NA,NA,0.07228271484375
"51.62907,-0.06454_333",0.18436767578125,0.01026123046875,0.23893310546875,NA,NA,NA,NA,0.00156494140625,0.03385498046875,0.1903857421875,0.3365625,NA,NA,0.00269287109375,NA,NA,NA,NA,NA,0.001376953125
"51.62907,-0.06454_243",0.13464111328125,NA,0.25340087890625,NA,NA,NA,NA,NA,NA,0.2746484375,0.3143212890625,NA,NA,0.00152099609375,NA,NA,NA,NA,NA,0.02146728515625
"51.62907,-0.06454_153",0.25588134765625,NA,0.0989794921875,NA,0.02431640625,NA,NA,NA,0.11754638671875,0.04559326171875,0.35998046875,NA,NA,0.001435546875,NA,NA,NA,NA,NA,0.09626708984375
"51.62907,-0.06454_63",0.2079052734375,NA,0.0800732421875,NA,NA,NA,NA,0.0019677734375,NA,NA,0.37554931640625,NA,NA,0.00557861328125,NA,NA,NA,NA,NA,0.32892578125
"51.62973,-0.06356_71",0.28618896484375,0.09297607421875,0.1148193359375,0.01841064453125,0.00888427734375,NA,NA,NA,NA,0.00095458984375,0.42345947265625,NA,NA,0.01813232421875,NA,NA,NA,NA,NA,0.03617431640625
"51.62973,-0.06356_341",0.32415283203125,0.04530029296875,0.06089599609375,0.00956298828125,NA,NA,NA,NA,NA,NA,0.39489990234375,NA,NA,0.14531494140625,NA,NA,NA,NA,NA,0.019873046875
"51.62973,-0.06356_251",0.38672607421875,0.05514892578125,0.13640625,0.01712646484375,0.01044189453125,NA,NA,NA,NA,NA,0.3710546875,NA,NA,NA,NA,NA,NA,NA,NA,0.023095703125
"51.62973,-0.06356_161",0.30982421875,0.07836181640625,0.15190185546875,0.00564697265625,0.0176904296875,NA,NA,0.0013232421875,NA,NA,0.3997119140625,NA,NA,0.01272705078125,NA,NA,NA,NA,NA,0.0228125
"51.62990,-0.06366_71",0.2018310546875,0.03520751953125,0.09885009765625,0.03307373046875,NA,NA,NA,NA,NA,NA,0.36089599609375,NA,NA,0.158251953125,NA,NA,NA,NA,NA,0.1118896484375
"51.62990,-0.06366_341",0.251123046875,0.03863037109375,0.15330322265625,0.0044189453125,NA,NA,NA,NA,NA,NA,0.4206494140625,NA,NA,0.1198583984375,NA,NA,NA,NA,NA,0.0120166015625
"51.62990,-0.06366_251",0.2637109375,0.10575439453125,0.18864990234375,0.0040625,0.00713623046875,NA,NA,NA,NA,0.0030029296875,0.38531494140625,NA,NA,0.028037109375,NA,NA,NA,NA,NA,0.0143310546875
"51.62990,-0.06366_161",0.2864306640625,0.093076171875,0.1324609375,0.021533203125,NA,NA,NA,NA,NA,0.0035400390625,0.34677490234375,NA,NA,0.02848876953125,NA,NA,NA,NA,NA,0.0876953125
"51.62638,-0.06418_216",0.36596923828125,NA,0.15428955078125,0.006826171875,NA,NA,NA,NA,NA,0.0077392578125,0.3595556640625,NA,NA,0.07021484375,NA,NA,NA,NA,NA,0.0354052734375
"51.62638,-0.06418_126",0.36008056640625,NA,0.15255615234375,NA,NA,NA,NA,NA,NA,0.010048828125,0.3448046875,NA,NA,0.08864501953125,NA,NA,NA,NA,NA,0.04386474609375
"51.62638,-0.06418_36",0.3646630859375,NA,0.0712255859375,0.00638671875,0.0055126953125,NA,NA,NA,0.21480224609375,0.0267919921875,0.24788818359375,NA,NA,0.05539306640625,NA,NA,NA,NA,NA,0.00733642578125
"51.62638,-0.06418_306",0.37191650390625,NA,0.078935546875,0.02422607421875,NA,NA,NA,NA,NA,0.01060791015625,0.173916015625,NA,NA,0.04965576171875,NA,NA,NA,NA,NA,0.2907421875
"51.62957,-0.06346_161",0.252431640625,0.05630126953125,0.13837158203125,0.013837890625,NA,NA,NA,NA,0.05399658203125,0.022509765625,0.37041259765625,NA,NA,0.08751220703125,NA,NA,NA,NA,NA,0.00462646484375
"51.62957,-0.06346_251",0.22478271484375,NA,0.167216796875,0.017509765625,0.0122119140625,NA,NA,NA,NA,NA,0.36891357421875,NA,NA,0.15861328125,NA,NA,NA,NA,NA,0.050751953125
"51.62957,-0.06346_341",0.2459814453125,0.03248779296875,0.13891357421875,0.0014013671875,0.0071923828125,NA,NA,NA,NA,NA,0.41541015625,NA,NA,0.1353466796875,NA,NA,NA,NA,NA,0.0232666015625
"51.62957,-0.06346_71",0.20681640625,0.03205810546875,0.151015625,0.0132421875,NA,NA,NA,NA,NA,NA,0.3898046875,NA,NA,0.15659423828125,NA,NA,NA,0.00222412109375,NA,0.04824462890625
"51.62735,-0.06346_274",0.30212890625,0.05443115234375,0.17735595703125,NA,0.0786669921875,NA,NA,NA,NA,0.0017529296875,0.348408203125,NA,NA,0.023212890625,NA,NA,NA,NA,NA,0.01404296875
"51.62735,-0.06346_184",0.28008544921875,0.0352197265625,0.11701904296875,NA,0.07234619140625,NA,NA,NA,NA,NA,0.39307373046875,NA,NA,0.09122802734375,NA,NA,NA,NA,NA,0.01102783203125
"51.62735,-0.06346_94",0.27345703125,NA,0.097275390625,NA,0.06820068359375,NA,NA,NA,NA,NA,0.41466064453125,NA,NA,0.11908447265625,NA,NA,NA,NA,NA,0.02732177734375
"51.62735,-0.06346_4",0.31762451171875,0.0700439453125,0.15204345703125,NA,0.06080322265625,NA,NA,NA,NA,NA,0.37130615234375,NA,NA,0.01166748046875,NA,NA,NA,NA,NA,0.01651123046875
"51.62902,-0.06334_71",0.2916552734375,0.09448974609375,0.1549755859375,0.0099072265625,NA,NA,NA,NA,NA,NA,0.36747314453125,NA,NA,0.0347021484375,NA,NA,NA,NA,NA,0.046796875
"51.62902,-0.06334_341",0.317734375,0.06866943359375,0.14369384765625,0.00406494140625,0.01464111328125,NA,NA,0.00149658203125,NA,NA,0.38285888671875,0.01068359375,NA,0.0258251953125,NA,NA,NA,NA,0.00089111328125,0.02944091796875
"51.62902,-0.06334_251",0.290048828125,NA,0.16133544921875,0.02398681640625,0.007060546875,NA,NA,NA,NA,NA,0.380869140625,NA,NA,0.117587890625,NA,NA,NA,NA,NA,0.019111328125
"51.62902,-0.06334_161",0.2941455078125,0.08515625,0.1425537109375,0.0162353515625,NA,NA,NA,NA,NA,NA,0.3881591796875,NA,NA,0.04315673828125,NA,NA,NA,NA,NA,0.03059326171875
"51.62922,-0.06333_341",0.24038818359375,0.036171875,0.15065673828125,NA,0.0179296875,NA,NA,NA,NA,NA,0.36664794921875,NA,NA,0.152587890625,NA,NA,NA,NA,NA,0.03561767578125
"51.62922,-0.06333_251",0.18506103515625,0.04885986328125,0.180771484375,0.01654296875,NA,NA,NA,NA,NA,NA,0.37135986328125,0.00118408203125,NA,0.17211181640625,NA,NA,NA,NA,NA,0.02410888671875
"51.62922,-0.06333_161",0.28586669921875,0.05394775390625,0.12846923828125,0.0350341796875,NA,NA,NA,NA,NA,0.001142578125,0.40167724609375,NA,NA,0.0685009765625,NA,NA,NA,NA,NA,0.025361328125
"51.62922,-0.06333_71",0.2781005859375,0.0635205078125,0.1460107421875,0.03627685546875,NA,NA,NA,NA,NA,NA,0.37142822265625,NA,NA,0.0712353515625,NA,NA,NA,NA,NA,0.033427734375
"51.62940,-0.06336_71",0.20589111328125,0.15894287109375,0.18697265625,0.05147705078125,NA,NA,NA,NA,NA,NA,0.36293701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.033779296875
"51.62940,-0.06336_341",0.29027099609375,0.06131103515625,0.14138427734375,0.02341552734375,NA,NA,NA,NA,NA,NA,0.390048828125,NA,NA,0.05926513671875,NA,NA,NA,NA,NA,0.03430419921875
"51.62940,-0.06336_251",0.31425537109375,0.04248779296875,0.1331103515625,0.028017578125,NA,NA,NA,NA,NA,0.0012744140625,0.3978662109375,NA,NA,0.056875,NA,NA,NA,NA,NA,0.02611328125
"51.62940,-0.06336_161",0.2927294921875,0.09718505859375,0.17908203125,NA,NA,NA,NA,0.00120361328125,NA,NA,0.39470947265625,NA,NA,0.00583984375,NA,NA,NA,NA,NA,0.02925048828125
"51.62798,-0.06536_279",0.3137255859375,0.08882568359375,0.1263427734375,0.04033203125,0.027060546875,NA,NA,0.00137939453125,NA,NA,0.3738720703125,0.00089111328125,NA,NA,NA,NA,NA,NA,NA,0.02757080078125
"51.62798,-0.06536_189",0.33488037109375,0.06521240234375,0.03503173828125,0.044833984375,0.03287109375,NA,NA,NA,0.1746044921875,NA,0.30632568359375,NA,NA,0.003681640625,NA,NA,NA,NA,NA,0.00255859375
"51.62798,-0.06536_99",0.330849609375,0.05036865234375,0.08739501953125,0.05672607421875,0.0169384765625,NA,NA,NA,0.15267333984375,0.00676025390625,0.2969970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00129150390625
"51.62798,-0.06536_9",0.34867919921875,0.04320556640625,0.186044921875,0.0065673828125,NA,NA,NA,NA,NA,0.01252685546875,0.37317138671875,NA,NA,0.00691650390625,NA,NA,NA,NA,NA,0.02288818359375
"51.62994,-0.06422_165",0.246171875,0.049345703125,0.25634765625,NA,NA,NA,NA,NA,NA,NA,0.3368359375,NA,NA,0.09419677734375,NA,NA,NA,NA,NA,0.01710205078125
"51.62994,-0.06422_75",0.2785546875,0.04300537109375,0.1250537109375,NA,NA,NA,NA,NA,NA,NA,0.3864404296875,NA,NA,0.07651611328125,NA,NA,NA,NA,NA,0.0904296875
"51.62994,-0.06422_345",0.31187744140625,0.00640869140625,0.1998388671875,NA,NA,NA,NA,NA,0.10308837890625,NA,0.30787109375,NA,NA,0.0679833984375,NA,NA,NA,NA,NA,0.00293212890625
"51.62994,-0.06422_255",0.2970947265625,NA,0.29586669921875,NA,NA,NA,NA,NA,0.01010498046875,NA,0.30884521484375,0.0011865234375,NA,0.0739208984375,NA,NA,NA,NA,NA,0.01298095703125
"51.62718,-0.06376_1",0.26346923828125,NA,0.13633544921875,0.03647705078125,NA,NA,NA,NA,NA,NA,0.3497021484375,NA,NA,0.1118896484375,NA,NA,NA,NA,NA,0.10212646484375
"51.62718,-0.06376_271",0.2819970703125,0.04651611328125,0.1463818359375,0.0393115234375,NA,NA,NA,NA,NA,0.00201904296875,0.357783203125,NA,NA,0.06569091796875,NA,NA,NA,NA,NA,0.06030029296875
"51.62718,-0.06376_181",0.17686279296875,0.02554931640625,0.16971435546875,0.03414306640625,NA,NA,NA,NA,NA,0.00720458984375,0.351708984375,NA,NA,0.1757177734375,NA,NA,NA,NA,NA,0.05909912109375
"51.62718,-0.06376_91",0.26998046875,0.02431640625,0.14546142578125,0.0264208984375,NA,NA,NA,NA,NA,0.00086669921875,0.37701171875,NA,NA,0.09337646484375,NA,NA,NA,NA,NA,0.06256591796875
"51.62719,-0.06404_1",0.1516455078125,NA,0.1915966796875,NA,0.05124755859375,NA,NA,NA,NA,NA,0.2981298828125,0.0033935546875,NA,0.22807373046875,NA,NA,NA,NA,NA,0.0759130859375
"51.62719,-0.06404_271",0.2825341796875,0.044404296875,0.15616455078125,0.125478515625,NA,NA,NA,NA,0.01140625,0.00086181640625,0.298583984375,NA,NA,0.0753173828125,NA,NA,NA,NA,NA,0.0052490234375
"51.62719,-0.06404_181",0.19328369140625,0.05053955078125,0.2867626953125,NA,NA,NA,NA,NA,NA,NA,0.3120458984375,NA,NA,0.147216796875,NA,NA,NA,NA,NA,0.0101513671875
"51.62719,-0.06404_91",0.2251611328125,0.0241748046875,0.09876220703125,0.02632568359375,0.0382958984375,NA,NA,NA,NA,NA,0.3442822265625,0.001171875,NA,0.1516259765625,NA,NA,NA,NA,NA,0.0902001953125
"51.62721,-0.06461_1",0.24083740234375,NA,0.17826416015625,0.0086767578125,0.06442626953125,NA,NA,NA,NA,NA,0.35862060546875,NA,NA,0.14447509765625,NA,NA,NA,NA,NA,0.00469970703125
"51.62721,-0.06461_271",0.2685595703125,0.06110595703125,0.21178955078125,0.00035400390625,0.00619384765625,NA,NA,NA,NA,NA,0.35539306640625,NA,NA,0.07191650390625,NA,NA,NA,NA,NA,0.0246875
"51.62721,-0.06461_181",0.23977783203125,0.05853759765625,0.223720703125,NA,0.0094580078125,NA,NA,0.0015966796875,NA,NA,0.3414697265625,NA,NA,0.09061767578125,NA,NA,NA,NA,NA,0.03482177734375
"51.62721,-0.06461_91",0.24342041015625,0.02667724609375,0.18578125,NA,0.04537841796875,NA,NA,NA,NA,NA,0.358701171875,NA,NA,0.12904052734375,NA,NA,NA,NA,NA,0.0110009765625
"51.62684,-0.06224_302",0.2366015625,0.03135986328125,0.18642333984375,NA,NA,NA,NA,NA,NA,NA,0.36765869140625,0.0020361328125,NA,0.13076171875,NA,NA,NA,NA,NA,0.04515869140625
"51.62684,-0.06224_32",0.31431640625,0.059482421875,0.14877197265625,0.00630126953125,NA,NA,NA,0.0021044921875,NA,0.00017578125,0.372421875,NA,NA,0.02611328125,NA,NA,NA,NA,NA,0.0703125
"51.62684,-0.06224_122",0.32750244140625,0.0769873046875,0.15817138671875,0.00414306640625,NA,NA,NA,0.00170166015625,NA,7.32421875e-05,0.38715576171875,NA,NA,0.00510498046875,NA,NA,NA,NA,NA,0.03916015625
"51.62684,-0.06224_212",0.2433251953125,0.03697021484375,0.199365234375,0.00328369140625,NA,NA,NA,NA,NA,0.000224609375,0.3702880859375,NA,NA,0.12316162109375,NA,NA,NA,NA,NA,0.02338134765625
"51.62716,-0.06312_212",0.1431396484375,0.17552734375,0.120244140625,0.0012548828125,0.07285400390625,NA,NA,0.001376953125,NA,0.0193017578125,0.402490234375,NA,NA,0.001767578125,NA,NA,NA,NA,NA,0.06204345703125
"51.62716,-0.06312_122",0.3173876953125,NA,0.13712158203125,0.0034228515625,0.05946533203125,NA,NA,NA,NA,0.01373779296875,0.40555419921875,NA,NA,0.0279345703125,NA,NA,NA,NA,NA,0.0353759765625
