,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47054,-0.25146_200",0.21461181640625,0.025380859375,0.09759765625,NA,0.04078857421875,NA,NA,NA,0.12671875,NA,0.34949951171875,NA,NA,0.1435205078125,NA,NA,NA,NA,NA,0.00188232421875
"51.47137,-0.25480_154",0.07393798828125,0.22959228515625,0.45808349609375,NA,0.0791748046875,NA,NA,0.000634765625,0.00993896484375,NA,0.12771240234375,NA,NA,0.0072265625,NA,NA,NA,NA,NA,0.01369873046875
"51.47096,-0.25391_110",0.27518310546875,0.0457080078125,0.07505615234375,0.02489013671875,NA,0.007431640625,NA,0.00598388671875,NA,0.0097802734375,0.31959716796875,NA,NA,0.0992236328125,NA,NA,NA,NA,NA,0.13714599609375
"51.47308,-0.25066_28",0.25246826171875,0.04921875,0.065263671875,0.00832275390625,NA,NA,NA,NA,0.4287060546875,0.02786865234375,0.06072998046875,NA,NA,0.10389404296875,NA,NA,NA,NA,NA,0.00352783203125
"51.47178,-0.24861_248",0.26162353515625,NA,0.1169091796875,0.03235107421875,NA,NA,NA,NA,0.23678466796875,NA,NA,NA,NA,0.13496826171875,NA,NA,NA,NA,NA,0.21736328125
"51.47222,-0.25165_310",0.26401611328125,0.01421142578125,0.16240234375,0.0076416015625,NA,NA,NA,NA,NA,NA,0.366865234375,NA,NA,0.1365478515625,NA,NA,NA,NA,NA,0.0483154296875
"51.47083,-0.25282_2",0.20845458984375,0.03951904296875,0.0707763671875,0.07264404296875,NA,NA,NA,NA,0.42364013671875,NA,0.0386767578125,NA,NA,0.13982421875,NA,NA,NA,NA,NA,0.00646484375
"51.47317,-0.25115_45",0.2845947265625,NA,0.2027587890625,0.0112255859375,NA,NA,NA,NA,0.184248046875,NA,0.14854736328125,NA,NA,0.1636279296875,NA,NA,NA,NA,NA,0.00499755859375
"51.47243,-0.25088_44",0.1713525390625,0.0184814453125,0.0645849609375,0.0276416015625,0.0066845703125,NA,NA,NA,0.3924853515625,NA,0.10635986328125,NA,NA,0.211455078125,NA,NA,NA,NA,NA,0.00095458984375
"51.47162,-0.25100_130",0.228701171875,NA,0.14853759765625,0.008173828125,0.02470947265625,0.011787109375,NA,NA,0.051904296875,NA,0.3432275390625,NA,NA,0.17515625,NA,NA,NA,NA,NA,0.007802734375
"51.47193,-0.25372_62",0.32839599609375,NA,0.1692919921875,0.0264453125,0.0410693359375,NA,NA,NA,0.1447705078125,NA,0.227607421875,NA,NA,0.00313232421875,NA,NA,0.00329833984375,NA,NA,0.05598876953125
"51.47093,-0.25238_136",0.34230712890625,0.0713720703125,NA,0.01452392578125,NA,NA,NA,NA,0.1695849609375,NA,0.32663818359375,NA,NA,0.00367919921875,0.025205078125,NA,NA,NA,NA,0.046689453125
"51.47135,-0.25065_130",0.276376953125,0.02395263671875,0.08431884765625,0.0149755859375,0.03419677734375,NA,NA,NA,0.17793701171875,NA,0.2709716796875,NA,NA,0.1110498046875,NA,NA,NA,NA,NA,0.006220703125
"51.47357,-0.25049_93",0.3357666015625,0.02591064453125,0.1851123046875,0.01044677734375,NA,0.00552490234375,NA,NA,NA,NA,0.34364013671875,NA,NA,0.0589794921875,NA,NA,NA,NA,NA,0.034619140625
"51.47275,-0.25158_225",0.2565234375,0.03073974609375,0.15707275390625,NA,NA,NA,NA,NA,0.35811767578125,NA,NA,NA,NA,0.117333984375,NA,NA,NA,NA,NA,0.08021240234375
"51.47164,-0.25020_224",0.3181787109375,NA,0.11748046875,0.1364599609375,NA,NA,NA,NA,NA,NA,0.39733154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.03054931640625
"51.47330,-0.25182_228",0.38614013671875,0.00591064453125,0.096357421875,0.00391845703125,NA,NA,NA,NA,NA,0.006865234375,0.40283935546875,NA,0.00252685546875,0.0600732421875,NA,NA,NA,NA,NA,0.03536865234375
"51.47320,-0.25086_298",0.33903076171875,NA,NA,0.0095361328125,NA,NA,NA,NA,0.4180517578125,0.00715576171875,0.09706298828125,NA,NA,0.095693359375,NA,NA,NA,NA,NA,0.03346923828125
"51.47148,-0.25083_40",0.19424560546875,0.02458984375,0.18826416015625,0.021953125,0.00678955078125,0.00844970703125,NA,NA,NA,NA,0.3358642578125,NA,NA,0.17749267578125,NA,NA,NA,NA,NA,0.04235107421875
"51.47116,-0.25526_244",0.32947265625,0.04996337890625,0.063759765625,0.0224951171875,0.0277685546875,NA,NA,NA,NA,0.03154541015625,0.206767578125,0.00154296875,NA,0.00261474609375,0.010703125,NA,NA,NA,NA,0.25336669921875
"51.47123,-0.25046_40",0.283134765625,0.09201171875,0.27888427734375,NA,NA,NA,NA,0.001259765625,NA,NA,0.13751220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.207197265625
"51.47271,-0.25123_44",0.21634033203125,0.010205078125,0.12984375,0.03248779296875,NA,NA,NA,NA,NA,NA,0.35758056640625,0.0006396484375,NA,0.1721923828125,NA,NA,NA,NA,NA,0.08071044921875
"51.47346,-0.25139_302",0.45930419921875,NA,NA,0.0308251953125,NA,NA,NA,NA,NA,NA,0.465693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.04417724609375
"51.47178,-0.24861_158",0.241787109375,NA,0.1356787109375,0.03902099609375,NA,NA,NA,NA,0.303623046875,0.002490234375,0.13273193359375,NA,NA,0.13453857421875,NA,NA,NA,NA,NA,0.01012939453125
"51.47261,-0.24752_161",0.275166015625,0.09544921875,0.17624755859375,0.0741552734375,NA,NA,NA,NA,NA,NA,0.3228173828125,NA,NA,NA,NA,NA,NA,0.0022802734375,NA,0.05388427734375
"51.47194,-0.24816_162",0.19718505859375,NA,0.0313232421875,0.07684814453125,NA,NA,NA,NA,NA,NA,0.26479248046875,NA,NA,0.18835205078125,NA,NA,NA,NA,NA,0.2414990234375
"51.47261,-0.24752_71",0.3122900390625,0.04311279296875,0.124677734375,0.08952392578125,NA,NA,NA,NA,0.083779296875,0.00021728515625,0.32442138671875,NA,NA,0.010009765625,NA,NA,NA,NA,NA,0.0119677734375
"51.47162,-0.25100_310",0.25450439453125,NA,0.16700927734375,0.00618896484375,NA,NA,NA,NA,NA,NA,0.36508056640625,NA,NA,0.15649658203125,NA,NA,NA,NA,NA,0.05072021484375
"51.47096,-0.25391_200",0.27618896484375,0.04044189453125,0.1223876953125,0.02306884765625,NA,NA,NA,NA,NA,0.00447998046875,0.35641845703125,NA,NA,0.0719775390625,NA,NA,NA,NA,NA,0.10503662109375
"51.47096,-0.25391_20",0.2307763671875,0.03048583984375,0.07922607421875,0.01747314453125,NA,NA,NA,NA,NA,0.01009765625,0.36991943359375,NA,NA,0.16115234375,NA,NA,NA,NA,NA,0.100869140625
"51.47256,-0.24997_136",0.29730224609375,0.050390625,0.1126171875,0.00364013671875,0.0036279296875,0.01390625,NA,NA,0.1830078125,0.00635009765625,NA,NA,NA,0.06748291015625,NA,NA,NA,NA,NA,0.2616748046875
"51.47346,-0.25139_122",0.23152587890625,0.1244287109375,0.51613037109375,NA,NA,NA,NA,NA,NA,NA,0.12171630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00619873046875
"51.47174,-0.25040_314",0.31096435546875,NA,0.03853759765625,0.00683349609375,0.0281005859375,NA,NA,NA,NA,0.0125,0.40666015625,NA,NA,0.00164306640625,NA,NA,NA,NA,NA,0.1947607421875
"51.47171,-0.25415_152",NA,0.28358154296875,0.3072216796875,0.1006005859375,NA,NA,NA,0.00107421875,0.13337646484375,NA,0.1234228515625,0.0026708984375,NA,NA,NA,NA,NA,NA,NA,0.0480517578125
"51.47301,-0.25127_225",0.31656494140625,0.0736376953125,0.14215576171875,0.0018408203125,0.00905517578125,NA,NA,NA,0.16767822265625,NA,0.2554296875,0.00355712890625,NA,0.0253564453125,NA,NA,NA,NA,NA,0.00472412109375
"51.47202,-0.25074_314",0.19895263671875,0.0077490234375,NA,0.0089892578125,NA,NA,NA,NA,0.7512841796875,NA,0.0010302734375,NA,NA,0.02377197265625,NA,NA,NA,NA,NA,0.00822265625
"51.47073,-0.25196_110",0.26030029296875,0.0198779296875,NA,NA,0.01284912109375,NA,NA,NA,0.15843994140625,NA,0.33521484375,NA,NA,0.13212646484375,NA,NA,NA,NA,NA,0.08119140625
"51.47176,-0.25117_310",0.2753173828125,0.02885498046875,0.19759033203125,0.0033447265625,NA,NA,NA,NA,NA,0.0065478515625,0.35435546875,NA,NA,0.09103515625,NA,NA,NA,NA,NA,0.0429541015625
"51.47317,-0.25200_138",0.18470947265625,0.02113037109375,0.24936767578125,0.00489013671875,0.01890380859375,NA,NA,NA,0.1080517578125,NA,0.2243359375,NA,NA,0.186982421875,NA,NA,NA,NA,NA,0.00162841796875
"51.47280,-0.24993_157",0.135283203125,NA,0.85534423828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00937255859375
"51.47194,-0.24816_252",0.31751953125,0.029384765625,0.1305810546875,0.02217529296875,NA,NA,NA,NA,NA,NA,0.33753662109375,NA,NA,0.06842041015625,NA,NA,NA,NA,NA,0.09438232421875
"51.47280,-0.24993_247",0.25039306640625,NA,0.6053271484375,NA,NA,NA,NA,NA,0.0191943359375,NA,0.1196337890625,NA,NA,0.001015625,NA,NA,NA,NA,NA,0.00443603515625
"51.47310,-0.25198_144",0.23613037109375,0.02284912109375,0.192802734375,0.00361572265625,NA,NA,NA,NA,0.17016845703125,NA,0.23021728515625,NA,NA,0.09236328125,0.04552978515625,NA,NA,NA,NA,0.0063232421875
"51.47265,-0.25175_315",0.25091552734375,0.061396484375,0.16348876953125,NA,NA,NA,NA,NA,0.1196435546875,NA,0.3225537109375,NA,NA,0.0719775390625,NA,NA,NA,NA,0.0044873046875,0.005537109375
"51.47283,-0.24733_149",0.2922509765625,0.10693115234375,NA,0.01946044921875,NA,NA,NA,NA,0.15487060546875,0.02560791015625,0.34409912109375,NA,0.0025,0.0087060546875,NA,NA,NA,0.0022265625,NA,0.04334716796875
"51.47267,-0.25258_236",0.3644140625,NA,0.11166259765625,0.04129638671875,NA,NA,NA,NA,NA,0.02018310546875,0.391875,0.0028857421875,NA,0.01053955078125,NA,NA,NA,NA,NA,0.0571435546875
"51.47285,-0.25029_307",0.269287109375,0.02704345703125,0.28402099609375,NA,NA,NA,NA,NA,NA,NA,0.15666015625,NA,NA,0.12285400390625,NA,NA,NA,NA,NA,0.14013427734375
"51.47182,-0.25393_242",0.41864990234375,NA,0.10702392578125,0.0361279296875,NA,NA,NA,0.0014697265625,0.09734130859375,0.00699462890625,0.330009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0023828125
"51.47174,-0.25040_44",0.17447021484375,0.0408203125,0.0708837890625,0.02927734375,0.0226123046875,NA,NA,NA,NA,NA,0.42143310546875,NA,NA,0.16688720703125,NA,NA,NA,NA,NA,0.07361572265625
"51.47291,-0.25236_138",0.3758056640625,0.01914306640625,0.2228759765625,0.0047509765625,NA,NA,NA,NA,NA,NA,0.3160888671875,NA,NA,0.04622314453125,NA,NA,NA,NA,NA,0.0151123046875
"51.47143,-0.25430_333",0.2994140625,0.0620458984375,0.25383544921875,0.01603271484375,NA,NA,NA,NA,0.0980712890625,NA,0.2170361328125,NA,NA,0.05107177734375,NA,NA,NA,NA,NA,0.00249267578125
"51.47275,-0.25158_135",0.170078125,0.01215087890625,0.18541015625,NA,NA,NA,NA,NA,0.17193359375,NA,NA,NA,NA,0.21392333984375,NA,NA,NA,NA,NA,0.24650390625
"51.47291,-0.25236_48",0.36856201171875,NA,0.09088134765625,NA,NA,NA,NA,NA,NA,NA,0.40965087890625,NA,NA,0.02711669921875,NA,NA,NA,NA,0.00098876953125,0.10280029296875
"51.47093,-0.25561_44",0.354462890625,0.0139306640625,0.38784423828125,0.00130859375,NA,NA,NA,NA,0.0344091796875,NA,0.19599609375,NA,NA,0.00925048828125,NA,NA,NA,NA,NA,0.0027978515625
"51.47310,-0.25016_158",0.2210009765625,NA,0.51360595703125,0.01521240234375,NA,NA,NA,NA,0.00943359375,0.000478515625,0.13122314453125,NA,NA,0.0094873046875,NA,NA,NA,NA,NA,0.09955810546875
"51.47310,-0.25016_338",0.1508251953125,NA,0.0923974609375,0.0038720703125,0.0114453125,NA,NA,NA,0.29998046875,0.02899658203125,0.18156982421875,NA,NA,0.22337646484375,NA,NA,NA,NA,NA,0.00753662109375
"51.47123,-0.25046_310",0.28398193359375,0.043486328125,0.175400390625,0.01097900390625,NA,NA,NA,NA,0.248349609375,NA,0.16818603515625,NA,NA,0.06255615234375,NA,NA,NA,NA,NA,0.007060546875
"51.47176,-0.25117_130",0.286298828125,0.03128173828125,0.15981689453125,0.0250341796875,NA,NA,NA,NA,NA,NA,0.364306640625,NA,NA,0.089287109375,NA,NA,NA,NA,NA,0.043974609375
"51.47073,-0.25196_290",0.32586181640625,0.01775146484375,0.088974609375,NA,0.0134326171875,NA,NA,NA,NA,NA,0.38204833984375,0.0010107421875,NA,0.0755615234375,NA,NA,NA,NA,NA,0.09535888671875
"51.47353,-0.25106_3",0.2601806640625,0.11768310546875,0.4437841796875,NA,NA,0.01026611328125,NA,NA,3.173828125e-05,NA,0.15264892578125,NA,NA,NA,NA,NA,NA,0.00956787109375,NA,0.00583740234375
"51.47143,-0.25430_153",0.2777197265625,0.01542236328125,NA,0.0160498046875,NA,NA,NA,NA,0.21191650390625,NA,0.263486328125,NA,NA,0.1250244140625,NA,NA,NA,NA,NA,0.090380859375
"51.47267,-0.25258_56",0.31021240234375,0.07365478515625,0.2059765625,0.0184228515625,0.02935546875,0.010947265625,NA,NA,0.04770263671875,0.0011376953125,0.2740087890625,0.01474853515625,NA,0.0070849609375,NA,NA,NA,NA,NA,0.006748046875
"51.47143,-0.25430_63",0.27521728515625,0.0752392578125,0.16917724609375,0.03640869140625,NA,NA,NA,NA,0.12641845703125,NA,0.26247802734375,NA,NA,0.05094970703125,NA,NA,NA,NA,NA,0.004111328125
"51.47353,-0.25077_273",0.29564208984375,0.07877197265625,0.28325927734375,0.0042333984375,NA,NA,NA,NA,0.064287109375,NA,0.23930908203125,NA,NA,0.019423828125,NA,NA,NA,NA,0.00159912109375,0.01347412109375
"51.47327,-0.24776_172",0.23494384765625,0.13581298828125,0.11841796875,0.00602783203125,0.0057861328125,NA,NA,NA,0.109541015625,0.04571533203125,0.3240869140625,NA,NA,0.0130517578125,NA,NA,NA,NA,0.00064208984375,0.00597412109375
"51.47357,-0.25049_183",0.35678466796875,NA,0.13380859375,0.009208984375,NA,0.0112060546875,NA,NA,0.05646484375,0.00454833984375,0.36090087890625,NA,NA,0.009697265625,NA,NA,NA,NA,NA,0.05738037109375
"51.47275,-0.25158_315",0.22512939453125,0.0340283203125,0.16192138671875,NA,NA,NA,NA,NA,0.39318115234375,NA,0.0454052734375,NA,NA,0.13146484375,NA,NA,NA,NA,NA,0.00886962890625
"51.47364,-0.25021_3",0.22661865234375,0.01298583984375,0.273681640625,0.0227392578125,0.00770263671875,NA,NA,NA,NA,NA,0.24413330078125,NA,NA,0.17152099609375,NA,NA,NA,NA,NA,0.04061767578125
"51.47353,-0.25106_273",0.326181640625,0.05418212890625,0.27866943359375,0.00161376953125,NA,0.00666015625,NA,NA,0.0219287109375,NA,0.2764892578125,NA,0.00212646484375,0.0249853515625,NA,NA,NA,0.00396484375,NA,0.0031982421875
"51.47064,-0.25171_20",0.13621337890625,0.0279931640625,0.1267578125,0.04605224609375,NA,NA,NA,NA,0.13738037109375,0.0072021484375,0.2955712890625,NA,NA,0.22152099609375,NA,NA,NA,NA,NA,0.00130859375
"51.47300,-0.24723_50",0.33900390625,0.04722412109375,NA,NA,0.00970947265625,NA,NA,NA,0.29243896484375,0.02570556640625,NA,NA,NA,0.0179248046875,NA,NA,NA,NA,NA,0.2679931640625
"51.47191,-0.25134_220",0.18078125,0.036015625,0.12540283203125,0.01343017578125,0.013798828125,NA,NA,NA,0.26995849609375,NA,0.1944140625,NA,NA,0.1603369140625,NA,NA,NA,NA,NA,0.00586181640625
"51.47310,-0.25198_324",0.38519775390625,0.0544189453125,NA,NA,NA,NA,NA,NA,NA,0.04252685546875,0.47378662109375,0.00078369140625,NA,0.0036572265625,NA,NA,NA,NA,NA,0.03962890625
"51.47304,-0.25218_228",0.35468505859375,0.0131298828125,0.07410888671875,0.0164990234375,0.0064501953125,NA,NA,NA,NA,0.00646240234375,0.41809814453125,0.005400390625,NA,0.06633056640625,NA,NA,NA,NA,NA,0.03883544921875
"51.47353,-0.25106_93",0.3379052734375,0.08447998046875,0.19127685546875,0.01300048828125,NA,NA,NA,NA,0.114716796875,NA,0.25160400390625,0.00103515625,NA,0.00123046875,NA,NA,NA,NA,NA,0.0047509765625
"51.47127,-0.25503_64",0.36103271484375,NA,0.073115234375,0.0168896484375,NA,NA,NA,NA,NA,0.00650146484375,0.24586669921875,NA,NA,0.0193359375,NA,NA,NA,NA,NA,0.27725830078125
"51.47229,-0.24890_41",0.20138427734375,0.16723388671875,0.06680908203125,0.02514892578125,NA,NA,NA,NA,NA,0.02169189453125,0.3917822265625,NA,NA,0.01641357421875,NA,NA,NA,NA,NA,0.1095361328125
"51.47296,-0.25217_324",0.28293701171875,NA,0.00786865234375,0.05418701171875,0.084521484375,NA,NA,NA,0.02622314453125,0.02345703125,0.47365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0471533203125
"51.47135,-0.25065_40",0.203662109375,NA,0.09932373046875,0.03064697265625,0.01210205078125,NA,NA,NA,0.17767333984375,NA,0.27744384765625,0.00071044921875,NA,0.18486083984375,NA,NA,NA,NA,NA,0.01357666015625
"51.47112,-0.25412_20",0.30499755859375,0.04398193359375,0.05287841796875,0.02442138671875,NA,NA,NA,NA,0.20684326171875,0.00522705078125,0.3137060546875,NA,NA,0.04202392578125,NA,NA,NA,NA,NA,0.00592041015625
"51.47176,-0.24920_316",0.25884765625,0.0188134765625,0.1517919921875,0.01453369140625,NA,NA,NA,NA,NA,NA,0.370703125,NA,NA,0.12387939453125,NA,NA,NA,NA,NA,0.0614306640625
"51.47185,-0.25059_224",0.01117431640625,NA,0.00274169921875,0.01019287109375,NA,NA,NA,NA,0.717939453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25795166015625
"51.47054,-0.25146_290",0.26088134765625,0.024873046875,0.07995849609375,NA,0.0457861328125,NA,NA,NA,NA,0.00426025390625,0.3958837890625,NA,NA,0.10968505859375,NA,NA,NA,NA,NA,0.078671875
"51.47304,-0.25218_48",0.35654541015625,NA,0.0681787109375,0.01321044921875,NA,NA,NA,NA,0.11636962890625,NA,0.3706591796875,NA,NA,0.002578125,NA,NA,NA,NA,NA,0.07245849609375
"51.47310,-0.25198_54",0.3086279296875,0.00763916015625,0.12611328125,0.0144384765625,0.01190185546875,NA,NA,NA,0.09670654296875,NA,0.3380908203125,NA,NA,0.09078857421875,NA,NA,NA,NA,NA,0.005693359375
"51.47317,-0.25115_315",0.303662109375,0.11689208984375,0.14228759765625,0.00179931640625,NA,NA,NA,NA,NA,NA,0.35114501953125,NA,NA,0.00923828125,NA,NA,NA,NA,NA,0.0749755859375
"51.47225,-0.24966_136",0.27550048828125,0.02962158203125,NA,0.0102685546875,NA,NA,NA,NA,0.130078125,NA,0.304033203125,NA,NA,0.1041552734375,NA,NA,NA,NA,NA,0.1463427734375
"51.47202,-0.25074_44",0.30504150390625,0.0573876953125,0.04046875,0.04599365234375,0.02302490234375,NA,NA,NA,0.27017578125,NA,NA,0.00070068359375,NA,0.02603271484375,NA,NA,NA,NA,NA,0.23117431640625
"51.47285,-0.25029_37",0.2590185546875,0.0398486328125,0.11517822265625,0.00520751953125,NA,NA,NA,NA,0.34234375,NA,0.13114013671875,NA,NA,0.1060595703125,NA,NA,NA,NA,NA,0.00120361328125
"51.47089,-0.25366_110",0.2803466796875,0.0462744140625,NA,0.01564208984375,0.0198681640625,0.0051513671875,NA,NA,0.1135205078125,NA,0.36458251953125,NA,NA,0.0777294921875,NA,NA,NA,NA,NA,0.076884765625
"51.47346,-0.25139_212",0.36152587890625,NA,0.3466455078125,0.01418701171875,NA,0.02162841796875,NA,NA,0.013916015625,NA,0.2314404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01065673828125
"51.47286,-0.24913_137",0.191748046875,NA,0.15646240234375,NA,NA,NA,NA,NA,0.2972607421875,0.00181884765625,0.13484375,NA,NA,0.213125,NA,NA,NA,NA,NA,0.0047412109375
"51.47093,-0.25561_224",0.39826904296875,NA,0.025615234375,0.0069287109375,NA,NA,NA,NA,NA,NA,0.31531005859375,NA,NA,0.03412353515625,NA,NA,NA,NA,NA,0.21975341796875
"51.47279,-0.25255_138",0.36071533203125,0.01458251953125,0.24600830078125,NA,0.01233642578125,NA,NA,NA,NA,NA,0.29935791015625,NA,NA,0.0628369140625,NA,NA,NA,NA,NA,0.00416259765625
"51.47308,-0.25066_208",0.203642578125,0.0319873046875,0.44246826171875,0.01195068359375,NA,NA,NA,NA,0.01060791015625,NA,0.1391796875,NA,NA,0.15367431640625,NA,NA,NA,NA,0.00568359375,0.0008056640625
"51.47223,-0.25080_134",0.2003173828125,NA,0.09428466796875,NA,NA,NA,NA,NA,NA,NA,0.39787109375,NA,NA,0.19462158203125,NA,NA,NA,NA,NA,0.1129052734375
"51.47222,-0.25165_40",0.22815185546875,0.00731201171875,0.18153076171875,0.0050146484375,0.01785400390625,NA,NA,NA,NA,NA,0.3407177734375,NA,NA,0.170712890625,NA,NA,NA,NA,NA,0.0487060546875
"51.47127,-0.25503_334",0.3414453125,0.03798828125,NA,NA,NA,NA,NA,NA,0.55908447265625,NA,0.01877197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0427099609375
"51.47206,-0.25150_130",0.24552734375,NA,0.150625,0.0044580078125,0.02069580078125,NA,NA,NA,NA,NA,0.35034423828125,0.00072998046875,NA,0.1570947265625,NA,NA,NA,NA,NA,0.07052490234375
"51.47193,-0.25372_242",0.42641845703125,NA,0.126103515625,NA,NA,NA,NA,0.00123779296875,0.05308837890625,0.01692626953125,0.34626220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.02996337890625
"51.47275,-0.25158_45",0.211171875,0.006474609375,0.14603515625,0.012060546875,NA,0.005615234375,NA,NA,0.12842529296875,NA,0.287529296875,NA,NA,0.20093505859375,NA,NA,NA,NA,NA,0.0017529296875
"51.47064,-0.25171_290",0.23958740234375,0.02243408203125,0.03087890625,0.01609619140625,0.00515380859375,NA,NA,NA,0.2184375,NA,0.32443359375,NA,NA,0.14039794921875,NA,NA,NA,NA,NA,0.00258056640625
"51.47093,-0.25238_226",0.224921875,0.05321044921875,0.0110595703125,0.00566162109375,NA,NA,NA,NA,0.309541015625,0.04999755859375,0.21310302734375,NA,NA,0.124228515625,NA,NA,NA,NA,NA,0.0082763671875
"51.47178,-0.24861_338",0.2338623046875,NA,0.11656005859375,0.0221484375,NA,NA,NA,NA,0.1193603515625,0.0024462890625,0.3343310546875,NA,NA,0.1531884765625,NA,NA,NA,NA,NA,0.01810302734375
"51.47286,-0.24913_317",0.20033447265625,0.11026611328125,0.18706787109375,0.04449951171875,NA,0.01206787109375,NA,NA,NA,0.0111181640625,0.30522705078125,NA,NA,0.05101806640625,NA,NA,NA,NA,NA,0.07840087890625
"51.47300,-0.24723_140",0.3183740234375,0.04144775390625,NA,NA,NA,NA,NA,NA,0.34735595703125,0.03090087890625,0.20009521484375,NA,NA,0.049970703125,NA,NA,NA,NA,NA,0.01185546875
"51.47357,-0.25049_273",0.27714599609375,0.02728515625,0.23226318359375,0.00556884765625,NA,NA,NA,NA,0.05434326171875,0.00202392578125,0.279208984375,NA,NA,0.1173193359375,NA,NA,NA,NA,NA,0.00484130859375
"51.47225,-0.24966_46",0.27513671875,NA,0.135380859375,0.0232763671875,NA,NA,NA,0.00117919921875,0.2271435546875,NA,0.2089794921875,NA,NA,0.0920263671875,NA,NA,NA,NA,NA,0.03687744140625
"51.47176,-0.25117_220",0.19093994140625,NA,0.22951416015625,0.01141845703125,0.01102294921875,NA,NA,NA,NA,NA,0.33927978515625,NA,NA,0.196005859375,NA,NA,NA,NA,NA,0.02181884765625
"51.47096,-0.25391_290",0.30894287109375,0.0218896484375,0.09892333984375,0.00983154296875,NA,NA,NA,NA,NA,0.0021728515625,0.36235107421875,NA,NA,0.07265625,NA,NA,NA,NA,NA,0.123232421875
"51.47300,-0.24723_230",0.32433349609375,0.11267333984375,0.03585205078125,0.0195458984375,NA,NA,NA,0.00791259765625,0.15888916015625,4.8828125e-05,0.33085205078125,NA,NA,0.0029296875,NA,NA,NA,NA,NA,0.006962890625
"51.47176,-0.24920_46",0.25603271484375,0.05641845703125,0.19494140625,0.02813720703125,NA,NA,NA,0.00168212890625,NA,NA,0.3294091796875,NA,NA,0.0818701171875,NA,NA,NA,NA,NA,0.0515087890625
"51.47261,-0.24752_251",0.26912353515625,NA,0.0987744140625,0.1381005859375,NA,NA,NA,NA,0.08018310546875,NA,0.33934326171875,NA,0.00070556640625,0.00138916015625,NA,NA,NA,NA,0.00068115234375,0.07169921875
"51.47137,-0.25480_64",0.3537158203125,0.01438232421875,0.27218505859375,0.008515625,0.02761962890625,NA,NA,0.00031494140625,0.102607421875,0.00068115234375,0.21373046875,NA,NA,0.0018896484375,NA,NA,NA,NA,NA,0.00435791015625
"51.47064,-0.25171_110",0.23261962890625,0.0451806640625,0.1428759765625,0.003330078125,NA,NA,NA,NA,NA,NA,0.3712939453125,NA,NA,0.12806640625,NA,NA,NA,NA,NA,0.07663330078125
"51.47083,-0.25282_182",0.15901611328125,0.013388671875,0.1386279296875,NA,NA,NA,NA,NA,0.1725537109375,NA,0.286875,NA,NA,0.22795166015625,NA,NA,NA,NA,NA,0.0015869140625
"51.47229,-0.24890_221",0.19442138671875,0.058505859375,0.222666015625,0.03287841796875,NA,NA,NA,NA,NA,0.01984619140625,0.30994873046875,NA,NA,0.124248046875,NA,NA,NA,NA,NA,0.0374853515625
"51.47279,-0.25255_48",0.42616455078125,NA,0.1038232421875,NA,NA,NA,NA,NA,NA,NA,0.40826416015625,NA,NA,0.0301513671875,NA,NA,NA,NA,NA,0.0315966796875
"51.47353,-0.25077_93",0.3592822265625,0.06123046875,0.19752685546875,0.0076904296875,NA,NA,NA,NA,NA,0.00200927734375,0.32589111328125,NA,NA,0.00516357421875,NA,NA,NA,NA,NA,0.0412060546875
"51.47164,-0.25020_44",0.34654541015625,0.00556884765625,0.12512451171875,0.00987060546875,0.005224609375,NA,NA,NA,NA,NA,0.4114013671875,NA,NA,0.0356591796875,NA,NA,NA,NA,NA,0.06060546875
"51.47240,-0.25178_40",0.20974365234375,0.10058349609375,0.40930419921875,NA,NA,NA,NA,0.0034912109375,0.0044287109375,NA,0.27123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00121826171875
"51.47073,-0.25196_20",0.17197265625,NA,0.08500244140625,0.04053466796875,NA,NA,NA,NA,0.16012939453125,0.00496337890625,0.30818115234375,0.00263427734375,NA,0.194169921875,NA,NA,NA,NA,NA,0.032412109375
"51.47317,-0.25200_318",0.3605322265625,0.0317431640625,NA,NA,0.06629150390625,NA,NA,NA,NA,0.0221142578125,0.47439208984375,NA,NA,0.0131298828125,NA,NA,NA,NA,NA,0.031796875
"51.47089,-0.25366_290",0.286982421875,0.05742919921875,NA,0.03551513671875,NA,NA,NA,NA,0.1562744140625,0.0069140625,0.33869140625,NA,NA,0.0636376953125,NA,NA,NA,NA,NA,0.0545556640625
"51.47285,-0.25029_217",0.192744140625,0.0252880859375,0.41266845703125,NA,NA,NA,NA,NA,0.0124658203125,NA,0.17041259765625,NA,NA,0.18460693359375,NA,NA,NA,NA,NA,0.00181396484375
