,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.38089,-0.11716_143",0.28428466796875,0.01385986328125,0.093466796875,0.00861328125,0.04667236328125,NA,NA,NA,NA,NA,0.4225,NA,NA,0.10454345703125,NA,NA,NA,NA,NA,0.0260595703125
"51.38089,-0.11716_323",0.22140869140625,0.158271484375,0.0739306640625,0.00221435546875,0.0269140625,NA,NA,0.0017138671875,NA,NA,0.41141357421875,0.00078125,NA,0.00112060546875,NA,NA,NA,NA,NA,0.1022314453125
"51.38089,-0.11716_53",0.156044921875,0.20441162109375,0.08277099609375,NA,0.034951171875,NA,NA,NA,NA,NA,0.40822509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.11359619140625
"51.38075,-0.11671_233",0.2970947265625,0.0136865234375,0.08298095703125,NA,NA,NA,NA,NA,NA,NA,0.40335693359375,0.0010888671875,NA,0.118623046875,NA,NA,NA,NA,NA,0.0831689453125
"51.38075,-0.11671_143",0.323974609375,0.0095849609375,0.04288330078125,0.02099609375,0.041435546875,NA,NA,NA,0.081494140625,NA,0.39778076171875,NA,NA,0.0759716796875,NA,NA,NA,NA,NA,0.00587890625
"51.38075,-0.11671_53",NA,0.2931591796875,0.024560546875,NA,0.1451611328125,NA,NA,0.00156982421875,NA,NA,0.40368896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.1318603515625
"51.38075,-0.11671_323",0.21537353515625,0.1394580078125,0.0386865234375,NA,NA,0.01064208984375,NA,0.00170654296875,NA,0.06520263671875,0.40965576171875,NA,NA,0.03166748046875,NA,NA,NA,NA,NA,0.087607421875
"51.38066,-0.11649_233",0.33809326171875,0.064443359375,0.07597412109375,0.013466796875,0.03576904296875,NA,NA,NA,NA,NA,0.4310107421875,NA,NA,0.01038818359375,NA,NA,NA,NA,NA,0.0308544921875
"51.38066,-0.11649_143",0.372197265625,0.0369384765625,0.08373779296875,0.01349365234375,0.02556640625,0.00739501953125,NA,NA,NA,NA,0.4193115234375,NA,NA,0.02296630859375,0.0025244140625,NA,NA,NA,NA,0.015869140625
"51.38066,-0.11649_53",0.25297607421875,0.1319677734375,0.05765380859375,NA,0.07047607421875,NA,NA,NA,0.240654296875,NA,0.22253173828125,0.00842041015625,NA,0.0092041015625,NA,NA,NA,NA,0.00274658203125,0.003369140625
"51.38066,-0.11649_323",0.26110595703125,0.11822998046875,0.03268798828125,0.01045654296875,0.0595751953125,NA,NA,NA,0.2000634765625,NA,NA,0.02556884765625,NA,0.00299072265625,NA,NA,NA,NA,NA,0.2893212890625
"51.38095,-0.11788_323",0.1540673828125,0.20496337890625,0.073759765625,NA,0.12777587890625,0.00962890625,NA,NA,NA,NA,0.41833251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01147216796875
"51.38095,-0.11788_53",0.21244384765625,0.1495166015625,0.0669775390625,NA,0.10771240234375,0.007255859375,NA,NA,0.0456787109375,NA,0.39321533203125,NA,NA,0.0152880859375,NA,NA,NA,NA,NA,0.00191162109375
"51.38095,-0.11788_143",0.34846923828125,0.05004638671875,0.04319091796875,NA,0.0478955078125,NA,NA,NA,NA,NA,0.4072314453125,NA,NA,0.033671875,NA,NA,NA,NA,NA,0.06949462890625
"51.38095,-0.11788_233",0.3143408203125,0.08497802734375,NA,0.00072509765625,0.06859619140625,NA,NA,0.00054931640625,0.08993896484375,NA,0.40058837890625,NA,NA,0.01056396484375,NA,NA,NA,NA,NA,0.02971923828125
"51.38266,-0.11548_104",0.28720458984375,NA,0.03673583984375,NA,NA,NA,NA,NA,NA,NA,0.35302001953125,0.004677734375,NA,NA,0.31133544921875,NA,NA,NA,NA,0.0070263671875
"51.38266,-0.11548_14",0.33588623046875,NA,0.156591796875,0.00352294921875,NA,NA,NA,NA,NA,NA,0.3502294921875,NA,NA,0.0111083984375,0.13215576171875,NA,NA,NA,NA,0.01050537109375
"51.38266,-0.11548_284",0.26076904296875,NA,0.16294189453125,0.001845703125,NA,NA,NA,NA,NA,NA,0.376923828125,0.005712890625,NA,0.01095947265625,NA,NA,NA,NA,NA,0.18084716796875
"51.38266,-0.11548_194",0.40791015625,NA,0.02903564453125,0.00138671875,NA,NA,NA,NA,NA,NA,0.3980029296875,NA,NA,0.009404296875,0.11006103515625,NA,NA,NA,NA,0.04419921875
"51.38284,-0.11543_104",0.162451171875,0.03202392578125,0.22801513671875,0.02600830078125,NA,NA,NA,NA,NA,NA,0.33607177734375,0.00214111328125,NA,0.2050244140625,NA,NA,NA,NA,NA,0.00826416015625
"51.38284,-0.11543_14",0.2848828125,NA,0.198056640625,0.01466552734375,0.0174755859375,NA,NA,NA,NA,NA,0.362880859375,NA,NA,0.07507568359375,NA,NA,NA,NA,NA,0.046962890625
"51.38284,-0.11543_284",0.1774658203125,0.0496240234375,0.17658203125,NA,0.018515625,NA,NA,NA,NA,NA,0.3583251953125,NA,NA,0.16219970703125,NA,NA,NA,NA,NA,0.05728759765625
"51.38284,-0.11543_194",0.21955322265625,NA,0.18054443359375,0.0458984375,NA,NA,NA,NA,NA,NA,0.353681640625,0.00074951171875,NA,0.18498046875,NA,NA,NA,NA,NA,0.01459228515625
"51.38091,-0.11835_233",0.32424560546875,NA,NA,0.0013916015625,NA,0.01347900390625,NA,0.00703125,0.06503173828125,0.012509765625,0.438837890625,NA,NA,0.0011279296875,NA,NA,NA,NA,0.00063232421875,0.135712890625
"51.38091,-0.11835_143",0.349365234375,NA,0.02737548828125,NA,0.0097998046875,NA,NA,0.0047412109375,NA,0.00939208984375,0.400859375,NA,NA,0.04418701171875,NA,NA,NA,NA,NA,0.15427978515625
"51.38091,-0.11835_53",0.34978515625,NA,0.03713134765625,0.0049853515625,0.10161376953125,NA,NA,NA,0.073837890625,NA,0.394482421875,NA,NA,0.00802978515625,NA,NA,NA,NA,NA,0.03013427734375
"51.38091,-0.11835_323",0.29974365234375,NA,0.0414306640625,NA,0.11763427734375,0.00555419921875,NA,0.0056201171875,NA,NA,0.43912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.09089599609375
"51.38094,-0.11811_233",0.30074462890625,0.09264404296875,0.044921875,NA,0.0549609375,0.00721435546875,NA,NA,NA,NA,0.44391357421875,NA,NA,0.0277392578125,NA,NA,NA,NA,NA,0.027861328125
"51.38094,-0.11811_143",0.35566162109375,0.04046142578125,0.0400341796875,NA,0.0563818359375,NA,NA,NA,NA,NA,0.40847412109375,NA,NA,0.02822021484375,NA,NA,0.00098876953125,NA,NA,0.06977783203125
"51.38094,-0.11811_53",0.3359033203125,0.012119140625,0.06362548828125,NA,0.136689453125,NA,NA,NA,NA,NA,0.37650390625,NA,NA,0.00527587890625,NA,NA,NA,NA,NA,0.0698828125
"51.38094,-0.11811_323",0.1022900390625,0.25871826171875,0.0695458984375,NA,0.128544921875,NA,NA,NA,NA,NA,0.421162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01973876953125
"51.38052,-0.11630_233",0.3686376953125,NA,0.1050732421875,0.01603271484375,0.04246337890625,NA,NA,0.00095458984375,NA,0.01130615234375,0.41838623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.03714599609375
"51.38052,-0.11630_53",0.264453125,NA,0.201357421875,NA,0.01873291015625,NA,NA,NA,NA,NA,0.36094482421875,NA,NA,0.0372998046875,NA,NA,NA,NA,NA,0.1172119140625
"51.38052,-0.11630_323",0.3582373046875,0.020947265625,0.03859375,0.0220166015625,0.00783447265625,NA,NA,NA,NA,0.01466064453125,0.4158837890625,NA,NA,0.00170166015625,NA,NA,NA,NA,NA,0.12012451171875
"51.38052,-0.11630_143",0.33133056640625,0.0130908203125,0.1065185546875,0.00454833984375,0.05472900390625,NA,NA,NA,NA,NA,0.37772705078125,NA,NA,0.05739990234375,NA,NA,NA,NA,NA,0.05465576171875
"51.38308,-0.11622_283",0.3149072265625,0.104765625,0.1646240234375,0.0018994140625,NA,0.006123046875,NA,NA,NA,0.000673828125,0.3734033203125,0.00151611328125,NA,0.0042724609375,NA,NA,NA,0.00070068359375,NA,0.0271142578125
"51.38308,-0.11622_193",0.284404296875,0.08418212890625,0.16769287109375,0.000859375,NA,NA,NA,NA,NA,NA,0.38185791015625,NA,NA,0.059150390625,NA,NA,NA,NA,NA,0.02185302734375
"51.38308,-0.11622_13",0.27363525390625,0.059287109375,0.2201904296875,0.00174560546875,NA,NA,NA,NA,NA,NA,0.36052734375,NA,NA,0.0716015625,NA,NA,NA,0.00236083984375,NA,0.01065185546875
"51.38308,-0.11622_103",0.17495849609375,0.03618896484375,0.26837646484375,0.00875732421875,NA,NA,NA,NA,NA,NA,0.32438232421875,NA,NA,0.173173828125,NA,NA,NA,NA,NA,0.01416259765625
"51.38343,-0.11613_103",0.19367919921875,NA,0.210302734375,0.02809814453125,NA,0.0093359375,NA,NA,NA,NA,0.34242919921875,NA,NA,0.190224609375,NA,NA,NA,NA,NA,0.02593017578125
"51.38343,-0.11613_13",0.31565673828125,0.04864990234375,0.22851806640625,NA,NA,NA,NA,NA,NA,NA,0.36413330078125,0.00112060546875,NA,0.00747802734375,NA,NA,NA,NA,NA,0.034443359375
"51.38343,-0.11613_283",0.154423828125,0.06701171875,0.22512451171875,0.0190576171875,0.02385498046875,NA,NA,NA,NA,NA,0.3427587890625,0.00147705078125,NA,0.162509765625,NA,NA,NA,NA,NA,0.00378173828125
"51.38343,-0.11613_193",0.28629638671875,0.01986083984375,0.20097412109375,NA,0.0190576171875,NA,NA,NA,NA,NA,0.35687255859375,NA,NA,0.09994140625,NA,NA,NA,NA,NA,0.0169970703125
"51.38361,-0.11608_103",0.22213134765625,NA,0.23314697265625,NA,NA,NA,NA,NA,NA,NA,0.34555419921875,NA,NA,0.16918701171875,NA,NA,NA,0.0064306640625,NA,0.0235498046875
"51.38361,-0.11608_13",0.21649658203125,0.03422607421875,0.21768798828125,NA,NA,NA,NA,NA,NA,NA,0.36188232421875,NA,NA,0.148544921875,NA,NA,NA,0.01039306640625,NA,0.01076904296875
"51.38361,-0.11608_283",0.154921875,0.0428857421875,0.2524951171875,NA,0.01205078125,NA,NA,NA,NA,NA,0.34001708984375,NA,NA,0.18080078125,NA,NA,NA,NA,NA,0.01682861328125
"51.38361,-0.11608_193",0.2733935546875,0.0618310546875,0.22991455078125,0.0004931640625,NA,NA,NA,NA,NA,NA,0.35916259765625,NA,NA,0.0612353515625,NA,NA,NA,NA,NA,0.0139697265625
"51.38378,-0.11604_103",0.25367919921875,0.0715087890625,0.2253564453125,0.02536865234375,NA,NA,NA,NA,NA,0.00664794921875,0.3411083984375,0.0013671875,NA,0.06382080078125,NA,NA,NA,NA,NA,0.011142578125
"51.38378,-0.11604_13",0.25787109375,0.0397705078125,0.2335302734375,0.00089599609375,NA,NA,NA,NA,NA,NA,0.36014404296875,0.002158203125,NA,0.10075927734375,NA,NA,NA,NA,NA,0.00487060546875
"51.38378,-0.11604_283",0.18440673828125,0.004052734375,0.26449462890625,0.006953125,NA,NA,NA,NA,NA,NA,0.338857421875,NA,NA,0.19918701171875,NA,NA,NA,NA,NA,0.00204833984375
"51.38378,-0.11604_193",0.23681884765625,0.0072509765625,0.2238427734375,0.00602294921875,NA,NA,NA,NA,NA,0.0015625,0.35983642578125,NA,NA,0.16118896484375,NA,NA,NA,NA,NA,0.0034765625
"51.37950,-0.11586_323",0.22171630859375,0.053447265625,0.05584228515625,0.0014111328125,0.06988525390625,NA,NA,NA,NA,NA,0.4298193359375,0.00075439453125,NA,0.141083984375,NA,NA,NA,NA,NA,0.0260400390625
"51.37950,-0.11586_53",0.34919677734375,0.05238037109375,0.0413525390625,NA,NA,NA,NA,NA,0.14451904296875,0.01164794921875,0.364609375,NA,NA,0.01960205078125,0.00875,NA,NA,NA,NA,0.00794189453125
"51.37950,-0.11586_233",0.25436767578125,NA,0.03628173828125,0.0056591796875,0.06202392578125,NA,NA,NA,NA,NA,0.44549560546875,NA,NA,0.16752197265625,NA,NA,NA,NA,NA,0.02864990234375
"51.37950,-0.11586_143",0.34783447265625,0.07089111328125,0.055732421875,0.00767578125,NA,NA,NA,0.00458984375,NA,NA,0.375654296875,NA,NA,0.0303369140625,NA,NA,NA,NA,NA,0.10728515625
"51.38036,-0.11613_233",0.11577880859375,0.22407470703125,0.0657666015625,0.016982421875,0.0091943359375,NA,NA,NA,0.299912109375,0.00371337890625,NA,NA,NA,0.01037109375,NA,NA,NA,NA,NA,0.25420654296875
"51.38036,-0.11613_143",0.22448486328125,0.11333251953125,0.08798583984375,0.0106787109375,NA,NA,NA,NA,0.04394775390625,0.00456298828125,0.42501953125,NA,NA,0.08176025390625,NA,NA,NA,NA,NA,0.0082275390625
"51.38036,-0.11613_53",0.27864501953125,0.0313232421875,0.0803662109375,0.0049462890625,0.0186865234375,NA,NA,NA,NA,NA,0.3892626953125,NA,NA,0.101494140625,NA,NA,NA,NA,NA,0.09527587890625
"51.38036,-0.11613_323",0.33628662109375,NA,0.0464990234375,0.0190625,0.02136962890625,NA,NA,0.00116943359375,0.3734619140625,NA,0.156494140625,NA,NA,0.008544921875,NA,NA,NA,NA,NA,0.03711181640625
"51.38018,-0.11597_233",0.37831298828125,NA,0.11500244140625,0.01379638671875,NA,NA,NA,0.001328125,NA,0.00925048828125,0.4081884765625,NA,NA,0.01251220703125,NA,NA,NA,NA,NA,0.06160888671875
"51.38018,-0.11597_143",0.34545654296875,0.04181640625,0.0644140625,0.0159326171875,NA,NA,NA,NA,NA,NA,0.43406982421875,NA,NA,0.06505615234375,NA,NA,NA,NA,NA,0.03325439453125
"51.38018,-0.11597_53",0.294521484375,0.01937255859375,0.08164794921875,0.001611328125,NA,NA,NA,NA,NA,0.015625,0.421025390625,NA,NA,0.109501953125,NA,NA,0.00818603515625,NA,NA,0.04850830078125
"51.38018,-0.11597_323",0.3619775390625,0.01534912109375,0.09454345703125,NA,NA,NA,NA,NA,0.0815576171875,NA,0.4100341796875,NA,NA,0.02573974609375,NA,NA,NA,NA,NA,0.01079833984375
"51.37996,-0.11587_233",0.22146484375,0.1844921875,0.0961328125,0.00341064453125,0.0201904296875,NA,NA,NA,NA,NA,0.42814697265625,NA,NA,0.0279345703125,NA,0.0021142578125,NA,NA,NA,0.01611328125
"51.37996,-0.11587_143",0.2931640625,0.00948974609375,0.06175537109375,0.008955078125,0.03237060546875,NA,NA,NA,NA,NA,0.43170654296875,NA,NA,0.1146142578125,NA,NA,NA,NA,NA,0.0479443359375
"51.37996,-0.11587_53",0.21731689453125,0.024296875,0.04902099609375,0.01825927734375,0.02303955078125,NA,NA,NA,NA,0.00691650390625,0.430693359375,NA,NA,0.17397705078125,NA,NA,NA,NA,0.0010302734375,0.05544921875
"51.37996,-0.11587_323",0.36747314453125,0.02146728515625,0.07823974609375,0.00523681640625,0.0092431640625,NA,NA,NA,NA,0.0011669921875,0.43239990234375,0.0007373046875,NA,0.0512646484375,NA,NA,NA,NA,0.00072998046875,0.032041015625
"51.37973,-0.11582_233",0.21734375,0.01100341796875,0.07103271484375,0.00100341796875,NA,NA,NA,NA,NA,NA,0.40679931640625,0.0017822265625,NA,0.267158203125,NA,NA,NA,NA,NA,0.023876953125
"51.37973,-0.11582_143",0.39449951171875,NA,NA,0.00475341796875,NA,NA,NA,NA,0.0877099609375,0.011650390625,0.38547119140625,NA,NA,0.01084716796875,0.0507666015625,NA,NA,NA,NA,0.0543017578125
"51.37973,-0.11582_53",0.36468505859375,0.00843017578125,0.06991455078125,NA,NA,NA,NA,NA,0.103251953125,0.00401123046875,0.37891357421875,NA,NA,0.05681396484375,NA,NA,NA,NA,NA,0.0139794921875
"51.37973,-0.11582_323",0.21230712890625,NA,0.05458740234375,NA,NA,NA,NA,NA,NA,NA,0.398056640625,NA,NA,0.281240234375,NA,NA,NA,NA,NA,0.05380859375
"51.38333,-0.11862_207",0.3127392578125,NA,0.1367919921875,0.0191796875,NA,NA,NA,NA,NA,NA,0.40703857421875,NA,NA,0.06163818359375,NA,NA,NA,NA,NA,0.0626123046875
"51.38333,-0.11862_297",0.2572998046875,0.0306689453125,0.1366943359375,NA,NA,NA,NA,NA,NA,NA,0.4071435546875,NA,NA,0.13207275390625,NA,NA,NA,NA,NA,0.03612060546875
"51.38333,-0.11862_27",0.1761669921875,0.06639404296875,0.143173828125,0.0071630859375,0.01854248046875,NA,NA,NA,NA,NA,0.40380126953125,NA,NA,0.1633349609375,NA,NA,NA,NA,NA,0.02142333984375
"51.38333,-0.11862_117",0.319521484375,NA,0.1120751953125,0.0071728515625,0.01978515625,NA,NA,NA,NA,NA,0.4166455078125,NA,NA,0.0781982421875,NA,NA,NA,NA,NA,0.0466015625
"51.38323,-0.11999_349",0.2852587890625,0.08451416015625,0.10278564453125,0.00093505859375,0.023828125,NA,NA,NA,NA,NA,0.39732666015625,NA,NA,0.0265234375,NA,NA,NA,NA,NA,0.078828125
"51.38323,-0.11999_79",0.27694091796875,0.12285888671875,0.1407568359375,NA,0.0258203125,NA,NA,0.00166748046875,NA,0.00618896484375,0.4049072265625,NA,NA,0.0031591796875,NA,NA,NA,NA,NA,0.0177001953125
"51.38323,-0.11999_169",0.2581982421875,0.08283447265625,0.097568359375,0.02357421875,NA,NA,NA,NA,NA,0.01320556640625,0.416484375,NA,NA,0.07352294921875,NA,NA,NA,NA,NA,0.03461181640625
"51.38323,-0.11999_259",0.15395751953125,0.08027099609375,0.1335693359375,0.00363037109375,0.02826171875,NA,NA,NA,NA,0.0043701171875,0.37509033203125,NA,NA,0.1501318359375,0.003115234375,NA,NA,NA,NA,0.0676025390625
"51.38306,-0.11996_259",0.22388671875,0.13753662109375,0.163544921875,0.01610595703125,0.02590087890625,NA,NA,NA,NA,0.00090576171875,0.39235595703125,NA,NA,0.0263623046875,NA,NA,NA,NA,NA,0.01340087890625
"51.38306,-0.11996_169",0.2909326171875,NA,0.096748046875,0.02326171875,NA,NA,NA,NA,NA,NA,0.38194091796875,NA,NA,0.05658935546875,NA,NA,NA,NA,NA,0.15052734375
"51.38306,-0.11996_79",0.34356689453125,NA,0.10348388671875,NA,NA,NA,NA,NA,NA,0.01008056640625,0.3670263671875,NA,NA,0.07075927734375,NA,NA,NA,NA,NA,0.1050830078125
"51.38306,-0.11996_349",0.326787109375,0.07222900390625,0.11657958984375,0.0206494140625,0.006142578125,NA,NA,NA,NA,0.002392578125,0.42031494140625,NA,NA,0.0171240234375,NA,NA,NA,NA,NA,0.01778076171875
"51.38289,-0.11993_259",0.35051025390625,NA,0.1146484375,0.01840576171875,0.03740478515625,NA,NA,0.00130126953125,NA,NA,0.38886474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.08886474609375
"51.38289,-0.11993_169",0.278720703125,0.07896240234375,0.0649658203125,0.00788818359375,0.01063720703125,0.00592041015625,NA,NA,NA,NA,0.40661376953125,NA,NA,0.06972900390625,NA,NA,NA,NA,NA,0.0765625
"51.38289,-0.11993_79",0.3115185546875,NA,0.06505615234375,0.0196533203125,NA,NA,NA,0.00135986328125,NA,NA,0.26509033203125,NA,NA,0.07922119140625,NA,NA,NA,NA,NA,0.2581005859375
"51.38289,-0.11993_349",0.27498291015625,0.1020361328125,0.07930908203125,0.0036279296875,0.02435546875,NA,NA,NA,0.21957763671875,NA,0.28924560546875,NA,NA,0.0031640625,NA,NA,NA,NA,NA,0.003701171875
"51.38272,-0.11990_259",0.12365478515625,0.26385009765625,0.09809814453125,NA,0.06014892578125,NA,NA,NA,NA,NA,0.400849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0533984375
"51.38272,-0.11990_169",0.39624267578125,NA,NA,0.0087158203125,NA,NA,NA,NA,0.110546875,NA,0.4165185546875,NA,NA,0.0014404296875,NA,NA,NA,NA,NA,0.06653564453125
"51.38272,-0.11990_79",0.35648681640625,0.08263916015625,0.07166015625,0.01290283203125,0.01810791015625,NA,NA,NA,NA,NA,0.4259716796875,NA,NA,0.00498779296875,NA,NA,NA,NA,NA,0.02724365234375
"51.38272,-0.11990_349",0.3171923828125,0.0787109375,0.1316455078125,NA,0.04311279296875,NA,NA,NA,NA,NA,0.4011328125,NA,NA,0.00632080078125,NA,NA,NA,NA,NA,0.021884765625
"51.38389,-0.11991_341",0.26691650390625,NA,0.06898681640625,NA,NA,NA,NA,NA,0.0862939453125,0.01245361328125,0.423828125,NA,NA,0.13383056640625,NA,NA,NA,NA,NA,0.0076904296875
"51.38389,-0.11991_251",0.24614501953125,0.05319580078125,0.0637744140625,NA,0.0190478515625,0.00803466796875,NA,NA,NA,0.0294677734375,0.4362939453125,NA,NA,0.12554443359375,NA,NA,NA,NA,NA,0.01849609375
"51.38389,-0.11991_161",0.32503173828125,0.10139892578125,0.07000732421875,NA,0.0216845703125,NA,NA,NA,NA,0.00171875,0.4327783203125,NA,NA,0.0177685546875,NA,NA,NA,NA,NA,0.02961181640625
"51.38389,-0.11991_71",0.41912109375,0.0053759765625,0.066484375,NA,NA,NA,NA,NA,NA,0.00197265625,0.42473388671875,NA,NA,0.0293115234375,NA,NA,NA,NA,NA,0.05300048828125
"51.38339,-0.12002_349",0.32540283203125,0.0563427734375,0.11960205078125,NA,0.0319189453125,NA,NA,NA,NA,0.0182568359375,0.4145458984375,NA,NA,0.023310546875,NA,NA,NA,NA,NA,0.0106201171875
"51.38339,-0.12002_259",0.22635986328125,0.06964111328125,0.1240283203125,NA,0.02560302734375,NA,NA,NA,NA,NA,0.39078369140625,NA,NA,0.0933447265625,NA,NA,NA,NA,NA,0.0702392578125
"51.38339,-0.12002_169",0.27281005859375,0.014033203125,0.11947998046875,NA,NA,NA,NA,NA,NA,NA,0.40785888671875,NA,NA,0.138203125,NA,NA,NA,NA,NA,0.04761474609375
"51.38339,-0.12002_79",0.2881884765625,0.0151025390625,0.14372802734375,0.01327880859375,0.0054931640625,NA,NA,NA,NA,0.0208544921875,0.40011474609375,NA,NA,0.09425048828125,NA,NA,NA,NA,NA,0.0189892578125
"51.38199,-0.11977_170",0.28744140625,0.08811767578125,0.09881103515625,0.0003125,0.03554931640625,NA,NA,NA,NA,NA,0.40516357421875,NA,NA,0.03464599609375,NA,NA,NA,NA,NA,0.04995849609375
"51.38199,-0.11977_260",0.24567626953125,0.098916015625,0.109052734375,0.00594970703125,0.03200927734375,NA,NA,NA,NA,NA,0.3891845703125,NA,NA,0.05665771484375,NA,NA,NA,NA,NA,0.0625537109375
"51.38199,-0.11977_350",0.28395263671875,0.1057470703125,0.09971923828125,0.002080078125,0.034345703125,NA,NA,NA,NA,NA,0.388427734375,NA,NA,0.0130224609375,NA,NA,NA,NA,NA,0.072705078125
"51.38199,-0.11977_80",0.37802490234375,NA,0.143017578125,0.0082958984375,0.02627685546875,NA,NA,0.00099609375,NA,0.0126123046875,0.39099853515625,NA,NA,0.01280029296875,NA,NA,NA,NA,NA,0.0269775390625
"51.38218,-0.11981_80",0.28153076171875,0.02654541015625,0.08594970703125,0.00939453125,0.01025634765625,NA,NA,NA,0.1656396484375,NA,0.3308056640625,NA,NA,0.086298828125,NA,NA,NA,NA,NA,0.0035791015625
"51.38218,-0.11981_350",0.27959716796875,0.04999267578125,0.08247802734375,0.00386962890625,NA,NA,NA,NA,0.192138671875,0.00632568359375,NA,NA,NA,0.09736572265625,NA,NA,NA,NA,NA,0.288232421875
"51.38218,-0.11981_260",0.207275390625,0.03581787109375,0.10896728515625,0.0271728515625,NA,NA,NA,NA,0.11177001953125,NA,0.33105224609375,NA,NA,0.173369140625,NA,NA,NA,NA,NA,0.0045751953125
"51.38218,-0.11981_170",0.25229248046875,0.03837646484375,0.10703369140625,0.011083984375,0.01104248046875,NA,NA,NA,NA,NA,0.391171875,NA,NA,0.12483154296875,NA,NA,NA,NA,NA,0.06416748046875
"51.38237,-0.11984_80",0.3203564453125,0.09393310546875,0.050712890625,0.002939453125,0.0194287109375,NA,NA,NA,0.15118408203125,NA,0.35798828125,NA,NA,0.0006396484375,NA,NA,NA,NA,NA,0.0028173828125
"51.38237,-0.11984_350",0.31211669921875,NA,NA,NA,NA,0.0076025390625,NA,NA,0.12493896484375,NA,0.41915283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.13618896484375
"51.38237,-0.11984_260",0.12524169921875,0.245478515625,0.04309814453125,0.00241455078125,0.0065966796875,0.0072119140625,NA,NA,0.24589111328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3240673828125
"51.38237,-0.11984_170",0.29219970703125,0.1035595703125,0.0376611328125,NA,0.01044189453125,NA,NA,NA,0.286875,NA,NA,NA,NA,0.005703125,NA,NA,NA,NA,NA,0.2635595703125
"51.38356,-0.12005_259",0.2641650390625,0.07311279296875,0.11914306640625,0.004912109375,0.03617431640625,NA,NA,0.00154541015625,NA,NA,0.39862060546875,NA,NA,0.06516357421875,NA,NA,NA,NA,NA,0.0371630859375
"51.38356,-0.12005_169",0.28154541015625,0.056376953125,0.12768798828125,NA,0.01498291015625,NA,NA,NA,NA,0.001591796875,0.40640380859375,NA,NA,0.0892041015625,NA,NA,NA,NA,NA,0.02220703125
"51.38356,-0.12005_79",0.21489990234375,0.09916015625,0.1388671875,NA,0.0357861328125,NA,NA,NA,NA,0.0049267578125,0.40763671875,NA,0.00070068359375,0.08624755859375,NA,NA,NA,NA,NA,0.01177490234375
"51.38356,-0.12005_349",0.36340576171875,NA,0.09734619140625,0.01071044921875,0.02335693359375,NA,NA,NA,NA,NA,0.4274658203125,NA,NA,0.04966796875,NA,NA,NA,NA,NA,0.028046875
"51.38555,-0.12032_171",0.29233642578125,0.13295654296875,0.158994140625,0.029580078125,NA,NA,NA,NA,NA,NA,0.3558056640625,NA,NA,0.02246337890625,NA,NA,NA,NA,NA,0.00786376953125
"51.38555,-0.12032_81",0.35690185546875,0.0693505859375,0.12360107421875,0.02005859375,0.02092041015625,NA,NA,NA,NA,0.00246826171875,0.3949951171875,NA,NA,0.007509765625,NA,NA,NA,NA,NA,0.0041943359375
"51.38555,-0.12032_351",0.38787841796875,0.0454248046875,0.2365673828125,NA,NA,NA,NA,NA,NA,0.003330078125,0.32213623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0046630859375
"51.38555,-0.12032_261",0.3668017578125,0.0631103515625,0.214384765625,0.00055908203125,NA,NA,NA,NA,0.02541748046875,NA,0.3184814453125,NA,NA,0.00459716796875,NA,NA,NA,NA,NA,0.00664794921875
"51.38179,-0.11883_82",0.2192236328125,0.13533447265625,0.1222802734375,NA,0.00555908203125,NA,NA,NA,NA,NA,0.39821044921875,NA,NA,0.04279296875,NA,NA,NA,NA,NA,0.07659912109375
"51.38179,-0.11883_352",0.323896484375,0.0441943359375,0.12579345703125,0.0021875,0.00990234375,NA,NA,NA,NA,0.00817626953125,0.401533203125,NA,NA,0.04271240234375,NA,NA,NA,NA,NA,0.04160400390625
"51.38179,-0.11883_262",0.27194580078125,0.0937109375,0.14910888671875,0.02294677734375,0.01121337890625,NA,NA,NA,NA,NA,0.38684814453125,NA,NA,0.02512451171875,NA,NA,NA,NA,NA,0.0391015625
"51.38179,-0.11883_172",0.28041015625,0.11155029296875,0.10398681640625,0.00282958984375,0.021318359375,NA,NA,NA,0.05639892578125,NA,0.40922119140625,NA,NA,0.00974853515625,NA,NA,NA,NA,NA,0.0045361328125
"51.38197,-0.11885_82",0.2284716796875,0.12208251953125,0.14931884765625,0.00154541015625,0.034248046875,NA,NA,NA,NA,NA,0.39826904296875,0.0032080078125,NA,0.04742919921875,NA,NA,NA,NA,NA,0.01542724609375
"51.38197,-0.11885_352",0.34189697265625,NA,0.13439208984375,0.00082763671875,0.01733154296875,NA,NA,NA,NA,NA,0.40123291015625,NA,NA,0.0557861328125,NA,NA,NA,NA,NA,0.04853271484375
