,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55589,-0.01034_158",0.3942333984375,NA,NA,0.0069140625,NA,NA,NA,NA,0.13640869140625,0.001220703125,NA,NA,NA,0.0825048828125,NA,NA,NA,NA,NA,0.37871826171875
"51.55589,-0.01034_68",0.38912109375,NA,0.01845703125,NA,NA,NA,NA,NA,NA,0.0034716796875,0.404296875,NA,NA,0.07403076171875,NA,NA,NA,NA,NA,0.11062255859375
"51.55589,-0.01034_338",0.4159326171875,NA,NA,NA,NA,NA,NA,NA,0.1377197265625,0.003486328125,0.37139404296875,NA,NA,0.0527880859375,NA,NA,NA,NA,NA,0.01867919921875
"51.55589,-0.01034_248",0.443193359375,NA,NA,NA,NA,NA,NA,NA,0.15378173828125,0.0049169921875,0.3532275390625,NA,NA,0.0283837890625,NA,NA,NA,NA,NA,0.01649658203125
"51.55397,-0.00945_331",0.328837890625,0.04812744140625,0.05761474609375,NA,0.20841552734375,NA,NA,NA,NA,NA,0.35550048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00150390625
"51.55397,-0.00945_151",0.286953125,NA,0.10534912109375,NA,NA,NA,NA,NA,0.1771826171875,0.01916259765625,0.40041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0109423828125
"51.55397,-0.00945_241",0.35564697265625,NA,NA,NA,0.09843505859375,NA,NA,0.00130859375,0.12457275390625,0.0096826171875,0.37601318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0343408203125
"51.55397,-0.00945_61",0.37053955078125,NA,0.04950927734375,NA,0.10428466796875,NA,NA,NA,0.0686572265625,NA,0.3966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01032958984375
"51.55404,-0.01439_23",0.30798095703125,NA,NA,NA,0.15181396484375,NA,NA,NA,0.0006884765625,0.06013427734375,0.4582177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.02116455078125
"51.55404,-0.01439_293",0.29161376953125,0.013212890625,0.04982177734375,NA,NA,NA,NA,NA,NA,0.144716796875,0.46779541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.03283935546875
"51.55404,-0.01439_113",0.2828759765625,NA,NA,NA,0.104833984375,NA,NA,NA,0.00217041015625,0.13284423828125,0.4693310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0079443359375
"51.55404,-0.01439_203",0.2205810546875,0.019482421875,0.00721435546875,0.0022607421875,0.0425146484375,NA,NA,NA,0.02772216796875,0.2101025390625,0.46763427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00248779296875
"51.55466,-0.01032_63",0.400595703125,NA,0.02484130859375,NA,0.01232177734375,NA,NA,NA,NA,0.00177001953125,0.3915966796875,NA,NA,0.06589111328125,NA,NA,NA,NA,NA,0.1029833984375
"51.55466,-0.01032_333",0.39879638671875,NA,NA,NA,0.01296630859375,NA,NA,NA,NA,0.00035400390625,0.41225341796875,NA,NA,0.0647216796875,NA,NA,NA,NA,NA,0.110908203125
"51.55466,-0.01032_243",0.3242822265625,NA,NA,NA,0.02195556640625,NA,NA,NA,NA,0.008330078125,0.4258154296875,NA,NA,0.122646484375,NA,NA,NA,NA,NA,0.09697021484375
"51.55466,-0.01032_153",0.35677978515625,NA,0.02058837890625,0.00065185546875,0.0307470703125,NA,NA,NA,NA,0.00675048828125,0.43309326171875,NA,NA,0.099609375,NA,NA,NA,NA,NA,0.05177978515625
"51.55603,-0.00777_26",0.366494140625,NA,0.10772216796875,NA,NA,NA,NA,NA,NA,NA,0.42400634765625,NA,NA,0.08843505859375,NA,NA,NA,NA,NA,0.01334228515625
"51.55603,-0.00777_116",0.369111328125,NA,0.05859619140625,0.0033251953125,0.01915283203125,NA,NA,NA,NA,NA,0.44237060546875,0.00348388671875,NA,0.08201904296875,NA,NA,NA,NA,NA,0.02194091796875
"51.55603,-0.00777_206",0.3451220703125,NA,0.01276611328125,0.01293212890625,NA,NA,NA,NA,NA,NA,0.449619140625,0.0006591796875,0.001865234375,0.12602783203125,NA,NA,NA,0.0008544921875,NA,0.05015380859375
"51.55603,-0.00777_296",0.39087646484375,0.00143798828125,0.04322021484375,NA,NA,NA,NA,NA,NA,NA,0.45453369140625,0.00080810546875,NA,0.08292236328125,NA,NA,NA,NA,NA,0.026201171875
"51.55550,-0.01122_321",0.4170703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00260498046875,0.426416015625,NA,NA,0.0020751953125,0.09200439453125,NA,NA,NA,NA,0.0598291015625
"51.55550,-0.01122_51",0.46999267578125,NA,NA,NA,NA,0.0062939453125,NA,NA,0.06735107421875,1.46484375e-05,0.42471435546875,NA,NA,0.0093017578125,NA,NA,NA,NA,NA,0.02233154296875
"51.55550,-0.01122_141",0.4475048828125,NA,NA,NA,NA,NA,NA,NA,0.07523193359375,0.0094970703125,0.43423828125,NA,NA,0.020029296875,NA,NA,NA,NA,NA,0.01349853515625
"51.55550,-0.01122_231",0.39767822265625,NA,NA,NA,NA,NA,NA,NA,0.09372802734375,NA,0.405224609375,NA,NA,0.02526611328125,0.0660693359375,NA,NA,NA,NA,0.01203369140625
"51.55566,-0.01138_321",0.43600830078125,NA,NA,NA,0.0055810546875,NA,NA,0.0142236328125,0.09788330078125,0.00944091796875,0.4140673828125,NA,NA,0.00602783203125,NA,NA,NA,0.0015087890625,NA,0.0152587890625
"51.55566,-0.01138_51",0.469345703125,NA,NA,NA,NA,NA,NA,NA,0.07195068359375,0.00182373046875,0.42564697265625,NA,NA,0.01114990234375,NA,NA,NA,NA,NA,0.0200830078125
"51.55566,-0.01138_141",0.44203857421875,NA,NA,NA,NA,NA,NA,NA,0.04533935546875,NA,0.43023193359375,NA,NA,0.0055029296875,0.067216796875,NA,NA,NA,NA,0.00967041015625
"51.55566,-0.01138_231",0.41792236328125,NA,NA,NA,NA,NA,NA,0.0090673828125,0.09594970703125,NA,0.40654541015625,NA,NA,NA,0.0577685546875,NA,NA,NA,NA,0.01274658203125
"51.55570,-0.01015_248",0.39696533203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4359716796875,NA,NA,0.07877197265625,NA,NA,NA,NA,NA,0.088291015625
"51.55570,-0.01015_338",0.36510009765625,NA,0.01638916015625,NA,NA,NA,NA,NA,0.092177734375,NA,0.40043701171875,NA,NA,0.11024658203125,NA,NA,NA,NA,NA,0.0156494140625
"51.55570,-0.01015_68",0.3520263671875,NA,0.04252197265625,NA,NA,NA,NA,NA,NA,0.0054638671875,0.436962890625,NA,NA,0.11107421875,NA,NA,NA,NA,NA,0.05195068359375
"51.55570,-0.01015_158",0.35667236328125,NA,0.0119287109375,0.01496826171875,NA,NA,NA,NA,NA,0.0095703125,0.4775244140625,NA,NA,0.11439453125,NA,NA,NA,NA,NA,0.01494140625
"51.55560,-0.01040_248",0.37463134765625,NA,NA,NA,NA,NA,NA,NA,0.139052734375,0.001806640625,0.375361328125,0.00067138671875,NA,0.09663818359375,NA,NA,NA,NA,NA,0.01183837890625
"51.55560,-0.01040_338",0.3636865234375,NA,NA,NA,NA,NA,NA,NA,0.1117333984375,NA,0.40183349609375,NA,NA,0.11025390625,NA,NA,NA,NA,NA,0.01249267578125
"51.55560,-0.01040_68",0.3516015625,NA,0.02381103515625,NA,NA,NA,NA,NA,NA,NA,0.4422314453125,NA,NA,0.1208056640625,0.0025830078125,NA,NA,NA,NA,0.05896728515625
"51.55560,-0.01040_158",0.328271484375,NA,0.01856201171875,NA,0.0199951171875,NA,NA,NA,NA,0.00224365234375,0.42472900390625,NA,NA,0.11597900390625,NA,NA,NA,NA,NA,0.0902197265625
"51.55480,-0.01047_63",0.41224609375,NA,0.01002685546875,NA,NA,NA,NA,0.00624755859375,NA,NA,0.3987890625,NA,NA,0.06297607421875,NA,NA,NA,NA,NA,0.10971435546875
"51.55480,-0.01047_153",0.3804736328125,NA,0.0171044921875,NA,0.00825439453125,NA,NA,NA,NA,0.002001953125,0.4136474609375,NA,NA,0.077724609375,NA,NA,NA,NA,NA,0.10079345703125
"51.55480,-0.01047_243",0.33865478515625,NA,NA,NA,0.01721923828125,NA,NA,NA,0.13917724609375,0.0114453125,0.40425537109375,NA,NA,0.0758056640625,NA,NA,NA,NA,NA,0.0134423828125
"51.55480,-0.01047_333",0.41755126953125,NA,0.00510986328125,NA,NA,NA,NA,NA,0.09129150390625,0.001591796875,0.4403125,NA,NA,0.0315185546875,NA,NA,NA,NA,NA,0.01262451171875
"51.55809,-0.01538_319",0.3317578125,0.0427978515625,NA,NA,NA,NA,NA,NA,0.1759033203125,NA,0.44125,NA,NA,NA,NA,NA,NA,NA,NA,0.008291015625
"51.55809,-0.01538_229",0.36869873046875,NA,NA,NA,0.0121923828125,NA,NA,NA,0.3051318359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31397705078125
"51.55809,-0.01538_139",0.2584326171875,NA,NA,0.0461572265625,0.06489013671875,NA,NA,NA,0.4785400390625,0.0826318359375,0.05317626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.016171875
"51.55809,-0.01538_49",0.3217578125,0.07213134765625,NA,NA,0.02278564453125,NA,NA,NA,0.27073486328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31259033203125
"51.55795,-0.01584_319",0.31816650390625,NA,NA,NA,NA,NA,NA,0.0084814453125,0.1309423828125,0.007666015625,0.4200732421875,0.0061962890625,NA,0.0864892578125,NA,NA,NA,NA,NA,0.02198486328125
"51.55795,-0.01584_229",0.327958984375,NA,NA,NA,NA,0.00521240234375,NA,NA,0.32159423828125,NA,NA,0.01577392578125,NA,NA,NA,NA,NA,NA,NA,0.32946044921875
"51.55795,-0.01584_139",0.15894775390625,0.16058837890625,NA,NA,NA,NA,NA,NA,0.62326416015625,NA,0.03166748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0255322265625
"51.55795,-0.01584_49",0.34317626953125,NA,NA,NA,0.003544921875,NA,NA,NA,0.252763671875,0.0269580078125,NA,NA,NA,0.06825927734375,NA,NA,NA,NA,NA,0.3052978515625
"51.55518,-0.00949_312",0.37568603515625,NA,0.01300048828125,NA,NA,NA,NA,NA,0.11282958984375,0.00417236328125,0.37802978515625,NA,NA,0.10829833984375,NA,NA,NA,NA,NA,0.0079833984375
"51.55518,-0.00949_42",0.39349609375,NA,0.05169921875,NA,NA,NA,NA,NA,NA,0.0149169921875,0.45445556640625,NA,NA,0.07468017578125,NA,NA,NA,NA,NA,0.010751953125
"51.55518,-0.00949_132",0.4301171875,NA,0.05642333984375,NA,0.01151123046875,NA,NA,NA,NA,0.01479736328125,0.414462890625,NA,NA,0.029150390625,NA,NA,NA,NA,NA,0.04353759765625
"51.55518,-0.00949_222",0.3589208984375,NA,0.022744140625,NA,0.00914306640625,NA,NA,NA,0.14190673828125,0.0004345703125,0.33947998046875,NA,NA,0.116708984375,NA,NA,NA,NA,NA,0.01066162109375
"51.55494,-0.01061_153",0.4187158203125,NA,NA,NA,0.0090087890625,NA,NA,NA,0.13207275390625,0.00202392578125,0.3770849609375,NA,NA,0.05335205078125,NA,NA,NA,NA,NA,0.00774169921875
"51.55494,-0.01061_243",0.39020751953125,NA,NA,NA,NA,NA,NA,NA,0.15442626953125,NA,0.4076220703125,NA,NA,0.04513671875,NA,NA,NA,NA,NA,0.002607421875
"51.55494,-0.01061_63",0.42927978515625,NA,NA,NA,NA,0.006220703125,NA,NA,0.1093994140625,0.0173681640625,0.38874755859375,NA,NA,0.0274365234375,0.00153076171875,NA,NA,NA,NA,0.02001708984375
"51.55494,-0.01061_333",0.40978271484375,NA,NA,NA,NA,0.0066064453125,NA,NA,0.1204736328125,0.01713134765625,0.41665771484375,NA,NA,0.019921875,NA,NA,NA,NA,NA,0.00942626953125
"51.55818,-0.01515_49",0.32197509765625,0.06802978515625,NA,NA,NA,NA,NA,NA,0.21768310546875,0.01861083984375,0.33745361328125,NA,NA,0.0021484375,NA,NA,NA,NA,NA,0.03409912109375
"51.55818,-0.01515_139",0.2593115234375,0.07365478515625,NA,NA,0.06211181640625,NA,NA,NA,0.383544921875,0.082392578125,0.13395751953125,NA,NA,0.00249267578125,NA,NA,NA,NA,NA,0.0025341796875
"51.55818,-0.01515_319",0.3199169921875,0.04662109375,NA,NA,NA,NA,NA,NA,0.2112109375,NA,0.4112451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.011005859375
"51.55818,-0.01515_229",0.33548828125,0.0621923828125,NA,0.001015625,0.02838623046875,NA,NA,NA,0.28315185546875,0.01061279296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27915283203125
"51.55549,-0.01065_338",0.39741455078125,NA,NA,NA,NA,NA,NA,NA,0.10314208984375,NA,0.40197998046875,NA,NA,0.0844677734375,NA,NA,NA,NA,NA,0.01299560546875
"51.55549,-0.01065_248",0.39463134765625,NA,NA,NA,NA,NA,NA,NA,0.130205078125,NA,0.386025390625,NA,NA,0.08285400390625,NA,NA,NA,NA,NA,0.0062841796875
"51.55549,-0.01065_68",0.35560791015625,0.004013671875,0.00676025390625,NA,0.00873291015625,NA,NA,NA,0.15098876953125,NA,0.34920166015625,NA,NA,0.11536376953125,NA,NA,NA,NA,NA,0.0093310546875
"51.55549,-0.01065_158",0.3393896484375,NA,NA,0.00238037109375,0.005830078125,NA,NA,NA,0.140908203125,0.00116455078125,NA,NA,NA,0.13121826171875,NA,NA,NA,NA,NA,0.37910888671875
"51.55459,-0.01455_261",0.45239990234375,NA,0.00597900390625,NA,NA,NA,NA,NA,0.0532763671875,0.0243603515625,0.4590234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0049609375
"51.55459,-0.01455_351",0.42450927734375,NA,NA,NA,NA,NA,NA,0.00121337890625,0.10095458984375,0.00118896484375,0.461953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0101806640625
"51.55459,-0.01455_81",0.3892919921875,NA,NA,NA,NA,NA,NA,NA,0.11072265625,0.0180029296875,0.44944580078125,NA,NA,NA,0.0244091796875,NA,NA,NA,NA,0.00812744140625
"51.55459,-0.01455_171",0.4359912109375,NA,NA,NA,NA,NA,NA,NA,0.0376171875,0.02177001953125,0.46019287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0444287109375
"51.55442,-0.01472_171",0.41349853515625,NA,NA,NA,0.006337890625,NA,NA,NA,0.0648193359375,0.05132080078125,0.4453662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0186572265625
"51.55442,-0.01472_261",0.41459716796875,NA,0.00614013671875,NA,NA,NA,NA,NA,NA,0.06700439453125,0.436708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.07554931640625
"51.55442,-0.01472_351",0.4231591796875,0.005263671875,NA,NA,NA,NA,NA,NA,0.0585205078125,NA,0.4516015625,NA,NA,NA,NA,NA,NA,NA,NA,0.061455078125
"51.55442,-0.01472_81",0.417373046875,NA,0.00428466796875,NA,NA,NA,NA,0.00556640625,0.07169189453125,NA,0.45723876953125,NA,NA,0.00224853515625,NA,NA,NA,NA,NA,0.0415966796875
"51.55870,-0.00818_156",0.24057861328125,NA,0.28862060546875,NA,0.0410986328125,NA,NA,NA,NA,NA,0.252744140625,NA,NA,0.16182373046875,NA,NA,NA,NA,NA,0.01513427734375
"51.55870,-0.00818_66",0.306982421875,NA,0.23044921875,0.00742431640625,0.03442138671875,0.009365234375,NA,NA,NA,NA,0.2905029296875,NA,NA,0.10052734375,NA,NA,NA,NA,NA,0.0203271484375
"51.55870,-0.00818_336",0.21358642578125,0.021953125,0.1785009765625,0.0136376953125,NA,NA,NA,NA,NA,NA,0.2144287109375,NA,NA,0.15655029296875,NA,NA,NA,NA,NA,0.2013427734375
"51.55870,-0.00818_246",0.25679931640625,NA,0.16489501953125,NA,0.02048095703125,NA,NA,NA,0.1489599609375,0.00872314453125,0.24066162109375,NA,NA,0.1523193359375,NA,NA,NA,NA,NA,0.00716064453125
"51.55842,-0.00882_156",0.2462060546875,0.03656005859375,0.1667724609375,0.03296630859375,NA,NA,NA,NA,NA,NA,0.33635009765625,0.00288818359375,NA,0.11159912109375,NA,NA,NA,NA,NA,0.06665771484375
"51.55842,-0.00882_66",0.25291259765625,NA,0.19802734375,0.01803955078125,NA,NA,NA,NA,NA,NA,0.360693359375,0.00235595703125,NA,0.14180908203125,NA,NA,NA,NA,NA,0.026162109375
"51.55842,-0.00882_336",0.17074462890625,0.0254443359375,0.15977783203125,0.03054443359375,NA,NA,NA,NA,NA,NA,0.31037109375,NA,NA,0.1987841796875,NA,NA,NA,NA,NA,0.10433349609375
"51.55842,-0.00882_246",0.28117431640625,0.02208740234375,0.1172900390625,0.0301318359375,NA,NA,NA,NA,NA,NA,0.3506787109375,NA,NA,0.1074365234375,NA,NA,NA,NA,NA,0.091201171875
"51.55851,-0.00861_156",0.23766845703125,0.0355712890625,0.16930908203125,0.03143310546875,NA,NA,NA,NA,0.1061669921875,NA,0.29728759765625,0.00120849609375,NA,0.1188330078125,NA,NA,NA,NA,NA,0.00252197265625
"51.55851,-0.00861_66",0.2425048828125,0.02220458984375,0.20049072265625,NA,NA,NA,NA,NA,0.08531982421875,NA,0.305693359375,NA,NA,0.1366552734375,NA,NA,NA,NA,NA,0.00713134765625
"51.55851,-0.00861_336",0.16513671875,0.02062744140625,0.195263671875,0.04125244140625,NA,0.01468017578125,NA,NA,NA,NA,0.35048583984375,NA,NA,0.2050830078125,NA,NA,NA,NA,NA,0.007470703125
"51.55851,-0.00861_246",0.2607373046875,0.01604248046875,0.173603515625,NA,NA,NA,NA,NA,NA,NA,0.368125,NA,NA,0.126044921875,NA,NA,NA,NA,NA,0.05544677734375
"51.55467,-0.01475_81",0.42033447265625,NA,NA,NA,NA,NA,NA,NA,0.08992431640625,0.01325439453125,0.46786865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0086181640625
"51.55467,-0.01475_261",0.40490478515625,NA,NA,NA,NA,NA,NA,NA,0.104609375,0.02664306640625,0.45671630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00712646484375
"51.55467,-0.01475_171",0.4260205078125,NA,NA,NA,NA,NA,NA,NA,0.049423828125,0.05984619140625,0.45507568359375,NA,NA,NA,0.004921875,NA,NA,NA,NA,0.0047119140625
"51.55467,-0.01475_351",0.39076171875,NA,NA,NA,NA,NA,NA,NA,0.1392822265625,0.0016162109375,0.4549169921875,NA,NA,NA,NA,NA,NA,0.00188720703125,NA,0.01153564453125
"51.55913,-0.00886_337",0.20107177734375,0.0245654296875,0.14659912109375,0.0379443359375,NA,NA,NA,NA,0.278896484375,NA,0.14185546875,NA,NA,0.16610107421875,NA,NA,NA,NA,NA,0.00296630859375
"51.55913,-0.00886_247",0.22178466796875,NA,0.108818359375,0.02314697265625,NA,0.0084521484375,NA,NA,0.237392578125,NA,NA,NA,NA,0.1753466796875,NA,NA,NA,NA,NA,0.22505859375
"51.55913,-0.00886_157",0.20544189453125,0.01482421875,0.19848876953125,0.025771484375,NA,NA,NA,NA,NA,0.0025927734375,0.35350341796875,NA,NA,0.176611328125,NA,NA,NA,NA,NA,0.02276611328125
"51.55913,-0.00886_67",0.22645751953125,NA,0.1676513671875,0.00244140625,NA,NA,NA,NA,NA,NA,0.32427490234375,0.00081298828125,NA,0.18449951171875,NA,NA,NA,NA,NA,0.0938623046875
"51.55903,-0.00909_337",0.20298583984375,0.0202880859375,0.202509765625,0.0185107421875,NA,0.01146484375,NA,NA,NA,NA,0.33838134765625,0.0010693359375,NA,0.17628662109375,NA,NA,NA,NA,NA,0.02850341796875
"51.55903,-0.00909_247",0.26072998046875,0.01692626953125,0.22896240234375,0.00908203125,0.005791015625,NA,NA,NA,NA,NA,0.34980224609375,NA,NA,0.1040966796875,NA,NA,NA,NA,NA,0.024609375
"51.55903,-0.00909_157",0.305283203125,0.05625732421875,0.19037841796875,0.035849609375,NA,NA,NA,NA,NA,NA,0.20425048828125,NA,NA,0.01973388671875,NA,NA,NA,NA,NA,0.1882470703125
"51.55903,-0.00909_67",0.29308837890625,0.040244140625,0.20013427734375,NA,NA,NA,NA,NA,0.0942578125,NA,0.2886083984375,NA,NA,0.07423095703125,NA,NA,NA,NA,NA,0.00943603515625
"51.55893,-0.00933_337",0.1721728515625,0.0244482421875,0.18163330078125,0.0268896484375,NA,NA,NA,NA,NA,NA,0.22583984375,NA,NA,0.19593994140625,NA,NA,NA,NA,NA,0.173076171875
"51.55893,-0.00933_247",0.24309814453125,0.008515625,0.15591064453125,0.0075439453125,0.00778076171875,NA,NA,NA,0.13466796875,NA,0.28033203125,NA,NA,0.15689208984375,NA,NA,NA,NA,NA,0.0052587890625
"51.55893,-0.00933_157",0.20921142578125,0.020751953125,0.16710205078125,0.02450439453125,NA,NA,NA,NA,0.2667822265625,NA,0.1366845703125,NA,NA,0.1729638671875,NA,NA,NA,NA,NA,0.00199951171875
"51.55893,-0.00933_67",0.25722412109375,0.0142724609375,0.17144775390625,NA,NA,NA,NA,NA,0.12444091796875,NA,0.27077392578125,NA,NA,0.1385400390625,NA,NA,NA,NA,NA,0.02330078125
"51.55883,-0.00956_337",0.27697509765625,0.0946533203125,0.176298828125,0.011845703125,0.02580810546875,NA,NA,NA,NA,NA,0.38638916015625,NA,NA,0.01277099609375,NA,NA,NA,NA,NA,0.0152587890625
"51.55883,-0.00956_247",0.29840576171875,0.1053271484375,0.10852783203125,0.02547607421875,NA,0.006142578125,NA,0.0006787109375,NA,0.00235107421875,0.4118310546875,NA,NA,0.00099609375,NA,NA,NA,NA,NA,0.040263671875
"51.55883,-0.00956_157",0.26762939453125,0.07171630859375,0.1246044921875,0.019365234375,NA,NA,NA,NA,0.17953125,0.012333984375,0.25827880859375,NA,NA,0.05824462890625,NA,NA,NA,NA,NA,0.0082958984375
"51.55883,-0.00956_67",0.30148193359375,0.03626953125,0.12337890625,0.012822265625,0.00884765625,NA,NA,NA,0.220107421875,0.00922119140625,NA,NA,NA,0.05081787109375,NA,NA,NA,NA,NA,0.23705322265625
"51.55419,-0.01551_139",0.113720703125,0.0234375,NA,NA,NA,NA,NA,NA,0.0859765625,0.34722412109375,0.41868896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0109521484375
"51.55419,-0.01551_49",0.25685546875,0.01015380859375,NA,0.00316650390625,NA,NA,NA,NA,0.065087890625,0.21881103515625,0.44210205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0038232421875
"51.55419,-0.01551_229",0.2944140625,NA,NA,NA,NA,0.00526611328125,NA,NA,0.11450439453125,0.16387939453125,0.4056689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01626708984375
"51.55419,-0.01551_319",0.3105224609375,0.00586181640625,NA,NA,NA,NA,NA,NA,0.16127197265625,0.111748046875,0.40354736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00704833984375
"51.55580,-0.00909_339",0.4017626953125,NA,0.12654052734375,NA,NA,NA,NA,NA,NA,NA,0.40806884765625,NA,NA,0.05680419921875,NA,NA,NA,NA,NA,0.00682373046875
"51.55580,-0.00909_249",0.39069580078125,NA,0.06654052734375,NA,NA,NA,NA,NA,NA,NA,0.43843017578125,NA,NA,0.07940185546875,NA,NA,NA,NA,NA,0.024931640625
"51.55580,-0.00909_159",0.34661376953125,NA,0.00632568359375,NA,NA,NA,NA,NA,NA,NA,0.46493896484375,NA,NA,0.12016357421875,NA,NA,0.01681640625,NA,NA,0.0451416015625
"51.55580,-0.00909_69",0.3568115234375,NA,0.04478271484375,NA,NA,NA,NA,NA,NA,NA,0.45324462890625,NA,NA,0.11395263671875,NA,NA,NA,NA,NA,0.03120849609375
"51.55415,-0.01465_293",0.31080810546875,0.01244384765625,0.0051123046875,NA,0.09505615234375,NA,NA,NA,0.0210205078125,0.0756787109375,0.4712646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00861572265625
"51.55415,-0.01465_23",0.2458251953125,0.0130908203125,0.17715087890625,NA,NA,NA,NA,NA,NA,0.11483154296875,0.42880126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.02030029296875
"51.55415,-0.01465_113",0.31298583984375,0.01097412109375,0.10568603515625,NA,0.0131396484375,NA,NA,NA,NA,0.0970947265625,0.447109375,NA,NA,NA,NA,NA,NA,0.00201171875,NA,0.01099853515625
"51.55415,-0.01465_203",0.30088134765625,0.03697509765625,0.0096337890625,0.007021484375,0.04693603515625,NA,NA,NA,0.06730712890625,0.05625244140625,0.4669580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00803466796875
"51.55410,-0.01009_151",0.39391357421875,NA,NA,0.09404052734375,0.026591796875,NA,NA,NA,0.1334814453125,NA,0.347412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.004560546875
"51.55410,-0.01009_241",0.38317626953125,0.0065869140625,NA,NA,0.02726806640625,NA,NA,NA,0.19210693359375,NA,0.3288916015625,NA,NA,NA,0.05657470703125,NA,NA,NA,NA,0.0053955078125
"51.55410,-0.01009_331",0.3531396484375,NA,0.02115234375,NA,0.12054443359375,NA,NA,NA,0.03593994140625,0.00027099609375,0.36164794921875,NA,NA,NA,0.0523681640625,NA,NA,NA,NA,0.0549365234375
"51.55410,-0.01009_61",0.22126220703125,0.10984619140625,NA,0.28949462890625,NA,NA,NA,NA,NA,NA,0.34744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.03195556640625
"51.55398,-0.00989_151",0.31971923828125,NA,NA,NA,NA,NA,NA,NA,0.25005615234375,0.07879150390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.35143310546875
"51.55398,-0.00989_61",0.36100830078125,0.0374609375,NA,NA,0.15793212890625,NA,NA,NA,0.037978515625,0.00533447265625,0.3968994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00338623046875
"51.55398,-0.00989_241",0.286884765625,NA,NA,NA,0.00530517578125,NA,NA,NA,0.31668701171875,0.07435546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.316767578125
"51.55398,-0.00989_331",0.36088623046875,0.0251171875,NA,NA,0.13842529296875,NA,NA,0.00116455078125,0.09786376953125,0.01121826171875,0.35913818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0061865234375
"51.55408,-0.01683_49",0.416474609375,NA,NA,0.0028271484375,NA,NA,NA,NA,0.07187255859375,0.04786376953125,0.44428466796875,NA,NA,0.00810302734375,NA,NA,NA,NA,NA,0.00857421875
"51.55408,-0.01683_139",0.40921630859375,NA,NA,NA,0.0067529296875,NA,NA,NA,0.14418212890625,0.00160400390625,0.41902587890625,NA,NA,0.01017333984375,NA,NA,NA,NA,NA,0.00904541015625
"51.55408,-0.01683_229",0.42387939453125,NA,NA,NA,0.0051708984375,NA,NA,NA,0.09721435546875,0.0339013671875,0.42930419921875,NA,NA,0.00634521484375,NA,NA,NA,NA,NA,0.0041845703125
"51.55408,-0.01683_319",0.40419189453125,NA,NA,NA,NA,NA,NA,NA,0.17812255859375,0.00466796875,0.407265625,NA,NA,NA,NA,NA,NA,NA,NA,0.005751953125
"51.55513,-0.00908_148",0.40068359375,NA,0.201103515625,NA,NA,NA,NA,NA,NA,NA,0.3440234375,0.01259765625,NA,0.03199462890625,NA,NA,NA,NA,NA,0.00959716796875
"51.55513,-0.00908_238",0.41917236328125,NA,0.0401904296875,NA,0.0172021484375,NA,NA,NA,0.03137939453125,0.01698974609375,0.43274169921875,NA,NA,0.03487060546875,NA,NA,NA,NA,NA,0.00745361328125
"51.55513,-0.00908_328",0.37535888671875,NA,0.02286376953125,NA,NA,NA,NA,NA,NA,0.0393798828125,0.45064453125,NA,NA,0.044453125,NA,NA,NA,NA,NA,0.0672998046875
"51.55513,-0.00908_58",0.34564208984375,0.03803955078125,0.1295556640625,NA,NA,NA,NA,NA,NA,NA,0.38166748046875,0.00656494140625,NA,0.0455908203125,NA,NA,NA,NA,NA,0.052939453125
