,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53677,0.02768_256",0.25850830078125,0.04482421875,NA,0.00821044921875,NA,NA,NA,NA,0.1908984375,NA,0.27371337890625,NA,NA,0.08839599609375,NA,NA,NA,NA,NA,0.13544921875
"51.53484,0.03027_149",0.27597412109375,0.09276123046875,NA,NA,0.0615576171875,NA,NA,NA,0.29186279296875,NA,0.1824853515625,0.00286376953125,NA,0.030673828125,NA,NA,NA,NA,NA,0.0618212890625
"51.53484,0.03027_239",0.27435546875,0.0281787109375,0.126826171875,0.01280517578125,NA,NA,NA,NA,0.263037109375,NA,NA,0.0010302734375,NA,0.10574462890625,NA,NA,NA,NA,NA,0.1880224609375
"51.53484,0.03027_329",0.28312744140625,NA,NA,0.03716552734375,0.043720703125,NA,NA,NA,0.412783203125,NA,0.08474365234375,NA,NA,0.0825927734375,NA,NA,NA,NA,NA,0.05586669921875
"51.53484,0.03027_59",0.21932861328125,0.1492919921875,NA,NA,0.11777099609375,NA,NA,NA,0.4964794921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01712890625
"51.53592,0.03090_345",0.312001953125,0.0764013671875,0.15337890625,0.0267236328125,0.0122412109375,NA,NA,0.00336181640625,0.0790380859375,NA,0.325244140625,NA,0.0008447265625,0.00792724609375,NA,NA,NA,NA,NA,0.0028369140625
"51.53592,0.03090_255",0.29196044921875,0.1008447265625,0.1569189453125,0.00869384765625,NA,0.00720458984375,NA,NA,NA,0.00026123046875,0.2468017578125,0.000693359375,NA,0.01386474609375,NA,NA,NA,NA,NA,0.17275634765625
"51.53592,0.03090_75",0.280185546875,0.10038818359375,0.1846142578125,0.04095703125,NA,NA,NA,0.0031787109375,NA,NA,0.35001220703125,NA,NA,0.0084228515625,NA,NA,NA,NA,NA,0.0322412109375
"51.53592,0.03090_165",0.30886474609375,0.08560302734375,0.14616455078125,0.01784912109375,NA,NA,NA,NA,0.2054638671875,NA,NA,0.00075927734375,NA,0.0147314453125,NA,NA,NA,NA,NA,0.22056396484375
"51.53556,0.03096_59",0.25360595703125,0.01478515625,0.14406982421875,0.0170361328125,NA,NA,NA,NA,0.16908203125,NA,NA,0.0026806640625,NA,0.09318603515625,NA,NA,NA,NA,NA,0.30555419921875
"51.53556,0.03096_329",0.2866552734375,0.0724072265625,0.03958984375,0.0024267578125,0.06261962890625,NA,NA,NA,0.4036083984375,NA,0.0365771484375,NA,NA,0.00161376953125,NA,NA,NA,NA,NA,0.094501953125
"51.53556,0.03096_239",0.23026123046875,0.13443359375,0.01722900390625,0.0246728515625,0.12449951171875,NA,NA,NA,0.465302734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00360107421875
"51.53556,0.03096_149",0.2588427734375,0.044482421875,0.12239990234375,NA,0.042197265625,NA,NA,NA,0.1943701171875,NA,0.2308740234375,NA,NA,0.10120849609375,NA,NA,NA,NA,NA,0.005625
"51.53540,0.03106_239",0.28877685546875,0.0665478515625,0.02287841796875,NA,0.1222900390625,NA,NA,0.00379150390625,0.4885986328125,NA,NA,NA,NA,0.0070263671875,NA,NA,NA,NA,NA,9.033203125e-05
"51.53540,0.03106_149",0.24295166015625,0.030029296875,0.13365478515625,NA,0.031220703125,NA,NA,NA,NA,NA,0.2144873046875,0.001015625,NA,0.1337060546875,NA,NA,NA,NA,NA,0.2129345703125
"51.53540,0.03106_59",0.15591796875,0.01404052734375,0.2320947265625,0.0117724609375,NA,NA,NA,NA,NA,NA,0.35085205078125,NA,NA,0.2249560546875,NA,NA,NA,NA,NA,0.0103662109375
"51.53540,0.03106_329",0.27980712890625,0.02470458984375,0.0985498046875,NA,0.0750439453125,NA,NA,NA,0.24179443359375,NA,0.20230712890625,NA,NA,0.0698583984375,NA,NA,NA,NA,NA,0.0079345703125
"51.53507,0.03125_239",0.2263134765625,0.13756591796875,0.04768310546875,NA,NA,0.01297607421875,NA,NA,0.29109130859375,NA,NA,NA,NA,0.005029296875,NA,NA,NA,NA,NA,0.2793408203125
"51.53507,0.03125_149",0.322333984375,0.0718212890625,0.07547607421875,0.00658935546875,0.00534423828125,NA,NA,NA,0.2375341796875,NA,0.26919189453125,NA,NA,0.0016748046875,NA,NA,NA,NA,0.00065185546875,0.00938232421875
"51.53507,0.03125_59",0.3155322265625,0.04197021484375,0.14572265625,0.0151171875,0.00517333984375,NA,NA,NA,0.11326416015625,NA,0.31551513671875,NA,NA,0.044736328125,NA,NA,NA,NA,NA,0.00296875
"51.53507,0.03125_329",0.27045654296875,0.07627197265625,0.0728125,0.0213818359375,NA,NA,NA,NA,0.191005859375,NA,0.3124365234375,NA,NA,0.0514501953125,NA,NA,NA,NA,NA,0.0041845703125
"51.53523,0.03116_329",0.2773291015625,NA,0.07258056640625,NA,0.1519140625,NA,NA,NA,0.1624609375,NA,0.2823193359375,0.0080224609375,NA,0.001953125,0.00465576171875,NA,NA,NA,NA,0.0387646484375
"51.53523,0.03116_149",0.3573388671875,NA,0.0886767578125,0.0101416015625,0.0698583984375,NA,NA,0.0016796875,NA,NA,0.1743408203125,NA,NA,0.0047119140625,NA,NA,NA,NA,NA,0.293251953125
"51.53523,0.03116_59",0.37006591796875,0.039560546875,0.09351318359375,0.03000244140625,0.02348876953125,NA,NA,NA,NA,NA,0.36565673828125,0.00303466796875,NA,0.00440673828125,NA,NA,NA,NA,NA,0.07027099609375
"51.53523,0.03116_239",0.04220947265625,0.2168603515625,0.05255615234375,NA,0.204306640625,NA,NA,0.00330078125,0.4173828125,NA,0.06309814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00028564453125
"51.53671,0.03028_240",0.13506103515625,0.0229541015625,0.176357421875,0.00897216796875,NA,0.0051953125,NA,NA,0.22180908203125,NA,0.195556640625,NA,NA,0.22844970703125,NA,NA,NA,NA,NA,0.00564453125
"51.53671,0.03028_150",0.209228515625,NA,0.124013671875,NA,NA,0.00632080078125,NA,NA,0.36164306640625,NA,0.10901123046875,NA,NA,0.1852001953125,NA,NA,NA,NA,NA,0.00458251953125
"51.53671,0.03028_60",0.1597509765625,0.006337890625,0.1158447265625,0.032900390625,NA,0.01221923828125,NA,NA,0.2989404296875,NA,0.14591552734375,NA,NA,0.22392822265625,NA,NA,NA,NA,NA,0.00416259765625
"51.53671,0.03028_330",0.22015625,0.01407470703125,0.1390771484375,0.007626953125,NA,NA,NA,NA,0.29535888671875,NA,0.14069580078125,NA,NA,0.17332275390625,NA,NA,NA,NA,NA,0.0096875
"51.53721,0.02999_150",0.279013671875,0.04878173828125,0.1698583984375,NA,0.046376953125,NA,NA,NA,NA,NA,0.34499755859375,NA,NA,0.06836669921875,NA,NA,NA,NA,NA,0.04260498046875
"51.53721,0.02999_240",0.156142578125,0.016552734375,0.23016845703125,NA,NA,NA,NA,NA,NA,NA,0.33443359375,NA,NA,0.20827392578125,NA,NA,NA,NA,NA,0.0544287109375
"51.53721,0.02999_60",0.27149169921875,0.07443115234375,0.2419775390625,0.00630859375,0.02876220703125,0.01291259765625,NA,NA,NA,NA,0.3259326171875,NA,NA,0.03686767578125,NA,NA,NA,NA,NA,0.00131591796875
"51.53721,0.02999_330",0.24148681640625,0.02201416015625,0.2172607421875,0.01162353515625,0.01387451171875,0.01056884765625,NA,NA,NA,NA,0.33174560546875,NA,NA,0.13847900390625,NA,NA,NA,NA,NA,0.01294677734375
"51.53705,0.03009_240",0.1782275390625,0.0242919921875,0.145263671875,0.02960205078125,NA,0.00500244140625,NA,NA,0.18847412109375,NA,0.2293701171875,0.00426025390625,NA,0.1947021484375,NA,NA,NA,NA,NA,0.0008056640625
"51.53705,0.03009_150",0.2433740234375,0.03640625,0.16868896484375,0.01712646484375,NA,NA,NA,NA,NA,0.00094970703125,0.340244140625,NA,NA,0.12072265625,NA,NA,NA,NA,NA,0.07248779296875
"51.53705,0.03009_60",0.18265869140625,0.04387451171875,0.2076904296875,0.0229833984375,0.0329248046875,NA,NA,NA,NA,NA,0.33794677734375,NA,NA,0.15664794921875,NA,NA,NA,NA,NA,0.0152734375
"51.53705,0.03009_330",0.22774169921875,0.0332470703125,0.15559326171875,NA,0.0168408203125,NA,NA,NA,0.2454541015625,NA,0.17408203125,0.0025830078125,NA,0.13694580078125,NA,NA,NA,NA,NA,0.00751220703125
"51.53688,0.03019_240",0.182412109375,0.02274658203125,0.185556640625,0.010556640625,NA,NA,NA,NA,NA,NA,0.31963134765625,NA,NA,0.2000048828125,NA,NA,NA,NA,NA,0.079091796875
"51.53688,0.03019_150",0.2713525390625,0.0494189453125,0.155546875,0.03009765625,NA,NA,NA,NA,0.0833154296875,NA,0.32396728515625,NA,NA,0.0731640625,NA,NA,NA,NA,NA,0.01313720703125
"51.53688,0.03019_60",0.191142578125,0.0512109375,0.1746826171875,0.04460693359375,NA,0.0074072265625,NA,NA,NA,NA,0.3146240234375,NA,NA,0.14773193359375,NA,NA,NA,NA,NA,0.06859375
"51.53688,0.03019_330",0.23186767578125,0.0151708984375,0.17946533203125,0.02008544921875,NA,NA,NA,NA,NA,NA,0.33535888671875,NA,NA,0.17110107421875,NA,NA,NA,NA,NA,0.04695068359375
"51.53655,0.03038_240",0.20341796875,0.0533740234375,0.17015380859375,0.016494140625,NA,NA,NA,NA,0.33260498046875,NA,0.0905029296875,NA,NA,0.1307470703125,NA,NA,NA,NA,NA,0.002705078125
"51.53655,0.03038_150",0.25977294921875,0.0380078125,0.13481689453125,0.00090576171875,NA,NA,NA,NA,0.34016357421875,NA,0.1290869140625,NA,NA,0.09255615234375,NA,NA,NA,NA,NA,0.00468994140625
"51.53655,0.03038_60",0.18777587890625,0.03234619140625,0.0828466796875,0.04298828125,NA,0.00651123046875,NA,NA,0.35671630859375,NA,0.1352880859375,NA,NA,0.1540380859375,NA,NA,NA,NA,NA,0.0014892578125
"51.53655,0.03038_330",0.244228515625,0.028701171875,0.10124267578125,0.0050634765625,0.00992431640625,0.00582763671875,NA,NA,0.3381494140625,NA,0.1355078125,NA,NA,0.12503173828125,NA,NA,NA,NA,NA,0.0063232421875
"51.53638,0.03048_240",0.183359375,0.027607421875,0.15012451171875,0.045908203125,NA,NA,NA,NA,0.2337158203125,NA,0.17736572265625,0.00276123046875,NA,0.17512939453125,NA,NA,NA,NA,NA,0.0040283203125
"51.53638,0.03048_150",0.2738720703125,0.07181640625,0.14657470703125,NA,NA,NA,NA,NA,0.259892578125,NA,NA,0.0026318359375,NA,0.057294921875,NA,NA,NA,NA,NA,0.18791748046875
"51.53638,0.03048_60",0.25227294921875,NA,0.20889404296875,0.01863525390625,NA,NA,NA,NA,NA,NA,0.32651611328125,0.0012451171875,NA,0.1086376953125,NA,NA,NA,NA,NA,0.083798828125
"51.53638,0.03048_330",0.20768310546875,0.015712890625,0.1864599609375,NA,NA,NA,NA,NA,NA,NA,0.33432861328125,NA,NA,0.18971923828125,NA,NA,NA,NA,NA,0.06609619140625
"51.53572,0.03087_239",0.24702392578125,0.07122314453125,0.14507568359375,0.02101806640625,0.0186572265625,NA,NA,NA,0.15005859375,0.0011328125,0.26471435546875,NA,NA,0.0780615234375,NA,NA,NA,NA,NA,0.00303466796875
"51.53572,0.03087_149",0.25290771484375,0.05343017578125,0.11828369140625,0.00699462890625,0.015791015625,0.0051806640625,NA,NA,0.23119873046875,NA,NA,NA,NA,0.11397216796875,0.00205078125,NA,NA,NA,NA,0.2001904296875
"51.53572,0.03087_59",0.21775390625,0.0463916015625,0.19023681640625,0.01682373046875,0.01174072265625,0.0206640625,NA,NA,NA,NA,0.3208203125,0.0015673828125,NA,0.13607177734375,NA,NA,NA,NA,NA,0.0379296875
"51.53572,0.03087_329",0.27034912109375,0.06260009765625,0.1649169921875,0.02901123046875,NA,NA,NA,NA,NA,NA,0.3331591796875,NA,NA,0.0704443359375,NA,NA,NA,NA,NA,0.06951904296875
"51.53399,0.02734_168",0.22642822265625,0.033447265625,0.20405517578125,0.02361572265625,NA,NA,NA,NA,0.25892578125,NA,0.1214990234375,0.0027197265625,NA,0.12606689453125,NA,NA,NA,NA,NA,0.0032421875
"51.53399,0.02734_348",0.22861572265625,0.06527099609375,0.15331787109375,NA,NA,NA,NA,NA,0.4328173828125,NA,NA,NA,NA,0.09336181640625,NA,NA,NA,NA,NA,0.0266162109375
"51.53399,0.02734_258",0.248955078125,0.02893798828125,0.11029296875,0.02273681640625,NA,NA,NA,NA,0.4234814453125,NA,NA,NA,NA,0.113310546875,NA,NA,NA,NA,NA,0.05228515625
"51.53399,0.02734_78",0.27932861328125,0.0633935546875,0.2093603515625,NA,NA,NA,NA,NA,0.14924072265625,NA,0.23314453125,NA,NA,0.06364501953125,NA,NA,NA,NA,NA,0.00188720703125
"51.53485,0.03110_347",0.27694580078125,0.0936181640625,0.1655078125,NA,0.0684423828125,NA,NA,NA,0.36329833984375,0.00155517578125,NA,NA,NA,0.00518310546875,NA,NA,NA,NA,NA,0.02544921875
"51.53485,0.03110_257",0.2970458984375,0.05915283203125,0.1190234375,0.0002001953125,0.055322265625,NA,NA,NA,0.240224609375,NA,NA,NA,NA,0.04463134765625,NA,NA,NA,NA,NA,0.1843994140625
"51.53485,0.03110_167",0.27798095703125,0.04457763671875,0.1776611328125,0.0437548828125,NA,NA,NA,NA,0.19536376953125,NA,0.190458984375,NA,NA,0.06616455078125,NA,NA,NA,NA,NA,0.0040380859375
"51.53485,0.03110_77",0.312373046875,0.07052490234375,0.08702392578125,0.01598876953125,0.00532958984375,NA,NA,NA,0.3301611328125,0.00347900390625,0.135888671875,NA,NA,0.03510009765625,NA,NA,NA,NA,NA,0.004130859375
"51.53434,0.02887_77",0.24917236328125,0.0398779296875,0.128310546875,0.01193359375,0.014453125,NA,NA,NA,0.43082275390625,NA,NA,NA,NA,0.10218505859375,NA,NA,NA,NA,NA,0.02324462890625
"51.53434,0.02887_257",0.26838134765625,0.03960693359375,0.1640478515625,0.01461181640625,0.01124267578125,NA,NA,NA,NA,NA,0.262109375,NA,NA,0.09810302734375,NA,NA,NA,NA,NA,0.14189697265625
"51.53434,0.02887_167",0.18045166015625,0.03455810546875,0.1758251953125,0.04052490234375,NA,NA,NA,NA,0.25827392578125,NA,0.13735595703125,NA,NA,0.169697265625,NA,NA,NA,NA,NA,0.00331298828125
"51.53434,0.02887_347",0.3000146484375,0.08423583984375,0.14915283203125,0.02998779296875,NA,NA,NA,NA,0.34986328125,NA,0.07394775390625,0.00135498046875,NA,0.0074267578125,NA,NA,NA,NA,NA,0.00401611328125
"51.53428,0.02863_347",0.1888525390625,0.03177978515625,0.16376953125,0.035732421875,NA,NA,NA,NA,0.3580224609375,NA,0.04593505859375,NA,NA,0.1708349609375,NA,NA,NA,NA,NA,0.0050732421875
"51.53428,0.02863_257",0.25658447265625,0.03886474609375,0.16908935546875,0.00773193359375,0.0067626953125,NA,NA,NA,0.19272216796875,NA,0.21331787109375,NA,NA,0.11211181640625,NA,NA,NA,NA,NA,0.00281494140625
"51.53428,0.02863_167",0.260166015625,0.06157470703125,0.18504150390625,0.01975830078125,NA,NA,NA,NA,0.3276318359375,NA,0.0788671875,NA,NA,0.06556396484375,NA,NA,NA,NA,NA,0.001396484375
"51.53428,0.02863_77",0.29140625,0.0512060546875,0.16557373046875,0.01467529296875,NA,NA,NA,NA,0.31224853515625,0.001259765625,NA,NA,NA,0.05930908203125,NA,NA,NA,NA,0.00306884765625,0.10125244140625
"51.53405,0.02760_348",0.30124267578125,0.09580078125,0.21571044921875,0.01651611328125,NA,NA,NA,NA,0.08358642578125,0.003154296875,0.28105224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00293701171875
"51.53405,0.02760_258",0.27039306640625,0.05400390625,0.18362548828125,NA,NA,NA,NA,NA,0.18833740234375,NA,0.1972412109375,NA,NA,0.09361572265625,NA,NA,NA,NA,NA,0.012783203125
"51.53405,0.02760_168",0.15890869140625,0.02343017578125,0.21994873046875,0.00305908203125,NA,NA,NA,NA,0.1328759765625,NA,0.24174072265625,NA,NA,0.21208740234375,NA,NA,NA,NA,NA,0.00794921875
"51.53405,0.02760_78",0.2812158203125,0.05278076171875,0.1850244140625,0.00701904296875,NA,NA,NA,NA,0.09930908203125,NA,0.29833251953125,NA,NA,0.0727587890625,NA,NA,NA,NA,NA,0.0035595703125
"51.53440,0.02827_59",0.1818505859375,0.05267578125,0.1168359375,0.07678955078125,NA,NA,NA,NA,0.14060302734375,0.00217529296875,0.26405029296875,NA,NA,0.1547021484375,NA,NA,NA,NA,NA,0.0103173828125
"51.53440,0.02827_329",0.2802783203125,0.03075927734375,0.0917626953125,0.02552978515625,NA,NA,NA,NA,0.116640625,NA,0.34677978515625,NA,NA,0.094248046875,NA,NA,NA,NA,NA,0.01400146484375
"51.53440,0.02827_239",0.198623046875,0.01111083984375,0.19208740234375,NA,0.00991943359375,NA,NA,NA,NA,NA,0.37320068359375,0.00099365234375,NA,0.185146484375,NA,NA,NA,NA,NA,0.02891845703125
"51.53440,0.02827_149",0.24321533203125,0.0374951171875,0.1746142578125,0.041044921875,NA,NA,NA,NA,0.0805322265625,NA,0.29669189453125,NA,NA,0.11277587890625,NA,NA,NA,NA,NA,0.01363037109375
"51.53458,0.02817_59",0.200517578125,0.05677490234375,0.11940673828125,0.06100830078125,0.00894775390625,NA,NA,NA,0.094091796875,NA,0.321357421875,NA,NA,0.130498046875,NA,NA,NA,NA,NA,0.0073974609375
"51.53458,0.02817_329",0.2046630859375,0.01410400390625,0.21520263671875,0.0026953125,NA,NA,NA,NA,NA,NA,0.36402587890625,NA,NA,0.18350830078125,NA,NA,NA,NA,NA,0.01580078125
"51.53458,0.02817_239",0.15255859375,0.04408447265625,0.208349609375,NA,NA,NA,NA,NA,NA,0.002451171875,0.3622265625,NA,NA,0.18515869140625,NA,NA,NA,NA,NA,0.0451708984375
"51.53458,0.02817_149",0.314013671875,0.113251953125,0.077880859375,0.01207275390625,NA,NA,NA,NA,0.124423828125,NA,0.34791015625,NA,NA,0.0048779296875,NA,NA,NA,NA,NA,0.00556884765625
"51.53414,0.02702_257",0.20531982421875,0.03219482421875,0.26482421875,NA,NA,NA,NA,NA,0.3224462890625,NA,0.021298828125,NA,NA,0.152587890625,NA,NA,NA,NA,NA,0.001328125
"51.53414,0.02702_167",0.29655517578125,0.06014404296875,0.26061279296875,0.00867919921875,NA,NA,NA,NA,0.16374267578125,NA,0.15543212890625,NA,NA,0.0426318359375,NA,NA,NA,NA,NA,0.0122021484375
"51.53414,0.02702_77",0.29001953125,0.0907470703125,0.157783203125,0.03114501953125,0.0306884765625,NA,NA,0.00145263671875,0.32807373046875,NA,0.06861572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.001474609375
"51.53414,0.02702_347",0.26128173828125,0.02916748046875,0.08716064453125,0.0356884765625,0.0353369140625,NA,NA,NA,0.38185546875,NA,NA,NA,NA,0.10673095703125,NA,NA,NA,NA,NA,0.0627783203125
"51.53439,0.02912_77",0.32425537109375,0.06822021484375,0.136142578125,0.00159912109375,NA,NA,NA,NA,0.39927001953125,0.01085693359375,0.03375732421875,NA,NA,0.01948974609375,NA,NA,NA,NA,NA,0.00640869140625
"51.53439,0.02912_167",0.25028564453125,0.06026123046875,0.157041015625,0.03579345703125,NA,NA,NA,NA,0.33637451171875,NA,0.08158447265625,NA,NA,0.073369140625,NA,NA,NA,NA,NA,0.00529052734375
"51.53439,0.02912_257",0.20148681640625,NA,0.1322412109375,NA,NA,NA,NA,NA,0.24374755859375,NA,0.2047802734375,NA,NA,0.20501220703125,NA,NA,NA,NA,NA,0.01273193359375
"51.53439,0.02912_347",0.2340283203125,0.05052490234375,0.10931884765625,0.00470703125,NA,0.01006103515625,NA,NA,0.26977783203125,0.00809814453125,0.18771728515625,NA,NA,0.12184814453125,NA,NA,NA,NA,NA,0.00391845703125
"51.53479,0.03086_347",0.2755908203125,0.10286865234375,NA,NA,0.1139697265625,NA,NA,NA,0.48247802734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0250927734375
"51.53479,0.03086_257",0.283876953125,0.0621044921875,0.190693359375,NA,0.05468505859375,NA,NA,NA,0.35126708984375,NA,NA,NA,NA,0.05043701171875,NA,NA,NA,NA,NA,0.00693603515625
"51.53479,0.03086_167",0.18565673828125,NA,0.1835693359375,0.0299658203125,NA,NA,NA,NA,0.3264990234375,NA,0.05260986328125,NA,NA,0.20552734375,NA,NA,NA,NA,NA,0.016171875
"51.53479,0.03086_77",0.25557373046875,0.043203125,0.12574951171875,0.00579833984375,0.037998046875,NA,NA,NA,0.33398193359375,NA,0.08568115234375,NA,NA,0.1097607421875,NA,NA,NA,NA,NA,0.00225341796875
"51.53474,0.03061_347",0.272548828125,0.102919921875,0.06420166015625,NA,0.11177978515625,0.0070166015625,NA,NA,0.43455078125,NA,0.00490478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00207763671875
"51.53474,0.03061_257",0.28440185546875,0.0508544921875,0.09063232421875,NA,0.0507568359375,NA,NA,NA,0.35657958984375,NA,0.093271484375,NA,NA,0.06831787109375,NA,NA,NA,NA,NA,0.005185546875
"51.53474,0.03061_167",0.2315283203125,0.014091796875,0.16938720703125,0.0224365234375,NA,NA,NA,NA,0.243583984375,NA,0.1590234375,NA,NA,0.154990234375,NA,NA,NA,NA,NA,0.00495849609375
"51.53474,0.03061_77",0.2752734375,0.03997802734375,0.105458984375,NA,0.0493359375,NA,NA,NA,0.35806640625,NA,0.07923095703125,NA,NA,0.089365234375,NA,NA,NA,NA,NA,0.003291015625
"51.53462,0.03012_347",0.157802734375,0.05529541015625,0.1698486328125,NA,NA,NA,NA,NA,0.348740234375,0.00432373046875,0.0540673828125,NA,NA,0.18894287109375,NA,NA,NA,NA,NA,0.02097900390625
"51.53462,0.03012_257",0.20930908203125,0.0325439453125,0.1599755859375,0.00679443359375,NA,0.008017578125,NA,NA,0.2563134765625,NA,0.1417041015625,NA,NA,0.16893310546875,NA,NA,NA,NA,NA,0.01640869140625
"51.53462,0.03012_77",0.2200927734375,0.0293994140625,0.14306640625,0.0154736328125,NA,NA,NA,NA,0.37329345703125,0.00227783203125,0.04105224609375,NA,NA,0.14178466796875,NA,NA,NA,NA,NA,0.0335595703125
"51.53462,0.03012_167",0.14684814453125,0.0126171875,0.20120849609375,NA,NA,NA,NA,NA,0.29093994140625,NA,0.10183349609375,NA,NA,0.2429736328125,NA,NA,NA,NA,NA,0.0035791015625
"51.53451,0.02962_167",0.191064453125,0.0348974609375,0.21247314453125,0.03457763671875,NA,NA,NA,NA,0.30231689453125,NA,NA,0.01272705078125,NA,0.14556884765625,NA,NA,NA,NA,NA,0.06637451171875
"51.53451,0.02962_77",0.24429443359375,0.02547607421875,0.17654296875,NA,NA,0.01341064453125,NA,NA,NA,NA,0.186787109375,NA,NA,0.13093505859375,NA,NA,NA,NA,NA,0.2225537109375
"51.53451,0.02962_347",0.2687353515625,0.0534814453125,0.22841552734375,0.04400146484375,NA,0.0060009765625,NA,NA,0.3075048828125,0.00142822265625,NA,NA,NA,0.0661376953125,NA,NA,NA,NA,NA,0.02429443359375
"51.53451,0.02962_257",0.2925341796875,0.03183349609375,0.12796142578125,0.00184814453125,0.00575927734375,NA,NA,NA,0.32953857421875,0.012412109375,NA,0.0127685546875,NA,0.06027099609375,NA,NA,NA,NA,NA,0.1250732421875
"51.53457,0.02987_77",0.23571533203125,0.03896728515625,0.1367431640625,0.0153125,NA,NA,NA,NA,0.36006103515625,NA,0.07141357421875,NA,NA,0.1351220703125,NA,NA,NA,NA,NA,0.0066650390625
"51.53457,0.02987_167",0.1776171875,NA,0.1874609375,NA,NA,NA,NA,NA,0.3223193359375,NA,0.07703369140625,NA,NA,0.215146484375,NA,NA,NA,NA,NA,0.02042236328125
"51.53457,0.02987_257",0.2174462890625,0.01890380859375,0.17729736328125,NA,0.01806396484375,NA,NA,NA,NA,0.0013037109375,0.17958984375,NA,NA,0.16982421875,NA,NA,NA,NA,NA,0.21757080078125
"51.53457,0.02987_347",0.1999658203125,0.04283935546875,0.163447265625,0.0348583984375,NA,NA,NA,NA,0.2338916015625,NA,0.16149169921875,NA,NA,0.15635009765625,NA,NA,NA,NA,NA,0.00715576171875
"51.53375,0.02681_239",0.30159423828125,0.11107421875,0.2319775390625,NA,NA,NA,NA,0.00958740234375,NA,NA,0.3372216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.008544921875
"51.53375,0.02681_149",0.43517578125,0.03425048828125,0.13466064453125,NA,NA,NA,NA,NA,0.01094970703125,NA,0.3829296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00203369140625
"51.53375,0.02681_59",0.3444775390625,0.061337890625,0.195576171875,NA,NA,NA,NA,NA,NA,NA,0.306474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0921337890625
"51.53375,0.02681_329",0.265302734375,0.10927978515625,0.211376953125,0.01467529296875,NA,0.00552734375,NA,NA,0.09687255859375,NA,0.2898974609375,NA,NA,0.000390625,NA,NA,NA,NA,NA,0.00667724609375
