,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56207,-0.39575_156",0.276220703125,0.13009521484375,0.08917236328125,0.00500732421875,NA,NA,NA,0.0020068359375,0.07354248046875,0.00617919921875,0.40799072265625,NA,NA,0.0050830078125,NA,NA,NA,NA,NA,0.0047021484375
"51.56207,-0.39575_66",0.32602294921875,0.09139404296875,0.10483642578125,0.00311279296875,0.0028759765625,NA,NA,0.0017919921875,0.05018310546875,0.007333984375,0.4021533203125,NA,NA,0.00737060546875,NA,NA,NA,NA,NA,0.0029248046875
"51.56207,-0.39575_336",0.25236083984375,0.055927734375,0.11855224609375,0.00633056640625,NA,0.005654296875,NA,NA,NA,0.00830322265625,0.3877734375,NA,NA,0.12291259765625,NA,NA,NA,NA,NA,0.04218505859375
"51.56207,-0.39575_246",0.2874658203125,0.059013671875,0.06694580078125,0.004091796875,0.007216796875,NA,NA,NA,NA,0.00933349609375,0.42768798828125,NA,NA,0.09719482421875,NA,NA,NA,NA,NA,0.0410498046875
"51.56297,-0.39588_320",0.3019140625,0.1285498046875,0.0835595703125,NA,NA,NA,NA,NA,NA,0.00544189453125,0.38841552734375,NA,NA,0.02018798828125,NA,NA,NA,NA,NA,0.07193115234375
"51.56297,-0.39588_230",0.379931640625,NA,0.069130859375,NA,NA,NA,NA,NA,NA,0.02097412109375,0.41037353515625,NA,NA,0.00719970703125,NA,NA,NA,NA,NA,0.11239013671875
"51.56297,-0.39588_140",0.336953125,NA,0.0822509765625,0.00634521484375,NA,NA,NA,NA,NA,0.058115234375,0.41258056640625,NA,NA,0.01203125,NA,NA,NA,NA,NA,0.0917236328125
"51.56297,-0.39588_50",0.36421875,0.05876708984375,0.09885009765625,0.00516845703125,NA,NA,NA,NA,0.0269189453125,NA,0.40521484375,NA,NA,0.03578125,NA,NA,NA,NA,NA,0.00508056640625
"51.56266,-0.39872_156",0.30728759765625,0.01459228515625,0.14685546875,0.0057080078125,NA,NA,NA,NA,NA,0.0759765625,0.395869140625,NA,NA,0.03100830078125,NA,NA,NA,NA,NA,0.02270263671875
"51.56266,-0.39872_66",0.34781005859375,NA,0.12192626953125,0.00740234375,NA,NA,NA,NA,NA,0.04291259765625,0.410029296875,NA,NA,0.01270263671875,NA,NA,NA,NA,NA,0.057216796875
"51.56266,-0.39872_246",0.315263671875,0.0830029296875,0.148037109375,0.00700439453125,NA,NA,NA,NA,NA,0.02052734375,0.399140625,NA,NA,0.0182763671875,NA,NA,NA,NA,NA,0.00874755859375
"51.56266,-0.39872_336",0.28556640625,0.128642578125,0.17520751953125,0.0049169921875,NA,NA,NA,NA,NA,NA,0.38578125,NA,NA,0.00910400390625,NA,NA,NA,NA,NA,0.01078125
"51.56092,-0.39837_336",0.3013916015625,0.081689453125,0.05440673828125,NA,0.08708251953125,0.00898681640625,NA,NA,NA,NA,0.4182080078125,NA,NA,0.0095751953125,NA,NA,NA,NA,NA,0.03865966796875
"51.56092,-0.39837_246",0.27034423828125,0.04578369140625,0.07657470703125,0.0015625,0.04313720703125,NA,NA,NA,NA,NA,0.4069091796875,NA,NA,0.09714599609375,NA,NA,NA,NA,NA,0.05854248046875
"51.56092,-0.39837_156",0.2347314453125,0.07458740234375,0.14670654296875,0.009423828125,0.01096923828125,NA,NA,NA,NA,0.00989013671875,0.39845947265625,0.00081298828125,NA,0.1010400390625,NA,NA,NA,NA,NA,0.01337890625
"51.56092,-0.39837_66",0.37321533203125,0.03388671875,0.08935791015625,0.0034326171875,0.0364892578125,NA,NA,NA,NA,0.01132568359375,0.42336669921875,0.00076904296875,NA,0.0066552734375,NA,NA,NA,NA,NA,0.02150146484375
"51.56251,-0.39682_141",0.3515625,NA,0.12292236328125,0.0226171875,NA,NA,NA,NA,NA,NA,0.37942138671875,NA,NA,0.01278564453125,NA,NA,NA,NA,NA,0.11069091796875
"51.56251,-0.39682_51",0.38309814453125,0.03626953125,0.1023583984375,0.00700927734375,NA,NA,NA,NA,NA,NA,0.43156982421875,NA,NA,0.0129638671875,NA,NA,NA,NA,NA,0.02673095703125
"51.56251,-0.39682_321",0.3434326171875,0.045029296875,0.1012353515625,0.01348388671875,NA,NA,NA,NA,NA,0.01232666015625,0.40287109375,NA,NA,0.050986328125,NA,NA,NA,NA,NA,0.030634765625
"51.56251,-0.39682_231",0.330966796875,0.0650439453125,0.1123291015625,0.01343994140625,NA,NA,NA,NA,0.0897314453125,0.00109130859375,0.3526171875,0.00120849609375,NA,0.029150390625,NA,NA,NA,NA,NA,0.00442138671875
"51.56581,-0.39246_207",0.37948486328125,NA,0.0514892578125,0.06635009765625,NA,NA,NA,NA,0.450849609375,NA,0.039521484375,NA,NA,0.00183837890625,NA,NA,NA,NA,NA,0.01046630859375
"51.56581,-0.39246_117",0.3579052734375,0.0261865234375,0.0245068359375,0.0607861328125,0.01884033203125,NA,NA,NA,0.4741064453125,NA,0.0328857421875,NA,NA,0.0023046875,NA,NA,NA,NA,NA,0.00247802734375
"51.56581,-0.39246_27",0.27841796875,0.10923828125,0.09100341796875,0.00279541015625,0.0741455078125,NA,NA,0.00210693359375,0.1760302734375,NA,0.26233642578125,NA,NA,0.00253173828125,NA,NA,NA,NA,NA,0.00139404296875
"51.56581,-0.39246_297",0.2993505859375,0.08845947265625,0.13320556640625,0.00117919921875,0.0723046875,NA,NA,0.001552734375,0.15272216796875,NA,0.24759521484375,NA,NA,0.0011865234375,NA,NA,NA,NA,NA,0.00244384765625
"51.56443,-0.39061_157",0.30031982421875,0.117041015625,0.1470361328125,NA,NA,0.0112646484375,NA,NA,NA,NA,0.3892578125,NA,NA,0.0057421875,NA,NA,NA,NA,NA,0.02933837890625
"51.56443,-0.39061_337",0.19949462890625,0.056455078125,0.0908203125,0.0067724609375,NA,NA,NA,NA,NA,0.020927734375,0.35849853515625,NA,NA,0.15655029296875,NA,NA,NA,NA,NA,0.11048095703125
"51.56443,-0.39061_247",0.28364013671875,NA,0.095830078125,0.00087646484375,0.00940185546875,NA,NA,NA,NA,0.0140283203125,0.37315185546875,NA,NA,0.10270263671875,NA,NA,NA,NA,NA,0.12036865234375
"51.56443,-0.39061_67",0.3972900390625,0.0339501953125,0.13674560546875,0.0006640625,NA,NA,NA,NA,NA,0.00249267578125,0.3992578125,NA,NA,0.0027392578125,NA,NA,NA,NA,NA,0.0268603515625
"51.56356,-0.39242_335",0.32908935546875,0.06630859375,0.11573974609375,0.01298095703125,NA,0.00517578125,NA,NA,NA,NA,0.39619873046875,0.00466552734375,NA,0.00083251953125,0.03285400390625,NA,NA,NA,NA,0.03615478515625
"51.56356,-0.39242_245",0.370263671875,0.03356689453125,0.13059814453125,0.01435791015625,NA,NA,NA,NA,NA,0.0051513671875,0.39927734375,NA,NA,0.02322265625,NA,NA,NA,NA,NA,0.02356201171875
"51.56356,-0.39242_155",0.338486328125,NA,0.1389697265625,0.01109375,NA,NA,NA,NA,NA,NA,0.39101318359375,NA,0.00229248046875,0.029619140625,NA,NA,NA,NA,0.00144775390625,0.08707763671875
"51.56356,-0.39242_65",0.34284423828125,0.0171435546875,0.10264404296875,0.0107861328125,0.00513671875,NA,NA,NA,NA,NA,0.40601806640625,0.004423828125,NA,0.05575439453125,0.02197998046875,NA,NA,NA,NA,0.03326904296875
"51.56544,-0.39385_36",0.28947509765625,NA,0.0821337890625,NA,NA,NA,NA,NA,NA,0.006083984375,0.43128173828125,NA,NA,0.12788330078125,NA,NA,NA,0.0008056640625,NA,0.06233642578125
"51.56544,-0.39385_126",0.2503564453125,0.0274755859375,0.0835693359375,NA,NA,NA,NA,NA,NA,0.0043994140625,0.42423095703125,NA,NA,0.149091796875,NA,NA,NA,NA,NA,0.06087646484375
"51.56544,-0.39385_216",0.404462890625,NA,0.09105224609375,0.00243408203125,NA,NA,NA,0.001494140625,NA,0.014169921875,0.4247998046875,NA,NA,0.00812255859375,NA,NA,NA,NA,NA,0.05346435546875
"51.56544,-0.39385_306",0.34611328125,0.08172607421875,0.10143310546875,NA,NA,NA,NA,0.0019873046875,NA,0.012275390625,0.4272412109375,0.0009716796875,NA,0.01118408203125,NA,NA,NA,0.0008056640625,NA,0.01626220703125
"51.56563,-0.39395_306",0.21841796875,0.02298583984375,0.07568115234375,0.0008837890625,NA,NA,NA,0.0011669921875,NA,0.02183837890625,0.42724853515625,NA,NA,0.17767578125,NA,NA,NA,NA,NA,0.0541015625
"51.56563,-0.39395_36",0.28318359375,0.03147705078125,0.0897216796875,0.0172412109375,0.1102734375,NA,NA,NA,NA,0.00408935546875,0.41372802734375,0.00167236328125,NA,0.015146484375,NA,NA,NA,NA,NA,0.033466796875
"51.56563,-0.39395_126",0.29875732421875,0.012802734375,0.0688134765625,NA,NA,NA,NA,0.0009912109375,NA,0.00121826171875,0.4335498046875,0.0018701171875,NA,0.079873046875,NA,NA,NA,NA,NA,0.1021240234375
"51.56563,-0.39395_216",0.23154052734375,0.0349169921875,0.096689453125,NA,NA,NA,NA,NA,NA,0.0272705078125,0.41969482421875,NA,NA,0.14569091796875,NA,NA,NA,NA,NA,0.04419677734375
"51.56457,-0.39018_337",0.36446044921875,0.06344970703125,0.10322509765625,0.01423095703125,NA,NA,NA,NA,0.04087158203125,0.004306640625,0.39764404296875,NA,NA,0.00653564453125,NA,NA,NA,NA,NA,0.00527587890625
"51.56457,-0.39018_247",0.36822021484375,0.05776611328125,0.11455078125,0.00808837890625,NA,NA,NA,NA,NA,0.009560546875,0.4225537109375,NA,NA,0.00754638671875,NA,NA,NA,NA,NA,0.0117138671875
"51.56457,-0.39018_157",0.334208984375,0.02050048828125,0.1259228515625,0.00934814453125,NA,NA,NA,NA,NA,0.002568359375,0.40029296875,NA,0.002080078125,0.08792236328125,NA,NA,NA,NA,0.0019970703125,0.01515869140625
"51.56457,-0.39018_67",0.32544921875,0.029873046875,0.1173828125,0.01490478515625,NA,0.00558837890625,NA,NA,NA,NA,0.3934814453125,NA,NA,0.08671630859375,0.00095458984375,NA,NA,NA,NA,0.0256494140625
"51.56447,-0.39041_337",0.25588623046875,0.14182373046875,0.12831787109375,0.0129150390625,NA,NA,NA,NA,NA,0.0127783203125,0.39697998046875,NA,NA,0.01797119140625,NA,NA,NA,NA,NA,0.03332763671875
"51.56447,-0.39041_247",0.3570654296875,0.06576171875,0.10942138671875,0.0068359375,NA,NA,NA,NA,0.027763671875,0.0009423828125,0.41603515625,NA,NA,0.01104248046875,NA,NA,NA,NA,NA,0.0051318359375
"51.56447,-0.39041_157",0.36164306640625,NA,0.14316650390625,NA,NA,NA,NA,NA,NA,NA,0.39951904296875,0.0057861328125,NA,0.00673583984375,NA,NA,NA,NA,NA,0.0831494140625
"51.56447,-0.39041_67",0.39345458984375,0.0297998046875,0.10323974609375,0.00482177734375,NA,NA,NA,NA,NA,0.009638671875,0.41334716796875,NA,NA,0.0252978515625,NA,NA,NA,NA,NA,0.020400390625
"51.56437,-0.39064_337",0.2981884765625,0.05828857421875,0.13411865234375,0.01396484375,NA,NA,NA,NA,0.05202880859375,0.0036669921875,0.38367431640625,NA,NA,0.05432861328125,NA,NA,NA,NA,NA,0.00174072265625
"51.56437,-0.39064_247",0.3262744140625,0.08322998046875,0.13629150390625,0.01044189453125,NA,NA,NA,NA,NA,0.00395263671875,0.4098193359375,NA,NA,0.01345703125,NA,NA,NA,NA,NA,0.016533203125
"51.56437,-0.39064_157",0.25685791015625,0.1406396484375,0.14773193359375,0.01225830078125,NA,0.01922119140625,NA,NA,NA,0.00149169921875,0.3850341796875,NA,NA,0.0125732421875,NA,NA,NA,NA,NA,0.02419189453125
"51.56437,-0.39064_67",0.27938720703125,0.0845166015625,0.08607421875,0.0105859375,NA,NA,NA,NA,NA,NA,0.38311767578125,NA,NA,0.07034423828125,NA,NA,NA,NA,NA,0.08597412109375
"51.56526,-0.39374_216",0.23667724609375,0.0267724609375,0.08275634765625,NA,NA,NA,NA,NA,NA,0.0229150390625,0.400693359375,NA,NA,0.152705078125,NA,NA,NA,NA,NA,0.07748046875
"51.56526,-0.39374_36",0.226015625,0.035146484375,0.089423828125,0.0089697265625,NA,NA,NA,NA,NA,0.0242138671875,0.43456298828125,NA,NA,0.152900390625,NA,NA,NA,NA,NA,0.02876708984375
"51.56526,-0.39374_306",0.25425048828125,0.01956787109375,0.09769775390625,0.0046435546875,NA,NA,NA,NA,NA,0.02151611328125,0.42599365234375,NA,NA,0.14741455078125,NA,NA,NA,NA,NA,0.028916015625
"51.56526,-0.39374_126",0.23056640625,0.02348388671875,0.0786279296875,0.0114990234375,NA,NA,NA,NA,NA,0.026513671875,0.41246337890625,NA,NA,0.15522216796875,NA,NA,NA,NA,NA,0.06162353515625
"51.56447,-0.39304_216",0.3101123046875,0.11705810546875,0.122900390625,0.00476806640625,NA,NA,NA,0.0021337890625,NA,NA,0.40555908203125,NA,NA,0.01280029296875,NA,NA,NA,NA,NA,0.02466796875
"51.56447,-0.39304_126",0.3327099609375,0.087216796875,0.10399169921875,0.01050048828125,NA,NA,NA,NA,NA,0.00672119140625,0.41012451171875,NA,NA,0.01164306640625,NA,NA,NA,NA,NA,0.03709228515625
"51.56447,-0.39304_36",0.37079833984375,NA,0.1226708984375,0.0017431640625,NA,NA,NA,NA,NA,0.0082421875,0.404404296875,NA,NA,0.01849365234375,NA,NA,NA,NA,NA,0.0736474609375
"51.56447,-0.39304_306",0.33512939453125,0.09885986328125,0.1161767578125,0.00402587890625,NA,NA,NA,NA,0.02683837890625,0.0003564453125,0.4035791015625,NA,NA,0.00981201171875,NA,NA,NA,NA,NA,0.00522216796875
"51.56462,-0.39319_306",0.3048046875,0.09347900390625,0.12087158203125,NA,NA,NA,NA,NA,NA,0.00671630859375,0.40753173828125,NA,NA,0.04793212890625,NA,NA,NA,NA,NA,0.01866455078125
"51.56462,-0.39319_36",0.30962646484375,0.08599609375,0.11519287109375,0.0009423828125,NA,NA,NA,NA,NA,0.0174462890625,0.400693359375,NA,NA,0.03686767578125,NA,NA,NA,NA,NA,0.03323486328125
"51.56462,-0.39319_126",0.3028271484375,0.06492919921875,0.1040283203125,0.0030712890625,NA,NA,NA,NA,NA,0.01056396484375,0.42733154296875,NA,NA,0.06231689453125,NA,NA,NA,0.0007666015625,NA,0.0241650390625
"51.56462,-0.39319_216",0.3747705078125,NA,0.13661865234375,0.0002734375,NA,NA,NA,NA,NA,0.00391845703125,0.4073974609375,NA,NA,0.05336181640625,NA,NA,NA,NA,NA,0.02365966796875
"51.56477,-0.39334_306",0.24694091796875,0.0257421875,0.110830078125,0.00195556640625,NA,NA,NA,NA,NA,0.0160107421875,0.36631591796875,0.0136767578125,NA,0.14764404296875,NA,NA,NA,NA,NA,0.0708837890625
"51.56477,-0.39334_36",0.181640625,0.02578369140625,0.10646728515625,NA,NA,NA,NA,NA,NA,0.003134765625,0.36614013671875,NA,NA,0.214189453125,NA,NA,NA,0.00206787109375,NA,0.100576171875
"51.56477,-0.39334_126",0.25392578125,0.04051025390625,0.10827880859375,NA,NA,NA,NA,NA,NA,0.018232421875,0.4171826171875,NA,NA,0.11516357421875,NA,NA,NA,NA,NA,0.04670654296875
"51.56477,-0.39334_216",0.2073583984375,0.06135009765625,0.14409912109375,0.000341796875,NA,0.00716064453125,NA,NA,NA,0.02253662109375,0.4021044921875,0.00478271484375,NA,0.14408447265625,NA,NA,NA,NA,NA,0.006181640625
"51.56492,-0.39348_306",0.33319091796875,0.10737060546875,0.104052734375,NA,NA,NA,NA,NA,0.11880859375,0.00140625,0.31069580078125,NA,NA,0.01941650390625,NA,NA,NA,NA,NA,0.00505859375
"51.56492,-0.39348_36",0.271787109375,0.02419921875,0.11304931640625,NA,NA,NA,NA,NA,NA,0.047646484375,0.408193359375,NA,NA,0.1086962890625,NA,NA,NA,NA,NA,0.02642822265625
"51.56492,-0.39348_126",0.310439453125,0.05213623046875,0.11272216796875,NA,NA,NA,NA,0.00202392578125,0.07736572265625,0.038037109375,0.37000732421875,NA,NA,0.0100341796875,NA,NA,NA,NA,NA,0.02723388671875
"51.56492,-0.39348_216",0.31124755859375,0.0844189453125,0.17384765625,NA,NA,NA,NA,0.001875,0.19452880859375,0.00664794921875,NA,NA,NA,0.01690185546875,NA,NA,NA,NA,NA,0.2105322265625
"51.56509,-0.39362_36",0.29998779296875,0.1097119140625,0.10600341796875,NA,NA,NA,NA,NA,NA,0.01227294921875,0.41892822265625,NA,NA,0.018759765625,NA,NA,NA,NA,NA,0.0343359375
"51.56509,-0.39362_126",0.43144287109375,0.014931640625,0.0912744140625,NA,NA,NA,NA,NA,NA,0.00087646484375,0.39909912109375,NA,NA,0.02083740234375,NA,NA,NA,NA,NA,0.0415380859375
"51.56509,-0.39362_216",0.4647998046875,NA,0.02724853515625,NA,NA,NA,NA,0.0019873046875,0.14861083984375,NA,0.35454833984375,NA,NA,0.0006396484375,NA,NA,NA,NA,NA,0.00216552734375
"51.56509,-0.39362_306",0.33627685546875,0.07912841796875,NA,NA,NA,NA,NA,0.0015625,0.12802734375,0.00395751953125,0.38558349609375,NA,NA,0.0032080078125,NA,NA,NA,NA,NA,0.062255859375
"51.56427,-0.39088_337",0.24213134765625,0.0377978515625,0.19070068359375,NA,NA,0.00929443359375,NA,NA,NA,0.00554443359375,0.38214599609375,NA,NA,0.12924560546875,NA,NA,NA,NA,NA,0.0031396484375
"51.56427,-0.39088_247",0.318271484375,NA,0.09599365234375,0.00357666015625,NA,NA,NA,NA,NA,NA,0.39511474609375,NA,NA,0.0890087890625,0.00572265625,NA,NA,NA,NA,0.09231201171875
"51.56427,-0.39088_157",0.27130859375,0.02230712890625,0.1023486328125,NA,0.00986328125,NA,NA,NA,NA,NA,0.39688232421875,NA,NA,0.15740234375,NA,NA,NA,NA,NA,0.0398876953125
"51.56427,-0.39088_67",0.33900146484375,NA,0.1313330078125,0.01172119140625,0.008955078125,0.00923583984375,NA,NA,NA,0.0078125,0.4003662109375,0.00064208984375,NA,0.0616650390625,NA,NA,NA,NA,NA,0.029267578125
"51.56338,-0.39297_337",0.236259765625,0.10945068359375,0.09617919921875,4.8828125e-05,0.060126953125,NA,NA,NA,NA,NA,0.4117529296875,NA,NA,0.06891845703125,NA,NA,NA,NA,NA,0.01726318359375
"51.56338,-0.39297_247",0.3643359375,NA,0.03434814453125,0.0058935546875,NA,NA,NA,NA,NA,0.0074609375,0.4434521484375,NA,NA,0.00839111328125,NA,NA,NA,NA,NA,0.1361181640625
"51.56338,-0.39297_157",0.3469189453125,0.05013427734375,0.09387451171875,0.01383544921875,0.0097021484375,NA,NA,NA,NA,0.004951171875,0.41940185546875,NA,NA,0.0219921875,NA,NA,NA,NA,NA,0.039189453125
"51.56338,-0.39297_67",0.30175537109375,0.0463037109375,0.0941064453125,0.01808837890625,0.029482421875,NA,NA,NA,NA,0.002216796875,0.4119140625,NA,NA,0.05904296875,NA,NA,NA,NA,NA,0.03708984375
"51.56582,-0.39403_306",0.23186279296875,0.016240234375,0.10569091796875,NA,0.00953125,NA,NA,NA,0.09113525390625,NA,0.36711669921875,NA,NA,0.17388671875,NA,NA,NA,NA,NA,0.0045361328125
"51.56582,-0.39403_36",0.30998779296875,0.0954833984375,0.10218017578125,NA,NA,NA,NA,NA,NA,0.00696533203125,0.420986328125,NA,NA,0.03320068359375,NA,NA,NA,NA,NA,0.0311962890625
"51.56582,-0.39403_126",0.33501708984375,0.08685546875,0.10001220703125,NA,NA,NA,NA,NA,0.09255126953125,0.00121337890625,0.337333984375,NA,NA,0.03710205078125,NA,NA,NA,NA,NA,0.00991455078125
"51.56582,-0.39403_216",0.24775146484375,0.0238427734375,0.0891845703125,NA,NA,NA,NA,NA,0.25927734375,0.004111328125,NA,NA,NA,0.1510595703125,NA,NA,NA,NA,NA,0.22477294921875
"51.56602,-0.39410_306",0.27192626953125,0.01586181640625,0.10405029296875,0.00134033203125,NA,NA,NA,NA,NA,0.03519287109375,0.414306640625,NA,NA,0.12560302734375,NA,NA,NA,NA,NA,0.03171875
"51.56602,-0.39410_36",0.22624267578125,0.0202294921875,0.0948486328125,0.00073486328125,NA,NA,NA,NA,NA,0.02599853515625,0.426591796875,NA,NA,0.17081298828125,NA,NA,NA,NA,NA,0.034541015625
"51.56602,-0.39410_126",0.2503955078125,0.01687255859375,0.0963818359375,NA,NA,NA,NA,NA,NA,0.01457763671875,0.408095703125,0.00644287109375,NA,0.15819091796875,NA,NA,NA,NA,NA,0.04904296875
"51.56602,-0.39410_216",0.2891064453125,0.0474072265625,0.11139892578125,NA,NA,0.0117041015625,NA,NA,NA,0.02788330078125,0.39869873046875,NA,NA,0.09263427734375,NA,NA,NA,NA,NA,0.0211669921875
"51.56622,-0.39416_306",0.29372802734375,0.10476806640625,0.06983154296875,NA,NA,NA,NA,NA,0.11581298828125,0.01046875,0.40255615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00283447265625
"51.56622,-0.39416_36",0.3401953125,0.09645263671875,0.096650390625,NA,NA,NA,NA,NA,NA,0.00986572265625,0.4180712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0387646484375
"51.56622,-0.39416_126",0.34630615234375,0.10526611328125,0.11745361328125,NA,NA,NA,NA,0.00171875,NA,0.0026220703125,0.40362060546875,NA,NA,0.00870849609375,NA,NA,NA,NA,NA,0.01430419921875
"51.56622,-0.39416_216",0.30603759765625,0.098818359375,0.09729736328125,NA,NA,NA,NA,0.00117431640625,NA,0.00768310546875,0.39999267578125,NA,NA,0.0177685546875,NA,NA,NA,NA,NA,0.07122802734375
"51.56348,-0.39274_67",0.32817138671875,0.0753369140625,0.12427978515625,0.01791748046875,NA,NA,NA,0.00177001953125,NA,0.01230224609375,0.399560546875,NA,NA,0.00453369140625,0.0014404296875,NA,NA,NA,NA,0.0346875
"51.56348,-0.39274_157",0.2675439453125,0.064296875,0.12486083984375,0.00515869140625,0.01796875,NA,NA,0.00143798828125,NA,0.0183740234375,0.400048828125,NA,NA,0.056904296875,NA,NA,NA,NA,NA,0.04340576171875
"51.56348,-0.39274_247",0.26486328125,0.0312841796875,0.08261962890625,0.0046630859375,0.0445703125,NA,NA,NA,NA,NA,0.41423828125,NA,NA,0.11565673828125,NA,NA,NA,NA,NA,0.0421044921875
"51.56348,-0.39274_337",0.28003173828125,0.062607421875,0.09935791015625,0.00613525390625,0.05042724609375,NA,NA,NA,NA,NA,0.400537109375,NA,NA,0.05356689453125,NA,NA,NA,NA,NA,0.04733642578125
"51.56398,-0.39157_337",0.34135009765625,NA,NA,NA,0.0874853515625,NA,NA,NA,0.2743115234375,NA,0.2128564453125,NA,0.0016064453125,0.0501806640625,NA,NA,NA,0.00098388671875,NA,0.0312255859375
"51.56398,-0.39157_247",0.33382568359375,0.06748046875,0.051826171875,0.0026025390625,0.06274169921875,NA,NA,NA,0.23662841796875,NA,NA,NA,NA,0.00556884765625,NA,NA,NA,NA,NA,0.239326171875
"51.56398,-0.39157_157",0.29301025390625,0.107724609375,0.133173828125,0.01673095703125,NA,NA,NA,NA,NA,0.00439453125,0.405498046875,0.0006494140625,NA,0.02031494140625,NA,NA,NA,NA,NA,0.01850341796875
"51.56398,-0.39157_67",0.28663330078125,0.07150634765625,0.08870361328125,0.002958984375,NA,0.01073974609375,NA,NA,NA,0.0049462890625,0.3449169921875,0.00087646484375,0.00066650390625,0.07983154296875,NA,NA,NA,NA,0.002080078125,0.10614013671875
"51.56388,-0.39181_337",0.3026025390625,0.07035400390625,0.0160888671875,NA,0.0891357421875,NA,NA,NA,0.19048583984375,0.0066748046875,0.30419921875,0.00144287109375,NA,0.000859375,NA,NA,NA,NA,0.0059619140625,0.01219482421875
"51.56388,-0.39181_247",0.3537841796875,0.05282958984375,0.066708984375,0.0043896484375,0.04933349609375,NA,NA,NA,NA,0.00821533203125,0.436064453125,NA,NA,0.00133544921875,NA,NA,NA,NA,0.00068359375,0.0266552734375
"51.56388,-0.39181_157",0.30578369140625,0.09976318359375,0.13425537109375,0.0123193359375,NA,NA,NA,NA,NA,0.00515869140625,0.39721435546875,NA,NA,0.0204296875,NA,NA,NA,NA,NA,0.02507568359375
"51.56388,-0.39181_67",0.3910205078125,NA,0.0671044921875,0.00457763671875,0.02378173828125,NA,NA,NA,0.17023681640625,NA,0.29397705078125,NA,0.00145263671875,0.0204541015625,NA,NA,NA,NA,0.00473876953125,0.02265625
"51.56378,-0.39204_337",0.2753857421875,0.0812109375,0.0327294921875,NA,0.08444580078125,0.0132666015625,NA,NA,NA,0.013271484375,0.4291943359375,NA,NA,0.03625,NA,NA,NA,NA,0.00118896484375,0.033056640625
"51.56378,-0.39204_247",0.285869140625,0.0540087890625,0.0595849609375,0.0017822265625,0.05431640625,NA,NA,NA,NA,0.00627685546875,0.4354248046875,NA,NA,0.06702880859375,0.000986328125,NA,NA,NA,NA,0.0347216796875
"51.56378,-0.39204_157",0.281611328125,0.06295654296875,0.08673583984375,NA,NA,NA,NA,NA,NA,NA,0.40665283203125,NA,NA,0.06841552734375,NA,NA,NA,NA,NA,0.0936279296875
"51.56378,-0.39204_67",0.32435302734375,0.0653369140625,0.091083984375,0.0012060546875,0.02842529296875,NA,NA,NA,NA,0.03654052734375,0.407080078125,NA,NA,0.0173095703125,NA,NA,NA,NA,NA,0.02866455078125
"51.56368,-0.39227_337",0.32739013671875,0.07122802734375,0.0990283203125,0.01122314453125,0.010322265625,NA,NA,0.00188232421875,NA,0.03126953125,0.42068359375,NA,NA,0.00064453125,NA,NA,NA,NA,NA,0.026328125
"51.56368,-0.39227_247",0.3219482421875,0.07429931640625,0.12106201171875,0.0211279296875,0.00939208984375,NA,NA,NA,NA,0.007626953125,0.39857666015625,NA,NA,0.00337646484375,0.025361328125,NA,NA,NA,NA,0.01722900390625
"51.56368,-0.39227_157",0.27138671875,0.1503955078125,0.14979736328125,0.0109814453125,NA,NA,NA,0.00148193359375,NA,NA,0.4013232421875,0.00133056640625,NA,0.00696533203125,NA,NA,NA,NA,NA,0.006337890625
"51.56368,-0.39227_67",0.31722900390625,0.10528564453125,0.10587890625,0.00250732421875,NA,NA,NA,NA,NA,0.0219287109375,0.42532470703125,NA,NA,0.001181640625,NA,NA,NA,NA,NA,0.0206640625
"51.56458,-0.39227_216",0.28300537109375,0.03698974609375,0.038203125,NA,0.062451171875,NA,NA,NA,NA,NA,0.448095703125,NA,NA,0.08916259765625,NA,NA,NA,NA,NA,0.04209228515625
"51.56458,-0.39227_306",0.174423828125,0.04512451171875,0.075302734375,NA,0.079921875,NA,NA,NA,NA,NA,0.43338623046875,NA,NA,0.1766357421875,NA,NA,NA,NA,NA,0.015205078125
"51.56458,-0.39227_36",0.2299853515625,0.0241796875,0.04839599609375,0.00209716796875,0.06253173828125,NA,NA,NA,0.10744873046875,0.00585693359375,0.36838623046875,NA,NA,0.14718505859375,NA,NA,NA,NA,NA,0.00393310546875
"51.56458,-0.39227_126",0.24250732421875,NA,NA,NA,0.07195556640625,NA,NA,NA,0.110361328125,0.0034375,0.390390625,NA,NA,0.1481982421875,NA,NA,NA,NA,NA,0.0331494140625
"51.56437,-0.39286_216",0.37337890625,0.0211962890625,0.0685498046875,0.0025927734375,0.0142041015625,NA,NA,0.0014208984375,0.17293212890625,0.00189453125,0.3023974609375,NA,NA,0.03888916015625,NA,NA,NA,NA,NA,0.0025439453125
"51.56437,-0.39286_126",0.3860498046875,0.02197265625,NA,0.00666748046875,0.00539306640625,NA,NA,NA,0.2946923828125,NA,NA,NA,NA,0.022265625,NA,NA,NA,NA,NA,0.262958984375
"51.56437,-0.39286_36",0.34947509765625,0.08074462890625,0.0674169921875,NA,NA,NA,NA,0.00165283203125,0.13935791015625,NA,0.3442529296875,NA,NA,0.00576416015625,NA,NA,NA,NA,NA,0.01133544921875
