,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53740,-0.30957_175",0.1132373046875,0.2640185546875,0.14800048828125,0.00710693359375,0.0411669921875,NA,NA,NA,NA,NA,0.39282958984375,NA,NA,0.01615478515625,NA,NA,NA,NA,NA,0.0174853515625
"51.53740,-0.30957_85",0.27588623046875,0.14860595703125,0.1165283203125,0.0068310546875,NA,NA,NA,NA,0.26914794921875,0.00571533203125,NA,NA,NA,0.01300048828125,NA,NA,NA,NA,NA,0.16428466796875
"51.53912,-0.30981_272",0.177509765625,0.01493896484375,0.11362060546875,0.05340576171875,NA,NA,NA,NA,NA,NA,0.3927685546875,NA,NA,0.21458740234375,NA,NA,NA,NA,NA,0.0331689453125
"51.53912,-0.30981_182",0.2199658203125,NA,0.09966064453125,0.0350146484375,NA,NA,NA,NA,0.262236328125,NA,NA,NA,NA,0.21394775390625,NA,NA,NA,NA,NA,0.1691748046875
"51.53912,-0.30981_92",0.15528564453125,NA,0.103701171875,0.00453857421875,0.05324951171875,NA,NA,NA,0.387275390625,0.0017041015625,NA,NA,NA,0.25020751953125,NA,NA,NA,NA,NA,0.0440380859375
"51.53912,-0.30981_2",0.25787109375,0.03532958984375,0.09150634765625,0.02246337890625,0.03727783203125,NA,NA,NA,0.24903564453125,NA,0.1833251953125,NA,NA,0.11704345703125,NA,0.00247314453125,NA,NA,NA,0.00367431640625
"51.53756,-0.30986_271",0.2200390625,NA,0.1274169921875,0.01339111328125,0.00634765625,NA,NA,NA,NA,0.00248291015625,0.36789794921875,NA,NA,0.1957470703125,NA,NA,NA,NA,NA,0.06667724609375
"51.53756,-0.30986_181",0.291337890625,0.0526953125,0.07662353515625,0.01290283203125,0.0105419921875,NA,NA,NA,0.0709375,NA,0.41173828125,NA,NA,0.06844970703125,NA,NA,NA,NA,NA,0.00477294921875
"51.53756,-0.30986_1",0.26647216796875,0.04346923828125,0.08265625,NA,NA,NA,NA,NA,0.1693603515625,0.00979248046875,0.3004345703125,NA,NA,0.11342041015625,NA,NA,NA,NA,NA,0.01439453125
"51.53756,-0.30986_91",0.26521240234375,0.07651123046875,0.05390869140625,NA,NA,0.00513916015625,NA,NA,0.43418212890625,NA,NA,0.00202880859375,NA,0.047548828125,NA,NA,NA,NA,NA,0.11546875
"51.53919,-0.30841_176",0.2187841796875,0.01082763671875,NA,NA,0.02904296875,NA,NA,NA,0.1542822265625,NA,0.37498291015625,NA,NA,0.17779296875,NA,NA,NA,NA,NA,0.034287109375
"51.53919,-0.30841_266",0.1620703125,0.0068505859375,0.080703125,NA,0.032568359375,NA,NA,NA,0.3281640625,NA,NA,NA,NA,0.27574951171875,NA,NA,NA,NA,NA,0.11389404296875
"51.53919,-0.30841_356",0.27541015625,0.0236962890625,NA,NA,NA,NA,NA,NA,0.31436279296875,0.021943359375,NA,NA,NA,0.14425537109375,NA,NA,NA,NA,NA,0.22033203125
"51.53919,-0.30841_86",0.1875927734375,0.03451171875,0.064814453125,NA,NA,NA,NA,NA,0.3750439453125,0.014541015625,0.15684814453125,NA,NA,0.16424560546875,NA,NA,NA,NA,NA,0.00240234375
"51.53443,-0.30726_25",0.24081298828125,0.0222216796875,0.0885791015625,NA,0.01447509765625,NA,NA,NA,0.3391259765625,NA,0.13706787109375,0.000859375,NA,0.149091796875,NA,NA,NA,NA,NA,0.00776611328125
"51.53443,-0.30726_295",0.248896484375,0.0145947265625,0.1136279296875,NA,0.02186279296875,NA,NA,NA,0.1529443359375,0.00533203125,0.28583251953125,0.000927734375,NA,0.14736328125,NA,NA,NA,NA,NA,0.0086181640625
"51.53443,-0.30726_205",0.2253369140625,0.0229345703125,0.23532470703125,0.0051123046875,NA,NA,NA,NA,NA,0.00578857421875,0.3200830078125,NA,NA,0.14900634765625,NA,NA,NA,NA,NA,0.03641357421875
"51.53443,-0.30726_115",0.24728515625,NA,0.19791748046875,NA,NA,NA,NA,NA,0.2246630859375,0.00027587890625,0.13352294921875,NA,NA,0.17307861328125,NA,NA,NA,NA,NA,0.0232568359375
"51.53441,-0.30753_25",0.30530517578125,0.09159912109375,0.1462060546875,0.02062255859375,NA,NA,NA,NA,0.33906005859375,NA,0.0763330078125,NA,NA,0.01370361328125,NA,NA,NA,NA,NA,0.00717041015625
"51.53441,-0.30753_295",0.30485107421875,0.06267578125,0.15435546875,0.00632568359375,NA,NA,NA,NA,NA,0.0265869140625,0.32584716796875,NA,NA,0.0393701171875,NA,NA,NA,NA,NA,0.07998779296875
"51.53441,-0.30753_205",0.25703125,0.0219287109375,0.14221435546875,0.0040673828125,NA,NA,NA,NA,NA,0.01424560546875,0.35773681640625,NA,NA,0.14466064453125,NA,NA,NA,NA,NA,0.058115234375
"51.53441,-0.30753_115",0.26567138671875,NA,0.12517333984375,0.003505859375,NA,0.00643310546875,NA,NA,0.24414306640625,0.01278564453125,0.17848876953125,NA,NA,0.14113037109375,NA,NA,NA,NA,NA,0.02266845703125
"51.53439,-0.30779_25",0.23886962890625,NA,0.1177294921875,0.0060205078125,NA,NA,NA,NA,0.35390869140625,NA,0.10707275390625,0.0011279296875,NA,0.16953369140625,NA,NA,NA,NA,NA,0.0057373046875
"51.53439,-0.30779_295",0.22576171875,0.01282958984375,0.12004638671875,NA,0.0136279296875,NA,NA,NA,0.19442138671875,NA,0.2625048828125,NA,NA,0.163291015625,NA,NA,NA,0.0016748046875,NA,0.00584228515625
"51.53439,-0.30779_205",0.29204833984375,0.09921142578125,0.136533203125,0.004775390625,NA,NA,NA,NA,NA,NA,0.20544677734375,NA,NA,0.041591796875,NA,NA,NA,NA,0.0006982421875,0.21969482421875
"51.53439,-0.30779_115",0.294619140625,0.06341796875,0.1110986328125,0.005751953125,NA,NA,NA,NA,0.29807861328125,0.00299560546875,0.13485595703125,NA,NA,0.08335205078125,NA,NA,NA,NA,NA,0.005830078125
"51.53830,-0.30711_85",0.21803466796875,0.047587890625,0.078759765625,0.0407958984375,NA,NA,NA,NA,NA,0.00543701171875,0.374150390625,NA,NA,0.12718994140625,NA,NA,NA,NA,NA,0.10804443359375
"51.53830,-0.30711_175",0.2586279296875,0.04256103515625,0.06527099609375,0.00917724609375,0.01859619140625,NA,NA,NA,NA,0.00197021484375,0.39244873046875,NA,NA,0.12406982421875,NA,NA,NA,NA,NA,0.08727783203125
"51.53830,-0.30711_265",0.23818359375,0.08072998046875,0.12470947265625,0.01525634765625,0.01076416015625,0.0118798828125,NA,NA,NA,0.0027099609375,0.406220703125,NA,NA,0.1017041015625,NA,NA,NA,NA,NA,0.007841796875
"51.53830,-0.30711_355",0.2999951171875,0.0534130859375,0.09291259765625,0.02379150390625,0.00853759765625,NA,NA,NA,NA,0.00526611328125,0.41739990234375,NA,NA,0.06246826171875,NA,NA,NA,NA,NA,0.0362158203125
"51.53776,-0.30707_85",0.17110107421875,0.00968017578125,NA,0.022451171875,NA,NA,NA,NA,0.501611328125,NA,NA,NA,NA,0.2250732421875,NA,NA,NA,NA,NA,0.0700830078125
"51.53776,-0.30707_355",0.22236083984375,0.015673828125,NA,0.04241943359375,NA,NA,NA,NA,0.17125,NA,0.35217041015625,NA,NA,0.16713134765625,NA,NA,NA,NA,NA,0.028994140625
"51.53776,-0.30707_175",0.2238818359375,0.0063720703125,0.08759765625,0.02168701171875,NA,NA,NA,NA,0.1911865234375,0.0007421875,0.2662939453125,NA,NA,0.19784423828125,NA,NA,NA,NA,NA,0.00439453125
"51.53776,-0.30707_265",0.20035400390625,0.01053955078125,0.11416748046875,0.03825439453125,NA,NA,NA,NA,NA,NA,0.41820556640625,NA,NA,0.20765380859375,NA,NA,NA,NA,NA,0.0108251953125
"51.53919,-0.30719_265",0.09287109375,0.00577880859375,0.07140380859375,0.02050048828125,0.03146728515625,NA,NA,NA,0.13725341796875,NA,0.3228369140625,NA,NA,0.31765625,NA,NA,NA,NA,NA,0.00023193359375
"51.53919,-0.30719_175",0.18695068359375,0.00982421875,0.0335009765625,NA,0.0330322265625,NA,NA,NA,NA,NA,0.4074853515625,NA,NA,0.12861572265625,NA,NA,NA,NA,NA,0.2005908203125
"51.53919,-0.30719_85",0.16080810546875,NA,NA,NA,0.01940185546875,NA,NA,NA,0.179189453125,NA,0.3423046875,0.0047900390625,NA,0.28228271484375,NA,NA,NA,NA,NA,0.01122314453125
"51.53919,-0.30719_355",0.1931640625,NA,NA,NA,0.0252880859375,NA,NA,NA,0.2071875,NA,0.28303466796875,0.0029541015625,NA,0.24112548828125,NA,NA,NA,NA,NA,0.04724609375
"51.53901,-0.30717_265",0.09151611328125,0.01618896484375,0.1136474609375,0.02604736328125,0.02528564453125,NA,NA,NA,NA,NA,0.420927734375,NA,NA,0.29760498046875,NA,NA,NA,NA,NA,0.00878173828125
"51.53901,-0.30717_175",0.21507568359375,0.0081103515625,0.09500732421875,0.001396484375,NA,NA,NA,NA,NA,NA,0.411552734375,NA,0.00141357421875,0.2476416015625,NA,NA,NA,NA,NA,0.01980224609375
"51.53901,-0.30717_85",0.16856201171875,NA,NA,NA,0.00982177734375,NA,NA,NA,0.16591064453125,NA,0.294111328125,NA,NA,0.31515625,NA,NA,NA,NA,NA,0.04643798828125
"51.53901,-0.30717_355",0.19002685546875,0.01560791015625,0.04824462890625,0.0293359375,NA,NA,NA,NA,0.11712646484375,NA,0.35220703125,NA,NA,0.23499267578125,0.000927734375,NA,NA,NA,NA,0.01153076171875
"51.53883,-0.30716_265",0.3332666015625,NA,0.14538818359375,0.00817138671875,NA,NA,NA,0.00109130859375,NA,NA,0.40915283203125,0.00175048828125,NA,0.016533203125,NA,NA,NA,NA,NA,0.08464599609375
"51.53883,-0.30716_175",0.27261962890625,0.0547998046875,0.1317041015625,0.00853759765625,0.0061376953125,NA,NA,NA,NA,NA,0.4065625,NA,NA,0.10432861328125,NA,NA,NA,NA,NA,0.01531005859375
"51.53883,-0.30716_85",0.2143310546875,0.02857421875,0.1161572265625,0.03302001953125,NA,NA,NA,NA,0.17819580078125,NA,0.270419921875,0.00128173828125,NA,0.1419921875,NA,NA,NA,0.01268310546875,NA,0.0033447265625
"51.53883,-0.30716_355",0.29633544921875,0.07301513671875,0.08624267578125,0.0151806640625,NA,NA,NA,NA,0.16292724609375,0.00285888671875,0.2967626953125,NA,NA,0.020302734375,NA,NA,NA,0.03120361328125,NA,0.0151708984375
"51.53865,-0.30714_265",0.2901123046875,NA,0.1164111328125,0.002548828125,NA,NA,NA,NA,NA,NA,0.4037353515625,NA,NA,0.1598046875,NA,NA,NA,NA,NA,0.0273876953125
"51.53865,-0.30714_175",0.206591796875,0.0164599609375,NA,0.0091552734375,NA,NA,NA,NA,0.14040771484375,NA,0.34196533203125,NA,NA,0.21266845703125,0.0016064453125,NA,NA,NA,NA,0.07114501953125
"51.53865,-0.30714_355",0.31177001953125,0.07278076171875,0.14812255859375,0.00639892578125,NA,NA,NA,NA,NA,NA,0.40196044921875,NA,NA,0.04014892578125,NA,NA,NA,NA,NA,0.018818359375
"51.53865,-0.30714_85",0.239990234375,NA,0.11431884765625,0.02521484375,NA,NA,NA,NA,0.10962646484375,NA,0.31713623046875,NA,NA,0.1475048828125,NA,NA,NA,NA,NA,0.04620849609375
"51.53812,-0.30710_355",0.28887451171875,0.0175244140625,0.06311767578125,0.015908203125,NA,0.00685302734375,NA,NA,NA,0.001513671875,0.38537353515625,NA,NA,0.08448486328125,NA,NA,NA,NA,NA,0.13635009765625
"51.53812,-0.30710_85",0.23456787109375,0.0599951171875,0.10505615234375,0.0121923828125,NA,NA,NA,NA,NA,NA,0.37542236328125,NA,NA,0.119970703125,NA,NA,NA,NA,NA,0.09279541015625
"51.53812,-0.30710_175",0.31220947265625,0.08736328125,0.11135986328125,0.00715087890625,0.00978759765625,NA,NA,NA,NA,NA,0.4101318359375,NA,NA,0.02407470703125,NA,NA,NA,NA,NA,0.03792236328125
"51.53812,-0.30710_265",0.2322119140625,0.08759765625,0.11879638671875,NA,NA,NA,NA,NA,NA,0.01197265625,0.39377197265625,NA,NA,0.091962890625,NA,NA,NA,NA,NA,0.0636865234375
"51.53848,-0.30713_355",0.2388818359375,0.0226171875,0.067265625,0.0185302734375,NA,NA,NA,NA,0.15145263671875,NA,0.32341064453125,NA,NA,0.1700537109375,NA,NA,NA,NA,NA,0.0077880859375
"51.53848,-0.30713_85",0.2973388671875,NA,0.092646484375,0.01130126953125,0.00572998046875,NA,NA,NA,NA,0.00396728515625,0.317744140625,NA,NA,0.11885498046875,NA,NA,NA,NA,NA,0.1524169921875
"51.53848,-0.30713_175",0.319140625,0.0796484375,0.12250244140625,0.02354736328125,0.00655029296875,NA,NA,NA,NA,NA,0.4101513671875,NA,NA,0.01528076171875,NA,NA,NA,NA,NA,0.0231787109375
"51.53848,-0.30713_265",0.2553662109375,0.06845458984375,0.1296630859375,0.01152099609375,0.00584716796875,NA,NA,NA,NA,NA,0.40826416015625,NA,NA,0.0967626953125,NA,NA,NA,NA,NA,0.02412109375
"51.53697,-0.30600_277",0.30979248046875,0.0593701171875,0.10209716796875,NA,0.03807861328125,NA,NA,NA,NA,NA,0.3973095703125,NA,NA,0.039443359375,NA,NA,NA,NA,NA,0.05390869140625
"51.53697,-0.30600_187",0.15236083984375,0.02310546875,NA,NA,NA,NA,NA,0.00603515625,0.37796875,0.01363037109375,0.185810546875,NA,NA,0.21307861328125,NA,NA,NA,NA,NA,0.02801025390625
"51.53697,-0.30600_7",0.30635498046875,0.06960693359375,0.10763671875,NA,0.03849609375,NA,NA,NA,NA,NA,0.406572265625,0.00102294921875,NA,0.040830078125,NA,NA,NA,NA,NA,0.02947998046875
"51.53697,-0.30600_97",0.2517333984375,0.01514404296875,NA,NA,0.0069970703125,NA,NA,0.0067626953125,0.2262744140625,0.01319580078125,0.2997314453125,NA,0.00360595703125,0.1468994140625,NA,NA,NA,NA,NA,0.02965576171875
"51.53940,-0.30894_92",0.32325927734375,0.1013232421875,0.08903076171875,0.00507568359375,NA,NA,NA,0.001171875,0.244296875,0.01283447265625,NA,0.00155517578125,NA,0.00521484375,NA,NA,NA,NA,NA,0.21623779296875
"51.53940,-0.30894_2",0.3800927734375,0.07651123046875,0.10695068359375,NA,NA,NA,NA,0.002509765625,NA,NA,0.4187548828125,0.00064697265625,NA,0.00267578125,NA,NA,NA,NA,NA,0.01185791015625
"51.53940,-0.30894_272",0.314384765625,0.10756591796875,0.09322021484375,NA,NA,0.0229833984375,NA,NA,NA,0.01901123046875,0.410458984375,NA,NA,0.006318359375,NA,0.00293701171875,NA,NA,NA,0.0231201171875
"51.53940,-0.30894_182",0.184208984375,0.20872314453125,0.10465576171875,0.0077685546875,0.0154541015625,0.023837890625,NA,0.001142578125,0.255859375,0.00719482421875,0.18237060546875,NA,NA,0.006416015625,NA,NA,NA,NA,NA,0.0023681640625
"51.53759,-0.30693_265",0.37390869140625,0.05809326171875,0.08142578125,0.0052490234375,NA,NA,NA,NA,0.03760986328125,0.00900634765625,0.41242919921875,NA,NA,0.0145849609375,NA,NA,NA,NA,NA,0.00769287109375
"51.53759,-0.30693_175",0.273173828125,0.03896240234375,0.09320068359375,0.00406494140625,NA,NA,NA,NA,0.176162109375,0.0189697265625,0.27193603515625,NA,NA,0.11977294921875,NA,NA,NA,NA,NA,0.00375732421875
"51.53759,-0.30693_85",0.3033056640625,0.03365234375,0.1060400390625,0.00698974609375,0.02515869140625,NA,NA,NA,NA,0.0009521484375,0.34424072265625,NA,NA,0.09028076171875,NA,NA,NA,NA,NA,0.0893798828125
"51.53759,-0.30693_355",0.331591796875,0.0548046875,0.1127099609375,0.00758056640625,NA,NA,NA,NA,NA,0.02388427734375,0.4083642578125,NA,NA,0.03183837890625,NA,NA,NA,NA,NA,0.02922607421875
"51.53757,-0.30722_355",0.22785888671875,0.06787109375,0.09726318359375,0.00728515625,0.02032958984375,NA,NA,NA,NA,NA,0.4036376953125,NA,NA,0.1179296875,NA,NA,NA,NA,NA,0.05782470703125
"51.53757,-0.30722_265",0.27176513671875,0.06053955078125,0.0975927734375,0.00336669921875,NA,NA,NA,NA,NA,0.01710205078125,0.410712890625,NA,NA,0.0782373046875,NA,NA,NA,NA,NA,0.06068359375
"51.53757,-0.30722_175",0.296591796875,NA,0.1082861328125,NA,NA,NA,NA,NA,NA,0.01595458984375,0.40447021484375,NA,NA,0.03419677734375,NA,NA,NA,NA,NA,0.14050048828125
"51.53757,-0.30722_85",0.3255908203125,0.07422119140625,0.06231201171875,0.01193603515625,NA,0.00825927734375,NA,NA,0.05554931640625,0.00408203125,0.414833984375,NA,NA,0.03667236328125,NA,NA,NA,NA,NA,0.00654296875
"51.53755,-0.30751_355",0.2442626953125,0.1009375,0.15390625,0.0124609375,NA,0.0063671875,NA,NA,NA,NA,0.37397705078125,0.0007080078125,NA,0.05442138671875,NA,NA,NA,NA,NA,0.052958984375
"51.53755,-0.30751_265",0.29672119140625,0.0497705078125,0.0636865234375,0.023701171875,NA,0.021025390625,NA,NA,0.1874853515625,NA,0.289833984375,NA,NA,0.05225341796875,NA,NA,NA,NA,NA,0.0155224609375
"51.53755,-0.30751_175",0.27829833984375,0.04579345703125,0.05770263671875,0.026240234375,NA,NA,NA,NA,NA,NA,0.27623046875,NA,NA,0.075166015625,NA,NA,NA,NA,NA,0.24056884765625
"51.53755,-0.30751_85",0.2927001953125,0.07715087890625,0.08578369140625,0.0046044921875,NA,NA,NA,NA,NA,0.01064697265625,0.39051513671875,NA,NA,0.0418310546875,NA,NA,NA,NA,NA,0.096767578125
"51.53752,-0.30780_355",0.20001708984375,NA,0.14324951171875,0.0144287109375,NA,NA,NA,NA,NA,0.00229736328125,0.38790771484375,NA,NA,0.20631103515625,NA,NA,NA,NA,NA,0.04578857421875
"51.53752,-0.30780_265",0.2660791015625,0.07314208984375,0.10475830078125,0.0065869140625,0.00857421875,NA,NA,NA,NA,NA,0.382333984375,NA,NA,0.0951220703125,0.00099609375,NA,NA,NA,0.00173828125,0.0606689453125
"51.53752,-0.30780_175",0.179453125,0.01064697265625,0.1018212890625,NA,0.01142822265625,NA,NA,NA,NA,NA,0.39343994140625,NA,NA,0.2361083984375,NA,NA,NA,NA,NA,0.06710205078125
"51.53752,-0.30780_85",0.23642822265625,0.01356201171875,0.11089111328125,0.01511962890625,NA,NA,NA,NA,NA,0.0013623046875,0.39609619140625,NA,NA,0.175244140625,NA,NA,NA,NA,NA,0.05129638671875
"51.53749,-0.30810_355",0.23306396484375,0.01686279296875,0.10468017578125,0.00445556640625,0.01218017578125,NA,NA,NA,NA,NA,0.41163330078125,NA,NA,0.19570556640625,NA,NA,NA,NA,NA,0.02141845703125
"51.53749,-0.30810_265",0.27172119140625,0.02975830078125,0.05493408203125,0.00871337890625,NA,NA,NA,NA,0.07903076171875,NA,0.37316162109375,NA,NA,0.17986328125,NA,NA,NA,NA,NA,0.0028173828125
"51.53749,-0.30810_175",0.18906982421875,NA,0.07981201171875,NA,NA,NA,NA,NA,0.09685791015625,NA,0.33876708984375,NA,NA,0.29274169921875,NA,NA,NA,NA,NA,0.00275146484375
"51.53749,-0.30810_85",0.346845703125,0.02482666015625,0.10549072265625,NA,NA,NA,NA,NA,NA,NA,0.40838134765625,NA,NA,0.08158935546875,NA,NA,NA,NA,NA,0.0328662109375
"51.53762,-0.30663_85",0.31314208984375,0.07589599609375,NA,0.025703125,NA,NA,NA,NA,0.1491845703125,0.0016943359375,0.34732177734375,NA,NA,0.02266845703125,NA,NA,NA,NA,NA,0.0643896484375
"51.53762,-0.30663_265",0.2870166015625,0.0578564453125,0.1223388671875,0.00544677734375,0.013994140625,NA,NA,NA,NA,0.0037744140625,0.40849609375,NA,NA,0.080283203125,NA,NA,NA,NA,NA,0.02079345703125
"51.53762,-0.30663_355",0.29709716796875,0.084755859375,0.111279296875,0.0397216796875,NA,NA,NA,0.00332275390625,NA,0.0061474609375,0.37248779296875,NA,NA,0.0083447265625,NA,NA,NA,NA,NA,0.07684326171875
"51.53762,-0.30663_175",0.2508837890625,NA,0.1117041015625,0.0123583984375,0.00691162109375,NA,NA,NA,NA,0.0113037109375,0.3518505859375,NA,NA,0.1447216796875,NA,NA,NA,NA,NA,0.11026611328125
"51.53447,-0.30659_97",0.29140869140625,NA,0.06893798828125,NA,0.009990234375,NA,NA,NA,0.0792041015625,NA,0.41385986328125,NA,NA,0.1130322265625,NA,NA,NA,NA,NA,0.02356689453125
"51.53447,-0.30659_7",0.29173828125,0.0107421875,0.08093505859375,NA,NA,NA,NA,NA,NA,NA,0.3793798828125,NA,NA,0.12626953125,NA,NA,NA,NA,NA,0.11093505859375
"51.53447,-0.30659_187",0.3132373046875,0.11025146484375,0.05278564453125,0.00536376953125,0.00474609375,NA,NA,0.00899658203125,NA,NA,0.40199951171875,NA,NA,0.00453857421875,NA,NA,NA,NA,NA,0.0980810546875
"51.53447,-0.30659_277",0.34980712890625,0.05966796875,NA,NA,NA,0.00576416015625,NA,0.022900390625,0.13517333984375,NA,0.357568359375,NA,NA,0.03815185546875,NA,NA,NA,NA,NA,0.030966796875
"51.53436,-0.30637_277",0.2964697265625,0.095556640625,0.1031689453125,0.005712890625,NA,NA,NA,NA,0.03879150390625,NA,0.4098779296875,NA,NA,0.040458984375,NA,NA,NA,NA,NA,0.00996337890625
"51.53436,-0.30637_187",0.2659423828125,0.12815673828125,0.11068603515625,0.0228662109375,NA,NA,NA,NA,0.10077880859375,0.00244140625,0.35166015625,NA,NA,0.00963623046875,NA,NA,NA,NA,NA,0.00783203125
"51.53436,-0.30637_97",0.26459228515625,0.0324560546875,NA,NA,NA,NA,NA,NA,0.16995361328125,NA,0.3907080078125,NA,NA,0.1211474609375,NA,NA,NA,NA,NA,0.021142578125
"51.53436,-0.30637_7",0.23280029296875,0.011162109375,NA,NA,0.01258056640625,NA,NA,NA,0.0978759765625,NA,0.43323486328125,NA,NA,0.1757275390625,NA,NA,NA,NA,NA,0.03661865234375
"51.53769,-0.30605_355",NA,0.3011474609375,0.09228759765625,0.0728662109375,NA,NA,NA,0.00192626953125,0.14545654296875,NA,0.3677001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01861572265625
"51.53769,-0.30605_265",0.30826904296875,NA,0.06515625,0.06340087890625,NA,NA,NA,NA,0.21725830078125,NA,0.28203369140625,NA,NA,0.002470703125,NA,NA,NA,NA,NA,0.0614111328125
"51.53769,-0.30605_175",0.3725146484375,0.04258056640625,0.028359375,0.02452392578125,0.00533447265625,0.01557861328125,NA,0.0270947265625,NA,NA,0.3841455078125,0.002998046875,NA,0.00093017578125,NA,NA,NA,NA,NA,0.09593994140625
"51.53769,-0.30605_85",0.36635986328125,NA,NA,NA,NA,0.01400390625,NA,0.02801025390625,0.049560546875,NA,0.42604248046875,0.002138671875,NA,0.00203369140625,NA,0.00901611328125,NA,NA,NA,0.10283447265625
"51.53765,-0.30634_355",0.06540771484375,0.2532080078125,0.04548828125,NA,0.11588134765625,NA,NA,0.00110595703125,0.32251953125,0.0124658203125,0.18110595703125,NA,0.00201416015625,NA,NA,NA,NA,NA,NA,0.00080322265625
"51.53765,-0.30634_265",0.255556640625,0.1289990234375,0.06847900390625,0.00213623046875,0.0511767578125,NA,NA,NA,NA,0.0058935546875,0.34070068359375,NA,NA,0.0107275390625,NA,NA,NA,NA,NA,0.13633056640625
"51.53765,-0.30634_175",0.36183349609375,0.0499462890625,0.0749169921875,NA,0.0337060546875,NA,NA,NA,NA,0.00564208984375,0.4084375,NA,NA,0.0067431640625,NA,NA,NA,NA,NA,0.0587744140625
"51.53765,-0.30634_85",0.28774658203125,0.1149658203125,0.04580810546875,0.00948974609375,0.04249267578125,NA,NA,NA,0.20544677734375,NA,0.28812744140625,NA,NA,0.00151611328125,NA,NA,NA,NA,NA,0.00440673828125
"51.53937,-0.30785_0",0.3779052734375,0.0422900390625,0.1218701171875,NA,NA,NA,NA,NA,NA,NA,0.40740234375,NA,NA,0.04102783203125,NA,NA,NA,NA,NA,0.00950439453125
"51.53937,-0.30785_270",0.28218017578125,0.11457763671875,0.1087109375,0.005302734375,NA,0.0167822265625,NA,NA,0.01587158203125,0.01012939453125,0.39986572265625,NA,NA,0.04057861328125,NA,NA,NA,NA,NA,0.0060009765625
"51.53937,-0.30785_180",0.3615234375,NA,0.13748046875,0.01434814453125,NA,0.03949951171875,NA,NA,NA,0.0064794921875,0.3801025390625,NA,NA,0.040751953125,NA,NA,NA,NA,NA,0.019814453125
"51.53937,-0.30785_90",0.28367919921875,0.15547607421875,0.11439208984375,0.01438232421875,NA,NA,NA,NA,NA,0.0010791015625,0.4066357421875,NA,NA,0.006513671875,NA,NA,NA,NA,NA,0.017841796875
"51.53937,-0.30813_0",0.38149169921875,0.01185302734375,0.1195556640625,NA,NA,NA,NA,NA,NA,NA,0.40092529296875,NA,NA,0.05442626953125,NA,NA,NA,0.00748779296875,NA,0.02426025390625
"51.53937,-0.30813_270",0.2854052734375,0.106142578125,0.07162353515625,NA,NA,0.00931884765625,NA,NA,0.06770263671875,NA,0.425361328125,NA,NA,0.03013916015625,NA,NA,NA,NA,NA,0.004306640625
"51.53937,-0.30813_180",0.11451416015625,0.2775,0.09812744140625,0.01439697265625,NA,NA,NA,NA,NA,0.00166015625,0.4071337890625,NA,NA,0.01316162109375,NA,NA,NA,NA,NA,0.073505859375
"51.53937,-0.30813_90",0.39681396484375,0.009609375,0.12138916015625,NA,0.005830078125,NA,NA,NA,NA,0.00631103515625,0.40207275390625,NA,NA,0.04364501953125,NA,NA,NA,NA,NA,0.01432861328125
"51.53939,-0.30868_2",0.302509765625,0.0779248046875,0.1404541015625,NA,NA,NA,NA,NA,NA,NA,0.391787109375,NA,NA,0.07165283203125,NA,NA,NA,NA,NA,0.01567138671875
"51.53939,-0.30868_272",0.33071044921875,0.05307861328125,0.1217333984375,0.00166259765625,NA,NA,NA,NA,NA,NA,0.39142333984375,NA,NA,0.06682373046875,NA,NA,NA,NA,NA,0.03456787109375
"51.53939,-0.30868_182",0.3484375,0.08478759765625,0.07697021484375,0.013486328125,NA,NA,NA,NA,0.27214111328125,NA,0.1863134765625,NA,NA,0.01474853515625,NA,NA,NA,NA,NA,0.003115234375
"51.53939,-0.30868_92",0.37198486328125,0.07056640625,0.060859375,0.003994140625,NA,NA,NA,NA,0.17845458984375,0.00431396484375,0.2833056640625,NA,NA,0.01872314453125,NA,NA,NA,NA,NA,0.0077978515625
"51.53937,-0.30757_90",0.27930419921875,0.14025146484375,0.06550537109375,0.005576171875,0.0130859375,NA,NA,NA,0.2748876953125,0.00203125,0.17876953125,NA,NA,0.03544189453125,NA,NA,NA,NA,NA,0.005146484375
"51.53937,-0.30757_180",0.337099609375,0.02253173828125,0.1019189453125,NA,NA,NA,NA,NA,NA,0.03623779296875,0.21268310546875,NA,NA,0.041953125,NA,NA,NA,NA,NA,0.24757568359375
"51.53937,-0.30757_270",0.39112060546875,0.03515869140625,0.114658203125,NA,NA,NA,NA,NA,NA,0.0033740234375,0.41318115234375,NA,NA,0.0257861328125,NA,NA,NA,NA,NA,0.01672119140625
"51.53937,-0.30757_0",0.37326171875,0.0522412109375,0.106875,NA,0.0157958984375,NA,NA,NA,NA,NA,0.4050341796875,0.00089599609375,NA,0.02285400390625,NA,NA,NA,NA,NA,0.0230419921875
"51.53862,-0.30838_267",0.256318359375,0.0721044921875,0.09170166015625,0.008671875,NA,0.00867431640625,NA,NA,NA,NA,0.3755419921875,0.002783203125,NA,0.09258544921875,NA,NA,NA,NA,NA,0.09161865234375
"51.53862,-0.30838_177",0.21824951171875,0.02498046875,0.10862548828125,0.0015380859375,NA,0.0134326171875,NA,NA,NA,NA,0.4048828125,NA,NA,0.205546875,NA,NA,NA,NA,NA,0.022744140625
