,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51190,-0.32014_269",0.1950830078125,0.0544580078125,0.2939599609375,0.039091796875,NA,NA,NA,NA,NA,NA,0.30218994140625,NA,NA,0.11234130859375,NA,NA,NA,NA,NA,0.0028759765625
"51.51190,-0.32014_179",0.2943896484375,NA,0.16388671875,0.0074560546875,0.0346337890625,NA,NA,NA,NA,NA,0.3482568359375,NA,NA,0.0809375,NA,NA,NA,NA,NA,0.070439453125
"51.51209,-0.32014_89",0.2104345703125,0.1284912109375,0.16824462890625,0.06325439453125,0.0360400390625,0.018974609375,NA,NA,0.08447021484375,NA,0.2846484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00544189453125
"51.51209,-0.32014_359",0.29473876953125,NA,0.14960693359375,0.0782080078125,NA,0.0063720703125,NA,NA,NA,NA,0.35138671875,NA,NA,0.0026416015625,NA,NA,NA,NA,NA,0.1170458984375
"51.51209,-0.32014_179",0.20983154296875,0.04899658203125,0.20724853515625,0.05168701171875,NA,NA,NA,NA,0.1088427734375,NA,0.258349609375,NA,NA,0.10914794921875,NA,NA,NA,NA,NA,0.00589599609375
"51.51209,-0.32014_269",0.20205078125,0.05061279296875,0.20632080078125,0.0464501953125,0.00644775390625,NA,NA,0.00140869140625,0.1079052734375,NA,0.26914794921875,NA,NA,0.1043798828125,NA,NA,NA,NA,NA,0.00527587890625
"51.51228,-0.32014_89",0.25357421875,NA,0.301162109375,0.0129736328125,NA,NA,NA,NA,NA,0.00567138671875,0.29838134765625,NA,NA,0.0028271484375,NA,NA,NA,NA,NA,0.12541015625
"51.51228,-0.32014_359",0.3478271484375,NA,0.2505322265625,0.006865234375,NA,NA,NA,NA,NA,NA,0.3258837890625,NA,NA,NA,0.0012548828125,NA,NA,NA,NA,0.06763671875
"51.51228,-0.32014_269",0.1587890625,NA,0.26215576171875,0.0387890625,0.00568359375,0.00507080078125,NA,NA,NA,0.00542724609375,0.2795751953125,NA,NA,0.1658056640625,NA,NA,NA,NA,NA,0.07870361328125
"51.51228,-0.32014_179",0.22507568359375,0.0508837890625,0.31374755859375,0.00560791015625,NA,NA,NA,NA,0.017421875,NA,0.28818603515625,NA,NA,0.098125,NA,NA,NA,NA,NA,0.0009521484375
"51.51246,-0.32015_89",0.31036865234375,0.0642626953125,0.2581787109375,0.046728515625,NA,0.0138818359375,NA,NA,3.662109375e-05,NA,0.29397216796875,NA,NA,0.00400390625,NA,NA,NA,NA,NA,0.00856689453125
"51.51246,-0.32015_359",0.3157958984375,NA,0.32190673828125,NA,NA,NA,NA,NA,NA,NA,0.28037353515625,NA,NA,0.03187744140625,NA,NA,NA,NA,NA,0.05004638671875
"51.51246,-0.32015_269",0.2325439453125,0.1038916015625,0.2893310546875,0.04166748046875,0.00651611328125,NA,NA,NA,NA,NA,0.285244140625,NA,NA,0.00106201171875,NA,NA,NA,NA,NA,0.03974365234375
"51.51246,-0.32015_179",0.28674560546875,0.07637939453125,0.17935546875,0.06311767578125,NA,0.0144580078125,NA,NA,NA,NA,0.35053955078125,NA,NA,0.00607177734375,NA,NA,NA,NA,NA,0.02333251953125
"51.51265,-0.32015_89",0.20077392578125,0.1323095703125,0.4781689453125,NA,NA,0.01536865234375,NA,0.0022412109375,0.003740234375,NA,0.16286865234375,NA,NA,NA,NA,NA,NA,NA,0.003623046875,0.00090576171875
"51.51265,-0.32015_359",0.3355322265625,0.0408251953125,0.42387939453125,0.0013330078125,NA,NA,NA,NA,NA,NA,0.19391845703125,0.00081787109375,NA,NA,NA,NA,NA,NA,NA,0.00369384765625
"51.51265,-0.32015_269",0.3413720703125,NA,0.31604736328125,NA,NA,NA,NA,NA,NA,NA,0.31300537109375,NA,NA,0.0198779296875,NA,NA,NA,NA,NA,0.009697265625
"51.51265,-0.32015_179",0.27279541015625,0.07543212890625,0.21322021484375,NA,NA,NA,NA,NA,NA,0.001044921875,0.371572265625,NA,NA,0.0184326171875,NA,NA,NA,NA,0.00794189453125,0.039560546875
"51.51108,-0.32390_260",0.3523681640625,0.010751953125,0.14677490234375,0.00097900390625,NA,NA,NA,NA,0.198525390625,0.02370361328125,0.21932373046875,NA,0.00132080078125,0.021005859375,NA,NA,NA,NA,NA,0.02524658203125
"51.51108,-0.32390_350",0.13009521484375,0.23165283203125,0.03345458984375,0.002529296875,0.06148193359375,NA,NA,NA,0.3106005859375,0.0210498046875,0.20282470703125,NA,NA,0.0008203125,NA,NA,NA,NA,NA,0.00549072265625
"51.51108,-0.32390_80",0.35524169921875,NA,0.12052978515625,0.00415283203125,0.03541259765625,NA,NA,NA,0.112958984375,NA,0.30538330078125,NA,NA,0.00413330078125,NA,NA,NA,NA,NA,0.0621875
"51.51108,-0.32390_170",0.3691064453125,NA,0.25559814453125,NA,NA,NA,NA,NA,NA,NA,0.28799560546875,NA,NA,0.0606396484375,NA,NA,NA,NA,NA,0.02666015625
"51.51081,-0.32557_349",0.27998291015625,NA,0.5462890625,NA,NA,NA,NA,NA,0.00961181640625,NA,0.01994873046875,NA,NA,0.142421875,NA,NA,NA,NA,NA,0.00174560546875
"51.51081,-0.32557_259",0.3095166015625,0.01682373046875,0.4005908203125,NA,NA,NA,NA,NA,0.00839599609375,NA,0.13812744140625,NA,NA,0.12016357421875,NA,NA,NA,NA,NA,0.0063818359375
"51.51081,-0.32557_169",0.3518896484375,0.0084130859375,0.3547314453125,NA,NA,NA,NA,NA,0.00343505859375,NA,0.16056396484375,NA,NA,0.1034912109375,NA,NA,NA,NA,NA,0.0174755859375
"51.51081,-0.32557_79",0.36987060546875,NA,0.3376171875,NA,NA,NA,NA,NA,0.0026611328125,0.000751953125,0.19732421875,NA,NA,0.0752978515625,NA,NA,NA,NA,NA,0.01647705078125
"51.51103,-0.32422_170",0.293994140625,NA,0.26466796875,NA,NA,NA,NA,NA,NA,NA,0.2730615234375,0.00205810546875,NA,0.12599853515625,NA,NA,NA,NA,NA,0.0402197265625
"51.51103,-0.32422_80",0.35685791015625,NA,0.18738525390625,0.000458984375,NA,0.0154541015625,NA,NA,0.08613525390625,0.0204736328125,0.27924560546875,NA,NA,0.04760986328125,NA,NA,NA,NA,NA,0.00637939453125
"51.51103,-0.32422_350",0.34848876953125,NA,0.1811181640625,NA,0.041396484375,0.0191064453125,NA,0.00099609375,0.185517578125,0.059326171875,0.16302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00102294921875
"51.51103,-0.32422_260",0.264423828125,0.0887841796875,0.1208837890625,0.003935546875,0.0092919921875,0.01040771484375,NA,NA,NA,0.018095703125,0.29234619140625,NA,NA,0.05346923828125,NA,NA,NA,NA,NA,0.13836181640625
"51.51021,-0.32718_262",0.300888671875,0.10410888671875,0.33244873046875,0.00078369140625,NA,NA,NA,0.00032958984375,0.02803466796875,NA,0.2192041015625,NA,0.0013232421875,0.00806640625,NA,NA,NA,NA,NA,0.00481201171875
"51.51021,-0.32718_352",0.27220703125,0.09486328125,0.4049267578125,0.00098388671875,NA,NA,NA,NA,0.03781005859375,NA,0.11959716796875,0.00158447265625,NA,0.0634130859375,NA,NA,NA,NA,NA,0.0046142578125
"51.51021,-0.32718_82",0.31416259765625,0.03921142578125,0.26044189453125,0.0022607421875,0.0129736328125,NA,NA,NA,NA,0.0031005859375,0.14185302734375,NA,NA,0.064169921875,NA,NA,NA,NA,NA,0.161826171875
"51.51021,-0.32718_172",0.2723193359375,0.11428955078125,0.4488330078125,NA,0.01688232421875,NA,NA,NA,0.13984130859375,NA,8.30078125e-05,NA,NA,0.00276123046875,NA,NA,NA,NA,NA,0.004990234375
"51.51037,-0.32672_60",0.3128466796875,0.01052490234375,0.30384765625,NA,0.043525390625,NA,NA,NA,0.0111474609375,NA,0.201318359375,NA,NA,0.11253662109375,NA,NA,NA,NA,NA,0.0042529296875
"51.51037,-0.32672_150",0.3081591796875,0.016474609375,0.1289501953125,0.00696533203125,0.067685546875,NA,NA,NA,0.2339111328125,NA,0.13413330078125,NA,NA,0.097578125,NA,NA,NA,NA,NA,0.006142578125
"51.51037,-0.32672_240",0.35236083984375,0.0169677734375,0.2521142578125,NA,0.00759765625,NA,NA,NA,NA,NA,0.1323291015625,0.00727783203125,NA,0.059716796875,NA,NA,NA,NA,NA,0.1716357421875
"51.51037,-0.32672_330",0.322626953125,0.01093505859375,0.45652587890625,0.0003271484375,NA,NA,NA,NA,0.0152783203125,NA,0.0972900390625,0.01371337890625,NA,0.08059814453125,NA,NA,NA,NA,NA,0.002705078125
"51.51155,-0.32741_49",0.29469970703125,0.043798828125,0.11849365234375,0.09921142578125,0.00455810546875,NA,NA,NA,0.19908935546875,NA,NA,0.007255859375,NA,0.030703125,NA,NA,NA,NA,NA,0.20218994140625
"51.51155,-0.32741_319",0.294228515625,0.05466552734375,NA,0.07510498046875,NA,NA,NA,NA,0.330634765625,NA,NA,0.0169140625,NA,0.02792236328125,NA,NA,NA,NA,NA,0.20052978515625
"51.51155,-0.32741_229",0.23828369140625,0.11076171875,0.1692724609375,NA,0.11683349609375,NA,NA,NA,0.2172119140625,NA,0.14666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0009765625
"51.51155,-0.32741_139",0.3046533203125,0.06921142578125,0.3249853515625,NA,0.01287841796875,NA,NA,NA,0.00811279296875,NA,0.27151123046875,NA,NA,0.00069580078125,NA,NA,NA,NA,NA,0.00795166015625
"51.51279,-0.32042_261",0.353525390625,0.01768310546875,0.101279296875,NA,NA,NA,NA,NA,0.032783203125,NA,0.374375,NA,NA,0.02578857421875,0.0856201171875,NA,NA,NA,0.00324951171875,0.00569580078125
"51.51279,-0.32042_171",0.27191162109375,0.02528564453125,0.24352294921875,NA,NA,NA,NA,NA,NA,NA,0.3465380859375,0.0034912109375,NA,0.10446044921875,NA,NA,NA,NA,NA,0.0047900390625
"51.51279,-0.32042_81",0.3339208984375,0.027275390625,0.2363134765625,0.00016357421875,NA,NA,NA,NA,0.002197265625,NA,0.2743408203125,0.0009814453125,NA,0.033125,0.08734375,NA,NA,NA,NA,0.00433837890625
"51.51279,-0.32042_351",0.34939697265625,NA,0.12309814453125,NA,NA,NA,NA,NA,0.02334716796875,NA,0.27828125,0.00324462890625,NA,NA,0.21922607421875,NA,NA,NA,NA,0.00340576171875
"51.50996,-0.32536_79",0.347216796875,0.07323974609375,0.29950927734375,0.0049609375,NA,0.01781005859375,NA,NA,0.00893310546875,NA,0.231748046875,0.00727783203125,NA,0.0022314453125,NA,NA,NA,NA,NA,0.00707275390625
"51.50996,-0.32536_259",0.361279296875,0.059638671875,0.361796875,NA,NA,NA,NA,NA,0.00368408203125,NA,0.1863623046875,0.021376953125,NA,0.001123046875,NA,NA,NA,NA,NA,0.00473876953125
"51.50996,-0.32536_349",0.4180419921875,NA,0.47947021484375,NA,NA,NA,NA,NA,0.00010498046875,NA,0.0673388671875,0.00470458984375,NA,0.003701171875,NA,NA,NA,0.0026416015625,NA,0.02399658203125
"51.50996,-0.32536_169",0.2606494140625,0.1214892578125,0.40537353515625,NA,NA,0.01825439453125,NA,NA,NA,NA,0.1576904296875,0.03220947265625,NA,NA,NA,NA,NA,0.002236328125,NA,0.00209716796875
"51.51063,-0.32125_351",0.39199462890625,0.04150146484375,0.22224609375,NA,NA,NA,NA,NA,NA,NA,0.33037841796875,0.00253662109375,NA,NA,NA,NA,NA,NA,0.0022705078125,0.009072265625
"51.51063,-0.32125_261",0.4163037109375,0.0173193359375,0.0793798828125,0.0366552734375,NA,NA,NA,NA,NA,0.0016064453125,0.4011376953125,NA,NA,0.01413818359375,NA,NA,NA,NA,NA,0.03345947265625
"51.51063,-0.32125_171",0.384638671875,NA,NA,0.01333251953125,NA,NA,NA,NA,0.0564501953125,0.0019921875,0.37861572265625,0.00260498046875,NA,0.00080322265625,NA,0.14059326171875,NA,NA,NA,0.02096923828125
"51.51063,-0.32125_81",0.3608349609375,0.01455078125,0.0770166015625,0.00584228515625,NA,NA,NA,NA,0.04833740234375,NA,0.3295458984375,0.0027392578125,NA,0.00238525390625,NA,0.1543505859375,NA,0.00238525390625,NA,0.00201171875
"51.51055,-0.32173_171",0.34982177734375,0.08169677734375,0.05091796875,NA,NA,0.01027587890625,NA,NA,NA,0.0021923828125,0.42339599609375,0.0151953125,NA,0.00233154296875,NA,NA,NA,NA,NA,0.06417236328125
"51.51055,-0.32173_81",0.388134765625,NA,NA,NA,NA,NA,NA,NA,0.174169921875,NA,0.2759130859375,0.006259765625,NA,0.00607666015625,NA,0.10097412109375,NA,NA,NA,0.0484716796875
"51.51055,-0.32173_261",0.3111279296875,NA,0.0945068359375,NA,NA,NA,NA,NA,0.11455322265625,NA,0.28269775390625,0.0048486328125,NA,0.10456787109375,NA,0.03464111328125,0.02794921875,NA,NA,0.025107421875
"51.51055,-0.32173_351",0.199921875,0.0220361328125,0.06953857421875,NA,NA,NA,NA,NA,0.320654296875,NA,0.04970947265625,0.0019287109375,NA,0.16265625,NA,0.16982421875,NA,NA,NA,0.00373046875
"51.51162,-0.31959_352",0.3839013671875,0.033212890625,0.21009033203125,0.01221435546875,0.00589599609375,NA,NA,NA,0.05191162109375,NA,0.28590087890625,NA,NA,0.00784912109375,NA,NA,NA,0.00177978515625,NA,0.00724365234375
"51.51162,-0.31959_82",0.20481201171875,0.1802001953125,0.091591796875,0.019951171875,0.011748046875,NA,NA,NA,0.25459228515625,NA,NA,NA,NA,0.017080078125,NA,NA,NA,NA,NA,0.2200244140625
"51.51162,-0.31959_172",0.38163330078125,NA,0.10300048828125,0.01626220703125,0.01419921875,NA,NA,NA,NA,NA,0.282041015625,NA,NA,0.01964599609375,NA,NA,NA,NA,NA,0.1832177734375
"51.51162,-0.31959_262",0.3525927734375,0.05883544921875,0.2283642578125,0.01900634765625,0.0116845703125,0.00974853515625,NA,NA,NA,NA,0.281455078125,NA,NA,0.000830078125,NA,NA,NA,NA,NA,0.03748291015625
"51.51181,-0.31957_352",0.3721728515625,0.02938232421875,0.23365966796875,0.0245751953125,0.005556640625,NA,NA,0.0016455078125,0.03540283203125,0.0150390625,0.272744140625,NA,NA,0.00439208984375,NA,0.002001953125,NA,NA,NA,0.003427734375
"51.51181,-0.31957_82",0.1208154296875,0.233115234375,0.26663818359375,0.05133544921875,0.0249951171875,NA,NA,0.001982421875,NA,NA,0.29547607421875,0.00083251953125,NA,NA,NA,NA,NA,NA,NA,0.0048095703125
"51.51181,-0.31957_172",0.369921875,0.01884033203125,0.18792236328125,0.01067626953125,NA,NA,NA,NA,NA,0.02703125,0.33108154296875,0.0011572265625,NA,0.006640625,NA,NA,NA,NA,0.00155517578125,0.04517333984375
"51.51181,-0.31957_262",0.3428466796875,0.04991455078125,0.25109130859375,0.0211669921875,NA,NA,NA,NA,0.052158203125,NA,0.25488525390625,NA,0.0061767578125,NA,NA,NA,NA,0.01078369140625,0.00140869140625,0.00956787109375
"51.51260,-0.32484_86",0.3373193359375,NA,0.058759765625,NA,0.06410400390625,NA,NA,NA,NA,NA,0.398720703125,NA,NA,0.06002685546875,NA,NA,NA,NA,NA,0.0810693359375
"51.51260,-0.32484_176",0.36308837890625,NA,NA,0.1463134765625,NA,NA,NA,NA,0.05898681640625,NA,0.41616455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01544677734375
"51.51260,-0.32484_266",0.36989013671875,0.01796630859375,0.062578125,0.0833447265625,NA,NA,NA,NA,NA,NA,0.38354736328125,NA,NA,0.00790283203125,NA,NA,NA,NA,NA,0.0747705078125
"51.51260,-0.32484_356",0.3108154296875,0.02283447265625,0.1355908203125,0.0092138671875,NA,NA,NA,NA,NA,NA,0.36973388671875,NA,NA,0.07722412109375,NA,NA,NA,NA,NA,0.07458740234375
"51.51265,-0.32371_176",0.54994384765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.42463623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.025419921875
"51.51265,-0.32371_86",0.30888916015625,0.0129150390625,0.19778076171875,0.0001171875,NA,0.00599365234375,NA,NA,0.02738037109375,NA,0.280498046875,NA,NA,0.067841796875,NA,NA,0.09480712890625,NA,NA,0.00377685546875
"51.51265,-0.32371_266",0.36961669921875,0.020908203125,0.1596142578125,0.094267578125,NA,NA,NA,NA,0.01448486328125,NA,0.33628173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00482666015625
"51.51265,-0.32371_356",0.27728515625,0.031728515625,0.44401123046875,NA,NA,NA,NA,NA,NA,NA,0.12371826171875,NA,NA,0.12005126953125,NA,NA,NA,NA,NA,0.00320556640625
"51.51264,-0.32400_356",0.3841796875,0.038369140625,0.20956298828125,NA,0.03527099609375,NA,NA,NA,0.03030029296875,NA,0.28760009765625,NA,NA,0.012080078125,NA,NA,NA,NA,NA,0.00263671875
"51.51264,-0.32400_266",0.36567626953125,0.01204345703125,NA,NA,0.07197998046875,0.03958984375,NA,0.00513916015625,0.06712158203125,NA,0.38599853515625,NA,NA,0.00810546875,NA,NA,NA,NA,NA,0.044345703125
"51.51264,-0.32400_176",0.31642822265625,NA,NA,NA,0.220078125,0.01920166015625,NA,NA,0.023876953125,NA,0.41410888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00630615234375
"51.51264,-0.32400_86",0.36296875,0.0331396484375,0.16015380859375,NA,NA,NA,NA,NA,0.00910888671875,NA,0.32746826171875,NA,NA,NA,NA,NA,0.10068115234375,NA,NA,0.0064794921875
"51.50979,-0.32637_261",0.3398291015625,0.04657470703125,0.2188330078125,NA,0.00951171875,0.00664794921875,NA,NA,NA,NA,0.2981103515625,0.004150390625,NA,0.04942626953125,NA,NA,NA,NA,NA,0.02691650390625
"51.50979,-0.32637_351",0.3924853515625,0.0450830078125,0.21249267578125,NA,NA,0.0077099609375,NA,0.0026708984375,NA,NA,0.3218310546875,0.00224365234375,NA,0.00639892578125,NA,NA,NA,NA,NA,0.00908447265625
"51.50979,-0.32637_171",0.24314208984375,0.028955078125,0.24326416015625,NA,NA,NA,NA,NA,0.09781494140625,NA,0.21503662109375,0.0021875,NA,0.1629052734375,NA,NA,NA,NA,NA,0.0066943359375
"51.50979,-0.32637_81",0.335234375,0.05951904296875,0.1831494140625,0.00478271484375,NA,NA,NA,NA,0.14773193359375,NA,0.2102685546875,0.0024072265625,NA,0.04994873046875,NA,NA,NA,0.0016357421875,NA,0.005322265625
"51.51262,-0.32428_356",0.3779345703125,0.0230078125,0.1172509765625,0.00568359375,0.01962158203125,NA,NA,NA,NA,NA,0.34705810546875,NA,NA,0.027060546875,NA,NA,NA,NA,NA,0.0823828125
"51.51262,-0.32428_86",0.37112548828125,0.012666015625,0.07310546875,0.00213623046875,0.1220361328125,NA,NA,NA,0.21307373046875,NA,0.19861328125,NA,NA,0.00324462890625,NA,NA,NA,NA,NA,0.0039990234375
"51.51262,-0.32428_176",NA,0.24117919921875,NA,NA,0.230537109375,NA,NA,NA,0.21051513671875,NA,0.2305419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0872265625
"51.51262,-0.32428_266",0.36465087890625,0.00976318359375,NA,NA,NA,NA,NA,NA,0.0947265625,0.00645751953125,0.39883544921875,NA,NA,0.01165771484375,NA,NA,0.085302734375,NA,NA,0.02860595703125
"51.51260,-0.32456_356",0.3509326171875,0.02165771484375,0.1227685546875,0.00862060546875,NA,NA,NA,NA,NA,0.00319580078125,0.36653076171875,NA,NA,0.05026123046875,NA,NA,NA,0.00217529296875,NA,0.073857421875
"51.51260,-0.32456_266",0.36551025390625,0.00640380859375,0.06146240234375,0.03225830078125,0.04816162109375,NA,NA,NA,0.0923193359375,NA,0.36057373046875,NA,NA,0.0283837890625,NA,NA,NA,NA,NA,0.0049267578125
"51.51260,-0.32456_176",0.33530517578125,NA,NA,NA,0.18318603515625,NA,NA,NA,0.07447998046875,NA,0.380107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.02692138671875
"51.51260,-0.32456_86",0.3618115234375,0.00505859375,0.03826171875,0.0031005859375,0.0935107421875,NA,NA,NA,0.08879638671875,NA,0.37177001953125,NA,NA,0.03294921875,NA,NA,NA,NA,NA,0.0047412109375
"51.51016,-0.32420_170",0.20783203125,0.0322021484375,0.342578125,NA,NA,NA,NA,NA,NA,NA,0.2296484375,0.00703125,NA,0.17714599609375,NA,NA,NA,NA,0.00066650390625,0.0028955078125
"51.51016,-0.32420_260",0.30502197265625,0.02010986328125,0.2754931640625,NA,NA,NA,NA,NA,NA,NA,0.26666259765625,NA,NA,0.114970703125,NA,NA,0.0034033203125,NA,NA,0.01433837890625
"51.51016,-0.32420_350",0.28980712890625,0.0391015625,0.2439453125,NA,NA,NA,NA,NA,0.06381103515625,NA,0.24662841796875,0.0006787109375,NA,0.10658447265625,NA,NA,NA,NA,NA,0.009443359375
"51.51016,-0.32420_80",0.25954833984375,0.0223193359375,0.256787109375,NA,NA,0.008125,NA,NA,0.046357421875,NA,0.25294189453125,0.001181640625,NA,0.15041015625,NA,NA,NA,NA,NA,0.0023291015625
"51.51011,-0.32449_260",0.38017333984375,0.04035400390625,0.265625,NA,NA,NA,NA,NA,NA,NA,0.18856689453125,0.01239013671875,0.0010498046875,NA,NA,0.01045654296875,NA,NA,0.01010986328125,0.0912744140625
"51.51011,-0.32449_350",0.390380859375,NA,0.3918701171875,NA,NA,NA,NA,0.00344482421875,NA,NA,0.1656640625,0.00609130859375,0.0022412109375,NA,NA,NA,NA,NA,0.0023486328125,0.037958984375
"51.51011,-0.32449_80",0.32240478515625,0.0175,0.25556884765625,NA,NA,NA,NA,NA,0.0078564453125,NA,0.289873046875,0.00140869140625,NA,0.09962158203125,NA,NA,NA,NA,NA,0.0057666015625
"51.51011,-0.32449_170",0.2455224609375,0.025908203125,0.26062744140625,NA,NA,NA,NA,NA,0.147080078125,NA,0.14893310546875,0.0078564453125,NA,0.1523681640625,NA,NA,NA,NA,0.0044677734375,0.007236328125
"51.51006,-0.32479_260",0.3602392578125,0.0423291015625,0.1354248046875,0.038974609375,NA,0.00531494140625,NA,NA,0.12849609375,NA,0.20905029296875,0.00171630859375,NA,NA,NA,0.0726611328125,NA,NA,0.00171875,0.00407470703125
"51.51006,-0.32479_350",0.34698486328125,0.06608154296875,0.311103515625,NA,NA,NA,NA,0.00321533203125,NA,NA,0.145888671875,0.00119384765625,0.00371826171875,NA,NA,NA,NA,NA,0.0038623046875,0.11795166015625
"51.51006,-0.32479_80",0.34026123046875,NA,0.21513427734375,NA,NA,NA,NA,NA,0.01248046875,NA,0.21140869140625,NA,0.00687255859375,NA,NA,0.1932275390625,NA,0.0032568359375,0.00410400390625,0.01325439453125
"51.51006,-0.32479_170",0.292158203125,0.0111328125,0.17232177734375,NA,NA,0.00845703125,NA,NA,0.02453857421875,NA,0.17732177734375,0.001640625,NA,NA,NA,0.30923095703125,NA,NA,NA,0.0031982421875
"51.51048,-0.32221_261",0.3685791015625,0.06104736328125,0.18942138671875,0.00688720703125,NA,NA,NA,NA,NA,NA,0.22119873046875,0.00598876953125,NA,NA,NA,0.0092919921875,NA,NA,NA,0.13758544921875
"51.51048,-0.32221_351",0.39719482421875,0.049892578125,0.14493408203125,NA,NA,0.00701171875,NA,NA,0.26494140625,NA,0.1321630859375,0.00170166015625,NA,NA,NA,NA,NA,NA,NA,0.00216064453125
"51.51048,-0.32221_81",0.356533203125,0.06356201171875,0.12586181640625,0.00240234375,0.00555419921875,NA,NA,NA,0.07718505859375,NA,0.3368798828125,0.00377685546875,NA,0.002724609375,NA,NA,NA,NA,0.016513671875,0.00900634765625
"51.51048,-0.32221_171",0.29316650390625,0.10432373046875,0.2490185546875,NA,0.002490234375,NA,NA,0.00240234375,NA,1.708984375e-05,0.30215087890625,0.0194873046875,NA,NA,NA,NA,NA,NA,0.0074609375,0.019482421875
"51.51045,-0.32246_261",0.35758544921875,0.07421875,0.2135791015625,NA,NA,NA,NA,NA,NA,NA,0.30765625,0.0038037109375,NA,0.00050537109375,NA,0.02158203125,NA,NA,NA,0.0210693359375
"51.51045,-0.32246_171",0.2954833984375,0.12128662109375,0.33369873046875,NA,NA,0.01260498046875,NA,NA,NA,NA,0.223515625,0.00856201171875,NA,NA,NA,NA,NA,NA,NA,0.0048486328125
"51.51045,-0.32246_81",0.30727783203125,0.070078125,0.26033203125,NA,NA,NA,NA,NA,0.02849365234375,NA,0.2607861328125,0.00250732421875,0.000771484375,0.06188232421875,NA,NA,NA,NA,0.00068603515625,0.00718505859375
"51.51045,-0.32246_351",0.26919921875,0.03652587890625,0.2275146484375,NA,NA,NA,NA,NA,0.0318310546875,NA,0.2839404296875,0.00353515625,0.0018212890625,0.13865966796875,NA,NA,NA,NA,0.0015283203125,0.0054443359375
"51.51032,-0.32327_80",0.3673046875,0.05406005859375,0.26994384765625,NA,NA,NA,NA,NA,0.0055859375,NA,0.2756201171875,0.01446044921875,0.00112548828125,0.0021337890625,NA,NA,NA,NA,0.0006640625,0.0091015625
"51.51032,-0.32327_170",0.33365966796875,0.0771728515625,0.39357177734375,NA,0.00433349609375,0.0077880859375,NA,NA,NA,NA,0.16396240234375,0.0110595703125,NA,0.000625,0.0050537109375,NA,NA,NA,NA,0.0027734375
"51.51032,-0.32327_260",0.3704345703125,0.05374267578125,0.28405029296875,NA,NA,NA,NA,NA,0.0049853515625,NA,0.26160888671875,0.00323486328125,NA,0.0020654296875,NA,0.01373291015625,NA,NA,NA,0.00614501953125
"51.51032,-0.32327_350",0.39232177734375,0.0445458984375,0.2305859375,NA,NA,NA,NA,0.00257568359375,NA,NA,0.3176611328125,0.00592041015625,NA,NA,NA,NA,NA,NA,NA,0.00638916015625
"51.51021,-0.32390_260",0.3008251953125,0.02612548828125,0.208125,NA,NA,NA,NA,NA,0.1596630859375,NA,0.1736474609375,NA,NA,0.12180908203125,NA,0.00610595703125,NA,NA,NA,0.00369873046875
"51.51021,-0.32390_350",0.343193359375,0.03741455078125,0.1848779296875,NA,NA,NA,NA,NA,0.1496337890625,NA,0.22667236328125,0.0007421875,NA,0.05544677734375,NA,NA,NA,NA,NA,0.00201904296875
"51.51021,-0.32390_80",0.2842822265625,0.02122314453125,0.18321044921875,NA,NA,NA,NA,NA,0.21863037109375,NA,0.15392333984375,NA,NA,0.1364453125,NA,NA,NA,NA,NA,0.00228515625
"51.51021,-0.32390_170",0.17265380859375,0.04551513671875,0.25748779296875,NA,NA,NA,NA,NA,0.16559326171875,NA,0.12285888671875,0.00312255859375,NA,0.22869873046875,NA,NA,NA,NA,NA,0.00406982421875
"51.51275,-0.32070_81",0.39767578125,0.01986328125,0.14548095703125,0.00163330078125,0.0187451171875,NA,NA,NA,NA,0.0010791015625,0.3499365234375,0.00063720703125,NA,NA,0.00556396484375,NA,NA,NA,NA,0.059384765625
"51.51275,-0.32070_171",0.39092529296875,NA,0.21906494140625,NA,0.0037744140625,NA,NA,NA,NA,NA,0.34376708984375,NA,NA,NA,NA,NA,NA,0.00217529296875,NA,0.04029296875
"51.51275,-0.32070_351",0.3693359375,0.05547119140625,0.058388671875,0.022841796875,0.02620361328125,NA,NA,0.0010400390625,0.15500732421875,NA,0.30201904296875,0.00265869140625,NA,NA,0.00421630859375,NA,NA,NA,NA,0.0028173828125
"51.51275,-0.32070_261",0.3961279296875,0.0258642578125,0.0842724609375,0.0260400390625,NA,NA,NA,NA,0.14205322265625,NA,0.3148583984375,0.00126220703125,NA,NA,NA,NA,NA,0.00236328125,NA,0.007158203125
"51.51246,-0.32329_99",0.368564453125,0.033125,0.1719580078125,0.01400146484375,0.011474609375,NA,NA,NA,NA,NA,0.3646435546875,NA,NA,0.00224609375,NA,NA,NA,0.001884765625,NA,0.03210205078125
