,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54743,0.06179_60",0.2213916015625,0.14394287109375,0.13058349609375,0.03572998046875,0.01460205078125,NA,NA,NA,NA,NA,0.225615234375,NA,NA,0.001103515625,NA,NA,NA,NA,NA,0.22703125
"51.54743,0.06179_150",0.34072998046875,NA,0.0928125,0.0510693359375,NA,NA,NA,NA,0.16813232421875,NA,0.2818310546875,NA,NA,0.0321728515625,NA,NA,NA,NA,NA,0.033251953125
"51.54743,0.06179_240",0.32419189453125,0.03531494140625,0.140625,0.0202490234375,0.01938720703125,NA,NA,NA,0.11364990234375,NA,0.29685791015625,NA,NA,0.045185546875,NA,NA,NA,NA,NA,0.00453857421875
"51.54595,0.06113_12",0.26955810546875,0.07335693359375,0.14273681640625,0.04268310546875,NA,NA,NA,NA,0.12322509765625,NA,0.29572509765625,NA,NA,0.051181640625,NA,NA,NA,NA,NA,0.001533203125
"51.54595,0.06113_282",0.286220703125,0.036728515625,NA,0.0009375,NA,NA,NA,NA,0.197001953125,NA,NA,NA,NA,0.0889013671875,NA,NA,NA,NA,NA,0.3902099609375
"51.54595,0.06113_102",0.283232421875,0.05010498046875,0.21423095703125,NA,NA,NA,NA,NA,0.06416015625,NA,0.3105859375,NA,NA,0.072236328125,NA,NA,NA,NA,NA,0.00544921875
"51.54595,0.06113_192",0.2015576171875,0.01215576171875,0.240908203125,0.00375244140625,NA,0.00515380859375,NA,NA,0.08155517578125,NA,0.2720068359375,NA,NA,0.18177001953125,NA,NA,NA,NA,NA,0.00114013671875
"51.54850,0.06016_241",0.237060546875,NA,NA,NA,NA,NA,NA,NA,0.5673291015625,0.00683349609375,NA,NA,NA,0.14281982421875,NA,NA,NA,NA,NA,0.04595703125
"51.54850,0.06016_331",0.4084375,NA,NA,NA,NA,NA,NA,NA,0.2584375,NA,NA,NA,NA,0.0564208984375,NA,NA,NA,NA,NA,0.2767041015625
"51.54850,0.06016_61",0.201650390625,NA,0.07741455078125,0.00627685546875,NA,NA,NA,NA,NA,NA,0.3800244140625,NA,NA,0.0279150390625,0.2821923828125,NA,NA,NA,NA,0.0245263671875
"51.54850,0.06016_151",0.24828125,NA,NA,0.017646484375,0.0096337890625,NA,NA,NA,0.30505859375,NA,0.16973876953125,NA,NA,0.12824951171875,NA,NA,NA,NA,NA,0.1213916015625
"51.54835,0.05771_314",0.380009765625,0.0504443359375,0.12158447265625,NA,NA,NA,NA,NA,NA,0.00062255859375,0.36719482421875,0.003408203125,NA,0.01419189453125,NA,NA,NA,0.00367431640625,NA,0.05886962890625
"51.54835,0.05771_44",0.361748046875,0.06897705078125,0.112392578125,0.00438232421875,0.0088671875,NA,NA,0.001171875,NA,0.00145263671875,0.3791064453125,0.00287353515625,NA,NA,NA,NA,NA,NA,NA,0.0590283203125
"51.54835,0.05771_134",0.33157470703125,0.07018798828125,0.01702880859375,NA,0.13636474609375,0.01286376953125,NA,NA,0.010947265625,NA,0.41736083984375,NA,NA,0.000791015625,NA,NA,NA,NA,NA,0.002880859375
"51.54835,0.05771_224",0.33853759765625,0.058115234375,0.01648681640625,NA,0.12199951171875,0.01197021484375,NA,NA,NA,NA,0.3971435546875,0.00101806640625,NA,0.01158203125,NA,NA,NA,NA,0.00066650390625,0.04248046875
"51.54832,0.05748_224",0.2698876953125,0.010419921875,0.025341796875,NA,0.11408447265625,NA,NA,NA,0.2382470703125,NA,0.19087890625,NA,NA,0.14541259765625,NA,NA,NA,NA,NA,0.0057275390625
"51.54832,0.05748_314",0.35559326171875,0.04208984375,0.17513916015625,NA,NA,NA,NA,NA,NA,NA,0.3265771484375,NA,NA,0.0187890625,NA,NA,NA,NA,NA,0.0818115234375
"51.54832,0.05748_44",0.3940478515625,0.00885009765625,0.15138916015625,NA,NA,NA,NA,NA,NA,NA,0.3833154296875,0.00211669921875,NA,0.02317626953125,NA,NA,NA,NA,NA,0.0371044921875
"51.54832,0.05748_134",0.25842041015625,0.0107275390625,NA,NA,0.1349462890625,NA,NA,NA,0.11889404296875,NA,0.317685546875,NA,NA,0.14810302734375,NA,NA,NA,NA,NA,0.01122314453125
"51.54841,0.05819_80",0.3703173828125,0.03604736328125,0.11234130859375,0.00625732421875,0.04491455078125,NA,NA,NA,NA,NA,0.39766845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.03245361328125
"51.54841,0.05819_170",0.29654541015625,0.05916748046875,0.07984375,NA,0.13746337890625,NA,NA,NA,NA,NA,0.40489990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.022080078125
"51.54841,0.05819_260",0.32952392578125,0.05437255859375,0.1466259765625,0.00095947265625,0.08272216796875,NA,NA,NA,NA,NA,0.36912841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01666748046875
"51.54841,0.05819_350",0.30505615234375,0.09333251953125,0.1975,0.02814453125,0.0114306640625,0.013447265625,NA,0.00129638671875,NA,7.8125e-05,0.345419921875,NA,NA,0.00119384765625,NA,NA,NA,NA,NA,0.0031005859375
"51.54845,0.05842_80",0.34224609375,0.07646484375,0.03598876953125,0.045712890625,NA,NA,NA,NA,NA,NA,0.424111328125,NA,NA,0.0094287109375,0.00208251953125,NA,NA,NA,NA,0.06396484375
"51.54845,0.05842_170",0.2774365234375,0.09872314453125,0.085986328125,0.071904296875,NA,NA,NA,0.001484375,NA,NA,0.40720703125,NA,NA,0.00964599609375,0.0023095703125,NA,NA,NA,NA,0.045302734375
"51.54845,0.05842_260",0.3839599609375,0.03322509765625,0.08762451171875,0.024814453125,NA,NA,NA,0.00133056640625,NA,NA,0.3631640625,NA,NA,NA,NA,NA,NA,NA,NA,0.10588134765625
"51.54845,0.05842_350",0.3466650390625,0.06777587890625,0.11344482421875,0.03736572265625,NA,NA,NA,NA,NA,NA,0.3310107421875,0.0016748046875,NA,0.0009228515625,NA,NA,NA,NA,NA,0.10114013671875
"51.54603,0.06283_279",0.2697900390625,0.14037353515625,0.06119873046875,0.0199560546875,NA,NA,NA,NA,NA,NA,0.4257861328125,NA,NA,0.053994140625,NA,NA,NA,NA,NA,0.0289013671875
"51.54603,0.06283_9",0.300029296875,0.0390673828125,0.12396484375,0.028720703125,NA,0.01453369140625,NA,NA,NA,NA,0.37220947265625,NA,NA,0.09027099609375,NA,NA,NA,NA,NA,0.03120361328125
"51.54603,0.06283_99",0.20531005859375,0.0072314453125,0.18044189453125,0.0271630859375,NA,0.0092578125,NA,NA,NA,NA,0.3467822265625,NA,NA,0.1873046875,NA,NA,NA,NA,NA,0.0365087890625
"51.54603,0.06283_189",0.34836181640625,NA,0.0976904296875,0.0018310546875,0.02222412109375,NA,NA,NA,NA,NA,0.405048828125,NA,NA,0.0979052734375,NA,NA,NA,NA,NA,0.0269384765625
"51.54724,0.06078_61",0.25791259765625,0.12697509765625,0.0803173828125,0.05793212890625,0.02856689453125,NA,NA,NA,0.1740283203125,NA,0.27117431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00309326171875
"51.54724,0.06078_331",0.3209228515625,NA,0.08716552734375,0.06550537109375,NA,NA,NA,NA,NA,NA,0.37937255859375,NA,NA,0.08010986328125,NA,NA,NA,NA,NA,0.066923828125
"51.54724,0.06078_241",0.26228515625,0.028759765625,0.19288818359375,NA,NA,NA,NA,NA,0.0645458984375,NA,0.3063134765625,NA,NA,0.11293701171875,NA,NA,NA,NA,NA,0.0322705078125
"51.54724,0.06078_151",0.37194580078125,0.03101318359375,0.14062255859375,NA,0.05515869140625,NA,NA,0.0014990234375,0.17012939453125,NA,0.22433837890625,NA,NA,0.00181396484375,NA,NA,NA,NA,NA,0.00347900390625
"51.54834,0.06029_151",0.27374755859375,0.05741455078125,0.1999267578125,0.0075,NA,NA,NA,NA,NA,NA,0.3452490234375,NA,NA,0.07047607421875,NA,NA,NA,NA,NA,0.04568603515625
"51.54834,0.06029_241",0.1966259765625,0.057216796875,0.10336669921875,NA,0.01808349609375,0.00745361328125,NA,NA,0.35019287109375,NA,0.12608642578125,NA,NA,0.13833984375,NA,NA,NA,NA,NA,0.00263427734375
"51.54834,0.06029_331",0.2524267578125,0.0425341796875,0.08358154296875,0.0081005859375,NA,0.00640625,NA,NA,0.404716796875,0.00569091796875,0.089013671875,NA,NA,0.10322021484375,NA,NA,NA,NA,NA,0.00430908203125
"51.54834,0.06029_61",0.204091796875,0.04853515625,0.21132080078125,0.0150244140625,NA,NA,NA,NA,0.120068359375,NA,0.270517578125,NA,NA,0.1275146484375,NA,NA,NA,NA,NA,0.00292724609375
"51.54817,0.06038_151",0.32025634765625,NA,0.17849609375,0.0016943359375,0.01951904296875,NA,NA,NA,NA,NA,0.308388671875,NA,NA,0.0979931640625,NA,NA,NA,NA,NA,0.07365234375
"51.54817,0.06038_241",0.27365478515625,0.06032470703125,0.1857568359375,0.00900634765625,NA,0.00563720703125,NA,NA,NA,0.01919189453125,0.3131298828125,0.0013623046875,NA,0.08334228515625,NA,NA,NA,NA,NA,0.04859375
"51.54817,0.06038_331",0.3231396484375,0.07305908203125,0.14607421875,0.01639404296875,NA,NA,NA,NA,0.21081298828125,NA,0.21493408203125,NA,NA,0.01185791015625,NA,NA,NA,NA,NA,0.00372802734375
"51.54817,0.06038_61",0.28735107421875,0.0783544921875,0.16514404296875,0.02002197265625,0.018994140625,NA,NA,NA,0.26136962890625,NA,0.14915771484375,NA,NA,0.01799072265625,NA,NA,NA,NA,NA,0.0016162109375
"51.54798,0.06046_151",0.2943212890625,0.01719970703125,0.19174560546875,0.0199951171875,NA,NA,NA,NA,NA,NA,0.327490234375,NA,NA,0.08814697265625,NA,NA,NA,NA,NA,0.06110107421875
"51.54798,0.06046_241",0.288154296875,0.096171875,0.16155517578125,0.03569580078125,0.01437255859375,NA,NA,NA,0.1758642578125,NA,0.22300048828125,NA,NA,0.00080078125,NA,NA,NA,NA,NA,0.004384765625
"51.54798,0.06046_331",0.38224609375,NA,0.1153076171875,0.0264697265625,NA,NA,NA,NA,0.376259765625,NA,0.0766357421875,NA,NA,0.00837158203125,NA,NA,NA,NA,NA,0.01470947265625
"51.54798,0.06046_61",0.22172119140625,0.0442236328125,0.19228271484375,0.03610107421875,NA,NA,NA,NA,0.23620849609375,NA,0.14035400390625,NA,NA,0.12504150390625,NA,NA,NA,NA,NA,0.0040673828125
"51.54780,0.06054_151",0.25305419921875,NA,0.17067626953125,0.01377197265625,NA,NA,NA,NA,NA,NA,0.3306298828125,NA,NA,0.1427783203125,NA,NA,NA,NA,NA,0.08908935546875
"51.54780,0.06054_241",0.28009521484375,0.0852587890625,0.1971826171875,0.04808349609375,NA,NA,NA,NA,0.1025146484375,NA,0.26159423828125,NA,NA,0.01737060546875,NA,NA,NA,NA,NA,0.007900390625
"51.54780,0.06054_61",0.22009521484375,0.026318359375,0.1771826171875,0.0125927734375,NA,NA,NA,NA,0.16003173828125,0.0017041015625,0.23546142578125,NA,NA,0.16132080078125,NA,NA,NA,NA,NA,0.00529296875
"51.54780,0.06054_331",0.31589599609375,0.06837646484375,0.12287841796875,NA,0.02018798828125,NA,NA,NA,0.3224609375,0.0031103515625,0.11590087890625,NA,NA,0.01089599609375,NA,NA,NA,NA,NA,0.02029296875
"51.54761,0.06062_151",0.31491455078125,0.0229736328125,0.17484619140625,0.03367431640625,NA,NA,NA,NA,NA,NA,0.33249267578125,NA,NA,0.03031005859375,NA,NA,NA,NA,NA,0.09078857421875
"51.54761,0.06062_241",0.13043212890625,0.02079345703125,0.18909912109375,0.0416796875,NA,NA,NA,NA,NA,0.005751953125,0.3377783203125,NA,NA,0.2338671875,NA,NA,NA,NA,NA,0.04059814453125
"51.54761,0.06062_331",0.31351318359375,0.0198388671875,0.1697509765625,0.0043017578125,0.013095703125,NA,NA,NA,NA,NA,0.309404296875,NA,NA,0.02941650390625,NA,NA,NA,NA,NA,0.1406787109375
"51.54761,0.06062_61",0.21316650390625,0.01864013671875,0.1852880859375,0.027744140625,NA,NA,NA,NA,0.08162841796875,NA,0.3001806640625,0.0181591796875,NA,0.15111328125,NA,NA,NA,NA,NA,0.00407958984375
"51.54743,0.06070_151",0.26914306640625,0.0389013671875,0.15846923828125,0.04149658203125,NA,NA,NA,NA,NA,NA,0.37033935546875,NA,NA,0.09623779296875,NA,NA,NA,NA,NA,0.02541259765625
"51.54743,0.06070_241",0.13429931640625,0.0180615234375,0.17926513671875,0.051875,NA,NA,NA,NA,NA,NA,0.3528515625,NA,NA,0.2372705078125,NA,NA,NA,NA,NA,0.026376953125
"51.54743,0.06070_331",0.29185546875,0.033115234375,0.167587890625,0.01630126953125,NA,NA,NA,NA,0.19199462890625,NA,0.2029296875,NA,NA,0.07779541015625,NA,NA,NA,NA,NA,0.01842041015625
"51.54743,0.06070_61",0.30360595703125,0.08563720703125,0.2053857421875,0.00981689453125,NA,NA,NA,0.00030029296875,NA,NA,0.1923876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.2028662109375
"51.54720,0.06163_259",0.27177001953125,0.0247998046875,0.141162109375,0.00126220703125,0.046201171875,0.006416015625,NA,NA,NA,NA,0.3694775390625,NA,NA,0.110947265625,NA,NA,NA,NA,NA,0.0279638671875
"51.54720,0.06163_79",0.2887841796875,0.05138916015625,0.1714697265625,0.032861328125,NA,0.00521728515625,NA,NA,0.08569580078125,NA,0.29839599609375,NA,NA,0.06158935546875,NA,NA,NA,NA,NA,0.00459716796875
"51.54720,0.06163_169",0.23202392578125,0.01021240234375,0.23130615234375,0.02102294921875,NA,NA,NA,NA,NA,NA,0.33884765625,NA,NA,0.1608203125,NA,NA,NA,NA,NA,0.0057666015625
"51.54720,0.06163_349",0.241884765625,0.0620458984375,0.10164794921875,0.08811279296875,NA,0.00601806640625,NA,NA,0.06927978515625,NA,0.350361328125,NA,NA,0.0767041015625,NA,NA,NA,NA,NA,0.0039453125
"51.54646,0.05896_102",0.2559765625,0.0164697265625,0.1370556640625,0.05035400390625,NA,NA,NA,NA,NA,NA,0.37310546875,NA,NA,0.12905029296875,NA,NA,NA,NA,NA,0.03798828125
"51.54646,0.05896_192",0.1539697265625,0.0230712890625,0.2329296875,0.02231201171875,NA,NA,NA,NA,NA,NA,0.3511962890625,NA,NA,0.21526611328125,NA,NA,NA,NA,NA,0.0012548828125
"51.54646,0.05896_12",0.1976416015625,0.0145263671875,0.1076953125,0.0703564453125,NA,0.0084912109375,NA,NA,NA,NA,0.3918505859375,NA,NA,0.18820068359375,NA,NA,NA,NA,NA,0.02123779296875
"51.54646,0.05896_282",0.31837158203125,NA,0.1788037109375,NA,NA,NA,NA,NA,NA,NA,0.37594970703125,NA,NA,0.08670166015625,NA,NA,NA,NA,NA,0.04017333984375
"51.54836,0.05726_265",0.3189111328125,0.05378173828125,0.07670654296875,NA,0.06505615234375,0.00875244140625,NA,NA,NA,NA,0.37167724609375,0.00503173828125,NA,0.07139892578125,NA,NA,0.00184326171875,NA,NA,0.0268408203125
"51.54836,0.05726_355",0.33092529296875,0.00966796875,0.1272607421875,0.0106640625,NA,NA,NA,NA,0.10042236328125,NA,0.30288818359375,NA,NA,0.1125537109375,NA,NA,NA,NA,NA,0.00561767578125
"51.54836,0.05726_85",0.31368896484375,0.05490234375,0.03078369140625,NA,0.08712890625,NA,NA,NA,0.35761474609375,NA,0.10488525390625,0.00070068359375,NA,0.04623291015625,NA,NA,NA,NA,NA,0.0040625
"51.54836,0.05726_175",0.264599609375,0.109248046875,0.0131689453125,NA,0.1434716796875,0.00762451171875,NA,0.00179931640625,0.23907470703125,0.0051318359375,0.20478759765625,0.00279296875,NA,NA,NA,NA,0.004482421875,NA,NA,0.003818359375
"51.54847,0.05826_260",0.348251953125,0.0388525390625,0.10948486328125,NA,0.0836181640625,0.0059130859375,NA,NA,NA,NA,0.39669677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0171826171875
"51.54847,0.05826_350",0.32453369140625,0.0701708984375,0.164716796875,0.02492431640625,0.0175390625,NA,NA,0.00139892578125,NA,NA,0.31983154296875,0.0023876953125,NA,NA,NA,NA,NA,0.00221923828125,NA,0.07227783203125
"51.54847,0.05826_80",0.38894775390625,0.02619140625,0.10820556640625,0.00180908203125,0.00507568359375,NA,NA,0.00146240234375,0.13614013671875,NA,0.3293798828125,0.00102294921875,NA,NA,NA,NA,NA,NA,NA,0.00176513671875
"51.54847,0.05826_170",0.3077978515625,0.0591455078125,0.074150390625,0.05597412109375,0.08171875,NA,NA,0.001181640625,NA,NA,0.39787353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.022158203125
"51.54589,0.06140_192",0.22604736328125,0.03553466796875,0.18393798828125,0.02900634765625,NA,NA,NA,NA,0.177578125,0.00167236328125,0.21203857421875,NA,NA,0.12997314453125,NA,NA,NA,NA,NA,0.00421142578125
"51.54589,0.06140_102",0.20011474609375,0.021728515625,0.17875244140625,0.015869140625,NA,NA,NA,NA,NA,NA,0.33800048828125,NA,NA,0.15649169921875,NA,NA,NA,NA,NA,0.08904296875
"51.54589,0.06140_12",0.1770166015625,0.02564208984375,0.1675341796875,0.02374755859375,NA,NA,NA,NA,0.22763916015625,NA,0.18226806640625,0.00097412109375,NA,0.19106689453125,NA,NA,NA,NA,NA,0.004111328125
"51.54589,0.06140_282",0.2903564453125,0.05987060546875,0.12895263671875,NA,NA,NA,NA,NA,0.393115234375,NA,0.0494189453125,NA,NA,0.06545166015625,NA,NA,NA,NA,NA,0.01283447265625
"51.54584,0.06167_102",0.2901123046875,0.0501416015625,0.16057861328125,0.02179931640625,NA,NA,NA,NA,NA,NA,0.36394287109375,NA,NA,0.0624365234375,NA,NA,NA,NA,NA,0.05098876953125
"51.54584,0.06167_12",0.27179443359375,0.07243408203125,0.18525146484375,0.04178466796875,NA,NA,NA,NA,0.21571533203125,NA,0.1742724609375,NA,NA,0.03852294921875,NA,NA,NA,NA,NA,0.000224609375
"51.54584,0.06167_282",0.32984130859375,0.062861328125,0.15168212890625,0.0065771484375,NA,NA,NA,NA,0.36880126953125,NA,0.066611328125,NA,NA,0.00743408203125,NA,NA,NA,NA,NA,0.00619140625
"51.54584,0.06167_192",0.2749658203125,0.06403076171875,0.1856005859375,0.0326953125,NA,NA,NA,NA,0.15703369140625,NA,0.23346923828125,0.0013037109375,NA,0.04898193359375,NA,NA,NA,NA,NA,0.0019189453125
"51.54578,0.06195_192",0.1510400390625,0.0208837890625,0.21044921875,0.03190185546875,0.0047216796875,0.01240478515625,NA,NA,NA,NA,0.348486328125,NA,NA,0.21973388671875,NA,NA,NA,NA,NA,0.00037841796875
"51.54578,0.06195_102",0.272626953125,0.04871826171875,0.215224609375,0.002646484375,NA,NA,NA,NA,NA,NA,0.35420166015625,NA,NA,0.0795068359375,NA,NA,NA,NA,NA,0.0270751953125
"51.54578,0.06195_12",0.2918798828125,0.0907421875,0.19193603515625,0.01484375,NA,0.00552734375,NA,0.001220703125,0.171552734375,0.01183837890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.220458984375
"51.54578,0.06195_282",0.26229248046875,0.03983154296875,0.16346435546875,0.0124951171875,NA,0.0115087890625,NA,NA,0.0991845703125,0.0052685546875,0.28764892578125,NA,NA,0.1119677734375,NA,NA,NA,NA,NA,0.006337890625
"51.54859,0.05887_77",0.33467041015625,0.057822265625,0.0614990234375,0.0070703125,0.027783203125,0.0066259765625,NA,NA,0.2653759765625,NA,NA,NA,NA,0.0118310546875,NA,NA,NA,NA,NA,0.22732177734375
"51.54859,0.05887_167",0.3217822265625,0.07006103515625,NA,NA,0.07502197265625,0.00775390625,NA,0.000654296875,0.3240087890625,NA,0.19275146484375,NA,NA,0.00231689453125,NA,NA,NA,NA,NA,0.0056494140625
"51.54859,0.05887_257",0.34767822265625,0.05951416015625,0.10271484375,0.00943603515625,0.02747802734375,NA,NA,0.0014404296875,0.19049560546875,NA,0.256826171875,NA,NA,0.00082763671875,NA,NA,NA,NA,NA,0.0035888671875
"51.54859,0.05887_347",0.32310302734375,0.06921875,0.13335205078125,0.0274755859375,0.0065087890625,NA,NA,NA,0.17949462890625,NA,NA,0.00144287109375,NA,NA,NA,NA,NA,0.00201416015625,NA,0.25739013671875
"51.54864,0.05910_77",0.384140625,0.04384521484375,0.0800537109375,NA,0.03648681640625,NA,NA,NA,0.17958740234375,NA,0.27158935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.004296875
"51.54864,0.05910_167",0.42048828125,NA,NA,0.00915771484375,NA,NA,NA,NA,0.29012451171875,NA,NA,NA,NA,0.021533203125,NA,NA,NA,NA,NA,0.2586962890625
"51.54864,0.05910_257",0.3299951171875,0.0470751953125,0.1212353515625,0.00733154296875,0.0329248046875,NA,NA,NA,0.11519287109375,NA,0.30755615234375,NA,NA,0.0355810546875,NA,NA,NA,NA,NA,0.00310791015625
"51.54864,0.05910_347",0.275732421875,0.091376953125,0.18062255859375,0.00899169921875,0.05913330078125,NA,NA,0.0013232421875,0.1845361328125,NA,0.19463623046875,NA,NA,NA,NA,NA,NA,0.00209716796875,NA,0.00155029296875
"51.54639,0.05923_102",0.31537841796875,0.08324951171875,0.1661474609375,0.00126708984375,NA,NA,NA,0.00146484375,NA,0.00034912109375,0.4080517578125,NA,NA,0.00168701171875,NA,NA,NA,NA,NA,0.02240478515625
"51.54639,0.05923_192",0.2925244140625,0.06980224609375,0.20325439453125,0.051611328125,NA,NA,NA,NA,NA,NA,0.35195068359375,NA,NA,0.0262109375,NA,NA,NA,NA,NA,0.00464599609375
"51.54639,0.05923_282",0.3063818359375,0.061181640625,0.16164306640625,0.0421435546875,NA,NA,NA,0.00143310546875,NA,NA,0.32587890625,0.0008935546875,NA,0.03726806640625,NA,NA,NA,NA,NA,0.06317626953125
"51.54639,0.05923_12",0.27984619140625,0.087001953125,0.17115478515625,NA,NA,NA,NA,NA,0.0962744140625,NA,0.34071044921875,NA,NA,0.0235400390625,NA,NA,NA,NA,NA,0.00147216796875
"51.54600,0.06085_282",0.26718017578125,0.03633544921875,0.1472021484375,0.00915771484375,NA,NA,NA,NA,0.17540771484375,NA,0.2588916015625,NA,NA,0.1003662109375,NA,NA,NA,NA,NA,0.005458984375
"51.54600,0.06085_12",0.206123046875,0.0468701171875,0.171474609375,0.03761474609375,NA,NA,NA,NA,0.15779052734375,NA,0.24245849609375,0.001044921875,NA,0.1332275390625,NA,NA,NA,NA,NA,0.00339599609375
"51.54600,0.06085_102",0.25474853515625,0.04135009765625,0.20939208984375,0.00484375,NA,NA,NA,NA,NA,NA,0.3501171875,NA,NA,0.10053466796875,NA,NA,NA,NA,NA,0.039013671875
"51.54600,0.06085_192",0.1893359375,0.03942626953125,0.21933837890625,0.03220703125,NA,NA,NA,NA,NA,NA,0.33329345703125,NA,NA,0.16703857421875,NA,NA,NA,NA,NA,0.0193603515625
"51.54606,0.06058_282",0.320478515625,0.070439453125,0.17892822265625,NA,NA,NA,NA,NA,NA,0.00107177734375,0.3536181640625,0.00467041015625,NA,0.014619140625,NA,NA,NA,NA,NA,0.05617431640625
"51.54606,0.06058_12",0.287822265625,0.07638671875,0.1582470703125,NA,NA,NA,NA,NA,NA,0.00117919921875,0.34849365234375,NA,NA,0.02898193359375,NA,NA,NA,NA,NA,0.09888916015625
"51.54606,0.06058_102",0.25858154296875,0.039970703125,0.1430517578125,0.00435302734375,NA,NA,NA,NA,NA,NA,0.35353271484375,NA,NA,0.104130859375,NA,NA,NA,NA,NA,0.09637939453125
"51.54606,0.06058_192",0.25476806640625,0.0666015625,0.23422607421875,0.00393798828125,NA,0.0093701171875,NA,NA,NA,NA,0.33995361328125,0.006689453125,NA,0.062333984375,NA,NA,NA,NA,NA,0.022119140625
"51.54613,0.06031_282",0.278681640625,0.02715576171875,0.1743798828125,NA,NA,NA,NA,NA,NA,0.01700927734375,0.35628662109375,NA,NA,0.1058154296875,NA,NA,NA,NA,NA,0.04067138671875
"51.54613,0.06031_12",0.21976806640625,0.06762451171875,0.1949609375,NA,0.04712890625,NA,NA,NA,NA,0.00301025390625,0.34925048828125,NA,NA,0.101376953125,NA,NA,NA,NA,NA,0.0168798828125
"51.54613,0.06031_102",0.27626708984375,0.05448974609375,0.1755029296875,NA,0.020537109375,NA,NA,NA,NA,0.00228515625,0.36673095703125,NA,NA,0.06753173828125,NA,NA,NA,NA,NA,0.0366552734375
"51.54613,0.06031_192",0.22338134765625,0.0250537109375,0.1887060546875,0.02563232421875,NA,NA,NA,NA,NA,NA,0.34423095703125,0.00182861328125,NA,0.1492626953125,NA,NA,NA,NA,NA,0.041904296875
"51.54620,0.06004_12",0.29003173828125,0.07642822265625,0.1895751953125,NA,0.03636962890625,NA,NA,NA,NA,0.01783203125,0.3621630859375,NA,NA,0.022431640625,NA,NA,NA,NA,NA,0.00516845703125
"51.54620,0.06004_102",0.32071044921875,0.0741943359375,0.16415771484375,NA,NA,NA,NA,NA,NA,0.0268896484375,0.37092529296875,NA,NA,0.00418212890625,NA,NA,NA,NA,NA,0.0389404296875
"51.54620,0.06004_192",0.240517578125,0.0451904296875,0.19868896484375,0.03481689453125,NA,0.01650390625,NA,NA,NA,NA,0.3381640625,NA,NA,0.11109375,NA,NA,NA,NA,NA,0.0150244140625
"51.54620,0.06004_282",0.257919921875,0.0289794921875,0.154482421875,0.00513916015625,NA,NA,NA,NA,NA,0.01406494140625,0.35739990234375,NA,NA,0.12909423828125,NA,NA,NA,NA,NA,0.052919921875
"51.54626,0.05977_282",0.27494384765625,0.03205078125,0.15283935546875,NA,0.01090576171875,NA,NA,NA,NA,0.0070947265625,0.36546630859375,NA,NA,0.10681884765625,NA,NA,NA,NA,NA,0.04988037109375
"51.54626,0.05977_12",0.252080078125,0.07083984375,0.14449951171875,0.00812744140625,NA,0.00775390625,NA,NA,NA,0.03052734375,0.3655078125,NA,NA,0.068369140625,NA,NA,NA,NA,NA,0.052294921875
"51.54626,0.05977_102",0.37319091796875,NA,0.12847900390625,NA,NA,NA,NA,NA,NA,0.0387158203125,0.33878662109375,NA,NA,0.02857666015625,NA,NA,NA,NA,NA,0.0922509765625
"51.54626,0.05977_192",0.2761279296875,0.04820068359375,0.19958984375,0.03516845703125,NA,NA,NA,NA,0.0839404296875,NA,0.2827783203125,NA,NA,0.07194580078125,NA,NA,NA,NA,NA,0.00224853515625
"51.54633,0.05950_282",0.31947998046875,0.074384765625,0.1844384765625,NA,0.02293701171875,NA,NA,NA,NA,NA,0.380146484375,NA,NA,0.0074072265625,NA,NA,NA,NA,NA,0.0112060546875
"51.54633,0.05950_12",0.29399658203125,0.09315185546875,0.0776611328125,NA,0.0688916015625,NA,NA,0.0011962890625,0.2220166015625,NA,0.2424853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0006005859375
"51.54633,0.05950_102",0.31262939453125,0.0722314453125,0.0602392578125,0.01218017578125,0.04220458984375,NA,NA,0.0012841796875,0.28302490234375,NA,0.20166015625,NA,NA,0.0106494140625,NA,NA,NA,NA,NA,0.003896484375
"51.54633,0.05950_192",0.29837158203125,0.07857421875,0.1926904296875,0.04098388671875,NA,NA,NA,NA,NA,0.003642578125,0.3544384765625,NA,NA,0.0057666015625,NA,NA,NA,NA,NA,0.0255322265625
"51.54874,0.05955_77",0.3495849609375,0.02244140625,NA,0.004599609375,NA,NA,NA,NA,0.4180810546875,NA,0.13705078125,NA,NA,0.045859375,NA,NA,NA,NA,NA,0.0223828125
"51.54874,0.05955_167",0.38336181640625,NA,NA,0.012421875,NA,NA,NA,NA,0.241328125,NA,0.2882763671875,NA,NA,0.03669677734375,NA,NA,NA,NA,NA,0.0379150390625
"51.54874,0.05955_257",0.31955078125,0.08409912109375,0.08564453125,NA,0.0379296875,NA,NA,NA,NA,NA,0.36349365234375,0.00919189453125,NA,0.0144775390625,NA,NA,NA,NA,NA,0.08561279296875
