,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54918,-0.19556_278",0.2174267578125,0.008017578125,0.25315185546875,NA,NA,NA,NA,NA,0.194326171875,NA,NA,NA,NA,0.1847314453125,NA,NA,NA,NA,NA,0.14234619140625
"51.54918,-0.19556_8",0.22175048828125,0.05197265625,0.22066650390625,NA,0.034208984375,0.00959228515625,NA,NA,0.0513671875,NA,0.2972265625,NA,NA,0.1102734375,NA,NA,NA,NA,NA,0.00294189453125
"51.54918,-0.19556_98",0.31662353515625,0.06078857421875,0.11462158203125,0.01619873046875,0.0247998046875,0.006123046875,NA,NA,0.08555419921875,NA,0.3443017578125,NA,NA,0.02447021484375,NA,NA,NA,NA,NA,0.0065185546875
"51.54918,-0.19556_188",0.2003125,0.02110107421875,0.261494140625,NA,NA,NA,NA,NA,0.13638671875,NA,0.20287841796875,NA,NA,0.17326171875,NA,NA,NA,NA,NA,0.0045654296875
"51.55063,-0.19733_76",0.24166015625,0.01926513671875,0.07727294921875,0.07440673828125,NA,NA,NA,0.0048095703125,0.20303955078125,NA,0.2352783203125,NA,NA,0.14135009765625,NA,NA,NA,NA,NA,0.00291748046875
"51.55063,-0.19733_166",0.119853515625,0.02722412109375,0.1922998046875,0.07145751953125,NA,NA,NA,NA,NA,NA,0.32845947265625,NA,NA,0.2298388671875,NA,NA,NA,NA,NA,0.03086669921875
"51.55063,-0.19733_256",0.27738525390625,0.05115478515625,0.24921142578125,NA,NA,NA,NA,NA,0.1601953125,NA,0.18449462890625,NA,NA,0.0628271484375,NA,NA,NA,NA,NA,0.0147314453125
"51.55063,-0.19733_346",0.222978515625,0.0345458984375,0.14086669921875,0.03744873046875,NA,NA,NA,NA,0.417744140625,NA,0.00763427734375,NA,NA,0.13582275390625,NA,NA,NA,NA,NA,0.002958984375
"51.55070,-0.19704_76",0.3116357421875,0.0469677734375,0.1417333984375,NA,NA,NA,NA,NA,0.24162841796875,NA,0.19498291015625,NA,NA,0.03947021484375,NA,NA,NA,NA,NA,0.02358154296875
"51.55070,-0.19704_166",0.204970703125,0.0348583984375,0.150908203125,0.0163330078125,NA,NA,NA,NA,0.09591064453125,NA,0.31291015625,NA,NA,0.17711181640625,NA,NA,NA,NA,NA,0.0069970703125
"51.55070,-0.19704_256",0.1910791015625,0.02060302734375,0.0644775390625,0.03910888671875,NA,NA,NA,NA,0.2816015625,NA,0.16186279296875,NA,NA,0.236962890625,NA,NA,NA,NA,NA,0.00430419921875
"51.55070,-0.19704_346",0.20248779296875,NA,0.13203857421875,0.0341796875,NA,NA,NA,NA,0.40078369140625,NA,0.0248779296875,NA,NA,0.18685546875,NA,NA,NA,NA,NA,0.01877685546875
"51.55035,-0.19754_126",0.2521728515625,0.03072509765625,0.14688720703125,0.00599365234375,0.02957275390625,NA,NA,NA,0.0459765625,NA,0.36749267578125,0.00102294921875,NA,0.1167578125,NA,NA,NA,NA,NA,0.0033984375
"51.55035,-0.19754_216",0.25058837890625,0.019111328125,0.12463623046875,NA,NA,NA,NA,NA,0.1507421875,NA,0.31330078125,NA,NA,0.136943359375,NA,NA,NA,NA,NA,0.004677734375
"51.55035,-0.19754_306",0.23483642578125,0.02237548828125,0.19966796875,0.0067578125,NA,NA,NA,NA,0.145869140625,NA,0.2238720703125,NA,NA,0.16055908203125,NA,NA,NA,NA,NA,0.00606201171875
"51.55035,-0.19754_36",0.3052587890625,0.070009765625,0.13758544921875,NA,0.03140869140625,NA,NA,NA,0.0692041015625,NA,0.34287841796875,NA,NA,0.03236083984375,NA,NA,NA,NA,NA,0.0112939453125
"51.55015,-0.19744_126",0.22809814453125,0.0037939453125,0.18306640625,NA,NA,NA,NA,NA,0.067802734375,NA,0.33171875,NA,NA,0.17852783203125,NA,NA,NA,NA,NA,0.0069921875
"51.55015,-0.19744_216",0.29809326171875,0.0466259765625,0.1990966796875,0.008076171875,NA,NA,NA,NA,0.1638037109375,NA,0.2349951171875,NA,NA,0.0336181640625,NA,NA,NA,NA,NA,0.01569091796875
"51.55015,-0.19744_306",0.32141845703125,0.0576416015625,0.22125244140625,NA,NA,NA,NA,NA,0.13400146484375,NA,0.23431640625,NA,NA,0.022958984375,NA,NA,NA,NA,NA,0.00841064453125
"51.55015,-0.19744_36",0.24833740234375,0.0152685546875,0.20337158203125,NA,NA,NA,NA,NA,0.0235009765625,NA,0.34777099609375,NA,NA,0.15727294921875,NA,NA,NA,NA,NA,0.0044775390625
"51.54995,-0.19735_126",0.310615234375,0.0522509765625,0.11985107421875,NA,NA,NA,NA,NA,0.25400146484375,NA,0.1957421875,NA,NA,0.04682861328125,NA,NA,NA,NA,NA,0.02071044921875
"51.54995,-0.19735_216",0.24977294921875,NA,0.13748291015625,0.02624267578125,0.01513916015625,NA,NA,NA,0.26014404296875,NA,0.15317138671875,NA,NA,0.1434814453125,NA,NA,NA,NA,NA,0.0145654296875
"51.54995,-0.19735_306",0.25991455078125,0.03275390625,0.1390966796875,0.021572265625,0.0213232421875,NA,NA,NA,0.0826513671875,NA,0.3241943359375,NA,NA,0.10880615234375,NA,NA,NA,NA,NA,0.0096875
"51.54995,-0.19735_36",0.3203369140625,0.05509765625,0.1396630859375,NA,NA,NA,NA,0.00381591796875,0.138994140625,NA,0.28273681640625,NA,NA,0.03166748046875,NA,NA,NA,NA,NA,0.02768798828125
"51.54975,-0.19725_126",0.34254150390625,0.05989990234375,0.18662109375,0.00606201171875,NA,NA,NA,NA,0.0451220703125,NA,0.3534619140625,NA,NA,0.00074951171875,NA,NA,NA,NA,NA,0.0055419921875
"51.54975,-0.19725_216",0.26359619140625,0.11050537109375,0.2925341796875,NA,NA,NA,NA,NA,NA,NA,0.31289306640625,NA,NA,0.00261962890625,NA,NA,NA,NA,NA,0.0178515625
"51.54975,-0.19725_306",0.28153564453125,0.0888916015625,0.2754541015625,NA,NA,NA,NA,NA,0.05718505859375,NA,0.25954833984375,NA,NA,0.02667724609375,NA,NA,NA,NA,NA,0.0107080078125
"51.54975,-0.19725_36",0.3566357421875,0.0473046875,0.17895751953125,NA,NA,NA,NA,NA,0.06020263671875,NA,0.32807861328125,NA,NA,0.01525634765625,NA,NA,NA,NA,NA,0.013564453125
"51.54956,-0.19713_126",0.320068359375,0.060830078125,0.08081298828125,NA,NA,NA,NA,NA,0.17305419921875,0.008359375,0.30410888671875,NA,NA,0.0250830078125,NA,NA,NA,NA,NA,0.02768310546875
"51.54956,-0.19713_216",0.16425537109375,0.15585693359375,0.267783203125,0.04105712890625,0.01865966796875,0.0051611328125,NA,NA,NA,NA,0.286376953125,NA,NA,0.0322021484375,NA,NA,NA,NA,NA,0.0286474609375
"51.54956,-0.19713_306",0.27078125,0.11644287109375,0.26467041015625,0.04133056640625,0.01751953125,NA,NA,NA,0.01931396484375,NA,0.26462890625,NA,NA,0.0011474609375,NA,NA,NA,NA,NA,0.0041650390625
"51.54956,-0.19713_36",0.3768505859375,0.03987060546875,0.03597412109375,NA,0.0270556640625,NA,NA,NA,0.18259033203125,0.01156982421875,0.31513427734375,NA,NA,0.0028857421875,NA,NA,NA,NA,NA,0.00806884765625
"51.54944,-0.19695_126",0.35767822265625,0.04655029296875,0.12450439453125,NA,NA,NA,NA,NA,0.256220703125,0.00877197265625,0.202021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0042529296875
"51.54944,-0.19695_216",0.2553466796875,0.0370654296875,0.160546875,0.0201416015625,NA,NA,NA,NA,0.1374560546875,NA,0.27638427734375,NA,NA,0.10554443359375,NA,NA,NA,NA,NA,0.0075146484375
"51.54944,-0.19695_306",0.3392724609375,NA,0.05841064453125,NA,NA,NA,NA,NA,0.36804931640625,0.02164794921875,0.11680419921875,NA,NA,0.07470458984375,NA,NA,NA,NA,NA,0.02111083984375
"51.54944,-0.19695_36",0.35977294921875,NA,0.00050537109375,0.0063525390625,0.02169677734375,NA,NA,NA,0.53906494140625,0.0367333984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0358740234375
"51.54940,-0.19673_126",0.28777587890625,0.087666015625,0.17662109375,0.00802978515625,NA,NA,NA,NA,0.06540283203125,NA,0.36740966796875,NA,NA,0.0006982421875,NA,NA,NA,NA,NA,0.006396484375
"51.54940,-0.19673_216",0.19722900390625,0.12585205078125,0.2032177734375,0.0165771484375,NA,NA,NA,NA,0.11868408203125,NA,0.3296728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00876708984375
"51.54940,-0.19673_306",0.355908203125,NA,0.15474853515625,NA,NA,NA,NA,NA,0.29296630859375,0.02043701171875,NA,NA,NA,0.0048291015625,NA,NA,NA,NA,NA,0.17111083984375
"51.54940,-0.19673_36",0.36381591796875,0.04887939453125,0.03337646484375,0.00583251953125,0.02304931640625,NA,NA,0.0055078125,0.35799072265625,NA,0.15326171875,NA,NA,0.002392578125,NA,NA,NA,NA,NA,0.0058935546875
"51.54936,-0.19651_126",0.194990234375,NA,0.131328125,NA,NA,NA,NA,NA,0.158486328125,NA,0.30123291015625,NA,NA,0.200146484375,NA,NA,NA,NA,NA,0.01381591796875
"51.54936,-0.19651_216",0.21526611328125,NA,0.1810986328125,NA,NA,NA,NA,NA,0.1575830078125,NA,0.287958984375,NA,NA,0.12398193359375,NA,NA,NA,NA,NA,0.034111328125
"51.54936,-0.19651_306",0.3069189453125,0.0294921875,0.12643310546875,0.0126513671875,NA,NA,NA,NA,0.09553466796875,NA,0.34587646484375,NA,NA,0.079521484375,NA,NA,NA,NA,NA,0.00357177734375
"51.54936,-0.19651_36",0.25860107421875,0.011533203125,0.152744140625,0.01585205078125,NA,NA,NA,NA,0.06642578125,NA,0.34955322265625,0.00171142578125,NA,0.13769287109375,NA,NA,NA,NA,NA,0.00588623046875
"51.54931,-0.19630_126",0.2764501953125,NA,0.24598876953125,NA,NA,NA,NA,NA,0.0241357421875,NA,0.30397705078125,NA,0.00139404296875,0.12747314453125,NA,NA,NA,NA,NA,0.0205810546875
"51.54931,-0.19630_216",0.172509765625,0.00821533203125,0.218427734375,0.02109130859375,NA,NA,NA,NA,0.02633056640625,0.01156494140625,0.33259765625,NA,NA,0.2033837890625,NA,NA,NA,NA,NA,0.00587890625
"51.54931,-0.19630_306",0.26737060546875,0.03534912109375,0.111796875,NA,0.01059814453125,NA,NA,NA,0.11296875,NA,0.35191650390625,NA,NA,0.09806884765625,NA,NA,NA,NA,NA,0.01193115234375
"51.54931,-0.19630_36",0.27698974609375,0.04470947265625,0.140224609375,NA,NA,NA,NA,NA,0.14048095703125,NA,0.2861279296875,0.0007421875,NA,0.0749267578125,NA,NA,NA,NA,NA,0.03579833984375
"51.54927,-0.19608_126",0.29476318359375,0.0639501953125,0.17600830078125,0.03075439453125,NA,NA,NA,NA,0.0285302734375,0.02099365234375,0.33740478515625,NA,NA,0.04148193359375,NA,NA,NA,NA,NA,0.00611328125
"51.54927,-0.19608_216",0.204833984375,0.04491455078125,0.21140625,0.0305712890625,NA,NA,NA,NA,0.03619873046875,NA,0.33265869140625,NA,NA,0.1311083984375,NA,NA,NA,NA,NA,0.00830810546875
"51.54927,-0.19608_306",0.2692333984375,0.02249755859375,0.267412109375,NA,NA,NA,NA,NA,0.02697021484375,NA,0.2731640625,NA,NA,0.12771728515625,NA,NA,NA,NA,NA,0.01300537109375
"51.54927,-0.19608_36",0.24436767578125,NA,0.32199462890625,NA,NA,NA,NA,NA,0.04117431640625,NA,0.2107958984375,NA,NA,0.152236328125,NA,NA,NA,NA,NA,0.02943115234375
"51.54943,-0.19573_40",0.24160888671875,0.0295849609375,0.23283447265625,NA,NA,NA,NA,NA,0.07206787109375,NA,0.2872021484375,NA,NA,0.13370849609375,NA,NA,NA,NA,NA,0.0029931640625
"51.54943,-0.19573_130",0.19704833984375,0.03076904296875,0.23115966796875,NA,NA,NA,NA,NA,0.04898681640625,NA,0.3063232421875,NA,NA,0.176103515625,NA,NA,NA,NA,NA,0.009609375
"51.54943,-0.19573_220",0.22234619140625,0.0325537109375,0.1756982421875,0.016943359375,NA,NA,NA,NA,0.1268701171875,NA,0.2598291015625,NA,NA,0.1461279296875,NA,NA,NA,NA,NA,0.01963134765625
"51.54943,-0.19573_310",0.17603271484375,0.0383447265625,0.21109130859375,0.01980224609375,0.01915771484375,NA,NA,NA,0.30824951171875,NA,NA,NA,NA,0.1738916015625,NA,NA,NA,NA,NA,0.05343017578125
"51.54984,-0.19519_234",0.30273193359375,0.08359130859375,0.1658837890625,0.008515625,NA,NA,NA,NA,0.25127685546875,NA,0.1803955078125,NA,NA,0.0030859375,NA,NA,NA,NA,NA,0.00451904296875
"51.54984,-0.19519_324",0.26328125,0.10810546875,0.1907666015625,0.03546142578125,0.01752685546875,NA,NA,NA,0.2848828125,NA,0.09243408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00754150390625
"51.54984,-0.19519_54",0.3297412109375,0.0760107421875,0.23572265625,0.018876953125,NA,NA,NA,NA,NA,NA,0.2745263671875,NA,NA,0.00140380859375,NA,NA,NA,NA,0.00511474609375,0.058603515625
"51.54984,-0.19519_144",0.32458984375,0.06651611328125,0.238779296875,0.02716552734375,0.0057666015625,NA,NA,NA,0.08846923828125,NA,0.24183837890625,NA,NA,0.00381103515625,NA,NA,NA,NA,NA,0.00306396484375
"51.54972,-0.19537_234",0.225224609375,0.010595703125,0.230458984375,NA,NA,NA,NA,NA,0.0529541015625,NA,0.31103271484375,NA,NA,0.1612841796875,NA,NA,NA,NA,NA,0.00844970703125
"51.54972,-0.19537_324",0.190732421875,0.0336328125,0.14894775390625,NA,0.00767333984375,NA,NA,NA,0.32337158203125,NA,0.09769775390625,NA,NA,0.18494140625,NA,NA,NA,NA,NA,0.0130029296875
"51.54972,-0.19537_54",0.241298828125,0.00534912109375,0.1688134765625,NA,NA,NA,NA,NA,0.20266357421875,NA,0.2050732421875,NA,NA,0.16694580078125,NA,NA,NA,NA,NA,0.00985595703125
"51.54972,-0.19537_144",0.16188720703125,0.02319091796875,0.2401904296875,0.03886474609375,NA,NA,NA,NA,NA,NA,0.3023779296875,NA,NA,0.20011962890625,NA,NA,NA,NA,NA,0.033369140625
"51.55009,-0.19481_62",0.30193359375,0.05236328125,0.12597900390625,0.02948486328125,NA,NA,NA,NA,0.25976806640625,NA,0.16930419921875,NA,NA,0.04279052734375,NA,NA,NA,NA,NA,0.01837646484375
"51.55009,-0.19481_152",0.2095166015625,0.02784912109375,0.190400390625,0.03661865234375,NA,NA,NA,NA,0.17728759765625,NA,0.20955322265625,NA,NA,0.14209716796875,NA,NA,NA,NA,NA,0.00667724609375
"51.55009,-0.19481_242",0.23729248046875,0.03842529296875,0.18153076171875,0.0178125,NA,NA,NA,NA,0.1958642578125,NA,0.1983935546875,0.01264892578125,NA,0.11572509765625,NA,NA,NA,NA,NA,0.00230712890625
"51.55009,-0.19481_332",0.18743896484375,0.03628173828125,0.21728271484375,NA,NA,NA,NA,NA,0.26891845703125,0.0061669921875,0.07893798828125,0.01068115234375,NA,0.18013671875,NA,NA,NA,NA,NA,0.0141552734375
"51.55114,-0.19475_321",0.311806640625,0.0621337890625,0.1599755859375,0.01814453125,NA,NA,NA,NA,0.20880859375,NA,0.19489013671875,NA,NA,0.03637939453125,NA,NA,NA,NA,NA,0.007861328125
"51.55114,-0.19475_51",0.247431640625,NA,0.23994384765625,0.01210693359375,NA,NA,NA,NA,0.02636962890625,NA,0.3166845703125,NA,NA,0.1509912109375,NA,NA,NA,NA,NA,0.00647216796875
"51.55114,-0.19475_141",0.25137939453125,0.03527099609375,0.20062255859375,0.0243798828125,NA,0.00747314453125,NA,NA,NA,NA,0.3423583984375,NA,NA,0.1101220703125,NA,NA,NA,NA,NA,0.0283935546875
"51.55114,-0.19475_231",0.26899169921875,0.05934814453125,0.1778564453125,0.027607421875,NA,NA,NA,NA,0.15826171875,NA,0.22872802734375,NA,NA,0.06974609375,NA,NA,NA,NA,NA,0.00946044921875
"51.55127,-0.19492_321",0.265927734375,0.03760009765625,0.1739599609375,0.00896240234375,NA,NA,NA,NA,0.07139404296875,NA,0.330576171875,NA,NA,0.0981201171875,NA,NA,NA,NA,NA,0.01345947265625
"51.55127,-0.19492_51",0.16772216796875,0.05141845703125,0.23188232421875,0.01333984375,0.01771728515625,NA,NA,NA,0.0452490234375,NA,0.294443359375,NA,NA,0.17082763671875,NA,NA,NA,NA,NA,0.00739990234375
"51.55127,-0.19492_141",0.26119873046875,0.01277099609375,0.19634521484375,NA,NA,NA,NA,NA,0.0591259765625,NA,0.32084716796875,NA,NA,0.121806640625,NA,NA,NA,NA,NA,0.0279052734375
"51.55127,-0.19492_231",0.15793212890625,0.01605224609375,0.20145263671875,NA,NA,NA,NA,0.0043994140625,0.09590576171875,NA,0.29977294921875,NA,NA,0.216796875,NA,NA,NA,NA,NA,0.00768798828125
"51.55142,-0.19508_321",0.252138671875,0.0192431640625,0.22111083984375,NA,NA,NA,NA,NA,0.05788818359375,NA,0.29886474609375,NA,NA,0.14009521484375,NA,NA,NA,NA,NA,0.0106591796875
"51.55142,-0.19508_51",0.209306640625,0.00470703125,0.20919921875,0.02315673828125,NA,NA,NA,NA,NA,NA,0.27805908203125,NA,NA,0.1856884765625,NA,NA,NA,NA,NA,0.0898828125
"51.55142,-0.19508_141",0.2022802734375,0.040224609375,0.171162109375,0.014111328125,NA,NA,NA,NA,0.0562890625,NA,0.350791015625,NA,NA,0.160703125,NA,NA,NA,NA,NA,0.0044384765625
"51.55142,-0.19508_231",0.16078125,0.02342529296875,0.21034423828125,0.0068212890625,NA,NA,NA,NA,0.079677734375,NA,0.316064453125,NA,NA,0.2024755859375,NA,NA,NA,NA,NA,0.00041015625
"51.55160,-0.19518_321",0.20927734375,NA,0.17041015625,NA,NA,NA,NA,NA,0.15010009765625,NA,0.2399609375,NA,NA,0.2218408203125,NA,NA,NA,NA,NA,0.00841064453125
"51.55160,-0.19518_51",0.23908203125,NA,0.0685595703125,NA,NA,NA,NA,NA,0.3364697265625,NA,0.17666015625,NA,NA,0.1709814453125,NA,NA,NA,NA,0.0054248046875,0.002822265625
"51.55160,-0.19518_141",0.24651123046875,0.02685302734375,0.09588623046875,NA,0.01515625,NA,NA,NA,0.2056005859375,NA,0.276064453125,NA,NA,0.12316162109375,NA,NA,NA,NA,NA,0.0107666015625
"51.55160,-0.19518_231",0.17588623046875,0.03453125,0.23841552734375,NA,NA,NA,NA,NA,0.035,NA,0.31491943359375,NA,NA,0.186162109375,NA,NA,NA,NA,NA,0.01508544921875
"51.55182,-0.19521_321",0.26698486328125,0.0129052734375,0.188046875,0.02056884765625,NA,NA,NA,NA,0.06563720703125,NA,0.30385498046875,NA,NA,0.126123046875,NA,NA,NA,NA,NA,0.01587890625
"51.55182,-0.19521_51",0.2453173828125,0.00705322265625,0.14310546875,NA,0.07277099609375,NA,NA,NA,0.0639306640625,NA,0.30671875,NA,NA,0.149794921875,NA,NA,NA,NA,NA,0.01130859375
"51.55182,-0.19521_141",0.21431640625,0.0102197265625,0.08951904296875,NA,0.06249267578125,NA,NA,NA,0.04715576171875,NA,0.39472900390625,NA,NA,0.1721630859375,NA,NA,NA,NA,NA,0.009404296875
"51.55182,-0.19521_231",0.21247314453125,0.02477783203125,0.17872802734375,NA,NA,NA,NA,NA,0.10215576171875,NA,0.29992919921875,NA,NA,0.1651904296875,NA,NA,NA,NA,NA,0.01674560546875
"51.54969,-0.19574_314",0.28218017578125,0.03384033203125,0.1669921875,0.06217529296875,NA,0.00843017578125,NA,NA,0.02216064453125,NA,0.33718017578125,NA,NA,0.08431884765625,NA,NA,NA,NA,NA,0.00272216796875
"51.54969,-0.19574_44",0.18496826171875,0.03459716796875,0.261357421875,0.00831298828125,0.02418701171875,NA,NA,NA,NA,NA,0.30024169921875,NA,NA,0.1683642578125,NA,NA,NA,NA,NA,0.01797119140625
"51.54969,-0.19574_134",0.2407958984375,0.03128173828125,0.2444580078125,0.0169384765625,NA,NA,NA,NA,0.04388916015625,NA,0.28158935546875,NA,NA,0.134169921875,NA,NA,NA,NA,NA,0.00687744140625
"51.54969,-0.19574_224",0.219033203125,0.0393017578125,0.181123046875,0.05499267578125,NA,0.00958740234375,NA,NA,0.0427880859375,NA,0.3220166015625,NA,NA,0.128310546875,NA,NA,NA,NA,NA,0.0028466796875
"51.54980,-0.19593_314",0.2298486328125,0.01888427734375,0.22312255859375,NA,NA,NA,NA,NA,NA,NA,0.3271533203125,NA,NA,0.16131103515625,NA,NA,NA,NA,NA,0.03968017578125
"51.54980,-0.19593_44",0.21122314453125,0.0245068359375,0.193330078125,0.03237060546875,NA,NA,NA,NA,0.034365234375,NA,0.33957275390625,NA,NA,0.16260498046875,NA,NA,NA,NA,NA,0.0020263671875
"51.54980,-0.19593_134",0.21521484375,0.00959716796875,0.2260791015625,NA,NA,NA,NA,NA,NA,NA,0.30682373046875,NA,NA,0.17832275390625,NA,NA,NA,NA,NA,0.06396240234375
"51.54980,-0.19593_224",0.13770263671875,0.0144677734375,0.270087890625,NA,NA,NA,NA,NA,NA,NA,0.311640625,NA,NA,0.24171875,NA,NA,NA,NA,NA,0.02438232421875
"51.54990,-0.19612_314",0.225048828125,0.00970947265625,0.21249267578125,NA,NA,0.00517822265625,NA,NA,0.0406396484375,NA,0.325078125,NA,NA,0.1559521484375,NA,NA,NA,0.016328125,0.0009033203125,0.00866943359375
"51.54990,-0.19612_44",0.147841796875,NA,0.18135498046875,0.02937255859375,NA,NA,NA,NA,0.044873046875,NA,0.34818359375,NA,NA,0.231650390625,NA,NA,NA,NA,NA,0.0167236328125
"51.54990,-0.19612_134",0.240185546875,0.03244140625,0.20248291015625,0.02111083984375,0.00777099609375,NA,NA,NA,0.03390380859375,NA,0.32712646484375,NA,NA,0.12591796875,NA,NA,NA,NA,NA,0.00906005859375
"51.54990,-0.19612_224",0.2078955078125,NA,0.2763720703125,NA,NA,0.00918701171875,NA,NA,NA,NA,0.3148828125,NA,NA,0.15569580078125,NA,NA,NA,0.02261474609375,NA,0.01335205078125
"51.55003,-0.19629_314",0.2874365234375,0.06890380859375,0.13600341796875,NA,NA,NA,NA,NA,0.20500732421875,NA,0.234609375,NA,NA,0.0503662109375,NA,NA,NA,NA,NA,0.01767333984375
"51.55003,-0.19629_44",0.19007080078125,0.01451416015625,0.13467041015625,0.02217041015625,NA,NA,NA,NA,0.1523876953125,NA,0.295673828125,NA,NA,0.18398681640625,NA,NA,NA,NA,NA,0.00652587890625
"51.55003,-0.19629_134",0.23167236328125,0.016025390625,0.16638671875,NA,NA,NA,NA,NA,0.21852294921875,NA,0.21713623046875,NA,NA,0.144609375,NA,NA,NA,NA,NA,0.00564697265625
"51.55003,-0.19629_224",0.25369873046875,0.05689453125,0.15910400390625,0.0231884765625,NA,NA,NA,0.004619140625,0.19005126953125,NA,0.24085205078125,NA,NA,0.06996826171875,NA,NA,NA,NA,NA,0.00162353515625
"51.55021,-0.19642_314",0.24293212890625,NA,0.08333984375,NA,NA,NA,NA,NA,0.3240673828125,NA,0.15080322265625,NA,NA,0.18622802734375,NA,NA,NA,NA,NA,0.01262939453125
"51.55021,-0.19642_44",0.20814453125,0.0065625,0.144443359375,0.01089111328125,NA,NA,NA,NA,0.0682275390625,NA,0.3322705078125,0.0055224609375,NA,0.2118310546875,NA,NA,NA,NA,NA,0.01210693359375
"51.55021,-0.19642_134",0.25942138671875,0.011220703125,0.16189208984375,NA,NA,NA,NA,NA,0.03641357421875,NA,0.35640380859375,NA,NA,0.15825439453125,NA,NA,NA,NA,NA,0.01639404296875
"51.55021,-0.19642_224",0.1955224609375,0.01722412109375,0.12291259765625,0.00711669921875,NA,NA,NA,NA,0.22126220703125,NA,0.24231201171875,NA,NA,0.18882568359375,NA,NA,NA,NA,NA,0.00482421875
"51.55039,-0.19652_314",0.25837646484375,0.03470703125,0.14728515625,0.0153759765625,NA,NA,NA,NA,0.1508837890625,NA,0.2760546875,NA,NA,0.10966796875,NA,NA,NA,NA,NA,0.00764892578125
"51.55039,-0.19652_44",0.2487158203125,0.01164794921875,0.1916845703125,NA,0.00972900390625,NA,NA,NA,0.07793212890625,NA,0.30766357421875,NA,NA,0.1443994140625,NA,NA,NA,NA,NA,0.0082275390625
"51.55039,-0.19652_134",0.2297607421875,NA,0.18492431640625,0.00532958984375,NA,NA,NA,NA,0.04789306640625,NA,0.356279296875,NA,NA,0.158994140625,NA,NA,NA,NA,NA,0.01681884765625
"51.55039,-0.19652_224",0.20302734375,0.0246044921875,0.13367431640625,0.0183056640625,NA,NA,NA,NA,0.1285107421875,NA,0.32060302734375,NA,NA,0.16056640625,NA,NA,NA,NA,NA,0.0107080078125
"51.55058,-0.19663_314",0.304892578125,0.0467138671875,0.2485986328125,NA,NA,NA,NA,NA,0.13542724609375,NA,0.20574462890625,NA,NA,0.0501513671875,NA,NA,NA,NA,NA,0.0084716796875
"51.55058,-0.19663_44",0.2793115234375,NA,0.29616455078125,NA,NA,NA,NA,NA,0.02523681640625,NA,0.21098876953125,NA,NA,0.17588623046875,NA,NA,NA,NA,NA,0.012412109375
"51.55058,-0.19663_134",0.32048583984375,0.0108984375,0.19888427734375,0.0053759765625,NA,NA,NA,NA,0.111396484375,NA,0.20466064453125,NA,NA,0.1080419921875,NA,NA,NA,0.03317138671875,NA,0.0070849609375
"51.55058,-0.19663_224",0.25702880859375,0.047607421875,0.26907470703125,0.0073876953125,NA,NA,NA,NA,0.09037109375,NA,0.24751220703125,NA,NA,0.07392822265625,NA,NA,NA,NA,NA,0.00708984375
"51.55094,-0.19680_339",0.244560546875,0.0232373046875,0.14628173828125,0.01818603515625,0.0079833984375,NA,NA,NA,0.08876953125,NA,0.31543701171875,NA,NA,0.15094970703125,NA,NA,NA,NA,NA,0.0045947265625
"51.55094,-0.19680_69",0.263212890625,0.03369140625,0.1100927734375,0.0310009765625,NA,NA,NA,NA,0.11990234375,0.0071337890625,0.332783203125,0.00228515625,NA,0.090869140625,NA,NA,NA,NA,NA,0.0090283203125
"51.55094,-0.19680_159",0.25731201171875,0.02337158203125,0.09214599609375,0.0284716796875,NA,NA,NA,NA,0.1171826171875,0.008583984375,0.3701171875,0.00139892578125,NA,0.09775634765625,NA,NA,NA,NA,NA,0.00365966796875
"51.55094,-0.19680_249",0.150283203125,0.0166015625,0.1728076171875,0.010625,0.00818115234375,NA,NA,NA,0.118798828125,NA,0.29839111328125,NA,NA,0.22131591796875,NA,NA,NA,NA,NA,0.00299560546875
"51.55110,-0.19686_339",0.2888330078125,0.04530517578125,0.10691162109375,0.021318359375,0.0118603515625,NA,NA,NA,0.25193115234375,NA,0.1941455078125,NA,NA,0.07685791015625,NA,NA,NA,NA,NA,0.0028369140625
"51.55110,-0.19686_69",0.1951513671875,0.0333056640625,0.16480224609375,0.01086669921875,0.00715087890625,NA,NA,NA,0.07980712890625,NA,0.3415234375,NA,NA,0.16493896484375,NA,NA,NA,NA,NA,0.00245361328125
"51.55110,-0.19686_159",0.28365478515625,0.05671630859375,0.1422705078125,NA,NA,NA,NA,NA,0.13881591796875,NA,0.32076416015625,NA,NA,0.03215576171875,NA,NA,NA,0.01482666015625,NA,0.0107958984375
"51.55110,-0.19686_249",0.32518798828125,NA,0.11681884765625,0.0247802734375,NA,NA,NA,NA,0.39876953125,NA,0.09241455078125,NA,NA,0.008779296875,NA,NA,NA,NA,NA,0.03324951171875
"51.55127,-0.19693_339",0.25475830078125,0.00100341796875,0.0749267578125,0.02373779296875,NA,NA,NA,NA,0.35338623046875,NA,0.1192431640625,NA,NA,0.1709033203125,NA,NA,NA,NA,NA,0.002041015625
