,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55949,-0.41721_73",0.36419189453125,0.04961181640625,0.1089501953125,NA,NA,NA,NA,NA,NA,NA,0.41743408203125,NA,NA,0.02324951171875,0.01644287109375,NA,NA,NA,NA,0.02011962890625
"51.55936,-0.41773_253",0.313701171875,0.04574951171875,0.0844677734375,0.0010205078125,NA,NA,NA,NA,NA,0.00699462890625,0.42459228515625,NA,NA,0.087001953125,NA,NA,NA,NA,NA,0.03647216796875
"51.54868,-0.42077_7",0.13218505859375,0.13412109375,NA,NA,0.081181640625,NA,NA,NA,0.08279296875,0.1594580078125,0.4084521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00180908203125
"51.54873,-0.42161_277",0.36775634765625,NA,NA,0.02680419921875,0.00806640625,NA,NA,NA,0.03756591796875,0.08739990234375,0.46111572265625,NA,NA,0.002978515625,NA,NA,NA,NA,NA,0.00831298828125
"51.54873,-0.42161_187",0.4295263671875,0.025869140625,NA,NA,NA,NA,NA,NA,NA,0.0105224609375,0.4591455078125,NA,NA,0.0050341796875,NA,NA,NA,NA,NA,0.06990234375
"51.54868,-0.42077_187",0.37693359375,0.0320947265625,NA,0.00461181640625,NA,NA,NA,NA,NA,0.0061328125,0.45211181640625,NA,NA,0.06077392578125,NA,NA,NA,NA,NA,0.06734130859375
"51.54868,-0.42077_277",0.3443017578125,NA,NA,0.0188037109375,0.01771728515625,NA,NA,NA,0.09189697265625,0.07615478515625,0.41677001953125,NA,NA,0.03189697265625,NA,NA,NA,NA,NA,0.00245849609375
"51.54873,-0.42161_7",0.10051513671875,0.13395263671875,NA,NA,NA,NA,NA,0.00165283203125,0.13016357421875,0.1912841796875,0.394853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.047578125
"51.54898,-0.42555_97",0.3074267578125,NA,NA,0.02338134765625,0.00694091796875,NA,NA,NA,NA,0.09663818359375,0.47154541015625,NA,NA,0.0471875,NA,NA,NA,NA,NA,0.0468798828125
"51.54898,-0.42555_7",0.2192041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.26489013671875,0.48737060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.02853515625
"51.54898,-0.42555_187",0.3812158203125,0.026494140625,NA,NA,NA,NA,NA,NA,0.05931884765625,0.0077490234375,0.45592529296875,NA,NA,0.060927734375,NA,NA,NA,NA,NA,0.008369140625
"51.54898,-0.42555_277",0.35826416015625,NA,NA,0.03703125,NA,NA,NA,NA,NA,0.1011767578125,0.47501708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0285107421875
"51.54891,-0.42442_97",0.36569580078125,NA,NA,0.0235498046875,NA,0.01484619140625,NA,NA,NA,0.09076171875,0.46369384765625,NA,NA,0.00388427734375,NA,NA,NA,NA,NA,0.037568359375
"51.54896,-0.42527_97",0.3111376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.1024365234375,0.47835693359375,NA,NA,0.06096923828125,NA,NA,NA,NA,NA,0.047099609375
"51.54889,-0.42414_97",0.36678955078125,NA,NA,0.02842041015625,NA,NA,NA,NA,NA,0.09325927734375,0.47934814453125,NA,NA,0.00281494140625,NA,NA,NA,NA,NA,0.02936767578125
"51.54887,-0.42386_187",0.4311474609375,NA,NA,0.02268310546875,NA,NA,NA,NA,0.06534423828125,0.008193359375,0.449482421875,NA,NA,0.00680419921875,NA,NA,NA,NA,NA,0.01634521484375
"51.54889,-0.42414_187",0.43176025390625,NA,NA,0.0283935546875,NA,NA,NA,NA,NA,0.0080615234375,0.45044921875,NA,NA,NA,0.00279296875,NA,NA,NA,NA,0.07854248046875
"51.54889,-0.42414_7",0.2328369140625,NA,NA,0.0542626953125,NA,NA,NA,NA,NA,0.2187890625,0.48943603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00467529296875
"51.54889,-0.42414_277",0.36112060546875,NA,NA,0.03248779296875,NA,NA,NA,NA,0.0284130859375,0.09359130859375,0.4744873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00989990234375
"51.54887,-0.42386_97",0.37671875,NA,NA,0.02010986328125,NA,NA,NA,NA,NA,0.08779541015625,0.47173583984375,NA,NA,0.00279296875,NA,NA,NA,NA,NA,0.04084716796875
"51.54884,-0.42330_97",0.36249267578125,NA,NA,0.0311181640625,NA,NA,NA,NA,NA,0.0776611328125,0.47241455078125,NA,NA,0.00462890625,NA,NA,NA,NA,NA,0.0516845703125
"51.54884,-0.42330_187",0.43315673828125,NA,NA,0.03146484375,NA,NA,NA,NA,0.060263671875,0.00792236328125,0.45328857421875,NA,NA,0.00167724609375,NA,0.00486083984375,NA,NA,NA,0.00736572265625
"51.54892,-0.42471_97",0.35553466796875,NA,NA,0.02534912109375,NA,NA,NA,NA,NA,0.1044482421875,0.47382080078125,NA,NA,0.007138671875,NA,NA,NA,NA,NA,0.03370849609375
"51.54892,-0.42471_187",0.4262841796875,NA,NA,0.0253857421875,NA,NA,NA,NA,NA,NA,0.45055908203125,NA,NA,0.0096826171875,NA,NA,NA,NA,NA,0.08808837890625
"51.54884,-0.42330_7",0.22819580078125,NA,NA,NA,0.01050048828125,NA,NA,NA,0.18140625,0.0419921875,0.4823193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0555859375
"51.54884,-0.42330_277",0.3599609375,NA,NA,0.02845703125,NA,0.00841064453125,NA,NA,0.02475341796875,0.09839599609375,0.47125,NA,NA,NA,NA,NA,NA,NA,NA,0.00877197265625
"51.54887,-0.42386_277",0.3722900390625,NA,NA,0.02588134765625,NA,NA,NA,NA,0.02780517578125,0.09205322265625,0.47340576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.008564453125
"51.54926,-0.43005_187",0.43008056640625,NA,NA,0.02538818359375,NA,NA,NA,NA,NA,NA,0.45670654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.08782470703125
"51.54926,-0.43005_97",0.3338037109375,NA,NA,0.01865478515625,NA,0.0060888671875,NA,NA,NA,0.13796142578125,0.47294921875,NA,NA,0.00128173828125,NA,NA,NA,NA,NA,0.02926025390625
"51.54925,-0.42977_97",0.3670556640625,NA,NA,0.00214599609375,NA,NA,NA,NA,NA,0.12179931640625,0.47244873046875,NA,NA,0.00067138671875,0.00435546875,NA,NA,NA,NA,0.0315234375
"51.54926,-0.43005_277",0.321025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.1560546875,0.47598388671875,NA,NA,0.00302978515625,NA,NA,NA,NA,NA,0.04390625
"51.54899,-0.42583_97",0.38800048828125,NA,NA,NA,NA,NA,NA,NA,0.0386962890625,0.08524169921875,0.4686083984375,NA,NA,0.0012548828125,NA,NA,NA,NA,NA,0.0181982421875
"51.54926,-0.43005_7",0.0832958984375,NA,NA,NA,NA,0.0108203125,NA,NA,NA,0.3918798828125,0.4854052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0285986328125
"51.54885,-0.42358_277",0.3595703125,NA,NA,0.0360009765625,NA,NA,NA,NA,0.0298681640625,0.09874267578125,0.46919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00661865234375
"51.54885,-0.42358_7",0.1054736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.19660888671875,0.486748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.21116943359375
"51.54885,-0.42358_187",0.430908203125,NA,NA,0.02294189453125,NA,NA,NA,NA,NA,0.0066552734375,0.4480419921875,NA,NA,0.00483642578125,NA,0.0102880859375,NA,NA,NA,0.076328125
"51.54885,-0.42358_97",0.364716796875,NA,NA,0.02978515625,NA,NA,NA,NA,NA,0.0963720703125,0.46895751953125,NA,NA,0.002734375,NA,0.0119677734375,NA,NA,NA,0.02546630859375
"51.54887,-0.42386_7",0.264794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.22622802734375,0.488017578125,0.0010888671875,NA,NA,NA,NA,NA,NA,NA,0.01987060546875
"51.54891,-0.42442_187",0.4326806640625,NA,NA,0.02283203125,NA,0.00501953125,NA,NA,NA,NA,0.449326171875,NA,NA,NA,0.00340576171875,NA,NA,NA,NA,0.08673583984375
"51.54891,-0.42442_7",0.22356689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.20386962890625,0.49094482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.08161865234375
"51.54873,-0.42161_97",0.3790966796875,NA,NA,0.02469970703125,0.01874267578125,NA,NA,NA,0.0963037109375,0.06505615234375,0.41201416015625,NA,NA,0.00074462890625,NA,NA,NA,NA,NA,0.00334228515625
"51.54896,-0.42527_187",0.3840380859375,NA,NA,0.017626953125,NA,NA,NA,NA,NA,NA,0.4537158203125,NA,NA,0.05477294921875,0.0068017578125,NA,NA,NA,NA,0.08304443359375
"51.54878,-0.42245_277",0.35650146484375,NA,NA,0.02906982421875,0.00697021484375,0.00967041015625,NA,NA,0.03234619140625,0.0855126953125,0.45975830078125,NA,NA,0.0007568359375,NA,NA,NA,NA,NA,0.0194140625
"51.54878,-0.42245_97",0.37541259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.098740234375,0.47300048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0528466796875
"51.54878,-0.42245_187",0.4344873046875,NA,NA,0.02991455078125,NA,NA,NA,NA,0.05394775390625,0.00962890625,0.458349609375,NA,NA,0.001162109375,NA,NA,NA,NA,NA,0.012509765625
"51.54878,-0.42245_7",0.23624267578125,NA,NA,0.05794189453125,0.01350341796875,NA,NA,NA,0.17607666015625,0.04939208984375,0.4610693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00577392578125
"51.54877,-0.42217_187",0.43053955078125,NA,NA,0.01981689453125,NA,NA,NA,NA,NA,0.0059130859375,0.46021240234375,NA,NA,0.00744140625,NA,NA,NA,NA,NA,0.07607666015625
"51.54877,-0.42217_97",0.36634033203125,NA,NA,0.02587158203125,NA,NA,NA,NA,NA,0.07996826171875,0.44893310546875,NA,NA,0.0019384765625,NA,NA,NA,NA,NA,0.0769482421875
"51.54871,-0.42133_97",0.38246337890625,NA,0.00955078125,NA,0.027314453125,NA,NA,NA,0.0961181640625,0.06435791015625,0.40410888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01608642578125
"51.54894,-0.42499_187",0.3954296875,0.02222412109375,NA,NA,NA,0.00717529296875,NA,NA,NA,NA,0.44884033203125,NA,NA,0.0448486328125,NA,NA,NA,NA,NA,0.08148193359375
"51.54894,-0.42499_97",0.33891845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.1021044921875,0.473125,NA,NA,0.02992919921875,NA,NA,NA,NA,NA,0.0559228515625
"51.54896,-0.42527_7",0.2592822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.25087158203125,0.48600341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0038427734375
"51.54894,-0.42499_277",0.3637646484375,NA,NA,0.024443359375,NA,NA,NA,NA,0.029384765625,0.104287109375,0.470615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0075048828125
"51.54896,-0.42527_277",0.35882080078125,NA,NA,0.0294677734375,NA,NA,NA,NA,0.02631591796875,0.10283935546875,0.47388916015625,NA,NA,0.00213623046875,NA,NA,NA,NA,NA,0.00653076171875
"51.54894,-0.42499_7",0.254970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.25064208984375,0.485634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00875244140625
"51.54892,-0.42471_277",0.35520263671875,NA,NA,0.0399462890625,NA,NA,NA,NA,0.03282470703125,0.0925537109375,0.47092041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00855224609375
"51.54870,-0.42105_97",0.38458984375,NA,NA,0.02372314453125,NA,NA,NA,NA,NA,0.0732666015625,0.45616943359375,NA,NA,0.00153076171875,NA,NA,NA,NA,NA,0.06072021484375
"51.54870,-0.42105_187",0.3828955078125,0.02382568359375,NA,0.00943603515625,NA,0.0075,NA,NA,0.06079345703125,NA,0.4531494140625,NA,NA,0.058251953125,NA,NA,NA,NA,NA,0.00414794921875
"51.54871,-0.42133_7",0.11123046875,0.15037353515625,0.02943603515625,NA,NA,NA,NA,NA,0.1886669921875,0.14454833984375,0.35789794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0178466796875
"51.54871,-0.42133_277",0.34521240234375,NA,NA,0.01724853515625,NA,NA,NA,NA,0.0786328125,0.07272216796875,0.4433349609375,NA,NA,0.0091357421875,NA,NA,NA,NA,NA,0.03371337890625
"51.54871,-0.42133_187",0.4287841796875,0.02848876953125,NA,0.0066796875,NA,NA,NA,NA,0.0596142578125,0.0074072265625,0.4572265625,NA,NA,0.00347412109375,NA,NA,NA,NA,NA,0.0083251953125
"51.54870,-0.42105_277",0.318662109375,0.0093896484375,NA,0.00912353515625,0.02747314453125,NA,NA,NA,0.10147705078125,0.07063720703125,0.4042236328125,NA,NA,0.05523193359375,NA,NA,NA,NA,NA,0.00378173828125
"51.54868,-0.42077_97",0.39368896484375,NA,NA,0.01592041015625,0.01274169921875,NA,NA,NA,NA,0.06821044921875,0.46025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0491845703125
"51.54925,-0.42977_187",0.424052734375,0.01181884765625,NA,0.02273681640625,NA,NA,NA,NA,NA,0.00917236328125,0.4558740234375,NA,NA,0.00939208984375,0.00555419921875,NA,NA,0.00227783203125,NA,0.05912109375
"51.54882,-0.42302_7",0.23988525390625,NA,NA,0.02079833984375,NA,NA,NA,NA,NA,0.221494140625,0.47832275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.03949951171875
"51.54882,-0.42302_187",0.4313037109375,NA,NA,0.02679443359375,NA,NA,NA,NA,0.059375,0.00665283203125,0.45625244140625,NA,NA,0.003681640625,NA,NA,NA,NA,NA,0.01593994140625
"51.54882,-0.42302_277",0.36424072265625,NA,NA,0.02898193359375,NA,NA,NA,NA,0.0291162109375,0.095751953125,0.4736962890625,NA,NA,0.00193359375,NA,NA,NA,NA,NA,0.006279296875
"51.54880,-0.42274_97",0.37273193359375,NA,NA,0.026513671875,NA,NA,NA,NA,NA,0.09531005859375,0.4735546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0318896484375
"51.54882,-0.42302_97",0.36546875,NA,0.0106982421875,0.02196044921875,NA,0.0063818359375,NA,NA,NA,0.0862548828125,0.47553466796875,NA,NA,0.00609130859375,NA,NA,NA,NA,NA,0.02760986328125
"51.54880,-0.42274_187",0.43342041015625,NA,NA,0.02729736328125,NA,NA,NA,NA,0.05426025390625,0.008916015625,0.460947265625,NA,NA,0.00277099609375,NA,NA,NA,NA,NA,0.0123876953125
"51.54880,-0.42274_7",0.2358837890625,NA,NA,0.076083984375,NA,NA,NA,NA,0.17848876953125,0.0350439453125,0.4670263671875,0.00078125,NA,NA,NA,NA,NA,NA,NA,0.00669189453125
"51.54891,-0.42442_277",0.3562353515625,NA,NA,0.0356201171875,NA,NA,NA,NA,0.02587646484375,0.098251953125,0.4749560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00906005859375
"51.54877,-0.42217_277",0.37157958984375,NA,NA,0.0215478515625,NA,NA,NA,NA,NA,0.09010498046875,0.47852294921875,NA,NA,0.002724609375,NA,NA,NA,NA,NA,0.03552001953125
"51.54937,-0.43145_97",0.3372314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.1468505859375,0.4798291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0360888671875
"51.54937,-0.43145_187",0.41840576171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.47169677734375,NA,NA,0.0400537109375,NA,NA,NA,NA,NA,0.06984375
"51.54921,-0.42921_7",0.1631103515625,NA,NA,NA,NA,0.0051025390625,NA,NA,NA,0.32572509765625,0.47197998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.03408203125
"51.54921,-0.42921_277",0.322626953125,NA,NA,0.025986328125,NA,0.005390625,NA,NA,0.02449462890625,0.126884765625,0.4709814453125,NA,NA,0.0160205078125,NA,NA,NA,NA,NA,0.00761474609375
"51.54937,-0.43145_277",0.2994921875,NA,NA,0.03076904296875,NA,NA,NA,NA,0.0204541015625,0.1317333984375,0.47910400390625,NA,NA,0.030859375,NA,NA,NA,NA,NA,0.007587890625
"51.54937,-0.43145_7",0.10259033203125,NA,NA,0.02124755859375,NA,NA,NA,NA,NA,0.3739501953125,0.4893017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01291015625
"51.54905,-0.42667_277",0.35318115234375,NA,NA,0.02471923828125,NA,NA,NA,NA,NA,0.1067138671875,0.473671875,NA,NA,0.01015869140625,NA,NA,NA,NA,NA,0.03155517578125
"51.54905,-0.42667_7",0.268525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.2434619140625,0.47863037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00938232421875
"51.54905,-0.42667_97",0.382802734375,NA,NA,0.007646484375,NA,0.00634765625,NA,NA,NA,0.09460693359375,0.4757763671875,NA,NA,0.00150146484375,NA,NA,NA,NA,NA,0.031318359375
"51.54903,-0.42639_97",0.38335693359375,NA,0.014169921875,NA,NA,NA,NA,NA,NA,0.0939697265625,0.46868408203125,NA,NA,0.00101318359375,NA,NA,NA,NA,NA,0.03880615234375
"51.54905,-0.42667_187",0.41406494140625,NA,NA,0.03367919921875,NA,NA,NA,NA,NA,NA,0.46022216796875,NA,NA,0.01831787109375,NA,NA,NA,NA,NA,0.0737158203125
"51.54903,-0.42639_187",0.4027978515625,NA,NA,NA,NA,NA,NA,NA,0.06148193359375,0.00826904296875,0.4568408203125,NA,NA,0.0405322265625,NA,NA,NA,NA,NA,0.030078125
"51.54930,-0.43061_277",0.34063720703125,NA,NA,NA,NA,0.0119921875,NA,NA,NA,0.1385302734375,0.47933349609375,NA,NA,0.00153076171875,NA,NA,NA,NA,NA,0.02797607421875
"51.54932,-0.43089_277",0.33462646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.1446875,0.482705078125,NA,NA,0.0025244140625,NA,NA,NA,NA,NA,0.03545654296875
"51.54930,-0.43061_97",0.33801025390625,NA,NA,0.0128466796875,NA,NA,NA,NA,NA,0.13220947265625,0.47711669921875,NA,NA,0.00764404296875,NA,NA,NA,NA,NA,0.0321728515625
"51.54932,-0.43089_7",0.1350537109375,NA,NA,0.026318359375,NA,NA,NA,NA,NA,0.3452001953125,0.4876904296875,NA,NA,0.000263671875,NA,NA,NA,NA,NA,0.0054736328125
"51.54932,-0.43089_187",0.39969970703125,0.02040771484375,NA,0.0162255859375,NA,NA,NA,NA,NA,NA,0.4674365234375,NA,NA,0.03507568359375,NA,NA,NA,NA,NA,0.06115478515625
"51.54930,-0.43061_187",0.4211572265625,0.01825927734375,NA,0.01922119140625,NA,NA,NA,NA,NA,NA,0.46515380859375,NA,NA,0.01255126953125,NA,NA,NA,NA,NA,0.0636572265625
"51.54892,-0.42471_7",0.222724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.2094775390625,0.48736083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.08043701171875
"51.54916,-0.42836_97",0.37884765625,NA,NA,0.0329052734375,NA,0.007158203125,NA,NA,NA,0.0712744140625,0.4754833984375,NA,NA,0.0052294921875,NA,NA,NA,NA,NA,0.0291015625
"51.54917,-0.42864_97",0.36423095703125,0.004931640625,NA,0.0350634765625,0.0119482421875,NA,NA,NA,NA,0.06498046875,0.4737158203125,NA,NA,0.01562255859375,NA,NA,NA,NA,NA,0.0295068359375
"51.54908,-0.42724_97",0.3640771484375,NA,NA,0.021533203125,0.0168896484375,NA,NA,NA,NA,0.08808349609375,0.47064453125,NA,NA,0.0057275390625,NA,NA,NA,NA,NA,0.03304443359375
"51.54917,-0.42864_277",0.343837890625,NA,NA,0.02992919921875,0.00833984375,NA,NA,NA,NA,0.098681640625,0.465693359375,NA,NA,0.02272216796875,NA,NA,NA,NA,NA,0.0307958984375
"51.54917,-0.42864_187",0.395283203125,NA,NA,0.01692626953125,NA,NA,NA,NA,0.05490478515625,0.0127783203125,0.4556005859375,NA,NA,0.05552734375,NA,NA,NA,NA,NA,0.0089794921875
"51.54917,-0.42864_7",0.089501953125,0.154921875,NA,NA,NA,NA,NA,NA,NA,0.199619140625,0.47584228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.08011474609375
"51.54870,-0.42105_7",0.12915771484375,0.13778564453125,NA,NA,0.08412109375,NA,NA,NA,0.116298828125,0.14809814453125,0.38276123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00177734375
"51.54923,-0.42949_97",0.3630810546875,NA,NA,0.01750732421875,NA,0.00775634765625,NA,NA,NA,0.10487060546875,0.4726953125,NA,NA,NA,NA,NA,NA,NA,NA,0.03408935546875
"51.54923,-0.42949_277",0.34476318359375,0.005166015625,NA,0.00888671875,NA,NA,NA,NA,NA,0.1245068359375,0.47679443359375,NA,NA,0.01230712890625,NA,NA,NA,NA,NA,0.02757568359375
"51.54925,-0.42977_7",0.1233251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.3127783203125,0.48662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.077275390625
"51.54923,-0.42949_187",0.42513427734375,NA,NA,0.01853515625,NA,NA,NA,NA,0.0551904296875,0.00623779296875,0.45832275390625,NA,NA,0.02371826171875,NA,NA,NA,NA,NA,0.012861328125
"51.54925,-0.42977_277",0.315087890625,NA,NA,0.0240087890625,NA,NA,NA,NA,NA,0.1536328125,0.4746826171875,NA,NA,0.00619384765625,NA,NA,NA,NA,NA,0.02639404296875
"51.54923,-0.42949_7",0.2015673828125,NA,NA,NA,NA,0.00982421875,NA,NA,NA,0.26873046875,0.48161865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.03825927734375
"51.54921,-0.42921_187",0.42567138671875,NA,NA,0.01981201171875,NA,NA,NA,NA,NA,0.0079052734375,0.45491455078125,NA,NA,0.016494140625,NA,NA,NA,NA,NA,0.07520263671875
"51.54875,-0.42189_277",0.36095703125,0.00503173828125,NA,0.0312744140625,NA,0.005234375,NA,NA,0.01840087890625,0.0909130859375,0.48225830078125,NA,NA,0.00321044921875,NA,NA,NA,NA,NA,0.0027197265625
"51.54875,-0.42189_7",0.09728515625,NA,0.05432861328125,NA,NA,NA,NA,NA,0.06625244140625,0.19934326171875,0.446865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.13592529296875
"51.54875,-0.42189_187",0.43170166015625,NA,NA,0.02460693359375,NA,NA,NA,NA,NA,NA,0.46028076171875,NA,NA,0.00613037109375,NA,NA,NA,NA,NA,0.0772802734375
"51.54875,-0.42189_97",0.37212890625,NA,0.01948486328125,0.0039404296875,0.00690673828125,NA,NA,NA,NA,0.0720263671875,0.43030029296875,NA,NA,0.00029052734375,NA,NA,NA,NA,NA,0.094921875
"51.54877,-0.42217_7",0.2379345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.23015869140625,0.46259033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.06931640625
"51.54899,-0.42583_187",0.3754736328125,0.022802734375,NA,NA,NA,NA,NA,NA,NA,0.0100732421875,0.456689453125,NA,NA,0.05735107421875,NA,NA,NA,0.00218017578125,NA,0.0754296875
"51.54899,-0.42583_7",0.24514892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.2527880859375,0.48218994140625,NA,NA,NA,NA,NA,NA,0.0018115234375,NA,0.0180615234375
"51.54910,-0.42752_277",0.33504638671875,NA,NA,0.0212646484375,0.043935546875,NA,NA,NA,0.0288525390625,0.088251953125,0.47539306640625,NA,NA,0.002666015625,NA,NA,NA,NA,NA,0.00458984375
"51.54910,-0.42752_97",0.3475048828125,NA,NA,NA,0.0350732421875,NA,NA,NA,NA,0.0738818359375,0.48114501953125,NA,NA,0.03866943359375,NA,NA,NA,NA,NA,0.0237255859375
"51.54912,-0.42780_277",0.36306884765625,NA,NA,0.0335302734375,NA,NA,NA,NA,0.02723876953125,0.09580322265625,0.4741357421875,NA,NA,0.0012548828125,NA,NA,NA,NA,NA,0.00496826171875
"51.54910,-0.42752_7",0.0844140625,NA,NA,NA,0.04525390625,NA,NA,NA,NA,0.30880859375,0.4899658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0715576171875
"51.54912,-0.42780_7",0.088759765625,0.15896240234375,NA,NA,NA,0.0106201171875,NA,NA,NA,0.23498779296875,0.48382568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.02284423828125
"51.54910,-0.42752_187",0.392353515625,NA,NA,0.02020263671875,NA,NA,NA,NA,NA,NA,0.46109619140625,NA,NA,0.05445068359375,NA,NA,NA,NA,NA,0.07189697265625
"51.54989,-0.43536_7",0.08894775390625,0.07081298828125,NA,NA,NA,NA,NA,NA,0.26001708984375,0.22931884765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3509033203125
"51.54989,-0.43536_187",0.46296875,0.007490234375,NA,NA,NA,NA,NA,NA,NA,0.0083203125,0.46160400390625,NA,NA,0.001474609375,NA,NA,NA,NA,NA,0.05814208984375
"51.54984,-0.43509_277",0.3623974609375,NA,NA,NA,NA,NA,NA,NA,0.1130224609375,0.08130615234375,0.421689453125,NA,NA,0.01109619140625,NA,NA,NA,NA,NA,0.01048828125
"51.54984,-0.43509_97",0.32149169921875,NA,NA,0.0077783203125,NA,NA,NA,NA,0.157080078125,0.11040771484375,0.39385986328125,NA,NA,0.00038330078125,NA,0.0050732421875,NA,NA,NA,0.00392578125
"51.54984,-0.43509_187",0.4719873046875,NA,NA,NA,NA,NA,NA,NA,0.0374462890625,0.0093359375,0.461982421875,NA,NA,0.0063916015625,NA,NA,NA,NA,NA,0.0128564453125
"51.54989,-0.43536_277",0.38052001953125,NA,NA,NA,NA,NA,NA,NA,0.1177001953125,0.071328125,0.41972900390625,NA,NA,0.00479736328125,NA,NA,NA,NA,NA,0.00592529296875
"51.54880,-0.42274_277",0.3603857421875,NA,NA,0.05105712890625,NA,0.0074755859375,NA,NA,0.03244140625,0.09113037109375,0.45547119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00203857421875
"51.54935,-0.43117_7",0.102197265625,NA,NA,NA,NA,0.0090283203125,NA,NA,NA,0.373251953125,0.48706787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.02845458984375
"51.54930,-0.43061_7",0.14535888671875,NA,NA,0.02227783203125,NA,0.0104931640625,NA,NA,0.0062353515625,0.31601806640625,0.4868310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01278564453125
"51.54961,-0.43370_277",0.37852294921875,NA,NA,0.002099609375,NA,NA,NA,NA,0.09416748046875,0.079990234375,0.43981689453125,NA,NA,0.00156494140625,NA,NA,NA,NA,NA,0.003837890625
"51.54965,-0.43398_277",0.3835400390625,NA,NA,NA,NA,NA,NA,NA,0.1146435546875,0.0720947265625,0.4220751953125,NA,NA,0.00124755859375,NA,NA,NA,NA,NA,0.00639892578125
"51.54961,-0.43370_187",0.4834326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.007236328125,0.469541015625,NA,NA,0.0009326171875,NA,NA,NA,NA,NA,0.038857421875
"51.54961,-0.43370_97",0.34977294921875,NA,NA,0.00071044921875,0.01490966796875,NA,NA,NA,NA,0.1174169921875,0.47639404296875,NA,NA,0.00388671875,NA,NA,NA,NA,NA,0.0369091796875
"51.54961,-0.43370_7",0.082412109375,0.11793701171875,NA,NA,0.01402587890625,0.01227294921875,NA,NA,0.13864501953125,0.2239501953125,0.40715087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00360595703125
"51.54965,-0.43398_7",0.11634521484375,0.08852783203125,NA,NA,NA,NA,NA,0.00279296875,0.22783203125,0.1970556640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3674462890625
