,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57242,0.18700_38",0.311572265625,0.0688916015625,0.08171875,NA,0.0919970703125,NA,NA,0.00129638671875,0.07366943359375,NA,0.3653125,NA,NA,NA,NA,NA,NA,0.00203857421875,NA,0.00350341796875
"51.57242,0.18700_308",0.349892578125,0.0756640625,0.028427734375,0.0230810546875,NA,NA,NA,0.0011865234375,0.14937744140625,0.01615966796875,0.33099853515625,NA,NA,0.00437255859375,NA,NA,NA,NA,NA,0.02083984375
"51.57215,0.18734_218",0.3256787109375,0.02972900390625,0.10322021484375,0.00208251953125,0.0548046875,NA,NA,NA,NA,0.001875,0.3993212890625,NA,NA,0.05772216796875,NA,NA,NA,NA,NA,0.02556640625
"51.57215,0.18734_128",0.2904638671875,0.08953857421875,0.05080810546875,0.01942626953125,0.02377685546875,NA,NA,NA,NA,0.000830078125,0.43774658203125,NA,NA,0.00148193359375,NA,NA,NA,NA,NA,0.085927734375
"51.57215,0.18734_38",0.2374267578125,0.11683349609375,0.0810888671875,0.0293505859375,0.02300537109375,NA,NA,0.0017431640625,NA,NA,0.4238525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.08669921875
"51.57215,0.18734_308",0.31122802734375,0.04117431640625,0.09703857421875,0.02344482421875,0.0273876953125,NA,NA,NA,NA,NA,0.39824462890625,NA,NA,0.06208740234375,NA,NA,NA,NA,NA,0.03939453125
"51.57201,0.18751_218",0.38800048828125,0.0356591796875,0.0916943359375,NA,0.02719482421875,NA,NA,NA,NA,0.00976318359375,0.41878662109375,NA,NA,0.01265380859375,NA,NA,NA,NA,NA,0.01624755859375
"51.57201,0.18751_128",0.3602099609375,0.01406005859375,0.08830322265625,0.00287353515625,0.0308056640625,0.01165771484375,NA,NA,NA,0.01328857421875,0.40567138671875,NA,NA,0.0031884765625,NA,NA,NA,NA,NA,0.06994140625
"51.57201,0.18751_38",0.14651611328125,0.18046630859375,0.111904296875,0.00318115234375,0.04109375,0.0304345703125,NA,NA,NA,0.02843994140625,0.39541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0625537109375
"51.57201,0.18751_308",0.34093505859375,NA,0.0913671875,0.01396484375,0.0167236328125,0.0054296875,NA,NA,NA,0.01911376953125,0.421982421875,NA,NA,0.00582275390625,NA,NA,NA,NA,NA,0.08466064453125
"51.57289,0.18504_344",0.29518310546875,0.11059326171875,0.15682373046875,0.0057958984375,NA,0.0094384765625,NA,0.00114013671875,NA,0.02527099609375,0.38406005859375,NA,NA,0.00871826171875,NA,NA,NA,NA,NA,0.00297607421875
"51.57289,0.18504_164",0.21758056640625,0.0537255859375,0.15569580078125,0.0037255859375,NA,NA,NA,NA,NA,0.00483154296875,0.37831298828125,NA,NA,0.168125,NA,NA,NA,NA,NA,0.0180029296875
"51.57289,0.18504_74",0.2724951171875,0.06276123046875,0.1572265625,NA,NA,NA,NA,NA,NA,0.0079541015625,0.39322509765625,NA,NA,0.0995068359375,NA,NA,NA,NA,NA,0.0068310546875
"51.57289,0.18504_254",0.3130322265625,0.093154296875,0.14253662109375,0.0087890625,NA,0.018671875,NA,0.00115234375,NA,0.01527587890625,0.365634765625,NA,NA,0.0016845703125,NA,NA,NA,NA,NA,0.040068359375
"51.57268,0.18456_74",0.36236328125,0.07188232421875,0.089150390625,NA,NA,NA,NA,NA,NA,0.00337158203125,0.39572265625,NA,NA,0.01164306640625,NA,NA,NA,NA,NA,0.06586669921875
"51.57268,0.18456_164",0.28158447265625,0.1247607421875,0.10639892578125,0.00302734375,NA,NA,NA,NA,NA,0.00377197265625,0.39702392578125,NA,NA,0.0138623046875,NA,NA,NA,NA,NA,0.0695703125
"51.57268,0.18456_254",0.32017333984375,0.0931005859375,0.0966357421875,0.0087890625,NA,NA,NA,NA,NA,0.02075439453125,0.41846923828125,NA,NA,0.0112548828125,NA,0.00490234375,NA,NA,NA,0.02592041015625
"51.57268,0.18456_344",0.3058056640625,0.13219970703125,0.10460693359375,0.00466552734375,NA,NA,NA,NA,NA,0.001318359375,0.4077978515625,NA,NA,0.00960693359375,NA,NA,NA,0.00280029296875,NA,0.03119873046875
"51.57278,0.18480_74",0.32953857421875,0.0869775390625,0.138544921875,0.01278564453125,NA,0.00608642578125,NA,NA,NA,2.197265625e-05,0.38882080078125,NA,NA,0.032919921875,NA,NA,NA,NA,NA,0.00430419921875
"51.57278,0.18480_164",0.30044189453125,0.08291259765625,0.14077880859375,NA,NA,NA,NA,NA,NA,0.0147119140625,0.3502294921875,NA,NA,0.04758056640625,NA,NA,NA,NA,NA,0.0633447265625
"51.57278,0.18480_254",0.308154296875,0.11625244140625,0.08155517578125,0.00645263671875,0.0178955078125,NA,NA,NA,0.2997216796875,NA,0.1426708984375,NA,NA,0.0241845703125,NA,NA,NA,NA,NA,0.00311279296875
"51.57278,0.18480_344",0.28821533203125,0.122783203125,0.09883056640625,NA,0.02199951171875,NA,NA,NA,0.1666455078125,0.02331787109375,0.253388671875,NA,NA,0.01669189453125,NA,NA,NA,NA,NA,0.00812744140625
"51.57196,0.18026_313",0.2927685546875,NA,0.055927734375,0.01063720703125,0.01065673828125,NA,NA,NA,0.2237841796875,0.08565673828125,0.23935302734375,NA,NA,0.06816650390625,NA,NA,NA,NA,NA,0.01304931640625
"51.57196,0.18026_223",0.33525390625,0.01237548828125,0.04930419921875,NA,0.03324462890625,NA,NA,NA,NA,0.01296142578125,0.37901611328125,NA,NA,0.08791015625,NA,NA,NA,NA,NA,0.08993408203125
"51.57196,0.18026_133",0.27012939453125,NA,NA,0.01154296875,0.01138427734375,NA,NA,NA,0.197861328125,0.141123046875,0.34228515625,NA,NA,0.00415283203125,NA,NA,NA,NA,NA,0.02152099609375
"51.57196,0.18026_43",0.1084375,0.00723876953125,0.01954345703125,0.00768310546875,NA,0.00531494140625,NA,NA,0.40056884765625,0.308310546875,0.1407080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00219482421875
"51.57179,0.18060_326",0.39095458984375,NA,NA,NA,0.0673193359375,NA,NA,NA,0.16650146484375,0.01517333984375,0.34228515625,NA,NA,0.00079833984375,NA,NA,NA,NA,NA,0.0169677734375
"51.57179,0.18060_56",0.1678125,0.1536083984375,NA,NA,0.1194482421875,NA,NA,0.01701416015625,0.09964599609375,NA,0.40064208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.04182861328125
"51.57179,0.18060_146",0.41188720703125,NA,NA,0.00123779296875,0.04396484375,NA,NA,0.0064111328125,0.0521923828125,NA,0.4415771484375,NA,NA,0.0021337890625,NA,NA,NA,NA,NA,0.040595703125
"51.57179,0.18060_236",0.38605224609375,0.0450146484375,NA,0.002333984375,0.0329833984375,0.011845703125,NA,NA,0.1070751953125,0.0116162109375,0.38454833984375,NA,NA,0.00079345703125,NA,NA,NA,NA,NA,0.01773681640625
"51.57167,0.18074_236",0.4549072265625,0.0084814453125,0.0382421875,NA,NA,NA,NA,NA,NA,0.0211083984375,0.40495361328125,NA,NA,0.000712890625,NA,NA,NA,NA,NA,0.07159423828125
"51.57167,0.18074_146",0.45308349609375,0.00552490234375,NA,NA,NA,NA,NA,NA,0.0774609375,0.0121337890625,0.42356689453125,NA,NA,0.00028564453125,0.00177978515625,NA,NA,NA,NA,0.02616455078125
"51.57167,0.18074_56",0.3565478515625,0.03158203125,0.03678955078125,0.00672119140625,0.04364990234375,NA,NA,NA,NA,0.00595703125,0.43558349609375,NA,NA,0.00796630859375,NA,NA,NA,NA,NA,0.07520263671875
"51.57167,0.18074_326",0.3891748046875,0.01070556640625,0.03730224609375,0.00483154296875,0.04341064453125,NA,NA,0.00130126953125,0.093125,0.00924072265625,0.40592529296875,NA,NA,0.00195068359375,NA,NA,NA,NA,NA,0.0030322265625
"51.57201,0.18455_163",0.33560302734375,0.0106982421875,0.0738134765625,0.0073193359375,0.03690185546875,0.00595458984375,NA,NA,NA,NA,0.418505859375,NA,NA,0.07651123046875,NA,0.00390625,NA,NA,NA,0.0307861328125
"51.57201,0.18455_73",0.38719970703125,0.0108154296875,0.0420654296875,NA,0.0378369140625,NA,NA,NA,0.0635400390625,0.0052490234375,0.4265576171875,NA,NA,0.0159130859375,NA,NA,NA,NA,NA,0.01082275390625
"51.57201,0.18455_343",0.40201416015625,0.03522705078125,0.0302294921875,NA,0.033798828125,NA,NA,NA,0.0596337890625,0.006953125,0.42156005859375,NA,NA,0.0004248046875,NA,0.0053466796875,NA,NA,NA,0.00481201171875
"51.57201,0.18455_253",0.42756103515625,0.016884765625,0.0533349609375,6.34765625e-05,0.01376220703125,NA,NA,NA,NA,NA,0.43423583984375,NA,NA,0.01787109375,NA,0.0157763671875,NA,NA,NA,0.02051025390625
"51.57209,0.18481_163",0.34073974609375,NA,0.10101806640625,0.00956787109375,NA,NA,NA,NA,NA,NA,0.41499755859375,NA,NA,0.08333740234375,NA,NA,NA,NA,NA,0.05033935546875
"51.57209,0.18481_73",0.37042236328125,NA,0.06440185546875,0.00925537109375,0.0178515625,NA,NA,NA,NA,0.00944580078125,0.408037109375,NA,NA,0.05965087890625,NA,NA,NA,NA,NA,0.06093505859375
"51.57209,0.18481_343",0.33082763671875,0.07438232421875,NA,NA,0.04491455078125,NA,NA,NA,0.09817138671875,0.02964111328125,0.40464111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.017421875
"51.57209,0.18481_253",0.4335107421875,NA,0.055947265625,0.0044677734375,NA,0.005517578125,NA,NA,NA,0.0133056640625,0.42337890625,NA,NA,0.00567626953125,NA,0.00224365234375,NA,NA,NA,0.0559521484375
"51.57226,0.18506_159",0.3794970703125,0.01113525390625,0.0946435546875,0.00180908203125,NA,NA,NA,NA,NA,NA,0.43490966796875,NA,NA,0.00542236328125,NA,NA,NA,NA,NA,0.0725830078125
"51.57226,0.18506_249",0.34165771484375,NA,0.03563720703125,0.0028662109375,0.03535888671875,NA,NA,NA,0.10882568359375,0.0533740234375,0.38118896484375,NA,NA,0.03578369140625,NA,NA,NA,NA,NA,0.0053076171875
"51.57226,0.18506_339",0.33705322265625,0.02421630859375,NA,NA,NA,NA,NA,NA,0.200263671875,0.0902490234375,0.32669677734375,NA,NA,0.01802490234375,NA,NA,NA,NA,NA,0.00349609375
"51.57226,0.18506_69",0.37061279296875,NA,0.05024658203125,NA,0.05605224609375,NA,NA,0.00180419921875,NA,0.02864501953125,0.430498046875,NA,NA,0.00169677734375,NA,NA,NA,NA,NA,0.0604443359375
"51.57238,0.18533_69",0.36961181640625,0.02175537109375,0.0539111328125,0.00329833984375,0.0578759765625,NA,NA,NA,NA,0.01590087890625,0.39467529296875,NA,NA,0.000185546875,NA,NA,NA,NA,NA,0.08278564453125
"51.57238,0.18533_159",0.3197021484375,0.0091064453125,0.0847314453125,0.00462646484375,0.1227734375,NA,NA,NA,NA,NA,0.42587890625,NA,NA,0.00567138671875,NA,NA,NA,NA,NA,0.027509765625
"51.57238,0.18533_249",0.34144775390625,0.01519775390625,0.037470703125,0.003056640625,0.03740966796875,NA,NA,NA,NA,0.0444287109375,0.432294921875,NA,NA,0.0307275390625,NA,NA,NA,NA,NA,0.05796630859375
"51.57238,0.18533_339",0.33605712890625,NA,0.0201953125,0.00099609375,NA,NA,NA,NA,NA,0.08262939453125,0.3728076171875,NA,NA,0.0355810546875,NA,NA,NA,NA,NA,0.1517333984375
"51.57093,0.18142_172",0.372109375,0.04344970703125,NA,NA,0.0402783203125,NA,NA,NA,0.1729931640625,0.00434814453125,0.35641845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01040283203125
"51.57093,0.18142_82",0.16267333984375,0.09001708984375,NA,NA,0.11948974609375,0.0137939453125,NA,0.0023486328125,0.2857275390625,0.00156494140625,0.3011572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0232275390625
"51.57093,0.18142_352",0.317822265625,NA,0.0358251953125,NA,0.07438720703125,0.01138671875,NA,NA,0.095634765625,NA,0.43739990234375,NA,NA,0.00443115234375,NA,NA,0.0024658203125,NA,NA,0.02064697265625
"51.57093,0.18142_262",0.39047607421875,0.06732666015625,0.0409814453125,0.000654296875,0.0143603515625,NA,NA,NA,0.0432958984375,0.00138427734375,0.4302880859375,NA,NA,0.0028515625,NA,NA,NA,NA,NA,0.00838134765625
"51.57216,0.18478_159",0.31451171875,0.00744873046875,0.0754638671875,0.005390625,0.1256494140625,NA,NA,NA,NA,NA,0.4390869140625,NA,NA,0.0166552734375,NA,NA,NA,NA,NA,0.01579345703125
"51.57216,0.18478_249",0.32504638671875,0.009189453125,0.05043212890625,NA,0.0429345703125,NA,NA,NA,NA,0.036591796875,0.42349609375,NA,NA,0.058779296875,NA,NA,NA,NA,NA,0.0535302734375
"51.57216,0.18478_339",0.28882568359375,0.0241015625,0.019892578125,NA,NA,NA,NA,NA,NA,0.08882568359375,0.3559423828125,NA,NA,0.071572265625,NA,NA,NA,NA,NA,0.15083984375
"51.57216,0.18478_69",0.36324951171875,0.0162451171875,0.04528076171875,0.00117431640625,0.0479345703125,NA,NA,NA,NA,0.0357763671875,0.3829931640625,NA,NA,0.01088134765625,NA,NA,NA,NA,NA,0.09646484375
"51.57247,0.18533_168",0.3458984375,0.01152587890625,0.087421875,NA,0.09546875,0.00857177734375,NA,NA,NA,NA,0.431494140625,NA,NA,0.0031640625,NA,NA,NA,NA,NA,0.016455078125
"51.57247,0.18533_78",0.36181396484375,0.02474365234375,0.04408935546875,0.003544921875,0.067724609375,NA,NA,NA,0.06675048828125,NA,0.41939697265625,NA,NA,0.0021435546875,NA,NA,NA,NA,NA,0.00979248046875
"51.57247,0.18533_348",0.32595458984375,0.0289453125,0.0160498046875,0.0042919921875,NA,NA,NA,NA,NA,0.05776611328125,0.38112060546875,NA,NA,0.05274658203125,NA,NA,NA,NA,NA,0.133125
"51.57247,0.18533_258",0.33334228515625,NA,0.02948974609375,NA,0.03167724609375,NA,NA,NA,0.0862353515625,0.04951171875,0.40912841796875,NA,NA,0.04493408203125,NA,NA,NA,NA,NA,0.01568115234375
"51.57310,0.18410_79",0.4267333984375,NA,0.09642333984375,NA,NA,NA,NA,NA,NA,NA,0.411123046875,NA,NA,0.03415771484375,NA,NA,NA,NA,NA,0.0315625
"51.57310,0.18410_259",0.336435546875,0.06543212890625,0.28956298828125,NA,NA,NA,NA,NA,NA,NA,0.248916015625,NA,NA,0.0317138671875,NA,NA,NA,NA,NA,0.027939453125
"51.57310,0.18410_349",0.3863916015625,0.04509033203125,0.19966552734375,NA,NA,NA,NA,NA,0.004599609375,NA,0.31978271484375,NA,NA,0.03401123046875,NA,NA,NA,NA,NA,0.010458984375
"51.57310,0.18410_169",0.407939453125,NA,0.1373681640625,NA,NA,NA,NA,NA,NA,NA,0.37459228515625,NA,NA,0.05733154296875,NA,NA,NA,NA,NA,0.0227685546875
"51.57225,0.17994_223",0.25554931640625,NA,0.145986328125,NA,0.1031103515625,NA,NA,0.00084716796875,0.2378857421875,0.00664794921875,0.2414697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00850341796875
"51.57225,0.17994_313",0.34935791015625,NA,0.16054931640625,0.00690673828125,0.03014892578125,NA,NA,0.001396484375,0.12392822265625,NA,0.31496826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.012744140625
"51.57225,0.17994_43",0.3688232421875,0.03852294921875,0.05259765625,0.0080419921875,0.04603759765625,NA,NA,NA,NA,0.00969482421875,0.44184326171875,NA,NA,0.0010791015625,NA,NA,NA,NA,NA,0.033359375
"51.57225,0.17994_133",0.3260205078125,NA,0.02143798828125,0.0016259765625,0.07563720703125,NA,NA,NA,0.19098876953125,0.00849365234375,0.35337158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.02242431640625
"51.57211,0.18010_133",0.28645751953125,NA,NA,0.02195068359375,NA,NA,NA,NA,0.11911865234375,0.14693603515625,0.377001953125,0.0016845703125,NA,0.00285400390625,NA,NA,NA,NA,NA,0.04399658203125
"51.57211,0.18010_223",0.38955810546875,0.03045654296875,0.092119140625,NA,0.04504150390625,NA,NA,NA,NA,0.00789306640625,0.37004150390625,NA,NA,0.0068310546875,NA,NA,NA,NA,NA,0.05805908203125
"51.57211,0.18010_313",0.34834228515625,0.0090869140625,0.07282470703125,0.01360595703125,0.00975341796875,NA,NA,NA,0.07779541015625,0.08003662109375,0.38143310546875,NA,NA,0.0037744140625,NA,NA,NA,NA,NA,0.00334716796875
"51.57211,0.18010_43",0.12767578125,0.020087890625,0.04927734375,0.0180517578125,NA,0.0068017578125,NA,NA,0.12144287109375,0.279873046875,0.37369384765625,0.00117919921875,NA,NA,NA,NA,NA,NA,NA,0.00191650390625
"51.57169,0.18060_43",0.30228271484375,0.0818359375,NA,0.0041796875,0.06352783203125,0.00905517578125,NA,NA,0.09768310546875,NA,0.40454833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.03688720703125
"51.57169,0.18060_313",0.3231103515625,0.070546875,NA,NA,0.06211669921875,NA,NA,NA,0.14239501953125,0.0044482421875,0.363720703125,NA,NA,0.0011376953125,NA,NA,NA,NA,NA,0.0325244140625
"51.57169,0.18060_223",0.41754150390625,0.027294921875,NA,NA,0.02353515625,NA,NA,NA,0.09888671875,0.008583984375,0.39780517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0263525390625
"51.57169,0.18060_133",0.44548095703125,0.006435546875,NA,0.009091796875,NA,NA,NA,NA,0.04919189453125,0.0087353515625,0.436025390625,NA,NA,NA,0.002119140625,NA,NA,NA,NA,0.042919921875
"51.57181,0.18042_43",0.20899169921875,0.07456298828125,0.02983642578125,NA,0.1207275390625,NA,NA,NA,0.1390673828125,0.003134765625,0.38031005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.043369140625
"51.57181,0.18042_313",0.38024169921875,0.0089306640625,0.01726806640625,NA,0.0625,NA,NA,0.00101806640625,0.13837890625,0.015810546875,0.37236572265625,NA,NA,0.00062744140625,NA,NA,NA,NA,NA,0.00285888671875
"51.57181,0.18042_223",0.3852783203125,0.03194091796875,NA,0.00212158203125,0.04248291015625,0.009287109375,NA,NA,0.125400390625,0.01560546875,0.3669140625,NA,NA,NA,NA,NA,NA,NA,NA,0.02096923828125
"51.57181,0.18042_133",0.3804150390625,NA,NA,NA,0.082734375,0.0117724609375,NA,NA,0.05502197265625,NA,0.435380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.03467529296875
"51.57287,0.18638_309",0.21275634765625,0.12113525390625,0.02786865234375,NA,0.092255859375,0.013408203125,NA,NA,0.430966796875,NA,0.09191162109375,NA,NA,0.00503173828125,NA,NA,NA,NA,NA,0.00466552734375
"51.57287,0.18638_129",0.4548681640625,NA,0.04652099609375,0.01082275390625,NA,NA,NA,NA,0.08285888671875,0.00059326171875,0.383076171875,NA,NA,0.0010400390625,NA,NA,NA,NA,NA,0.0202197265625
"51.57287,0.18638_39",0.39250244140625,NA,NA,0.00397705078125,0.03634033203125,0.00544189453125,NA,NA,0.16614990234375,0.00235107421875,0.32999267578125,NA,NA,0.0012060546875,NA,NA,NA,NA,NA,0.06203857421875
"51.57287,0.18638_219",0.404873046875,NA,0.05434814453125,0.0057373046875,0.03216064453125,NA,NA,NA,0.1859423828125,0.00203125,0.29096923828125,NA,NA,0.00360595703125,NA,NA,NA,NA,NA,0.02033203125
"51.57258,0.18580_39",0.3067041015625,0.0071533203125,0.121904296875,0.0044287109375,0.029833984375,NA,NA,NA,NA,NA,0.4082861328125,NA,NA,0.1041162109375,NA,NA,NA,NA,NA,0.0175732421875
"51.57258,0.18580_129",0.308134765625,0.00825439453125,0.0877880859375,0.008037109375,0.1370751953125,NA,NA,0.0028515625,NA,0.0004931640625,0.41449462890625,NA,NA,0.003984375,NA,NA,NA,NA,NA,0.02888671875
"51.57258,0.18580_219",0.42106689453125,0.02763916015625,0.0612060546875,0.0029345703125,NA,NA,NA,NA,0.0453271484375,0.001201171875,0.432509765625,NA,NA,0.0017041015625,NA,NA,NA,NA,NA,0.0064111328125
"51.57258,0.18580_309",0.29938232421875,0.04524169921875,0.0918994140625,0.03223388671875,NA,NA,NA,NA,NA,0.002509765625,0.3965478515625,NA,NA,0.0873388671875,NA,NA,NA,NA,NA,0.04484619140625
"51.57267,0.18600_39",0.4307470703125,NA,0.06754638671875,0.012763671875,NA,NA,NA,NA,NA,0.0003515625,0.40537841796875,NA,NA,0.01033447265625,NA,NA,NA,NA,NA,0.07287841796875
"51.57267,0.18600_129",0.39134033203125,0.0097900390625,0.0740966796875,0.00801513671875,NA,NA,NA,NA,NA,0.00330078125,0.40228515625,NA,NA,0.01016357421875,NA,NA,NA,NA,NA,0.10100830078125
"51.57267,0.18600_219",0.4137841796875,0.01662841796875,0.099638671875,0.006455078125,NA,NA,NA,NA,NA,7.32421875e-06,0.4116796875,NA,NA,0.0142529296875,NA,NA,NA,NA,NA,0.0375537109375
"51.57267,0.18600_309",0.3541064453125,0.051328125,0.0824169921875,0.01964111328125,0.04083984375,NA,NA,NA,NA,0.00052734375,0.41519287109375,NA,NA,0.00843017578125,NA,NA,NA,NA,NA,0.02751708984375
"51.57276,0.18620_39",0.3865576171875,0.0272021484375,0.04052490234375,0.001982421875,0.03214599609375,NA,NA,0.0012646484375,0.24310302734375,0.0060498046875,NA,NA,NA,0.0018212890625,NA,NA,NA,NA,NA,0.25934814453125
"51.57276,0.18620_129",0.45068603515625,NA,0.05377197265625,0.016103515625,NA,NA,NA,NA,NA,NA,0.38505859375,NA,NA,0.00047607421875,NA,NA,NA,NA,NA,0.09390380859375
"51.57276,0.18620_219",0.4273291015625,NA,0.05014892578125,0.0139990234375,0.02885498046875,NA,NA,NA,0.138876953125,NA,0.32406005859375,NA,NA,0.0091748046875,NA,NA,NA,NA,NA,0.00755615234375
"51.57276,0.18620_309",0.3093798828125,0.050478515625,0.05362060546875,0.00290771484375,0.07505615234375,NA,NA,NA,0.4003955078125,0.00549560546875,0.09404052734375,NA,NA,0.006083984375,NA,NA,NA,NA,NA,0.00254150390625
"51.56874,0.18406_35",0.41128662109375,NA,0.03033447265625,NA,NA,NA,NA,0.0077685546875,NA,0.02041015625,0.45182861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.07837158203125
"51.56874,0.18406_215",0.3802490234375,NA,0.0118701171875,NA,NA,NA,NA,NA,NA,0.044072265625,0.4459130859375,NA,NA,0.07142822265625,NA,NA,NA,NA,NA,0.04646728515625
"51.56874,0.18406_125",0.443505859375,NA,0.0088330078125,NA,NA,NA,NA,NA,NA,0.03340087890625,0.44484130859375,NA,NA,0.00368896484375,NA,NA,NA,NA,NA,0.06572998046875
"51.56874,0.18406_305",0.4111083984375,NA,0.015751953125,NA,NA,0.0110400390625,0.00533203125,NA,NA,0.00990234375,0.44811279296875,NA,NA,0.054765625,NA,NA,NA,NA,NA,0.04398681640625
"51.56912,0.18375_124",0.4176171875,NA,NA,NA,NA,NA,NA,NA,0.0832958984375,0.01707763671875,0.424716796875,NA,NA,0.02558837890625,NA,NA,NA,NA,NA,0.0317041015625
"51.56912,0.18375_214",0.40166015625,0.032890625,0.00387451171875,NA,0.010244140625,0.00535400390625,NA,NA,NA,0.009951171875,0.454345703125,0.00195068359375,NA,0.00845947265625,0.035556640625,NA,NA,NA,NA,0.035712890625
"51.56912,0.18375_304",0.34960205078125,0.0377587890625,0.0242529296875,0.004287109375,NA,NA,NA,NA,NA,0.025166015625,0.446591796875,0.00205322265625,NA,0.01322998046875,0.023544921875,NA,NA,NA,NA,0.07351318359375
"51.56912,0.18375_34",0.3088037109375,0.0299462890625,0.03459716796875,NA,0.01370361328125,0.005068359375,NA,NA,NA,0.028115234375,0.38223388671875,NA,NA,0.0798193359375,NA,NA,NA,NA,NA,0.11771240234375
"51.56925,0.18355_34",0.30575439453125,0.07799560546875,0.0430078125,0.008974609375,0.01397705078125,NA,NA,NA,NA,0.05710205078125,0.42409912109375,NA,NA,0.00333740234375,NA,NA,NA,NA,NA,0.065751953125
"51.56925,0.18355_304",0.411337890625,0.02748046875,0.046611328125,NA,NA,NA,NA,NA,NA,0.0316455078125,0.425478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0574462890625
"51.56925,0.18355_214",0.436494140625,NA,NA,NA,0.00972900390625,NA,NA,NA,0.05181396484375,NA,0.44628662109375,NA,NA,0.00859130859375,NA,NA,NA,NA,NA,0.0470849609375
"51.56925,0.18355_124",0.41167236328125,NA,NA,0.003310546875,NA,NA,NA,NA,NA,0.03541748046875,0.445283203125,NA,NA,0.0094677734375,NA,NA,NA,NA,NA,0.0948486328125
"51.56939,0.18335_34",0.25220947265625,0.1109765625,0.1391796875,NA,NA,NA,NA,NA,NA,0.07704345703125,0.41967529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00091552734375
"51.56939,0.18335_304",0.3498095703125,0.04768798828125,0.05128173828125,NA,NA,NA,NA,NA,NA,0.04663818359375,0.4395654296875,NA,NA,0.03958251953125,NA,NA,NA,NA,NA,0.0254345703125
"51.56939,0.18335_214",0.40578369140625,NA,0.00912841796875,NA,0.0065966796875,NA,NA,NA,NA,0.02706787109375,0.45398681640625,NA,NA,0.04462646484375,NA,NA,NA,NA,NA,0.05281005859375
"51.56939,0.18335_124",0.3506982421875,0.0616015625,0.07081787109375,0.00021484375,NA,NA,NA,NA,NA,0.04519775390625,0.43947998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.03198974609375
"51.56952,0.18315_34",0.1361376953125,0.19323974609375,0.13370849609375,NA,NA,NA,NA,NA,NA,0.11053466796875,0.419345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00703369140625
"51.56952,0.18315_304",0.37265625,0.0390869140625,0.046884765625,0.00338134765625,NA,NA,NA,NA,NA,0.04629150390625,0.44373779296875,NA,NA,0.0109375,NA,NA,NA,NA,NA,0.03702392578125
"51.56952,0.18315_124",0.38694091796875,NA,0.0750244140625,NA,0.006533203125,NA,NA,NA,0.0254833984375,0.0645947265625,0.43599365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0054296875
"51.56952,0.18315_214",0.424033203125,0.037216796875,0.00427978515625,0.0012939453125,NA,NA,NA,NA,NA,0.026162109375,0.44559814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.061416015625
"51.56966,0.18295_34",0.1193603515625,0.20791015625,0.1148681640625,NA,0.0050439453125,NA,NA,NA,NA,0.1159814453125,0.42510986328125,NA,NA,0.000791015625,NA,NA,NA,NA,NA,0.01093505859375
"51.56966,0.18295_304",0.38247802734375,NA,0.03703125,0.00212646484375,NA,NA,NA,NA,NA,0.041201171875,0.4410791015625,NA,NA,0.00614013671875,NA,NA,NA,NA,NA,0.08994384765625
"51.56966,0.18295_214",0.39755615234375,0.06151123046875,NA,NA,0.007080078125,NA,NA,NA,NA,0.01949951171875,0.45076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.06359130859375
"51.56966,0.18295_124",0.38559326171875,NA,0.06144287109375,0.00216064453125,NA,NA,NA,NA,NA,0.0632958984375,0.4389794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.04852783203125
"51.56980,0.18276_34",0.12927001953125,0.202509765625,0.10146728515625,0.01015380859375,NA,0.00656982421875,NA,0.00143798828125,NA,0.1072802734375,0.42775146484375,0.0011474609375,NA,NA,NA,NA,NA,NA,NA,0.012412109375
"51.56980,0.18276_304",0.42104736328125,NA,0.01895751953125,0.00768310546875,NA,0.0089208984375,NA,NA,NA,0.05055908203125,0.439814453125,NA,0.000751953125,0.004873046875,NA,NA,NA,NA,NA,0.047392578125
"51.56980,0.18276_214",0.40505615234375,0.05385498046875,0.00528076171875,NA,NA,NA,NA,NA,NA,0.0318408203125,0.43455810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0694091796875
