,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60896,-0.02011_78",0.29603759765625,0.0409326171875,0.226025390625,NA,NA,0.0157421875,NA,NA,NA,NA,0.31077392578125,NA,0.00471435546875,0.059287109375,NA,NA,NA,NA,NA,0.04648681640625
"51.60936,-0.01816_168",0.25092041015625,NA,0.21864990234375,0.0176318359375,NA,0.0093701171875,NA,NA,NA,NA,0.33337158203125,NA,NA,0.1248974609375,NA,NA,NA,0.01900146484375,NA,0.0261572265625
"51.60936,-0.01816_78",0.26522216796875,0.0052294921875,0.17319580078125,0.017939453125,0.0055908203125,NA,NA,NA,NA,NA,0.382041015625,NA,NA,0.1449658203125,NA,NA,NA,NA,NA,0.0058154296875
"51.60942,-0.01788_168",0.2195166015625,0.00785400390625,0.0560400390625,0.02606689453125,NA,NA,NA,NA,NA,NA,0.4865966796875,NA,NA,0.182998046875,NA,NA,NA,NA,NA,0.020927734375
"51.60931,-0.01844_348",0.1691845703125,NA,0.17430908203125,0.03669677734375,NA,NA,NA,NA,NA,NA,0.23839599609375,NA,NA,0.2210888671875,NA,NA,NA,NA,NA,0.16032470703125
"51.60931,-0.01844_168",0.21865966796875,NA,0.1564453125,0.03287841796875,NA,NA,NA,NA,0.18331298828125,NA,NA,NA,NA,0.16879638671875,NA,NA,NA,NA,NA,0.2399072265625
"51.60884,-0.02067_258",0.32986572265625,NA,0.13617431640625,NA,NA,NA,NA,NA,NA,0.0393603515625,0.3874658203125,NA,NA,0.0175537109375,NA,NA,NA,NA,NA,0.089580078125
"51.60884,-0.02067_348",0.18074462890625,0.041318359375,0.1666015625,0.04551025390625,NA,0.0066650390625,NA,NA,NA,0.00337890625,0.35771240234375,NA,NA,0.1650244140625,NA,NA,NA,NA,NA,0.03304443359375
"51.60891,-0.02039_78",0.272158203125,0.01740966796875,0.10700439453125,0.0171337890625,NA,NA,NA,NA,0.177314453125,0.00621826171875,NA,NA,NA,0.10115234375,NA,NA,NA,NA,NA,0.30160888671875
"51.60931,-0.01844_78",0.2269091796875,0.0134521484375,0.14434814453125,0.002158203125,NA,NA,NA,NA,0.23832763671875,NA,0.19127197265625,NA,NA,0.177666015625,NA,NA,NA,NA,NA,0.00586669921875
"51.60891,-0.02039_168",0.1806005859375,NA,0.0776953125,0.00696044921875,NA,NA,NA,NA,0.28710693359375,NA,NA,NA,NA,0.2307568359375,NA,NA,NA,0.00182373046875,NA,0.21505615234375
"51.60891,-0.02039_258",0.240654296875,0.02089111328125,0.11953369140625,NA,NA,NA,NA,NA,0.16893310546875,NA,0.27880615234375,NA,NA,0.1669677734375,NA,NA,NA,NA,NA,0.0042138671875
"51.60931,-0.01844_258",0.24049072265625,NA,0.13969970703125,0.03468017578125,NA,NA,NA,NA,0.2220556640625,NA,NA,NA,NA,0.1631494140625,NA,NA,NA,NA,NA,0.19992431640625
"51.60942,-0.01788_258",0.28780517578125,0.03961181640625,0.197080078125,NA,NA,NA,NA,NA,NA,NA,0.37611572265625,NA,NA,0.0774853515625,NA,NA,NA,NA,NA,0.02190185546875
"51.60297,-0.01771_85",0.3964794921875,0.00746826171875,NA,NA,0.0323486328125,0.0069384765625,NA,NA,0.08243408203125,NA,0.42226806640625,NA,NA,0.02698974609375,NA,NA,NA,NA,NA,0.0250732421875
"51.60488,-0.02355_119",0.4001611328125,NA,NA,0.0032275390625,0.09875244140625,NA,NA,NA,0.17995361328125,NA,0.303046875,NA,NA,0.00161376953125,NA,NA,NA,NA,NA,0.01324462890625
"51.60500,-0.02376_29",0.0905908203125,0.25864013671875,NA,NA,0.14291259765625,NA,NA,NA,0.5022216796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.005634765625
"51.60297,-0.01771_265",0.45576904296875,NA,0.0077197265625,0.0076123046875,NA,0.005146484375,NA,NA,NA,0.00470458984375,0.4655810546875,NA,NA,0.00547119140625,NA,NA,NA,NA,NA,0.04799560546875
"51.60297,-0.01771_355",0.41532958984375,0.0139306640625,NA,NA,NA,NA,NA,NA,0.076787109375,0.00293212890625,0.44232177734375,NA,NA,0.03232421875,NA,NA,NA,NA,NA,0.01637451171875
"51.60297,-0.01771_175",NA,0.22952880859375,NA,NA,0.01744384765625,0.0116455078125,NA,NA,0.09753662109375,NA,0.430146484375,0.00160400390625,NA,0.02104736328125,NA,NA,NA,NA,NA,0.19104736328125
"51.60465,-0.02313_119",0.381083984375,NA,0.01821044921875,0.00398193359375,0.05864013671875,NA,NA,NA,0.15228759765625,NA,0.341337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0444580078125
"51.60288,-0.01816_68",0.36928466796875,0.0652099609375,NA,NA,0.04244873046875,NA,NA,NA,0.0555810546875,0.0017822265625,0.4407421875,NA,NA,0.00837890625,NA,NA,NA,NA,NA,0.016572265625
"51.60418,-0.02227_209",0.41002197265625,NA,NA,0.01025390625,NA,NA,NA,NA,NA,NA,0.430849609375,NA,NA,0.00423828125,NA,NA,NA,NA,NA,0.14463623046875
"51.60418,-0.02227_119",0.41841552734375,NA,NA,NA,0.1114208984375,NA,NA,NA,0.02637939453125,NA,0.3948779296875,NA,NA,0.00219482421875,NA,NA,NA,NA,NA,0.04671142578125
"51.60430,-0.02248_29",0.09527099609375,0.30457763671875,NA,NA,0.137392578125,NA,NA,NA,0.2483984375,NA,0.212490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0018701171875
"51.60430,-0.02248_299",0.44892578125,NA,NA,0.0034912109375,NA,NA,NA,NA,0.14427001953125,NA,0.3828515625,NA,NA,0.0022216796875,NA,NA,NA,NA,NA,0.01823974609375
"51.60430,-0.02248_209",0.42848388671875,NA,NA,0.00504150390625,NA,NA,NA,NA,0.0718603515625,NA,0.426162109375,NA,0.00186767578125,0.005107421875,0.00614013671875,NA,NA,NA,0.001826171875,0.0535107421875
"51.60430,-0.02248_119",0.4205322265625,NA,NA,NA,0.10148193359375,NA,NA,NA,0.10434814453125,NA,0.352236328125,NA,NA,0.0006640625,0.00901611328125,NA,NA,NA,NA,0.01172119140625
"51.60442,-0.02270_29",0.129013671875,0.2672265625,NA,NA,0.1212939453125,NA,NA,NA,0.258447265625,NA,NA,NA,NA,0.00197021484375,NA,NA,NA,NA,NA,0.22204833984375
"51.60442,-0.02270_299",0.4449609375,NA,0.00544921875,0.0022705078125,NA,NA,NA,NA,0.16576171875,NA,0.35864013671875,NA,NA,0.0085693359375,NA,NA,NA,NA,0.002314453125,0.01203369140625
"51.60442,-0.02270_209",0.39898681640625,0.0613671875,NA,0.01927001953125,NA,NA,NA,NA,NA,NA,0.42643798828125,NA,0.0009716796875,0.00709228515625,NA,NA,NA,NA,0.00436279296875,0.08151123046875
"51.60442,-0.02270_119",0.28932861328125,0.13932861328125,NA,NA,0.053076171875,0.01260498046875,NA,NA,0.1868798828125,NA,0.303193359375,NA,NA,0.00092529296875,NA,NA,NA,NA,NA,0.0146630859375
"51.60453,-0.02291_29",0.12987548828125,0.25128662109375,NA,NA,0.07825439453125,0.01490478515625,NA,NA,0.263515625,NA,NA,NA,NA,0.0018994140625,NA,NA,NA,NA,NA,0.260263671875
"51.60453,-0.02291_299",0.44479248046875,NA,NA,NA,NA,NA,NA,NA,0.1428271484375,NA,0.37911865234375,NA,NA,0.00220947265625,0.01310546875,NA,NA,NA,NA,0.01794677734375
"51.60453,-0.02291_209",0.41483642578125,NA,NA,0.0058544921875,NA,NA,NA,NA,0.07147216796875,NA,0.43591796875,NA,NA,0.00661376953125,NA,NA,NA,NA,NA,0.06530517578125
"51.60453,-0.02291_119",0.4150537109375,NA,NA,0.005302734375,NA,NA,NA,NA,0.2024072265625,0.001328125,0.34216552734375,NA,NA,0.003212890625,NA,NA,NA,NA,NA,0.03052978515625
"51.60465,-0.02313_29",0.0956494140625,0.27922607421875,NA,NA,0.2271337890625,NA,NA,NA,0.1650146484375,NA,0.22359375,NA,NA,NA,NA,NA,NA,0.00190673828125,NA,0.0074755859375
"51.60500,-0.02376_299",0.42615478515625,NA,0.00507568359375,NA,0.04557861328125,NA,NA,NA,0.2246728515625,NA,NA,NA,NA,0.01055419921875,NA,NA,NA,NA,NA,0.2879638671875
"51.60465,-0.02313_299",0.44130615234375,NA,NA,0.00161376953125,0.0421484375,0.0058056640625,NA,NA,0.12183349609375,0.0021826171875,0.36847900390625,NA,NA,0.0015478515625,NA,NA,NA,NA,NA,0.0150830078125
"51.60465,-0.02313_209",0.46033203125,NA,0.0114697265625,0.00898681640625,NA,NA,NA,NA,0.0502587890625,NA,0.44146484375,NA,NA,0.002392578125,0.0123046875,NA,NA,NA,NA,0.01279052734375
"51.60477,-0.02334_29",0.09544189453125,0.2713525390625,NA,NA,0.146796875,0.01471435546875,NA,NA,0.3242724609375,NA,0.1441064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0033154296875
"51.60477,-0.02334_299",0.44004150390625,NA,NA,0.0027490234375,NA,NA,NA,NA,0.1465576171875,NA,0.37865478515625,NA,NA,0.00162109375,NA,NA,NA,NA,NA,0.0303759765625
"51.60477,-0.02334_209",0.45313720703125,NA,0.01611572265625,0.01494384765625,NA,NA,NA,NA,NA,0.00238525390625,0.44216064453125,NA,NA,0.00356201171875,NA,NA,NA,NA,NA,0.0676953125
"51.60477,-0.02334_119",0.39948486328125,NA,NA,0.00725341796875,0.07250732421875,NA,NA,NA,0.17832275390625,NA,0.319169921875,NA,NA,0.0009619140625,NA,NA,NA,NA,NA,0.0222998046875
"51.60488,-0.02355_29",0.0997900390625,0.24929443359375,NA,NA,0.2007666015625,0.006943359375,NA,NA,0.3549169921875,NA,0.08473388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0035546875
"51.60488,-0.02355_299",0.4330224609375,NA,NA,NA,0.04869873046875,0.00914794921875,NA,NA,0.188505859375,NA,0.31112548828125,NA,NA,0.00265625,NA,NA,NA,NA,NA,0.00684326171875
"51.60488,-0.02355_209",0.449658203125,NA,NA,0.00400390625,NA,NA,NA,NA,0.0491552734375,NA,0.4523876953125,NA,NA,0.00754150390625,NA,NA,NA,NA,NA,0.03725341796875
"51.60288,-0.01816_158",0.16280029296875,0.17933349609375,0.01722900390625,NA,0.0950439453125,NA,NA,NA,0.3581787109375,NA,0.17943359375,NA,NA,0.00574462890625,NA,NA,NA,NA,NA,0.002236328125
"51.60500,-0.02376_209",0.40537353515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.46018310546875,NA,NA,0.04145751953125,NA,NA,NA,NA,NA,0.09298583984375
"51.61047,-0.02113_90",0.27722412109375,0.0135888671875,0.1997314453125,NA,NA,NA,NA,NA,NA,NA,0.3669970703125,NA,NA,0.13080810546875,NA,NA,NA,NA,NA,0.011650390625
"51.60512,-0.02398_29",0.0856640625,0.24951904296875,NA,NA,0.14263916015625,NA,NA,NA,0.46947509765625,NA,0.038779296875,NA,NA,0.002216796875,NA,NA,NA,NA,NA,0.01170654296875
"51.61071,-0.01972_180",0.11983154296875,0.045166015625,0.2881396484375,0.01663818359375,NA,NA,NA,NA,NA,NA,0.32533203125,NA,NA,0.19680908203125,NA,NA,NA,NA,NA,0.00808349609375
"51.61071,-0.01972_90",0.26664794921875,0.0686669921875,0.28345703125,NA,NA,NA,NA,NA,NA,NA,0.33595947265625,NA,NA,0.0326123046875,NA,NA,NA,NA,0.0017431640625,0.0109130859375
"51.61071,-0.01972_0",0.24363525390625,0.0448779296875,0.2337255859375,0.02061279296875,NA,NA,NA,NA,NA,NA,0.3252685546875,NA,NA,0.080849609375,NA,NA,NA,NA,NA,0.0510302734375
"51.61071,-0.01972_270",0.21668701171875,0.027646484375,0.24541748046875,NA,NA,NA,NA,NA,NA,NA,0.3420849609375,NA,NA,0.14054443359375,NA,NA,NA,NA,NA,0.02761962890625
"51.61075,-0.01944_180",0.132607421875,0.01745361328125,0.283154296875,0.01322021484375,NA,0.009677734375,NA,NA,NA,NA,0.3275634765625,NA,NA,0.21533203125,NA,NA,NA,NA,NA,0.0009912109375
"51.61075,-0.01944_90",0.20469482421875,0.01022216796875,0.24266845703125,0.00753662109375,NA,NA,NA,NA,NA,NA,0.344853515625,NA,NA,0.17389404296875,NA,NA,NA,NA,NA,0.01613037109375
"51.61075,-0.01944_0",0.165068359375,NA,0.2743798828125,0.00154296875,0.007626953125,NA,NA,NA,NA,NA,0.3260986328125,NA,NA,0.21640625,NA,NA,NA,NA,NA,0.008876953125
"51.61075,-0.01944_270",0.2317578125,0.02180419921875,0.25813720703125,0.00390869140625,NA,0.00799072265625,NA,NA,NA,NA,0.3456396484375,NA,NA,0.1267578125,NA,NA,NA,NA,NA,0.00400390625
"51.61066,-0.02000_270",0.1968603515625,NA,0.21629638671875,NA,NA,NA,NA,NA,NA,NA,0.3564794921875,0.00319580078125,NA,0.21068603515625,NA,NA,NA,NA,0.00114501953125,0.0153369140625
"51.61080,-0.01916_180",0.0975439453125,NA,0.23741943359375,0.00845458984375,NA,NA,NA,NA,NA,NA,0.32716064453125,NA,NA,0.289677734375,NA,NA,NA,NA,NA,0.03974365234375
"51.61080,-0.01916_0",0.17087646484375,NA,0.22539306640625,0.0026611328125,0.0146044921875,NA,NA,NA,NA,NA,0.33976806640625,NA,NA,0.20193603515625,NA,NA,NA,NA,NA,0.0447607421875
"51.61080,-0.01916_270",0.20041015625,NA,0.2258984375,0.00877685546875,NA,NA,NA,NA,NA,NA,0.35300048828125,NA,NA,0.17783935546875,NA,NA,NA,NA,NA,0.03407470703125
"51.60418,-0.02227_299",0.4473876953125,NA,NA,NA,0.0605712890625,NA,NA,NA,0.0861279296875,NA,0.39257080078125,NA,NA,0.0022412109375,NA,NA,NA,NA,NA,0.01110107421875
"51.61085,-0.01887_180",0.103984375,0.005322265625,0.27067138671875,NA,NA,NA,NA,NA,NA,NA,0.3327197265625,NA,NA,0.27362060546875,NA,NA,NA,NA,NA,0.013681640625
"51.61085,-0.01887_90",0.22031982421875,NA,0.230107421875,NA,NA,NA,NA,NA,NA,NA,0.33940185546875,NA,NA,0.1825,NA,NA,NA,NA,NA,0.0276708984375
"51.61085,-0.01887_0",0.15809814453125,0.006142578125,0.23333740234375,0.00591552734375,0.02200439453125,0.00513427734375,NA,NA,NA,NA,0.3209716796875,NA,NA,0.2201904296875,NA,NA,NA,NA,NA,0.02820556640625
"51.60250,-0.01913_147",0.40057373046875,NA,0.28745361328125,0.01509521484375,0.03141845703125,0.0124267578125,NA,NA,0.02283203125,0.00823486328125,0.1825244140625,NA,NA,0.01308349609375,NA,NA,NA,NA,NA,0.026357421875
"51.60250,-0.01913_237",0.3779248046875,NA,0.08336181640625,0.01151123046875,0.01924560546875,0.01396240234375,NA,NA,0.02171630859375,NA,0.37963623046875,NA,NA,0.0100634765625,NA,NA,NA,NA,NA,0.082578125
"51.61080,-0.01916_90",0.19238525390625,NA,0.17315673828125,NA,NA,NA,NA,NA,NA,NA,0.34472412109375,NA,NA,0.21122802734375,NA,NA,NA,NA,0.00108642578125,0.07741943359375
"51.61066,-0.02000_0",0.148486328125,NA,0.255166015625,0.004970703125,NA,NA,NA,NA,NA,NA,0.331455078125,NA,NA,0.2484033203125,NA,NA,NA,NA,NA,0.0115185546875
"51.61066,-0.02000_90",0.31732421875,NA,0.2224853515625,NA,NA,NA,NA,NA,NA,NA,0.3593310546875,NA,NA,0.07084228515625,NA,NA,NA,NA,NA,0.03001708984375
"51.61066,-0.02000_180",0.237578125,NA,0.23670166015625,0.00901123046875,NA,NA,NA,NA,NA,0.0055419921875,0.35490966796875,0.000732421875,NA,0.131826171875,NA,NA,NA,0.00229736328125,NA,0.0214013671875
"51.61047,-0.02113_0",0.2890234375,0.1179443359375,0.13538818359375,NA,0.0116015625,NA,NA,NA,NA,NA,0.4091064453125,NA,NA,0.0233740234375,NA,NA,NA,NA,NA,0.01356201171875
"51.61047,-0.02113_270",0.28548583984375,0.028330078125,0.13815185546875,NA,NA,NA,NA,NA,NA,0.0034326171875,0.3973974609375,NA,NA,0.1138671875,NA,NA,NA,NA,NA,0.0333349609375
"51.61051,-0.02084_180",0.11613037109375,0.0095361328125,0.2522021484375,0.03450439453125,NA,0.01143798828125,NA,NA,NA,NA,0.3213916015625,NA,NA,0.2458349609375,NA,NA,NA,NA,NA,0.00896240234375
"51.61051,-0.02084_90",0.27018798828125,NA,0.22244140625,0.00419921875,NA,NA,NA,NA,NA,NA,0.35462646484375,NA,NA,0.134814453125,NA,NA,NA,NA,NA,0.01373046875
"51.61051,-0.02084_0",0.268173828125,0.07447265625,0.144541015625,0.01911376953125,NA,NA,NA,NA,NA,NA,0.38900146484375,NA,NA,0.05978759765625,NA,NA,NA,NA,NA,0.04490966796875
"51.61051,-0.02084_270",0.29061767578125,NA,0.1551318359375,0.0169580078125,NA,NA,NA,NA,NA,NA,0.38216552734375,NA,NA,0.07611328125,NA,NA,NA,NA,NA,0.079013671875
"51.61056,-0.02056_180",0.1582080078125,NA,0.240390625,0.019873046875,NA,NA,NA,NA,NA,NA,0.3223583984375,NA,NA,0.2014599609375,NA,NA,NA,NA,NA,0.0577099609375
"51.61056,-0.02056_90",0.214365234375,0.0254736328125,0.197861328125,0.0439453125,0.0052099609375,NA,NA,NA,NA,NA,0.342666015625,NA,NA,0.0714794921875,NA,NA,NA,0.05993896484375,NA,0.03906005859375
"51.61056,-0.02056_0",0.22871826171875,NA,0.210703125,0.03979248046875,NA,0.0070458984375,NA,NA,NA,NA,0.331669921875,0.00183349609375,NA,0.1386962890625,NA,NA,NA,NA,NA,0.04154052734375
"51.61056,-0.02056_270",0.26845458984375,NA,0.2021337890625,0.0178662109375,NA,0.01322509765625,NA,NA,NA,NA,0.345458984375,NA,NA,0.05172607421875,NA,NA,NA,NA,NA,0.10113525390625
"51.61061,-0.02028_180",0.24257568359375,0.05955078125,0.23201904296875,0.03655517578125,NA,NA,NA,NA,NA,NA,0.3451708984375,0.0015380859375,NA,0.06307373046875,NA,NA,NA,NA,NA,0.0195166015625
"51.61061,-0.02028_90",0.2626708984375,NA,0.251875,NA,NA,NA,NA,NA,NA,NA,0.3601171875,NA,NA,0.1184130859375,NA,NA,NA,NA,0.0007177734375,0.0062060546875
"51.61061,-0.02028_0",0.15951171875,NA,0.27329345703125,NA,NA,NA,NA,NA,NA,NA,0.3367529296875,NA,NA,0.215517578125,NA,NA,NA,NA,NA,0.01492431640625
"51.61061,-0.02028_270",0.2671044921875,NA,0.23289306640625,0.0148779296875,NA,NA,NA,NA,NA,NA,0.34867431640625,NA,NA,0.11295166015625,NA,NA,NA,NA,NA,0.02349853515625
"51.61043,-0.02141_270",0.269111328125,0.02117431640625,0.09721435546875,NA,NA,0.0072802734375,NA,NA,NA,NA,0.414091796875,NA,NA,0.12395751953125,NA,NA,NA,NA,NA,0.06717041015625
"51.61043,-0.02141_0",0.11466796875,0.02123291015625,0.135849609375,0.02025390625,NA,NA,NA,NA,NA,NA,0.399755859375,NA,NA,0.28375732421875,NA,NA,NA,NA,NA,0.024482421875
"51.61043,-0.02141_90",0.29881103515625,NA,0.1733935546875,0.0284228515625,NA,NA,NA,NA,NA,NA,0.37922119140625,NA,NA,0.09400634765625,NA,NA,NA,NA,NA,0.02614501953125
"51.61043,-0.02141_180",0.18163818359375,0.00698486328125,0.19384765625,0.02277587890625,0.0130029296875,NA,NA,NA,NA,NA,0.35005126953125,NA,NA,0.1614404296875,NA,NA,NA,NA,NA,0.0702587890625
"51.60250,-0.01913_57",0.14294677734375,0.227421875,0.2232421875,NA,0.11023681640625,0.01825927734375,NA,NA,0.03401123046875,NA,0.23774658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00613525390625
"51.60250,-0.01913_327",0.3289208984375,0.07944091796875,0.0101025390625,NA,0.06901611328125,NA,NA,NA,NA,0.00937255859375,0.449736328125,NA,NA,0.00489990234375,NA,NA,NA,NA,NA,0.0485107421875
"51.61085,-0.01887_270",0.32952880859375,0.02677734375,0.21917724609375,NA,0.0066748046875,NA,NA,NA,NA,NA,0.35849365234375,NA,NA,0.02541748046875,NA,NA,NA,NA,NA,0.0339306640625
"51.60201,-0.01840_30",0.2639453125,0.02754150390625,0.099384765625,NA,0.01608154296875,0.0075,NA,NA,0.170810546875,0.0465478515625,0.36285400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00533447265625
"51.60201,-0.01840_300",0.368408203125,NA,NA,NA,NA,NA,NA,NA,0.1695654296875,0.00042724609375,0.44039306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0212060546875
"51.60560,-0.02482_209",0.473857421875,NA,NA,0.0017578125,NA,NA,NA,NA,0.05078369140625,0.0036328125,0.4488232421875,NA,NA,0.00300537109375,NA,NA,NA,NA,NA,0.0181396484375
"51.60560,-0.02482_299",0.4448193359375,NA,NA,NA,NA,NA,NA,NA,0.07166015625,NA,0.4337744140625,NA,NA,0.0106591796875,NA,NA,NA,NA,NA,0.0390869140625
"51.60560,-0.02482_29",0.12718017578125,0.2802587890625,0.0244091796875,0.00669189453125,NA,NA,NA,NA,0.0577685546875,NA,0.45131103515625,0.0054541015625,NA,0.01779296875,NA,NA,0.01297607421875,NA,NA,0.0161572265625
"51.60548,-0.02462_119",0.44491455078125,NA,NA,0.00114501953125,0.03328125,NA,NA,NA,0.04526123046875,NA,0.45010986328125,NA,NA,0.00350830078125,NA,NA,0.014560546875,NA,NA,0.00721923828125
"51.60548,-0.02462_209",0.437529296875,NA,0.00670166015625,NA,NA,NA,NA,NA,0.04708251953125,NA,0.4483251953125,NA,NA,0.00716064453125,0.007001953125,NA,NA,NA,0.0011669921875,0.04503173828125
"51.60548,-0.02462_299",0.44990478515625,NA,0.0074560546875,NA,NA,0.010009765625,NA,NA,0.0565185546875,0.00143310546875,0.439091796875,0.0006298828125,NA,0.01619873046875,0.0020654296875,NA,NA,NA,0.001318359375,0.01537353515625
"51.60548,-0.02462_29",0.10914794921875,0.253544921875,0.01080810546875,0.00671630859375,0.00828857421875,0.01599365234375,NA,NA,NA,0.07418212890625,0.4437890625,NA,NA,0.0333056640625,0.00490234375,NA,NA,NA,NA,0.0393212890625
"51.60536,-0.02440_119",0.40587646484375,NA,NA,0.00123779296875,0.103154296875,NA,NA,NA,0.04696533203125,NA,0.43103759765625,NA,NA,0.00206298828125,NA,NA,NA,NA,NA,0.00966552734375
"51.61047,-0.02113_180",0.10229736328125,0.0106298828125,0.2497021484375,0.01810302734375,NA,NA,NA,NA,NA,NA,0.333525390625,NA,NA,0.2606640625,NA,NA,NA,NA,NA,0.025078125
"51.60536,-0.02440_209",0.4239453125,NA,NA,0.00498779296875,NA,0.00637451171875,NA,NA,0.0509521484375,NA,0.45173828125,NA,NA,0.00492431640625,NA,NA,NA,NA,NA,0.05707763671875
"51.60536,-0.02440_299",0.46985107421875,NA,0.01072509765625,NA,NA,NA,NA,NA,0.0466455078125,0.003193359375,0.453076171875,NA,NA,0.00612060546875,NA,NA,NA,NA,NA,0.01038818359375
"51.60536,-0.02440_29",0.12640869140625,0.25499755859375,0.00564208984375,0.021015625,0.11090087890625,NA,NA,0.01182861328125,0.041767578125,NA,0.418310546875,NA,NA,0.00392822265625,NA,NA,NA,NA,NA,0.0052001953125
"51.60524,-0.02419_119",0.3296533203125,0.0850634765625,0.0063427734375,NA,0.08112060546875,0.013349609375,NA,NA,0.15467529296875,NA,0.32581298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00398193359375
"51.60524,-0.02419_209",0.41854736328125,NA,0.00978759765625,NA,NA,NA,NA,NA,NA,0.0040234375,0.45723388671875,NA,NA,0.01237548828125,NA,NA,NA,NA,NA,0.0980322265625
"51.60524,-0.02419_299",0.41857177734375,NA,NA,NA,0.0752587890625,NA,NA,NA,NA,0.00045654296875,0.45662841796875,NA,NA,0.00465576171875,NA,NA,NA,NA,NA,0.0444287109375
"51.60524,-0.02419_29",0.2846484375,0.07279541015625,0.00859619140625,NA,0.1525927734375,NA,NA,NA,0.1311669921875,NA,0.3461279296875,NA,NA,0.00201416015625,NA,NA,NA,NA,NA,0.00205810546875
"51.60512,-0.02398_119",0.2918017578125,0.10131103515625,0.0060693359375,0.001318359375,0.07024169921875,0.01000732421875,NA,NA,0.2811328125,0.0146923828125,NA,NA,NA,0.00416748046875,NA,NA,NA,NA,NA,0.2192578125
"51.60512,-0.02398_209",0.441181640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.457666015625,NA,NA,0.01484375,NA,NA,NA,NA,NA,0.08630859375
"51.60512,-0.02398_299",0.421533203125,NA,NA,0.01132080078125,0.04600341796875,0.0053125,NA,NA,0.1755517578125,NA,0.32774658203125,NA,NA,0.00679443359375,NA,NA,NA,NA,NA,0.0057373046875
"51.60560,-0.02482_119",0.46545654296875,NA,NA,0.00216064453125,0.01137451171875,0.011240234375,NA,NA,0.03423095703125,NA,0.45331298828125,NA,NA,0.00536376953125,0.00603759765625,NA,NA,NA,NA,0.01082275390625
"51.60500,-0.02376_119",0.36473876953125,NA,0.006748046875,NA,0.085849609375,NA,NA,NA,0.227314453125,NA,NA,NA,NA,0.04342529296875,NA,NA,NA,NA,NA,0.271923828125
"51.60129,-0.01646_113",0.3817626953125,NA,NA,0.0725634765625,0.016162109375,0.00987548828125,NA,NA,0.11060302734375,NA,0.3980712890625,NA,NA,0.00188232421875,NA,NA,NA,NA,NA,0.00907958984375
"51.60129,-0.01646_293",0.3769189453125,NA,NA,0.04647705078125,0.00946044921875,NA,NA,NA,0.15979248046875,NA,0.3508056640625,NA,NA,0.04259521484375,NA,NA,NA,NA,NA,0.0139501953125
"51.60201,-0.01840_210",0.357197265625,NA,NA,0.022470703125,NA,NA,NA,NA,0.1404248046875,0.02069091796875,0.448701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01051513671875
"51.60201,-0.01840_120",0.3445263671875,NA,0.0073828125,NA,0.0108056640625,0.017529296875,NA,0.0072314453125,0.03564697265625,0.0572265625,0.4060888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.11356201171875
"51.60221,-0.01875_28",0.24406982421875,NA,0.0411328125,NA,0.02303466796875,0.01418212890625,NA,0.00146484375,0.4330517578125,NA,NA,NA,NA,0.00219482421875,NA,NA,NA,NA,NA,0.240869140625
"51.60221,-0.01875_298",0.34825439453125,NA,0.011630859375,0.00770263671875,NA,NA,NA,NA,0.2268115234375,0.01508544921875,0.384541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00597412109375
"51.60221,-0.01875_208",0.36369873046875,0.03315673828125,NA,NA,NA,NA,NA,NA,0.14690185546875,0.0054443359375,0.44409423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0067041015625
"51.60221,-0.01875_118",0.31459228515625,NA,NA,NA,0.01779541015625,NA,NA,NA,0.3471875,0.00159912109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31882568359375
"51.60304,-0.01716_355",0.4297119140625,0.01525390625,0.00430908203125,NA,NA,NA,NA,NA,0.1249658203125,NA,0.41033935546875,NA,NA,0.00784423828125,NA,0.00349365234375,NA,NA,NA,0.00408203125
"51.60304,-0.01716_265",0.402255859375,0.01567138671875,0.0146728515625,NA,NA,NA,NA,NA,NA,0.00805908203125,0.45173583984375,NA,NA,0.015654296875,0.03083740234375,NA,NA,NA,NA,0.06111328125
"51.60304,-0.01716_175",0.2026171875,NA,0.028525390625,NA,NA,0.01252685546875,NA,NA,NA,0.0047314453125,0.43668701171875,NA,NA,0.0326025390625,0.0277490234375,NA,NA,NA,NA,0.254560546875
"51.60304,-0.01716_85",0.4151708984375,NA,NA,NA,NA,NA,NA,NA,0.075673828125,NA,0.42470458984375,NA,NA,0.02481689453125,NA,NA,NA,NA,NA,0.0596337890625
