,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50823,0.12514_227",0.35563232421875,NA,0.068896484375,0.01597412109375,NA,NA,NA,NA,0.15362548828125,0.009384765625,0.31979736328125,0.00165283203125,NA,0.04371826171875,NA,NA,NA,NA,NA,0.031318359375
"51.50823,0.12514_137",0.18589111328125,NA,0.16503173828125,NA,0.219091796875,NA,NA,NA,0.10244384765625,NA,0.27484375,0.00187255859375,NA,0.04801513671875,NA,NA,NA,NA,NA,0.00281005859375
"51.50823,0.12514_47",0.2138330078125,NA,0.22177490234375,0.08283203125,0.122841796875,NA,NA,NA,0.05622802734375,NA,0.30019775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00229248046875
"51.50855,0.12549_133",0.18017822265625,0.01440185546875,0.04702880859375,0.0452294921875,0.1247216796875,NA,NA,0.000751953125,0.16416015625,0.02009521484375,0.40111572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00231689453125
"51.50855,0.12549_43",0.26439697265625,NA,0.09293212890625,NA,0.04631103515625,NA,NA,0.00185546875,0.2256884765625,NA,0.3410302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.02778564453125
"51.50855,0.12549_313",0.2704150390625,NA,0.10876708984375,0.14379638671875,0.03152587890625,NA,NA,0.0011376953125,0.14219970703125,NA,0.3018994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0002587890625
"51.50855,0.12549_223",0.27581787109375,0.01171875,0.04012939453125,0.09092529296875,0.08580078125,NA,NA,NA,0.199296875,NA,0.2891162109375,NA,NA,0.0020166015625,NA,NA,NA,NA,NA,0.00517822265625
"51.50783,0.12643_185",0.1096826171875,0.22296142578125,0.1689208984375,0.00505615234375,0.04112548828125,NA,NA,NA,NA,0.005068359375,0.36560791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0815771484375
"51.50783,0.12643_95",0.3381884765625,NA,0.14438720703125,0.00872802734375,NA,NA,NA,NA,NA,0.002958984375,0.394501953125,NA,NA,0.05737060546875,NA,NA,NA,NA,NA,0.05386474609375
"51.50783,0.12643_5",0.3149560546875,0.01769287109375,0.1189404296875,0.0127294921875,NA,NA,NA,NA,NA,NA,0.40864501953125,NA,NA,0.083232421875,NA,NA,NA,NA,NA,0.0438037109375
"51.50783,0.12643_275",0.35369873046875,NA,0.1145751953125,NA,NA,NA,NA,NA,NA,NA,0.3897216796875,NA,NA,0.02592041015625,NA,NA,NA,NA,NA,0.116083984375
"51.50781,0.12670_185",0.134267578125,0.19758544921875,0.17345703125,NA,NA,NA,NA,0.00174072265625,NA,0.00666259765625,0.36515380859375,NA,NA,0.00073974609375,NA,NA,NA,NA,NA,0.12039306640625
"51.50781,0.12670_95",0.3376416015625,NA,0.1259814453125,0.00117431640625,0.0088720703125,NA,NA,NA,NA,NA,0.39896728515625,NA,NA,0.05337158203125,NA,NA,NA,NA,NA,0.07399169921875
"51.50781,0.12670_5",0.32897216796875,0.04369140625,0.11562255859375,0.01236328125,0.0142041015625,NA,NA,NA,NA,NA,0.4036181640625,NA,NA,0.041640625,NA,NA,NA,NA,NA,0.0398876953125
"51.50781,0.12670_275",0.36052734375,0.02068359375,0.16373046875,0.00477294921875,NA,NA,NA,NA,NA,0.0031103515625,0.3913818359375,NA,NA,0.00092041015625,NA,NA,NA,NA,NA,0.054873046875
"51.50805,0.12631_129",0.17919921875,0.1684619140625,0.088798828125,NA,0.1018701171875,NA,NA,0.0012255859375,0.0490478515625,0.00070068359375,0.4068603515625,NA,NA,0.00318603515625,NA,NA,NA,NA,NA,0.0006494140625
"51.50805,0.12631_309",0.18420166015625,NA,0.1962744140625,0.01095947265625,NA,NA,NA,NA,NA,0.00267333984375,0.38166015625,NA,NA,0.206611328125,NA,NA,NA,NA,NA,0.01761962890625
"51.50805,0.12631_219",0.2289892578125,0.0605419921875,0.140947265625,NA,0.017099609375,NA,NA,NA,NA,NA,0.3913134765625,NA,NA,0.1112109375,NA,NA,NA,NA,NA,0.0498974609375
"51.50805,0.12631_39",0.21692138671875,0.0840771484375,0.08107177734375,NA,0.0606591796875,NA,NA,NA,NA,NA,0.42902587890625,NA,NA,0.08992431640625,NA,NA,NA,0.00066162109375,NA,0.03765869140625
"51.50520,0.12429_324",0.29051025390625,0.02791259765625,0.051640625,NA,NA,NA,NA,0.00267578125,NA,0.025048828125,0.30736328125,NA,NA,0.1161669921875,NA,NA,NA,NA,NA,0.178681640625
"51.50520,0.12429_234",0.3279638671875,NA,NA,NA,NA,NA,NA,NA,0.30115234375,NA,NA,NA,NA,0.0569482421875,NA,NA,NA,NA,0.00833984375,0.305595703125
"51.50520,0.12429_54",0.34449951171875,0.01511962890625,0.05225341796875,NA,0.0072021484375,NA,NA,NA,NA,0.02142578125,0.3210693359375,NA,NA,0.036591796875,NA,NA,NA,0.036923828125,NA,0.16491455078125
"51.50520,0.12429_144",0.3215869140625,NA,0.049970703125,NA,0.0075341796875,NA,NA,NA,0.26653076171875,0.04025390625,0.25050537109375,NA,NA,0.058359375,NA,NA,NA,NA,NA,0.0052587890625
"51.50519,0.12407_324",0.4024169921875,NA,0.1220361328125,NA,NA,NA,NA,NA,0.08516845703125,NA,0.33560546875,NA,NA,0.04192138671875,NA,NA,NA,NA,NA,0.0128515625
"51.50519,0.12407_234",0.40038818359375,NA,0.155556640625,NA,NA,NA,NA,NA,NA,0.0009375,0.380361328125,NA,NA,0.04533203125,NA,NA,NA,NA,NA,0.01742431640625
"51.50519,0.12407_144",0.32770263671875,NA,0.16210205078125,NA,0.0050341796875,NA,NA,NA,NA,NA,0.35586669921875,NA,NA,0.044990234375,NA,NA,NA,NA,NA,0.10430419921875
"51.50519,0.12407_54",0.3809130859375,NA,0.09228515625,NA,NA,NA,NA,NA,NA,0.00890869140625,0.301748046875,NA,NA,0.05240478515625,NA,NA,NA,NA,NA,0.163740234375
"51.50519,0.12385_324",0.29779052734375,0.0925634765625,0.158212890625,NA,NA,NA,NA,NA,NA,0.00326904296875,0.372998046875,NA,NA,0.0243701171875,NA,NA,NA,NA,NA,0.0507958984375
"51.50519,0.12385_234",0.372666015625,NA,0.14081787109375,NA,NA,NA,NA,NA,NA,NA,0.37892578125,NA,NA,0.02207763671875,NA,NA,NA,NA,NA,0.0855126953125
"51.50519,0.12385_144",0.3967578125,NA,0.1466845703125,NA,NA,NA,NA,NA,NA,NA,0.36954833984375,NA,NA,0.0406494140625,NA,NA,NA,NA,NA,0.04635986328125
"51.50519,0.12385_54",0.31211181640625,0.07660400390625,0.1236279296875,NA,NA,NA,NA,NA,NA,0.0007275390625,0.3549072265625,NA,NA,0.035693359375,NA,NA,NA,NA,NA,0.096328125
"51.50532,0.12446_54",0.3961865234375,0.008203125,0.05859375,NA,0.00810302734375,NA,NA,NA,NA,0.03675537109375,0.40011474609375,NA,NA,0.01901611328125,NA,NA,NA,NA,NA,0.07302734375
"51.50532,0.12446_144",0.10939208984375,0.25241455078125,0.11247802734375,0.00458984375,0.0105322265625,NA,NA,0.00142822265625,NA,0.06169189453125,0.37321533203125,NA,NA,0.0171826171875,0.01127197265625,NA,NA,NA,NA,0.04580322265625
"51.50532,0.12446_234",0.3413525390625,0.0122705078125,0.078388671875,0.00248779296875,NA,NA,NA,NA,0.16600341796875,0.02615478515625,0.2889990234375,NA,NA,0.06834716796875,NA,NA,NA,NA,NA,0.01599609375
"51.50532,0.12446_324",0.327099609375,0.0152001953125,NA,NA,NA,NA,NA,NA,0.197421875,0.029072265625,0.30202392578125,NA,NA,0.09649658203125,NA,NA,NA,NA,NA,0.032685546875
"51.50429,0.12362_91",0.3092431640625,0.03410888671875,NA,NA,NA,NA,NA,NA,0.1444287109375,0.061728515625,0.392626953125,NA,NA,0.04016357421875,NA,NA,NA,0.0020263671875,NA,0.015673828125
"51.50429,0.12362_271",0.35964599609375,0.01308349609375,0.129423828125,0.0023828125,NA,NA,NA,NA,0.1250537109375,NA,0.34303955078125,NA,NA,0.0252685546875,NA,NA,NA,NA,NA,0.00210205078125
"51.50429,0.12362_181",0.37165283203125,0.02997802734375,NA,0.0056640625,0.01173095703125,NA,NA,NA,0.20104736328125,0.01947998046875,0.35199462890625,NA,NA,0.0063623046875,NA,NA,NA,NA,NA,0.00208984375
"51.50429,0.12362_1",0.343505859375,NA,0.10196533203125,NA,NA,NA,NA,NA,NA,0.03475830078125,0.39948486328125,NA,NA,0.03396484375,NA,NA,NA,NA,NA,0.08632080078125
"51.50446,0.12362_91",0.308291015625,NA,0.0152978515625,NA,NA,NA,NA,NA,NA,0.08875244140625,0.44924560546875,NA,NA,0.061845703125,NA,NA,NA,NA,NA,0.0765673828125
"51.50446,0.12362_1",0.38207763671875,NA,NA,0.00025146484375,NA,NA,NA,NA,0.08911865234375,0.04277099609375,0.43603759765625,NA,NA,0.00390869140625,NA,NA,NA,NA,NA,0.0458349609375
"51.50446,0.12362_271",0.37053466796875,NA,0.153671875,NA,NA,NA,NA,0.00213623046875,NA,0.00158203125,0.36799072265625,NA,NA,0.0160205078125,NA,NA,NA,NA,NA,0.08806396484375
"51.50446,0.12362_181",0.32089599609375,NA,0.0946142578125,NA,NA,NA,NA,NA,NA,0.037685546875,0.39635498046875,NA,NA,0.061953125,NA,NA,NA,NA,NA,0.08849609375
"51.50464,0.12363_91",0.3055224609375,0.05968505859375,0.01861083984375,0.004462890625,NA,NA,NA,NA,NA,0.0889208984375,0.4456982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.077099609375
"51.50464,0.12363_1",0.3529443359375,NA,NA,0.0043310546875,0.04258056640625,NA,NA,0.001083984375,0.1082763671875,0.04637451171875,0.3418017578125,NA,NA,0.00094482421875,NA,NA,NA,NA,NA,0.10166259765625
"51.50464,0.12363_271",0.20820556640625,0.15001220703125,0.102607421875,NA,0.03076171875,NA,NA,NA,0.1335009765625,0.02569091796875,0.3445703125,NA,NA,0.0024267578125,NA,NA,NA,NA,NA,0.00222412109375
"51.50464,0.12363_181",0.39220947265625,0.020224609375,NA,NA,0.0050048828125,NA,NA,NA,0.0699658203125,0.04278076171875,0.43794677734375,NA,NA,0.00663818359375,NA,NA,NA,NA,NA,0.0252294921875
"51.50818,0.12644_129",0.25477783203125,0.0134033203125,0.10322021484375,NA,0.0087939453125,NA,NA,NA,NA,NA,0.40322021484375,NA,NA,0.026865234375,NA,NA,NA,NA,NA,0.18971923828125
"51.50818,0.12644_39",0.35481689453125,0.01086669921875,0.147275390625,NA,0.0438427734375,NA,NA,NA,NA,NA,0.36975830078125,NA,NA,0.02207275390625,NA,NA,NA,NA,NA,0.0513671875
"51.50818,0.12644_309",0.24820556640625,NA,0.08954833984375,NA,0.1287158203125,NA,NA,NA,NA,NA,0.39627197265625,NA,NA,0.0186572265625,NA,NA,NA,NA,NA,0.11860107421875
"51.50818,0.12644_219",0.30837890625,NA,0.06408203125,NA,0.0821826171875,NA,NA,NA,NA,NA,0.41150146484375,NA,NA,0.068984375,NA,NA,NA,NA,NA,0.06487060546875
"51.50830,0.12691_222",0.30203369140625,0.09068359375,0.085244140625,NA,NA,NA,NA,0.001875,NA,0.03678955078125,0.42998046875,NA,NA,0.006435546875,NA,NA,NA,NA,NA,0.0469580078125
"51.50830,0.12691_132",0.27230712890625,0.0982568359375,0.129970703125,NA,0.08087158203125,NA,NA,NA,NA,0.00681640625,0.37495361328125,NA,NA,0.016650390625,NA,NA,NA,NA,NA,0.02017333984375
"51.50830,0.12691_42",0.20951171875,0.1377783203125,0.1645703125,0.0006396484375,0.09443359375,NA,NA,0.00150146484375,0.04922119140625,NA,0.334462890625,NA,NA,NA,0.0008251953125,NA,NA,NA,NA,0.0070556640625
"51.50830,0.12691_312",0.26466064453125,0.117978515625,0.0983447265625,NA,NA,NA,NA,0.00125732421875,NA,0.04253173828125,0.40563720703125,NA,NA,0.00844482421875,NA,NA,NA,NA,NA,0.06114501953125
"51.50806,0.12696_222",0.32145263671875,0.07171630859375,0.138984375,NA,0.00772705078125,NA,NA,0.00140380859375,NA,NA,0.411953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0467626953125
"51.50806,0.12696_132",0.339560546875,0.0296435546875,0.182255859375,0.0007666015625,NA,NA,NA,NA,NA,0.00853271484375,0.37694091796875,NA,NA,0.04566162109375,NA,NA,NA,NA,NA,0.01663818359375
"51.50806,0.12696_42",0.37040283203125,0.0180810546875,0.124306640625,NA,NA,NA,NA,NA,NA,0.01028564453125,0.41087646484375,NA,NA,0.05314453125,NA,NA,NA,NA,NA,0.01290283203125
"51.50806,0.12696_312",0.3487158203125,0.0722412109375,0.0725927734375,NA,0.0210888671875,NA,NA,NA,NA,0.001650390625,0.4397314453125,NA,NA,0.01594970703125,NA,NA,NA,NA,NA,0.02802978515625
"51.50599,0.12458_355",0.2813671875,0.07707763671875,0.1691748046875,NA,NA,NA,NA,NA,NA,0.0013671875,0.383662109375,NA,NA,0.0574072265625,NA,NA,NA,NA,NA,0.02994384765625
"51.50599,0.12458_265",0.33283203125,0.0343994140625,0.2158447265625,0.00277099609375,NA,NA,NA,NA,NA,0.0104248046875,0.35595703125,NA,NA,0.0275,NA,NA,NA,NA,NA,0.02027099609375
"51.50599,0.12458_175",0.35644287109375,0.004990234375,0.1777587890625,NA,NA,0.0061865234375,NA,NA,NA,0.04012451171875,0.3478515625,NA,NA,0.04280517578125,NA,NA,NA,NA,NA,0.02384033203125
"51.50599,0.12458_85",0.38533203125,NA,0.102265625,NA,NA,NA,NA,NA,NA,0.02017578125,0.39697509765625,NA,NA,0.061474609375,NA,NA,NA,NA,NA,0.03377685546875
"51.50595,0.12434_355",0.24094482421875,NA,0.10236572265625,NA,0.04876220703125,NA,NA,NA,NA,NA,0.37670654296875,NA,NA,0.1770361328125,NA,NA,NA,NA,NA,0.0541845703125
"51.50595,0.12434_265",0.31247314453125,NA,0.114990234375,NA,NA,NA,NA,NA,NA,0.00566162109375,0.37228759765625,NA,NA,0.121298828125,NA,NA,NA,NA,NA,0.07328857421875
"51.50595,0.12434_175",0.325703125,NA,0.19946533203125,NA,NA,NA,NA,NA,NA,0.0182177734375,0.33424072265625,NA,NA,0.092470703125,NA,NA,NA,NA,NA,0.02990234375
"51.50595,0.12434_85",0.30561767578125,0.00169677734375,0.15954345703125,NA,0.03357177734375,NA,NA,NA,NA,NA,0.3529443359375,NA,NA,0.11518310546875,NA,NA,NA,NA,NA,0.03144287109375
"51.50596,0.12388_0",0.18397216796875,0.0321435546875,0.11279052734375,NA,0.0712744140625,NA,NA,NA,NA,NA,0.37879638671875,0.0041748046875,NA,0.1876416015625,NA,NA,NA,NA,NA,0.02920654296875
"51.50596,0.12388_270",0.30310546875,0.0175146484375,0.09456298828125,NA,NA,NA,NA,NA,NA,0.0077587890625,0.40593505859375,NA,NA,0.0883203125,NA,NA,NA,NA,NA,0.082802734375
"51.50596,0.12388_180",0.37287353515625,NA,0.1521435546875,NA,NA,NA,NA,NA,NA,0.0076806640625,0.3588671875,NA,NA,0.02865478515625,NA,NA,NA,NA,NA,0.0797802734375
"51.50596,0.12388_90",0.3140869140625,0.04589599609375,0.117783203125,NA,0.04215087890625,NA,NA,NA,NA,NA,0.381123046875,0.00156494140625,NA,0.033701171875,NA,NA,NA,0.02989013671875,NA,0.0338037109375
"51.50686,0.12232_262",0.31379150390625,NA,0.07523193359375,0.0153466796875,NA,NA,NA,NA,NA,0.0036181640625,0.379892578125,NA,NA,0.09415283203125,NA,NA,NA,NA,NA,0.11796630859375
"51.50686,0.12232_352",0.21090576171875,NA,0.1263671875,0.02565673828125,0.02036865234375,NA,NA,NA,NA,NA,0.359150390625,NA,NA,0.1807080078125,NA,NA,NA,NA,NA,0.07684326171875
"51.50686,0.12232_172",0.3828759765625,NA,0.131318359375,0.0033154296875,NA,NA,NA,NA,NA,0.0061376953125,0.37724853515625,NA,NA,0.0347265625,NA,NA,NA,NA,NA,0.06437744140625
"51.50686,0.12232_82",0.317724609375,0.00511962890625,0.13405029296875,NA,0.0125390625,NA,NA,NA,NA,0.00214599609375,0.3894775390625,NA,NA,0.10910888671875,NA,NA,NA,NA,NA,0.029833984375
"51.50555,0.12291_111",0.35155029296875,0.061728515625,0.088544921875,0.00294189453125,NA,NA,NA,NA,NA,NA,0.23735107421875,NA,NA,0.02281982421875,NA,NA,NA,NA,NA,0.2350634765625
"51.50555,0.12291_201",0.34081298828125,NA,NA,0.033212890625,NA,NA,NA,NA,0.2898046875,0.00549560546875,NA,0.00206787109375,NA,0.0074365234375,NA,NA,NA,NA,NA,0.32116943359375
"51.50555,0.12291_21",0.3313916015625,NA,0.1426904296875,0.03382568359375,NA,NA,NA,NA,NA,NA,0.36949951171875,NA,NA,0.01571533203125,NA,NA,NA,NA,NA,0.10687744140625
"51.50555,0.12291_291",0.3544140625,0.0543359375,0.0791455078125,0.01653564453125,NA,NA,NA,0.00152099609375,0.1337353515625,NA,0.35110107421875,NA,NA,0.00514404296875,NA,NA,NA,NA,NA,0.0040673828125
"51.50555,0.12266_291",0.3839453125,NA,0.04864501953125,0.00658935546875,0.01538818359375,NA,NA,NA,0.1360009765625,NA,0.3502294921875,NA,NA,0.009794921875,NA,NA,NA,NA,NA,0.04940673828125
"51.50555,0.12266_21",0.3210400390625,0.07498291015625,0.08718994140625,NA,0.01372802734375,NA,NA,NA,NA,NA,0.367177734375,NA,NA,0.04388427734375,NA,NA,NA,NA,NA,0.0919970703125
"51.50555,0.12266_111",0.31936279296875,0.0061474609375,0.11517822265625,NA,NA,NA,NA,NA,NA,NA,0.37452392578125,NA,NA,0.05242919921875,NA,NA,NA,NA,NA,0.1323583984375
"51.50555,0.12266_201",0.215048828125,NA,0.11598388671875,0.00683349609375,NA,NA,NA,NA,NA,NA,0.3737646484375,NA,NA,0.01475830078125,NA,NA,NA,NA,NA,0.27361083984375
"51.50555,0.12242_291",0.3635546875,0.0213330078125,NA,0.00501708984375,NA,NA,NA,NA,0.3742578125,0.0009228515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23491455078125
"51.50555,0.12242_21",0.30268310546875,0.08864501953125,0.00889404296875,0.00234619140625,NA,NA,NA,NA,0.3855126953125,0.0018359375,0.196923828125,NA,NA,0.00447509765625,NA,NA,NA,NA,NA,0.00868408203125
"51.50555,0.12242_111",0.3361181640625,0.0244775390625,0.0256103515625,0.00056640625,NA,0.01063232421875,NA,0.0042626953125,0.2764208984375,NA,0.314130859375,NA,NA,0.0033837890625,NA,NA,NA,NA,NA,0.00439697265625
"51.50555,0.12242_201",0.13673095703125,0.18783447265625,0.0175634765625,NA,NA,0.0075439453125,NA,NA,0.27058349609375,0.0032421875,0.36120849609375,NA,NA,0.0007470703125,NA,NA,NA,NA,NA,0.0145458984375
"51.50556,0.12218_291",0.3260009765625,0.0962451171875,0.10107666015625,0.00911865234375,NA,NA,NA,0.00205322265625,NA,0.006552734375,0.2968408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.16211181640625
"51.50556,0.12218_21",0.2970751953125,0.0944873046875,0.0613232421875,0.00990478515625,NA,NA,NA,0.0016796875,0.27186279296875,NA,NA,NA,NA,0.0021923828125,NA,NA,NA,NA,NA,0.261474609375
"51.50556,0.12218_111",0.3475830078125,NA,0.07785400390625,NA,NA,NA,NA,NA,0.18915283203125,0.0457080078125,0.33326171875,NA,NA,0.002578125,NA,NA,NA,NA,NA,0.0038623046875
"51.50556,0.12218_201",0.13864990234375,0.1838037109375,0.0806640625,0.00443359375,0.012626953125,NA,NA,0.00184814453125,0.2344384765625,0.01500244140625,0.3274951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00103759765625
"51.50555,0.12193_21",0.327880859375,0.08483642578125,0.08263671875,NA,NA,NA,NA,NA,NA,0.00476806640625,0.39995361328125,NA,NA,0.0021826171875,NA,NA,NA,NA,NA,0.09774169921875
"51.50555,0.12193_111",0.37896240234375,0.01250732421875,0.03613037109375,0.006904296875,0.0569775390625,NA,NA,NA,0.3295556640625,NA,0.17585693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00310546875
"51.50555,0.12193_291",0.37646728515625,0.03760498046875,0.024716796875,0.00522705078125,NA,NA,NA,NA,0.35013427734375,0.00225830078125,0.19329833984375,NA,NA,0.00310302734375,NA,NA,NA,NA,NA,0.00718994140625
"51.50555,0.12193_201",0.275029296875,NA,0.02576171875,NA,0.06868896484375,NA,NA,NA,0.5195751953125,0.00995849609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.100986328125
"51.50674,0.12486_358",0.3165380859375,NA,0.152724609375,0.0012646484375,NA,NA,NA,0.0011328125,NA,0.0106396484375,0.3981787109375,NA,NA,0.00816162109375,NA,NA,NA,NA,NA,0.11135986328125
"51.50674,0.12486_88",0.30095458984375,0.02293701171875,0.213515625,NA,NA,NA,NA,NA,NA,0.04164794921875,0.32348388671875,NA,NA,0.04482666015625,NA,NA,NA,NA,NA,0.05263427734375
"51.50674,0.12486_178",0.3259521484375,NA,0.18587646484375,NA,NA,NA,NA,NA,0.1151220703125,0.0308837890625,0.30967529296875,NA,NA,0.02646240234375,NA,NA,NA,NA,NA,0.00602783203125
"51.50674,0.12486_268",0.25631103515625,NA,0.21686767578125,NA,NA,NA,NA,0.0024609375,0.172548828125,0.0162939453125,0.3222900390625,NA,NA,0.00920166015625,NA,NA,NA,NA,NA,0.00402587890625
"51.50716,0.12479_304",0.39386962890625,NA,0.0677294921875,NA,NA,NA,NA,NA,0.22482177734375,0.00634765625,0.26207763671875,NA,NA,0.03365234375,NA,NA,NA,NA,NA,0.01150146484375
"51.50716,0.12479_34",0.31390625,NA,0.06690185546875,0.00814208984375,NA,NA,NA,NA,0.26896484375,0.001455078125,0.2060546875,NA,NA,0.0871142578125,NA,NA,NA,NA,NA,0.0474609375
"51.50716,0.12479_124",0.32577392578125,0.03943115234375,0.0949658203125,0.00236083984375,NA,NA,NA,NA,NA,0.002080078125,0.22875244140625,NA,NA,0.08198974609375,NA,NA,NA,NA,NA,0.22464599609375
"51.50716,0.12479_214",0.40572021484375,NA,0.08587158203125,NA,NA,NA,NA,NA,0.29166015625,0.00085693359375,0.15391357421875,NA,NA,0.03572021484375,NA,NA,NA,NA,NA,0.02625732421875
"51.50726,0.12455_304",0.3214697265625,0.0340966796875,0.1870849609375,0.00313232421875,NA,NA,NA,0.00103515625,0.08435546875,NA,0.36048828125,NA,NA,0.0009619140625,0.0059130859375,NA,NA,NA,NA,0.00146240234375
"51.50726,0.12455_34",0.34583984375,NA,0.15036376953125,NA,0.01947021484375,NA,NA,NA,0.05213134765625,NA,0.36522216796875,NA,NA,0.02731201171875,NA,NA,NA,NA,NA,0.03966064453125
"51.50726,0.12455_124",0.2820361328125,NA,0.19061767578125,NA,NA,NA,NA,NA,0.11435546875,0.1171142578125,0.27693359375,NA,NA,0.0160400390625,NA,NA,NA,NA,NA,0.00290283203125
"51.50726,0.12455_214",0.24687255859375,NA,0.2665869140625,NA,NA,NA,NA,NA,0.33270751953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1538330078125
"51.50555,0.12315_201",0.2520361328125,0.0294189453125,0.0813720703125,NA,0.00718017578125,NA,NA,NA,0.21484375,0.01537109375,0.248427734375,NA,NA,0.14739990234375,NA,NA,NA,NA,NA,0.0039501953125
"51.50555,0.12315_111",0.29575439453125,NA,0.14751708984375,0.01392822265625,NA,NA,NA,NA,NA,0.00639404296875,0.3735009765625,NA,NA,0.12317626953125,NA,NA,NA,NA,NA,0.03972900390625
"51.50555,0.12315_291",0.36176513671875,NA,0.1058984375,NA,NA,NA,NA,NA,NA,0.01140869140625,0.31318603515625,NA,NA,0.02583740234375,NA,NA,NA,NA,NA,0.181904296875
"51.50555,0.12315_21",0.3573193359375,NA,0.17322509765625,0.02260986328125,NA,NA,NA,NA,NA,NA,0.3673779296875,NA,NA,0.0440087890625,NA,NA,NA,NA,NA,0.035458984375
"51.50646,0.12885_114",0.2960888671875,0.08741455078125,NA,NA,NA,NA,NA,NA,0.293125,NA,0.30098388671875,NA,NA,0.00391357421875,NA,NA,NA,NA,NA,0.01847412109375
"51.50646,0.12885_204",0.29093505859375,0.0846826171875,NA,NA,0.0143212890625,NA,NA,NA,0.36376220703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.246298828125
"51.50646,0.12885_294",0.2911767578125,0.08677490234375,0.01111572265625,NA,NA,NA,NA,NA,0.51101806640625,NA,0.090068359375,NA,NA,0.00246826171875,NA,NA,NA,NA,NA,0.0073779296875
"51.50646,0.12885_24",0.269951171875,0.10843994140625,0.0171826171875,NA,0.02741943359375,NA,NA,NA,0.3504345703125,NA,NA,NA,NA,0.0035205078125,NA,NA,NA,NA,NA,0.2230517578125
"51.50618,0.12264_102",0.360439453125,NA,0.095625,NA,NA,NA,NA,NA,NA,NA,0.41247802734375,NA,NA,0.07698486328125,NA,NA,NA,NA,NA,0.05447265625
"51.50618,0.12264_192",0.24333251953125,0.05220703125,0.11492919921875,0.0169580078125,NA,NA,NA,NA,NA,0.0296728515625,0.4244970703125,NA,NA,0.10744140625,NA,NA,NA,NA,NA,0.0109619140625
"51.50618,0.12264_282",0.2956005859375,NA,0.07502197265625,0.0279248046875,NA,NA,NA,NA,NA,0.08848876953125,0.36272216796875,NA,NA,0.01505126953125,NA,NA,NA,NA,NA,0.1351904296875
"51.50618,0.12264_12",0.24287841796875,0.1480517578125,0.0889892578125,0.00199462890625,NA,NA,NA,NA,0.11249755859375,0.0306884765625,0.3437646484375,NA,NA,0.0225439453125,NA,NA,NA,NA,NA,0.00859130859375
"51.50616,0.12290_102",0.3689892578125,NA,0.14595703125,NA,0.06599609375,NA,NA,0.00130859375,NA,0.001767578125,0.32364990234375,NA,NA,0.01279541015625,NA,NA,NA,NA,NA,0.0795361328125
"51.50616,0.12290_192",0.26303466796875,0.094892578125,0.15813232421875,0.000908203125,0.0603125,NA,NA,NA,NA,0.00424560546875,0.37255859375,0.0008154296875,NA,0.0328759765625,NA,NA,NA,NA,NA,0.01222412109375
"51.50616,0.12290_282",0.35849609375,NA,0.1296435546875,0.0008544921875,NA,NA,NA,NA,NA,NA,0.389443359375,NA,NA,0.09880126953125,NA,NA,NA,NA,NA,0.02276123046875
"51.50616,0.12290_12",0.28781494140625,NA,0.13138427734375,0.00815185546875,NA,NA,NA,NA,0.1481201171875,0.0058447265625,0.271259765625,NA,NA,0.04163818359375,NA,NA,NA,NA,NA,0.1057861328125
"51.50616,0.12316_102",0.29034912109375,0.08751220703125,0.10543212890625,NA,0.07731201171875,NA,NA,NA,NA,0.00254150390625,0.40007080078125,NA,NA,0.009375,NA,NA,NA,NA,NA,0.0274072265625
"51.50616,0.12316_192",0.2788037109375,0.09259765625,0.0905078125,NA,0.1173828125,NA,NA,NA,0.00759033203125,NA,0.41044189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00267578125
"51.50616,0.12316_282",0.29465087890625,0.06195068359375,0.163994140625,NA,0.0339208984375,NA,NA,NA,0.0269775390625,0.05277099609375,0.3502880859375,NA,NA,0.01185546875,NA,NA,NA,NA,NA,0.00359130859375
"51.50616,0.12316_12",0.1506884765625,0.2175,0.193193359375,NA,0.0150439453125,NA,NA,NA,NA,0.03310546875,0.3468505859375,NA,NA,0.01752197265625,0.01705810546875,NA,NA,NA,NA,0.0090380859375
"51.50616,0.12342_102",0.32294921875,NA,0.0774462890625,0.00331787109375,0.02740234375,NA,NA,NA,NA,0.0064697265625,0.39461181640625,NA,NA,0.1087255859375,NA,NA,NA,NA,0.00087158203125,0.05820556640625
