,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54413,0.01397_75",0.4385205078125,0.0101123046875,0.0734814453125,0.00309326171875,NA,NA,NA,NA,0.40267333984375,0.01627197265625,0.04902099609375,0.001943359375,NA,NA,NA,NA,NA,NA,NA,0.0048828125
"51.54413,0.01397_255",0.36580322265625,0.0754248046875,0.149873046875,0.00410888671875,NA,NA,NA,NA,0.366474609375,0.00753662109375,0.02269287109375,0.00414794921875,NA,NA,NA,NA,NA,NA,NA,0.00393798828125
"51.54413,0.01397_345",0.2773583984375,0.14263427734375,0.18983154296875,0.0157080078125,NA,0.00658203125,NA,NA,0.326123046875,0.0147412109375,NA,0.0050048828125,NA,0.00072021484375,NA,NA,NA,NA,NA,0.02129638671875
"51.54447,0.01524_167",0.42541748046875,NA,0.09978515625,0.01859619140625,0.0170849609375,NA,NA,NA,0.31404541015625,NA,0.092265625,NA,0.00072265625,NA,NA,NA,NA,NA,0.00085205078125,0.03123046875
"51.54447,0.01524_77",0.388427734375,NA,0.1768994140625,0.00590576171875,0.0062890625,NA,NA,NA,0.309677734375,0.0005029296875,NA,NA,0.0009716796875,0.001552734375,NA,NA,NA,NA,0.0008837890625,0.10888916015625
"51.54447,0.01524_347",0.2342919921875,0.1913720703125,0.246416015625,NA,0.00825927734375,0.00619384765625,NA,NA,0.25007568359375,0.00152587890625,0.05650634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00535888671875
"51.54447,0.01524_257",0.43495361328125,NA,0.157275390625,0.00471923828125,NA,NA,NA,0.0016162109375,0.27796875,0.00127685546875,0.0992578125,0.00073486328125,NA,0.00023193359375,NA,NA,NA,NA,NA,0.02196533203125
"51.54359,0.01184_75",0.3654638671875,0.08484619140625,0.1919873046875,NA,NA,0.00785888671875,NA,0.00117919921875,0.19498046875,0.0130126953125,0.1319384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00873291015625
"51.54359,0.01184_165",0.4106005859375,0.0336865234375,0.06342529296875,0.0068701171875,NA,NA,NA,NA,0.3549609375,NA,0.09219970703125,0.0009326171875,NA,0.00075927734375,0.0301708984375,NA,NA,NA,NA,0.00639404296875
"51.54359,0.01184_255",0.33506591796875,0.105478515625,0.0903173828125,NA,0.01189697265625,NA,NA,NA,0.20688720703125,NA,0.225869140625,NA,0.0011376953125,0.00021240234375,0.01693359375,NA,NA,NA,NA,0.006201171875
"51.54359,0.01184_345",0.31757568359375,NA,0.20655517578125,0.006796875,0.01691162109375,0.0116748046875,NA,0.00145263671875,0.250302734375,NA,0.07609619140625,0.00598876953125,NA,NA,NA,NA,NA,NA,NA,0.1066455078125
"51.54362,0.01209_255",0.3595947265625,0.08966796875,0.12725341796875,NA,NA,0.00875,NA,NA,0.24229248046875,0.00242919921875,0.159609375,NA,NA,0.0015234375,0.00265380859375,NA,NA,NA,NA,0.0062255859375
"51.54362,0.01209_345",0.42876220703125,NA,0.23404052734375,0.00193359375,0.021591796875,NA,NA,NA,0.27029296875,NA,NA,NA,NA,NA,NA,0.009287109375,NA,NA,NA,0.034091796875
"51.54362,0.01209_165",0.40709716796875,0.042431640625,0.09831787109375,0.0080615234375,0.0087744140625,NA,NA,NA,0.3275732421875,0.0003759765625,NA,NA,0.00064208984375,0.001015625,NA,NA,NA,0.0006298828125,NA,0.10508056640625
"51.54362,0.01209_75",0.4164599609375,NA,0.18988037109375,NA,NA,NA,NA,0.00130615234375,0.217880859375,0.012607421875,0.12134765625,0.000634765625,NA,NA,NA,NA,NA,NA,NA,0.0398828125
"51.54369,0.01238_255",0.3542138671875,0.09169921875,0.13197265625,0.014580078125,NA,0.005078125,NA,NA,0.2387841796875,0.00470458984375,0.1523388671875,NA,NA,0.00102783203125,NA,NA,NA,NA,NA,0.0056005859375
"51.54369,0.01238_345",0.4286376953125,NA,0.23999755859375,0.01225830078125,NA,NA,NA,0.00167724609375,0.30453369140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0128955078125
"51.54369,0.01238_165",0.397626953125,0.0353125,0.09838134765625,0.006318359375,NA,NA,NA,NA,0.25198486328125,0.0085693359375,NA,NA,NA,0.02555419921875,NA,NA,NA,NA,NA,0.17625244140625
"51.54369,0.01238_75",0.38643798828125,0.05852294921875,0.12404541015625,0.00892333984375,NA,NA,NA,NA,0.32167236328125,0.0036865234375,NA,NA,NA,0.00563232421875,NA,NA,NA,NA,NA,0.0910791015625
"51.54393,0.01346_75",0.40552978515625,NA,0.11337158203125,NA,NA,NA,NA,0.00128173828125,0.402216796875,0.01396240234375,0.01941650390625,0.00136474609375,NA,0.00262939453125,NA,NA,NA,NA,NA,0.04022705078125
"51.54393,0.01346_165",0.38398681640625,0.05736083984375,0.041162109375,NA,NA,NA,NA,NA,0.42291015625,0.0245166015625,0.06053955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00952392578125
"51.54393,0.01346_255",0.36654052734375,0.05658935546875,0.154521484375,NA,NA,NA,NA,0.00048828125,0.340751953125,0.02295654296875,0.0511328125,NA,NA,0.0026953125,NA,NA,NA,NA,NA,0.00432373046875
"51.54393,0.01346_345",0.31853515625,0.0947119140625,0.27830322265625,NA,NA,NA,NA,NA,0.28916748046875,0.006240234375,0.0026220703125,0.004375,NA,0.00405517578125,NA,NA,NA,NA,NA,0.00198974609375
"51.54358,0.01215_75",0.4058154296875,0.040556640625,0.1692236328125,0.01279541015625,NA,NA,NA,0.00148681640625,0.2258642578125,0.0025830078125,0.1293896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01228515625
"51.54358,0.01215_165",0.40827392578125,0.0386328125,0.1063134765625,0.01487060546875,0.0124755859375,NA,NA,NA,0.2607763671875,0.002021484375,0.15083740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00579833984375
"51.54358,0.01215_255",0.35199951171875,0.09596923828125,0.11391357421875,NA,0.01013671875,NA,NA,NA,0.240087890625,0.0042138671875,NA,NA,NA,0.00164306640625,NA,NA,NA,0.0011376953125,NA,0.1808984375
"51.54358,0.01215_345",0.11467041015625,0.24022705078125,0.2397705078125,0.01910400390625,NA,NA,NA,0.0016748046875,0.278291015625,0.0731396484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03312255859375
"51.54336,0.01115_74",0.43406494140625,0.0271484375,0.15407470703125,0.00887451171875,NA,NA,NA,0.00117919921875,0.24939697265625,0.00023681640625,0.1175927734375,NA,NA,NA,0.003291015625,NA,NA,NA,NA,0.004140625
"51.54336,0.01115_164",0.4308740234375,0.03602294921875,0.15558349609375,0.0095068359375,NA,NA,NA,0.00123291015625,0.20124267578125,NA,0.16346435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00207275390625
"51.54336,0.01115_254",0.3781494140625,0.0607958984375,0.1200048828125,0.01243896484375,0.0086328125,0.01122802734375,NA,NA,0.16472900390625,NA,0.2340478515625,NA,NA,0.000654296875,NA,NA,NA,NA,NA,0.00931884765625
"51.54336,0.01115_344",0.3298681640625,0.10605712890625,0.14092529296875,0.0032373046875,0.01801513671875,NA,NA,NA,0.25863525390625,NA,0.1286376953125,NA,0.0019775390625,0.004931640625,NA,NA,NA,NA,0.0015771484375,0.0061376953125
"51.54384,0.01297_74",0.37681884765625,0.0626123046875,0.120244140625,0.008916015625,NA,NA,NA,NA,0.3859423828125,0.02027099609375,NA,0.00087646484375,NA,0.00486572265625,NA,NA,NA,NA,NA,0.019453125
"51.54384,0.01297_164",0.39962158203125,0.03576416015625,0.077646484375,0.00320556640625,NA,NA,NA,NA,0.35184814453125,0.01390869140625,0.09036376953125,NA,NA,0.02091796875,NA,NA,NA,NA,NA,0.0067236328125
"51.54384,0.01297_344",0.37813720703125,NA,0.2798876953125,0.00678466796875,NA,0.0107421875,NA,NA,0.18353271484375,NA,0.0695556640625,0.0057568359375,NA,0.00481689453125,NA,NA,NA,NA,0.00100341796875,0.05978271484375
"51.54384,0.01297_254",0.42037841796875,0.0209765625,0.2109375,0.00821533203125,NA,NA,NA,NA,0.178779296875,NA,0.1282763671875,NA,NA,0.0196337890625,NA,NA,NA,NA,NA,0.012802734375
"51.54354,0.01180_345",0.42650634765625,NA,0.20812255859375,0.0092041015625,NA,NA,NA,0.00114013671875,NA,0.00654296875,0.1411279296875,0.00185791015625,NA,NA,NA,NA,NA,NA,NA,0.205498046875
"51.54354,0.01180_165",0.40114013671875,0.0146533203125,0.0375390625,NA,NA,NA,NA,NA,0.42629150390625,0.00121337890625,0.00835205078125,NA,0.00065185546875,0.00337158203125,0.09957763671875,NA,NA,NA,NA,0.00720947265625
"51.54354,0.01180_75",0.4352392578125,0.02189697265625,0.15463134765625,0.0037548828125,NA,NA,NA,NA,0.31575927734375,0.0033251953125,0.0465869140625,NA,NA,0.00547119140625,NA,NA,NA,NA,NA,0.0133349609375
"51.54354,0.01180_255",0.3576416015625,NA,0.07356201171875,NA,NA,NA,NA,NA,0.23453857421875,0.00856201171875,NA,NA,NA,0.002021484375,0.07102783203125,NA,NA,NA,NA,0.252646484375
"51.54346,0.01151_75",0.401708984375,0.005322265625,0.08199951171875,NA,0.01138671875,NA,NA,NA,0.3451123046875,0.00171142578125,NA,NA,NA,0.00104248046875,0.09646240234375,NA,NA,NA,NA,0.05525390625
"51.54346,0.01151_255",0.41491943359375,NA,0.098203125,0.0008740234375,NA,NA,NA,NA,NA,0.00320068359375,0.259892578125,0.0018359375,NA,0.00213623046875,0.06837158203125,NA,NA,NA,NA,0.15056640625
"51.54346,0.01151_165",0.3816650390625,0.00603515625,0.03877685546875,NA,NA,NA,NA,NA,0.3632275390625,NA,0.03800537109375,NA,NA,NA,0.16960693359375,NA,NA,NA,NA,0.00268310546875
"51.54346,0.01151_345",0.24144775390625,0.1925048828125,0.19579833984375,NA,NA,0.00827880859375,NA,NA,NA,0.0096630859375,0.29517822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.05712890625
"51.54395,0.01051_177",0.25465087890625,0.136669921875,0.3573486328125,0.00048583984375,NA,NA,NA,0.00117919921875,0.00849365234375,NA,0.2398193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0013525390625
"51.54395,0.01051_87",0.40130126953125,NA,0.0528369140625,0.05703125,0.00918701171875,0.0055029296875,NA,NA,NA,NA,0.4444921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0296484375
"51.54395,0.01051_357",0.3530908203125,0.07567138671875,0.16596435546875,0.02181640625,NA,NA,NA,0.0003466796875,0.06423828125,0.00145263671875,0.3049755859375,NA,NA,0.00229736328125,NA,NA,NA,NA,NA,0.010146484375
"51.54395,0.01051_267",0.1305029296875,0.2376611328125,0.540693359375,NA,NA,NA,NA,0.00104248046875,0.02013916015625,NA,0.069765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0001953125
"51.54412,0.01070_87",0.35014404296875,NA,0.13299560546875,0.08166015625,NA,NA,NA,NA,NA,NA,0.36505859375,NA,NA,0.04675537109375,NA,NA,NA,NA,NA,0.02338623046875
"51.54412,0.01070_357",0.26082763671875,0.0197607421875,0.10628662109375,0.032216796875,NA,NA,NA,NA,0.11052490234375,0.0015673828125,0.30466796875,NA,NA,0.15656982421875,NA,NA,NA,NA,NA,0.007578125
"51.54412,0.01070_267",0.293369140625,0.006943359375,0.10078369140625,0.055166015625,NA,NA,NA,NA,0.21407958984375,0.00788330078125,NA,NA,NA,0.11483154296875,NA,NA,NA,NA,NA,0.206943359375
"51.54412,0.01070_177",0.24165771484375,0.09285888671875,0.1081396484375,0.1394189453125,NA,0.029638671875,NA,NA,NA,NA,0.36965576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01863037109375
"51.54409,0.01050_357",0.22048828125,NA,0.03625244140625,NA,NA,NA,NA,NA,0.40557373046875,NA,0.08125244140625,NA,NA,0.23865234375,NA,NA,NA,NA,NA,0.01778076171875
"51.54409,0.01050_87",0.3081591796875,NA,0.0981494140625,0.0742431640625,NA,NA,NA,NA,0.11472412109375,NA,0.290986328125,NA,NA,0.10380859375,NA,NA,NA,NA,NA,0.00992919921875
"51.54409,0.01050_267",0.3170166015625,0.04120849609375,0.1036767578125,0.00948974609375,NA,NA,NA,NA,0.35423095703125,NA,0.093642578125,NA,NA,0.07884765625,NA,NA,NA,NA,NA,0.00188720703125
"51.54409,0.01050_177",0.1084912109375,0.2543359375,0.1994287109375,0.1008984375,NA,NA,NA,NA,NA,NA,0.318095703125,NA,NA,NA,NA,NA,0.007451171875,NA,NA,0.011298828125
"51.54385,0.01319_165",0.1918310546875,0.215341796875,0.0924853515625,0.01407470703125,NA,NA,NA,0.00159423828125,0.38893310546875,0.0351220703125,0.05699951171875,0.0024609375,NA,NA,NA,NA,NA,NA,NA,0.0011572265625
"51.54385,0.01319_345",0.41850341796875,0.02727294921875,0.2397314453125,0.00160400390625,NA,NA,NA,NA,0.062021484375,NA,0.22646240234375,NA,NA,0.01384765625,NA,NA,NA,NA,NA,0.010556640625
"51.54385,0.01319_75",0.42007080078125,0.00694580078125,0.0772705078125,NA,NA,NA,NA,0.00258056640625,0.28488037109375,0.03338623046875,0.1661962890625,0.000859375,NA,0.00610107421875,NA,NA,NA,NA,NA,0.001708984375
"51.54385,0.01319_255",0.400400390625,0.04317626953125,0.17888671875,NA,NA,NA,NA,NA,0.1331884765625,0.00318603515625,0.21456298828125,0.00359375,NA,0.003623046875,NA,NA,NA,NA,NA,0.01938232421875
"51.54416,0.01482_151",0.255810546875,0.1563525390625,0.0973291015625,0.03503662109375,NA,0.01148681640625,NA,0.00161865234375,0.1559423828125,NA,0.2751806640625,0.00294921875,NA,0.00372802734375,NA,NA,NA,NA,NA,0.0045654296875
"51.54416,0.01482_241",0.31200927734375,0.1136669921875,NA,0.01525146484375,NA,0.034892578125,NA,NA,0.177939453125,0.00048583984375,NA,0.00354736328125,NA,0.00080322265625,NA,NA,NA,NA,NA,0.34140380859375
"51.54416,0.01482_331",0.3898681640625,0.06046875,0.09009765625,NA,NA,0.01097900390625,NA,0.0056201171875,0.28220947265625,0.0021435546875,0.15490234375,NA,NA,0.00174072265625,NA,NA,NA,NA,NA,0.00197021484375
"51.54416,0.01482_61",0.418837890625,NA,0.112568359375,0.01189453125,NA,NA,NA,0.00139892578125,0.30756591796875,NA,0.10444091796875,NA,NA,0.002998046875,NA,NA,NA,NA,NA,0.04029541015625
"51.54383,0.01335_254",0.4221337890625,0.00830078125,0.15997802734375,0.0014697265625,NA,NA,NA,NA,0.17136474609375,0.02159912109375,0.19305908203125,NA,NA,0.01381103515625,NA,NA,NA,0.0023291015625,NA,0.00595458984375
"51.54383,0.01335_344",0.417802734375,0.02324951171875,0.24407958984375,NA,NA,NA,NA,NA,0.145068359375,0.00134765625,0.14918701171875,0.00088134765625,NA,0.015595703125,NA,NA,NA,NA,NA,0.0027880859375
"51.54383,0.01335_164",0.19163818359375,0.21381591796875,0.0633251953125,0.01511474609375,NA,NA,NA,NA,0.3811669921875,0.0382373046875,0.09063720703125,NA,NA,0.003291015625,NA,NA,NA,NA,NA,0.0027734375
"51.54383,0.01335_74",0.37304931640625,NA,0.0642822265625,0.00413330078125,NA,NA,NA,0.00188232421875,0.307705078125,0.03000732421875,0.15985107421875,NA,NA,0.00084716796875,NA,NA,NA,NA,NA,0.0582421875
"51.54407,0.01401_345",0.411474609375,0.04439697265625,0.108974609375,0.01419921875,NA,NA,NA,NA,0.08695556640625,0.0035888671875,0.32307373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00733642578125
"51.54407,0.01401_165",0.2193603515625,0.19359130859375,0.03694091796875,0.02917724609375,NA,NA,NA,NA,0.44299072265625,0.02969970703125,0.0470849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00115478515625
"51.54407,0.01401_255",0.41549072265625,0.02795654296875,0.08904052734375,0.008203125,0.00676513671875,NA,NA,0.00132080078125,0.18744140625,0.0172216796875,NA,NA,NA,0.00065673828125,NA,NA,NA,NA,NA,0.2459033203125
"51.54407,0.01401_75",0.43076171875,NA,NA,0.00935791015625,NA,NA,NA,NA,0.22915771484375,0.0185400390625,NA,0.00098388671875,NA,0.0040576171875,NA,NA,NA,NA,NA,0.30714111328125
"51.54400,0.01374_75",0.31997802734375,0.11828125,0.07155029296875,0.01001220703125,NA,NA,NA,NA,0.21262939453125,0.01309814453125,0.24310302734375,0.0050830078125,NA,0.00171630859375,NA,NA,NA,NA,NA,0.00454833984375
"51.54400,0.01374_255",0.3120751953125,0.05355712890625,0.1390576171875,NA,NA,NA,NA,NA,0.303662109375,0.0022119140625,0.12701416015625,0.00638671875,NA,0.05085205078125,NA,NA,NA,NA,NA,0.00518310546875
"51.54400,0.01374_165",0.214912109375,0.17027099609375,0.11005859375,0.014091796875,NA,0.005380859375,NA,NA,0.39835693359375,0.02013916015625,NA,0.0076416015625,NA,NA,NA,NA,NA,NA,NA,0.05914794921875
"51.54400,0.01374_345",0.3715625,0.03502685546875,0.08842041015625,0.0165185546875,NA,NA,NA,0.001708984375,0.26232177734375,0.0019384765625,0.16531982421875,NA,NA,0.0460693359375,NA,NA,NA,NA,NA,0.01111328125
"51.54340,0.01480_345",0.38925537109375,0.01081787109375,0.17435302734375,NA,0.00806396484375,NA,NA,0.00107421875,0.12150390625,0.00359375,0.28774658203125,NA,NA,0.00299072265625,NA,NA,NA,NA,NA,0.0006005859375
"51.54340,0.01480_165",0.21684326171875,NA,0.0853955078125,NA,NA,NA,NA,NA,0.3245849609375,NA,0.24562744140625,NA,NA,0.0926953125,NA,NA,NA,NA,NA,0.034853515625
"51.54340,0.01480_75",0.34794921875,0.011552734375,0.11943603515625,0.01423828125,0.00520751953125,NA,NA,NA,NA,NA,0.37173583984375,NA,NA,0.10192138671875,NA,NA,NA,NA,NA,0.027958984375
"51.54340,0.01480_255",0.12759521484375,NA,0.12802490234375,0.03369140625,NA,NA,NA,0.00157958984375,0.64928955078125,NA,0.0480224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.011796875
"51.54360,0.01492_254",0.390634765625,NA,0.34301513671875,NA,0.01068603515625,NA,NA,0.00101806640625,0.0583203125,NA,0.17093994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0253857421875
"51.54360,0.01492_344",0.42432861328125,0.0123388671875,0.2235302734375,0.00054443359375,0.010693359375,NA,NA,NA,0.02382568359375,NA,0.293037109375,NA,NA,0.00703369140625,NA,NA,NA,NA,NA,0.00466796875
"51.54360,0.01492_74",0.4050439453125,0.01341552734375,0.111591796875,0.011669921875,NA,NA,NA,NA,NA,0.0018212890625,0.385107421875,NA,NA,0.04671142578125,NA,NA,NA,NA,NA,0.024638671875
"51.54360,0.01492_164",0.38636474609375,NA,0.1697509765625,0.01541259765625,NA,NA,NA,NA,NA,NA,0.305576171875,NA,NA,0.046083984375,NA,NA,NA,NA,NA,0.0768115234375
"51.54640,0.01296_156",0.3264013671875,NA,0.3596044921875,NA,0.0461279296875,NA,NA,NA,0.018603515625,NA,0.2474169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.001845703125
"51.54640,0.01296_246",0.18325927734375,0.022900390625,0.33000244140625,0.01434326171875,0.0668212890625,NA,NA,0.0021337890625,0.18046875,NA,0.19274169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0073291015625
"51.54640,0.01296_336",0.2626220703125,0.01875732421875,0.03788818359375,0.01658447265625,0.058837890625,NA,NA,NA,0.4531884765625,NA,0.14715087890625,NA,NA,NA,NA,NA,NA,NA,0.00068115234375,0.00428955078125
"51.54640,0.01296_66",0.30055419921875,NA,0.06552001953125,0.09732666015625,0.08264892578125,NA,NA,NA,0.24845703125,NA,0.17074951171875,NA,NA,NA,NA,NA,NA,0.03243896484375,NA,0.0023046875
"51.54356,0.01424_350",0.10072265625,NA,0.12341064453125,NA,NA,NA,NA,NA,0.50362060546875,NA,0.11361083984375,NA,NA,0.0199951171875,NA,NA,NA,NA,0.03352294921875,0.1051171875
"51.54356,0.01424_170",0.1006396484375,NA,0.15700927734375,0.02243408203125,0.1629541015625,NA,NA,NA,NA,NA,0.218916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.338046875
"51.54356,0.01424_80",0.1997900390625,0.02295654296875,0.0707666015625,0.0058642578125,NA,NA,NA,NA,0.57183349609375,0.01529541015625,0.05106689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0624267578125
"51.54356,0.01424_260",0.14840576171875,NA,0.2044873046875,0.0006201171875,0.1128564453125,0.00564697265625,NA,NA,0.14889404296875,NA,0.32127197265625,NA,NA,0.047119140625,NA,NA,NA,NA,NA,0.0106982421875
"51.54397,0.01393_165",0.1601171875,NA,0.10130615234375,0.13312255859375,0.0226220703125,NA,NA,0.001396484375,0.2821826171875,0.126904296875,0.1702978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00205078125
"51.54397,0.01393_75",0.33869873046875,0.07052001953125,0.0518310546875,NA,0.03197998046875,NA,NA,0.00261962890625,0.1749560546875,NA,0.2919384765625,0.00075927734375,NA,NA,NA,NA,NA,NA,NA,0.03669677734375
"51.54397,0.01393_345",0.45512939453125,0.01725341796875,0.08470703125,NA,NA,NA,NA,0.0030908203125,0.17762939453125,NA,0.2560205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00616943359375
"51.54397,0.01393_255",0.35255859375,0.00753662109375,0.04773681640625,0.00495849609375,NA,NA,NA,NA,0.4535546875,0.05877685546875,0.0511767578125,0.00336181640625,NA,NA,NA,NA,NA,NA,NA,0.02033935546875
"51.54640,0.01264_170",NA,0.0251220703125,0.1680078125,NA,0.03846435546875,0.0106640625,NA,NA,0.0070068359375,NA,0.299130859375,NA,NA,0.294638671875,NA,NA,NA,NA,NA,0.15696533203125
"51.54640,0.01264_80",0.112255859375,NA,0.16858642578125,NA,0.1197509765625,0.0073974609375,NA,NA,0.1098193359375,NA,0.27051513671875,NA,NA,0.21155029296875,NA,NA,NA,NA,NA,0.00012451171875
"51.54640,0.01264_350",0.0219921875,0.01556640625,0.1234033203125,NA,0.2044873046875,NA,NA,0.00143798828125,0.33492431640625,NA,0.29596923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00221923828125
"51.54640,0.01264_260",0.2890771484375,NA,0.15425048828125,NA,0.09328369140625,0.00778076171875,NA,NA,0.15052001953125,NA,0.30490966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00017822265625
"51.54574,0.01396_350",0.08712646484375,NA,0.22712158203125,NA,0.2640234375,NA,NA,0.00670166015625,0.022734375,0.151884765625,0.23375,NA,NA,NA,NA,NA,NA,NA,NA,0.00665771484375
"51.54574,0.01396_260",0.1611083984375,0.04904296875,0.25611083984375,NA,0.11138916015625,0.0140869140625,NA,0.00768798828125,0.01910400390625,0.12398193359375,0.25150146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.005986328125
"51.54574,0.01396_80",0.2705419921875,NA,0.51073486328125,NA,0.00540771484375,NA,NA,NA,0.01599365234375,0.02226806640625,0.15757568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01747802734375
"51.54574,0.01396_170",0.137490234375,NA,0.53025390625,NA,0.2609716796875,NA,NA,0.00215087890625,0.029501953125,0.02129638671875,0.00422119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01411376953125
"51.54569,0.01371_350",NA,NA,0.9760888671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0239111328125
"51.54569,0.01371_260",0.2293408203125,NA,0.46228271484375,0.02189208984375,NA,NA,NA,0.00160888671875,0.047587890625,0.00324462890625,0.223564453125,NA,NA,0.0019580078125,NA,NA,NA,NA,NA,0.0085205078125
"51.54569,0.01371_80",0.1635888671875,0.09470703125,0.670712890625,NA,NA,NA,NA,0.00456298828125,0.00035400390625,NA,0.05805908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00801513671875
"51.54569,0.01371_170",0.0774267578125,NA,0.66248291015625,0.0210302734375,NA,NA,NA,0.00245849609375,0.07043212890625,0.036767578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.12940185546875
"51.54404,0.01418_345",0.44461669921875,NA,0.09350830078125,NA,NA,NA,NA,NA,0.12348388671875,0.002822265625,0.29781005859375,NA,NA,0.00851806640625,NA,NA,NA,NA,NA,0.02924072265625
"51.54404,0.01418_255",0.35679931640625,0.013017578125,0.08527587890625,0.00997802734375,NA,NA,NA,NA,0.3527880859375,0.08267333984375,0.093056640625,NA,0.00074462890625,NA,NA,NA,NA,NA,NA,0.00566650390625
"51.54404,0.01418_165",0.17535888671875,0.00872314453125,0.07793701171875,0.0370751953125,NA,NA,NA,NA,0.48904541015625,0.20621826171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00564208984375
"51.54404,0.01418_75",0.31097900390625,NA,0.09391845703125,0.00236572265625,NA,NA,NA,NA,NA,0.13432861328125,0.189970703125,0.0006494140625,NA,0.01030029296875,NA,NA,NA,NA,NA,0.25748779296875
"51.54641,0.01361_171",0.1067626953125,NA,0.331142578125,NA,0.06482421875,NA,NA,NA,0.28336669921875,NA,0.17359130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0403125
"51.54641,0.01361_261",0.27786376953125,NA,0.17817626953125,0.12021240234375,NA,NA,NA,NA,0.08046142578125,0.002060546875,0.22837890625,NA,NA,0.10428466796875,NA,NA,NA,NA,NA,0.00856201171875
"51.54641,0.01361_351",0.17563720703125,NA,0.2408203125,NA,NA,NA,NA,NA,0.09669677734375,0.0026806640625,0.19793701171875,NA,NA,0.27875,NA,NA,NA,NA,NA,0.00747802734375
"51.54641,0.01361_81",0.16457275390625,NA,0.16805419921875,NA,0.0609228515625,NA,NA,NA,0.30278076171875,NA,0.14778564453125,NA,NA,0.1430810546875,NA,NA,NA,NA,NA,0.012802734375
"51.54400,0.01428_249",0.400029296875,0.0063525390625,0.14775634765625,NA,0.01357666015625,NA,NA,NA,0.1413818359375,0.11323974609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17766357421875
"51.54400,0.01428_339",0.46765869140625,NA,0.06482666015625,NA,NA,NA,NA,NA,0.13850830078125,0.0017529296875,0.307802734375,NA,NA,0.00356689453125,NA,NA,NA,NA,NA,0.0158837890625
"51.54400,0.01428_69",0.27014892578125,NA,0.01617919921875,0.13486572265625,0.03437255859375,0.0083349609375,NA,NA,0.21661376953125,0.122275390625,0.18606201171875,NA,NA,0.004658203125,NA,NA,NA,NA,NA,0.0064892578125
"51.54400,0.01428_159",0.46900634765625,NA,0.176962890625,NA,0.065869140625,NA,NA,0.0049853515625,0.1427880859375,NA,0.13898681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0014013671875
"51.54397,0.01458_57",0.4165869140625,NA,0.07866455078125,0.02362548828125,NA,0.02572265625,NA,0.00679443359375,NA,NA,0.25942138671875,NA,NA,0.02424072265625,NA,NA,NA,NA,NA,0.16494384765625
"51.54397,0.01458_147",0.3972021484375,NA,0.1749267578125,0.01253173828125,NA,0.0209716796875,NA,0.00694091796875,0.037490234375,NA,0.3158544921875,0.00164306640625,NA,0.02583251953125,NA,NA,NA,NA,NA,0.0066064453125
"51.54397,0.01458_237",0.3857177734375,NA,0.21201416015625,0.03832275390625,0.00788330078125,NA,NA,NA,NA,NA,0.20349853515625,0.00412841796875,NA,NA,NA,NA,NA,NA,NA,0.14843505859375
"51.54397,0.01458_327",0.41936279296875,NA,0.10610107421875,0.03418212890625,NA,NA,NA,NA,0.32572998046875,0.00138427734375,0.10108154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.012158203125
"51.54311,0.01333_330",0.3500244140625,0.00899658203125,0.05268798828125,0.2048291015625,NA,NA,NA,0.002177734375,0.378251953125,NA,0.00118896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00184326171875
