,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51064,-0.04187_276",0.39221435546875,0.06786865234375,0.0750244140625,0.01004150390625,NA,0.01076904296875,NA,NA,NA,NA,0.374765625,NA,NA,0.015419921875,NA,NA,NA,NA,NA,0.053896484375
"51.51064,-0.04187_6",0.2912255859375,0.1170556640625,NA,0.060146484375,NA,0.0208984375,NA,NA,0.11408935546875,NA,0.38099609375,0.00445068359375,NA,0.0050830078125,NA,NA,NA,NA,NA,0.0060546875
"51.51067,-0.04135_96",0.41566162109375,NA,0.04151611328125,0.010546875,NA,NA,NA,NA,0.31186767578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22040771484375
"51.51067,-0.04135_186",0.4148046875,0.0382861328125,0.07989501953125,0.019052734375,NA,0.0098681640625,NA,NA,NA,NA,0.32232666015625,NA,NA,0.011923828125,NA,NA,NA,NA,NA,0.1038427734375
"51.51067,-0.04135_276",0.32215576171875,0.053095703125,0.0198486328125,NA,NA,0.01971435546875,NA,0.010009765625,0.21397705078125,NA,0.32145751953125,NA,NA,0.0071826171875,NA,NA,NA,NA,NA,0.03255859375
"51.51067,-0.04135_6",0.178828125,0.1507421875,NA,0.05798828125,NA,0.02146728515625,NA,NA,0.44364990234375,NA,0.14387451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00344970703125
"51.51069,-0.04110_96",0.3973876953125,NA,0.0467138671875,0.0091162109375,0.0093701171875,NA,NA,NA,0.2407421875,NA,0.2752587890625,NA,NA,0.0174267578125,NA,NA,NA,NA,NA,0.003984375
"51.51069,-0.04110_276",0.3883447265625,NA,0.0334228515625,0.0063427734375,0.012119140625,0.042275390625,NA,NA,0.22563232421875,0.0387841796875,NA,NA,NA,0.000947265625,NA,NA,NA,NA,NA,0.25213134765625
"51.51069,-0.04110_186",0.4413671875,NA,0.05431640625,0.0259716796875,NA,NA,NA,NA,NA,NA,0.34627685546875,NA,NA,0.0170849609375,NA,NA,NA,NA,NA,0.11498291015625
"51.51069,-0.04110_6",0.186865234375,0.12711181640625,NA,0.0516943359375,NA,0.01401123046875,NA,NA,0.41410888671875,0.02983154296875,0.174755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00162109375
"51.51076,-0.04058_276",0.37797119140625,NA,0.1023974609375,NA,0.0154638671875,0.0110498046875,NA,0.0016357421875,0.1534912109375,NA,0.33463134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.003359375
"51.51076,-0.04058_186",0.4591455078125,NA,0.155947265625,NA,NA,0.00881103515625,NA,NA,0.0268798828125,NA,0.34103271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00818359375
"51.51076,-0.04058_6",0.18943359375,0.1429296875,0.3098828125,NA,0.010302734375,NA,NA,0.00154052734375,NA,0.0071435546875,0.1873193359375,NA,NA,0.0019921875,NA,NA,NA,NA,NA,0.14945556640625
"51.51076,-0.04058_96",0.43535888671875,NA,0.34078857421875,NA,NA,NA,NA,0.00302734375,0.03030517578125,NA,0.18488525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.005634765625
"51.51072,-0.04084_6",0.1449072265625,0.1610107421875,0.0735107421875,NA,NA,0.01326171875,NA,0.00128173828125,0.28934814453125,0.018388671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.298291015625
"51.51072,-0.04084_276",0.3804443359375,NA,NA,NA,NA,NA,NA,NA,0.20457763671875,0.05777099609375,0.32413818359375,NA,NA,0.00303466796875,NA,NA,NA,NA,NA,0.0300341796875
"51.51072,-0.04084_186",0.4744482421875,NA,0.074599609375,0.00581298828125,NA,NA,NA,NA,NA,NA,0.36726318359375,NA,NA,0.01262451171875,NA,NA,NA,NA,NA,0.06525146484375
"51.51072,-0.04084_96",0.42374755859375,NA,0.08236083984375,NA,0.02001708984375,NA,NA,NA,0.13037841796875,NA,0.32759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0158984375
"51.51056,-0.04158_90",0.3052783203125,NA,0.11236572265625,0.102890625,NA,NA,NA,NA,NA,NA,0.34564453125,NA,NA,0.00574951171875,0.00723388671875,NA,NA,NA,NA,0.12083740234375
"51.51056,-0.04158_270",0.39837158203125,NA,0.0496484375,0.08802734375,NA,NA,NA,NA,0.1283984375,NA,0.32473388671875,NA,NA,0.001533203125,NA,NA,NA,NA,NA,0.009287109375
"51.51056,-0.04158_0",0.44663330078125,NA,NA,0.0194140625,NA,NA,NA,NA,0.08311767578125,0.00054931640625,0.4045654296875,NA,NA,0.00545654296875,0.01044189453125,NA,NA,0.00215576171875,NA,0.027666015625
"51.51056,-0.04158_180",0.153388671875,NA,0.21828125,0.1826513671875,NA,NA,NA,NA,0.07530029296875,NA,0.24355224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.126826171875
"51.51058,-0.04132_90",0.4282568359375,NA,0.09290283203125,0.022861328125,0.020849609375,NA,NA,NA,0.19982666015625,NA,NA,NA,NA,0.0023388671875,NA,NA,NA,NA,NA,0.2329638671875
"51.51058,-0.04132_180",0.15760009765625,0.24647705078125,0.22921875,0.020517578125,NA,0.02123779296875,NA,NA,0.1402001953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18474853515625
"51.51058,-0.04132_0",0.45130615234375,NA,NA,NA,NA,NA,NA,NA,0.10246337890625,NA,0.39907958984375,NA,NA,0.003046875,0.017255859375,NA,NA,NA,NA,0.02684814453125
"51.51058,-0.04132_270",0.4430908203125,NA,0.08302001953125,0.00293701171875,0.005224609375,0.02471923828125,NA,NA,0.0626513671875,NA,0.3427880859375,NA,NA,0.0037744140625,0.027578125,NA,NA,NA,NA,0.00421630859375
"51.51053,-0.04123_175",0.3398388671875,NA,0.2159326171875,0.05520751953125,NA,0.01364990234375,NA,0.00163818359375,0.293662109375,NA,0.0134326171875,NA,NA,NA,NA,NA,NA,0.002802734375,NA,0.06383544921875
"51.51053,-0.04123_355",0.4359326171875,NA,NA,NA,0.01064208984375,NA,NA,NA,0.11095703125,NA,0.39756103515625,NA,NA,0.02333740234375,NA,NA,NA,NA,NA,0.02156982421875
"51.51053,-0.04123_265",0.4509375,NA,0.108544921875,0.00560302734375,NA,NA,NA,NA,0.1744775390625,NA,0.22934326171875,NA,NA,0.01203125,NA,NA,NA,NA,NA,0.0190625
"51.51053,-0.04123_85",0.433359375,NA,0.11808349609375,0.03003173828125,NA,NA,NA,NA,0.16209716796875,0.0001123046875,0.24588623046875,NA,NA,0.00258056640625,NA,NA,NA,NA,NA,0.00784912109375
"51.51060,-0.04105_90",0.424541015625,NA,0.0762939453125,0.02990234375,0.01982177734375,NA,NA,NA,0.17070068359375,NA,0.2610986328125,NA,NA,0.009833984375,NA,NA,NA,NA,NA,0.0078076171875
"51.51060,-0.04105_180",0.1463427734375,0.18519287109375,0.1221337890625,NA,0.17146240234375,0.01219970703125,NA,NA,0.3515380859375,NA,0.009501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00162841796875
"51.51060,-0.04105_270",0.40547119140625,NA,0.07509765625,0.00514892578125,0.0625634765625,0.0080859375,NA,NA,0.16888916015625,NA,0.2510009765625,NA,NA,0.0204931640625,NA,NA,NA,NA,NA,0.00324951171875
"51.51060,-0.04105_0",0.41952880859375,NA,0.02440673828125,0.01421630859375,NA,NA,NA,NA,0.1129541015625,NA,0.37561279296875,NA,NA,0.02907470703125,NA,NA,NA,NA,NA,0.02420654296875
"51.51269,-0.04035_2",0.32916748046875,0.07419921875,0.1100732421875,NA,NA,0.0088134765625,NA,NA,0.16372314453125,0.00039306640625,0.28633544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.027294921875
"51.51269,-0.04035_272",0.43103759765625,NA,0.08971923828125,NA,NA,NA,NA,NA,NA,NA,0.40443115234375,NA,NA,0.00327880859375,0.03962890625,NA,NA,NA,NA,0.031904296875
"51.51269,-0.04035_182",0.40244873046875,NA,0.127099609375,NA,NA,NA,NA,NA,NA,NA,0.3801953125,NA,NA,0.0343798828125,0.03898681640625,NA,NA,NA,NA,0.0168896484375
"51.51269,-0.04035_92",0.371416015625,0.0471875,0.12145751953125,NA,NA,NA,NA,NA,0.20559326171875,0.0037939453125,NA,NA,NA,0.0173046875,NA,NA,NA,NA,NA,0.2332470703125
"51.51270,-0.04068_2",0.3923095703125,0.06965087890625,0.10127685546875,NA,NA,0.011044921875,NA,NA,NA,NA,0.4190283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.006689453125
"51.51270,-0.04068_272",0.4277783203125,0.020439453125,0.1159375,NA,NA,NA,NA,NA,NA,NA,0.39740234375,NA,NA,0.02217529296875,NA,NA,NA,NA,NA,0.01626708984375
"51.51270,-0.04068_182",0.4039208984375,NA,0.11258544921875,NA,NA,NA,NA,NA,NA,NA,0.38872802734375,NA,0.00316650390625,0.06829345703125,NA,NA,NA,0.00402099609375,NA,0.01928466796875
"51.51270,-0.04068_92",0.4179443359375,NA,0.07086181640625,NA,NA,NA,NA,NA,NA,NA,0.411005859375,NA,NA,0.03510986328125,NA,NA,NA,0.01228515625,NA,0.05279296875
"51.51277,-0.04050_182",0.40768798828125,NA,0.12439208984375,0.0014990234375,NA,NA,NA,NA,NA,NA,0.38116943359375,NA,NA,0.02427490234375,0.04366943359375,NA,NA,NA,NA,0.01730712890625
"51.51277,-0.04050_92",0.42279052734375,0.028203125,0.08912841796875,0.00292724609375,NA,0.0051953125,NA,NA,NA,NA,0.3719140625,NA,NA,0.0094775390625,NA,NA,NA,NA,NA,0.07036376953125
"51.51277,-0.04050_2",0.32822509765625,0.10031982421875,0.12188720703125,NA,NA,0.01080078125,NA,NA,NA,NA,0.39855712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0402099609375
"51.51277,-0.04050_272",0.42498779296875,0.02620361328125,0.12408935546875,NA,NA,NA,NA,NA,NA,NA,0.39611083984375,NA,NA,0.01829345703125,NA,NA,NA,0.00099609375,NA,0.00931884765625
"51.51252,-0.04164_302",0.33010986328125,0.02916015625,0.18808837890625,0.00097412109375,0.00603759765625,NA,NA,NA,NA,0.0127099609375,0.34636962890625,NA,NA,0.08018310546875,NA,NA,NA,NA,NA,0.0063671875
"51.51252,-0.04164_212",0.37409423828125,0.02657470703125,0.20015625,NA,NA,NA,NA,NA,NA,0.01411376953125,0.3288525390625,0.00112548828125,NA,0.03674072265625,NA,0.002607421875,NA,NA,NA,0.01573486328125
"51.51252,-0.04164_122",0.427744140625,0.01982666015625,0.2013427734375,NA,NA,NA,NA,NA,NA,NA,0.3314501953125,NA,NA,0.0082080078125,NA,0.0051171875,NA,NA,NA,0.00631103515625
"51.51252,-0.04164_32",0.4118505859375,0.01489013671875,0.12713134765625,NA,NA,NA,NA,NA,NA,NA,0.3933203125,NA,NA,0.0400341796875,NA,NA,NA,NA,NA,0.0127734375
"51.51067,-0.04053_270",0.4387939453125,NA,0.04781982421875,0.00517822265625,NA,NA,NA,NA,0.08477294921875,NA,0.35744384765625,NA,NA,0.05375,NA,NA,NA,0.00223876953125,NA,0.01000244140625
"51.51067,-0.04053_0",0.35036376953125,0.0309765625,0.17424072265625,NA,NA,0.00751220703125,NA,NA,0.06524169921875,NA,0.28680908203125,NA,NA,0.06990234375,NA,NA,NA,NA,NA,0.01495361328125
"51.51067,-0.04053_90",0.33780517578125,NA,0.27759765625,NA,NA,NA,NA,0.00173095703125,NA,NA,0.223564453125,NA,NA,0.00095947265625,NA,NA,NA,NA,NA,0.15834228515625
"51.51067,-0.04053_180",0.3865869140625,NA,0.1188623046875,NA,0.13354248046875,NA,NA,0.00159912109375,0.094208984375,NA,0.2564306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00876953125
"51.51063,-0.04079_270",0.45757568359375,NA,0.05526611328125,0.00332763671875,NA,NA,NA,NA,0.13649658203125,NA,0.29876708984375,NA,NA,0.03107421875,NA,NA,NA,NA,NA,0.01749267578125
"51.51063,-0.04079_0",0.41082275390625,NA,0.041826171875,0.01422607421875,NA,0.00522705078125,NA,NA,0.10205078125,NA,0.366201171875,NA,NA,0.04365478515625,NA,NA,NA,NA,NA,0.0159912109375
"51.51063,-0.04079_90",0.38190185546875,NA,0.1011181640625,0.1170751953125,NA,NA,NA,NA,NA,NA,0.3537890625,NA,NA,0.004033203125,NA,NA,NA,NA,NA,0.04208251953125
"51.51063,-0.04079_180",0.50471923828125,NA,0.13550537109375,NA,NA,NA,NA,NA,0.19657470703125,NA,0.14228271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.02091796875
"51.51011,-0.04282_175",0.219853515625,NA,0.355615234375,NA,0.0054736328125,NA,NA,NA,0.0863037109375,NA,0.10284423828125,NA,NA,0.22508544921875,NA,NA,NA,NA,NA,0.00482421875
"51.51011,-0.04282_85",0.29047607421875,NA,0.44498779296875,NA,NA,NA,NA,NA,0.04450439453125,NA,0.082880859375,NA,NA,0.134365234375,NA,NA,NA,NA,NA,0.00278564453125
"51.51011,-0.04282_355",0.40029296875,NA,0.39790771484375,0.01322509765625,0.0131884765625,NA,NA,0.00139892578125,0.0087353515625,NA,0.14466552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0205859375
"51.51011,-0.04282_265",0.3680615234375,0.01942138671875,0.273935546875,0.007705078125,0.02060302734375,NA,NA,0.0014404296875,0.02908447265625,NA,0.2215087890625,NA,NA,0.0565771484375,NA,NA,NA,NA,NA,0.00166259765625
"51.51216,-0.04185_302",0.24927734375,NA,0.70473876953125,NA,NA,NA,NA,0.00176513671875,0.01378173828125,NA,0.00132080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0291162109375
"51.51216,-0.04185_212",0.41953125,NA,0.2525439453125,NA,NA,NA,NA,NA,0.04992919921875,NA,0.26169189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0163037109375
"51.51216,-0.04185_122",0.4676904296875,NA,0.07973876953125,NA,0.02127685546875,NA,NA,NA,0.052578125,NA,0.362685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0160302734375
"51.51216,-0.04185_32",0.38583984375,0.0116845703125,0.43309814453125,0.00035400390625,0.00608642578125,NA,NA,0.010732421875,0.05322021484375,NA,0.08950439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00947998046875
"51.50977,-0.04297_85",0.38074462890625,NA,0.1122314453125,0.03570556640625,0.07587890625,NA,NA,NA,NA,NA,0.36673583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.02870361328125
"51.50977,-0.04297_175",0.33967041015625,NA,0.01354736328125,NA,0.14930419921875,NA,NA,NA,NA,NA,0.47654541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0209326171875
"51.50977,-0.04297_265",0.38861328125,NA,0.09434814453125,0.02284423828125,0.0698193359375,0.00819091796875,NA,NA,0.03428955078125,NA,0.37601806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00587646484375
"51.50977,-0.04297_355",0.4006494140625,NA,0.1943994140625,NA,NA,NA,NA,NA,0.083427734375,NA,0.2437451171875,0.00690185546875,NA,NA,NA,NA,NA,NA,NA,0.07087646484375
"51.50979,-0.04268_85",0.40804443359375,NA,0.0972412109375,0.02175537109375,0.0432177734375,NA,NA,NA,NA,0.0050048828125,0.37542236328125,0.01302978515625,NA,NA,NA,NA,NA,NA,NA,0.0362841796875
"51.50979,-0.04268_175",0.40177978515625,NA,0.01431640625,0.01288818359375,0.09268310546875,NA,NA,NA,NA,4.39453125e-05,0.47443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00385498046875
"51.50979,-0.04268_265",0.4167431640625,NA,0.10816162109375,0.026396484375,0.046396484375,NA,NA,NA,0.02061767578125,2.685546875e-05,0.3769482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00470947265625
"51.50979,-0.04268_355",0.40849609375,NA,0.20053955078125,NA,NA,0.0061376953125,NA,NA,0.044130859375,NA,0.26135986328125,0.005576171875,NA,NA,NA,NA,NA,NA,NA,0.073759765625
"51.51010,-0.04188_240",0.3081884765625,0.02735595703125,0.3385546875,NA,NA,NA,NA,0.0019921875,0.19837158203125,NA,0.124765625,NA,NA,NA,NA,NA,NA,NA,NA,0.000771484375
"51.51010,-0.04188_60",0.24879638671875,NA,0.20365966796875,0.00209228515625,NA,NA,NA,0.0015087890625,0.26984619140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2740966796875
"51.51010,-0.04188_150",0.304501953125,0.0275244140625,0.5165283203125,NA,NA,NA,NA,NA,0.08962646484375,NA,0.0539013671875,NA,NA,0.000693359375,NA,NA,NA,NA,NA,0.00722412109375
"51.51010,-0.04188_330",0.20776611328125,NA,0.0255810546875,NA,NA,NA,NA,NA,0.46885986328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29779296875
"51.51008,-0.04213_240",0.29393798828125,NA,0.03179931640625,0.2684619140625,0.03857177734375,NA,NA,NA,NA,NA,0.342080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.02514892578125
"51.51008,-0.04213_330",0.2956787109375,NA,0.08474365234375,0.1475244140625,0.03545654296875,NA,NA,NA,0.1213427734375,NA,0.3123193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0029345703125
"51.51008,-0.04213_60",0.17318115234375,NA,0.59234130859375,NA,NA,NA,NA,0.00182861328125,0.08071533203125,NA,0.15177978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00015380859375
"51.51008,-0.04213_150",0.2482470703125,NA,0.4967041015625,0.06556884765625,0.01028076171875,NA,NA,0.0011669921875,0.001640625,NA,0.1735498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.002841796875
"51.50960,-0.04485_264",0.44808837890625,NA,0.1105810546875,NA,NA,NA,NA,0.00149658203125,NA,0.00904541015625,0.39894287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.031845703125
"51.50960,-0.04485_354",0.39941162109375,NA,0.260751953125,NA,NA,NA,NA,0.00150390625,0.12942138671875,0.00290283203125,0.20534912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0006591796875
"51.50960,-0.04485_84",0.41994384765625,NA,0.1264208984375,NA,0.01927490234375,NA,NA,0.00160888671875,0.07483154296875,NA,0.34974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.008173828125
"51.50960,-0.04485_174",0.438193359375,NA,0.07248046875,NA,NA,NA,NA,0.00142578125,NA,NA,0.4760888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0118115234375
"51.50957,-0.04513_264",0.32575927734375,NA,0.1510400390625,NA,0.147802734375,NA,NA,0.00671875,0.05521240234375,NA,0.30722412109375,NA,NA,NA,NA,NA,NA,NA,0.00582275390625,0.000419921875
"51.50957,-0.04513_354",0.40085205078125,NA,0.294658203125,NA,NA,NA,NA,0.001630859375,0.10966796875,NA,0.187998046875,NA,NA,NA,NA,NA,NA,NA,0.0046630859375,0.00052978515625
"51.50957,-0.04513_84",0.4270458984375,NA,0.10932861328125,NA,0.04634033203125,NA,NA,NA,NA,NA,0.3969921875,NA,NA,NA,NA,NA,NA,NA,NA,0.02029296875
"51.50957,-0.04513_174",0.2706787109375,NA,NA,NA,0.27027099609375,NA,NA,NA,NA,NA,0.44547607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01357421875
"51.50999,-0.04432_265",0.2860009765625,NA,0.39041748046875,NA,NA,NA,NA,NA,0.0218896484375,NA,0.23577880859375,NA,NA,0.057958984375,NA,NA,NA,NA,NA,0.0079541015625
"51.50999,-0.04432_355",0.047314453125,NA,0.82557861328125,NA,0.0922998046875,NA,NA,NA,0.033017578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00178955078125
"51.50999,-0.04432_175",0.34528076171875,NA,0.36472412109375,0.0004638671875,NA,NA,NA,NA,0.0232421875,NA,0.1494580078125,NA,NA,0.115302734375,NA,NA,NA,NA,NA,0.0015283203125
"51.50999,-0.04432_85",0.36950927734375,NA,0.4193505859375,NA,0.0250048828125,NA,NA,NA,0.02349609375,NA,0.07443603515625,NA,NA,0.05116943359375,NA,0.00508056640625,NA,NA,NA,0.031953125
"51.51247,-0.04367_87",0.39040771484375,0.00670166015625,0.43806396484375,NA,0.01591064453125,NA,NA,NA,0.00400634765625,NA,NA,NA,NA,NA,0.14433837890625,NA,NA,NA,NA,0.0005712890625
"51.51247,-0.04367_357",0.389296875,NA,0.42427734375,NA,0.12858154296875,NA,NA,NA,NA,NA,0.055107421875,NA,NA,0.0009033203125,NA,NA,NA,NA,0.00068115234375,0.00115234375
"51.51247,-0.04367_267",0.24455322265625,NA,0.32521728515625,NA,0.26902587890625,NA,NA,NA,NA,NA,0.159697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00150634765625
"51.51247,-0.04367_177",0.32207763671875,NA,0.2678369140625,NA,0.10977783203125,NA,NA,NA,0.01100341796875,NA,0.2151416015625,NA,NA,0.00077392578125,0.06759033203125,NA,NA,NA,NA,0.00579833984375
"51.51265,-0.04367_87",0.03760009765625,NA,0.4414453125,NA,NA,NA,NA,NA,NA,NA,0.0644873046875,0.0026123046875,NA,0.450732421875,NA,NA,NA,NA,NA,0.00312255859375
"51.51265,-0.04367_357",NA,NA,0.55950439453125,NA,NA,NA,NA,NA,NA,NA,0.10427490234375,0.0060791015625,NA,0.26279541015625,NA,NA,NA,NA,NA,0.06734619140625
"51.51265,-0.04367_267",0.1773974609375,NA,0.81877685546875,NA,NA,NA,NA,0.00267333984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00115234375
"51.51265,-0.04367_177",0.1645458984375,NA,0.57702880859375,NA,NA,NA,NA,NA,NA,NA,0.04481201171875,NA,NA,0.21164794921875,NA,NA,NA,NA,NA,0.00196533203125
"51.51284,-0.04368_87",0.10808349609375,NA,0.25941162109375,NA,NA,0.04794189453125,NA,0.04888916015625,NA,NA,0.21817138671875,NA,NA,0.270947265625,0.03533447265625,NA,NA,NA,NA,0.011220703125
"51.51284,-0.04368_357",0.24374267578125,NA,0.4215380859375,NA,NA,NA,NA,NA,5.859375e-05,NA,0.20042724609375,0.0008203125,NA,0.11237548828125,NA,NA,NA,NA,NA,0.02103759765625
"51.51284,-0.04368_267",0.417412109375,NA,0.58164306640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00094482421875
"51.51284,-0.04368_177",0.26024658203125,NA,0.50626953125,NA,NA,NA,NA,NA,0.030087890625,NA,0.049345703125,0.0032568359375,NA,0.1398974609375,NA,NA,NA,NA,NA,0.01089599609375
"51.51302,-0.04368_267",NA,NA,0.99839599609375,NA,NA,NA,NA,0.00160400390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.51302,-0.04368_87",0.0842138671875,NA,0.17182861328125,NA,NA,NA,NA,0.0152490234375,NA,0.00091796875,0.3087353515625,NA,NA,0.3951171875,NA,NA,NA,NA,NA,0.02393798828125
"51.51302,-0.04368_177",0.1973974609375,NA,0.52186767578125,NA,NA,NA,NA,0.00277587890625,NA,NA,0.17759033203125,NA,NA,0.0932763671875,NA,NA,NA,NA,NA,0.00709228515625
"51.51302,-0.04368_357",NA,NA,0.53633056640625,NA,NA,0.0132373046875,NA,0.02798095703125,NA,NA,0.13253173828125,NA,NA,0.15549560546875,NA,0.0104541015625,NA,NA,NA,0.1239697265625
"51.51011,-0.04136_182",0.10218994140625,0.03382080078125,0.5990771484375,NA,0.03982666015625,NA,NA,0.0009423828125,0.22001953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00412353515625
"51.51011,-0.04136_92",0.317763671875,0.01625732421875,0.37030029296875,NA,NA,NA,NA,NA,0.01916259765625,0.07689208984375,0.19539306640625,NA,NA,0.0007958984375,NA,NA,NA,NA,NA,0.00343505859375
"51.51011,-0.04136_272",0.30257080078125,NA,0.462158203125,NA,NA,NA,NA,NA,0.09899169921875,NA,0.1068994140625,NA,NA,0.02095703125,NA,NA,NA,NA,NA,0.0084228515625
"51.51011,-0.04136_2",0.40891845703125,0.0271875,0.356025390625,NA,NA,NA,NA,NA,0.0003125,NA,0.185185546875,NA,NA,0.01671630859375,NA,NA,NA,NA,NA,0.005654296875
"51.50980,-0.04461_166",0.28036376953125,NA,0.281865234375,0.08926025390625,0.04783935546875,NA,NA,NA,0.00931884765625,NA,0.288974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0023779296875
"51.50980,-0.04461_256",0.27490234375,NA,0.718828125,NA,NA,NA,NA,0.00626953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.50980,-0.04461_346",0.31493896484375,NA,0.40536865234375,0.058173828125,0.04025146484375,NA,NA,0.00077392578125,0.015078125,NA,0.163818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0015966796875
"51.50980,-0.04461_76",0.25099609375,NA,0.09865234375,0.2052685546875,0.073896484375,NA,NA,NA,NA,NA,0.3498095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.021376953125
"51.51016,-0.04470_16",0.38659423828125,NA,0.25098876953125,0.03837158203125,0.0383056640625,NA,NA,NA,0.05752197265625,NA,0.19260009765625,NA,NA,0.03518798828125,NA,NA,NA,NA,NA,0.0004296875
"51.51016,-0.04470_106",0.39470703125,NA,0.34162353515625,NA,NA,NA,NA,NA,0.04892333984375,NA,0.14133544921875,NA,NA,0.06996826171875,NA,NA,NA,NA,NA,0.0034423828125
"51.51016,-0.04470_196",0.39468994140625,NA,0.3391162109375,NA,NA,NA,NA,NA,0.06245849609375,NA,0.17853759765625,NA,NA,0.02206787109375,NA,NA,NA,NA,0.0008203125,0.0023095703125
"51.51016,-0.04470_286",0.36569580078125,NA,0.43654541015625,NA,0.03230712890625,NA,NA,0.00129150390625,0.0396484375,NA,0.1204052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0041064453125
"51.50965,-0.04428_173",0.4460595703125,NA,0.02625,0.009892578125,0.03459228515625,NA,NA,NA,NA,NA,0.47675048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.006455078125
"51.50965,-0.04428_83",0.43902587890625,NA,0.0808203125,0.0291455078125,NA,NA,NA,NA,NA,0.0031494140625,0.37086669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0769921875
"51.50965,-0.04428_263",0.42884033203125,NA,0.04247802734375,0.025576171875,0.0204541015625,NA,NA,NA,NA,NA,0.41700927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.06564208984375
"51.50965,-0.04428_353",0.39961181640625,NA,0.12259521484375,0.0825830078125,0.00874755859375,NA,NA,NA,0.09491455078125,NA,0.2896533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00189453125
"51.51214,-0.04156_302",0.43228271484375,NA,0.1326708984375,0.01738525390625,NA,NA,NA,NA,0.0203076171875,NA,0.340068359375,NA,NA,0.04563720703125,NA,NA,NA,NA,NA,0.01164794921875
"51.51214,-0.04156_212",0.297998046875,NA,0.0213037109375,NA,0.1781103515625,NA,NA,NA,0.04274658203125,0.0458984375,0.36538330078125,NA,NA,0.0273681640625,NA,NA,NA,NA,NA,0.02119140625
"51.51214,-0.04156_122",0.02610107421875,NA,NA,NA,0.51293701171875,NA,NA,0.00145751953125,0.13835205078125,0.04876220703125,0.26888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00350341796875
"51.51214,-0.04156_32",0.2903955078125,NA,0.37839599609375,NA,0.19629150390625,0.00968017578125,NA,NA,0.06480224609375,NA,NA,NA,NA,0.00396728515625,NA,NA,NA,NA,NA,0.05646728515625
"51.51145,-0.04201_117",0.1776513671875,NA,0.16066162109375,NA,NA,0.01441162109375,NA,0.021220703125,0.1389697265625,NA,0.18845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.2986279296875
