,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50560,-0.19911_85",0.22841064453125,0.0119384765625,0.35082763671875,NA,NA,NA,NA,NA,0.0603076171875,NA,0.1565478515625,0.00218505859375,NA,0.1773095703125,NA,NA,NA,NA,NA,0.01247314453125
"51.50560,-0.19911_355",0.13270263671875,0.0078466796875,0.41127685546875,0.00048095703125,NA,NA,NA,NA,0.14329345703125,NA,0.061669921875,NA,NA,0.2308349609375,NA,NA,NA,NA,NA,0.01189453125
"51.50558,-0.19939_265",0.3464990234375,0.024638671875,0.06891845703125,0.124287109375,NA,NA,NA,NA,NA,NA,0.1686181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.26703857421875
"51.50558,-0.19939_355",0.31940673828125,NA,0.0386376953125,0.176220703125,0.00764404296875,NA,NA,NA,0.45648193359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00160888671875
"51.50560,-0.19911_175",0.2684033203125,NA,0.487333984375,0.0084765625,0.02242431640625,NA,NA,NA,NA,NA,0.05941650390625,0.002958984375,NA,0.11917724609375,NA,NA,NA,NA,0.00272216796875,0.0290869140625
"51.50560,-0.19911_265",0.275498046875,NA,0.3227294921875,0.00134033203125,NA,NA,NA,NA,0.101640625,NA,0.15929443359375,NA,NA,0.11188720703125,NA,NA,NA,NA,NA,0.02760986328125
"51.50558,-0.19939_85",0.27648193359375,0.07843017578125,0.23379150390625,0.07725341796875,0.01569091796875,NA,NA,NA,0.30323974609375,NA,0.00219970703125,NA,NA,0.00509765625,NA,NA,NA,NA,NA,0.00781494140625
"51.50480,-0.19792_145",0.3616943359375,0.04310546875,0.047958984375,NA,0.0202783203125,NA,NA,0.00101806640625,0.31760986328125,NA,NA,NA,NA,0.00128662109375,NA,NA,NA,NA,NA,0.20704833984375
"51.50480,-0.19792_235",0.3289208984375,0.09704345703125,0.14986572265625,0.04366455078125,0.01962646484375,NA,NA,NA,NA,NA,0.2173583984375,0.00150634765625,NA,NA,NA,NA,NA,NA,NA,0.14201416015625
"51.50480,-0.19792_55",0.30580322265625,0.0220068359375,NA,0.007109375,0.0052490234375,NA,NA,NA,0.436484375,NA,0.11641845703125,NA,NA,0.0828515625,NA,NA,NA,NA,NA,0.0240771484375
"51.50464,-0.19780_235",0.37416015625,0.04051025390625,0.05969482421875,0.02006591796875,0.0391259765625,NA,NA,NA,0.25600830078125,0.00552490234375,0.20014892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0047607421875
"51.50480,-0.19792_325",0.3580078125,0.035576171875,0.11791015625,0.0109423828125,NA,NA,NA,NA,0.26128173828125,0.00200439453125,0.16074462890625,NA,NA,0.047734375,NA,NA,NA,NA,NA,0.00579833984375
"51.50464,-0.19780_145",0.3105029296875,0.08518310546875,NA,0.0253076171875,NA,NA,NA,NA,0.325302734375,NA,NA,NA,NA,0.00108154296875,NA,NA,NA,NA,NA,0.2526220703125
"51.50495,-0.19804_235",0.3383349609375,0.0798681640625,0.16391845703125,0.02546875,NA,0.00552734375,NA,NA,0.27936767578125,0.00108642578125,0.09536865234375,0.00097412109375,NA,0.004072265625,NA,NA,NA,NA,NA,0.00601318359375
"51.50438,-0.19977_265",0.25720458984375,0.1177783203125,0.063798828125,0.0492236328125,0.081240234375,NA,NA,NA,0.19863037109375,NA,0.218330078125,0.01151123046875,NA,NA,NA,NA,NA,NA,NA,0.00228271484375
"51.50287,-0.19673_272",0.40454833984375,NA,0.041083984375,0.01420654296875,NA,NA,NA,NA,0.4218896484375,0.02039794921875,0.06723388671875,0.00265625,NA,0.0010986328125,NA,NA,NA,NA,NA,0.026884765625
"51.50332,-0.19663_325",0.34484619140625,NA,0.13341064453125,0.1024072265625,0.0188134765625,NA,NA,NA,0.350888671875,NA,0.00099609375,NA,NA,0.0033740234375,NA,NA,NA,0.00276123046875,NA,0.04250244140625
"51.50332,-0.19663_145",0.33246337890625,NA,0.19031494140625,0.048388671875,NA,NA,NA,NA,0.36599853515625,NA,NA,NA,NA,0.04136962890625,NA,NA,NA,NA,NA,0.02146484375
"51.50332,-0.19663_235",0.07645263671875,0.24419921875,NA,0.17642822265625,NA,NA,NA,NA,0.4976513671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0052685546875
"51.50315,-0.19654_235",0.09765625,0.2808642578125,0.03996826171875,0.05779052734375,0.04876953125,NA,NA,0.00108154296875,0.3181494140625,NA,0.15237060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.003349609375
"51.50332,-0.19663_55",0.333984375,0.02032470703125,0.43717529296875,NA,NA,NA,NA,NA,0.11347900390625,NA,NA,NA,NA,0.07173583984375,NA,NA,NA,0.00486328125,NA,0.0184375
"51.50350,-0.19673_235",0.14381591796875,0.173125,0.05309326171875,0.0863330078125,0.1261669921875,NA,NA,NA,0.33181640625,NA,0.08422119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00142822265625
"51.50435,-0.19811_355",0.17465576171875,0.18267822265625,0.0377685546875,0.1423681640625,NA,NA,NA,NA,0.2739111328125,NA,0.187236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0013818359375
"51.50435,-0.19811_85",0.28254638671875,0.10601318359375,0.0323291015625,0.10602783203125,NA,NA,NA,NA,0.2894189453125,NA,0.17614501953125,NA,NA,0.00202880859375,NA,NA,NA,NA,NA,0.00549072265625
"51.50435,-0.19811_265",0.312314453125,0.07125,0.0496533203125,0.0949951171875,NA,NA,NA,NA,0.366142578125,0.0145703125,0.08505126953125,NA,NA,0.00292236328125,NA,NA,NA,NA,NA,0.0031005859375
"51.50350,-0.19673_325",0.28480224609375,0.1165185546875,0.04105712890625,0.0356591796875,0.04016357421875,NA,NA,NA,0.33914794921875,NA,0.123544921875,NA,0.000625,0.01466064453125,NA,NA,NA,NA,NA,0.00382080078125
"51.50435,-0.19811_175",0.349326171875,0.04619384765625,0.08685546875,0.08968994140625,NA,NA,NA,NA,0.32677001953125,0.00753173828125,0.08842041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00521240234375
"51.50350,-0.19673_55",0.35934326171875,0.06411376953125,0.35237548828125,0.00105712890625,0.03826904296875,NA,NA,0.0013134765625,0.11516357421875,NA,0.06157470703125,0.00198486328125,NA,0.0031640625,NA,NA,NA,NA,NA,0.001640625
"51.50442,-0.19950_85",0.21391845703125,0.07165771484375,NA,0.10295166015625,0.0617138671875,NA,NA,NA,0.45378662109375,NA,0.00064453125,NA,NA,0.07232421875,NA,NA,NA,NA,NA,0.0230029296875
"51.50544,-0.19840_325",0.37463134765625,0.0297607421875,0.21049560546875,0.0012255859375,0.0264892578125,NA,NA,NA,0.12491943359375,NA,0.183095703125,NA,NA,0.0403369140625,NA,NA,NA,NA,NA,0.00904541015625
"51.50387,-0.19718_145",0.27505859375,0.112607421875,0.01886962890625,0.05020751953125,NA,NA,NA,NA,0.377607421875,0.00711181640625,0.14660400390625,NA,NA,0.00384765625,NA,NA,NA,NA,NA,0.0080859375
"51.50350,-0.19673_145",0.29926025390625,NA,0.23954833984375,0.01365478515625,0.07571044921875,NA,NA,NA,0.15452880859375,NA,0.121337890625,NA,NA,0.0058154296875,NA,NA,NA,NA,NA,0.09014404296875
"51.50596,-0.19869_145",0.2375830078125,0.11942138671875,0.3105712890625,NA,0.005078125,NA,NA,NA,0.07985595703125,NA,0.21834228515625,NA,NA,0.02754150390625,NA,NA,NA,NA,NA,0.0016064453125
"51.50442,-0.19950_265",0.22099609375,0.06138427734375,NA,0.069033203125,0.03849853515625,NA,NA,0.00153564453125,0.31169921875,NA,0.1574462890625,NA,NA,0.135302734375,NA,NA,NA,NA,NA,0.00410400390625
"51.50297,-0.19645_235",0.06568115234375,0.3287255859375,NA,NA,NA,0.03666259765625,NA,NA,0.47106689453125,NA,NA,0.00070068359375,NA,0.000712890625,NA,NA,NA,NA,0.0033203125,0.0931298828125
"51.50297,-0.19645_55",0.36399169921875,0.056689453125,0.50917724609375,NA,0.01411865234375,NA,NA,NA,NA,NA,0.0390966796875,0.0018701171875,0.00321533203125,0.00574951171875,NA,NA,NA,NA,0.00229736328125,0.0037939453125
"51.50297,-0.19645_145",0.3614453125,0.0355078125,0.1227978515625,0.0039990234375,0.02974853515625,NA,NA,NA,0.29471435546875,0.00895263671875,NA,0.00254150390625,NA,0.009375,NA,NA,NA,NA,NA,0.13091796875
"51.50315,-0.19654_325",0.26079833984375,0.1175,0.19364013671875,0.0706298828125,NA,NA,NA,0.00302978515625,NA,NA,0.16661376953125,NA,NA,0.02431396484375,NA,NA,NA,NA,0.001513671875,0.16196044921875
"51.50297,-0.19645_325",0.268349609375,0.16249267578125,0.17418701171875,0.002265625,NA,0.0211474609375,NA,NA,0.2820263671875,NA,0.07461181640625,NA,0.00084716796875,0.00192626953125,NA,NA,NA,NA,0.00464599609375,0.0075
"51.50438,-0.19977_355",0.1341943359375,0.1815283203125,0.0097021484375,0.108525390625,0.11237548828125,0.0072998046875,NA,NA,0.38672607421875,NA,0.04990966796875,0.0082177734375,NA,NA,NA,NA,NA,NA,NA,0.00152099609375
"51.50315,-0.19654_55",0.31372802734375,0.01763427734375,0.497353515625,NA,0.02297607421875,NA,NA,NA,0.02216796875,NA,0.019599609375,NA,NA,0.100234375,NA,NA,NA,NA,NA,0.00630615234375
"51.50531,-0.19641_165",0.24626953125,0.026591796875,0.49295166015625,0.00585693359375,NA,NA,NA,NA,0.0641845703125,NA,0.03240478515625,0.00115234375,NA,0.127607421875,NA,NA,NA,NA,NA,0.00298095703125
"51.50524,-0.19668_345",0.3251806640625,0.0569970703125,0.16387939453125,0.04342041015625,0.008173828125,NA,NA,0.0014501953125,0.1316259765625,NA,0.265859375,NA,NA,0.0033251953125,NA,NA,NA,NA,NA,8.7890625e-05
"51.50531,-0.19641_345",0.1778369140625,NA,0.2279296875,0.01766357421875,0.00924560546875,NA,NA,NA,NA,NA,0.2421533203125,0.00269287109375,NA,0.21566650390625,NA,NA,NA,NA,NA,0.1068115234375
"51.50524,-0.19668_165",0.307880859375,0.0928369140625,0.16012939453125,0.01076416015625,0.00665771484375,NA,NA,0.00208251953125,0.278408203125,NA,0.1239599609375,NA,NA,0.0124462890625,NA,NA,NA,NA,NA,0.004833984375
"51.50531,-0.19641_75",0.24572021484375,0.027978515625,0.3511474609375,NA,NA,NA,NA,NA,0.07824951171875,NA,0.15269287109375,NA,NA,0.140478515625,NA,NA,NA,NA,NA,0.00373291015625
"51.50531,-0.19641_255",0.23266845703125,0.00921142578125,0.26659423828125,0.015185546875,0.0086328125,NA,NA,NA,0.0599609375,NA,0.23150634765625,0.0008837890625,NA,0.17326416015625,NA,NA,NA,NA,NA,0.00209228515625
"51.50442,-0.19950_175",0.17307861328125,NA,NA,0.009873046875,0.0121728515625,NA,NA,NA,0.35824462890625,NA,0.13047607421875,NA,NA,0.286103515625,NA,NA,NA,NA,NA,0.03005126953125
"51.50571,-0.19483_75",0.28557373046875,0.02329345703125,0.28955810546875,0.00781005859375,0.02314697265625,NA,NA,NA,0.03966064453125,NA,0.2074609375,NA,NA,0.11954345703125,NA,NA,NA,NA,NA,0.00395263671875
"51.50497,-0.19774_255",0.30298095703125,0.04763427734375,NA,0.02846435546875,NA,NA,NA,NA,0.47865478515625,0.00506103515625,0.05131103515625,NA,NA,0.06271728515625,NA,NA,NA,NA,NA,0.02317626953125
"51.50571,-0.19483_345",0.08311279296875,NA,0.211533203125,0.01265869140625,NA,NA,NA,NA,0.14267333984375,NA,0.2127978515625,0.00139404296875,NA,0.327275390625,NA,NA,NA,NA,NA,0.0085546875
"51.50571,-0.19483_165",0.2346875,0.0164990234375,0.38707763671875,NA,0.04469970703125,NA,NA,NA,0.03500244140625,NA,0.11932861328125,0.0020751953125,NA,0.1585302734375,NA,NA,NA,NA,NA,0.002099609375
"51.50497,-0.19774_75",0.26184814453125,0.0533642578125,0.12687255859375,0.0096435546875,0.0210888671875,NA,NA,NA,0.28243408203125,NA,0.1557763671875,NA,NA,0.08125732421875,NA,NA,NA,NA,0.00358154296875,0.00413330078125
"51.50497,-0.19774_165",0.3094189453125,0.09863037109375,0.12214111328125,0.0069287109375,NA,NA,NA,0.00131103515625,0.37642333984375,0.0014990234375,0.08044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0031982421875
"51.50121,-0.19417_249",0.372646484375,NA,0.14702392578125,NA,0.12577392578125,NA,NA,NA,0.186015625,0.0062451171875,0.14207763671875,NA,NA,0.00480224609375,NA,NA,NA,NA,NA,0.0154150390625
"51.50503,-0.19747_165",0.26037109375,0.0739892578125,0.09728515625,NA,NA,NA,NA,NA,0.472705078125,0.0048193359375,1.220703125e-05,NA,NA,0.08232421875,NA,NA,NA,NA,NA,0.00849365234375
"51.50503,-0.19747_345",0.2525634765625,0.04102783203125,0.066728515625,0.07452880859375,0.011640625,NA,NA,0.001005859375,0.16802734375,NA,0.29461181640625,NA,NA,0.08752197265625,NA,NA,NA,NA,NA,0.00234375
"51.50121,-0.19417_69",0.3408203125,NA,0.168515625,0.00276611328125,0.1874658203125,NA,NA,NA,0.13256103515625,0.0075439453125,0.15623779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00408935546875
"51.50121,-0.19417_339",0.42304443359375,0.036552734375,0.078798828125,NA,NA,NA,NA,NA,0.333203125,0.0002197265625,0.120068359375,NA,NA,0.00529296875,NA,NA,NA,NA,NA,0.00281982421875
"51.50503,-0.19747_255",0.27389404296875,NA,NA,0.02367919921875,NA,NA,NA,NA,0.327138671875,NA,0.161201171875,NA,NA,0.16079833984375,NA,NA,NA,NA,NA,0.05328857421875
"51.50651,-0.19892_145",0.28354736328125,0.03015380859375,0.38105224609375,NA,NA,NA,NA,NA,0.0035400390625,NA,0.194365234375,0.00569091796875,NA,0.09802001953125,NA,NA,NA,NA,NA,0.00363037109375
"51.50467,-0.19681_165",0.24989013671875,0.10923828125,0.22970703125,NA,NA,NA,NA,NA,NA,NA,0.29919189453125,NA,NA,NA,NA,NA,NA,NA,0.00408203125,0.107890625
"51.50651,-0.19892_325",0.33261962890625,0.0352392578125,0.21495849609375,0.01290283203125,NA,NA,NA,NA,0.1580078125,NA,NA,NA,NA,0.05302490234375,NA,NA,NA,NA,NA,0.1932470703125
"51.50510,-0.19721_75",0.21841552734375,0.03363037109375,NA,0.02268310546875,0.02304443359375,NA,NA,NA,0.28270751953125,NA,0.198505859375,NA,NA,0.15028076171875,NA,NA,NA,NA,NA,0.070732421875
"51.50651,-0.19892_55",0.2145361328125,0.02568603515625,0.33950439453125,0.00261474609375,0.020771484375,NA,NA,NA,0.10580322265625,NA,0.12688720703125,0.0048193359375,NA,0.15776123046875,NA,NA,NA,NA,NA,0.0016162109375
"51.50651,-0.19892_235",0.37583740234375,0.0475537109375,0.2377294921875,0.0169140625,0.013486328125,NA,NA,NA,0.1162890625,0.00069091796875,0.18696044921875,NA,NA,0.00194091796875,NA,NA,NA,NA,NA,0.00259765625
"51.50385,-0.19618_172",0.272939453125,NA,NA,NA,0.0137890625,NA,NA,NA,0.513291015625,NA,NA,NA,NA,0.12612548828125,NA,NA,NA,NA,NA,0.07385498046875
"51.50388,-0.19647_262",0.3031396484375,0.047041015625,0.12869384765625,0.0007958984375,0.0090380859375,NA,NA,NA,0.332412109375,NA,0.09445068359375,NA,NA,0.08072265625,NA,NA,NA,NA,NA,0.0037060546875
"51.50388,-0.19647_352",0.27587890625,0.11278076171875,0.24874267578125,NA,0.032744140625,NA,NA,NA,0.29077392578125,NA,0.03549560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.003583984375
"51.50388,-0.19647_172",0.2609130859375,0.00501708984375,NA,NA,NA,NA,NA,NA,0.53360595703125,NA,NA,NA,NA,0.1667236328125,NA,NA,NA,NA,NA,0.033740234375
"51.50388,-0.19647_82",0.277529296875,0.0650830078125,0.16056884765625,NA,0.03167236328125,NA,NA,NA,0.38914794921875,NA,NA,NA,NA,0.07295654296875,NA,NA,NA,NA,NA,0.0030419921875
"51.50385,-0.19618_82",0.20900390625,0.1351318359375,0.121123046875,NA,0.05052490234375,0.009013671875,NA,0.001396484375,0.4687451171875,NA,NA,NA,NA,0.00317626953125,NA,NA,NA,NA,NA,0.001884765625
"51.50315,-0.19654_145",0.31249755859375,NA,0.26316650390625,0.00166259765625,NA,NA,NA,NA,0.23277099609375,NA,NA,NA,NA,0.02737060546875,NA,NA,NA,NA,NA,0.16253173828125
"51.50440,-0.19922_85",0.23700927734375,0.089052734375,NA,0.0636572265625,0.01051025390625,NA,NA,NA,0.40685791015625,NA,0.113095703125,0.0017333984375,NA,0.07173583984375,NA,NA,NA,NA,NA,0.00634765625
"51.50440,-0.19922_175",0.23340576171875,0.148056640625,0.04576904296875,0.0283544921875,0.043720703125,NA,NA,NA,0.35744384765625,NA,0.13255615234375,0.0083740234375,NA,NA,NA,NA,NA,NA,NA,0.0023193359375
"51.50440,-0.19922_265",0.25627197265625,0.07793212890625,0.01137451171875,0.06380126953125,0.03876220703125,NA,NA,NA,0.49658935546875,NA,0.00136474609375,NA,0.00204345703125,0.0450244140625,NA,NA,NA,0.005166015625,NA,0.001669921875
"51.50442,-0.19950_355",0.140576171875,0.1504248046875,NA,0.18884521484375,0.09317626953125,NA,NA,NA,0.41680419921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01017333984375
"51.50440,-0.19922_355",0.190439453125,0.03605712890625,NA,0.1116845703125,NA,NA,NA,NA,0.497705078125,NA,NA,NA,0.00286376953125,0.14357421875,NA,NA,NA,NA,NA,0.01767578125
"51.50495,-0.19804_325",0.29485107421875,0.09189208984375,0.0921533203125,0.04667724609375,0.02534423828125,NA,NA,0.00141357421875,0.23872802734375,0.0036474609375,NA,NA,NA,0.00125732421875,NA,NA,NA,NA,NA,0.20403564453125
"51.50558,-0.19939_175",0.3885107421875,NA,0.33320068359375,0.02443359375,NA,NA,NA,NA,0.051708984375,NA,0.14797607421875,NA,NA,0.00570556640625,NA,NA,NA,NA,NA,0.04846435546875
"51.50120,-0.19277_343",0.312978515625,NA,0.38187255859375,NA,NA,0.00745361328125,NA,NA,0.051103515625,NA,0.12404052734375,0.01358154296875,NA,NA,NA,NA,NA,NA,NA,0.1089697265625
"51.50120,-0.19277_253",0.37160888671875,NA,0.3144775390625,NA,NA,NA,NA,NA,0.0222021484375,NA,0.2146044921875,0.0067236328125,NA,0.024052734375,NA,NA,NA,NA,NA,0.04633056640625
"51.50120,-0.19277_163",0.37739013671875,NA,0.294384765625,NA,NA,NA,NA,NA,NA,NA,0.19540283203125,0.000654296875,NA,0.0246240234375,NA,0.07628173828125,NA,NA,NA,0.03126220703125
"51.50432,-0.20005_85",0.29228759765625,NA,0.127841796875,0.02574462890625,0.08130126953125,NA,NA,NA,0.175439453125,NA,0.21535888671875,NA,NA,0.02108154296875,NA,NA,NA,NA,NA,0.06094482421875
"51.50120,-0.19277_73",0.40206787109375,0.01279052734375,0.29879638671875,0.00841064453125,NA,NA,NA,NA,0.03874755859375,NA,0.15984375,0.004111328125,NA,0.00252685546875,NA,0.06438232421875,NA,NA,NA,0.00832275390625
"51.50111,-0.19303_253",0.30592529296875,0.0811376953125,0.312919921875,0.0009765625,NA,NA,NA,NA,0.1623681640625,NA,0.07893310546875,NA,NA,0.01996337890625,NA,NA,NA,NA,0.027412109375,0.01036376953125
"51.50111,-0.19303_343",0.2185205078125,0.16658203125,0.415439453125,NA,NA,0.01341796875,NA,NA,0.01894287109375,NA,0.12816650390625,0.0056884765625,NA,NA,NA,NA,NA,NA,0.030908203125,0.002333984375
"51.50537,-0.19615_75",0.30198974609375,0.0561279296875,0.31341796875,0.00444580078125,NA,0.00867919921875,NA,NA,0.1211279296875,NA,0.1345166015625,NA,NA,0.04177490234375,NA,NA,NA,NA,0.00156982421875,0.01635009765625
"51.50562,-0.19883_265",0.266982421875,0.0084912109375,0.3603271484375,NA,0.00964599609375,NA,NA,NA,0.06036865234375,NA,0.14807373046875,NA,NA,0.143427734375,NA,NA,NA,NA,NA,0.00268310546875
"51.50578,-0.19456_165",0.2672998046875,0.0622314453125,0.4363427734375,0.0010693359375,0.048212890625,NA,NA,NA,0.00075927734375,NA,0.10482421875,0.0080078125,NA,0.0681396484375,NA,NA,NA,NA,NA,0.00311279296875
"51.50510,-0.19721_255",0.2898876953125,0.0352734375,0.1090283203125,0.02278076171875,NA,NA,NA,NA,0.29183837890625,0.00434814453125,0.143056640625,0.00374267578125,NA,0.09625,NA,NA,NA,NA,0.00163818359375,0.00215576171875
"51.50510,-0.19721_345",0.19820068359375,0.032919921875,0.19220947265625,0.04765869140625,NA,NA,NA,NA,0.0713427734375,NA,0.28419921875,0.00518798828125,NA,0.14983154296875,NA,NA,NA,NA,NA,0.01844970703125
"51.50517,-0.19694_255",0.2903955078125,0.0494140625,NA,0.0478857421875,NA,NA,NA,NA,0.2077392578125,0.0047802734375,0.28910888671875,NA,NA,0.06116943359375,NA,NA,NA,NA,0.00080810546875,0.04869873046875
"51.50517,-0.19694_345",0.19822998046875,0.02635009765625,NA,0.0661865234375,0.005009765625,NA,NA,NA,0.22380615234375,NA,NA,NA,NA,0.16150390625,NA,NA,NA,NA,NA,0.31891357421875
"51.50517,-0.19694_165",0.2715869140625,0.0799951171875,0.101611328125,0.0124560546875,NA,NA,NA,NA,0.29984130859375,0.00349853515625,0.170966796875,NA,NA,0.05452880859375,NA,NA,NA,NA,NA,0.00551513671875
"51.50517,-0.19694_75",0.263681640625,0.05213134765625,0.09746826171875,0.0350048828125,NA,NA,NA,NA,0.17108154296875,0.00574462890625,0.279150390625,NA,NA,0.08978759765625,NA,NA,NA,NA,NA,0.00594970703125
"51.50524,-0.19668_75",0.38559326171875,0.0318994140625,0.222470703125,0.00461181640625,NA,NA,NA,NA,0.08528564453125,NA,0.24505615234375,NA,NA,0.01734130859375,NA,NA,NA,NA,NA,0.00774169921875
"51.50389,-0.19590_82",0.218935546875,NA,0.25822998046875,NA,0.03329833984375,NA,NA,NA,0.06469482421875,0.0005859375,0.19246826171875,NA,NA,0.22340087890625,NA,NA,NA,NA,NA,0.00838623046875
"51.50428,-0.19644_168",0.24481201171875,0.01031982421875,0.49620361328125,NA,0.0013818359375,0.0477685546875,NA,0.001259765625,0.007119140625,0.01097412109375,0.16751953125,NA,NA,0.011162109375,NA,NA,NA,NA,NA,0.0014794921875
"51.50389,-0.19590_262",0.282158203125,0.03638671875,0.15445068359375,NA,0.03010009765625,NA,NA,NA,0.2616015625,NA,0.09006103515625,NA,NA,0.14291748046875,NA,NA,NA,NA,NA,0.00232421875
"51.50389,-0.19590_352",0.2249462890625,NA,0.1507666015625,NA,NA,NA,NA,NA,0.18642578125,NA,0.14181884765625,NA,NA,0.28719482421875,NA,NA,NA,NA,NA,0.00884765625
"51.50389,-0.19590_172",0.18318603515625,0.06443603515625,0.292939453125,NA,0.0631298828125,NA,NA,NA,0.18909912109375,NA,0.06705078125,NA,NA,0.13761962890625,NA,NA,NA,NA,NA,0.0025390625
"51.50385,-0.19618_262",0.229853515625,0.09653076171875,0.20823974609375,NA,0.00609375,NA,NA,NA,0.2827197265625,NA,0.079638671875,NA,NA,0.09109375,NA,NA,NA,NA,NA,0.005830078125
"51.50428,-0.19644_78",0.22003662109375,NA,0.64967041015625,NA,NA,0.03342529296875,NA,0.0016796875,0.01429931640625,NA,0.0800341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0008544921875
"51.50641,-0.19858_166",0.2417578125,0.02358154296875,0.21961669921875,NA,NA,NA,NA,NA,0.139501953125,NA,0.21580810546875,NA,NA,0.1525,NA,NA,NA,NA,NA,0.00723388671875
"51.50641,-0.19858_76",0.25784912109375,0.0171923828125,0.2661669921875,0.02988037109375,NA,0.01249755859375,NA,0.00733642578125,0.18421142578125,NA,0.14974365234375,NA,NA,0.0514404296875,NA,NA,NA,NA,0.02146484375,0.002216796875
"51.50641,-0.19858_256",0.32100341796875,0.00965087890625,0.38151611328125,NA,NA,NA,NA,NA,0.00458251953125,NA,0.20457763671875,NA,0.0010009765625,0.0713671875,NA,NA,NA,0.0006787109375,NA,0.00562255859375
"51.50385,-0.19675_172",0.3275634765625,0.0163671875,NA,NA,NA,NA,NA,NA,0.4573095703125,NA,0.0523876953125,NA,NA,0.08875732421875,NA,NA,NA,NA,NA,0.05761474609375
"51.50385,-0.19675_82",0.33693359375,0.050244140625,0.1533837890625,0.0025634765625,0.00843017578125,NA,NA,NA,0.33997802734375,NA,0.0707568359375,NA,NA,0.03262939453125,NA,NA,NA,NA,NA,0.00508056640625
"51.50641,-0.19858_346",0.06904296875,0.202900390625,0.53541259765625,0.10119384765625,0.0058544921875,0.013955078125,NA,0.00593994140625,0.04810791015625,NA,0.00276123046875,NA,NA,NA,NA,NA,NA,NA,0.01466796875,0.00016357421875
"51.50385,-0.19675_352",0.26923828125,0.1256591796875,0.23367919921875,0.0147998046875,0.04553955078125,0.00657470703125,NA,0.00086669921875,0.2890673828125,NA,0.014013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0005615234375
"51.50111,-0.19303_163",0.39613037109375,NA,0.277548828125,NA,NA,NA,NA,NA,NA,NA,0.24487548828125,0.00185546875,NA,0.061337890625,NA,NA,NA,NA,NA,0.018251953125
"51.50145,-0.19373_322",0.40977294921875,0.028291015625,0.271943359375,NA,NA,0.0086669921875,NA,NA,0.194150390625,NA,0.06464599609375,NA,NA,0.01046875,NA,NA,NA,NA,NA,0.012060546875
"51.50145,-0.19373_232",0.41029296875,NA,0.241455078125,NA,0.0064208984375,NA,NA,NA,NA,NA,0.16999755859375,0.0051708984375,NA,0.00190185546875,NA,NA,NA,NA,NA,0.1647607421875
"51.50145,-0.19373_52",0.408857421875,0.04406982421875,0.3444970703125,NA,0.0135546875,NA,NA,NA,0.03755615234375,NA,0.1429736328125,NA,NA,NA,NA,NA,NA,0.0023876953125,0.00066650390625,0.00543701171875
"51.50145,-0.19373_142",0.414365234375,0.01912353515625,0.33135986328125,NA,NA,NA,NA,NA,0.0065576171875,NA,0.199248046875,0.01081298828125,NA,0.00589599609375,NA,NA,NA,0.00425048828125,0.00108642578125,0.0072998046875
"51.50558,-0.19536_165",0.22761962890625,NA,0.36618896484375,NA,0.0482080078125,NA,NA,NA,0.0004638671875,NA,0.1745703125,NA,NA,0.17004150390625,NA,NA,NA,NA,NA,0.01290771484375
"51.50537,-0.19615_255",0.21427978515625,0.01457763671875,0.253193359375,0.011630859375,NA,NA,NA,NA,0.07958251953125,NA,0.21507080078125,NA,NA,0.20228515625,NA,NA,NA,NA,NA,0.0093798828125
"51.50537,-0.19615_345",0.16921142578125,0.04593505859375,0.21939697265625,0.01693359375,0.01971923828125,NA,NA,NA,NA,NA,0.2382275390625,NA,NA,0.1647265625,NA,NA,NA,NA,NA,0.125849609375
"51.50558,-0.19536_75",0.26903076171875,0.03106201171875,0.2380859375,NA,NA,NA,NA,NA,0.11555419921875,NA,0.230712890625,NA,NA,0.10343017578125,NA,NA,NA,NA,NA,0.0121240234375
"51.50537,-0.19615_165",0.27191650390625,0.04373046875,0.494208984375,NA,0.0208203125,NA,NA,NA,0.0360546875,NA,0.01164794921875,NA,NA,0.1162939453125,NA,NA,NA,NA,NA,0.0053271484375
"51.50558,-0.19536_255",0.24133056640625,NA,0.26134521484375,NA,0.016845703125,NA,NA,NA,0.05874267578125,NA,0.2409521484375,NA,NA,0.17585693359375,NA,NA,NA,NA,NA,0.0049267578125
"51.50558,-0.19536_345",0.239384765625,0.029755859375,0.16990234375,NA,0.01490966796875,NA,NA,NA,NA,NA,0.226474609375,NA,NA,0.12348388671875,NA,NA,NA,NA,NA,0.1960888671875
