,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45684,-0.04548_188",0.091591796875,0.25042724609375,NA,NA,0.1186279296875,NA,NA,NA,0.45118408203125,0.04735595703125,0.0207666015625,NA,NA,0.00992919921875,NA,NA,NA,NA,NA,0.0101171875
"51.45684,-0.04548_278",0.32633056640625,NA,NA,NA,0.1008056640625,NA,NA,NA,0.20638916015625,0.0482861328125,0.281171875,NA,NA,0.0302001953125,NA,NA,NA,NA,NA,0.00681640625
"51.45684,-0.04548_8",0.3650048828125,0.03353759765625,0.0375927734375,NA,0.05209228515625,NA,NA,NA,NA,0.0025634765625,0.36560791015625,0.00072998046875,NA,0.0323974609375,NA,NA,NA,NA,NA,0.1104736328125
"51.45618,-0.04375_300",0.3766552734375,NA,0.03846435546875,NA,0.015654296875,NA,NA,0.00193603515625,0.22558837890625,NA,0.2949951171875,NA,NA,0.00213623046875,NA,NA,NA,NA,NA,0.0445703125
"51.45618,-0.04375_30",0.2068603515625,0.17265625,0.08469970703125,0.04342041015625,NA,NA,NA,NA,0.1904833984375,NA,0.2853662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.016513671875
"51.45618,-0.04375_120",0.3011962890625,0.0988134765625,NA,0.0332861328125,NA,NA,NA,NA,0.47443359375,NA,NA,NA,NA,0.02115234375,NA,NA,NA,NA,NA,0.0711181640625
"51.45618,-0.04375_210",0.38983154296875,0.033212890625,NA,NA,NA,NA,NA,NA,0.49672607421875,NA,NA,NA,NA,0.0116357421875,NA,NA,NA,NA,NA,0.06859375
"51.45664,-0.04455_300",0.3931884765625,0.029375,0.0607373046875,0.0054150390625,NA,NA,NA,NA,0.2171435546875,NA,0.27877197265625,NA,NA,0.00299560546875,NA,NA,NA,NA,NA,0.012373046875
"51.45664,-0.04455_30",0.34359375,0.0056103515625,0.09576171875,0.02970703125,NA,NA,NA,NA,NA,NA,0.35404052734375,NA,NA,0.07615478515625,NA,NA,NA,0.00227294921875,NA,0.09285888671875
"51.45664,-0.04455_120",0.3346484375,0.00506103515625,NA,0.01514404296875,NA,NA,NA,NA,0.37817138671875,NA,NA,NA,NA,0.10993408203125,NA,NA,NA,NA,NA,0.157041015625
"51.45664,-0.04455_210",0.35474365234375,NA,NA,NA,NA,NA,NA,NA,0.4822265625,NA,0.05583251953125,NA,NA,0.0196142578125,0.08333740234375,NA,NA,NA,NA,0.00424560546875
"51.45636,-0.04420_295",0.35340087890625,0.03867431640625,NA,0.006298828125,NA,NA,NA,NA,0.2469287109375,NA,NA,NA,NA,0.0301708984375,NA,NA,NA,NA,NA,0.3245263671875
"51.45636,-0.04420_205",0.36841796875,0.010791015625,NA,NA,NA,NA,NA,NA,0.5018310546875,NA,NA,NA,NA,0.07159423828125,NA,NA,NA,NA,NA,0.04736572265625
"51.45636,-0.04420_115",0.318671875,0.04830322265625,0.03703369140625,NA,NA,NA,NA,NA,0.47265625,0.0304736328125,NA,NA,NA,0.02326416015625,NA,NA,NA,NA,NA,0.06959716796875
"51.45636,-0.04420_25",0.23555908203125,0.12512939453125,0.0646875,0.0217236328125,NA,NA,NA,NA,0.36217529296875,0.01404296875,0.1584814453125,NA,NA,0.0125732421875,NA,NA,NA,NA,NA,0.00562744140625
"51.45648,-0.04442_205",0.33643310546875,0.017822265625,NA,NA,NA,NA,NA,NA,0.5587353515625,NA,NA,NA,NA,0.08325927734375,NA,NA,NA,NA,NA,0.00375
"51.45648,-0.04442_115",0.3969921875,0.02156005859375,NA,0.00521728515625,NA,NA,NA,NA,0.24023681640625,0.02126220703125,0.24859130859375,NA,NA,0.03221923828125,NA,NA,NA,NA,NA,0.0339208984375
"51.45648,-0.04442_25",0.36244873046875,NA,0.079794921875,0.021572265625,NA,NA,NA,NA,NA,NA,0.37747802734375,NA,NA,0.03859375,NA,NA,NA,NA,NA,0.1201123046875
"51.45648,-0.04442_295",0.33106689453125,NA,0.0307470703125,0.0148095703125,NA,NA,NA,NA,0.32950927734375,0.0025634765625,0.19252685546875,NA,NA,0.07600341796875,0.0114306640625,NA,NA,NA,NA,0.0113427734375
"51.45623,-0.04398_205",0.38830810546875,0.0204638671875,NA,NA,NA,NA,NA,NA,0.48290771484375,NA,0.0734912109375,NA,NA,0.03076416015625,NA,NA,NA,NA,NA,0.00406494140625
"51.45623,-0.04398_25",0.188896484375,0.19821533203125,0.10497314453125,0.0201318359375,0.0219189453125,NA,NA,0.00215576171875,NA,NA,0.39569580078125,0.0046826171875,NA,0.00193603515625,NA,NA,NA,NA,NA,0.06139404296875
"51.45623,-0.04398_295",0.33765869140625,0.07361083984375,0.03382568359375,0.01334228515625,NA,NA,NA,NA,0.24278564453125,NA,NA,NA,NA,0.01024169921875,NA,NA,NA,NA,NA,0.28853515625
"51.45623,-0.04398_115",0.2989208984375,0.1103076171875,0.0643310546875,NA,0.0143603515625,NA,NA,NA,0.25685546875,NA,NA,NA,NA,0.01727783203125,NA,NA,NA,NA,NA,0.23794677734375
"51.45598,-0.04354_205",0.38586669921875,0.04599365234375,NA,NA,NA,NA,NA,NA,0.532109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0360302734375
"51.45598,-0.04354_115",0.3179248046875,0.09447265625,0.03181396484375,NA,0.04161865234375,NA,NA,NA,0.33603271484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17813720703125
"51.45598,-0.04354_25",0.2316259765625,0.15322998046875,NA,0.00958740234375,0.05866943359375,NA,NA,0.00141845703125,0.25779296875,NA,0.2580322265625,0.0017431640625,NA,NA,NA,NA,NA,NA,NA,0.027900390625
"51.45598,-0.04354_295",0.3537451171875,0.06978759765625,NA,NA,NA,NA,NA,NA,0.36871337890625,NA,0.19651123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01124267578125
"51.45705,-0.04584_132",0.05202392578125,0.04368408203125,0.0061328125,0.1272119140625,0.0838720703125,NA,NA,NA,0.52239013671875,0.09613525390625,0.0489453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0196044921875
"51.45705,-0.04584_312",0.2592919921875,NA,0.17509521484375,NA,0.2594384765625,NA,NA,0.0002294921875,0.23826904296875,NA,0.0624560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0052197265625
"51.45705,-0.04584_42",0.25614501953125,NA,0.2262646484375,NA,0.24800048828125,NA,NA,NA,0.235810546875,0.02814697265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00563232421875
"51.45705,-0.04584_222",0.20619140625,NA,0.01488037109375,0.01689453125,0.06764892578125,0.03843505859375,NA,0.00142333984375,NA,0.12961181640625,0.23216552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.2927490234375
"51.45778,-0.04254_274",0.30326904296875,NA,0.074599609375,NA,0.038994140625,NA,NA,0.0015625,0.47833251953125,0.09014404296875,NA,NA,NA,0.00449951171875,NA,NA,NA,NA,NA,0.0085986328125
"51.45778,-0.04254_94",0.34638427734375,NA,0.0411767578125,0.00217529296875,0.0702734375,NA,NA,NA,0.26654296875,0.05399658203125,0.2011328125,NA,NA,0.0046435546875,NA,NA,NA,0.00492431640625,NA,0.00875
"51.45778,-0.04254_184",0.27162841796875,NA,0.02628173828125,NA,0.0355029296875,NA,NA,NA,0.50940673828125,0.14062744140625,NA,NA,NA,NA,NA,NA,NA,0.01025634765625,NA,0.00629638671875
"51.45778,-0.04254_4",0.37403076171875,NA,0.12204833984375,0.0013623046875,0.08191162109375,NA,NA,NA,0.22518310546875,0.002431640625,0.18627685546875,NA,NA,0.0017529296875,NA,NA,NA,NA,0.00139404296875,0.0036083984375
"51.45846,-0.04091_18",0.27869384765625,NA,0.13942626953125,NA,0.1592041015625,NA,NA,NA,0.0652099609375,0.0136962890625,0.3257275390625,NA,0.00091064453125,0.00535400390625,NA,NA,NA,NA,0.0026318359375,0.0091455078125
"51.45846,-0.04091_288",0.36179931640625,NA,0.395908203125,0.00222900390625,0.0381689453125,NA,NA,6.103515625e-05,NA,NA,0.1761181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.02571533203125
"51.45846,-0.04091_108",0.28894287109375,0.08265625,0.2671630859375,0.001396484375,0.034267578125,NA,NA,NA,0.193701171875,0.01186279296875,0.11393798828125,NA,NA,0.00184326171875,NA,NA,NA,NA,NA,0.004228515625
"51.45846,-0.04091_198",0.28666259765625,NA,0.4182861328125,NA,0.21591552734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0791357421875
"51.45904,-0.04062_131",0.13718505859375,NA,0.09061767578125,0.01757568359375,NA,NA,NA,NA,0.28550537109375,0.30019775390625,0.15475341796875,0.00110595703125,NA,0.00132080078125,NA,NA,NA,NA,NA,0.01173828125
"51.45904,-0.04062_221",0.35548583984375,NA,0.46686767578125,NA,NA,NA,NA,NA,0.05237060546875,0.005107421875,0.11061279296875,NA,NA,0.0041162109375,NA,NA,NA,NA,NA,0.005439453125
"51.45904,-0.04062_311",0.3722119140625,NA,0.34992919921875,NA,NA,NA,NA,0.00143798828125,0.0095947265625,0.00797119140625,0.20876953125,NA,NA,0.00235595703125,NA,NA,NA,0.000673828125,NA,0.0470556640625
"51.45904,-0.04062_41",0.25995849609375,NA,0.03522216796875,NA,NA,NA,NA,NA,0.1796435546875,0.19752197265625,0.2991162109375,NA,NA,0.00293701171875,NA,NA,NA,NA,0.0006298828125,0.024970703125
"51.45887,-0.04046_131",NA,0.00617919921875,0.032578125,NA,NA,NA,NA,0.0019482421875,0.4151904296875,0.328232421875,0.06236572265625,NA,NA,0.022998046875,NA,NA,NA,NA,NA,0.1305078125
"51.45887,-0.04046_221",0.340087890625,0.068671875,0.38324951171875,0.00297607421875,NA,NA,NA,NA,0.140693359375,NA,0.03845703125,NA,NA,0.01249755859375,NA,NA,NA,NA,NA,0.01336669921875
"51.45887,-0.04046_311",0.18322265625,0.0710302734375,0.35390869140625,0.0034423828125,NA,NA,NA,NA,0.06047607421875,0.168916015625,0.155673828125,NA,NA,0.00173583984375,NA,NA,NA,NA,NA,0.00159423828125
"51.45887,-0.04046_41",0.04498291015625,NA,0.0202587890625,0.0033642578125,NA,NA,NA,NA,0.37035400390625,0.42520263671875,0.128125,NA,NA,0.0051611328125,NA,NA,NA,NA,NA,0.00255126953125
"51.45833,-0.04127_101",0.34629638671875,NA,0.1493798828125,0.01849853515625,NA,NA,NA,NA,0.31826904296875,0.0032666015625,0.1591259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00516357421875
"51.45833,-0.04127_191",0.211650390625,NA,0.063916015625,0.0473828125,NA,NA,NA,NA,0.36291259765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31413818359375
"51.45833,-0.04127_281",0.28784912109375,NA,0.0345068359375,0.06109375,NA,NA,NA,NA,0.2416748046875,0.01282470703125,0.3562744140625,NA,NA,0.00220947265625,NA,NA,NA,NA,NA,0.00356689453125
"51.45833,-0.04127_11",0.37854736328125,NA,0.1523388671875,0.0050390625,NA,NA,NA,NA,NA,0.01653564453125,0.30251953125,NA,NA,0.00149658203125,NA,NA,NA,NA,NA,0.14352294921875
"51.45828,-0.04102_101",0.3328564453125,NA,0.27049072265625,0.00466064453125,0.046025390625,NA,NA,NA,NA,NA,0.1744775390625,NA,NA,0.0022705078125,NA,NA,NA,NA,NA,0.16921875
"51.45828,-0.04102_191",0.29742431640625,NA,0.48508056640625,NA,0.07677978515625,NA,NA,0.00176025390625,NA,NA,0.12745849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01149658203125
"51.45828,-0.04102_11",0.35587158203125,NA,0.19470703125,NA,NA,NA,NA,NA,NA,NA,0.32251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.12690185546875
"51.45828,-0.04102_281",0.3949609375,NA,0.37175048828125,0.005458984375,NA,NA,NA,NA,0.0489208984375,NA,0.16330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01560791015625
"51.45856,-0.04107_288",0.29810546875,NA,0.65921142578125,NA,NA,NA,NA,0.00248779296875,NA,NA,0.00955322265625,NA,NA,NA,NA,NA,NA,NA,0.002666015625,0.02797607421875
"51.45856,-0.04107_18",0.271376953125,0.1045166015625,0.4845166015625,NA,NA,NA,NA,NA,0.03243896484375,0.0035546875,0.09760498046875,0.001005859375,NA,NA,NA,NA,NA,NA,0.00255126953125,0.00243408203125
"51.45856,-0.04107_108",0.32743896484375,0.0148681640625,0.23232421875,NA,0.1049609375,NA,NA,NA,0.22295654296875,0.0071435546875,0.0831640625,NA,NA,NA,NA,NA,NA,NA,0.00201416015625,0.00512939453125
"51.45856,-0.04107_198",0.2470849609375,0.10909912109375,0.37215576171875,NA,0.08588134765625,NA,NA,NA,NA,NA,0.18449951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.001279296875
"51.45721,-0.04574_222",0.20384765625,NA,0.17169189453125,NA,0.308505859375,NA,NA,NA,0.0447119140625,NA,0.2707763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00046630859375
"51.45721,-0.04574_312",0.132099609375,NA,0.1336083984375,NA,0.35624267578125,NA,NA,0.00125244140625,NA,NA,0.28862060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.08817626953125
"51.45721,-0.04574_42",0.20943359375,NA,0.06197265625,NA,0.33244873046875,NA,NA,NA,0.16313720703125,NA,0.2308154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0021923828125
"51.45721,-0.04574_132",0.1408251953125,0.0547314453125,0.06483642578125,NA,0.369150390625,0.01781982421875,NA,NA,0.23966064453125,NA,0.11033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00264404296875
"51.45820,-0.04278_207",0.155673828125,NA,0.15609375,NA,NA,NA,NA,NA,0.1505810546875,0.31494873046875,0.21861083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.004091796875
"51.45820,-0.04278_27",0.16445068359375,NA,0.05846435546875,0.00355712890625,NA,NA,NA,NA,0.48560302734375,0.28170166015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00622314453125
"51.45820,-0.04278_297",0.035537109375,NA,0.10781982421875,NA,NA,NA,NA,NA,0.36976318359375,0.405673828125,0.0793798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.001826171875
"51.45820,-0.04278_117",NA,NA,0.1165673828125,NA,NA,NA,NA,0.0011669921875,0.2396435546875,0.4566259765625,0.18356201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00243408203125
"51.45769,-0.04304_207",0.14975341796875,NA,0.1086376953125,NA,0.02747314453125,NA,NA,NA,0.31483154296875,0.291474609375,0.09647705078125,NA,NA,0.0007958984375,NA,NA,NA,NA,NA,0.010556640625
"51.45769,-0.04304_117",NA,NA,0.12697265625,NA,0.02594482421875,NA,NA,0.0010595703125,0.2672607421875,0.44515869140625,0.1258056640625,NA,NA,0.00076904296875,NA,NA,NA,NA,NA,0.00702880859375
"51.45769,-0.04304_27",0.19122802734375,NA,0.14683349609375,NA,0.0072705078125,NA,NA,NA,0.3728271484375,0.25384765625,0.0252685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.002724609375
"51.45769,-0.04304_297",0.154541015625,NA,0.12818603515625,NA,NA,NA,NA,NA,0.36625732421875,0.2906787109375,0.05958251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00075439453125
"51.45535,-0.04231_212",0.4458544921875,0.01342041015625,NA,0.01002685546875,NA,NA,NA,NA,0.25108642578125,NA,0.263955078125,NA,NA,0.01084716796875,NA,NA,NA,NA,NA,0.0048095703125
"51.45535,-0.04231_122",0.4051416015625,NA,NA,NA,NA,NA,NA,0.0021240234375,0.47723388671875,NA,0.09710693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0183935546875
"51.45535,-0.04231_32",0.3518359375,NA,0.002373046875,NA,0.025703125,NA,NA,0.0015673828125,0.61626953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0022509765625
"51.45535,-0.04231_302",0.39512451171875,0.00843505859375,0.00890869140625,0.008076171875,0.01995361328125,NA,NA,NA,0.41518798828125,NA,NA,0.00158935546875,NA,0.0306591796875,NA,NA,NA,NA,NA,0.1120654296875
"51.45801,-0.04075_229",0.168349609375,NA,0.1010009765625,0.1054296875,0.098779296875,NA,NA,NA,0.0614599609375,0.120166015625,0.25658447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.08822998046875
"51.45801,-0.04075_319",0.1521630859375,NA,0.30205810546875,NA,0.315390625,NA,NA,NA,NA,NA,0.21061767578125,NA,NA,0.001962890625,NA,NA,NA,NA,NA,0.0178076171875
"51.45801,-0.04075_49",0.14651123046875,NA,0.05494384765625,0.0039306640625,0.06357421875,0.03014892578125,NA,NA,0.16011474609375,0.27746337890625,0.26162841796875,NA,NA,0.001005859375,NA,NA,NA,NA,NA,0.0006787109375
"51.45801,-0.04075_139",0.05860595703125,NA,NA,NA,NA,0.01816650390625,NA,0.00128662109375,0.27281494140625,0.4590625,0.19002685546875,NA,NA,NA,NA,NA,NA,NA,NA,3.662109375e-05
"51.45524,-0.04209_212",0.42926025390625,0.02302001953125,NA,NA,NA,NA,NA,NA,0.18002197265625,NA,0.33165771484375,0.00103271484375,NA,0.0031494140625,NA,NA,NA,NA,NA,0.03185791015625
"51.45524,-0.04209_122",0.3638134765625,0.02068115234375,NA,0.00477783203125,NA,NA,NA,NA,0.37310546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2376220703125
"51.45524,-0.04209_32",0.33741455078125,NA,NA,NA,NA,NA,NA,0.00203369140625,0.624140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0364111328125
"51.45524,-0.04209_302",0.43268310546875,NA,NA,NA,NA,NA,NA,NA,0.42822265625,NA,0.11882080078125,0.00151611328125,NA,0.00362548828125,NA,NA,NA,NA,NA,0.0151318359375
"51.45513,-0.04186_212",0.38733642578125,0.0414306640625,NA,0.035341796875,0.04080322265625,NA,NA,NA,0.20950439453125,NA,0.27625244140625,NA,NA,0.0032177734375,NA,NA,NA,NA,NA,0.00611328125
"51.45513,-0.04186_122",0.3471533203125,0.0240625,NA,0.017314453125,NA,0.00911865234375,NA,NA,0.3713623046875,NA,NA,NA,NA,0.0023388671875,NA,NA,NA,NA,NA,0.22864990234375
"51.45513,-0.04186_32",0.27744140625,NA,NA,NA,NA,0.0097216796875,NA,NA,0.66488525390625,0.01323486328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.034716796875
"51.45513,-0.04186_302",0.2841162109375,0.10431396484375,NA,0.01794677734375,0.0240087890625,NA,NA,NA,0.41124755859375,NA,0.15301025390625,0.001298828125,NA,0.00017822265625,NA,NA,NA,NA,NA,0.00387939453125
"51.45653,-0.04180_264",0.38806396484375,NA,0.13357666015625,0.00169921875,NA,NA,NA,NA,NA,NA,0.31429443359375,NA,NA,0.06185791015625,NA,NA,NA,NA,NA,0.1005078125
"51.45653,-0.04180_174",0.32983642578125,0.05199462890625,0.034267578125,NA,NA,NA,NA,NA,0.3124365234375,0.07565673828125,0.1425439453125,NA,NA,0.05003662109375,NA,NA,NA,NA,NA,0.0032275390625
"51.45653,-0.04180_84",0.30872802734375,0.03902099609375,NA,NA,NA,NA,NA,NA,0.46743408203125,0.14826416015625,0.0363232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0002294921875
"51.45653,-0.04180_354",0.38351806640625,0.01666015625,0.07893310546875,NA,NA,NA,NA,NA,0.2124951171875,0.04924072265625,NA,NA,NA,0.02083984375,0.01068603515625,NA,NA,NA,NA,0.227626953125
"51.45638,-0.04186_264",0.1698779296875,NA,0.3587890625,0.0054638671875,0.12249267578125,NA,NA,NA,0.22670654296875,0.088759765625,0.0159619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0119482421875
"51.45638,-0.04186_174",0.2749658203125,NA,0.04322021484375,0.00467041015625,0.0460107421875,NA,NA,NA,0.4090185546875,0.0559521484375,0.05045166015625,NA,NA,0.09791748046875,NA,NA,NA,NA,NA,0.01779296875
"51.45638,-0.04186_84",0.2969189453125,NA,NA,NA,NA,NA,NA,NA,0.2429638671875,0.022939453125,0.255302734375,NA,NA,0.18115478515625,NA,NA,NA,NA,NA,0.00072021484375
"51.45638,-0.04186_354",0.314169921875,NA,0.29927978515625,0.00657958984375,NA,NA,NA,NA,0.07678955078125,0.01708740234375,0.2098828125,NA,NA,0.015302734375,NA,NA,NA,NA,NA,0.060908203125
"51.45548,-0.04253_302",0.27045654296875,NA,0.13533203125,NA,0.072705078125,NA,NA,0.0017236328125,0.20001708984375,0.00240966796875,0.18349853515625,NA,NA,0.12909423828125,NA,NA,NA,NA,NA,0.00476318359375
"51.45548,-0.04253_32",0.2411279296875,NA,0.36511962890625,NA,0.17115234375,NA,NA,NA,0.17087646484375,NA,0.04777099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00395263671875
"51.45548,-0.04253_122",0.25734375,NA,0.16025634765625,NA,0.08587890625,NA,NA,NA,0.38343994140625,NA,NA,NA,NA,0.08901123046875,NA,NA,NA,NA,NA,0.02406982421875
"51.45548,-0.04253_212",0.27572021484375,NA,NA,NA,0.01120361328125,NA,NA,NA,0.429248046875,NA,NA,NA,0.00086181640625,0.19195556640625,NA,NA,NA,NA,NA,0.0910107421875
"51.45801,-0.04244_184",0.39414794921875,NA,0.12455322265625,NA,0.02131103515625,NA,NA,0.00145263671875,0.166806640625,0.03349365234375,0.2314697265625,NA,NA,NA,NA,NA,NA,0.00259765625,NA,0.02416748046875
"51.45801,-0.04244_94",0.40796142578125,NA,0.15069580078125,NA,NA,NA,NA,0.00182861328125,0.1619775390625,0.01488525390625,0.24888427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01376708984375
"51.45801,-0.04244_4",0.3362255859375,NA,0.36843017578125,NA,0.027158203125,NA,NA,0.00101806640625,0.10645751953125,NA,0.159697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00101318359375
"51.45801,-0.04244_274",0.33840576171875,NA,0.31944091796875,NA,0.02490966796875,NA,NA,NA,0.26857666015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0486669921875
"51.45797,-0.04219_184",0.2874365234375,NA,0.118212890625,NA,0.0177099609375,NA,NA,NA,0.3521875,0.082353515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.142099609375
"51.45797,-0.04219_94",0.37123291015625,NA,0.14718017578125,0.016298828125,0.04413330078125,NA,NA,0.0008984375,0.3377099609375,NA,0.07469970703125,0.00434814453125,NA,NA,NA,NA,NA,NA,NA,0.00349853515625
"51.45797,-0.04219_4",0.33807861328125,0.01475830078125,0.12990478515625,NA,0.02572021484375,NA,NA,NA,0.201142578125,0.0464013671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.243994140625
"51.45797,-0.04219_274",0.1965625,NA,0.0803369140625,0.00277099609375,NA,NA,NA,NA,0.3422509765625,0.20685302734375,0.16354248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00768310546875
"51.45779,-0.04212_184",0.4219775390625,NA,NA,NA,0.015966796875,NA,NA,NA,0.36949951171875,0.01323486328125,NA,NA,NA,0.002548828125,NA,NA,NA,NA,0.00826171875,0.1685107421875
"51.45779,-0.04212_94",0.37177734375,NA,0.1406982421875,NA,0.012587890625,NA,NA,NA,0.3019287109375,NA,0.1653466796875,NA,NA,0.00112548828125,NA,NA,NA,NA,NA,0.00653564453125
"51.45779,-0.04212_4",0.309560546875,NA,0.1596533203125,NA,NA,NA,NA,0.001591796875,0.291103515625,0.083515625,0.15108154296875,NA,NA,0.00075927734375,NA,NA,NA,NA,NA,0.002734375
"51.45779,-0.04212_274",0.31363525390625,NA,0.04006103515625,0.00529296875,NA,NA,NA,0.001435546875,0.4117919921875,0.118974609375,0.09056640625,NA,NA,NA,NA,NA,NA,NA,0.00632080078125,0.01192138671875
"51.45822,-0.04462_203",0.2978515625,NA,0.3044482421875,NA,0.11066650390625,NA,NA,NA,0.02669677734375,NA,0.19859375,NA,NA,0.05134033203125,NA,NA,NA,NA,NA,0.01040283203125
"51.45822,-0.04462_113",0.19400634765625,NA,0.569990234375,NA,0.195654296875,NA,NA,NA,0.01650146484375,NA,0.019462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.004384765625
"51.45822,-0.04462_23",0.287236328125,NA,0.33821044921875,NA,0.07637451171875,NA,NA,NA,0.02176513671875,NA,0.219130859375,NA,NA,0.0443017578125,NA,NA,NA,NA,NA,0.01298095703125
"51.45822,-0.04462_293",0.35039794921875,NA,0.2351171875,NA,NA,NA,NA,NA,NA,0.00562744140625,0.2871630859375,NA,NA,0.108115234375,NA,NA,NA,NA,NA,0.0135791015625
"51.45805,-0.04469_293",0.3666943359375,NA,0.24280029296875,NA,NA,NA,NA,NA,NA,0.00380126953125,0.28968017578125,NA,NA,0.08109130859375,NA,NA,NA,NA,NA,0.0159326171875
"51.45805,-0.04469_203",0.386982421875,NA,0.2520654296875,0.0232666015625,NA,0.006083984375,NA,NA,0.07033203125,NA,0.19970458984375,NA,NA,0.0548486328125,NA,NA,NA,NA,NA,0.00671630859375
"51.45805,-0.04469_113",0.34730712890625,NA,0.205595703125,0.016337890625,0.0504736328125,0.00837646484375,NA,NA,0.24581298828125,0.00207763671875,0.10698974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01702880859375
"51.45805,-0.04469_23",0.37327392578125,0.006708984375,0.1452099609375,0.00473388671875,0.0417333984375,0.00709716796875,NA,NA,0.14361083984375,0.002822265625,0.25110107421875,NA,NA,0.02001953125,NA,NA,NA,NA,NA,0.00368896484375
"51.45561,-0.04275_212",0.18306640625,0.02514404296875,0.007421875,NA,NA,0.03972900390625,NA,NA,0.37656005859375,NA,NA,NA,NA,0.233134765625,NA,NA,NA,NA,NA,0.13494384765625
"51.45561,-0.04275_122",0.2557421875,NA,0.18929931640625,NA,NA,0.010537109375,NA,NA,0.20141357421875,NA,0.192998046875,NA,NA,0.10420166015625,NA,NA,NA,NA,NA,0.04580810546875
"51.45561,-0.04275_32",0.23797607421875,NA,0.4721044921875,NA,0.155810546875,NA,NA,0.00142333984375,0.09862060546875,NA,0.026162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00790283203125
"51.45561,-0.04275_302",0.2593212890625,0.009033203125,0.11033447265625,NA,0.04968017578125,0.0058740234375,NA,NA,0.27894775390625,NA,NA,NA,NA,0.12954345703125,NA,NA,NA,NA,NA,0.157265625
"51.45628,-0.04227_191",0.10306640625,NA,0.10439697265625,0.00246337890625,NA,NA,NA,NA,0.190712890625,0.35824951171875,NA,NA,NA,0.00454345703125,NA,NA,NA,NA,NA,0.2365673828125
"51.45628,-0.04227_11",0.28374755859375,NA,NA,0.00974365234375,NA,NA,NA,NA,0.48897705078125,NA,0.03036865234375,NA,NA,0.13986328125,NA,NA,NA,NA,NA,0.0472998046875
"51.45628,-0.04227_281",0.29368896484375,NA,NA,0.0220703125,NA,NA,NA,0.00176513671875,0.363134765625,0.153603515625,0.149404296875,NA,NA,0.0071533203125,NA,NA,NA,NA,NA,0.0091796875
"51.45628,-0.04227_101",0.2087890625,NA,0.1201318359375,0.00758544921875,NA,NA,NA,NA,NA,0.11339111328125,0.17568359375,NA,NA,0.12670166015625,NA,NA,NA,NA,0.00092529296875,0.2467919921875
"51.45772,-0.04102_319",0.0624560546875,NA,0.05900634765625,0.001259765625,NA,NA,NA,NA,0.098349609375,0.3555224609375,0.36848876953125,NA,NA,0.05075927734375,NA,NA,NA,0.0006494140625,NA,0.00350830078125
"51.45772,-0.04102_49",0.16681396484375,NA,NA,0.00414306640625,NA,NA,NA,NA,0.1961865234375,0.290224609375,NA,NA,NA,0.04110107421875,NA,NA,NA,NA,NA,0.30153076171875
