,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.34609,-0.06416_242",0.28671630859375,0.02307861328125,0.0936083984375,0.00971435546875,NA,NA,NA,NA,NA,0.048115234375,0.35030517578125,NA,NA,0.0639453125,NA,NA,NA,NA,NA,0.1245166015625
"51.34625,-0.06397_152",0.31101318359375,0.0374853515625,0.065185546875,0.01919677734375,NA,NA,NA,0.001640625,0.2711767578125,0.026328125,NA,NA,NA,0.02657958984375,NA,NA,NA,NA,NA,0.24139404296875
"51.34625,-0.06397_62",0.33822265625,0.01412109375,0.07168701171875,0.01499755859375,NA,NA,NA,NA,0.30919677734375,0.03009521484375,0.1738037109375,NA,NA,0.03711181640625,NA,NA,NA,NA,NA,0.01076416015625
"51.34625,-0.06397_332",0.374072265625,0.0157958984375,0.0925341796875,0.00149169921875,NA,NA,NA,NA,0.41446044921875,0.00583251953125,0.07708251953125,NA,NA,0.0122802734375,NA,NA,NA,NA,NA,0.0064501953125
"51.34625,-0.06397_242",0.368828125,0.0317431640625,0.09246337890625,0.0059619140625,NA,NA,NA,0.00133056640625,0.17760498046875,0.009619140625,0.30078857421875,NA,NA,0.003779296875,NA,NA,NA,NA,NA,0.007880859375
"51.34641,-0.06378_62",0.2984814453125,0.0262158203125,0.0975244140625,0.016962890625,NA,NA,NA,NA,NA,0.0753515625,0.2752685546875,NA,NA,0.0485986328125,NA,NA,NA,NA,NA,0.1615966796875
"51.34641,-0.06378_332",0.3676904296875,NA,0.0684912109375,NA,NA,NA,NA,NA,0.27860595703125,0.005654296875,0.21772216796875,NA,NA,0.04804931640625,NA,NA,NA,NA,NA,0.01378662109375
"51.34641,-0.06378_242",0.367109375,NA,0.07201171875,NA,NA,NA,NA,NA,0.11539794921875,0.004296875,0.3803857421875,NA,0.0007666015625,0.024677734375,NA,NA,NA,NA,NA,0.03535400390625
"51.34641,-0.06378_152",0.27440185546875,0.052451171875,0.11010009765625,0.0234814453125,NA,NA,NA,NA,NA,0.08372802734375,0.36163818359375,NA,0.00198974609375,0.01074951171875,NA,NA,NA,0.0014599609375,NA,0.08
"51.34645,-0.06691_228",0.2079248046875,NA,0.070029296875,0.00783935546875,NA,NA,NA,NA,0.13836669921875,NA,0.35735595703125,NA,NA,0.21272705078125,NA,NA,NA,NA,NA,0.0057568359375
"51.34645,-0.06691_138",0.29770263671875,0.0255859375,NA,0.0263232421875,0.00604736328125,0.0084619140625,NA,NA,0.1573681640625,0.0013916015625,0.3128857421875,NA,NA,0.1367724609375,NA,NA,NA,NA,NA,0.0274609375
"51.34645,-0.06691_318",0.3873046875,NA,0.0737158203125,NA,NA,NA,NA,NA,NA,0.0105859375,0.4004296875,NA,NA,0.0248681640625,NA,NA,NA,NA,NA,0.103095703125
"51.34645,-0.06691_48",0.34423583984375,0.04750732421875,0.048291015625,0.0215966796875,NA,0.00712158203125,NA,NA,0.167158203125,0.0087841796875,0.31886474609375,NA,NA,0.032490234375,NA,NA,NA,NA,NA,0.0039501953125
"51.34550,-0.06497_242",0.3306689453125,0.00956787109375,NA,0.0130615234375,NA,NA,NA,NA,0.3094091796875,0.01257080078125,0.16250244140625,NA,NA,0.0808984375,NA,NA,NA,NA,NA,0.08132080078125
"51.34550,-0.06497_332",0.3277783203125,NA,0.07538818359375,0.00944091796875,NA,NA,NA,NA,0.34870361328125,0.0106298828125,0.1161328125,NA,NA,0.08424560546875,0.00141845703125,NA,NA,NA,NA,0.02626220703125
"51.34550,-0.06497_62",0.278701171875,0.0526953125,0.11114990234375,0.009658203125,NA,NA,NA,NA,0.15661376953125,0.01999755859375,0.26836669921875,NA,NA,0.0938037109375,NA,NA,NA,NA,NA,0.009013671875
"51.34550,-0.06497_152",0.30772216796875,0.03853515625,0.10478515625,0.016103515625,NA,NA,NA,NA,0.2857666015625,0.02674560546875,0.15409912109375,NA,NA,0.06026123046875,NA,NA,NA,NA,NA,0.0059814453125
"51.34487,-0.06479_38",0.35627197265625,0.0184130859375,0.0930810546875,0.00534423828125,NA,NA,NA,NA,NA,0.00221435546875,0.426806640625,NA,NA,0.04855224609375,NA,0.02458984375,NA,NA,NA,0.0247265625
"51.34487,-0.06479_218",0.33940185546875,NA,0.147177734375,0.004814453125,NA,NA,NA,NA,NA,0.0076708984375,0.3378515625,NA,NA,0.05031005859375,NA,NA,NA,NA,NA,0.1127734375
"51.34487,-0.06479_128",0.36603759765625,0.00953857421875,0.0952197265625,0.00330322265625,NA,NA,NA,NA,NA,NA,0.36376220703125,NA,NA,0.05898681640625,NA,NA,NA,NA,NA,0.10315185546875
"51.34487,-0.06479_308",0.36753173828125,NA,0.1125341796875,0.00436279296875,0.022392578125,NA,NA,NA,NA,NA,0.41256103515625,NA,NA,0.0319140625,NA,NA,0.01736572265625,NA,NA,0.031337890625
"51.34501,-0.06498_308",0.340263671875,NA,0.03940673828125,NA,0.02792724609375,NA,NA,NA,0.063603515625,NA,0.38170654296875,NA,NA,0.00230712890625,NA,0.1143896484375,NA,NA,0.00217041015625,0.02822509765625
"51.34501,-0.06498_128",0.34580810546875,NA,0.05839599609375,NA,0.00986572265625,NA,NA,NA,NA,NA,0.39445068359375,NA,NA,0.003427734375,NA,0.12661865234375,NA,NA,NA,0.06143310546875
"51.34501,-0.06498_218",0.3831884765625,NA,0.108427734375,0.01587646484375,0.01178955078125,NA,NA,0.001103515625,NA,NA,0.38935302734375,NA,NA,0.00312744140625,NA,NA,NA,NA,NA,0.0871337890625
"51.34501,-0.06498_38",0.3213037109375,NA,0.03759033203125,NA,NA,NA,NA,NA,NA,NA,0.40477294921875,0.000849609375,NA,NA,NA,0.22698974609375,NA,NA,NA,0.00849365234375
"51.34515,-0.06516_308",0.33719970703125,NA,NA,NA,NA,NA,NA,0.00517333984375,0.29539306640625,0.0117822265625,NA,NA,NA,0.02740234375,NA,0.00446533203125,NA,NA,NA,0.318583984375
"51.34515,-0.06516_38",0.32959228515625,0.01186767578125,0.0764013671875,0.004814453125,NA,NA,NA,0.006533203125,NA,NA,0.41124267578125,NA,NA,0.076689453125,NA,NA,NA,NA,NA,0.08285888671875
"51.34515,-0.06516_128",0.34543701171875,0.00758056640625,0.07099853515625,NA,NA,NA,NA,NA,NA,NA,0.18482421875,NA,NA,0.0522607421875,NA,0.01479248046875,NA,NA,NA,0.3241064453125
"51.34515,-0.06516_218",0.3301220703125,NA,0.06728759765625,0.009931640625,NA,NA,NA,NA,0.45654052734375,NA,0.10603759765625,NA,NA,0.00487060546875,NA,NA,NA,NA,NA,0.0252099609375
"51.34387,-0.06353_129",0.37860595703125,0.02441650390625,0.08486328125,0.006748046875,0.013349609375,NA,NA,NA,NA,NA,0.414794921875,NA,NA,0.0209033203125,NA,NA,NA,NA,NA,0.056318359375
"51.34387,-0.06353_219",0.0847900390625,0.2968212890625,0.12875,NA,NA,0.01103515625,NA,NA,NA,NA,0.3975732421875,0.0015185546875,NA,0.0363134765625,NA,NA,NA,NA,NA,0.0431982421875
"51.34387,-0.06353_309",0.38017578125,0.00605712890625,0.0563134765625,0.011875,0.01280517578125,0.0193603515625,NA,0.009462890625,0.17943603515625,NA,0.28175048828125,0.0007568359375,NA,0.03961669921875,NA,NA,NA,NA,NA,0.00239013671875
"51.34387,-0.06353_39",0.35645263671875,0.03564453125,0.0537451171875,0.01322021484375,0.0267431640625,NA,NA,NA,0.22413818359375,NA,0.25864990234375,NA,NA,0.02857421875,NA,NA,NA,NA,NA,0.00283203125
"51.34374,-0.06335_129",0.3852978515625,0.01974365234375,0.06149658203125,0.01518798828125,NA,NA,NA,0.00262451171875,NA,NA,0.386630859375,NA,NA,0.00899658203125,NA,NA,NA,NA,NA,0.12002197265625
"51.34374,-0.06335_219",0.247216796875,NA,0.13732666015625,NA,NA,NA,NA,0.0019677734375,NA,NA,0.40193603515625,NA,NA,0.03280029296875,NA,NA,NA,NA,NA,0.17875244140625
"51.34374,-0.06335_309",0.393955078125,0.01393798828125,0.08639892578125,NA,0.01672119140625,NA,NA,NA,NA,NA,0.38323974609375,NA,NA,0.00690673828125,NA,0.0018359375,NA,NA,NA,0.09700439453125
"51.34374,-0.06335_39",0.38268798828125,0.03993408203125,0.02186767578125,0.0072412109375,0.01744384765625,NA,NA,NA,0.14500244140625,0.0034326171875,0.335205078125,NA,NA,0.00101806640625,NA,NA,NA,NA,NA,0.0461669921875
"51.34360,-0.06318_129",0.3639599609375,0.018896484375,0.0458740234375,NA,NA,0.0101220703125,NA,NA,0.1370361328125,NA,0.37135986328125,NA,NA,0.04566162109375,NA,NA,NA,NA,NA,0.00708984375
"51.34360,-0.06318_219",0.051103515625,0.32195068359375,0.129404296875,0.0015380859375,NA,0.02109130859375,NA,NA,NA,NA,0.39366943359375,0.0037841796875,NA,0.01435791015625,NA,NA,NA,NA,NA,0.0631005859375
"51.34360,-0.06318_309",0.3956640625,0.0108349609375,0.07879150390625,0.005439453125,NA,NA,NA,NA,NA,NA,0.386650390625,NA,NA,0.02970703125,NA,0.0018603515625,NA,NA,NA,0.09105224609375
"51.34360,-0.06318_39",0.36880126953125,NA,NA,NA,NA,NA,NA,NA,0.21015869140625,NA,0.3301953125,NA,NA,0.05632568359375,NA,NA,NA,NA,NA,0.03451904296875
"51.34473,-0.06461_218",0.2875390625,NA,0.12799072265625,0.033095703125,0.00821533203125,NA,NA,0.00129638671875,NA,NA,0.40031982421875,0.003037109375,NA,0.0096142578125,NA,NA,NA,NA,NA,0.1288916015625
"51.34473,-0.06461_308",0.35824462890625,0.0081396484375,0.08582763671875,0.0219091796875,NA,NA,NA,0.00138427734375,NA,0.0010791015625,0.41571044921875,NA,NA,0.00465087890625,NA,NA,NA,NA,NA,0.10305419921875
"51.34473,-0.06461_38",0.38333984375,0.036279296875,0.09810791015625,0.0026513671875,NA,NA,NA,NA,NA,0.0040478515625,0.42967041015625,NA,NA,0.02844970703125,NA,NA,NA,0.0014404296875,0.00235595703125,0.0136572265625
"51.34473,-0.06461_128",0.42367431640625,NA,0.09072509765625,0.0028271484375,0.018994140625,NA,NA,NA,NA,NA,0.41890869140625,NA,NA,0.01695068359375,NA,NA,NA,NA,NA,0.027919921875
"51.34415,-0.06388_308",0.37135498046875,0.0114794921875,0.147255859375,0.00563720703125,NA,NA,NA,NA,NA,NA,0.416474609375,NA,NA,0.0140869140625,NA,NA,NA,NA,NA,0.0337109375
"51.34415,-0.06388_38",0.36623779296875,0.03269287109375,0.06627685546875,0.03049072265625,NA,NA,NA,0.014208984375,NA,0.011865234375,0.40475830078125,NA,NA,0.0132421875,NA,NA,NA,NA,NA,0.06022705078125
"51.34415,-0.06388_128",0.37626220703125,0.02195556640625,0.0641259765625,0.00668212890625,0.0342236328125,NA,NA,0.0102099609375,NA,NA,0.3858544921875,NA,NA,0.00904052734375,NA,NA,NA,NA,NA,0.0916455078125
"51.34415,-0.06388_218",0.34313232421875,NA,0.15218994140625,0.032314453125,NA,0.0078076171875,NA,NA,NA,NA,0.40492431640625,NA,NA,0.02602294921875,NA,NA,NA,NA,NA,0.0336083984375
"51.34430,-0.06406_308",0.36573974609375,NA,0.09427001953125,NA,NA,0.0070458984375,NA,NA,NA,NA,0.4235888671875,NA,NA,0.0138037109375,NA,0.00147705078125,NA,NA,NA,0.09407470703125
"51.34430,-0.06406_38",0.37066650390625,0.0366162109375,0.0990673828125,0.005419921875,NA,NA,NA,NA,NA,0.00251953125,0.4279052734375,NA,NA,0.03323486328125,NA,NA,NA,NA,NA,0.0245703125
"51.34430,-0.06406_128",0.42267333984375,NA,0.09632080078125,0.00319091796875,NA,NA,NA,NA,NA,NA,0.41263427734375,NA,NA,0.03335693359375,NA,NA,NA,NA,NA,0.03182373046875
"51.34430,-0.06406_218",0.280048828125,NA,0.13076416015625,0.0067724609375,NA,NA,NA,0.00132080078125,NA,0.012607421875,0.41253662109375,NA,NA,0.02341796875,NA,NA,NA,NA,NA,0.13253173828125
"51.34346,-0.06301_129",0.40830810546875,NA,0.0432763671875,0.00336181640625,0.01748046875,0.0094970703125,0.0130810546875,NA,NA,0.0031005859375,0.44729248046875,NA,NA,0.0210107421875,NA,NA,NA,NA,NA,0.03359130859375
"51.34346,-0.06301_219",0.1266552734375,0.23583251953125,0.08721435546875,NA,0.07431884765625,0.01507080078125,NA,NA,NA,0.0088427734375,0.399560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0525048828125
"51.34346,-0.06301_39",0.397587890625,NA,0.05608642578125,0.0014111328125,0.01316162109375,NA,NA,NA,0.11227294921875,NA,0.35837890625,NA,0.0006298828125,0.03781005859375,NA,NA,NA,NA,0.00063720703125,0.02202392578125
"51.34346,-0.06301_309",0.405654296875,NA,0.0904931640625,NA,NA,NA,NA,NA,0.13225341796875,NA,0.3224560546875,NA,NA,0.01705322265625,NA,NA,NA,NA,NA,0.03208984375
"51.34444,-0.06425_308",0.3756689453125,0.0178662109375,0.09371337890625,NA,NA,NA,NA,NA,NA,NA,0.423544921875,NA,NA,0.04957275390625,NA,NA,NA,NA,NA,0.0396337890625
"51.34444,-0.06425_128",0.40897216796875,NA,0.10380126953125,NA,NA,NA,NA,NA,0.18768310546875,0.0050439453125,0.24960693359375,0.00063232421875,NA,0.01788818359375,NA,NA,NA,NA,NA,0.0263720703125
"51.34444,-0.06425_218",0.3375048828125,NA,0.12416748046875,0.009501953125,NA,NA,NA,NA,NA,0.0136474609375,0.256328125,NA,NA,0.04484375,NA,NA,NA,NA,NA,0.21400634765625
"51.34444,-0.06425_38",0.37291259765625,0.0438818359375,0.09611572265625,0.00305908203125,NA,NA,NA,NA,NA,0.0087939453125,0.41889892578125,NA,NA,0.017890625,NA,NA,NA,NA,NA,0.038447265625
"51.34458,-0.06443_308",0.39224609375,0.0065966796875,0.08380615234375,NA,0.00693603515625,NA,NA,NA,NA,NA,0.44796142578125,NA,NA,0.0347802734375,NA,NA,0.00150146484375,NA,NA,0.026171875
"51.34458,-0.06443_38",0.3805810546875,0.04512939453125,0.0999951171875,0.0067236328125,NA,NA,NA,NA,NA,0.00430908203125,0.42763671875,NA,NA,0.0201318359375,NA,NA,0.0065869140625,NA,NA,0.00890625
"51.34458,-0.06443_128",0.4023046875,NA,0.093212890625,NA,NA,NA,NA,NA,NA,4.8828125e-06,0.412197265625,NA,NA,0.0154541015625,NA,NA,NA,NA,NA,0.076826171875
"51.34458,-0.06443_218",0.3284130859375,NA,0.12075439453125,0.03300537109375,0.01169189453125,NA,NA,NA,NA,0.00296630859375,0.4007861328125,NA,NA,0.020341796875,NA,NA,NA,NA,NA,0.082041015625
"51.34594,-0.06621_48",0.3874072265625,0.01571044921875,0.02270263671875,0.007666015625,NA,0.006416015625,NA,NA,0.3289453125,0.0201806640625,0.2044091796875,NA,NA,0.0006591796875,NA,NA,NA,NA,NA,0.0059033203125
"51.34594,-0.06621_138",0.3040966796875,0.066357421875,0.01267578125,NA,NA,NA,NA,NA,0.325185546875,0.0456298828125,NA,NA,NA,0.00237060546875,NA,NA,NA,NA,NA,0.24368408203125
"51.34594,-0.06621_228",0.27492919921875,0.00794921875,0.05177978515625,NA,NA,NA,NA,NA,NA,0.12961181640625,0.38072265625,NA,NA,0.01079833984375,NA,NA,NA,NA,NA,0.144208984375
"51.34594,-0.06621_318",0.351982421875,0.05190185546875,0.038154296875,0.0100732421875,NA,NA,NA,NA,0.13167236328125,0.00215087890625,0.402880859375,NA,NA,0.007314453125,NA,NA,NA,NA,NA,0.00386962890625
"51.34607,-0.06639_318",0.28400390625,NA,NA,0.00756591796875,NA,0.00560546875,NA,NA,0.28357421875,0.11822509765625,NA,NA,NA,0.000654296875,NA,NA,NA,NA,NA,0.30037109375
"51.34607,-0.06639_48",0.36989501953125,0.0258544921875,NA,0.0031884765625,NA,NA,NA,NA,0.16280517578125,0.028232421875,0.37880126953125,NA,NA,0.0009375,NA,NA,NA,NA,NA,0.03028564453125
"51.34607,-0.06639_138",0.30981689453125,0.04671142578125,0.00787841796875,0.00343017578125,NA,NA,NA,NA,0.28296630859375,0.08365234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26554443359375
"51.34607,-0.06639_228",0.09552978515625,0.0647412109375,0.02344482421875,NA,NA,NA,NA,0.001962890625,0.510380859375,0.225576171875,0.0735205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00484375
"51.34620,-0.06656_318",0.3569287109375,NA,NA,0.00408203125,NA,NA,NA,NA,0.16928466796875,0.0061669921875,0.321728515625,NA,NA,0.06684326171875,NA,NA,NA,NA,NA,0.0749658203125
"51.34620,-0.06656_48",0.32365966796875,NA,0.0384228515625,NA,NA,0.00500244140625,NA,NA,0.18542724609375,0.02025634765625,0.3243896484375,NA,NA,0.074130859375,NA,NA,NA,NA,NA,0.0287109375
"51.34620,-0.06656_138",0.40318603515625,NA,NA,NA,NA,0.01087646484375,NA,NA,0.22230224609375,0.04618408203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.317451171875
"51.34620,-0.06656_228",0.408876953125,NA,0.0536181640625,0.0169775390625,NA,NA,NA,0.00158203125,0.1626318359375,0.0095068359375,0.3258837890625,0.00780029296875,NA,0.00163818359375,NA,NA,NA,NA,NA,0.011484375
"51.34632,-0.06674_318",0.37284423828125,0.02913330078125,NA,0.03714599609375,NA,NA,NA,0.001298828125,0.12467041015625,0.00635009765625,0.36512451171875,NA,NA,0.001337890625,NA,NA,NA,NA,NA,0.0620947265625
"51.34632,-0.06674_138",0.3949365234375,NA,0.0449560546875,NA,NA,NA,NA,NA,0.29616455078125,0.0727685546875,0.18583251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.005341796875
"51.34632,-0.06674_228",0.20230712890625,0.18018310546875,0.06264404296875,0.02924072265625,NA,NA,NA,0.00146484375,0.234892578125,0.03747314453125,NA,NA,NA,0.00200439453125,NA,NA,NA,NA,NA,0.2497900390625
"51.34632,-0.06674_48",0.3996044921875,NA,0.0549609375,0.012568359375,NA,NA,NA,NA,0.18685791015625,0.02858642578125,0.30123779296875,0.000908203125,NA,0.00480712890625,NA,NA,NA,NA,NA,0.01046875
"51.34581,-0.06604_228",0.26599609375,0.0400341796875,0.06062744140625,0.0040283203125,NA,NA,NA,0.0020166015625,0.20707763671875,0.0926416015625,NA,NA,NA,0.01010986328125,NA,NA,NA,NA,NA,0.31746826171875
"51.34581,-0.06604_48",0.35734619140625,0.05417236328125,0.0680029296875,NA,NA,NA,NA,0.00159912109375,0.2095751953125,0.02552001953125,0.2788525390625,NA,NA,0.00307861328125,NA,NA,NA,NA,NA,0.00185302734375
"51.34581,-0.06604_318",0.40228759765625,0.00810546875,0.0733544921875,NA,NA,NA,NA,NA,NA,0.00236328125,0.4126904296875,NA,NA,0.0036767578125,NA,NA,NA,NA,NA,0.09752197265625
"51.34581,-0.06604_138",0.34376708984375,NA,0.042919921875,0.0021826171875,NA,NA,NA,NA,0.27856201171875,0.07982666015625,NA,NA,NA,0.003076171875,NA,0.00234375,NA,NA,NA,0.24732177734375
"51.34555,-0.06569_138",0.4175146484375,NA,0.06160888671875,NA,NA,NA,NA,0.00352294921875,0.144130859375,0.00714599609375,0.33390869140625,NA,NA,0.01732421875,NA,NA,NA,0.002255859375,NA,0.012587890625
"51.34555,-0.06569_318",0.242314453125,NA,NA,NA,0.01818359375,0.0139453125,NA,NA,0.07379150390625,0.012841796875,0.32568359375,NA,NA,NA,NA,0.30129638671875,NA,NA,NA,0.011943359375
"51.34555,-0.06569_48",0.3672705078125,NA,0.05239013671875,0.0047900390625,0.01367919921875,0.0108447265625,NA,0.00017822265625,0.165810546875,0.018798828125,0.35431884765625,NA,NA,0.00091064453125,NA,NA,NA,NA,NA,0.01100830078125
"51.34555,-0.06569_228",0.179296875,0.05046875,0.045361328125,0.003408203125,NA,NA,NA,NA,0.041494140625,NA,0.29542724609375,NA,NA,0.0119482421875,NA,0.3701171875,NA,NA,NA,0.00247802734375
"51.34542,-0.06552_48",0.3469140625,0.01896728515625,0.0419775390625,0.00488037109375,NA,NA,NA,0.00572509765625,0.2285205078125,0.01750732421875,NA,NA,NA,0.04222900390625,NA,NA,NA,NA,NA,0.29327880859375
"51.34542,-0.06552_138",0.40556396484375,0.01331787109375,NA,NA,NA,0.02244384765625,NA,NA,0.1806640625,0.01036376953125,0.325498046875,NA,NA,0.01331787109375,NA,NA,NA,NA,NA,0.02883056640625
"51.34542,-0.06552_228",0.33566650390625,NA,0.06794921875,0.0064453125,NA,0.01261962890625,NA,NA,0.2556298828125,0.00408447265625,0.31049560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.007109375
"51.34542,-0.06552_318",0.3718701171875,0.0178857421875,0.079208984375,0.00156982421875,NA,NA,NA,0.001064453125,0.19686279296875,0.00358642578125,0.31660888671875,NA,NA,0.0014208984375,NA,0.0059765625,NA,NA,NA,0.0039453125
"51.34568,-0.06587_318",0.36551025390625,0.02298583984375,0.08163330078125,0.01251220703125,NA,NA,NA,NA,NA,0.044853515625,0.41985107421875,NA,NA,0.00484375,NA,NA,NA,NA,NA,0.04781005859375
"51.34568,-0.06587_138",0.27004638671875,0.01054443359375,NA,NA,0.0249072265625,NA,NA,NA,0.10838134765625,0.02906494140625,0.3155029296875,NA,NA,0.0007666015625,NA,0.2298046875,NA,NA,NA,0.0109814453125
"51.34568,-0.06587_228",0.30891357421875,NA,0.04654052734375,0.0040380859375,0.0074462890625,NA,NA,NA,0.025869140625,0.00734619140625,0.36222900390625,NA,NA,0.00208251953125,NA,0.2191357421875,NA,NA,NA,0.01639892578125
"51.34568,-0.06587_48",0.2525,0.06536865234375,0.0527685546875,0.01954833984375,0.01884765625,NA,NA,NA,0.13702392578125,0.0763525390625,0.36963623046875,NA,NA,0.0040185546875,NA,NA,NA,NA,NA,0.003935546875
"51.34436,-0.06808_116",0.41703125,0.00713134765625,NA,0.02887451171875,0.0376416015625,NA,NA,NA,0.13907958984375,0.00046630859375,0.328642578125,NA,NA,0.0037939453125,NA,NA,NA,NA,NA,0.0373388671875
"51.34436,-0.06808_26",0.35013671875,0.047734375,0.006611328125,0.02355712890625,0.032353515625,NA,NA,0.00122802734375,0.19499755859375,NA,0.3366748046875,NA,NA,0.00181884765625,NA,NA,NA,NA,NA,0.0048876953125
"51.34436,-0.06808_206",0.19867919921875,0.196328125,0.05458984375,0.02287353515625,NA,NA,NA,NA,0.156962890625,NA,0.35642578125,NA,NA,0.00484130859375,NA,NA,NA,NA,NA,0.00929931640625
"51.34436,-0.06808_296",0.3740673828125,0.01563232421875,NA,0.00408447265625,NA,NA,NA,NA,0.1631884765625,0.0037548828125,0.38905029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.05022216796875
"51.34450,-0.06829_116",0.397431640625,0.02415771484375,0.05314697265625,0.00096923828125,NA,NA,NA,NA,0.10392578125,NA,0.39172119140625,NA,NA,0.020751953125,NA,NA,NA,NA,NA,0.0078955078125
"51.34450,-0.06829_26",0.3814013671875,0.02980224609375,0.04800537109375,NA,NA,NA,NA,NA,0.2018115234375,0.00119384765625,0.29906494140625,NA,NA,0.03448486328125,NA,NA,NA,NA,NA,0.00423583984375
"51.34450,-0.06829_206",0.2633740234375,0.15772705078125,0.04616455078125,0.02392333984375,NA,NA,NA,NA,0.10274169921875,0.00571533203125,0.38826904296875,NA,NA,0.003232421875,NA,NA,NA,NA,NA,0.0088525390625
"51.34450,-0.06829_296",0.4261474609375,0.0118603515625,NA,NA,NA,NA,NA,NA,0.19294921875,0.001298828125,0.33599609375,NA,NA,0.00494384765625,NA,NA,NA,NA,NA,0.02680419921875
"51.34465,-0.06848_296",0.3818310546875,0.01235595703125,NA,NA,NA,NA,NA,0.0017919921875,0.20980224609375,0.03421875,0.30943359375,NA,NA,0.00400634765625,NA,NA,NA,NA,NA,0.04656005859375
"51.34465,-0.06848_26",0.40576171875,0.03052734375,NA,NA,NA,0.006611328125,NA,NA,0.170478515625,0.0044482421875,0.361708984375,NA,NA,0.00071044921875,NA,NA,NA,NA,NA,0.01975341796875
"51.34465,-0.06848_116",0.42429443359375,0.0251123046875,0.0394091796875,0.01344970703125,NA,NA,NA,0.001201171875,0.12109619140625,0.0028076171875,0.37013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00249267578125
"51.34465,-0.06848_206",0.2236474609375,0.164384765625,0.0604296875,0.010693359375,NA,NA,NA,NA,0.218857421875,0.04497802734375,0.26562744140625,NA,NA,0.00803955078125,NA,NA,NA,NA,NA,0.00334228515625
"51.34221,-0.06088_67",0.3219189453125,0.007783203125,NA,0.01299072265625,0.03843994140625,NA,NA,NA,0.10921875,NA,0.39057861328125,NA,NA,0.07960693359375,NA,NA,NA,NA,NA,0.039462890625
"51.34221,-0.06088_337",0.212412109375,0.1443798828125,0.0521630859375,NA,0.0972705078125,NA,NA,NA,NA,NA,0.4327880859375,NA,NA,0.00740966796875,NA,NA,NA,NA,NA,0.05357666015625
"51.34221,-0.06088_247",0.350341796875,NA,NA,0.01141845703125,0.062822265625,NA,NA,NA,0.10912841796875,NA,0.3806591796875,NA,NA,0.04735595703125,NA,NA,NA,NA,NA,0.03827392578125
"51.34221,-0.06088_157",0.2746875,0.01576416015625,NA,0.0008837890625,0.03326904296875,NA,NA,NA,0.18675537109375,NA,NA,NA,NA,0.1369384765625,NA,NA,NA,NA,NA,0.35170166015625
"51.34399,-0.06744_116",0.411318359375,NA,0.1020263671875,0.0051953125,NA,NA,NA,NA,NA,0.00755615234375,0.38447021484375,NA,NA,0.01860107421875,NA,NA,NA,NA,NA,0.07083251953125
"51.34399,-0.06744_206",0.0829833984375,0.3218310546875,0.15662841796875,0.003330078125,0.01522216796875,NA,NA,NA,NA,NA,0.35538330078125,NA,NA,0.0314013671875,NA,NA,NA,NA,NA,0.03322021484375
"51.34399,-0.06744_26",0.368076171875,0.0383447265625,0.05859375,NA,NA,NA,NA,0.00156005859375,NA,0.00464599609375,0.40647705078125,NA,NA,0.00577880859375,NA,NA,NA,NA,NA,0.1165234375
"51.34399,-0.06744_296",0.3437353515625,0.0623046875,0.08803466796875,NA,NA,NA,NA,NA,0.10117919921875,0.01161376953125,0.37560791015625,NA,NA,0.011162109375,NA,NA,NA,NA,NA,0.0063623046875
"51.34423,-0.06787_206",0.321640625,0.088115234375,0.05965576171875,0.0389892578125,NA,NA,NA,NA,0.1010107421875,0.009345703125,0.37333740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0079052734375
"51.34423,-0.06787_116",0.38103271484375,0.0658251953125,NA,0.00973388671875,NA,NA,NA,NA,0.2776318359375,3.662109375e-05,NA,NA,NA,0.00216064453125,NA,NA,NA,NA,NA,0.2635791015625
"51.34423,-0.06787_26",0.37388916015625,0.04115478515625,NA,0.00729736328125,0.0095654296875,NA,NA,NA,0.2898193359375,0.0051025390625,NA,NA,NA,0.0032080078125,NA,NA,NA,NA,NA,0.26996337890625
"51.34423,-0.06787_296",0.333173828125,0.06268310546875,0.04585205078125,0.026318359375,0.00874267578125,NA,NA,NA,0.16586181640625,0.0064501953125,0.34819580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00272216796875
"51.34411,-0.06765_206",0.32642333984375,NA,0.00901123046875,NA,NA,NA,NA,NA,0.50843994140625,0.0093017578125,0.08946533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0573583984375
"51.34411,-0.06765_116",0.393779296875,0.0203662109375,NA,NA,NA,0.006728515625,NA,NA,0.3028173828125,0.01578125,NA,NA,NA,0.011416015625,NA,NA,NA,NA,NA,0.249111328125
"51.34411,-0.06765_26",0.3655029296875,0.022255859375,NA,0.0055419921875,NA,NA,NA,NA,0.19522216796875,0.0139013671875,0.3641259765625,NA,NA,0.02740234375,NA,NA,NA,NA,NA,0.00604736328125
