,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55377,0.06967_78",0.3355517578125,0.06388671875,0.1123779296875,NA,0.04350341796875,NA,NA,NA,0.27360595703125,0.0040869140625,0.158359375,NA,NA,0.0003857421875,NA,NA,NA,0.00218505859375,NA,0.00605712890625
"51.55231,0.07140_166",0.214697265625,0.05003173828125,0.153984375,0.01489501953125,NA,NA,NA,NA,NA,NA,0.370693359375,NA,NA,0.1800634765625,NA,NA,NA,NA,NA,0.015634765625
"51.55231,0.07140_76",0.27677490234375,NA,0.14689697265625,0.00127685546875,NA,NA,NA,NA,NA,NA,0.379169921875,NA,NA,0.1682568359375,NA,NA,NA,NA,NA,0.02762451171875
"51.55231,0.07140_256",0.3168310546875,0.05654052734375,0.14578125,0.01334716796875,NA,NA,NA,NA,NA,NA,0.39197265625,NA,NA,0.0433349609375,NA,NA,NA,NA,NA,0.0321923828125
"51.55231,0.07140_346",0.34047607421875,NA,0.16368896484375,0.0066943359375,NA,NA,NA,0.00849609375,NA,NA,0.37567626953125,0.001689453125,NA,0.0687353515625,NA,NA,NA,NA,NA,0.03454345703125
"51.55063,0.07496_167",0.27816650390625,0.093935546875,0.39117919921875,NA,NA,NA,NA,NA,NA,NA,0.2264453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0102734375
"51.55063,0.07496_77",0.32348388671875,0.061201171875,0.20805419921875,NA,0.007421875,NA,NA,NA,NA,NA,0.37996826171875,NA,NA,0.011728515625,NA,NA,NA,NA,NA,0.00814208984375
"51.55063,0.07496_347",0.3319677734375,0.06098388671875,0.311494140625,NA,NA,0.0061328125,NA,NA,NA,NA,0.26131103515625,NA,NA,0.0104443359375,NA,NA,NA,NA,NA,0.017666015625
"51.55063,0.07496_257",0.33680419921875,0.06794921875,0.372705078125,0.00260498046875,NA,NA,NA,NA,0.0064990234375,NA,0.20837890625,NA,NA,0.0010107421875,NA,NA,NA,NA,NA,0.0040478515625
"51.55289,0.07105_346",0.35252685546875,0.05656005859375,0.1419091796875,0.012470703125,NA,NA,NA,NA,NA,NA,0.3768017578125,NA,NA,0.0387548828125,NA,NA,NA,NA,NA,0.0209765625
"51.55289,0.07105_256",0.3982568359375,NA,0.13225830078125,0.02609619140625,NA,NA,NA,NA,NA,NA,0.38672607421875,NA,NA,0.0234619140625,NA,NA,NA,NA,NA,0.03320068359375
"51.55289,0.07105_166",0.33752197265625,NA,0.18609619140625,0.0159375,0.0097509765625,NA,NA,NA,NA,NA,0.36539794921875,NA,NA,0.0136279296875,NA,NA,NA,0.0040234375,NA,0.06764404296875
"51.55289,0.07105_76",0.37978271484375,0.04885009765625,0.16339599609375,0.00781982421875,0.007529296875,NA,NA,NA,NA,NA,0.37444091796875,NA,NA,0.00726318359375,NA,NA,NA,NA,NA,0.01091796875
"51.55415,0.07212_225",0.39160888671875,0.020537109375,0.0663525390625,0.02671875,0.0435107421875,NA,NA,NA,NA,0.001572265625,0.4358056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01389404296875
"51.55415,0.07212_135",0.31693359375,0.016025390625,0.18099365234375,NA,NA,NA,NA,NA,NA,NA,0.36601318359375,NA,NA,0.0982421875,NA,NA,NA,NA,NA,0.0217919921875
"51.55415,0.07212_45",0.3022021484375,NA,0.39053466796875,NA,NA,NA,NA,NA,NA,NA,0.21251708984375,NA,NA,0.08749755859375,NA,NA,NA,NA,NA,0.00724853515625
"51.55415,0.07212_315",0.3499267578125,NA,0.24322021484375,NA,0.05248779296875,NA,NA,NA,0.02052734375,NA,0.30860595703125,NA,NA,0.0219873046875,NA,NA,NA,NA,NA,0.00324462890625
"51.55400,0.07225_225",0.24304931640625,0.12701904296875,0.27677490234375,NA,NA,NA,NA,NA,NA,NA,0.333828125,NA,NA,0.01250244140625,NA,NA,NA,NA,NA,0.006826171875
"51.55400,0.07225_135",0.343349609375,NA,0.15722412109375,NA,NA,NA,NA,NA,NA,NA,0.39323486328125,NA,NA,0.0954931640625,NA,NA,NA,NA,NA,0.0106982421875
"51.55400,0.07225_45",0.29526611328125,NA,0.16609375,NA,NA,NA,NA,NA,NA,NA,0.36476318359375,NA,NA,0.14001708984375,NA,NA,NA,NA,NA,0.03385986328125
"51.55400,0.07225_315",0.3528466796875,NA,0.230498046875,NA,NA,NA,NA,NA,0.01020263671875,NA,0.35785888671875,NA,NA,0.045849609375,NA,NA,NA,NA,NA,0.002744140625
"51.55238,0.07167_166",0.3032666015625,0.087373046875,0.18631591796875,0.01613525390625,NA,0.0054736328125,NA,NA,NA,0.00319091796875,0.36397705078125,NA,NA,0.00451416015625,NA,NA,NA,NA,NA,0.02975341796875
"51.55238,0.07167_346",0.1909228515625,0.025517578125,0.18747802734375,0.02191650390625,NA,NA,NA,NA,NA,NA,0.3657275390625,NA,NA,0.19388427734375,NA,NA,NA,NA,NA,0.01455322265625
"51.55238,0.07167_256",0.30102783203125,NA,0.18194091796875,NA,NA,NA,NA,NA,NA,NA,0.38091796875,NA,NA,0.092607421875,NA,NA,NA,NA,NA,0.043505859375
"51.55238,0.07167_76",0.2819921875,0.0351806640625,0.1408544921875,0.01467529296875,0.018251953125,0.01107666015625,NA,NA,NA,NA,0.3733349609375,NA,NA,0.08663330078125,NA,NA,NA,NA,NA,0.03800048828125
"51.55264,0.07272_76",0.36907958984375,0.02689697265625,0.19802734375,0.00400634765625,NA,NA,NA,0.0038525390625,NA,NA,0.3722998046875,NA,NA,0.00972900390625,NA,NA,NA,NA,NA,0.0161083984375
"51.55264,0.07272_166",0.3380224609375,NA,0.1597998046875,0.020537109375,NA,0.014814453125,NA,0.00119384765625,0.2637255859375,0.006025390625,0.15796142578125,NA,NA,0.001435546875,NA,NA,NA,0.00074951171875,0.0011669921875,0.03456787109375
"51.55264,0.07272_256",0.31816650390625,0.03031005859375,0.17372802734375,0.00396240234375,0.01021728515625,NA,NA,NA,0.20311279296875,0.00691162109375,0.21765869140625,NA,NA,0.030263671875,NA,NA,NA,NA,NA,0.0056689453125
"51.55264,0.07272_346",0.2854443359375,0.05514404296875,0.19737548828125,0.031005859375,NA,NA,NA,NA,NA,NA,0.36421875,NA,NA,0.0489599609375,NA,NA,NA,NA,NA,0.0178515625
"51.55257,0.07246_346",0.28260009765625,0.04524658203125,0.2090478515625,0.01493408203125,NA,NA,NA,NA,NA,0.00873291015625,0.361337890625,NA,NA,0.06611328125,NA,NA,NA,NA,NA,0.0119873046875
"51.55257,0.07246_256",0.3316015625,0.055087890625,0.15747802734375,0.0239013671875,NA,NA,NA,NA,NA,0.00279052734375,0.38137451171875,NA,NA,0.0253564453125,NA,NA,NA,NA,NA,0.02240966796875
"51.55257,0.07246_166",0.2700537109375,0.06757080078125,0.182197265625,0.02939453125,NA,NA,NA,NA,NA,NA,0.36251708984375,NA,NA,0.06517333984375,NA,NA,NA,0.00089599609375,NA,0.022197265625
"51.55257,0.07246_76",0.2832958984375,0.032197265625,0.193046875,NA,NA,NA,NA,NA,NA,0.00414306640625,0.355859375,NA,NA,0.0996826171875,NA,NA,NA,NA,NA,0.03177490234375
"51.55251,0.07219_346",0.34776611328125,NA,0.19244873046875,0.008935546875,NA,0.007021484375,NA,NA,NA,NA,0.3628662109375,NA,NA,0.068125,NA,NA,NA,NA,NA,0.0128369140625
"51.55251,0.07219_256",0.36814208984375,0.04911865234375,0.1592626953125,0.0027490234375,NA,NA,NA,NA,NA,0.00621826171875,0.370751953125,NA,NA,0.0165283203125,NA,NA,NA,NA,NA,0.02722900390625
"51.55251,0.07219_166",0.27738037109375,NA,0.19761474609375,NA,NA,NA,NA,NA,NA,0.0051708984375,0.3655908203125,NA,NA,0.11797119140625,NA,NA,NA,0.0019482421875,NA,0.03432373046875
"51.55251,0.07219_76",0.2562646484375,0.0072265625,0.1842138671875,0.00622802734375,NA,NA,NA,NA,NA,NA,0.37566162109375,NA,NA,0.158525390625,NA,NA,NA,NA,NA,0.0118798828125
"51.55244,0.07193_346",0.3803369140625,NA,0.18330322265625,0.00561279296875,NA,0.00842041015625,NA,NA,NA,0.00397705078125,0.36455810546875,NA,NA,0.03676025390625,NA,NA,NA,0.00216552734375,NA,0.01486572265625
"51.55244,0.07193_256",0.318154296875,0.08560302734375,0.1649560546875,NA,NA,NA,NA,NA,NA,0.00701171875,0.37426513671875,NA,NA,0.0320263671875,NA,NA,NA,NA,NA,0.0179833984375
"51.55244,0.07193_166",0.14990478515625,0.22449951171875,0.156533203125,0.01140380859375,NA,NA,NA,0.0011865234375,0.14028564453125,0.020712890625,0.2710498046875,0.00162353515625,NA,0.0157470703125,NA,NA,NA,NA,NA,0.00705322265625
"51.55244,0.07193_76",0.27605712890625,0.1167626953125,0.1747265625,NA,NA,NA,NA,NA,0.09803466796875,0.00396484375,0.29664794921875,NA,NA,0.0260888671875,NA,NA,NA,NA,NA,0.00771728515625
"51.55282,0.07047_167",0.25093994140625,0.0497900390625,0.2399365234375,0.01584228515625,NA,NA,NA,NA,NA,NA,0.34240966796875,NA,NA,0.087421875,NA,NA,NA,NA,NA,0.01365966796875
"51.55282,0.07047_77",0.29012451171875,0.01707763671875,0.30503662109375,NA,NA,NA,NA,NA,0.016552734375,NA,0.26677734375,NA,NA,0.1,NA,NA,NA,NA,NA,0.00443115234375
"51.55282,0.07047_347",0.20073974609375,0.0114599609375,0.2152001953125,NA,NA,NA,NA,NA,NA,NA,0.32827880859375,0.0069970703125,NA,0.18261962890625,NA,NA,NA,NA,0.003857421875,0.05084716796875
"51.55282,0.07047_257",0.28248046875,0.034453125,0.07988037109375,0.028798828125,0.00882568359375,NA,NA,NA,0.05962890625,0.00161376953125,0.40614990234375,0.003828125,NA,0.0917236328125,NA,NA,NA,NA,NA,0.0026171875
"51.55372,0.07183_165",0.39940673828125,NA,0.1738623046875,NA,NA,NA,NA,NA,NA,0.005927734375,0.356328125,NA,NA,0.038857421875,NA,NA,NA,0.0014208984375,NA,0.02419677734375
"51.55372,0.07183_75",0.38853759765625,NA,0.12407470703125,NA,NA,NA,NA,NA,NA,NA,0.3770556640625,NA,NA,0.0600537109375,NA,NA,NA,NA,NA,0.0502783203125
"51.55372,0.07183_345",0.25377685546875,0.0446044921875,0.14098388671875,0.00446044921875,0.01200927734375,0.01132568359375,NA,NA,NA,NA,0.3561669921875,0.00154052734375,NA,0.1269921875,NA,NA,NA,NA,NA,0.0481396484375
"51.55372,0.07183_255",0.2803125,0.04022216796875,0.1440234375,NA,NA,0.00857666015625,NA,NA,NA,NA,0.3611962890625,NA,NA,0.11481689453125,NA,NA,NA,NA,NA,0.05085205078125
"51.55379,0.07211_165",0.319404296875,NA,0.16786376953125,0.01020751953125,NA,NA,NA,NA,NA,NA,0.36847900390625,NA,NA,0.1221044921875,NA,NA,NA,NA,NA,0.01194091796875
"51.55379,0.07211_75",0.29622802734375,0.04088623046875,0.152783203125,0.01307861328125,0.00764404296875,NA,NA,NA,NA,NA,0.38157958984375,0.00062744140625,NA,0.10077880859375,NA,NA,NA,NA,NA,0.00639404296875
"51.55379,0.07211_345",0.3542626953125,NA,0.1525537109375,0.01261474609375,NA,NA,NA,NA,NA,NA,0.37124267578125,NA,NA,0.04350830078125,NA,NA,NA,NA,NA,0.06581787109375
"51.55379,0.07211_255",0.3902197265625,NA,0.133681640625,NA,NA,NA,NA,NA,NA,0.00150390625,0.38125244140625,NA,NA,0.06144287109375,NA,NA,NA,NA,NA,0.0318994140625
"51.55392,0.07264_167",0.23493408203125,NA,0.2012353515625,NA,NA,NA,NA,NA,NA,NA,0.379140625,NA,NA,0.16014404296875,NA,NA,NA,NA,NA,0.0245458984375
"51.55392,0.07264_77",0.27874267578125,NA,0.223974609375,0.00012939453125,NA,NA,NA,NA,NA,NA,0.332822265625,0.001416015625,NA,0.12886962890625,NA,0.0067333984375,NA,NA,NA,0.02731201171875
"51.55392,0.07264_347",0.243681640625,0.058828125,0.27275146484375,NA,NA,NA,NA,NA,NA,NA,0.335341796875,NA,NA,0.0819775390625,NA,NA,NA,NA,NA,0.00741943359375
"51.55392,0.07264_257",0.27334716796875,0.04318359375,0.204130859375,NA,NA,NA,NA,NA,NA,NA,0.39169189453125,NA,NA,0.076220703125,NA,NA,NA,NA,NA,0.01142578125
"51.55365,0.07155_255",0.3527685546875,0.05536865234375,0.17380859375,NA,NA,NA,NA,0.00230224609375,NA,NA,0.36736572265625,NA,NA,0.01669189453125,NA,NA,NA,NA,NA,0.0316943359375
"51.55365,0.07155_345",0.4022900390625,NA,0.163359375,NA,NA,NA,NA,NA,NA,NA,0.36978759765625,NA,NA,0.0344580078125,NA,NA,NA,NA,NA,0.03010498046875
"51.55365,0.07155_165",0.27511962890625,0.1182373046875,0.1266796875,0.01196044921875,NA,NA,NA,NA,0.12836669921875,0.00855224609375,0.29494384765625,NA,NA,0.0263720703125,NA,NA,NA,NA,NA,0.00976806640625
"51.55365,0.07155_75",0.33048095703125,0.0760009765625,0.10024658203125,0.002470703125,NA,NA,NA,NA,NA,0.00703369140625,0.303310546875,NA,NA,0.0436767578125,NA,NA,NA,NA,NA,0.13677978515625
"51.55345,0.07071_165",0.32548828125,0.08924560546875,0.14147216796875,NA,NA,NA,NA,NA,NA,0.00482421875,0.29378662109375,NA,NA,0.001494140625,NA,NA,NA,0.00115234375,NA,0.14253662109375
"51.55345,0.07071_75",0.3407177734375,0.07330322265625,0.16861572265625,0.00972412109375,NA,NA,NA,NA,NA,0.01667724609375,0.379384765625,NA,NA,0.0035888671875,NA,NA,NA,NA,NA,0.00798828125
"51.55345,0.07071_345",0.28584228515625,0.1156494140625,0.1741455078125,0.02146484375,NA,NA,NA,NA,NA,0.00072021484375,0.33802978515625,NA,NA,0.0243505859375,NA,NA,NA,NA,NA,0.03979736328125
"51.55345,0.07071_255",0.33955322265625,0.077412109375,0.11981689453125,0.011591796875,NA,NA,NA,NA,NA,0.00941162109375,0.25265869140625,NA,NA,0.01770751953125,NA,NA,NA,NA,NA,0.17184814453125
"51.55351,0.07099_165",0.30961669921875,0.09774169921875,0.1847314453125,0.01497314453125,NA,0.00656005859375,NA,NA,NA,0.00510009765625,0.34842041015625,NA,NA,NA,NA,NA,NA,0.0033349609375,NA,0.029521484375
"51.55351,0.07099_75",0.3295654296875,0.06031005859375,0.167900390625,0.00228759765625,NA,0.00634765625,NA,NA,NA,5.859375e-05,0.37973388671875,NA,NA,0.04246337890625,NA,NA,NA,NA,NA,0.0113330078125
"51.55351,0.07099_345",0.3773486328125,NA,0.17871826171875,NA,NA,NA,NA,NA,NA,NA,0.36544189453125,NA,NA,0.05929931640625,NA,NA,NA,NA,NA,0.01919189453125
"51.55351,0.07099_255",0.3359814453125,0.0761767578125,0.15076416015625,0.00772216796875,NA,NA,NA,NA,NA,0.00439208984375,0.3522607421875,NA,NA,0.02572265625,NA,NA,NA,NA,NA,0.04697998046875
"51.55358,0.07127_165",0.26177490234375,0.04830322265625,0.1846826171875,0.0115478515625,NA,NA,NA,NA,NA,NA,0.36271728515625,NA,NA,0.1197314453125,NA,NA,NA,NA,NA,0.01124267578125
"51.55358,0.07127_75",0.33921630859375,NA,0.1277685546875,NA,NA,NA,NA,NA,0.17819091796875,0.006025390625,0.2529345703125,NA,NA,0.07969970703125,NA,NA,NA,NA,NA,0.01616455078125
"51.55358,0.07127_345",0.1603515625,0.20816162109375,0.13949462890625,NA,0.00591796875,NA,NA,0.00113525390625,0.1972314453125,0.01083251953125,NA,NA,NA,0.03197509765625,NA,NA,NA,NA,NA,0.24489990234375
"51.55358,0.07127_255",0.3584130859375,0.02963134765625,0.12462890625,0.00810546875,0.00901611328125,NA,NA,NA,NA,NA,0.37010986328125,NA,NA,0.04286865234375,NA,NA,NA,NA,NA,0.0572265625
"51.55270,0.07298_76",0.38547119140625,NA,0.19745361328125,0.00052978515625,NA,NA,NA,NA,NA,NA,0.347138671875,NA,NA,0.00215576171875,NA,NA,NA,0.00214599609375,NA,0.06510498046875
"51.55270,0.07298_346",0.30789794921875,0.07356689453125,0.1992431640625,0.01307373046875,0.030947265625,NA,NA,NA,NA,NA,0.36388427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01138671875
"51.55270,0.07298_256",0.34378173828125,0.03693603515625,0.16549072265625,0.00941162109375,NA,NA,NA,NA,NA,0.011240234375,0.37669189453125,NA,NA,0.0291552734375,NA,NA,NA,NA,0.0008154296875,0.02647705078125
"51.55270,0.07298_166",0.389873046875,0.0087744140625,0.18122314453125,NA,0.0285205078125,NA,NA,NA,NA,NA,0.3591455078125,NA,NA,0.01832763671875,NA,NA,NA,NA,NA,0.0141357421875
"51.55082,0.07307_347",0.2259521484375,NA,0.17593017578125,0.001826171875,NA,0.00720947265625,NA,NA,NA,0.00610107421875,0.354111328125,NA,NA,0.20054931640625,NA,NA,NA,NA,NA,0.0283203125
"51.55082,0.07307_257",0.27080322265625,0.04947265625,0.1579931640625,0.01104248046875,NA,NA,NA,NA,NA,NA,0.37387451171875,NA,NA,0.11143310546875,NA,NA,NA,NA,NA,0.025380859375
"51.55082,0.07307_77",0.2758837890625,0.0299169921875,0.14175048828125,0.0030419921875,NA,NA,NA,NA,NA,0.01054443359375,0.3680078125,NA,0.00455078125,0.11116455078125,NA,NA,NA,NA,NA,0.05513916015625
"51.55082,0.07307_167",0.2502099609375,0.0338427734375,0.15962646484375,0.0198388671875,NA,NA,NA,NA,NA,NA,0.36293701171875,0.0063037109375,NA,0.12685546875,NA,NA,NA,NA,NA,0.0403857421875
"51.55088,0.07334_167",0.25786376953125,0.1346044921875,0.165283203125,0.0112451171875,NA,NA,NA,NA,NA,NA,0.3439892578125,NA,NA,0.03753173828125,NA,NA,NA,NA,0.00075439453125,0.04872802734375
"51.55088,0.07334_77",0.342998046875,0.0554296875,0.171376953125,NA,NA,0.0084033203125,NA,NA,NA,0.00210693359375,0.37048583984375,NA,0.0010302734375,0.029970703125,NA,NA,NA,NA,0.00067138671875,0.01752685546875
"51.55088,0.07334_347",0.3959326171875,NA,0.2070849609375,NA,NA,NA,NA,NA,NA,NA,0.3541748046875,NA,NA,0.02920166015625,NA,NA,NA,NA,NA,0.01360595703125
"51.55088,0.07334_257",0.361708984375,0.04940185546875,0.15705078125,0.00638427734375,NA,NA,NA,NA,NA,NA,0.3585693359375,NA,NA,0.03080078125,NA,NA,NA,NA,NA,0.036083984375
"51.55094,0.07360_167",0.258564453125,NA,0.18040283203125,0.00725830078125,NA,NA,NA,NA,NA,NA,0.36120849609375,NA,NA,0.18370361328125,NA,NA,NA,NA,NA,0.0088623046875
"51.55094,0.07360_77",0.26463623046875,NA,0.1726953125,0.00680419921875,NA,NA,NA,NA,NA,0.0087890625,0.37068603515625,NA,NA,0.15700439453125,NA,NA,NA,NA,NA,0.019384765625
"51.55094,0.07360_347",0.32755615234375,NA,0.2188427734375,NA,NA,NA,NA,NA,NA,0.00830078125,0.35514404296875,0.0052294921875,NA,0.08258056640625,NA,NA,NA,NA,NA,0.00234619140625
"51.55094,0.07360_257",0.31185791015625,NA,0.17667236328125,NA,NA,NA,NA,NA,NA,NA,0.37411865234375,NA,NA,0.08696533203125,NA,NA,NA,NA,NA,0.0503857421875
"51.55100,0.07387_167",0.3062255859375,NA,0.19893310546875,0.0035498046875,NA,NA,NA,NA,NA,0.01509765625,0.345595703125,NA,NA,0.108212890625,NA,NA,NA,NA,NA,0.02238525390625
"51.55100,0.07387_77",0.2536962890625,0.01607421875,0.1754248046875,NA,NA,NA,NA,NA,NA,0.00664306640625,0.3787158203125,NA,NA,0.1648974609375,NA,NA,0.00123779296875,NA,NA,0.003310546875
"51.55100,0.07387_347",0.25638671875,0.050478515625,0.1788134765625,NA,NA,0.01013427734375,NA,NA,NA,NA,0.3744140625,NA,NA,0.12375,NA,NA,NA,NA,NA,0.00602294921875
"51.55100,0.07387_257",0.3471875,0.03763916015625,0.15373779296875,0.0009375,0.01169921875,0.00887939453125,NA,NA,NA,0.00398193359375,0.3696923828125,NA,NA,0.0569677734375,NA,NA,NA,NA,NA,0.00927734375
"51.55106,0.07414_167",0.22490478515625,0.02996337890625,0.4925927734375,NA,NA,NA,NA,NA,NA,0.00291015625,0.110849609375,NA,NA,0.13389892578125,NA,NA,NA,NA,NA,0.00488037109375
"51.55106,0.07414_77",0.31756103515625,NA,0.268447265625,NA,0.0082568359375,NA,NA,NA,0.0031494140625,NA,0.2873974609375,NA,NA,0.09837646484375,NA,NA,NA,NA,NA,0.0168115234375
"51.55106,0.07414_347",0.3073779296875,NA,0.100390625,0.00139892578125,0.00875244140625,NA,NA,NA,NA,NA,0.402568359375,NA,NA,0.124638671875,NA,NA,NA,NA,NA,0.054873046875
"51.55106,0.07414_257",0.3180615234375,0.04216796875,0.20909423828125,0.00127197265625,NA,NA,NA,NA,0.02162109375,NA,0.32714599609375,0.001025390625,NA,0.0718994140625,NA,NA,NA,NA,NA,0.00771240234375
"51.55076,0.07281_347",0.2047607421875,NA,0.18789306640625,0.014990234375,NA,NA,NA,NA,NA,NA,0.35295166015625,NA,NA,0.17433837890625,NA,NA,NA,NA,NA,0.06506591796875
"51.55076,0.07281_167",0.21171142578125,0.01131591796875,0.17963134765625,NA,NA,NA,NA,NA,NA,NA,0.3607275390625,NA,NA,0.213623046875,NA,NA,NA,NA,NA,0.02299072265625
"51.55076,0.07281_77",0.3875927734375,0.022548828125,0.143681640625,0.007080078125,NA,NA,NA,NA,NA,NA,0.37398681640625,NA,NA,0.02419189453125,NA,NA,NA,NA,NA,0.04091796875
"51.55076,0.07281_257",0.24681396484375,0.00970947265625,0.1713525390625,NA,NA,NA,NA,NA,NA,NA,0.370869140625,NA,NA,0.17145751953125,NA,NA,NA,NA,NA,0.02979736328125
"51.55058,0.07201_167",0.2979443359375,0.072578125,0.18441650390625,0.029404296875,NA,NA,NA,NA,NA,0.003896484375,0.3708056640625,NA,NA,0.03478515625,NA,NA,NA,NA,NA,0.00616943359375
"51.55058,0.07201_77",0.3350830078125,0.04249267578125,0.1717041015625,0.0201513671875,NA,NA,NA,0.00614013671875,NA,NA,0.3726220703125,NA,NA,0.02626220703125,NA,NA,NA,NA,NA,0.02554443359375
"51.55058,0.07201_257",0.2998095703125,0.018701171875,0.1321044921875,0.005478515625,NA,NA,NA,NA,NA,NA,0.38232177734375,NA,NA,0.09802978515625,NA,NA,NA,NA,NA,0.0635546875
"51.55058,0.07201_347",0.27140380859375,NA,0.1522412109375,NA,0.00506591796875,0.0055419921875,NA,0.005390625,NA,0.0041552734375,0.36563232421875,NA,NA,0.112158203125,NA,NA,NA,NA,NA,0.07841064453125
"51.55064,0.07227_167",0.3001025390625,0.10449951171875,0.2005224609375,0.00769287109375,NA,NA,NA,NA,NA,NA,0.35735595703125,NA,NA,0.012099609375,NA,NA,NA,0.00223876953125,NA,0.01548828125
"51.55064,0.07227_77",0.33687744140625,0.0763818359375,0.1754052734375,0.00272216796875,NA,NA,NA,0.00125732421875,NA,NA,0.3725341796875,0.00064208984375,NA,0.02149658203125,NA,NA,NA,0.00266357421875,NA,0.01001953125
"51.55064,0.07227_347",0.3355615234375,0.07519287109375,0.1860400390625,0.00346435546875,NA,NA,NA,NA,NA,NA,0.35900390625,NA,NA,0.02871337890625,NA,NA,NA,NA,NA,0.01202392578125
"51.55064,0.07227_257",0.37737548828125,NA,0.155986328125,0.004384765625,NA,0.01424072265625,NA,NA,NA,NA,0.3728125,NA,NA,0.04025390625,NA,NA,NA,NA,NA,0.0349462890625
"51.55070,0.07254_167",0.36456298828125,NA,0.189853515625,NA,NA,NA,NA,NA,NA,NA,0.3549560546875,NA,NA,0.07075927734375,NA,NA,NA,NA,NA,0.0198681640625
"51.55070,0.07254_77",0.32732421875,0.090048828125,0.1662744140625,0.008046875,NA,0.0089501953125,NA,NA,NA,NA,0.36447021484375,0.001982421875,NA,0.005341796875,NA,NA,NA,NA,NA,0.02756103515625
"51.55070,0.07254_347",0.3409228515625,NA,0.18563232421875,0.00716552734375,0.006494140625,0.00841552734375,NA,NA,NA,0.00398681640625,0.34935302734375,NA,NA,0.0256591796875,NA,NA,NA,NA,NA,0.07237060546875
"51.55070,0.07254_257",0.3206689453125,0.03305419921875,0.1666064453125,NA,NA,0.00852294921875,NA,NA,NA,NA,0.37556396484375,NA,NA,0.0885693359375,NA,NA,NA,NA,NA,0.00701416015625
"51.55277,0.07325_346",0.3175439453125,0.06500732421875,0.2446484375,NA,NA,NA,NA,NA,NA,NA,0.3425,NA,NA,0.00677978515625,NA,0.0171875,NA,NA,NA,0.0063330078125
"51.55277,0.07325_256",0.29453369140625,0.03390869140625,0.25359130859375,0.00104736328125,NA,NA,NA,NA,NA,NA,0.33317138671875,NA,NA,0.0720361328125,NA,NA,NA,NA,NA,0.01171142578125
"51.55277,0.07325_166",0.280224609375,0.06379150390625,0.3337353515625,NA,NA,NA,NA,NA,0.0023388671875,NA,0.24464599609375,NA,NA,0.0676416015625,NA,NA,NA,NA,NA,0.0076220703125
"51.55277,0.07325_76",0.3478955078125,0.0716162109375,0.2020654296875,NA,NA,NA,NA,0.00519775390625,NA,NA,0.34242431640625,NA,NA,0.00359375,NA,0.01462890625,NA,NA,NA,0.012578125
"51.55138,0.07426_331",0.34729736328125,0.0794140625,0.1819482421875,NA,NA,0.01566162109375,NA,NA,NA,NA,0.29971923828125,NA,NA,NA,NA,NA,0.0024853515625,NA,NA,0.07347412109375
"51.55138,0.07426_241",0.36896728515625,0.07372802734375,0.15884765625,NA,NA,NA,NA,NA,0.24046142578125,NA,0.146826171875,0.00068603515625,NA,0.00185302734375,NA,NA,NA,NA,NA,0.00863037109375
"51.55138,0.07426_151",0.35780029296875,NA,0.2155517578125,NA,0.0078759765625,NA,NA,NA,NA,NA,0.15924560546875,NA,NA,0.0063671875,NA,NA,NA,NA,NA,0.2531591796875
"51.55138,0.07426_61",0.30908447265625,0.1139697265625,0.274619140625,NA,NA,0.00709716796875,NA,0.00134033203125,0.06432861328125,NA,0.22767578125,NA,NA,NA,NA,NA,NA,NA,0.0015966796875,0.0002880859375
"51.55078,0.07459_62",0.25343994140625,NA,0.255830078125,NA,NA,NA,NA,NA,0.10910400390625,NA,0.2145166015625,0.00128662109375,0.001181640625,0.09654052734375,NA,NA,NA,0.02105712890625,0.00239501953125,0.0446484375
"51.55078,0.07459_152",0.327314453125,0.0560400390625,0.1625732421875,0.00771240234375,NA,NA,NA,NA,0.29622802734375,NA,NA,NA,NA,0.00103271484375,NA,NA,NA,0.0354296875,NA,0.11366943359375
"51.55078,0.07459_242",0.3537109375,0.05919921875,0.071962890625,0.02191162109375,NA,0.00657470703125,NA,NA,0.27805419921875,0.00052978515625,NA,0.0013671875,NA,0.02185791015625,NA,NA,NA,NA,NA,0.18483154296875
"51.55078,0.07459_332",0.34865234375,0.0232763671875,0.1433935546875,0.00464599609375,0.008232421875,0.01015380859375,NA,NA,NA,0.00164306640625,0.299501953125,0.00244384765625,NA,0.0167919921875,NA,NA,NA,NA,NA,0.1412646484375
"51.55095,0.07449_332",0.34597900390625,0.03857421875,0.23799072265625,NA,NA,NA,NA,NA,0.0879150390625,NA,0.23068359375,NA,NA,0.0523046875,NA,NA,NA,NA,NA,0.006552734375
"51.55095,0.07449_62",0.27427490234375,0.02191162109375,0.22971923828125,NA,NA,NA,NA,NA,0.11945556640625,NA,0.23385498046875,0.0007568359375,NA,0.118046875,NA,NA,NA,NA,NA,0.00197998046875
"51.55095,0.07449_152",0.34335205078125,0.03554931640625,0.16710205078125,NA,NA,NA,NA,NA,0.283154296875,NA,NA,0.0006591796875,NA,0.0477587890625,NA,NA,NA,NA,NA,0.12242431640625
