,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.38704,-0.25741_38",0.22672607421875,NA,0.02615478515625,0.00611083984375,0.04943115234375,NA,NA,NA,0.07950439453125,0.1996240234375,0.40607177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.006376953125
"51.38704,-0.25741_308",0.351875,0.00653076171875,0.0284228515625,0.02146240234375,NA,NA,NA,NA,0.2850341796875,0.06484130859375,NA,NA,NA,NA,0.05103515625,NA,NA,NA,NA,0.19079833984375
"51.38787,-0.25874_210",0.3514013671875,NA,0.05010498046875,NA,NA,NA,NA,NA,NA,0.016171875,0.39843505859375,NA,NA,0.0955615234375,NA,NA,NA,NA,NA,0.0883251953125
"51.38787,-0.25874_300",0.2952734375,0.0108056640625,0.049892578125,0.0056884765625,NA,NA,NA,NA,0.25558349609375,0.08421630859375,NA,NA,NA,0.0648779296875,NA,NA,NA,NA,NA,0.233662109375
"51.38787,-0.25874_30",0.1376708984375,0.02208251953125,0.03289794921875,0.00533935546875,0.00662109375,NA,NA,NA,0.2646923828125,0.276533203125,NA,NA,NA,NA,NA,NA,NA,0.00208251953125,NA,0.252080078125
"51.38787,-0.25874_120",0.2878955078125,0.01846923828125,NA,0.00220458984375,0.01244140625,NA,NA,NA,0.170283203125,0.1523046875,0.2947705078125,NA,NA,0.007939453125,NA,NA,NA,NA,NA,0.05369140625
"51.38775,-0.25854_210",0.302451171875,0.11641357421875,0.0376904296875,NA,NA,NA,NA,NA,0.16593994140625,0.03748046875,0.32218505859375,NA,NA,0.00979248046875,NA,NA,NA,NA,NA,0.008046875
"51.38775,-0.25854_300",0.33101318359375,0.01508056640625,0.04641357421875,0.00418701171875,NA,0.006142578125,NA,NA,0.26366455078125,0.11213623046875,0.2063818359375,NA,NA,0.006181640625,NA,NA,NA,NA,NA,0.008798828125
"51.38775,-0.25854_30",0.15492431640625,NA,0.0398291015625,0.00497314453125,0.01771240234375,NA,NA,NA,0.1670166015625,0.29213623046875,0.32152587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00188232421875
"51.38775,-0.25854_120",0.2868994140625,0.0180126953125,NA,NA,0.01630615234375,NA,NA,NA,0.19318603515625,0.15230224609375,0.30958740234375,NA,NA,0.00132080078125,NA,NA,NA,NA,NA,0.02238525390625
"51.38764,-0.25834_120",0.28396728515625,0.01142822265625,NA,NA,NA,NA,NA,NA,0.404501953125,0.13901611328125,0.12686279296875,NA,NA,0.02033203125,NA,NA,NA,NA,NA,0.0138916015625
"51.38764,-0.25834_210",0.39933349609375,0.0163330078125,0.0224658203125,NA,NA,NA,NA,NA,0.21684326171875,0.04054443359375,0.28488525390625,NA,NA,0.01455078125,NA,NA,NA,NA,NA,0.0050439453125
"51.38764,-0.25834_300",0.3516162109375,NA,NA,0.0048974609375,NA,NA,NA,NA,0.3092724609375,0.09699462890625,0.18481689453125,NA,NA,0.00490966796875,NA,NA,NA,NA,NA,0.04749267578125
"51.38764,-0.25834_30",0.1551171875,NA,0.02193603515625,0.0038037109375,0.00765380859375,NA,NA,NA,0.3152392578125,0.27735595703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21889404296875
"51.38870,-0.26013_299",0.24215087890625,0.0092724609375,0.06846435546875,NA,NA,NA,NA,NA,0.42365966796875,0.13725341796875,0.05741455078125,NA,NA,0.048447265625,NA,NA,NA,NA,NA,0.01333740234375
"51.38870,-0.26013_29",0.36285888671875,NA,0.0475634765625,0.00181884765625,NA,NA,NA,NA,0.29772216796875,0.05393798828125,0.19880615234375,NA,NA,0.031513671875,NA,NA,NA,NA,NA,0.00577880859375
"51.38870,-0.26013_119",0.31545166015625,0.026162109375,0.0382958984375,0.00877685546875,NA,NA,NA,NA,0.38478271484375,0.0979638671875,0.12546875,NA,NA,0.0011865234375,NA,NA,NA,NA,NA,0.00191162109375
"51.38870,-0.26013_209",0.10922119140625,0.04635986328125,0.06653076171875,0.01580078125,NA,NA,NA,NA,0.48670166015625,0.26435302734375,0.00208984375,NA,NA,0.00802978515625,NA,NA,NA,NA,NA,0.0009130859375
"51.38882,-0.26033_299",0.36349609375,NA,0.0456201171875,0.01009765625,NA,NA,NA,NA,0.37544677734375,0.0709814453125,0.11678955078125,NA,NA,0.00712890625,NA,NA,NA,NA,NA,0.010439453125
"51.38882,-0.26033_29",0.2409521484375,0.03772705078125,0.078212890625,0.01042236328125,NA,NA,NA,0.00115966796875,0.31217529296875,0.1484375,0.16085693359375,NA,NA,0.00259033203125,NA,NA,NA,NA,NA,0.0074658203125
"51.38882,-0.26033_119",0.31096923828125,NA,0.05950439453125,0.0082275390625,NA,NA,NA,NA,0.2800634765625,0.1073486328125,NA,NA,NA,0.0021533203125,NA,NA,NA,NA,NA,0.2317333984375
"51.38882,-0.26033_209",0.3451123046875,0.02617919921875,0.0445947265625,0.010673828125,NA,0.00503173828125,NA,NA,0.29697265625,0.066494140625,NA,NA,NA,0.0110888671875,NA,NA,NA,NA,NA,0.1938525390625
"51.38799,-0.25894_30",0.1650732421875,0.0200146484375,0.0303466796875,0.01467529296875,NA,NA,NA,NA,0.09344970703125,0.261982421875,0.4059814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0084765625
"51.38799,-0.25894_210",0.39015869140625,0.02607177734375,0.05035400390625,NA,NA,NA,NA,NA,NA,0.02486083984375,0.41636474609375,NA,NA,0.0285498046875,NA,NA,NA,NA,NA,0.06364013671875
"51.38799,-0.25894_300",0.3619384765625,NA,0.0409814453125,0.0014892578125,NA,NA,NA,NA,0.2200537109375,0.08416259765625,NA,NA,NA,0.009619140625,NA,NA,NA,NA,NA,0.28175537109375
"51.38799,-0.25894_120",0.2932470703125,0.0100146484375,NA,0.0137646484375,NA,0.00921875,NA,NA,0.07014404296875,0.129638671875,0.42008056640625,NA,NA,0.0266259765625,NA,NA,NA,NA,NA,0.027265625
"51.38834,-0.25953_120",0.3924267578125,NA,0.05251220703125,0.00133056640625,NA,NA,NA,NA,0.0849462890625,0.0557275390625,0.39746337890625,NA,NA,0.00651123046875,NA,NA,NA,NA,NA,0.00908203125
"51.38834,-0.25953_210",0.29183349609375,0.03463623046875,0.06446044921875,0.004365234375,NA,NA,NA,NA,0.299619140625,0.10662109375,0.19253662109375,NA,NA,0.00198486328125,NA,NA,NA,NA,NA,0.00394287109375
"51.38834,-0.25953_300",0.3331982421875,NA,0.04093017578125,0.00661865234375,NA,0.00758056640625,NA,0.00126708984375,0.3204833984375,0.07697998046875,0.1790185546875,NA,NA,0.01348388671875,NA,NA,NA,NA,NA,0.020439453125
"51.38834,-0.25953_30",0.373056640625,NA,0.05369873046875,0.0133203125,NA,0.0057568359375,NA,NA,NA,0.046884765625,0.4213427734375,NA,NA,0.02181884765625,NA,NA,NA,NA,NA,0.06412109375
"51.38822,-0.25933_120",0.39501708984375,NA,NA,0.0082080078125,NA,NA,NA,NA,0.09824951171875,0.05533935546875,0.3853955078125,NA,NA,0.01064453125,NA,NA,NA,NA,NA,0.04714599609375
"51.38822,-0.25933_210",0.346953125,NA,0.05269287109375,NA,NA,NA,NA,NA,0.34185546875,0.073291015625,0.15010498046875,NA,NA,0.01326904296875,NA,NA,NA,NA,NA,0.02183349609375
"51.38822,-0.25933_300",0.28464111328125,NA,NA,0.00639892578125,NA,NA,NA,NA,0.3077001953125,0.06358154296875,NA,NA,NA,0.093837890625,NA,NA,NA,NA,NA,0.24384033203125
"51.38822,-0.25933_30",0.24238525390625,NA,NA,0.01580810546875,NA,NA,NA,NA,0.16789794921875,0.05042236328125,0.33495849609375,NA,NA,0.12666015625,NA,NA,NA,NA,NA,0.06186767578125
"51.38811,-0.25913_120",0.300517578125,0.013974609375,0.04194091796875,NA,NA,NA,NA,NA,NA,0.1426123046875,0.3845361328125,NA,NA,0.00081298828125,NA,NA,NA,NA,NA,0.11560546875
"51.38811,-0.25913_30",0.183662109375,0.01583984375,0.05723876953125,0.0016357421875,NA,NA,NA,0.002373046875,0.21367431640625,0.24284423828125,0.2757177734375,NA,NA,0.0035400390625,NA,NA,NA,NA,NA,0.00347412109375
"51.38811,-0.25913_300",0.2419384765625,0.006220703125,0.0699560546875,NA,NA,NA,NA,NA,0.3652783203125,0.07822998046875,NA,NA,NA,0.142099609375,NA,NA,NA,NA,NA,0.09627685546875
"51.38811,-0.25913_210",0.29583740234375,0.01333740234375,0.0673193359375,NA,NA,NA,NA,NA,NA,0.01745361328125,0.41357421875,NA,NA,0.133251953125,NA,NA,NA,NA,NA,0.05922607421875
"51.39041,-0.25671_182",0.29824951171875,NA,NA,0.08380859375,NA,NA,NA,NA,0.08531494140625,NA,0.41089599609375,NA,NA,0.07167724609375,NA,NA,NA,NA,NA,0.0500537109375
"51.39041,-0.25671_272",0.3375341796875,NA,0.1205517578125,NA,0.12868896484375,NA,NA,NA,NA,NA,0.38955810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0236669921875
"51.39041,-0.25671_2",0.3180322265625,0.0336962890625,0.1340576171875,0.00101318359375,0.06184326171875,NA,NA,NA,NA,0.0005712890625,0.34927490234375,NA,NA,0.05280029296875,NA,NA,NA,NA,NA,0.0487109375
"51.39041,-0.25671_92",0.27433349609375,NA,0.04344970703125,0.008427734375,0.04309326171875,NA,NA,NA,0.08396728515625,NA,0.39991455078125,NA,NA,0.12743408203125,NA,NA,NA,NA,NA,0.0193798828125
"51.39031,-0.25479_92",0.20277587890625,0.146455078125,0.033251953125,NA,0.07346923828125,NA,NA,0.00144287109375,0.193583984375,0.0147802734375,0.32895263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0052880859375
"51.39031,-0.25479_182",0.25995849609375,0.10939697265625,NA,0.0015478515625,0.072333984375,NA,NA,NA,0.1053662109375,NA,0.40335205078125,NA,NA,0.02907470703125,NA,NA,NA,NA,NA,0.0189697265625
"51.39031,-0.25479_2",0.29051025390625,0.10675537109375,0.10580810546875,0.00180419921875,0.01931396484375,NA,NA,NA,0.096875,0.01184326171875,0.34779052734375,NA,NA,0.0158740234375,NA,NA,NA,NA,NA,0.00342529296875
"51.39031,-0.25479_272",0.2740576171875,0.07231201171875,0.04838623046875,NA,0.0634765625,NA,NA,NA,NA,0.01007080078125,0.38883544921875,NA,NA,0.0467919921875,NA,NA,NA,NA,NA,0.0960693359375
"51.39019,-0.25673_2",0.37912109375,0.03829833984375,0.0389501953125,0.002685546875,0.06373291015625,NA,NA,0.001357421875,0.1230859375,NA,0.34984130859375,NA,NA,0.0016748046875,NA,NA,NA,NA,NA,0.00125244140625
"51.39019,-0.25673_272",0.35585693359375,NA,0.09972412109375,0.02509033203125,0.037080078125,NA,NA,0.00144287109375,NA,NA,0.409755859375,NA,NA,0.00567626953125,NA,NA,NA,NA,NA,0.06537353515625
"51.39019,-0.25673_92",0.332060546875,0.07994384765625,0.035693359375,0.00548095703125,0.03469970703125,NA,NA,NA,NA,NA,0.3781396484375,NA,NA,0.00169921875,NA,NA,NA,NA,NA,0.13228271484375
"51.39019,-0.25673_182",0.352158203125,0.04146240234375,0.08947509765625,0.021416015625,0.009853515625,NA,NA,NA,NA,NA,0.42208984375,NA,NA,0.0114697265625,NA,NA,NA,NA,0.000849609375,0.0512255859375
"51.38998,-0.25676_2",0.38580810546875,0.0313671875,0.10902587890625,0.0125634765625,NA,NA,NA,NA,NA,0.0028857421875,0.3771044921875,NA,NA,0.03390869140625,NA,NA,NA,NA,NA,0.04733642578125
"51.38998,-0.25676_92",0.29834228515625,0.05599609375,0.07013916015625,0.00186767578125,0.0122021484375,NA,NA,NA,NA,0.00689697265625,0.3200927734375,NA,NA,0.077900390625,NA,NA,NA,NA,NA,0.1565625
"51.38998,-0.25676_182",0.25231689453125,0.1235986328125,NA,0.00247802734375,NA,NA,NA,NA,0.21423583984375,0.01274169921875,NA,NA,NA,0.04260986328125,NA,NA,NA,NA,NA,0.35201904296875
"51.38998,-0.25676_272",0.30826416015625,NA,0.13230712890625,0.00420654296875,NA,NA,NA,0.001318359375,0.08319091796875,0.01960205078125,0.34364013671875,NA,NA,0.03189453125,NA,NA,NA,NA,NA,0.075576171875
"51.38695,-0.25556_83",0.2538525390625,0.0052294921875,0.206357421875,0.00179931640625,NA,NA,NA,NA,0.073642578125,0.16076171875,0.27697509765625,NA,NA,0.017587890625,NA,NA,NA,NA,NA,0.0037939453125
"51.38695,-0.25556_173",0.17431640625,NA,0.18464111328125,0.00188232421875,NA,NA,NA,NA,0.12739990234375,0.250126953125,0.25300537109375,NA,NA,0.00215576171875,NA,NA,NA,NA,NA,0.00647216796875
"51.38695,-0.25556_353",0.3880712890625,NA,NA,NA,0.0252099609375,NA,NA,NA,0.34935791015625,0.012705078125,0.171923828125,NA,NA,0.0259033203125,NA,NA,NA,0.000849609375,0.01683349609375,0.0091455078125
"51.38695,-0.25556_263",0.41635498046875,0.0109521484375,NA,NA,0.017607421875,NA,NA,NA,0.42230224609375,0.00981201171875,0.109345703125,NA,NA,0.00685791015625,NA,NA,NA,NA,NA,0.006767578125
"51.39010,-0.25482_272",0.20987548828125,0.087001953125,0.0484716796875,0.00203125,0.05889892578125,NA,NA,NA,0.3093359375,NA,NA,NA,NA,0.0874462890625,NA,NA,NA,NA,NA,0.1969384765625
"51.39010,-0.25482_92",0.283642578125,0.09664794921875,0.0820703125,0.01181396484375,0.03866455078125,NA,NA,NA,NA,NA,0.41904052734375,NA,NA,0.01935791015625,NA,NA,NA,NA,NA,0.04876220703125
"51.39010,-0.25482_2",0.259208984375,0.08051025390625,NA,0.0031201171875,0.06425537109375,NA,NA,0.00120361328125,0.16546142578125,NA,0.32720703125,NA,NA,0.06585205078125,NA,NA,NA,NA,NA,0.03318115234375
"51.39010,-0.25482_182",0.273408203125,0.10660888671875,0.08733642578125,0.01719482421875,NA,NA,NA,NA,NA,0.00037109375,0.366953125,NA,NA,0.022548828125,NA,NA,NA,NA,NA,0.12557861328125
"51.38988,-0.25485_272",0.35993408203125,0.06011962890625,0.048740234375,0.00979736328125,NA,NA,NA,0.00198486328125,0.12828125,0.0098828125,0.36375,NA,NA,0.0110888671875,NA,NA,NA,NA,NA,0.0064208984375
"51.38988,-0.25485_182",0.3204541015625,NA,0.0908740234375,0.00979248046875,NA,0.007705078125,NA,0.00152587890625,NA,NA,0.40266357421875,NA,NA,0.01006103515625,NA,NA,NA,NA,NA,0.156923828125
"51.38988,-0.25485_92",0.38787841796875,NA,0.11622802734375,0.011728515625,NA,NA,NA,0.00264892578125,NA,NA,0.31742431640625,NA,NA,0.00915283203125,NA,NA,NA,NA,NA,0.15493896484375
"51.38988,-0.25485_2",0.358828125,0.03222900390625,0.0501953125,0.02557373046875,0.01556884765625,NA,NA,NA,0.202783203125,NA,NA,NA,NA,0.00338134765625,NA,NA,NA,NA,NA,0.3114404296875
"51.38968,-0.25519_182",0.2590625,NA,0.0557861328125,NA,NA,NA,NA,NA,0.3368310546875,NA,0.17038818359375,NA,NA,0.11029052734375,NA,NA,NA,NA,NA,0.0676416015625
"51.38968,-0.25519_92",0.32155029296875,0.07238037109375,0.035244140625,0.0098681640625,NA,NA,NA,NA,0.30865478515625,NA,NA,NA,NA,0.01165771484375,NA,NA,NA,NA,NA,0.24064453125
"51.38968,-0.25519_2",0.27286865234375,0.1556640625,0.06086181640625,0.00412841796875,NA,0.0052685546875,NA,0.0022607421875,0.18641357421875,NA,0.30580078125,NA,NA,0.00535888671875,NA,NA,NA,NA,NA,0.00137451171875
"51.38968,-0.25519_272",0.26879150390625,0.11602783203125,0.04531494140625,0.0060009765625,NA,NA,NA,NA,0.30262451171875,NA,0.19570556640625,NA,NA,0.04451171875,NA,NA,NA,NA,NA,0.02102294921875
"51.38974,-0.25498_182",0.37052490234375,0.0427734375,0.11280517578125,0.0036767578125,0.00697998046875,NA,NA,0.00116943359375,NA,NA,0.3746435546875,NA,NA,0.01466796875,NA,NA,NA,NA,NA,0.0727587890625
"51.38974,-0.25498_92",0.2694140625,NA,0.11858642578125,0.0055078125,NA,NA,NA,0.00200927734375,NA,NA,0.39357421875,NA,NA,0.00201171875,NA,NA,NA,NA,NA,0.208896484375
"51.38974,-0.25498_2",0.2778564453125,0.0348876953125,0.10315673828125,NA,NA,0.01305419921875,NA,NA,NA,NA,0.3920556640625,NA,NA,0.1333349609375,NA,NA,NA,NA,NA,0.045654296875
"51.38974,-0.25498_272",0.263779296875,0.05301513671875,0.1152001953125,0.00284423828125,0.00630615234375,NA,NA,NA,NA,NA,0.37919189453125,NA,NA,0.12823974609375,NA,NA,NA,NA,NA,0.05142333984375
"51.38977,-0.25679_182",0.27298095703125,0.135966796875,0.07231689453125,NA,0.0338037109375,NA,NA,NA,NA,NA,0.418056640625,NA,NA,0.02005859375,NA,NA,NA,NA,NA,0.04681640625
"51.38977,-0.25679_2",0.343564453125,NA,0.1104296875,NA,NA,NA,NA,NA,NA,0.01393798828125,0.39283935546875,NA,NA,0.088427734375,NA,NA,NA,NA,NA,0.05080078125
"51.38977,-0.25679_92",0.2924365234375,0.06750244140625,0.07490966796875,0.000654296875,0.03692138671875,NA,NA,NA,NA,NA,0.40068603515625,NA,NA,0.069609375,NA,NA,NA,NA,NA,0.0572802734375
"51.38977,-0.25679_272",0.2715478515625,NA,0.13401123046875,NA,NA,0.02364990234375,NA,NA,NA,0.01620849609375,0.371162109375,0.00085205078125,NA,0.02583740234375,NA,NA,NA,NA,NA,0.15673095703125
"51.38936,-0.25622_2",0.37843505859375,0.04725341796875,0.0423291015625,0.0041650390625,0.01814697265625,NA,NA,0.00201171875,NA,NA,0.20838623046875,0.00183837890625,NA,0.00527587890625,0.0228564453125,NA,NA,NA,NA,0.2693017578125
"51.38936,-0.25622_272",0.34042236328125,0.0236083984375,0.06158447265625,0.0116064453125,0.0103369140625,NA,NA,NA,0.2508349609375,0.06073486328125,NA,NA,NA,0.01014892578125,NA,NA,NA,NA,NA,0.23072265625
"51.38936,-0.25622_92",0.3986669921875,NA,0.08208740234375,0.0019384765625,NA,NA,NA,NA,NA,0.02336181640625,0.425859375,0.0046337890625,NA,0.0089404296875,0.0129296875,NA,NA,NA,NA,0.04158203125
"51.38936,-0.25622_182",NA,0.2886767578125,0.0913671875,0.00989501953125,NA,NA,NA,0.0008544921875,0.111162109375,0.10710205078125,0.34141845703125,NA,NA,0.01432373046875,NA,NA,NA,NA,NA,0.0352001953125
"51.38962,-0.25539_92",0.34311279296875,0.0786474609375,0.0881005859375,0.002109375,NA,NA,NA,NA,0.196240234375,0.0059912109375,0.25452880859375,NA,NA,0.0133056640625,NA,NA,NA,0.00356201171875,NA,0.01440185546875
"51.38962,-0.25539_182",0.3201171875,0.0759765625,0.10907958984375,NA,NA,0.00722900390625,NA,NA,0.04074462890625,0.00351318359375,0.38358154296875,NA,NA,0.0527490234375,NA,NA,NA,NA,NA,0.00700927734375
"51.38962,-0.25539_2",0.1947119140625,0.21678955078125,0.12609619140625,0.0024658203125,NA,NA,NA,0.0016748046875,0.17692626953125,NA,NA,NA,NA,0.0191796875,NA,NA,NA,NA,NA,0.26215576171875
"51.38962,-0.25539_272",0.3670654296875,NA,0.1155224609375,NA,NA,NA,NA,NA,NA,0.01364990234375,0.38528076171875,NA,NA,0.0375,NA,NA,NA,NA,NA,0.0809814453125
"51.38955,-0.25560_272",0.329404296875,0.04859375,0.06877197265625,0.0101123046875,NA,NA,NA,NA,0.444951171875,NA,0.07499267578125,NA,NA,0.00877685546875,NA,NA,NA,NA,NA,0.01439697265625
"51.38955,-0.25560_2",0.20463623046875,0.18405517578125,0.05442626953125,0.04341796875,NA,NA,NA,0.00164306640625,0.25792724609375,NA,NA,NA,NA,0.0087939453125,NA,NA,NA,NA,NA,0.24510009765625
"51.38955,-0.25560_92",0.3280029296875,0.04159423828125,0.0799365234375,0.0038037109375,0.00751953125,NA,NA,NA,0.1320361328125,0.00177734375,0.34779541015625,NA,NA,0.05096923828125,NA,NA,NA,NA,NA,0.00656494140625
"51.38955,-0.25560_182",0.30283447265625,0.06575439453125,NA,0.0113330078125,NA,NA,NA,NA,0.22152587890625,0.0013037109375,NA,NA,NA,0.05682373046875,NA,NA,NA,NA,NA,0.3404248046875
"51.38949,-0.25581_182",0.25082763671875,0.04856201171875,0.04541015625,0.0076953125,NA,NA,NA,NA,0.2518408203125,0.0049609375,0.238349609375,0.00070556640625,NA,0.1484765625,NA,NA,NA,NA,NA,0.00317138671875
"51.38949,-0.25581_2",0.2387939453125,0.16748779296875,0.1194482421875,0.00237548828125,NA,NA,NA,0.0024609375,0.18520263671875,0.0338037109375,NA,NA,NA,0.0019287109375,NA,NA,NA,NA,NA,0.24849853515625
"51.38949,-0.25581_92",0.2678759765625,0.06143798828125,NA,0.01105224609375,NA,NA,NA,NA,0.40645263671875,NA,0.11453857421875,NA,NA,0.10682861328125,NA,NA,NA,NA,0.00091064453125,0.0309033203125
"51.38949,-0.25581_272",0.3002734375,0.12240478515625,0.13017333984375,0.003828125,NA,NA,NA,NA,0.12720458984375,0.00573974609375,0.29270751953125,NA,NA,0.008466796875,NA,NA,NA,NA,NA,0.00920166015625
"51.38674,-0.25664_85",0.33015625,NA,NA,0.00465087890625,NA,NA,NA,NA,0.06896728515625,0.13414794921875,0.424931640625,NA,NA,0.00718017578125,NA,NA,NA,NA,NA,0.0299658203125
"51.38674,-0.25664_175",0.122998046875,NA,NA,NA,NA,NA,NA,NA,0.1638671875,0.34098388671875,0.33859130859375,NA,NA,0.0006982421875,NA,NA,NA,NA,NA,0.032861328125
"51.38674,-0.25664_265",0.3259228515625,0.0124853515625,NA,0.00779296875,NA,0.007294921875,NA,0.0050244140625,0.293388671875,0.1315185546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.216572265625
"51.38674,-0.25664_355",0.38571533203125,0.0464208984375,NA,0.01255126953125,NA,0.00567138671875,NA,NA,0.2896044921875,0.03346435546875,NA,NA,NA,0.002275390625,NA,NA,NA,NA,NA,0.224296875
"51.38955,-0.25679_182",0.26286376953125,NA,0.0728466796875,0.00427490234375,NA,NA,NA,NA,NA,0.06083984375,0.41578369140625,NA,NA,0.05427734375,NA,NA,NA,NA,NA,0.12911376953125
"51.38955,-0.25679_92",0.30328857421875,0.06433349609375,0.0317333984375,0.0360302734375,NA,NA,NA,NA,NA,0.0047900390625,0.35497802734375,NA,NA,0.05590576171875,NA,NA,NA,NA,NA,0.1489404296875
"51.38955,-0.25679_2",0.2873486328125,0.118017578125,0.0315625,0.03069091796875,NA,NA,NA,NA,0.198564453125,NA,0.31315185546875,NA,NA,0.00268310546875,NA,NA,NA,NA,NA,0.01798095703125
"51.38955,-0.25679_272",0.3029541015625,0.05545654296875,0.1055322265625,NA,NA,NA,NA,0.00144287109375,NA,0.04597900390625,0.3789990234375,NA,NA,0.00595458984375,NA,NA,NA,NA,NA,0.103681640625
"51.38940,-0.25664_182",0.2114990234375,0.0110546875,0.0746484375,0.004033203125,NA,NA,NA,NA,0.02946044921875,0.234765625,0.42012451171875,NA,NA,0.00537353515625,NA,NA,NA,NA,NA,0.00904052734375
"51.38940,-0.25664_92",0.299267578125,0.0294873046875,0.0548291015625,0.00283935546875,NA,NA,NA,NA,NA,0.02256103515625,0.29096435546875,NA,NA,0.09698974609375,NA,NA,NA,NA,NA,0.2030615234375
"51.38940,-0.25664_272",0.29217041015625,NA,0.086083984375,0.00374755859375,NA,NA,NA,NA,NA,0.1563134765625,0.4186572265625,NA,NA,0.0066845703125,NA,NA,NA,NA,NA,0.0363427734375
"51.38940,-0.25664_2",0.294853515625,NA,NA,0.0025927734375,NA,NA,NA,NA,0.213115234375,0.02951171875,0.294306640625,NA,NA,0.1091455078125,NA,NA,NA,NA,NA,0.056474609375
"51.38935,-0.25644_182",NA,0.23135498046875,0.08810546875,0.0158203125,NA,0.01188720703125,NA,0.0019384765625,NA,0.20384765625,0.40313232421875,NA,NA,0.003720703125,NA,NA,NA,NA,NA,0.04019287109375
"51.38935,-0.25644_92",0.36864990234375,0.023896484375,0.066533203125,0.013916015625,NA,NA,NA,NA,NA,0.00998046875,0.316337890625,NA,NA,0.0398046875,0.00112060546875,NA,NA,NA,NA,0.1597607421875
"51.38935,-0.25644_2",0.33426513671875,0.04989990234375,NA,0.01539794921875,NA,NA,NA,NA,0.1682568359375,0.00180419921875,0.33998291015625,NA,NA,0.06277099609375,NA,NA,NA,NA,NA,0.0276220703125
"51.38935,-0.25644_272",0.24907958984375,0.10505859375,0.04726318359375,NA,NA,NA,NA,NA,NA,0.104501953125,0.4231494140625,NA,NA,0.003203125,NA,NA,NA,NA,NA,0.067744140625
"51.38848,-0.25500_36",0.28685546875,0.05629150390625,0.0895263671875,0.0335888671875,NA,NA,NA,NA,0.2267529296875,0.04232666015625,NA,NA,NA,0.00930419921875,NA,NA,NA,NA,NA,0.25535400390625
"51.38848,-0.25500_216",0.23866455078125,0.04117919921875,0.06020751953125,0.01566650390625,NA,NA,NA,NA,0.17170654296875,NA,0.3330810546875,NA,NA,0.135498046875,NA,NA,NA,NA,NA,0.00399658203125
"51.38848,-0.25500_126",0.338212890625,0.0577001953125,0.06604736328125,0.024970703125,NA,NA,NA,0.0012158203125,0.25342529296875,0.0009228515625,NA,NA,NA,0.01184814453125,NA,NA,NA,NA,NA,0.24565673828125
"51.38848,-0.25500_306",0.29032958984375,0.03591552734375,0.05927734375,0.0076025390625,NA,NA,NA,NA,0.1344384765625,NA,0.3631982421875,NA,NA,0.09943359375,NA,NA,NA,NA,NA,0.0098046875
"51.38845,-0.25324_115",0.3553271484375,NA,0.053779296875,0.00158935546875,NA,NA,NA,NA,0.105673828125,1.708984375e-05,0.4336474609375,0.0050732421875,NA,0.007236328125,NA,NA,NA,NA,NA,0.03765625
"51.38845,-0.25324_295",0.403583984375,NA,0.1118603515625,NA,0.02954833984375,NA,NA,0.00326416015625,NA,NA,0.3613916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0903515625
"51.38845,-0.25324_25",0.32744384765625,0.11307373046875,0.1147900390625,0.0008984375,NA,NA,NA,0.00125244140625,NA,NA,0.4015283203125,NA,NA,0.00906494140625,NA,NA,NA,NA,NA,0.0319482421875
"51.38845,-0.25324_205",0.1483349609375,0.17601806640625,0.07525634765625,NA,0.07728515625,NA,NA,NA,0.1098095703125,NA,0.40674072265625,NA,NA,0.0018212890625,NA,NA,NA,NA,NA,0.00473388671875
"51.38835,-0.25650_124",0.41053955078125,NA,0.042412109375,NA,NA,NA,NA,NA,0.1479248046875,0.02489501953125,0.35730712890625,NA,NA,0.0108544921875,NA,NA,NA,NA,NA,0.00606689453125
"51.38835,-0.25650_34",0.305986328125,0.05800048828125,0.073544921875,0.0051513671875,NA,NA,NA,NA,NA,0.00676025390625,0.43025634765625,NA,NA,0.07520751953125,NA,NA,NA,NA,NA,0.0450927734375
"51.38835,-0.25650_304",0.2496630859375,0.03072021484375,0.09021728515625,0.035302734375,NA,NA,NA,NA,NA,0.0730078125,0.37865966796875,NA,NA,0.07264892578125,NA,NA,NA,NA,NA,0.0697802734375
"51.38835,-0.25650_214",0.04548828125,0.04773681640625,0.0925634765625,0.02574462890625,NA,NA,NA,NA,NA,0.31401123046875,0.34310791015625,NA,NA,0.00634521484375,NA,NA,NA,NA,NA,0.12500244140625
"51.38819,-0.25630_214",0.3225634765625,NA,0.0877587890625,0.0006884765625,NA,NA,NA,NA,NA,0.095927734375,0.37782958984375,NA,NA,0.00523681640625,NA,NA,NA,NA,NA,0.1099951171875
"51.38819,-0.25630_124",0.30036376953125,0.0716748046875,0.11541259765625,0.01099365234375,NA,NA,NA,NA,0.06208251953125,0.03663818359375,0.387255859375,NA,NA,0.00791259765625,NA,NA,NA,NA,NA,0.007666015625
