,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.39772,-0.27084_175",0.2309423828125,NA,0.11884521484375,0.0101806640625,NA,NA,NA,NA,NA,0.0368701171875,0.408115234375,NA,NA,0.1626025390625,NA,NA,NA,NA,NA,0.03244384765625
"51.39772,-0.27084_265",0.29574462890625,NA,0.10091552734375,0.023505859375,NA,NA,NA,NA,NA,0.00992431640625,0.41494873046875,NA,NA,0.1177490234375,NA,NA,NA,NA,NA,0.0372119140625
"51.39774,-0.27057_85",0.31037109375,NA,0.043291015625,0.02505859375,NA,NA,NA,NA,0.20071533203125,0.0516357421875,0.2747998046875,NA,NA,0.00640625,0.07573974609375,NA,NA,NA,NA,0.011982421875
"51.40171,-0.27134_189",0.33723388671875,NA,0.04533935546875,NA,0.16313232421875,NA,NA,NA,0.0666455078125,NA,0.38404296875,NA,NA,0.00107177734375,NA,NA,NA,NA,NA,0.0025341796875
"51.39843,-0.26735_69",0.23728515625,0.03125732421875,0.16684814453125,0.01884765625,NA,NA,NA,NA,NA,NA,0.33913818359375,NA,NA,0.1374853515625,NA,NA,NA,NA,NA,0.06913818359375
"51.39774,-0.27057_175",0.27446044921875,0.06171875,0.1205126953125,0.02568603515625,NA,NA,NA,NA,NA,0.08173583984375,0.40829345703125,NA,NA,0.0177001953125,NA,NA,NA,NA,NA,0.009892578125
"51.40194,-0.26965_196",0.4358544921875,NA,NA,0.02972412109375,NA,0.00693115234375,NA,NA,0.0804736328125,0.00094482421875,0.4148779296875,NA,NA,0.0064892578125,NA,NA,NA,NA,NA,0.02470458984375
"51.40194,-0.26965_16",0.29982666015625,0.1056884765625,0.37233154296875,0.005966796875,NA,NA,NA,0.001396484375,0.01986328125,0.02487548828125,0.12841064453125,NA,NA,0.00156494140625,NA,NA,NA,NA,NA,0.04007568359375
"51.40194,-0.26965_106",0.36400146484375,0.06073486328125,0.1772998046875,0.00181640625,0.03572998046875,NA,NA,NA,0.07561767578125,0.0161181640625,0.25772216796875,NA,NA,0.00352294921875,NA,NA,NA,NA,NA,0.0074365234375
"51.40194,-0.26965_286",0.413955078125,NA,0.06203125,0.00629150390625,0.00517578125,0.00756103515625,NA,NA,NA,0.001708984375,0.387900390625,NA,NA,0.0097119140625,NA,NA,NA,NA,NA,0.1056640625
"51.40202,-0.26989_286",0.4325048828125,NA,0.1162890625,NA,0.013935546875,NA,NA,NA,NA,NA,0.3329736328125,NA,NA,0.007607421875,NA,NA,NA,NA,NA,0.096689453125
"51.40157,-0.26843_287",0.411171875,NA,0.13050048828125,0.0032958984375,0.0321240234375,NA,NA,NA,0.07352783203125,0.0015234375,0.2995654296875,NA,NA,0.03742919921875,NA,NA,NA,NA,NA,0.01086181640625
"51.40157,-0.26843_197",0.3680615234375,NA,0.4548486328125,NA,NA,NA,NA,NA,0.0515625,NA,0.05059814453125,NA,NA,0.06055419921875,NA,NA,NA,NA,NA,0.014375
"51.40130,-0.26807_222",0.361376953125,NA,NA,0.01000732421875,0.01585205078125,NA,NA,NA,0.1189404296875,0.000146484375,0.35882080078125,NA,NA,0.05388427734375,NA,NA,NA,NA,NA,0.0809716796875
"51.40130,-0.26807_132",0.3601611328125,NA,0.0754443359375,0.016689453125,0.052138671875,NA,NA,NA,NA,NA,0.40349365234375,NA,NA,0.05958984375,NA,NA,NA,NA,NA,0.03248291015625
"51.39990,-0.26842_61",0.16875244140625,0.13553955078125,0.1731640625,0.02636474609375,0.018251953125,NA,NA,NA,NA,NA,0.35987548828125,NA,NA,0.072646484375,NA,NA,NA,NA,NA,0.0454052734375
"51.39990,-0.26842_151",0.24996826171875,0.0844921875,0.15829345703125,NA,0.0074755859375,0.005185546875,NA,NA,NA,0.00378173828125,0.38633544921875,NA,NA,0.07959716796875,NA,NA,NA,NA,NA,0.02487060546875
"51.40130,-0.26807_42",0.35783935546875,0.0430615234375,NA,0.01313720703125,0.0340185546875,0.00696044921875,NA,NA,0.20009033203125,NA,0.27735595703125,NA,NA,0.01574951171875,NA,NA,NA,NA,NA,0.051787109375
"51.40130,-0.26807_312",0.33250244140625,0.0603564453125,NA,0.0145751953125,NA,NA,NA,NA,0.32218017578125,NA,0.21790283203125,NA,NA,0.029970703125,NA,NA,NA,NA,NA,0.02251220703125
"51.39979,-0.26985_348",0.24762939453125,NA,0.09310791015625,0.0209130859375,NA,NA,NA,NA,0.137001953125,0.00538330078125,0.33690673828125,NA,NA,0.1213232421875,NA,NA,NA,NA,NA,0.037734375
"51.39888,-0.26786_242",0.31271728515625,NA,0.12298095703125,0.01263916015625,NA,NA,NA,NA,NA,NA,0.37353515625,NA,NA,0.1162109375,NA,NA,NA,NA,NA,0.06191650390625
"51.40220,-0.27033_16",0.38805908203125,0.02156005859375,0.3559716796875,NA,0.067021484375,NA,NA,NA,0.0018359375,NA,0.1605517578125,NA,0.00199462890625,NA,NA,NA,NA,NA,NA,0.00300537109375
"51.39984,-0.26958_78",0.30389892578125,0.080087890625,0.10648193359375,0.00104736328125,NA,0.0066259765625,NA,NA,NA,0.00890869140625,0.402919921875,NA,NA,0.0449755859375,NA,NA,NA,NA,NA,0.0450537109375
"51.40076,-0.26891_231",0.24582763671875,0.132314453125,0.09755615234375,0.00202880859375,NA,NA,NA,0.00123291015625,0.0889013671875,NA,0.4198388671875,NA,NA,0.005791015625,NA,NA,NA,NA,NA,0.0065087890625
"51.40079,-0.26914_321",0.2308837890625,0.10989013671875,0.09927978515625,0.031181640625,NA,NA,NA,NA,NA,0.0066552734375,0.4043017578125,NA,NA,0.04937744140625,NA,NA,NA,NA,NA,0.06843017578125
"51.40079,-0.26914_231",0.221806640625,NA,0.12119873046875,NA,NA,NA,NA,NA,NA,NA,0.3985888671875,NA,NA,0.1868701171875,NA,NA,NA,NA,0.00184814453125,0.0696875
"51.40079,-0.26914_51",0.3312646484375,0.0697509765625,0.078779296875,0.02130859375,NA,0.007744140625,NA,0.00048828125,NA,0.00484130859375,0.38851806640625,NA,NA,0.0137158203125,NA,NA,NA,NA,NA,0.0835888671875
"51.40076,-0.26891_51",0.40548583984375,NA,0.04924560546875,0.016474609375,NA,NA,NA,0.004267578125,NA,NA,0.41982177734375,NA,NA,0.05129638671875,NA,NA,NA,NA,NA,0.053408203125
"51.40076,-0.26891_141",0.43461669921875,NA,0.08039794921875,NA,0.00550048828125,NA,NA,NA,NA,0.00212646484375,0.43037109375,NA,NA,0.006474609375,NA,NA,NA,NA,NA,0.0405126953125
"51.39926,-0.26728_324",0.16911376953125,0.02028564453125,0.09478271484375,0.00800048828125,0.0223095703125,NA,NA,NA,0.10749755859375,NA,0.3672607421875,NA,NA,0.206337890625,NA,NA,NA,NA,NA,0.00441162109375
"51.39926,-0.26728_144",0.2424072265625,0.029990234375,0.13651123046875,0.00934326171875,NA,NA,NA,NA,NA,NA,0.37845947265625,NA,NA,0.1443994140625,NA,NA,NA,NA,NA,0.05888916015625
"51.39935,-0.26707_54",0.3154443359375,0.05885986328125,0.08163818359375,0.01318115234375,0.01162841796875,0.008203125,NA,NA,0.08783935546875,NA,0.3940283203125,NA,NA,0.02492919921875,NA,NA,NA,NA,NA,0.004248046875
"51.39926,-0.26728_54",0.2850830078125,0.02361572265625,0.1180322265625,0.0089697265625,NA,NA,NA,NA,NA,0.01007080078125,0.38675537109375,NA,NA,0.1041845703125,NA,NA,NA,NA,NA,0.06328857421875
"51.39926,-0.26728_234",0.25072265625,0.04392578125,0.09282958984375,0.01171630859375,0.01409423828125,NA,NA,NA,0.05421875,NA,0.39303955078125,NA,NA,0.1350390625,NA,NA,NA,NA,NA,0.0044140625
"51.39935,-0.26707_144",0.2800830078125,0.06559814453125,0.09250732421875,NA,0.01202392578125,NA,NA,0.00105224609375,NA,NA,0.38660888671875,NA,NA,0.04587890625,NA,NA,NA,NA,NA,0.11624755859375
"51.39911,-0.27335_141",0.42832763671875,NA,0.0303466796875,0.00791259765625,NA,NA,NA,NA,0.12406005859375,0.00256103515625,0.3739892578125,NA,NA,0.00868896484375,NA,NA,NA,NA,NA,0.02411376953125
"51.39757,-0.27277_77",0.40349609375,0.0243603515625,0.07095947265625,0.01083984375,0.00857421875,NA,NA,NA,NA,0.01503662109375,0.41672119140625,NA,NA,0.01637939453125,NA,NA,NA,NA,NA,0.0336328125
"51.39792,-0.26835_355",0.2999072265625,0.0187109375,0.0648974609375,0.006220703125,NA,0.00581298828125,NA,NA,NA,0.08659423828125,0.4134423828125,NA,NA,0.05851806640625,NA,NA,NA,NA,NA,0.04589599609375
"51.39757,-0.27277_347",0.37095703125,0.054677734375,0.09390380859375,0.01328125,0.00607177734375,NA,NA,NA,NA,0.01138671875,0.41775634765625,NA,NA,0.01613037109375,NA,NA,NA,NA,NA,0.0158349609375
"51.39945,-0.26685_234",0.24814697265625,0.01097412109375,0.05001953125,NA,NA,NA,NA,NA,0.12643798828125,NA,0.40005615234375,NA,NA,0.1510302734375,NA,NA,NA,NA,NA,0.0133349609375
"51.39757,-0.27277_257",0.3314794921875,0.0411962890625,0.0515966796875,0.0170849609375,NA,NA,NA,NA,NA,0.0451513671875,0.4359619140625,NA,NA,0.0041796875,NA,NA,NA,NA,NA,0.073349609375
"51.39757,-0.27277_167",0.26286376953125,0.0788720703125,0.05246337890625,0.01208251953125,NA,NA,NA,0.00156494140625,NA,0.0803955078125,0.4200341796875,NA,NA,0.00328125,NA,NA,NA,NA,NA,0.0884423828125
"51.40190,-0.26934_16",0.2840625,0.1077490234375,0.41625244140625,NA,NA,NA,NA,NA,0.06096923828125,0.01330322265625,0.105712890625,NA,NA,0.0007275390625,NA,NA,NA,NA,NA,0.01122314453125
"51.40190,-0.26934_286",0.403017578125,0.029990234375,0.19671875,0.0032861328125,NA,NA,NA,NA,0.037900390625,0.004658203125,0.30600341796875,0.0023583984375,NA,0.0043505859375,NA,NA,NA,NA,NA,0.01171630859375
"51.40190,-0.26934_106",0.373466796875,0.05634033203125,0.13221435546875,0.00763916015625,NA,NA,NA,NA,0.090068359375,NA,0.3289013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01136962890625
"51.39979,-0.26985_168",0.29747314453125,NA,0.1183447265625,0.00791259765625,NA,NA,NA,NA,NA,NA,0.38077880859375,NA,NA,0.118515625,NA,NA,NA,NA,NA,0.07697509765625
"51.39979,-0.26985_78",0.34385498046875,0.03146728515625,0.115830078125,0.005126953125,0.011474609375,NA,NA,NA,NA,NA,0.39994873046875,NA,NA,0.04833251953125,NA,NA,NA,NA,NA,0.04396484375
"51.40190,-0.26934_196",0.45466796875,NA,NA,0.00667724609375,NA,NA,NA,NA,0.0776416015625,0.0011767578125,0.41722900390625,NA,NA,0.00535400390625,NA,NA,NA,NA,NA,0.03725341796875
"51.40248,-0.27127_286",0.3667333984375,0.06657958984375,0.31337646484375,NA,NA,NA,NA,0.00187744140625,0.00434326171875,NA,0.2313525390625,0.00252685546875,NA,0.0065380859375,NA,NA,NA,NA,NA,0.00667236328125
"51.40076,-0.26891_321",0.3610498046875,NA,0.03166748046875,0.011962890625,NA,NA,NA,NA,NA,0.01042236328125,0.42103271484375,NA,NA,0.047451171875,NA,NA,NA,NA,NA,0.11641357421875
"51.40220,-0.27033_286",0.3627685546875,NA,0.20494140625,NA,0.0437109375,NA,NA,NA,NA,NA,0.27685791015625,NA,NA,0.0348193359375,NA,NA,NA,NA,NA,0.07690185546875
"51.39973,-0.26833_241",0.344365234375,0.034814453125,0.128466796875,0.0017333984375,0.0060986328125,NA,NA,NA,NA,0.0061865234375,0.391650390625,NA,NA,0.05447021484375,NA,NA,NA,NA,NA,0.03221435546875
"51.40097,-0.26839_222",0.42969970703125,NA,0.10771728515625,0.00371826171875,NA,NA,NA,NA,NA,NA,0.402548828125,NA,NA,0.0111279296875,NA,NA,NA,NA,NA,0.04518798828125
"51.39996,-0.26905_258",0.2690283203125,0.04656005859375,0.10523681640625,0.00264404296875,0.04045166015625,NA,NA,NA,NA,NA,0.4043896484375,NA,NA,0.10231689453125,NA,NA,NA,NA,NA,0.02937255859375
"51.39962,-0.27065_78",0.2702001953125,0.04419921875,NA,NA,NA,NA,NA,NA,0.26266357421875,0.01776123046875,NA,0.00092041015625,NA,0.08301513671875,NA,NA,NA,NA,NA,0.321240234375
"51.39962,-0.27065_168",0.39981689453125,NA,0.05606689453125,NA,NA,NA,NA,0.00173583984375,0.1566259765625,0.00746337890625,0.37363525390625,NA,NA,0.0019873046875,NA,NA,NA,NA,NA,0.00266845703125
"51.39968,-0.27038_78",0.2875390625,0.08290771484375,0.12456298828125,0.00345703125,NA,NA,NA,NA,NA,0.02317626953125,0.39857421875,NA,NA,0.05696533203125,NA,NA,NA,NA,NA,0.0228173828125
"51.39968,-0.27038_258",0.254189453125,0.03003173828125,NA,0.003681640625,NA,NA,NA,NA,0.37487060546875,0.0268212890625,0.13941650390625,NA,NA,0.1209521484375,NA,NA,NA,NA,NA,0.05003662109375
"51.39968,-0.27038_168",0.309921875,NA,0.10445068359375,0.0052001953125,NA,NA,NA,NA,0.18697998046875,0.0142041015625,0.25934326171875,NA,NA,0.06462158203125,NA,NA,NA,NA,NA,0.0552783203125
"51.39962,-0.27065_258",0.32877197265625,0.05311279296875,0.097451171875,0.00395263671875,0.01029541015625,NA,NA,NA,NA,0.0034228515625,0.386787109375,NA,NA,0.0169091796875,NA,NA,NA,NA,NA,0.099296875
"51.39962,-0.27065_348",0.332255859375,NA,0.1018408203125,0.0052294921875,NA,NA,NA,NA,0.15712646484375,NA,0.299638671875,NA,NA,0.09560791015625,NA,NA,NA,NA,NA,0.00830078125
"51.39973,-0.27012_348",0.37401123046875,NA,0.14623291015625,0.0002783203125,0.009599609375,NA,NA,0.00248046875,NA,0.018408203125,0.40063720703125,NA,NA,0.02963623046875,NA,NA,NA,NA,NA,0.0187158203125
"51.40080,-0.26854_132",0.38998779296875,NA,0.085185546875,0.00421875,0.01010986328125,NA,NA,NA,NA,NA,0.3967626953125,NA,NA,0.03163818359375,NA,NA,NA,NA,NA,0.08209716796875
"51.40097,-0.26839_42",0.3212841796875,NA,0.11488525390625,0.00625244140625,NA,NA,NA,NA,NA,0.00772216796875,0.37624267578125,NA,NA,0.05422607421875,NA,NA,NA,NA,NA,0.11938720703125
"51.40080,-0.26854_222",0.330576171875,0.06885009765625,0.05428466796875,0.01107421875,NA,0.00968505859375,NA,NA,NA,NA,0.41348876953125,NA,NA,0.05054443359375,NA,NA,NA,NA,NA,0.06149658203125
"51.40080,-0.26854_312",0.36862548828125,NA,0.090947265625,0.01180419921875,NA,0.0095947265625,NA,NA,NA,NA,0.4180859375,NA,NA,0.02035400390625,NA,NA,NA,NA,NA,0.08058837890625
"51.40097,-0.26839_132",0.27092529296875,0.1335986328125,0.09283203125,0.00314208984375,NA,0.00514404296875,NA,NA,NA,0.01121826171875,0.38655029296875,NA,NA,0.0135888671875,NA,NA,NA,NA,NA,0.08300048828125
"51.40080,-0.26854_42",0.40482177734375,NA,0.0871923828125,NA,NA,NA,NA,NA,0.05894775390625,NA,0.40079345703125,NA,NA,0.01659912109375,NA,NA,NA,NA,NA,0.0316455078125
"51.39990,-0.26842_241",0.271337890625,NA,0.134501953125,0.01074462890625,NA,NA,NA,NA,NA,0.00311279296875,0.40505126953125,NA,NA,0.1452783203125,NA,NA,NA,NA,NA,0.02997314453125
"51.40180,-0.26900_185",0.45708740234375,NA,0.00837890625,0.00996826171875,NA,NA,NA,NA,0.10954345703125,0.00732666015625,0.3878515625,NA,NA,0.00404296875,NA,NA,NA,NA,0.0008154296875,0.0149853515625
"51.39929,-0.27226_258",0.3339794921875,0.054033203125,0.0761474609375,0.02749267578125,NA,NA,NA,NA,NA,NA,0.37608154296875,NA,NA,0.01380126953125,NA,NA,NA,NA,NA,0.11846435546875
"51.40180,-0.26900_275",0.4314453125,0.02618408203125,0.033056640625,0.0197119140625,NA,NA,NA,NA,NA,NA,0.3932373046875,NA,NA,0.00316162109375,NA,NA,NA,NA,NA,0.093203125
"51.40180,-0.26900_95",0.33828369140625,0.0736767578125,0.00861083984375,0.04466796875,NA,NA,NA,NA,0.2485302734375,0.00162109375,0.27667236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00793701171875
"51.40180,-0.26900_5",0.286943359375,0.102958984375,0.04850830078125,0.0696728515625,NA,NA,NA,NA,0.2609375,NA,0.22383544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0071435546875
"51.39929,-0.27226_348",0.28654052734375,0.0951318359375,0.0908447265625,0.014482421875,NA,NA,NA,NA,0.192314453125,0.0085888671875,0.29984130859375,0.00086669921875,NA,0.00479736328125,NA,NA,NA,NA,NA,0.006591796875
"51.39929,-0.27226_168",0.363681640625,NA,0.09706298828125,0.01175537109375,0.007626953125,NA,NA,NA,NA,NA,0.38392578125,NA,NA,0.0016064453125,NA,NA,NA,NA,NA,0.1343408203125
"51.39935,-0.26707_234",0.31859619140625,0.06538330078125,0.08050048828125,0.0126123046875,NA,NA,NA,NA,0.13372802734375,0.0014599609375,0.367783203125,NA,NA,0.01468994140625,NA,NA,NA,NA,NA,0.00524658203125
"51.39867,-0.27312_51",0.433857421875,NA,0.11537353515625,0.0007568359375,0.00982177734375,NA,NA,NA,NA,NA,0.37581298828125,NA,NA,0.0097314453125,NA,NA,NA,NA,NA,0.05464599609375
"51.39867,-0.27312_141",0.33232666015625,0.08891845703125,0.1149072265625,0.015576171875,NA,NA,NA,0.002890625,NA,0.003095703125,0.40513916015625,NA,NA,0.0027978515625,NA,NA,NA,NA,NA,0.03434814453125
"51.39824,-0.27290_231",0.3647802734375,NA,0.11786865234375,0.00993896484375,NA,NA,NA,NA,NA,NA,0.39015625,NA,NA,0.0587158203125,NA,NA,NA,0.0023046875,NA,0.0562353515625
"51.39824,-0.27290_51",0.2688232421875,NA,0.135283203125,0.0029736328125,NA,NA,NA,NA,NA,NA,0.35750244140625,NA,NA,0.153515625,NA,NA,NA,NA,NA,0.08190185546875
"51.39824,-0.27290_141",0.2320361328125,0.00783203125,0.12744873046875,0.007431640625,NA,0.00868896484375,NA,NA,NA,NA,0.385947265625,NA,NA,0.19379150390625,NA,NA,NA,NA,NA,0.03682373046875
"51.39867,-0.27312_321",0.36398681640625,NA,0.0839501953125,0.00534423828125,0.01082763671875,NA,NA,NA,NA,0.0020556640625,0.37969482421875,NA,NA,0.0227880859375,NA,NA,NA,NA,NA,0.1313525390625
"51.39990,-0.26842_331",0.31557373046875,0.039599609375,0.12290771484375,0.014560546875,NA,NA,NA,NA,NA,NA,0.39667724609375,NA,NA,0.0709326171875,NA,NA,NA,NA,NA,0.03974853515625
"51.40157,-0.26843_17",0.27439697265625,0.12208251953125,0.05876953125,0.05434326171875,0.0337939453125,NA,NA,0.006064453125,0.16998779296875,0.00274169921875,0.2774609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00035888671875
"51.39929,-0.27226_78",0.32323486328125,0.0768603515625,0.0857373046875,0.002744140625,0.010908203125,NA,NA,0.00185302734375,0.1833642578125,NA,0.308017578125,NA,NA,0.00323486328125,NA,NA,NA,NA,NA,0.00404541015625
"51.39796,-0.26775_85",0.3807421875,0.04647216796875,0.0718115234375,NA,NA,NA,NA,NA,0.05856201171875,0.00612548828125,0.42173095703125,0.00069580078125,NA,0.00245361328125,NA,NA,NA,NA,NA,0.01140625
"51.39796,-0.26775_175",0.28658447265625,0.09202392578125,0.0813720703125,0.01179443359375,NA,NA,NA,NA,NA,0.021826171875,0.4218408203125,NA,NA,0.02293701171875,NA,NA,NA,NA,NA,0.06162109375
"51.39761,-0.27227_85",0.27601318359375,0.0082763671875,NA,0.009306640625,NA,0.007568359375,NA,NA,0.09586181640625,0.04271240234375,0.3806689453125,NA,NA,0.12489501953125,NA,NA,NA,NA,NA,0.054697265625
"51.39761,-0.27227_175",0.309228515625,0.0225048828125,0.07859619140625,0.01226318359375,NA,0.00633544921875,NA,NA,0.18600341796875,0.0829931640625,NA,NA,NA,0.01713134765625,NA,NA,NA,NA,NA,0.28494384765625
"51.39761,-0.27227_355",0.273974609375,0.025380859375,0.08848876953125,0.01669677734375,NA,NA,NA,NA,NA,0.02371337890625,0.3856982421875,NA,NA,0.1159716796875,NA,NA,NA,NA,NA,0.07007568359375
"51.39761,-0.27227_265",0.34248291015625,0.02742919921875,0.042578125,0.01925537109375,NA,NA,NA,NA,0.20378173828125,0.04689208984375,0.2984716796875,NA,NA,0.0149169921875,NA,NA,NA,NA,NA,0.00419189453125
"51.39968,-0.27038_348",0.21061767578125,0.02771484375,0.1016162109375,0.00534423828125,NA,0.00631103515625,NA,NA,0.24392333984375,0.0153173828125,0.2157568359375,0.00416259765625,NA,0.1637109375,NA,NA,NA,NA,NA,0.00552490234375
"51.39867,-0.27312_231",0.29530029296875,0.11326416015625,0.1160205078125,0.0116943359375,NA,NA,NA,NA,NA,NA,0.40236328125,NA,NA,0.0244873046875,NA,NA,NA,0.00235107421875,NA,0.03451904296875
"51.39966,-0.26644_234",0.20525146484375,0.00937255859375,0.06177490234375,NA,NA,NA,NA,NA,0.2097314453125,0.00150390625,NA,NA,NA,0.2249169921875,NA,NA,NA,NA,NA,0.28744873046875
"51.39966,-0.26644_54",0.3220263671875,0.07203369140625,0.101044921875,0.001396484375,NA,NA,NA,NA,0.0975927734375,NA,0.35938232421875,NA,NA,0.01576416015625,NA,NA,NA,NA,NA,0.03075927734375
"51.39966,-0.26644_144",0.1419287109375,0.02962646484375,0.12464111328125,NA,0.01144287109375,NA,NA,NA,NA,NA,0.37015380859375,NA,NA,0.27248291015625,NA,NA,NA,NA,NA,0.04972412109375
"51.39966,-0.26644_324",0.19284912109375,0.04102783203125,0.07729248046875,NA,NA,NA,NA,NA,0.24429443359375,0.00810546875,0.25544189453125,NA,NA,0.17108642578125,NA,NA,NA,NA,NA,0.00990234375
"51.39935,-0.26707_324",0.29827880859375,0.0946630859375,0.09243408203125,0.0098388671875,NA,0.00977294921875,NA,NA,0.11982177734375,0.0115283203125,0.3493701171875,NA,NA,0.00930419921875,NA,NA,NA,NA,NA,0.00498779296875
"51.39792,-0.26835_85",0.3127490234375,0.01963134765625,0.090107421875,0.01582275390625,NA,NA,NA,NA,NA,0.04441162109375,0.427109375,NA,NA,0.07153564453125,NA,NA,NA,NA,NA,0.0186328125
"51.39792,-0.26835_265",0.3436572265625,0.010869140625,0.0371484375,0.0290625,NA,NA,NA,NA,NA,0.078642578125,0.42134765625,NA,NA,0.00082275390625,NA,NA,NA,NA,NA,0.07844970703125
"51.40248,-0.27127_16",0.3847119140625,NA,0.5201416015625,NA,NA,NA,NA,0.001259765625,0.04506103515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04882568359375
"51.39945,-0.26685_54",0.32350341796875,0.0671240234375,0.06252685546875,0.0195068359375,NA,NA,NA,NA,0.16934814453125,0.0040576171875,0.3221875,NA,NA,0.025400390625,NA,NA,NA,NA,NA,0.00634521484375
"51.39931,-0.27349_231",0.2975390625,0.02620849609375,0.0969189453125,0.0178515625,NA,NA,NA,NA,NA,NA,0.4067333984375,NA,NA,0.120302734375,NA,NA,NA,NA,NA,0.03444580078125
"51.39911,-0.27335_231",0.37115966796875,0.04017822265625,0.0821240234375,0.00876953125,NA,NA,NA,NA,NA,0.0199072265625,0.4035205078125,NA,NA,0.0189111328125,NA,NA,NA,NA,NA,0.0554296875
"51.39931,-0.27349_141",0.30027587890625,0.0837158203125,0.0799365234375,0.004482421875,0.05551513671875,NA,NA,NA,NA,NA,0.4221240234375,NA,NA,0.01146240234375,NA,NA,NA,NA,NA,0.04248779296875
"51.39911,-0.27335_321",0.3155078125,NA,0.163583984375,0.005390625,NA,NA,NA,NA,NA,0.0026171875,0.38318603515625,NA,NA,0.0178857421875,NA,NA,NA,NA,NA,0.11182861328125
"51.39911,-0.27335_51",0.27486083984375,0.12901123046875,0.1153125,0.00016357421875,0.0242626953125,NA,NA,NA,NA,NA,0.36675537109375,NA,NA,0.01302734375,NA,NA,NA,NA,NA,0.0766064453125
"51.39931,-0.27349_51",0.23826171875,0.12595947265625,0.11984375,NA,0.063154296875,0.01880859375,NA,NA,NA,NA,0.4098876953125,NA,NA,0.00503662109375,NA,NA,NA,NA,NA,0.0190478515625
"51.40079,-0.26914_141",0.2596875,NA,0.1208251953125,NA,NA,NA,NA,NA,NA,NA,0.4016650390625,NA,NA,0.12994140625,NA,NA,NA,NA,NA,0.087880859375
"51.39923,-0.27252_168",0.34634033203125,NA,0.1075048828125,0.020302734375,NA,NA,NA,NA,NA,NA,0.39622802734375,NA,NA,0.0572998046875,NA,NA,NA,NA,NA,0.07232421875
"51.39910,-0.26773_54",0.29492919921875,0.05171142578125,0.20771728515625,0.00365234375,0.01111572265625,NA,NA,NA,0.01316162109375,NA,0.348388671875,0.0010693359375,NA,0.03706298828125,NA,NA,NA,0.0206005859375,NA,0.0105908203125
"51.39923,-0.27252_348",0.29705078125,0.10518798828125,0.09609619140625,0.0046044921875,NA,NA,NA,0.00174072265625,0.23536376953125,0.00915283203125,NA,0.001103515625,NA,0.011962890625,NA,NA,NA,NA,NA,0.23773681640625
"51.39923,-0.27252_78",0.35545654296875,NA,0.072548828125,0.00228759765625,NA,NA,NA,NA,0.2529638671875,0.00570556640625,NA,NA,NA,0.0047265625,NA,NA,NA,NA,NA,0.30631103515625
"51.39923,-0.27252_258",0.3247998046875,NA,0.0909033203125,0.0234619140625,NA,NA,NA,NA,NA,NA,0.39816162109375,NA,NA,0.04548583984375,NA,NA,NA,NA,NA,0.1171875
"51.39910,-0.26773_144",0.141279296875,0.01136474609375,0.20113525390625,0.00478271484375,0.0191064453125,NA,NA,NA,NA,NA,0.34690185546875,0.00093017578125,NA,0.239736328125,NA,NA,NA,0.0147265625,NA,0.02003662109375
"51.39910,-0.26773_324",0.3156103515625,0.07707275390625,0.25068115234375,0.00048828125,0.01618896484375,NA,NA,0.0009326171875,NA,NA,0.3135205078125,NA,NA,0.0071923828125,NA,NA,NA,NA,NA,0.01831298828125
"51.39910,-0.26773_234",0.25341064453125,0.02290283203125,0.17634765625,NA,NA,NA,NA,NA,NA,NA,0.36720947265625,NA,NA,0.15280517578125,NA,NA,NA,NA,NA,0.02732421875
"51.39931,-0.27349_321",0.28361083984375,0.048349609375,0.10620849609375,NA,0.01876220703125,NA,NA,NA,NA,NA,0.41062255859375,NA,NA,0.1196826171875,NA,NA,NA,NA,NA,0.012763671875
"51.39955,-0.26664_144",0.21852294921875,0.0740283203125,0.11340087890625,0.01021484375,NA,NA,NA,NA,NA,0.01899658203125,0.371064453125,NA,NA,0.11328857421875,NA,NA,NA,NA,NA,0.0804833984375
"51.39955,-0.26664_234",0.26200927734375,0.04509521484375,0.109306640625,0.00398681640625,0.01910400390625,NA,NA,NA,NA,NA,0.39052001953125,NA,NA,0.10992919921875,NA,NA,NA,NA,NA,0.060048828125
"51.39945,-0.26685_324",0.22836669921875,0.04660400390625,0.0579150390625,0.01097900390625,0.0125732421875,NA,NA,NA,0.1807958984375,NA,0.335576171875,NA,NA,0.1176220703125,NA,NA,NA,NA,NA,0.00956787109375
"51.39955,-0.26664_324",0.242666015625,0.05481689453125,0.09116455078125,0.0230126953125,NA,NA,NA,NA,0.2071630859375,0.0034130859375,NA,NA,NA,0.100302734375,NA,NA,NA,NA,NA,0.2774609375
"51.39945,-0.26685_144",0.2910400390625,NA,0.08572509765625,0.01488525390625,NA,NA,NA,NA,NA,NA,0.3801416015625,NA,NA,0.07513671875,NA,NA,NA,NA,NA,0.1530712890625
