,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45943,-0.20890_3",0.20557861328125,NA,0.24692138671875,NA,NA,NA,NA,NA,0.2519140625,NA,0.10171875,NA,NA,0.1840576171875,NA,NA,NA,0.002294921875,NA,0.0075146484375
"51.45916,-0.20809_262",0.27887939453125,0.08485107421875,0.0920703125,0.006669921875,0.03587646484375,0.00767578125,NA,NA,0.219033203125,NA,0.22654296875,NA,NA,0.04497314453125,NA,NA,NA,NA,NA,0.003427734375
"51.45879,-0.21440_206",0.31022705078125,NA,0.0539404296875,NA,NA,0.005078125,NA,NA,0.17872314453125,NA,0.3293603515625,NA,NA,0.08329833984375,NA,NA,NA,NA,NA,0.03937255859375
"51.45924,-0.20892_3",0.2502490234375,0.05654541015625,0.23240234375,NA,0.03593505859375,NA,NA,NA,0.1008447265625,NA,0.2241455078125,NA,0.00451904296875,0.08530517578125,NA,NA,NA,NA,0.00249267578125,0.00756103515625
"51.45979,-0.20887_93",0.30988037109375,0.039912109375,0.32438232421875,0.01610595703125,0.0212939453125,0.0061962890625,NA,NA,0.0794287109375,NA,0.119677734375,NA,NA,NA,0.07463623046875,NA,NA,NA,NA,0.008486328125
"51.45827,-0.21466_206",0.35203125,0.075029296875,0.11455078125,0.00929443359375,NA,NA,NA,NA,0.09869140625,NA,0.3342822265625,NA,NA,0.00827392578125,NA,NA,NA,NA,NA,0.0078466796875
"51.45910,-0.20959_288",0.30221435546875,0.04364013671875,0.27180419921875,0.02572021484375,NA,0.00822509765625,NA,NA,0.00954345703125,NA,0.2329296875,0.0042822265625,0.007724609375,0.0829296875,NA,NA,NA,NA,0.0061376953125,0.0048486328125
"51.45671,-0.20970_121",0.3465673828125,0.038779296875,NA,NA,NA,NA,NA,NA,0.3227099609375,0.0071533203125,NA,NA,0.00188720703125,0.05466552734375,NA,NA,NA,NA,0.002646484375,0.2255908203125
"51.45793,-0.21483_296",0.29744140625,0.094990234375,0.143154296875,NA,NA,0.00517578125,NA,NA,0.37271728515625,NA,0.083291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00322998046875
"51.45845,-0.20987_133",0.35298583984375,0.0645947265625,0.3648046875,0.0028564453125,NA,NA,NA,0.00161376953125,0.04802734375,NA,0.15505126953125,NA,0.0007421875,NA,NA,NA,NA,0.0032666015625,NA,0.00605712890625
"51.45918,-0.21227_308",0.355546875,0.0396484375,0.24254150390625,0.018212890625,NA,NA,NA,NA,0.046103515625,0.012880859375,0.24644287109375,NA,NA,0.0347314453125,NA,NA,NA,NA,NA,0.0038916015625
"51.45645,-0.20905_211",0.27198974609375,0.13141357421875,0.0708251953125,NA,NA,NA,NA,0.00210205078125,0.4374951171875,0.02169677734375,0.049765625,NA,NA,0.011298828125,NA,NA,NA,NA,NA,0.0034130859375
"51.45910,-0.20835_262",0.28978759765625,0.0650830078125,0.0728759765625,0.00979736328125,0.01315673828125,NA,NA,NA,0.1783203125,NA,0.29208740234375,NA,NA,0.0736181640625,NA,NA,NA,NA,NA,0.0052734375
"51.45716,-0.20861_103",0.363837890625,NA,0.1424658203125,NA,0.01124755859375,NA,NA,0.00142822265625,0.14499267578125,0.00184814453125,0.31537353515625,NA,NA,0.00322021484375,NA,NA,NA,NA,NA,0.0155859375
"51.45897,-0.21339_98",0.35781005859375,0.01808837890625,NA,0.01298095703125,NA,NA,NA,NA,0.32879638671875,NA,NA,NA,NA,0.06447265625,NA,NA,NA,NA,0.00248779296875,0.21536376953125
"51.45771,-0.20648_177",0.293681640625,0.0892431640625,0.02275390625,0.01875244140625,0.021494140625,NA,NA,NA,0.295625,NA,0.219697265625,NA,NA,0.00774169921875,NA,0.0277197265625,NA,NA,NA,0.003291015625
"51.45873,-0.20961_313",0.38111328125,NA,0.299765625,NA,0.0096435546875,NA,NA,NA,0.01946533203125,NA,0.225400390625,NA,NA,0.04139404296875,NA,NA,NA,NA,0.00144287109375,0.02177490234375
"51.45714,-0.20819_13",0.38074462890625,NA,0.258583984375,0.01380126953125,NA,NA,NA,NA,0.19184326171875,NA,0.13146484375,NA,NA,0.0188720703125,NA,NA,NA,NA,NA,0.00468994140625
"51.45810,-0.21474_26",0.28057373046875,0.01482177734375,0.08646240234375,0.01716796875,NA,0.0058447265625,NA,NA,0.133525390625,NA,0.367392578125,NA,NA,0.00191162109375,NA,NA,NA,NA,NA,0.0922998046875
"51.45916,-0.20809_172",0.0724658203125,0.26271728515625,0.049267578125,0.0039306640625,0.06087158203125,NA,NA,NA,0.50455322265625,NA,0.02895751953125,NA,NA,0.00214111328125,NA,NA,NA,NA,NA,0.01509521484375
"51.45901,-0.20860_262",0.32918212890625,0.0641162109375,0.03534423828125,0.00876708984375,0.01474853515625,0.00702880859375,NA,0.014345703125,0.30355712890625,NA,0.19371337890625,0.00068115234375,NA,0.0240185546875,NA,NA,NA,NA,0.00080322265625,0.00369384765625
"51.45786,-0.20652_217",0.3070458984375,NA,NA,0.00839599609375,0.0395654296875,0.008701171875,NA,0.0080322265625,0.2524365234375,NA,NA,0.00416748046875,NA,0.08959716796875,NA,NA,NA,NA,NA,0.28205810546875
"51.45918,-0.21579_25",0.31136474609375,NA,NA,NA,NA,NA,NA,NA,0.3425537109375,NA,NA,NA,NA,0.108251953125,NA,NA,NA,NA,NA,0.23782958984375
"51.45732,-0.20914_107",0.34625244140625,0.07122802734375,0.1016748046875,0.00922607421875,NA,NA,NA,NA,0.20518310546875,NA,NA,0.00418701171875,NA,0.005751953125,NA,NA,NA,NA,NA,0.25649658203125
"51.45892,-0.21312_188",0.31849853515625,0.04094482421875,0.051962890625,0.022529296875,NA,NA,NA,NA,0.47137939453125,NA,NA,NA,NA,0.0832666015625,NA,NA,NA,NA,NA,0.01141845703125
"51.45961,-0.20889_273",0.24517578125,0.06779296875,0.46896484375,NA,NA,0.00898193359375,NA,NA,NA,NA,0.11998779296875,0.00322021484375,NA,0.083193359375,NA,NA,NA,NA,NA,0.00268310546875
"51.45901,-0.20860_82",0.2538232421875,0.11615234375,0.1904052734375,0.00335205078125,0.0260546875,NA,NA,NA,0.11753662109375,NA,0.2699853515625,NA,NA,0.0165625,NA,NA,NA,NA,NA,0.0061279296875
"51.45798,-0.21031_43",0.3515576171875,0.0585400390625,0.050439453125,0.0234228515625,0.01361083984375,NA,NA,NA,NA,NA,0.3741845703125,0.0010498046875,NA,0.00582275390625,NA,NA,NA,NA,NA,0.1213720703125
"51.45932,-0.20901_180",0.284990234375,0.02343505859375,0.32442626953125,NA,0.04907470703125,0.01424072265625,NA,0.00111572265625,0.063671875,NA,0.149697265625,NA,NA,0.08702880859375,NA,NA,NA,NA,NA,0.0023193359375
"51.45827,-0.21466_26",0.27188720703125,NA,0.09059814453125,0.0169921875,NA,NA,NA,NA,0.10710693359375,NA,0.37165283203125,NA,NA,0.1304541015625,NA,NA,NA,NA,NA,0.01130859375
"51.45881,-0.20891_292",0.43771484375,NA,0.22390625,0.00159912109375,NA,NA,NA,NA,NA,NA,0.27345703125,NA,NA,0.0087548828125,NA,NA,NA,NA,0.001513671875,0.05305419921875
"51.45656,-0.20926_301",0.36087646484375,0.064921875,0.025263671875,0.01330322265625,NA,NA,NA,NA,0.31509765625,NA,NA,NA,NA,0.00021484375,NA,NA,NA,NA,NA,0.220322265625
"51.45814,-0.20658_113",0.3548291015625,NA,0.06046630859375,NA,NA,NA,NA,NA,NA,NA,0.24247802734375,NA,NA,0.08586181640625,NA,NA,NA,NA,NA,0.25636474609375
"51.45910,-0.20835_172",0.1465869140625,0.2148193359375,0.1028076171875,0.0208349609375,0.032607421875,NA,NA,0.0017919921875,0.3661083984375,0.00505859375,0.10460693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00477783203125
"51.45901,-0.20860_352",0.33029296875,0.02527099609375,NA,0.01388427734375,NA,NA,NA,NA,0.38690185546875,NA,0.15030517578125,NA,NA,0.0605712890625,NA,NA,NA,NA,NA,0.0327734375
"51.45816,-0.20554_37",0.30529052734375,0.07629150390625,0.07075439453125,0.023330078125,NA,NA,NA,NA,0.2935498046875,NA,0.1958056640625,NA,NA,0.0327685546875,NA,NA,NA,NA,NA,0.00220947265625
"51.45645,-0.20905_121",0.39626708984375,0.0427783203125,NA,0.01283935546875,NA,NA,NA,NA,0.313505859375,0.00802734375,NA,NA,NA,0.0008642578125,NA,NA,NA,NA,NA,0.2257177734375
"51.45906,-0.20893_93",0.13233642578125,NA,NA,0.028037109375,0.0085595703125,NA,NA,NA,0.2888818359375,0.00826904296875,NA,NA,NA,0.248330078125,NA,NA,NA,NA,NA,0.2855859375
"51.45943,-0.20890_93",0.17264404296875,0.031865234375,0.15835693359375,0.027041015625,NA,NA,NA,NA,0.38651611328125,NA,0.04140625,NA,NA,0.1790966796875,NA,NA,NA,0.0017822265625,NA,0.00129150390625
"51.45884,-0.21595_25",0.3538623046875,0.02506103515625,0.190126953125,0.02861328125,NA,NA,NA,NA,0.052529296875,0.0140087890625,0.30705078125,NA,NA,0.02145263671875,NA,NA,NA,NA,NA,0.007294921875
"51.45645,-0.20905_31",0.38917724609375,0.03707763671875,NA,0.0091552734375,0.00910888671875,NA,NA,NA,0.1306884765625,NA,0.38613037109375,NA,NA,0.01406494140625,NA,NA,NA,NA,NA,0.02459716796875
"51.45961,-0.20889_183",0.26646728515625,0.0535400390625,0.21993896484375,0.0072265625,0.03305419921875,NA,NA,NA,0.22723388671875,NA,NA,NA,NA,0.0904931640625,NA,NA,NA,NA,NA,0.1020458984375
"51.45897,-0.21339_278",0.31736083984375,NA,0.15100830078125,NA,NA,NA,NA,NA,NA,0.02510009765625,0.30445068359375,NA,NA,0.10823486328125,NA,NA,NA,NA,NA,0.09384521484375
"51.45664,-0.20948_301",0.3926416015625,0.028076171875,NA,0.00494873046875,NA,NA,NA,NA,0.39477783203125,0.00962158203125,0.16160400390625,NA,NA,0.0011572265625,NA,NA,NA,NA,NA,0.0071728515625
"51.45919,-0.20783_172",0.1088720703125,0.2514599609375,0.05097900390625,0.01218994140625,0.05580322265625,NA,NA,NA,0.42298828125,NA,0.084580078125,NA,NA,0.00246826171875,NA,NA,NA,NA,NA,0.0106591796875
"51.45714,-0.20819_283",0.21127197265625,0.01387451171875,0.49326416015625,NA,NA,NA,NA,0.00212646484375,0.0776025390625,NA,0.19955322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00230712890625
"51.45831,-0.21000_223",0.31981689453125,NA,NA,0.0175439453125,0.02016845703125,NA,NA,NA,0.23561279296875,NA,0.24181884765625,NA,NA,0.09201904296875,NA,NA,NA,NA,NA,0.07302001953125
"51.45732,-0.20914_287",0.3569287109375,NA,0.0443359375,0.0278125,NA,NA,NA,NA,0.28271728515625,NA,0.207001953125,NA,NA,0.02216552734375,NA,NA,NA,NA,NA,0.0590380859375
"51.45714,-0.20819_193",0.1700927734375,0.1007177734375,0.1859716796875,NA,NA,0.0204052734375,NA,NA,0.1144580078125,0.094169921875,0.307822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0063623046875
"51.45810,-0.21474_296",0.240908203125,0.06140869140625,0.11030517578125,0.01288330078125,NA,NA,NA,NA,0.26551513671875,NA,0.2148876953125,NA,NA,0.0906884765625,NA,NA,NA,NA,NA,0.0034033203125
"51.45891,-0.20918_110",0.39656982421875,NA,0.09251953125,NA,NA,NA,NA,NA,0.1603369140625,0.00205078125,0.2769091796875,NA,NA,0.038916015625,NA,NA,NA,NA,0.00118896484375,0.0315087890625
"51.45816,-0.20554_127",0.35114501953125,0.01439697265625,0.1194677734375,0.00621826171875,0.01994384765625,NA,NA,NA,NA,NA,0.3859814453125,NA,NA,0.0707275390625,0.0034423828125,NA,NA,NA,NA,0.0286767578125
"51.45771,-0.20648_357",0.28880126953125,0.01933837890625,NA,0.0009814453125,NA,NA,NA,NA,0.1004150390625,0.0025146484375,0.28349853515625,0.00088623046875,NA,0.003271484375,NA,NA,0.2921044921875,NA,0.00067138671875,0.00751708984375
"51.45711,-0.20839_283",0.335341796875,0.06422607421875,0.13958251953125,NA,NA,NA,NA,NA,NA,NA,0.379169921875,NA,NA,0.0022314453125,NA,NA,NA,NA,NA,0.0794482421875
"51.45932,-0.20901_270",0.318388671875,0.0487548828125,0.39957763671875,NA,0.04867431640625,NA,NA,NA,0.05506591796875,0.00660400390625,0.09999755859375,NA,NA,0.02247802734375,NA,NA,NA,NA,NA,0.000458984375
"51.45815,-0.20575_127",0.36564208984375,NA,0.14925048828125,0.01042236328125,NA,NA,NA,NA,0.08777099609375,NA,0.31833740234375,NA,NA,0.06353759765625,NA,NA,NA,NA,NA,0.0050390625
"51.45849,-0.21284_129",0.3156201171875,NA,0.119228515625,0.00534423828125,0.0067041015625,0.0138232421875,NA,0.006240234375,NA,NA,0.20060791015625,0.00093994140625,NA,0.1132470703125,NA,NA,NA,NA,NA,0.21824462890625
"51.45771,-0.20648_87",0.22587158203125,NA,NA,0.00219970703125,NA,NA,NA,NA,0.15363525390625,0.00119384765625,0.17055908203125,NA,NA,0.00148193359375,NA,0.43350830078125,NA,NA,NA,0.01155029296875
"51.45793,-0.21483_206",0.27903076171875,0.0564208984375,0.0794970703125,NA,NA,0.006328125,NA,NA,0.2481982421875,NA,0.22757080078125,NA,NA,0.086826171875,NA,NA,NA,NA,NA,0.0161279296875
"51.45954,-0.21198_39",0.35904296875,0.0805029296875,0.09250244140625,0.01114013671875,NA,NA,NA,NA,0.15610595703125,0.00956298828125,0.2751220703125,NA,NA,0.004677734375,NA,NA,NA,NA,0.00079345703125,0.01054931640625
"51.45884,-0.21595_205",0.31569580078125,0.0359521484375,0.07486572265625,0.0529052734375,NA,0.00816162109375,NA,NA,NA,NA,0.32846435546875,NA,NA,0.0638720703125,NA,NA,NA,NA,0.0012255859375,0.118857421875
"51.45656,-0.20926_211",0.25216064453125,0.1429150390625,NA,0.0296923828125,0.0098486328125,NA,NA,NA,0.4333349609375,0.0081298828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.12391845703125
"51.45815,-0.20575_307",0.27593994140625,NA,NA,0.00665771484375,NA,NA,NA,NA,0.38963623046875,NA,NA,0.0016748046875,NA,0.16847900390625,NA,NA,NA,NA,NA,0.1576123046875
"51.45891,-0.20918_20",0.39655029296875,NA,0.127998046875,0.01341064453125,0.00622314453125,NA,NA,NA,0.1109228515625,NA,0.27783203125,0.0033447265625,NA,0.00064697265625,NA,NA,NA,NA,0.00193359375,0.0611376953125
"51.45886,-0.21285_278",0.31971435546875,0.01773193359375,0.05951904296875,0.01113037109375,NA,NA,NA,NA,0.25185791015625,NA,NA,NA,NA,0.093134765625,NA,NA,NA,NA,NA,0.24691162109375
"51.45808,-0.20616_37",0.3153173828125,0.080927734375,0.09312744140625,0.01817626953125,NA,NA,NA,NA,0.37551513671875,NA,NA,NA,NA,0.0286328125,NA,NA,NA,NA,NA,0.08830322265625
"51.45793,-0.21483_116",0.28463623046875,NA,0.06864013671875,0.01177001953125,NA,NA,NA,NA,0.24120849609375,NA,0.27414306640625,NA,NA,0.0735986328125,NA,NA,NA,NA,NA,0.04600341796875
"51.45849,-0.21284_39",0.3278076171875,NA,0.10468505859375,0.0073095703125,NA,NA,NA,NA,0.2227490234375,0.01185302734375,NA,NA,NA,0.0951953125,NA,NA,NA,NA,NA,0.230400390625
"51.45786,-0.20652_307",0.202666015625,0.0149169921875,NA,NA,0.00715576171875,0.007451171875,NA,NA,0.3161181640625,NA,NA,NA,NA,0.20526123046875,NA,NA,NA,NA,NA,0.2464306640625
"51.45844,-0.21457_206",0.30720458984375,0.0272802734375,0.0961767578125,NA,NA,NA,NA,NA,0.1228271484375,NA,0.3487744140625,NA,NA,0.08608154296875,NA,NA,NA,NA,NA,0.0116552734375
"51.45918,-0.21579_295",0.2337158203125,NA,NA,0.00538818359375,0.005693359375,NA,NA,NA,0.4652099609375,NA,0.06391845703125,NA,NA,0.16553466796875,NA,NA,NA,NA,NA,0.06053955078125
"51.45860,-0.21592_204",0.34288330078125,0.01573486328125,0.08826416015625,0.031015625,0.0082861328125,NA,NA,NA,NA,0.003974609375,0.36434326171875,NA,NA,0.07935302734375,NA,NA,NA,NA,NA,0.06614501953125
"51.45901,-0.21587_205",0.28640380859375,0.03135986328125,0.06232177734375,0.00825927734375,0.0148388671875,NA,NA,NA,0.12710693359375,NA,0.34091064453125,0.00656005859375,NA,0.11020263671875,NA,NA,NA,NA,NA,0.0120361328125
"51.45711,-0.20839_103",0.23322021484375,0.16563720703125,0.1322802734375,0.007802734375,NA,NA,NA,NA,0.161259765625,0.01370361328125,0.2766259765625,NA,NA,0.00488037109375,NA,NA,NA,NA,NA,0.00458984375
"51.45860,-0.21592_24",0.23935791015625,0.01618408203125,0.18058837890625,NA,NA,NA,NA,NA,0.0868212890625,NA,0.30842529296875,NA,NA,0.15719482421875,NA,NA,NA,NA,NA,0.01142822265625
"51.45979,-0.20887_273",0.3058837890625,NA,0.2418798828125,0.00122802734375,0.0208837890625,0.00825439453125,NA,NA,0.2180859375,NA,0.13416015625,NA,NA,0.00786865234375,NA,NA,NA,NA,NA,0.06175537109375
"51.45896,-0.21431_116",0.1696533203125,0.0103515625,0.09148193359375,NA,NA,NA,NA,NA,NA,0.01837646484375,0.333154296875,NA,NA,0.21212646484375,NA,NA,NA,NA,NA,0.16485595703125
"51.45810,-0.21474_116",0.14167236328125,0.0289794921875,0.08881591796875,0.00919921875,0.0203271484375,0.0082470703125,NA,NA,NA,0.00169677734375,0.35939453125,NA,NA,0.21787353515625,NA,NA,NA,NA,NA,0.1237939453125
"51.45781,-0.20668_206",0.36672607421875,0.0794775390625,0.00814208984375,0.02534423828125,NA,NA,NA,NA,0.261943359375,NA,NA,NA,NA,0.0047705078125,NA,NA,NA,NA,NA,0.25359619140625
"51.45916,-0.20809_352",0.33234130859375,NA,0.04812744140625,0.01854248046875,0.00617431640625,0.0067236328125,NA,NA,0.2706396484375,NA,NA,NA,NA,0.08732666015625,NA,NA,NA,NA,NA,0.23012451171875
"51.45916,-0.20809_82",0.25677490234375,0.11696044921875,NA,0.010166015625,0.03426513671875,NA,NA,NA,0.503818359375,NA,0.0446142578125,NA,NA,0.0170458984375,NA,NA,NA,NA,NA,0.01635498046875
"51.45901,-0.21587_295",0.199228515625,0.0320654296875,0.0730322265625,NA,0.02833740234375,NA,NA,NA,0.2275830078125,NA,0.26947265625,0.00466064453125,NA,0.15900390625,NA,NA,NA,NA,NA,0.0066162109375
"51.45808,-0.20616_127",0.24460693359375,0.041171875,0.14779541015625,0.05752685546875,NA,NA,NA,NA,0.1932421875,NA,0.18599365234375,NA,NA,0.11140625,NA,NA,NA,0.0064501953125,NA,0.011806640625
"51.45903,-0.21366_188",0.33204345703125,0.01814208984375,0.08823486328125,NA,NA,NA,NA,NA,NA,0.01015380859375,0.26312255859375,NA,NA,0.07936767578125,NA,NA,NA,NA,NA,0.208935546875
"51.45798,-0.21031_313",0.3546337890625,0.03912841796875,0.0066064453125,0.0324609375,0.0152587890625,NA,NA,NA,0.33911865234375,NA,0.18662353515625,NA,NA,0.02177001953125,NA,NA,NA,NA,NA,0.0043994140625
"51.45918,-0.21227_128",0.25126708984375,0.0777490234375,0.1077587890625,0.04764892578125,NA,NA,NA,NA,0.17814697265625,NA,0.261279296875,NA,NA,0.067275390625,NA,NA,NA,NA,NA,0.00887451171875
"51.45906,-0.20893_3",0.2480419921875,0.0405810546875,0.22825439453125,NA,NA,NA,NA,NA,0.2156494140625,NA,NA,NA,NA,0.1084033203125,NA,NA,NA,NA,NA,0.15906982421875
"51.45772,-0.21030_19",0.154853515625,0.21623779296875,0.1125537109375,0.008203125,0.0221728515625,0.0085400390625,NA,0.0014453125,0.28677001953125,0.00386962890625,0.17352294921875,0.00917236328125,NA,0.0015234375,NA,NA,NA,NA,NA,0.00113525390625
"51.45901,-0.21587_115",0.22102294921875,0.03246337890625,0.2018603515625,NA,NA,NA,NA,NA,0.1351806640625,NA,0.2108544921875,NA,NA,0.19219482421875,NA,NA,NA,NA,NA,0.00642333984375
"51.45886,-0.21285_98",0.35537353515625,0.02824462890625,NA,0.0066748046875,NA,NA,NA,NA,0.42394287109375,NA,0.106884765625,NA,NA,0.0609912109375,NA,NA,NA,NA,NA,0.01788818359375
"51.45814,-0.20596_307",0.33591064453125,0.05732421875,0.04838623046875,0.009404296875,NA,NA,NA,NA,0.3868505859375,0.0486474609375,0.09023193359375,NA,NA,0.01397705078125,NA,NA,NA,NA,NA,0.009267578125
"51.45711,-0.20839_193",0.2049755859375,0.1959814453125,0.20037841796875,NA,NA,NA,NA,0.00223876953125,NA,NA,0.31718994140625,NA,NA,0.0060205078125,NA,NA,NA,NA,NA,0.07321533203125
"51.45772,-0.21030_109",0.240390625,0.1014111328125,0.10854736328125,NA,NA,NA,NA,NA,0.2478857421875,0.00979736328125,0.223583984375,0.00545166015625,NA,0.0577685546875,NA,NA,NA,NA,NA,0.00516357421875
"51.45881,-0.20891_22",0.35859130859375,0.05551513671875,0.1375830078125,NA,NA,0.00759033203125,NA,NA,0.113544921875,0.0009423828125,0.29950439453125,NA,NA,0.00634033203125,NA,NA,NA,NA,0.0082763671875,0.01211181640625
"51.45656,-0.20926_121",0.34584228515625,0.06872314453125,NA,0.00924072265625,NA,NA,NA,NA,0.254931640625,NA,0.2754150390625,NA,NA,0.029130859375,NA,NA,NA,NA,NA,0.01671630859375
"51.45844,-0.21457_296",0.21688720703125,0.02289794921875,0.16155029296875,NA,NA,NA,NA,NA,NA,NA,0.3353857421875,NA,NA,0.15245849609375,NA,NA,NA,NA,NA,0.1108203125
"51.45815,-0.20575_37",0.2693798828125,0.013564453125,0.043720703125,0.0052001953125,0.0087744140625,NA,NA,NA,0.15673095703125,NA,0.34829345703125,NA,NA,0.15229248046875,NA,NA,NA,NA,NA,0.00204345703125
