,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51030,-0.19853_121",0.3715185546875,0.04038818359375,0.042451171875,0.00462890625,NA,0.008896484375,NA,NA,0.2045166015625,NA,NA,NA,NA,0.01697021484375,NA,NA,NA,NA,NA,0.3106298828125
"51.51030,-0.19853_31",0.33323486328125,0.06720703125,0.09149169921875,0.00164306640625,NA,0.00559814453125,NA,NA,0.2107275390625,NA,NA,0.0027734375,NA,NA,NA,NA,NA,NA,NA,0.28732421875
"51.51017,-0.19832_301",0.32046142578125,0.07082763671875,0.12419189453125,0.0280224609375,NA,0.009677734375,NA,NA,0.15701171875,NA,0.25924072265625,NA,NA,0.02702392578125,NA,NA,NA,NA,NA,0.00354248046875
"51.51017,-0.19832_121",0.33041748046875,0.04303466796875,0.0569287109375,0.0202392578125,NA,NA,NA,NA,0.147275390625,0.001376953125,0.311796875,0.00216064453125,NA,0.07280029296875,NA,NA,NA,NA,NA,0.0139697265625
"51.51030,-0.19853_301",0.4065625,0.02793212890625,0.218359375,0.00152099609375,0.0118505859375,NA,NA,0.00124267578125,NA,0.0015576171875,0.290224609375,0.000810546875,NA,0.00475830078125,NA,NA,NA,NA,NA,0.0351806640625
"51.51017,-0.19832_211",0.25253173828125,0.1276513671875,0.145029296875,0.0548779296875,0.00505859375,0.01365234375,NA,0.0015185546875,NA,0.00116455078125,0.17104248046875,0.00279541015625,NA,0.00126220703125,NA,NA,NA,NA,NA,0.22341552734375
"51.50872,-0.19909_176",0.4098046875,NA,0.0598095703125,0.00536376953125,NA,NA,NA,NA,0.4150390625,NA,NA,NA,NA,0.03914306640625,NA,0.01318115234375,NA,NA,0.02394775390625,0.0337109375
"51.50872,-0.19909_86",0.38837158203125,NA,0.3281689453125,NA,NA,NA,NA,NA,0.17246337890625,NA,0.05734619140625,0.0045849609375,0.00224365234375,0.011767578125,NA,NA,NA,NA,0.0266455078125,0.008408203125
"51.50872,-0.19909_356",0.32787109375,NA,0.65109130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01883056640625,NA,NA,NA,NA,NA,NA,NA,0.00220703125
"51.50870,-0.19934_86",0.32993408203125,NA,0.45386962890625,NA,NA,0.012705078125,NA,NA,0.1534033203125,NA,0.00019775390625,0.011416015625,0.002705078125,0.013515625,0.0014990234375,0.0093896484375,NA,NA,0.00469482421875,0.006669921875
"51.50872,-0.19909_266",0.39085205078125,NA,0.3266650390625,NA,NA,NA,NA,NA,0.18905029296875,NA,0.0368212890625,0.0037744140625,NA,0.03043212890625,NA,0.01165771484375,NA,NA,NA,0.0107470703125
"51.51101,-0.19805_311",0.30357666015625,NA,0.46573974609375,NA,0.06527099609375,NA,NA,NA,0.0211474609375,NA,0.11377685546875,NA,NA,0.0147705078125,NA,NA,NA,NA,NA,0.0157177734375
"51.51112,-0.19848_221",NA,0.0326025390625,0.2137060546875,0.01652099609375,NA,NA,NA,NA,NA,NA,0.29356201171875,0.00549560546875,NA,0.35260009765625,NA,NA,NA,NA,0.00925048828125,0.07626220703125
"51.51112,-0.19848_311",0.2024560546875,NA,0.29131591796875,NA,0.15630615234375,NA,NA,NA,0.03680908203125,NA,0.21200927734375,0.00248046875,NA,0.09018310546875,NA,NA,NA,NA,NA,0.00843994140625
"51.51168,-0.19971_131",0.15753662109375,NA,0.21549072265625,NA,0.0083251953125,NA,NA,NA,0.1574560546875,NA,0.18376220703125,0.1172998046875,NA,0.14833984375,NA,NA,NA,NA,NA,0.01178955078125
"51.51168,-0.19971_311",0.156103515625,0.0306396484375,0.1622802734375,0.009443359375,0.0962646484375,NA,NA,NA,0.41746337890625,NA,0.0132177734375,0.0028173828125,NA,0.10672607421875,NA,NA,NA,NA,NA,0.0050439453125
"51.51168,-0.19971_41",NA,NA,0.382919921875,0.08863037109375,0.0742138671875,NA,NA,NA,0.27822509765625,NA,0.04206787109375,0.131171875,NA,NA,NA,NA,NA,NA,NA,0.00277099609375
"51.51112,-0.19848_41",NA,NA,0.5903857421875,NA,0.232529296875,NA,NA,NA,1.953125e-05,NA,0.01045654296875,0.11359130859375,NA,NA,NA,NA,NA,NA,NA,0.053017578125
"51.50940,-0.19933_85",0.3179541015625,NA,0.20241455078125,NA,NA,NA,NA,NA,NA,NA,0.26085205078125,NA,NA,0.00432373046875,NA,NA,NA,NA,NA,0.21445556640625
"51.51017,-0.19832_31",0.36375732421875,0.005439453125,0.0874169921875,NA,NA,NA,NA,NA,NA,NA,0.361162109375,0.00115234375,NA,0.09444091796875,NA,NA,NA,NA,NA,0.086630859375
"51.50879,-0.19832_352",0.2143408203125,NA,0.76157958984375,NA,NA,NA,NA,0.00211669921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.021962890625
"51.50933,-0.19958_175",0.18279296875,NA,0.0221875,NA,NA,NA,NA,0.00269775390625,0.57513916015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2171826171875
"51.50933,-0.19958_85",0.26979736328125,NA,0.10772705078125,NA,NA,NA,NA,0.0018212890625,0.35525390625,0.0452490234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2201513671875
"51.50940,-0.19933_355",0.27143310546875,NA,0.4212109375,NA,NA,NA,NA,NA,0.016435546875,NA,0.2826708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00824951171875
"51.50933,-0.19958_265",0.3290869140625,NA,0.20281494140625,NA,NA,NA,NA,NA,0.23924072265625,NA,0.20331787109375,NA,NA,0.020556640625,NA,NA,NA,NA,NA,0.00498291015625
"51.50933,-0.19958_355",0.37013916015625,NA,0.26989990234375,NA,NA,NA,NA,0.0024169921875,NA,NA,0.17945068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.17809326171875
"51.50940,-0.19933_265",0.35456298828125,NA,0.2981005859375,NA,NA,NA,NA,NA,0.04241455078125,NA,0.294833984375,0.0026513671875,NA,NA,NA,NA,NA,NA,NA,0.0074365234375
"51.51150,-0.20082_294",0.3602978515625,0.0151708984375,NA,NA,NA,NA,NA,NA,0.477373046875,0.0077490234375,NA,0.0014990234375,NA,0.0575244140625,NA,NA,NA,NA,NA,0.0803857421875
"51.51150,-0.20082_204",0.27102294921875,0.02146240234375,NA,NA,0.0471337890625,NA,NA,NA,0.5235791015625,0.0011279296875,NA,0.001416015625,NA,0.13101318359375,NA,NA,NA,NA,NA,0.00324462890625
"51.51093,-0.19962_208",0.220322265625,0.01420654296875,0.25275634765625,NA,0.0262451171875,NA,NA,NA,0.12896240234375,NA,0.16677978515625,NA,NA,0.18219970703125,NA,NA,NA,NA,NA,0.00852783203125
"51.51150,-0.20082_114",0.34982177734375,0.02595947265625,NA,NA,NA,NA,NA,NA,0.458828125,0.00509521484375,NA,NA,NA,0.06396484375,NA,NA,NA,NA,0.00065673828125,0.095673828125
"51.51150,-0.20082_24",0.3801416015625,0.01819091796875,0.12191650390625,0.00319580078125,NA,NA,NA,NA,0.41337890625,NA,NA,NA,NA,0.04498046875,NA,NA,NA,NA,NA,0.01819580078125
"51.51093,-0.19962_118",0.3548974609375,0.006396484375,NA,0.01997802734375,NA,NA,NA,NA,0.26884521484375,NA,0.2359326171875,NA,NA,0.0777099609375,NA,NA,NA,NA,NA,0.036240234375
"51.50826,-0.20334_52",0.23005126953125,0.15592041015625,0.28064208984375,0.01148193359375,NA,0.0126171875,NA,NA,0.20517822265625,NA,0.0858740234375,0.01054443359375,NA,NA,NA,NA,NA,NA,0.00060546875,0.0070849609375
"51.50826,-0.20334_142",0.319951171875,0.08276123046875,0.227998046875,NA,NA,NA,NA,NA,0.173798828125,NA,NA,0.0115576171875,NA,0.02072998046875,NA,NA,NA,NA,0.00302978515625,0.16017333984375
"51.51043,-0.19874_301",0.38656005859375,0.0054296875,0.150498046875,0.01397216796875,0.01122314453125,0.00622314453125,NA,NA,0.1220166015625,NA,0.244423828125,NA,NA,0.05513916015625,NA,NA,NA,NA,NA,0.00451416015625
"51.50826,-0.20334_232",0.4000830078125,NA,0.13669921875,NA,NA,NA,NA,NA,0.22651123046875,NA,0.1750927734375,NA,NA,0.04767578125,NA,NA,NA,NA,NA,0.01393798828125
"51.50826,-0.20334_322",0.34300048828125,0.067080078125,0.11576904296875,0.003505859375,NA,NA,NA,NA,0.34970703125,NA,0.0916552734375,0.000751953125,NA,0.02110107421875,NA,NA,NA,NA,NA,0.00742919921875
"51.51043,-0.19874_31",0.33060791015625,0.04482666015625,0.1301953125,0.02234619140625,0.01093017578125,NA,NA,NA,NA,NA,0.21158447265625,0.01542236328125,NA,0.03514892578125,NA,NA,NA,NA,NA,0.19893798828125
"51.51043,-0.19874_121",0.38886474609375,0.03930908203125,0.165908203125,0.00292236328125,0.041357421875,NA,NA,NA,NA,NA,0.32179931640625,0.00529296875,NA,0.0088037109375,NA,NA,NA,NA,NA,0.0257421875
"51.50879,-0.19832_82",0.35623291015625,NA,0.1714013671875,NA,NA,NA,NA,NA,0.1925341796875,NA,NA,0.0034423828125,NA,0.02998291015625,NA,NA,0.22589111328125,NA,0.0022314453125,0.01828369140625
"51.50876,-0.19858_172",0.41012451171875,NA,0.0467333984375,0.00333984375,NA,NA,NA,0.00571044921875,0.4159228515625,NA,NA,NA,NA,0.000625,NA,0.08492919921875,NA,NA,NA,0.03261474609375
"51.50879,-0.19832_172",0.36886474609375,NA,0.0825146484375,NA,0.05828369140625,NA,NA,NA,0.29815673828125,NA,0.1460009765625,0.00137939453125,NA,0.0184375,NA,0.015947265625,NA,NA,0.00465087890625,0.00576416015625
"51.50876,-0.19858_82",0.40174072265625,NA,0.309384765625,0.00518310546875,NA,NA,NA,NA,0.1408251953125,NA,NA,0.0039013671875,NA,NA,NA,0.0657861328125,NA,NA,NA,0.0731787109375
"51.50879,-0.19832_262",0.34358154296875,NA,0.19090087890625,NA,0.05763671875,NA,NA,NA,0.0748876953125,NA,0.0899560546875,0.010869140625,NA,0.012177734375,NA,NA,NA,NA,NA,0.219990234375
"51.50876,-0.19858_262",0.3366064453125,0.04455078125,0.41932373046875,NA,NA,NA,NA,NA,0.1571630859375,NA,NA,0.0031005859375,NA,0.001416015625,0.02697509765625,NA,NA,0.00216552734375,0.0009375,0.00776123046875
"51.51030,-0.19853_211",0.425615234375,0.01344970703125,0.19509765625,0.00381591796875,NA,NA,NA,NA,NA,NA,0.2979931640625,NA,NA,0.01385498046875,NA,NA,NA,NA,NA,0.05017333984375
"51.50939,-0.19907_175",0.27155517578125,NA,0.1463330078125,0.1935400390625,NA,NA,NA,0.00424560546875,NA,NA,0.16314208984375,NA,NA,0.0013916015625,NA,NA,NA,NA,NA,0.21979248046875
"51.50939,-0.19907_265",0.25645751953125,NA,0.263115234375,0.18590087890625,NA,NA,NA,NA,0.1160400390625,NA,0.17673583984375,NA,NA,0.0008447265625,NA,NA,NA,NA,NA,0.00090576171875
"51.50939,-0.19907_355",0.06166748046875,0.04030517578125,0.77985107421875,NA,NA,NA,NA,0.0014501953125,0.11325927734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.003466796875
"51.50939,-0.19907_85",0.2076171875,NA,0.56217041015625,NA,NA,NA,NA,0.0035888671875,0.15197265625,NA,0.07157958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0030712890625
"51.51214,-0.20075_311",0.33213623046875,0.0176220703125,0.404248046875,NA,NA,0.0052490234375,NA,NA,0.02236328125,NA,0.216025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00235595703125
"51.51214,-0.20075_221",0.0765673828125,NA,0.9215869140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001845703125
"51.51214,-0.20075_131",0.42179443359375,0.0132177734375,0.2506982421875,0.0107470703125,NA,NA,NA,0.00177734375,NA,NA,0.13613525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.1656298828125
"51.51112,-0.19848_131",0.1462353515625,NA,0.32685791015625,NA,0.06826171875,NA,NA,NA,0.0077197265625,NA,0.214560546875,0.0975048828125,NA,0.10937744140625,NA,NA,NA,NA,NA,0.029482421875
"51.51093,-0.19962_298",0.2918798828125,NA,0.217177734375,NA,0.01358154296875,NA,NA,NA,0.10460693359375,NA,0.21203857421875,NA,NA,0.15494384765625,NA,NA,NA,NA,0.00087646484375,0.00489501953125
"51.51195,-0.20033_311",0.14261962890625,NA,0.0750048828125,0.00298583984375,NA,NA,NA,NA,0.47189697265625,NA,0.140693359375,NA,NA,0.15939453125,NA,NA,NA,NA,NA,0.00740478515625
"51.51101,-0.19805_221",0.21569091796875,NA,0.22438232421875,NA,0.02053955078125,0.0055859375,NA,NA,0.0432763671875,NA,0.25880126953125,0.005419921875,NA,0.21376220703125,NA,NA,NA,NA,NA,0.01254150390625
"51.51195,-0.20033_131",0.1549755859375,0.0084130859375,0.124482421875,0.00816650390625,NA,NA,NA,NA,0.44034423828125,0.001025390625,NA,0.0908154296875,NA,0.12281494140625,NA,NA,NA,NA,NA,0.04896240234375
"51.51195,-0.20033_221",0.10883544921875,0.01168212890625,0.09223388671875,NA,NA,NA,NA,NA,0.396337890625,NA,NA,0.0021044921875,NA,0.3403564453125,NA,NA,NA,NA,NA,0.04844970703125
"51.51101,-0.19805_131",0.251484375,0.00724365234375,0.2543359375,0.04490478515625,NA,NA,NA,NA,0.0397412109375,NA,0.2328857421875,0.00513916015625,0.00077880859375,0.151884765625,NA,NA,NA,0.003447265625,0.00224365234375,0.00591064453125
"51.51101,-0.19805_41",0.2408984375,NA,0.4983349609375,NA,0.02763916015625,NA,NA,NA,0.0346142578125,NA,0.0976220703125,0.08923095703125,NA,0.00779052734375,NA,NA,NA,NA,NA,0.00386962890625
"51.51195,-0.20033_41",NA,NA,0.1215771484375,0.07333740234375,0.0224853515625,NA,NA,NA,0.606826171875,NA,0.03586669921875,0.13345703125,NA,NA,NA,NA,NA,NA,0.0022021484375,0.004248046875
"51.50943,-0.20107_344",0.21023681640625,NA,NA,0.0555078125,NA,NA,NA,NA,0.39970458984375,NA,0.07024169921875,NA,NA,0.20072021484375,NA,NA,NA,NA,NA,0.0635888671875
"51.50983,-0.19921_178",0.33899169921875,0.07161865234375,0.11879638671875,0.00289306640625,NA,NA,NA,NA,0.19273193359375,NA,0.26486083984375,0.0022119140625,NA,0.0048583984375,NA,NA,NA,NA,NA,0.003037109375
"51.50983,-0.19921_88",0.37173828125,0.02043701171875,0.09965087890625,0.00109619140625,NA,NA,NA,NA,0.27779052734375,0.00341064453125,NA,NA,NA,0.02082275390625,NA,NA,NA,NA,NA,0.2050537109375
"51.50943,-0.20107_74",0.3178564453125,0.02163818359375,0.122119140625,NA,NA,NA,NA,NA,0.317275390625,NA,NA,NA,NA,0.08699951171875,NA,NA,NA,NA,NA,0.134111328125
"51.50983,-0.19921_358",0.3197021484375,NA,0.2324560546875,NA,0.02708740234375,NA,NA,NA,0.2609765625,0.00051025390625,0.068525390625,0.00463134765625,NA,0.081650390625,NA,NA,NA,NA,0.000751953125,0.00370849609375
"51.50943,-0.20107_254",0.29243896484375,0.02937255859375,0.05191650390625,0.03121337890625,NA,NA,NA,NA,0.345341796875,NA,0.1322802734375,0.00071533203125,0.0018994140625,0.1055712890625,NA,NA,NA,0.00109619140625,0.00071044921875,0.00744384765625
"51.51168,-0.19971_221",0.099306640625,0.0110302734375,0.09979736328125,0.02171142578125,NA,0.05628173828125,NA,NA,0.2855126953125,NA,NA,0.00212890625,NA,0.329970703125,0.036171875,NA,NA,NA,0.0034619140625,0.05462646484375
"51.51081,-0.19939_118",0.32659912109375,NA,0.204013671875,0.00102294921875,0.015048828125,NA,NA,NA,0.06237060546875,NA,0.26271484375,0.00078369140625,NA,0.0654150390625,NA,NA,NA,0.0433642578125,0.0006591796875,0.0180078125
"51.51081,-0.19939_298",0.3413134765625,0.0461572265625,NA,0.03482177734375,0.03138427734375,NA,NA,NA,0.2144189453125,NA,NA,NA,NA,0.0176611328125,NA,NA,NA,NA,NA,0.3142431640625
"51.51081,-0.19939_28",0.372080078125,0.00619873046875,0.07060791015625,0.00685546875,NA,NA,NA,NA,0.19511474609375,NA,NA,0.00135009765625,NA,0.0246728515625,NA,NA,NA,0.05451171875,NA,0.2686083984375
"51.51081,-0.19939_208",0.25014404296875,0.04945556640625,0.25131591796875,0.009638671875,NA,NA,NA,NA,0.08322509765625,NA,0.229951171875,NA,NA,0.10229736328125,NA,NA,NA,NA,NA,0.02397216796875
"51.51093,-0.19962_28",0.39129638671875,NA,0.05796142578125,0.00913330078125,NA,NA,NA,NA,0.26567626953125,NA,0.20433837890625,0.00082275390625,NA,0.06378173828125,NA,NA,NA,NA,NA,0.00698974609375
"51.51056,-0.19895_121",0.38476318359375,0.0249658203125,0.13247314453125,0.0161279296875,NA,NA,NA,0.001357421875,0.0973095703125,NA,0.29986572265625,0.0216259765625,NA,0.01271240234375,NA,NA,NA,NA,NA,0.008798828125
"51.51056,-0.19895_301",0.40743408203125,0.0200439453125,0.2004296875,0.0158837890625,NA,NA,NA,NA,NA,NA,0.27848876953125,NA,NA,0.02240234375,NA,NA,NA,NA,NA,0.0553173828125
"51.50958,-0.20052_164",0.309541015625,0.07313720703125,0.123759765625,0.02138427734375,0.0332568359375,NA,NA,NA,NA,NA,0.14530517578125,NA,NA,0.0195849609375,NA,NA,NA,NA,NA,0.27403076171875
"51.50812,-0.20323_322",0.24310546875,0.053955078125,0.12086181640625,NA,NA,NA,NA,NA,0.21213623046875,0.0090185546875,0.22331298828125,0.00066162109375,0.00110595703125,0.11904541015625,NA,NA,NA,NA,0.005419921875,0.011376953125
"51.51056,-0.19895_31",0.346591796875,0.0539306640625,0.08684814453125,0.04010498046875,NA,NA,NA,NA,0.1567529296875,0.00148681640625,0.2892919921875,0.0203271484375,NA,NA,NA,NA,NA,NA,NA,0.00466552734375
"51.50812,-0.20323_142",0.30429931640625,0.12595458984375,NA,0.04965576171875,NA,NA,NA,NA,0.43732421875,NA,NA,0.00526123046875,NA,0.017265625,NA,NA,NA,NA,NA,0.0602392578125
"51.50812,-0.20323_232",0.25951171875,0.01229736328125,0.10236083984375,0.00353515625,NA,NA,NA,NA,0.17099609375,NA,0.2521044921875,0.000654296875,NA,0.18455810546875,NA,NA,NA,NA,NA,0.01398193359375
"51.50812,-0.20323_52",0.1976220703125,0.191845703125,0.1722119140625,0.02060546875,NA,0.0131298828125,NA,NA,0.32783935546875,0.00200439453125,0.05705322265625,NA,NA,NA,NA,NA,NA,NA,0.01044677734375,0.0072412109375
"51.50886,-0.19780_352",0.40654052734375,NA,0.54384765625,NA,NA,NA,NA,NA,0.0215185546875,NA,0.01537109375,0.00454833984375,NA,NA,NA,NA,NA,NA,NA,0.008173828125
"51.50870,-0.19934_356",0.1282861328125,NA,0.8694921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0022216796875
"51.50886,-0.19780_262",0.3791259765625,NA,0.2589794921875,NA,NA,NA,NA,NA,0.28140869140625,NA,NA,0.03684814453125,NA,0.03084716796875,NA,NA,NA,NA,NA,0.01279052734375
"51.50886,-0.19780_172",0.3649072265625,NA,NA,NA,NA,NA,NA,NA,0.4562158203125,NA,NA,0.0256591796875,NA,0.08508544921875,NA,NA,NA,NA,0.0008203125,0.06731201171875
"51.50886,-0.19780_82",0.35855224609375,NA,0.2546435546875,NA,NA,NA,NA,NA,0.27119140625,NA,0.01736083984375,0.00805908203125,NA,0.076279296875,NA,NA,NA,NA,NA,0.01391357421875
"51.50940,-0.19933_175",0.25161376953125,NA,0.2677099609375,NA,NA,NA,NA,0.00305908203125,0.2294775390625,NA,0.24806640625,NA,NA,NA,NA,NA,NA,NA,NA,7.32421875e-05
"51.50870,-0.19934_266",0.391201171875,NA,0.442197265625,NA,NA,NA,NA,NA,0.1299365234375,NA,NA,0.0009130859375,NA,0.0262890625,NA,NA,NA,NA,NA,0.009462890625
"51.50951,-0.20080_344",0.3178955078125,0.01696044921875,0.22441650390625,NA,NA,NA,NA,NA,0.20698974609375,NA,0.139970703125,NA,NA,0.0897119140625,NA,NA,NA,NA,NA,0.00405517578125
"51.50951,-0.20080_164",0.26509033203125,0.01533203125,0.16853759765625,0.010927734375,0.01132568359375,NA,NA,NA,0.32734375,0.00230224609375,0.0571484375,0.00146484375,NA,0.13665771484375,NA,NA,NA,NA,NA,0.00386962890625
"51.50920,-0.20189_74",0.321298828125,0.01789794921875,0.33586181640625,0.00128662109375,NA,NA,NA,NA,0.041552734375,NA,0.1785498046875,NA,NA,0.0979345703125,NA,NA,NA,NA,NA,0.00561767578125
"51.50951,-0.20080_254",0.2899853515625,NA,0.21871826171875,NA,NA,NA,NA,NA,0.2209326171875,NA,0.12037353515625,0.000634765625,NA,0.13189453125,NA,NA,NA,NA,NA,0.0174609375
"51.50920,-0.20189_164",0.32494140625,0.02392333984375,0.3958203125,NA,NA,NA,NA,NA,0.0002490234375,NA,0.17527099609375,NA,NA,0.0727783203125,NA,NA,NA,NA,NA,0.0070166015625
"51.50951,-0.20080_74",0.30955810546875,NA,0.17166015625,0.0070654296875,0.00777587890625,NA,NA,NA,0.208125,NA,NA,NA,NA,0.12494384765625,NA,NA,NA,NA,NA,0.17087158203125
"51.50862,-0.20052_264",0.34401611328125,0.07789794921875,NA,0.0066259765625,NA,NA,NA,NA,0.25828369140625,NA,0.2981494140625,NA,NA,0.00389892578125,NA,NA,NA,NA,NA,0.0111279296875
"51.50862,-0.20052_174",0.41396728515625,0.0128125,0.0624853515625,0.00784423828125,0.0069482421875,NA,NA,NA,NA,NA,0.31110595703125,NA,NA,0.03385009765625,NA,NA,NA,0.0016796875,NA,0.149306640625
"51.50862,-0.20052_354",0.24386474609375,0.15508544921875,0.300009765625,NA,NA,0.00885986328125,NA,NA,0.14301513671875,NA,0.14443603515625,0.0029443359375,NA,NA,NA,NA,NA,NA,NA,0.00178466796875
"51.50862,-0.20052_84",0.3677783203125,0.0692431640625,0.1809619140625,NA,NA,NA,NA,0.00015625,0.2585400390625,NA,0.10066650390625,NA,0.001015625,0.0173486328125,NA,NA,NA,0.00068115234375,NA,0.0036083984375
"51.50864,-0.20025_84",0.3839111328125,NA,0.2356396484375,NA,NA,NA,NA,NA,NA,NA,0.13359130859375,0.000712890625,NA,0.04932861328125,NA,NA,NA,0.001767578125,NA,0.195048828125
"51.50864,-0.20025_354",0.2989794921875,0.08368408203125,0.4368603515625,NA,NA,NA,NA,0.00205078125,0.17335205078125,0.00438720703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00068603515625
"51.51056,-0.19934_20",0.3380322265625,0.0312255859375,0.28330078125,0.00620361328125,0.0105078125,NA,NA,NA,0.02673095703125,NA,0.23775146484375,NA,NA,0.06180908203125,NA,NA,NA,NA,NA,0.0044384765625
"51.51056,-0.19934_110",0.277236328125,0.0231103515625,0.33829833984375,0.00406005859375,0.0317724609375,NA,NA,NA,0.0162646484375,NA,0.1863671875,NA,NA,0.1198486328125,NA,NA,NA,NA,NA,0.0030419921875
"51.51128,-0.20034_114",0.30432373046875,0.0158251953125,NA,0.024580078125,NA,NA,NA,NA,0.33123779296875,NA,0.1893310546875,NA,NA,0.11220947265625,NA,NA,NA,NA,NA,0.02249267578125
"51.51128,-0.20034_294",0.357841796875,0.02380615234375,NA,0.0132373046875,NA,NA,NA,NA,0.24235595703125,NA,NA,NA,NA,0.05760009765625,NA,NA,NA,NA,NA,0.30515869140625
"51.51128,-0.20034_24",0.215888671875,0.02216796875,NA,0.04904541015625,NA,NA,NA,NA,0.457685546875,NA,NA,NA,NA,0.1702392578125,NA,NA,NA,NA,NA,0.08497314453125
"51.51056,-0.19934_290",0.29301025390625,0.03283203125,0.4769189453125,NA,0.02923828125,NA,NA,NA,NA,NA,0.0851904296875,0.00163330078125,NA,0.04441650390625,NA,NA,NA,NA,0.0360302734375,0.00072998046875
"51.51205,-0.20054_41",0.26544189453125,0.11103271484375,0.21665771484375,0.007431640625,0.01593017578125,NA,NA,0.00162353515625,0.1416162109375,0.02203369140625,0.2068505859375,NA,NA,0.00764892578125,NA,NA,NA,NA,NA,0.00373291015625
"51.51205,-0.20054_131",0.277333984375,NA,0.3055908203125,NA,NA,NA,NA,NA,0.067646484375,NA,0.2250537109375,NA,NA,0.00891845703125,NA,NA,NA,NA,0.0008544921875,0.11460205078125
"51.51205,-0.20054_221",0.3030810546875,NA,0.36822998046875,NA,NA,NA,NA,0.001376953125,0.16384033203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1634716796875
"51.51205,-0.20054_311",0.2839404296875,0.0825439453125,0.2366357421875,NA,NA,NA,NA,0.00144287109375,NA,0.02583984375,0.18653076171875,0.00083740234375,NA,NA,NA,NA,NA,NA,NA,0.18222900390625
"51.50804,-0.20250_163",0.3498046875,NA,NA,0.01311767578125,NA,NA,NA,NA,0.33115234375,NA,NA,NA,0.0018115234375,0.08334228515625,0.060712890625,NA,NA,NA,0.00215087890625,0.15790771484375
"51.50804,-0.20250_73",0.375908203125,0.0543994140625,NA,NA,NA,NA,NA,NA,0.31731689453125,NA,NA,NA,0.00174560546875,0.0204345703125,0.0357275390625,NA,NA,NA,0.001787109375,0.1926806640625
"51.50943,-0.20107_164",0.35227294921875,0.03674072265625,0.14155517578125,0.0086083984375,NA,NA,NA,NA,0.38412353515625,NA,0.0316455078125,NA,NA,0.032001953125,NA,NA,NA,0.0060986328125,0.00201171875,0.00494140625
"51.51043,-0.19874_211",0.4215234375,0.006142578125,0.2667578125,NA,NA,NA,NA,0.0015380859375,NA,NA,0.25927734375,NA,NA,0.02838134765625,NA,NA,NA,NA,NA,0.01637939453125
"51.50870,-0.19934_176",0.4201708984375,NA,0.10324951171875,NA,NA,0.0087939453125,NA,NA,0.36874267578125,NA,NA,NA,NA,0.055498046875,NA,0.01204833984375,NA,NA,NA,0.03149658203125
"51.50958,-0.20052_74",0.336416015625,0.05467529296875,0.21784912109375,0.0008984375,0.011201171875,NA,NA,NA,0.09041015625,NA,0.25201416015625,NA,NA,0.03260009765625,NA,NA,NA,0.00076416015625,NA,0.00317138671875
"51.50876,-0.19858_352",0.31725830078125,NA,0.68046630859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002275390625
"51.51214,-0.20075_41",0.381015625,0.04474853515625,0.1524267578125,0.00784912109375,NA,NA,NA,0.00142333984375,NA,NA,0.31322021484375,NA,NA,0.001533203125,NA,NA,NA,NA,NA,0.097783203125
"51.50958,-0.20052_344",0.31635986328125,0.01962646484375,0.2693359375,NA,NA,NA,NA,NA,0.1307568359375,NA,0.15735595703125,0.00309814453125,NA,0.08925537109375,NA,NA,NA,NA,NA,0.01421142578125
"51.50928,-0.20161_164",0.33044921875,0.0165185546875,0.4174853515625,NA,NA,NA,NA,NA,NA,NA,0.14351806640625,0.00190185546875,NA,0.081396484375,NA,NA,NA,NA,NA,0.00873046875
"51.50928,-0.20161_344",0.183828125,0.0495458984375,0.276318359375,0.01107421875,NA,NA,NA,NA,0.1883740234375,NA,0.1177880859375,NA,NA,0.1728955078125,NA,NA,NA,NA,NA,0.00017578125
"51.50928,-0.20161_74",0.30581298828125,0.01380859375,0.23805419921875,0.01364501953125,NA,0.00720703125,NA,NA,0.20367919921875,NA,0.0960986328125,0.00252197265625,NA,0.11392578125,NA,NA,NA,NA,NA,0.00524658203125
"51.50928,-0.20161_254",0.28812255859375,0.03066162109375,0.2984912109375,0.00112548828125,NA,NA,NA,NA,0.03939697265625,NA,0.23681396484375,NA,NA,0.09792724609375,NA,NA,NA,NA,NA,0.0074609375
