,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50787,-0.20523_344",0.253447265625,NA,0.41236083984375,0.02901123046875,NA,NA,NA,0.0031591796875,0.04936279296875,NA,0.17993896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0727197265625
"51.50787,-0.20523_164",0.281630859375,0.0465234375,0.41138427734375,NA,NA,NA,NA,0.001484375,0.011826171875,NA,0.24709228515625,NA,NA,NA,NA,NA,NA,NA,NA,5.859375e-05
"51.50787,-0.20523_254",0.3141259765625,0.024677734375,0.45888427734375,NA,NA,NA,NA,0.0015087890625,0.06153564453125,NA,0.1373974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0018701171875
"51.50787,-0.20523_74",0.3003076171875,0.04587646484375,0.25881591796875,0.0247900390625,0.035966796875,NA,NA,NA,0.05640869140625,NA,0.2750244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00281005859375
"51.50802,-0.20472_74",0.19089599609375,0.007490234375,0.40724365234375,0.00318603515625,NA,NA,NA,NA,0.0731689453125,0.04270263671875,0.1821435546875,NA,NA,0.08971435546875,NA,NA,NA,NA,NA,0.00345458984375
"51.50802,-0.20472_164",0.05643310546875,0.1124169921875,0.715263671875,NA,NA,NA,NA,0.00123779296875,0.08115478515625,0.01151123046875,0.02129150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00069091796875
"51.50802,-0.20472_254",0.29592041015625,0.0365478515625,0.3571142578125,NA,NA,NA,NA,0.001328125,0.10536865234375,NA,0.20318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.000537109375
"51.50802,-0.20472_344",0.14519287109375,0.04525146484375,0.19744873046875,NA,NA,NA,NA,NA,0.19635498046875,NA,NA,NA,NA,0.20518310546875,NA,NA,NA,NA,NA,0.21056884765625
"51.50809,-0.20446_74",0.32370849609375,NA,0.41681884765625,0.02159423828125,NA,NA,NA,0.00128173828125,NA,NA,0.144677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0919189453125
"51.50809,-0.20446_164",0.21916015625,NA,0.647216796875,NA,NA,NA,NA,0.00156982421875,NA,NA,0.07873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.05332275390625
"51.50809,-0.20446_254",0.290009765625,0.0397705078125,0.30048583984375,0.074228515625,NA,NA,NA,NA,0.10183837890625,NA,0.17823486328125,NA,NA,0.00556884765625,NA,NA,NA,NA,NA,0.00986328125
"51.50809,-0.20446_344",0.27645751953125,0.07185302734375,0.24749755859375,NA,0.0229736328125,0.01099609375,NA,0.0012890625,0.24253662109375,NA,0.1136279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0127685546875
"51.50737,-0.20768_52",0.2400732421875,NA,0.3776416015625,NA,NA,NA,NA,0.00199951171875,NA,0.060537109375,0.31505615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0046923828125
"51.50737,-0.20768_142",0.31306640625,NA,0.39682373046875,NA,NA,NA,NA,0.0008544921875,0.00520751953125,NA,0.27959716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00445068359375
"51.50737,-0.20768_322",0.3361181640625,NA,0.3883642578125,0.0013916015625,NA,NA,NA,NA,0.01326416015625,0.0027978515625,0.25508544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.002978515625
"51.50737,-0.20768_232",0.26358154296875,NA,0.5396630859375,NA,NA,NA,NA,0.0012255859375,0.0136083984375,NA,0.17985595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0020654296875
"51.50695,-0.20637_254",0.36211181640625,0.02640869140625,0.10355712890625,0.0140283203125,NA,NA,NA,NA,0.39109130859375,NA,0.0453955078125,NA,NA,0.04787109375,NA,NA,NA,NA,NA,0.0095361328125
"51.50695,-0.20637_344",0.31501953125,0.03370361328125,0.17739013671875,NA,NA,NA,NA,NA,0.37717041015625,NA,NA,0.00197265625,NA,0.0691015625,NA,NA,NA,NA,NA,0.02564208984375
"51.50695,-0.20637_74",0.402060546875,0.04337646484375,0.04509033203125,0.0263818359375,NA,NA,NA,NA,0.42463134765625,NA,NA,0.00321044921875,NA,NA,0.01361083984375,NA,NA,NA,NA,0.04163818359375
"51.50695,-0.20637_164",0.405126953125,0.036025390625,0.00190673828125,0.04839599609375,NA,NA,NA,NA,0.4066650390625,NA,NA,NA,NA,0.002958984375,NA,NA,NA,NA,NA,0.0989208984375
"51.50759,-0.20758_164",0.22473876953125,0.04393310546875,0.16880615234375,0.01348876953125,0.007119140625,NA,NA,NA,NA,NA,0.24220947265625,NA,NA,0.1426025390625,NA,NA,NA,NA,NA,0.15710205078125
"51.50759,-0.20758_74",0.24883056640625,NA,0.09639892578125,NA,NA,NA,NA,NA,0.2955126953125,NA,0.1642626953125,NA,NA,0.1829345703125,NA,NA,NA,NA,NA,0.012060546875
"51.50759,-0.20758_344",0.276015625,0.031416015625,0.08322021484375,0.022861328125,NA,NA,NA,NA,0.314462890625,0.00149169921875,0.1598583984375,0.00127685546875,NA,0.1053466796875,NA,NA,NA,NA,NA,0.00405029296875
"51.50759,-0.20758_254",0.3343603515625,0.0570947265625,0.15346435546875,0.00204345703125,NA,NA,NA,NA,0.188935546875,0.011669921875,NA,NA,NA,0.00953125,NA,NA,NA,NA,NA,0.242900390625
"51.50722,-0.20756_232",0.2127880859375,NA,0.4104638671875,NA,0.01240966796875,NA,NA,NA,0.2416552734375,NA,0.12148681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0011962890625
"51.50722,-0.20756_52",0.2571533203125,NA,0.408896484375,NA,NA,NA,NA,0.001494140625,NA,NA,0.30751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0249365234375
"51.50722,-0.20756_322",0.2683203125,NA,0.35192138671875,NA,NA,NA,NA,NA,0.1021533203125,NA,0.27130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00629638671875
"51.50722,-0.20756_142",0.292138671875,NA,0.45919189453125,NA,NA,NA,NA,0.002626953125,NA,NA,0.22779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01824951171875
"51.50718,-0.20572_321",0.319072265625,0.0422998046875,0.14441162109375,NA,NA,NA,NA,NA,0.36719482421875,NA,0.04620361328125,0.0049365234375,0.0027001953125,0.04925048828125,NA,NA,NA,NA,0.01511962890625,0.00881103515625
"51.50718,-0.20572_51",0.36441162109375,0.03623291015625,0.087041015625,0.01262939453125,NA,NA,NA,NA,0.375947265625,NA,NA,0.00628173828125,0.0010009765625,0.041083984375,NA,NA,NA,0.00142578125,0.00342529296875,0.07052001953125
"51.50718,-0.20572_141",0.413447265625,0.02827392578125,0.013154296875,0.05025146484375,NA,NA,NA,NA,0.4811474609375,NA,NA,NA,NA,0.0058642578125,NA,NA,NA,NA,0.00075927734375,0.00710205078125
"51.50718,-0.20572_231",0.38994140625,0.033984375,0.09179443359375,0.02055419921875,NA,NA,NA,NA,0.43281982421875,NA,0.00017822265625,NA,NA,0.00787353515625,NA,NA,NA,NA,0.0078759765625,0.01497802734375
"51.50641,-0.20876_255",0.3875439453125,0.05321044921875,0.07043212890625,0.01173583984375,NA,NA,NA,0.00346923828125,0.4574951171875,0.00519287109375,NA,NA,NA,0.00177978515625,NA,NA,NA,NA,0.0036669921875,0.0054736328125
"51.50641,-0.20876_75",0.3697705078125,0.06131591796875,0.0648681640625,0.03439697265625,0.01043701171875,NA,NA,NA,0.4387060546875,NA,NA,NA,NA,0.01548095703125,NA,NA,NA,NA,NA,0.0050244140625
"51.50641,-0.20876_165",0.32947998046875,0.0867724609375,0.0611376953125,0.05119140625,NA,NA,NA,NA,0.43838134765625,0.00740234375,0.00343017578125,0.00062744140625,NA,0.00412841796875,NA,NA,NA,NA,NA,0.01744873046875
"51.50641,-0.20876_345",0.3943017578125,0.03022216796875,0.129130859375,NA,NA,NA,NA,NA,0.41178955078125,NA,NA,NA,NA,0.02426025390625,NA,NA,NA,NA,0.00342041015625,0.006875
"51.50745,-0.21058_78",0.31662841796875,0.00970703125,0.18940673828125,NA,NA,NA,NA,NA,0.18166748046875,NA,NA,NA,NA,0.11279296875,NA,NA,NA,NA,NA,0.18979736328125
"51.50745,-0.21058_258",0.31848876953125,0.00574462890625,0.19717041015625,NA,0.02593505859375,NA,NA,NA,0.19802978515625,NA,NA,NA,NA,0.09826416015625,NA,NA,NA,NA,0.002275390625,0.154091796875
"51.50745,-0.21058_348",0.26487060546875,0.0182763671875,0.42732666015625,NA,0.04692138671875,NA,NA,NA,0.0003173828125,NA,0.1111181640625,NA,NA,0.127607421875,NA,NA,NA,NA,NA,0.00356201171875
"51.50745,-0.21058_168",0.3354052734375,NA,NA,NA,0.0268798828125,NA,NA,NA,0.38607421875,NA,0.1499755859375,NA,NA,0.095576171875,NA,NA,NA,NA,NA,0.0060888671875
"51.50640,-0.21055_62",0.22031494140625,0.02808837890625,NA,NA,0.05067626953125,NA,NA,NA,0.46549072265625,NA,0.08364013671875,NA,NA,0.1494091796875,NA,NA,NA,NA,NA,0.00238037109375
"51.50640,-0.21055_152",0.27634033203125,0.0311767578125,0.18314453125,NA,0.0399755859375,NA,NA,NA,NA,NA,0.2012060546875,NA,NA,0.1006884765625,NA,NA,NA,NA,NA,0.16746826171875
"51.50640,-0.21055_242",0.2380224609375,0.0144384765625,0.51407470703125,0.00051513671875,0.02037353515625,NA,NA,NA,NA,NA,0.05013916015625,NA,NA,0.15581298828125,NA,NA,NA,NA,NA,0.00662353515625
"51.50640,-0.21055_332",0.2502783203125,0.01673095703125,0.21045166015625,0.0026025390625,0.0231982421875,NA,NA,NA,0.20814697265625,NA,NA,NA,NA,0.14723388671875,NA,NA,NA,NA,NA,0.141357421875
"51.50728,-0.21018_239",0.1608251953125,0.0157177734375,NA,NA,NA,NA,NA,NA,0.440048828125,NA,0.1074755859375,NA,NA,0.21126708984375,NA,NA,NA,NA,NA,0.06466552734375
"51.50728,-0.21018_149",0.242998046875,0.01381591796875,0.20182373046875,NA,0.0420703125,NA,NA,NA,0.26769775390625,NA,0.06155029296875,NA,NA,0.16538818359375,NA,NA,NA,NA,NA,0.00465576171875
"51.50728,-0.21018_59",0.24109619140625,0.00572021484375,0.43949462890625,NA,0.018818359375,NA,NA,NA,0.00700927734375,NA,0.10807861328125,NA,NA,0.17684326171875,NA,NA,NA,NA,NA,0.002939453125
"51.50728,-0.21018_329",0.23663330078125,0.0089013671875,0.16571533203125,NA,NA,NA,NA,NA,0.153505859375,NA,0.2433447265625,NA,NA,0.16609375,NA,NA,NA,NA,NA,0.0258056640625
"51.50639,-0.20965_147",0.3301904296875,0.0113671875,0.1093505859375,0.00383544921875,0.11072021484375,NA,NA,NA,0.40096435546875,NA,0.0245263671875,0.000634765625,NA,0.002060546875,NA,NA,NA,NA,0.00105712890625,0.00529296875
"51.50639,-0.20965_237",0.248154296875,0.11238525390625,0.11978759765625,NA,0.07364013671875,NA,NA,NA,0.4409912109375,NA,NA,0.00070556640625,NA,NA,NA,NA,NA,NA,NA,0.0043359375
"51.50639,-0.20965_327",0.35450927734375,NA,0.13788330078125,NA,0.05199462890625,NA,NA,NA,0.32110107421875,NA,0.1244384765625,NA,NA,0.00606201171875,NA,NA,NA,NA,NA,0.00401123046875
"51.50639,-0.20965_57",0.325546875,0.04461669921875,0.258623046875,NA,0.063857421875,NA,NA,0.0117041015625,0.09220703125,NA,0.178359375,NA,NA,0.020400390625,NA,NA,NA,NA,NA,0.00468505859375
"51.50871,-0.20778_344",0.2708740234375,0.1155712890625,0.13513671875,0.01405029296875,NA,NA,NA,NA,0.31092041015625,NA,0.1501513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0032958984375
"51.50871,-0.20778_254",0.32455322265625,0.0583740234375,0.25019775390625,0.01533935546875,NA,NA,NA,NA,0.0510302734375,NA,0.26303955078125,NA,NA,0.0243212890625,NA,NA,NA,NA,NA,0.01314453125
"51.50871,-0.20778_164",0.35646728515625,0.006396484375,0.16341552734375,0.030185546875,NA,NA,NA,NA,NA,NA,0.32413330078125,NA,NA,0.07440185546875,NA,NA,NA,NA,NA,0.045
"51.50871,-0.20778_74",0.355693359375,0.0462158203125,0.032900390625,NA,NA,NA,NA,NA,0.3549072265625,NA,0.1566650390625,NA,NA,0.02747802734375,NA,NA,NA,NA,NA,0.02614013671875
"51.50658,-0.21071_332",0.2622900390625,0.0387939453125,0.238994140625,NA,NA,NA,NA,NA,0.06592529296875,NA,0.25956787109375,NA,NA,0.10845458984375,NA,NA,NA,NA,0.001376953125,0.02459716796875
"51.50658,-0.21071_62",0.25693115234375,0.03781982421875,NA,NA,NA,NA,NA,NA,0.3930029296875,NA,0.16165283203125,NA,NA,0.0966845703125,NA,NA,NA,NA,NA,0.05390869140625
"51.50658,-0.21071_152",0.2716748046875,0.037763671875,0.14855712890625,0.00062255859375,0.0430615234375,NA,NA,NA,0.26373291015625,NA,0.13453369140625,NA,NA,0.0972314453125,NA,NA,NA,NA,NA,0.002822265625
"51.50658,-0.21071_242",0.20265380859375,0.03320068359375,0.456435546875,NA,0.0515869140625,NA,NA,NA,4.8828125e-06,NA,0.08752685546875,NA,NA,0.16603271484375,NA,NA,NA,NA,0.0024462890625,0.0001123046875
"51.50694,-0.21089_332",0.2611279296875,0.0290478515625,0.25138427734375,NA,0.02279296875,NA,NA,NA,0.2342578125,NA,0.08911865234375,NA,NA,0.108037109375,NA,NA,NA,NA,NA,0.0042333984375
"51.50694,-0.21089_62",0.23781982421875,0.040380859375,NA,NA,0.05417236328125,NA,NA,NA,0.38395263671875,NA,0.18171630859375,NA,NA,0.097373046875,NA,NA,NA,NA,NA,0.0045849609375
"51.50694,-0.21089_152",0.23121826171875,0.008125,0.14537109375,0.00603759765625,0.03092041015625,NA,NA,NA,0.087529296875,0.00216064453125,0.3068603515625,NA,NA,0.17506591796875,NA,NA,NA,NA,NA,0.00671142578125
"51.50694,-0.21089_242",0.18247314453125,0.01903076171875,0.464951171875,NA,NA,NA,NA,NA,0.027109375,NA,0.07340087890625,NA,NA,0.2044921875,NA,NA,NA,NA,NA,0.02854248046875
"51.50710,-0.21007_239",0.17866455078125,NA,NA,NA,0.1197412109375,NA,NA,NA,0.5429150390625,NA,0.0151318359375,0.00267822265625,NA,0.13077392578125,NA,NA,NA,NA,NA,0.01009521484375
"51.50710,-0.21007_329",0.2386474609375,0.00515869140625,0.1557177734375,0.00348388671875,NA,NA,NA,NA,0.27609619140625,NA,0.12721923828125,NA,NA,0.1800390625,NA,NA,NA,NA,NA,0.0136376953125
"51.50710,-0.21007_59",0.24516845703125,0.01033447265625,0.43590576171875,NA,NA,NA,NA,NA,0.0005712890625,NA,0.1031982421875,NA,NA,0.1677587890625,NA,NA,NA,NA,NA,0.03706298828125
"51.50710,-0.21007_149",0.2458935546875,NA,0.21756103515625,NA,0.09314697265625,NA,NA,NA,0.26308837890625,NA,0.0706396484375,NA,NA,0.10536865234375,NA,NA,NA,NA,NA,0.0043017578125
"51.50740,-0.21084_348",0.2243017578125,0.00832275390625,0.43941650390625,NA,NA,NA,NA,NA,NA,NA,0.1052685546875,NA,NA,0.17687255859375,NA,NA,NA,NA,NA,0.04581787109375
"51.50740,-0.21084_258",0.318603515625,0.01169921875,0.223779296875,0.0004638671875,NA,NA,NA,NA,0.249794921875,NA,0.0855712890625,0.002802734375,NA,0.08066162109375,NA,NA,NA,NA,NA,0.02662353515625
"51.50740,-0.21084_168",0.34904052734375,0.01267822265625,0.02642578125,NA,0.04135986328125,NA,NA,NA,0.488232421875,NA,NA,0.00081298828125,NA,0.0527880859375,NA,NA,NA,NA,NA,0.028662109375
"51.50740,-0.21084_78",0.31894775390625,0.01345947265625,0.1706884765625,NA,NA,NA,NA,NA,0.23239013671875,NA,NA,NA,NA,0.091611328125,NA,NA,NA,NA,NA,0.17290283203125
"51.50674,-0.20986_329",0.25544921875,0.00893798828125,0.143642578125,NA,NA,NA,NA,NA,0.34500244140625,NA,0.06285888671875,NA,NA,0.15142333984375,NA,NA,NA,NA,NA,0.032685546875
"51.50674,-0.20986_59",0.23334716796875,0.01392822265625,0.42385009765625,NA,0.09416748046875,NA,NA,0.02412841796875,NA,NA,0.10019775390625,NA,NA,0.1081396484375,NA,NA,NA,NA,NA,0.0022412109375
"51.50674,-0.20986_149",0.28677734375,0.05651123046875,0.2649169921875,NA,0.07107421875,NA,NA,0.0122705078125,0.2505126953125,NA,NA,NA,NA,0.0278564453125,NA,NA,NA,NA,NA,0.03008056640625
"51.50674,-0.20986_239",0.20289794921875,0.0358349609375,NA,NA,NA,NA,NA,NA,0.56396728515625,NA,NA,0.00171142578125,NA,0.1445703125,NA,NA,NA,NA,NA,0.05101806640625
"51.50712,-0.21098_332",0.248671875,0.04059814453125,0.23468017578125,NA,NA,NA,NA,NA,0.25521728515625,NA,0.05933349609375,NA,NA,0.1361376953125,NA,NA,NA,NA,NA,0.025361328125
"51.50712,-0.21098_62",0.22334228515625,0.01551025390625,NA,NA,NA,NA,NA,0.00509765625,0.54394287109375,NA,NA,NA,NA,0.18076171875,NA,NA,NA,NA,NA,0.03134521484375
"51.50712,-0.21098_242",0.22383544921875,0.0670654296875,0.46303955078125,NA,NA,NA,NA,NA,0.02539306640625,NA,0.0810693359375,NA,NA,0.107666015625,NA,NA,NA,NA,0.001064453125,0.03086669921875
"51.50712,-0.21098_152",0.30289306640625,0.0509619140625,0.16418212890625,NA,0.04518798828125,NA,NA,NA,0.28939697265625,NA,0.08297119140625,NA,NA,0.0544580078125,NA,NA,NA,NA,NA,0.00994873046875
"51.50692,-0.20997_329",0.242216796875,NA,NA,NA,NA,NA,NA,NA,0.34953857421875,NA,0.079091796875,NA,NA,0.1680126953125,NA,NA,NA,NA,NA,0.16114013671875
"51.50692,-0.20997_59",0.26409423828125,NA,0.435947265625,NA,NA,NA,NA,NA,0.00167724609375,NA,0.11480224609375,NA,NA,0.16064453125,NA,NA,NA,NA,NA,0.02283447265625
"51.50692,-0.20997_149",0.2537353515625,0.0118603515625,0.21725830078125,NA,NA,NA,NA,NA,NA,NA,0.1480859375,NA,NA,0.149384765625,NA,NA,NA,NA,NA,0.21967529296875
"51.50692,-0.20997_239",0.12213134765625,0.03039306640625,NA,NA,0.00976806640625,NA,NA,NA,0.48845458984375,NA,0.1228271484375,NA,NA,0.22535888671875,NA,NA,NA,NA,NA,0.00106689453125
"51.50703,-0.20610_164",0.4040185546875,0.03713134765625,NA,0.04142822265625,NA,NA,NA,NA,0.42365966796875,NA,0.08047607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0132861328125
"51.50703,-0.20610_74",0.37295166015625,0.01812255859375,NA,0.01453857421875,NA,NA,NA,NA,0.46771484375,0.00568603515625,NA,0.0006591796875,NA,0.07996337890625,NA,NA,NA,NA,NA,0.04036376953125
"51.50703,-0.20610_254",0.3255615234375,0.0143359375,NA,0.01056396484375,NA,NA,NA,NA,0.3953662109375,NA,0.04314453125,NA,NA,0.00130126953125,0.1995556640625,NA,NA,NA,NA,0.0101708984375
"51.50703,-0.20610_344",0.28802490234375,NA,0.0517236328125,NA,NA,NA,NA,NA,0.37418212890625,NA,NA,0.002412109375,NA,0.0269677734375,0.25005126953125,NA,NA,NA,NA,0.00663818359375
"51.50737,-0.21071_78",0.32504638671875,NA,0.16934326171875,NA,0.027451171875,NA,NA,NA,0.10114013671875,NA,0.26643310546875,NA,NA,0.083798828125,NA,NA,NA,NA,NA,0.026787109375
"51.50737,-0.21071_168",0.34353759765625,0.0098486328125,NA,NA,0.030009765625,NA,NA,NA,0.3657861328125,NA,0.1712548828125,NA,NA,0.074873046875,NA,NA,NA,NA,NA,0.00468994140625
"51.50737,-0.21071_348",0.28590576171875,NA,0.4331005859375,NA,0.04398681640625,NA,NA,NA,NA,NA,0.10858154296875,NA,NA,0.11948486328125,NA,NA,NA,NA,NA,0.0089404296875
"51.50737,-0.21071_258",0.31795166015625,0.01500732421875,0.21783203125,0.00171142578125,0.01480224609375,NA,NA,NA,0.25454833984375,NA,0.08637939453125,NA,NA,0.08840087890625,NA,NA,NA,NA,NA,0.00336669921875
"51.50779,-0.20692_164",0.2425439453125,0.05208251953125,0.19299560546875,0.02455078125,NA,NA,NA,NA,0.2640234375,NA,0.11119384765625,NA,NA,0.10907958984375,NA,NA,NA,NA,NA,0.0035302734375
"51.50779,-0.20692_74",0.23896240234375,0.0084814453125,0.136943359375,0.0409326171875,NA,NA,NA,NA,0.29481201171875,NA,0.09689208984375,NA,NA,0.181318359375,NA,NA,NA,NA,NA,0.00165771484375
"51.50779,-0.20692_344",0.26440185546875,0.0533935546875,0.041474609375,0.0343603515625,0.014541015625,NA,NA,NA,0.29689697265625,NA,0.18981689453125,NA,NA,0.10200439453125,NA,NA,NA,NA,NA,0.0031103515625
"51.50779,-0.20692_254",0.3309619140625,0.07482177734375,NA,0.02194091796875,0.01050048828125,NA,NA,NA,0.2977099609375,NA,NA,NA,NA,0.000986328125,NA,NA,NA,NA,NA,0.26307861328125
"51.50786,-0.20665_164",0.2608837890625,NA,0.1976513671875,0.02216552734375,NA,NA,NA,NA,0.2962841796875,NA,0.06355712890625,NA,NA,0.13795166015625,NA,NA,NA,NA,NA,0.02150634765625
"51.50786,-0.20665_74",0.3084716796875,0.00745849609375,0.12703369140625,0.028564453125,NA,NA,NA,NA,0.3352783203125,NA,0.0662548828125,NA,NA,0.123037109375,NA,NA,NA,NA,NA,0.0039013671875
"51.50786,-0.20665_344",0.19704833984375,NA,0.08723876953125,0.05396484375,0.011591796875,NA,NA,NA,0.415498046875,NA,NA,NA,NA,0.167587890625,NA,NA,NA,0.0261474609375,NA,0.0409228515625
"51.50786,-0.20665_254",0.2725927734375,0.02312744140625,0.11512451171875,0.041787109375,0.006884765625,NA,NA,NA,0.29640380859375,NA,0.11790283203125,NA,NA,0.08845703125,NA,NA,NA,NA,0.0331884765625,0.00453125
"51.50794,-0.20638_164",0.26856201171875,0.036064453125,0.1453564453125,0.02630126953125,NA,NA,NA,NA,0.3480908203125,NA,0.068154296875,NA,NA,0.10476806640625,NA,NA,NA,NA,NA,0.00270263671875
"51.50794,-0.20638_74",0.32768310546875,0.0201025390625,NA,0.031513671875,NA,NA,NA,NA,0.329677734375,0.0114794921875,0.1172119140625,NA,NA,0.07579345703125,NA,NA,NA,NA,NA,0.0865380859375
"51.50794,-0.20638_344",0.31064697265625,NA,0.1563720703125,0.05089111328125,NA,NA,NA,NA,0.24818603515625,NA,0.1220263671875,NA,NA,0.1016845703125,NA,NA,NA,NA,NA,0.01019287109375
"51.50794,-0.20638_254",0.3221142578125,0.04521728515625,NA,0.0098876953125,NA,NA,NA,NA,0.26951171875,NA,0.11906982421875,NA,NA,0.049111328125,NA,NA,NA,NA,NA,0.185087890625
"51.50655,-0.20985_59",0.29267578125,0.0125,0.296953125,NA,0.1190087890625,NA,NA,0.00913818359375,NA,NA,0.2499755859375,0.0023779296875,NA,0.00186767578125,NA,NA,NA,NA,0.00244384765625,0.01305908203125
"51.50655,-0.20985_329",0.32317138671875,0.06082763671875,0.1438916015625,NA,0.08038818359375,NA,NA,NA,0.25573486328125,NA,NA,NA,NA,0.00262939453125,NA,NA,NA,NA,NA,0.13335693359375
"51.50655,-0.20985_149",0.30574951171875,NA,0.13496337890625,NA,0.1158935546875,NA,NA,NA,NA,NA,0.20005859375,0.0147119140625,NA,0.00188232421875,NA,NA,NA,NA,NA,0.22674072265625
"51.50655,-0.20985_239",0.2803857421875,0.08566162109375,NA,NA,0.083671875,NA,NA,NA,0.38264404296875,NA,0.16312744140625,0.0021142578125,NA,NA,NA,NA,NA,NA,NA,0.00239501953125
"51.50842,-0.21006_135",0.23367431640625,NA,0.33478271484375,NA,0.03325927734375,NA,NA,NA,NA,NA,0.221201171875,NA,NA,0.17154052734375,NA,NA,NA,NA,NA,0.0055419921875
"51.50842,-0.21006_225",0.270517578125,0.02804931640625,0.3802587890625,0.00130859375,0.04567138671875,NA,NA,NA,NA,NA,0.1794677734375,NA,NA,0.0913720703125,NA,NA,NA,NA,NA,0.0033544921875
"51.50842,-0.21006_315",0.283798828125,0.02213134765625,0.3202783203125,NA,0.03475341796875,NA,NA,NA,0.01713134765625,NA,0.2201708984375,NA,NA,0.0971044921875,NA,NA,NA,NA,NA,0.00463134765625
"51.50842,-0.21006_45",0.21284912109375,0.00955810546875,0.37683837890625,NA,0.03928955078125,NA,NA,NA,0.0145458984375,NA,0.1716748046875,NA,NA,0.17288330078125,NA,NA,NA,0.0018310546875,NA,0.00052978515625
"51.50770,-0.20969_258",0.2887744140625,NA,0.28748779296875,NA,0.0060986328125,NA,NA,NA,0.01987548828125,NA,0.2545654296875,NA,NA,0.1380908203125,NA,NA,NA,NA,NA,0.005107421875
"51.50770,-0.20969_348",0.2176123046875,NA,0.32465576171875,NA,NA,NA,NA,NA,0.0187158203125,NA,0.21493896484375,NA,NA,0.2010693359375,NA,NA,NA,NA,NA,0.0230078125
"51.50770,-0.20969_78",0.3104833984375,0.00556884765625,0.23675537109375,0.008740234375,NA,NA,NA,NA,NA,NA,0.2665087890625,NA,NA,0.12316162109375,NA,NA,NA,NA,NA,0.04878173828125
"51.50770,-0.20969_168",0.3396875,NA,0.25295166015625,0.01115966796875,NA,NA,NA,NA,NA,NA,0.25322998046875,0.00088134765625,NA,0.08020263671875,NA,NA,NA,NA,NA,0.06188720703125
"51.50759,-0.21024_258",0.32848388671875,0.02035888671875,0.22093505859375,NA,NA,NA,NA,NA,0.083984375,NA,0.256943359375,NA,NA,0.07736328125,NA,NA,NA,NA,NA,0.01193115234375
"51.50759,-0.21024_78",0.30815673828125,0.020634765625,0.28939208984375,NA,0.0181982421875,NA,NA,NA,0.0697607421875,NA,0.193017578125,NA,NA,0.09740234375,NA,NA,NA,NA,NA,0.0034375
"51.50759,-0.21024_168",0.35938720703125,0.0293310546875,0.1988427734375,0.0012451171875,0.0088525390625,NA,NA,NA,NA,NA,0.20402099609375,NA,NA,0.0331689453125,NA,NA,NA,NA,0.00447998046875,0.16067138671875
"51.50759,-0.21024_348",0.21659912109375,NA,0.4297119140625,NA,0.04277099609375,NA,NA,NA,4.8828125e-06,NA,0.119033203125,NA,NA,0.16262451171875,NA,NA,NA,NA,NA,0.02925537109375
"51.50753,-0.20992_259",0.2898388671875,0.0363037109375,0.31702392578125,NA,NA,NA,NA,NA,0.071328125,NA,0.19484375,NA,NA,0.083876953125,NA,NA,NA,0.00526611328125,NA,0.0015185546875
"51.50753,-0.20992_349",0.20509765625,NA,0.344169921875,NA,0.0416943359375,NA,NA,NA,0.02843994140625,NA,0.1854345703125,NA,NA,0.18933837890625,NA,NA,NA,0.00408935546875,NA,0.00173583984375
"51.50753,-0.20992_79",0.30282470703125,0.0149609375,0.28991943359375,NA,0.0147412109375,NA,NA,NA,NA,NA,0.25161376953125,NA,NA,0.11103759765625,NA,NA,NA,NA,NA,0.01490234375
"51.50753,-0.20992_169",0.3522265625,0.00621826171875,0.297578125,NA,NA,NA,NA,NA,0.072314453125,NA,0.20382080078125,NA,NA,0.06466796875,NA,NA,NA,NA,NA,0.003173828125
"51.50683,-0.21165_150",0.1852978515625,0.08157470703125,0.2972021484375,0.02445068359375,NA,NA,NA,NA,NA,NA,0.1389111328125,NA,NA,0.0678369140625,NA,NA,NA,NA,NA,0.2047265625
"51.50683,-0.21165_60",0.08930908203125,0.19665283203125,0.592529296875,NA,NA,NA,NA,0.00130859375,4.8828125e-06,NA,0.1151904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0050048828125
"51.50683,-0.21165_330",0.192548828125,0.066298828125,0.20806884765625,0.02615234375,0.01228271484375,NA,NA,NA,0.08475830078125,NA,0.2914208984375,NA,NA,0.1143359375,NA,NA,NA,NA,NA,0.00413330078125
