,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45004,0.03583_11",0.27155029296875,0.082255859375,0.00251708984375,0.0233984375,NA,NA,NA,NA,0.46228515625,0.0513623046875,NA,NA,NA,0.00382568359375,NA,NA,NA,NA,NA,0.10280517578125
"51.44987,0.03578_281",0.3356494140625,0.04596435546875,NA,NA,NA,NA,NA,NA,0.24105224609375,0.0004345703125,0.33369140625,NA,NA,0.0404150390625,NA,NA,NA,NA,NA,0.00279296875
"51.44987,0.03578_101",0.1335009765625,0.26338623046875,0.08032470703125,0.0430078125,NA,0.0100146484375,NA,NA,0.167041015625,0.00380615234375,0.28132080078125,NA,NA,0.0095556640625,0.00183349609375,NA,NA,NA,NA,0.00620849609375
"51.44887,0.03780_3",0.2483935546875,0.11322998046875,0.05816650390625,0.00570068359375,0.04381103515625,0.0155615234375,NA,0.00150146484375,0.186767578125,0.06261474609375,0.25302490234375,NA,NA,0.000908203125,0.00832275390625,NA,NA,NA,NA,0.0019970703125
"51.45048,0.04191_158",0.32132080078125,0.08525634765625,0.0508544921875,0.00199951171875,0.03763916015625,NA,NA,0.0016064453125,0.209169921875,0.01834716796875,0.27042236328125,NA,NA,0.00019287109375,NA,NA,NA,NA,NA,0.00319091796875
"51.44969,0.03574_281",0.35282958984375,0.0640380859375,NA,NA,NA,NA,NA,NA,0.31150634765625,0.007548828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2640771484375
"51.45048,0.04191_338",0.3495166015625,0.03665283203125,0.01898681640625,0.00182861328125,0.03085205078125,NA,NA,NA,0.34101806640625,0.01144287109375,0.1927099609375,NA,NA,0.013056640625,NA,NA,NA,NA,NA,0.003935546875
"51.45048,0.04191_248",0.30535888671875,0.07189697265625,0.08199951171875,0.002548828125,NA,NA,NA,NA,0.22490966796875,0.02839111328125,0.27212158203125,NA,NA,0.009755859375,NA,NA,NA,NA,NA,0.003017578125
"51.45039,0.03591_101",0.166513671875,0.22485595703125,0.0917626953125,0.02860595703125,0.01675537109375,0.0081787109375,NA,0.0036181640625,NA,0.0035302734375,0.396650390625,NA,NA,0.008232421875,NA,NA,NA,NA,NA,0.05129638671875
"51.45065,0.04184_68",0.276923828125,0.114033203125,NA,0.00914306640625,0.06998046875,NA,NA,NA,0.391220703125,0.02135986328125,0.11503173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00230712890625
"51.45065,0.04184_338",0.3091162109375,0.0060791015625,0.05962158203125,0.01197021484375,0.03872314453125,NA,NA,NA,0.29253173828125,0.00959716796875,NA,NA,NA,0.09290283203125,NA,NA,NA,NA,NA,0.1794580078125
"51.45065,0.04184_248",0.23169677734375,0.01038818359375,0.08885986328125,0.0309228515625,NA,0.009873046875,NA,NA,0.13951416015625,NA,0.33056884765625,NA,NA,0.15685546875,NA,NA,NA,NA,NA,0.00132080078125
"51.45065,0.04184_158",0.3602685546875,0.0174755859375,NA,NA,0.040634765625,0.00669677734375,NA,NA,0.28648681640625,0.01228515625,NA,NA,NA,0.026123046875,NA,NA,NA,NA,NA,0.250029296875
"51.45082,0.04178_68",0.18258544921875,0.05610595703125,NA,0.01092529296875,0.06835205078125,NA,NA,NA,0.26029296875,0.031455078125,0.23431884765625,NA,NA,0.15367919921875,NA,NA,NA,NA,NA,0.00228515625
"51.45082,0.04178_338",0.2645263671875,0.05220947265625,0.04063720703125,NA,0.0489697265625,0.0050537109375,NA,NA,0.183193359375,0.0171826171875,0.29556640625,NA,NA,0.05696533203125,NA,NA,NA,NA,NA,0.03569580078125
"51.45082,0.04178_248",0.224462890625,0.0308203125,0.08582763671875,0.00292724609375,0.01649658203125,NA,NA,NA,0.17720458984375,0.01960205078125,0.2900341796875,NA,NA,0.14445068359375,NA,NA,NA,NA,NA,0.008173828125
"51.45082,0.04178_158",0.246689453125,0.05097900390625,NA,0.00802490234375,0.036787109375,NA,NA,NA,0.1261376953125,0.0171875,0.35879638671875,NA,NA,0.1105126953125,NA,NA,NA,NA,NA,0.04488525390625
"51.45098,0.04171_68",0.25264892578125,0.0717626953125,NA,0.0105810546875,0.06954345703125,NA,NA,NA,0.30751220703125,0.038759765625,NA,NA,NA,0.06118408203125,NA,NA,NA,NA,NA,0.1880078125
"51.45098,0.04171_338",0.28986083984375,0.0539306640625,0.05726806640625,0.0017919921875,0.04656005859375,NA,NA,NA,0.26341552734375,0.025849609375,NA,NA,NA,0.0550537109375,NA,NA,NA,NA,NA,0.20626953125
"51.45098,0.04171_248",0.25719482421875,0.061767578125,0.092197265625,0.0017919921875,0.04692138671875,NA,NA,NA,0.2181982421875,0.01262939453125,NA,NA,NA,0.06579833984375,NA,NA,NA,NA,NA,0.2435009765625
"51.45098,0.04171_158",0.27828369140625,0.050234375,0.04285888671875,0.0127978515625,0.040966796875,0.00841064453125,NA,NA,NA,0.0124267578125,0.36844970703125,NA,NA,0.07375244140625,NA,NA,NA,NA,NA,0.11181884765625
"51.45115,0.04164_68",0.27767578125,0.09316162109375,0.02103759765625,0.0092138671875,0.0685986328125,NA,NA,NA,0.34179443359375,0.03126953125,NA,NA,NA,0.0182080078125,NA,NA,NA,NA,NA,0.13904052734375
"51.45115,0.04164_338",0.3511865234375,0.04765625,0.07139404296875,0.02164794921875,0.03087890625,NA,NA,NA,0.2018896484375,0.01546875,0.2516357421875,NA,NA,0.00490966796875,NA,NA,NA,NA,NA,0.00333251953125
"51.45115,0.04164_248",0.29196044921875,0.0681494140625,0.09390625,0.00790283203125,0.0297998046875,NA,NA,NA,0.1636279296875,0.01362548828125,0.282392578125,NA,NA,0.04055908203125,NA,NA,NA,NA,NA,0.008076171875
"51.45115,0.04164_158",0.29868896484375,0.0672509765625,NA,0.0139013671875,0.0345458984375,NA,NA,NA,0.228935546875,0.01333984375,0.26437744140625,NA,NA,0.04416015625,NA,NA,NA,NA,NA,0.0347998046875
"51.45048,0.04191_68",0.28771728515625,0.09586669921875,NA,0.0163330078125,0.06860107421875,NA,NA,NA,0.39673828125,0.017119140625,0.115791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00183349609375
"51.45163,0.04143_333",0.2385888671875,0.03139404296875,NA,0.025341796875,0.0219921875,NA,NA,NA,0.2449169921875,0.0077685546875,NA,NA,NA,0.13702392578125,NA,NA,NA,0.00612548828125,NA,0.28684814453125
"51.45163,0.04143_63",0.2645361328125,0.09787841796875,0.03869384765625,0.0569970703125,0.061748046875,NA,NA,NA,0.20742431640625,NA,0.2295751953125,NA,NA,0.04158203125,NA,NA,NA,NA,NA,0.00156494140625
"51.45163,0.04143_153",0.31826904296875,0.09366455078125,0.079697265625,0.04041259765625,NA,NA,NA,NA,0.09704345703125,0.00740234375,0.3384228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.025087890625
"51.44969,0.03574_191",0.352294921875,0.03910888671875,0.03639892578125,0.00124267578125,NA,NA,NA,NA,0.23173828125,0.00359619140625,NA,NA,NA,0.057607421875,NA,NA,NA,NA,NA,0.2780126953125
"51.44969,0.03574_101",0.19310791015625,0.16748779296875,0.09341552734375,0.0320458984375,NA,NA,NA,NA,NA,0.0075244140625,0.3788623046875,NA,NA,0.06310546875,NA,NA,NA,NA,NA,0.06445068359375
"51.44969,0.03574_11",0.2926318359375,0.11408447265625,0.0470166015625,0.02346923828125,NA,NA,NA,0.00289794921875,0.269326171875,0.00623779296875,NA,NA,NA,0.00275146484375,NA,NA,NA,NA,NA,0.24158447265625
"51.44952,0.03570_281",0.3597216796875,0.06161376953125,NA,NA,NA,NA,NA,NA,0.41269287109375,0.00815185546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.15781982421875
"51.44952,0.03570_191",0.30633544921875,0.10753173828125,0.0213232421875,NA,NA,NA,NA,NA,0.3030517578125,0.01316650390625,NA,0.00035888671875,NA,NA,NA,NA,NA,NA,NA,0.248232421875
"51.44952,0.03570_101",0.16456787109375,0.12796875,0.0745849609375,0.0118994140625,NA,NA,NA,0.00180908203125,NA,NA,0.388427734375,NA,NA,0.12312255859375,NA,NA,NA,NA,NA,0.10761962890625
"51.44952,0.03570_11",0.33331787109375,0.03162109375,0.04432373046875,0.01233642578125,NA,NA,NA,NA,0.3194287109375,0.0028564453125,NA,NA,NA,0.0783447265625,NA,NA,NA,NA,NA,0.17777099609375
"51.44934,0.03567_281",0.393564453125,0.04432861328125,NA,NA,0.00900634765625,NA,NA,NA,0.3284423828125,0.00660888671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21804931640625
"51.44934,0.03567_191",0.37322509765625,NA,NA,0.002958984375,NA,NA,NA,0.0108740234375,0.2117919921875,NA,0.33108154296875,0.00277099609375,NA,NA,NA,NA,NA,NA,NA,0.06729736328125
"51.44987,0.03578_11",0.260078125,0.1080859375,0.01284912109375,0.0249365234375,NA,NA,NA,NA,0.3009326171875,0.00145751953125,NA,NA,NA,0.0489990234375,NA,NA,NA,NA,NA,0.2426611328125
"51.44934,0.03567_101",0.0720361328125,0.31960693359375,0.03679931640625,NA,NA,0.01008056640625,NA,0.0027001953125,0.2371875,NA,0.30416748046875,0.00784423828125,NA,0.00273193359375,NA,NA,NA,NA,NA,0.006845703125
"51.44997,0.04212_66",0.3139013671875,0.06990966796875,NA,NA,0.0507470703125,NA,NA,NA,0.239033203125,0.06647705078125,0.25572998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00420166015625
"51.44997,0.04212_336",0.31461181640625,0.090673828125,0.050771484375,NA,0.0253662109375,NA,NA,NA,0.25733154296875,0.0225927734375,NA,NA,NA,0.0070751953125,NA,NA,NA,NA,NA,0.2315771484375
"51.44997,0.04212_246",0.27682861328125,0.1239892578125,0.1268505859375,0.00815185546875,0.0066650390625,NA,NA,0.00267333984375,NA,0.00904296875,0.28415283203125,NA,NA,0.00912109375,NA,NA,NA,NA,NA,0.1525244140625
"51.44997,0.04212_156",0.32695068359375,0.07008544921875,0.05284912109375,NA,0.02486572265625,NA,NA,NA,NA,0.03211669921875,0.3584130859375,NA,NA,0.0181494140625,NA,NA,NA,NA,NA,0.11656982421875
"51.45014,0.04205_66",0.2890234375,0.0959375,NA,NA,0.06763916015625,NA,NA,NA,0.25225830078125,0.0418310546875,0.2397607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0135498046875
"51.45014,0.04205_336",0.32026123046875,0.08322021484375,0.05330078125,0.0019580078125,0.032080078125,NA,NA,0.001064453125,0.268134765625,0.01807373046875,NA,NA,NA,0.01473388671875,NA,NA,NA,NA,NA,0.2071728515625
"51.45014,0.04205_246",0.3039697265625,0.0957958984375,0.1133544921875,0.001669921875,0.024345703125,NA,NA,0.0015966796875,NA,0.0075927734375,0.30774658203125,NA,NA,0.007490234375,NA,NA,NA,NA,NA,0.13643798828125
"51.45014,0.04205_156",0.3285693359375,0.08594970703125,0.02881591796875,0.00309814453125,0.0442578125,NA,NA,NA,0.14380859375,0.01826904296875,0.33831787109375,NA,NA,0.002978515625,NA,NA,NA,NA,NA,0.00593505859375
"51.45163,0.04143_243",0.24324462890625,0.05036865234375,0.0950634765625,0.0139990234375,0.01468017578125,NA,NA,NA,0.114365234375,0.01741455078125,0.33212646484375,NA,NA,0.11480224609375,NA,NA,NA,NA,NA,0.003935546875
"51.44934,0.03567_11",0.26456787109375,0.16252685546875,0.0235302734375,NA,NA,NA,NA,0.00115966796875,0.3757275390625,NA,0.158896484375,0.00097412109375,NA,0.0053662109375,NA,NA,NA,NA,NA,0.0072509765625
"51.45039,0.03591_191",0.32638671875,NA,0.036591796875,0.02326171875,NA,NA,NA,NA,0.26642333984375,0.00635498046875,NA,NA,NA,0.00298828125,NA,NA,NA,NA,NA,0.3379931640625
"51.45162,0.03619_103",0.15494873046875,0.23447509765625,0.02763671875,0.0295654296875,NA,NA,NA,0.00151123046875,0.2290771484375,0.0135009765625,0.29542236328125,NA,NA,0.0135546875,NA,NA,NA,NA,NA,0.0003076171875
"51.45056,0.03595_11",0.2834814453125,0.133505859375,0.05472412109375,0.03156005859375,0.00782958984375,NA,NA,NA,0.29767333984375,0.00553955078125,0.16959716796875,NA,NA,0.01017578125,NA,NA,NA,NA,NA,0.0059130859375
"51.45197,0.03627_283",0.35812255859375,0.04120849609375,0.06619140625,0.0121337890625,NA,NA,NA,NA,NA,0.00319580078125,0.4018115234375,NA,NA,0.04478759765625,NA,NA,NA,NA,NA,0.072548828125
"51.45214,0.03631_13",0.2702783203125,0.14548583984375,NA,0.04939453125,NA,NA,NA,NA,0.3353662109375,NA,0.17337890625,NA,NA,0.001005859375,NA,NA,NA,NA,NA,0.02509033203125
"51.45214,0.03631_103",0.36326416015625,0.0321533203125,0.05239013671875,0.04219482421875,NA,NA,NA,0.0011865234375,0.32058837890625,NA,0.18287353515625,NA,NA,0.00403564453125,NA,NA,NA,NA,NA,0.0013134765625
"51.45214,0.03631_193",0.28697998046875,0.13204345703125,0.08131103515625,0.0258203125,NA,NA,NA,0.0020947265625,NA,0.00498046875,0.372666015625,NA,NA,0.0033642578125,NA,NA,NA,NA,NA,0.09073974609375
"51.45214,0.03631_283",0.3624365234375,0.06955810546875,0.06079833984375,0.02277099609375,NA,NA,NA,NA,NA,0.00744140625,0.42230224609375,NA,NA,0.00126953125,NA,NA,NA,NA,NA,0.0534228515625
"51.45251,0.03640_189",0.24385009765625,0.12014892578125,0.03604248046875,0.00155517578125,0.05377685546875,NA,NA,NA,0.21907958984375,NA,0.25844970703125,NA,NA,0.06321533203125,NA,NA,NA,NA,NA,0.0038818359375
"51.45251,0.03640_279",0.32115234375,0.05041748046875,0.021572265625,NA,0.03419921875,NA,NA,NA,NA,0.004765625,0.4041650390625,NA,NA,0.0637353515625,NA,NA,NA,NA,NA,0.09999267578125
"51.45251,0.03640_9",0.29349365234375,0.12544677734375,NA,0.0317529296875,NA,0.020625,NA,NA,0.3058984375,0.0055224609375,0.1933251953125,0.00142822265625,NA,0.00201416015625,NA,NA,NA,NA,NA,0.0204931640625
"51.45251,0.03640_99",0.1327587890625,0.25494140625,NA,0.0792919921875,NA,0.011533203125,NA,NA,0.39966796875,0.0027197265625,0.0701953125,0.00231689453125,NA,NA,NA,NA,NA,NA,NA,0.04657470703125
"51.45195,0.04141_6",0.3259716796875,0.08819580078125,NA,0.01791259765625,NA,NA,NA,0.00142822265625,0.22543701171875,0.01454833984375,NA,NA,NA,0.00381103515625,NA,NA,NA,NA,NA,0.3226953125
"51.45195,0.04141_276",0.30888671875,NA,0.01629638671875,0.0194775390625,0.04369140625,0.01384521484375,NA,NA,0.507080078125,NA,NA,NA,NA,0.00557373046875,NA,NA,NA,NA,NA,0.08514892578125
"51.45197,0.03627_193",0.31622802734375,0.08783935546875,0.05348388671875,0.0299365234375,NA,NA,NA,NA,0.1172314453125,NA,NA,NA,NA,0.02099609375,NA,NA,NA,NA,NA,0.37428466796875
"51.45300,0.03553_0",0.36012451171875,0.00577880859375,NA,NA,0.042900390625,NA,NA,NA,0.27640380859375,0.0567822265625,NA,NA,NA,0.0127197265625,NA,NA,NA,NA,NA,0.24529052734375
"51.45300,0.03553_90",0.37164306640625,NA,NA,0.0148974609375,NA,NA,NA,NA,0.38561767578125,0.08460205078125,NA,NA,NA,0.0060205078125,NA,NA,NA,NA,NA,0.13721923828125
"51.45300,0.03553_180",0.36326416015625,NA,NA,0.0017724609375,NA,NA,NA,NA,0.24177490234375,0.09721435546875,0.25457763671875,NA,NA,0.0074462890625,NA,NA,NA,NA,NA,0.0339501953125
"51.45300,0.03553_270",0.3967724609375,NA,NA,0.0293115234375,NA,NA,NA,NA,0.12064208984375,0.02975341796875,0.378046875,NA,NA,0.009892578125,NA,NA,NA,NA,NA,0.0355810546875
"51.44887,0.03780_183",0.2429931640625,0.14219970703125,0.11859619140625,0.00418701171875,0.05045654296875,NA,NA,0.0031201171875,NA,NA,0.32431396484375,NA,NA,0.0171142578125,NA,NA,NA,NA,NA,0.09701904296875
"51.44887,0.03780_93",0.27607421875,0.095986328125,0.05201904296875,0.00205322265625,0.02716552734375,NA,NA,NA,0.15587158203125,0.06634033203125,0.28447265625,NA,NA,0.03685546875,NA,NA,NA,NA,NA,0.00316162109375
"51.45132,0.04158_68",0.28025146484375,0.10660400390625,0.02529296875,0.01060791015625,0.067919921875,NA,NA,NA,0.23152587890625,0.03426025390625,0.23615478515625,NA,NA,0.00077880859375,NA,NA,NA,NA,NA,0.00660400390625
"51.45197,0.03627_103",0.12995849609375,0.26587646484375,0.05623046875,0.0393701171875,NA,0.011533203125,NA,NA,0.20236572265625,NA,0.282451171875,NA,NA,0.00400146484375,NA,NA,NA,NA,NA,0.008212890625
"51.45197,0.03627_13",0.28010986328125,0.1416796875,NA,0.03484130859375,NA,0.00696044921875,NA,NA,0.286904296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24950439453125
"51.45179,0.03623_283",0.35644775390625,0.0643408203125,0.08032958984375,0.0194921875,NA,0.0050634765625,NA,NA,NA,NA,0.3869970703125,NA,NA,0.0082568359375,NA,NA,NA,NA,NA,0.079072265625
"51.45056,0.03595_101",0.13060791015625,0.25031005859375,0.0656201171875,0.03499755859375,0.010078125,NA,NA,0.0016552734375,0.26228759765625,0.015458984375,NA,NA,NA,0.00901123046875,NA,NA,NA,NA,NA,0.21997314453125
"51.45056,0.03595_191",0.29343017578125,0.114765625,0.00955078125,0.01300537109375,NA,NA,NA,NA,0.3732275390625,0.0185791015625,0.158779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.018662109375
"51.45056,0.03595_281",0.36284423828125,0.06427001953125,NA,NA,0.0475732421875,NA,NA,NA,0.45029541015625,0.004130859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07088623046875
"51.45074,0.03599_11",0.2771484375,0.14185546875,0.06142822265625,0.023046875,0.03137451171875,NA,NA,0.001220703125,0.24091552734375,0.00124267578125,NA,NA,NA,0.00417236328125,NA,NA,NA,NA,NA,0.21759521484375
"51.45074,0.03599_101",0.11443359375,0.2625244140625,0.09355712890625,0.03467041015625,NA,NA,NA,0.00138671875,NA,0.018095703125,0.33155029296875,NA,NA,0.0085546875,NA,NA,NA,NA,NA,0.13522705078125
"51.45074,0.03599_191",0.295361328125,0.09828369140625,0.0056689453125,0.012998046875,0.02072998046875,NA,NA,NA,0.37275146484375,0.02905517578125,0.15842041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00673095703125
"51.45074,0.03599_281",0.3618603515625,0.06256591796875,0.00813232421875,NA,0.04900390625,NA,NA,NA,0.30298583984375,0.00345703125,NA,NA,0.00062744140625,NA,NA,NA,NA,NA,NA,0.2113671875
"51.45091,0.03603_11",0.28265869140625,0.09854248046875,0.02347412109375,0.00412841796875,0.02912109375,NA,NA,NA,0.261337890625,NA,NA,NA,0.00344482421875,0.03035888671875,NA,NA,NA,NA,0.005263671875,0.261669921875
"51.45091,0.03603_101",0.1983203125,0.12748779296875,0.0858447265625,0.018896484375,0.00979736328125,0.01966796875,NA,0.00249755859375,NA,0.0069970703125,0.35537841796875,NA,NA,0.0739013671875,NA,NA,NA,NA,NA,0.1012109375
"51.45091,0.03603_191",0.2920654296875,0.1224462890625,0.05258056640625,0.0029931640625,0.034248046875,0.02191650390625,NA,NA,0.05436279296875,0.00072998046875,0.3940576171875,0.00410888671875,NA,0.00716064453125,NA,NA,0.00840087890625,NA,NA,0.00492919921875
"51.45091,0.03603_281",0.35770263671875,0.0509814453125,0.01821533203125,NA,0.078876953125,NA,NA,NA,0.02919189453125,NA,0.44624755859375,0.00117919921875,0.00529296875,NA,NA,NA,NA,NA,0.00518310546875,0.00712890625
"51.45195,0.04141_96",0.35348388671875,0.06128173828125,0.08693115234375,0.0180517578125,0.00809326171875,NA,NA,NA,0.19127197265625,0.00201171875,0.2683837890625,NA,NA,0.0022412109375,NA,NA,NA,NA,NA,0.00824951171875
"51.45126,0.03611_13",0.28755859375,0.125615234375,0.0629638671875,0.02072265625,0.0116650390625,NA,NA,0.00140625,0.209931640625,0.0011083984375,0.2704443359375,NA,NA,0.00269287109375,NA,NA,NA,NA,NA,0.00589111328125
"51.45126,0.03611_103",0.13146484375,0.2104248046875,0.046982421875,0.04828125,0.00890380859375,0.0068017578125,NA,NA,0.3159912109375,0.0383349609375,NA,NA,NA,0.00269287109375,NA,NA,NA,NA,NA,0.1901220703125
"51.45126,0.03611_193",0.30732421875,0.105712890625,0.02072509765625,0.0237158203125,0.019326171875,0.0071923828125,NA,NA,0.18602783203125,0.00559326171875,0.30313232421875,NA,NA,0.0183447265625,NA,NA,NA,NA,NA,0.0029052734375
"51.45126,0.03611_283",0.35848388671875,0.053193359375,0.0577587890625,0.00372802734375,0.0203271484375,NA,NA,NA,NA,0.00396728515625,0.4129541015625,NA,NA,0.01609619140625,NA,NA,NA,NA,NA,0.0734912109375
"51.45144,0.03615_13",0.3150830078125,0.073076171875,0.06521240234375,0.00556640625,0.01214111328125,NA,NA,NA,0.14811767578125,0.0001611328125,0.318359375,NA,NA,0.0581884765625,NA,NA,NA,NA,NA,0.00409423828125
"51.45144,0.03615_103",0.14824462890625,0.16618408203125,0.0692138671875,0.015361328125,0.00844970703125,NA,NA,NA,0.1557470703125,0.0247314453125,0.32011474609375,NA,NA,0.0888134765625,NA,NA,NA,NA,NA,0.0031396484375
"51.45144,0.03615_193",0.33847900390625,0.07547607421875,0.0374951171875,0.023193359375,NA,NA,NA,0.00139404296875,0.2023388671875,0.00639892578125,0.30885498046875,NA,NA,0.00154296875,NA,NA,NA,NA,NA,0.00482666015625
"51.45144,0.03615_283",0.359716796875,0.06253173828125,0.06851318359375,0.0209619140625,NA,NA,NA,NA,NA,NA,0.420390625,NA,NA,0.0088134765625,NA,NA,NA,NA,NA,0.059072265625
"51.45162,0.03619_13",0.297216796875,0.12267333984375,0.074580078125,0.0052734375,NA,NA,NA,NA,0.1858642578125,0.00095703125,0.27362060546875,NA,NA,0.03514404296875,NA,NA,NA,NA,NA,0.00467041015625
"51.44887,0.03780_273",0.23869140625,0.12215087890625,0.114873046875,0.0085986328125,0.057470703125,NA,NA,0.0015673828125,NA,NA,0.41392578125,NA,NA,0.01593505859375,0.00258544921875,NA,NA,NA,NA,0.02420166015625
"51.45162,0.03619_193",0.30563232421875,0.10653564453125,NA,0.013857421875,0.01103515625,NA,NA,NA,0.2301708984375,0.003740234375,0.30186767578125,NA,NA,0.013466796875,NA,NA,NA,NA,NA,0.01369384765625
"51.45162,0.03619_283",0.3621484375,0.043603515625,0.05666015625,0.0153271484375,NA,NA,NA,NA,NA,0.0021142578125,0.37690185546875,NA,NA,0.03261962890625,NA,NA,NA,NA,NA,0.110625
"51.45179,0.03623_13",0.3900048828125,NA,0.07870361328125,0.02355712890625,NA,NA,NA,NA,NA,0.00130859375,0.346416015625,0.001552734375,NA,0.01979736328125,NA,NA,NA,NA,NA,0.13865966796875
"51.45179,0.03623_103",0.15858642578125,0.23791259765625,0.0861279296875,0.0389404296875,NA,NA,NA,NA,NA,0.00551513671875,0.38271728515625,0.0032763671875,NA,0.00916259765625,NA,NA,NA,NA,NA,0.07776123046875
"51.45179,0.03623_193",0.30483642578125,0.11284423828125,0.06715087890625,0.02712890625,NA,0.006640625,NA,0.0011376953125,0.1081884765625,0.0016943359375,0.3576318359375,NA,NA,0.0092236328125,NA,NA,NA,NA,NA,0.00352294921875
"51.45039,0.03591_281",0.36154296875,0.057197265625,NA,0.01119873046875,0.0256787109375,NA,NA,NA,0.42153076171875,0.0095068359375,0.1048486328125,0.00109130859375,NA,NA,NA,NA,NA,NA,NA,0.00740478515625
"51.45132,0.04158_338",0.32161376953125,0.0772509765625,0.0766650390625,0.008232421875,0.025068359375,0.0053564453125,NA,NA,0.2990966796875,0.01008056640625,NA,NA,NA,0.00310302734375,NA,NA,NA,NA,NA,0.17353271484375
"51.45195,0.04141_186",0.39155517578125,0.01880126953125,NA,0.01039794921875,0.02628662109375,0.00848876953125,NA,NA,0.37594970703125,NA,0.14925537109375,NA,NA,0.0016845703125,NA,NA,NA,NA,NA,0.01758056640625
"51.45132,0.04158_158",0.3063330078125,0.06245849609375,0.03486328125,0.00939453125,0.04851318359375,NA,NA,NA,NA,0.01754638671875,0.37073486328125,NA,NA,0.0484326171875,NA,NA,NA,NA,NA,0.1017236328125
"51.44877,0.03775_6",0.23596923828125,0.10625732421875,0.04259521484375,NA,0.0215087890625,NA,NA,0.003154296875,0.133955078125,0.09404296875,0.32238525390625,NA,NA,0.0134228515625,0.01956298828125,NA,NA,NA,NA,0.00714599609375
"51.44863,0.03799_96",0.307626953125,0.0235400390625,0.04339111328125,0.00441650390625,0.0059326171875,NA,NA,NA,0.1876611328125,0.1418994140625,0.272119140625,NA,NA,0.00677490234375,NA,NA,NA,NA,NA,0.00663818359375
"51.44863,0.03799_186",0.32860595703125,0.09491943359375,0.1111328125,0.0048974609375,0.0071875,NA,NA,NA,NA,0.00812255859375,0.35100830078125,NA,NA,0.01393798828125,NA,NA,NA,NA,NA,0.08018798828125
"51.44863,0.03799_276",0.2974072265625,0.113251953125,0.1091748046875,0.00206298828125,NA,NA,NA,NA,NA,0.01364013671875,0.4197265625,NA,NA,0.00585693359375,NA,NA,NA,NA,NA,0.03887939453125
"51.44863,0.03799_6",0.18018310546875,0.12932373046875,0.0262060546875,0.002353515625,0.0099560546875,NA,NA,NA,NA,0.1649365234375,0.38222412109375,NA,NA,0.002529296875,NA,NA,NA,NA,NA,0.10228759765625
"51.44853,0.03825_96",0.241474609375,0.12517822265625,0.05412353515625,NA,NA,NA,NA,NA,0.2111962890625,0.06259521484375,0.25949951171875,NA,NA,0.036611328125,NA,NA,NA,NA,NA,0.0093212890625
"51.44853,0.03825_186",0.16028076171875,0.236201171875,0.1355810546875,0.00731201171875,NA,NA,NA,NA,NA,0.011328125,0.3290087890625,NA,NA,0.03127197265625,NA,NA,NA,NA,NA,0.08901611328125
"51.45132,0.04158_248",0.27247802734375,0.061591796875,0.0875830078125,0.0145556640625,0.0263916015625,NA,NA,NA,0.160810546875,0.01239501953125,0.2924755859375,NA,NA,0.06781982421875,NA,NA,NA,NA,NA,0.00389892578125
"51.44853,0.03825_276",0.22999267578125,0.16490478515625,0.07999267578125,0.007236328125,NA,NA,NA,NA,NA,0.04957275390625,0.41417724609375,NA,NA,0.00736083984375,NA,NA,NA,NA,NA,0.0467626953125
"51.44853,0.03825_6",0.2327880859375,0.1002001953125,0.0207470703125,0.002314453125,NA,NA,NA,NA,0.21288330078125,0.1156201171875,0.278447265625,NA,NA,0.03381103515625,NA,NA,NA,NA,NA,0.0031884765625
"51.44852,0.03853_96",0.2519140625,0.15073974609375,0.07631591796875,0.00268798828125,NA,NA,NA,NA,0.18393310546875,0.030361328125,0.27505859375,NA,NA,0.02321533203125,NA,NA,NA,NA,NA,0.00577392578125
"51.44852,0.03853_186",0.1804345703125,0.219384765625,0.1275244140625,0.00468017578125,NA,0.00532470703125,NA,NA,NA,0.01374755859375,0.335810546875,NA,NA,0.01690673828125,NA,NA,NA,NA,NA,0.0961865234375
"51.44852,0.03853_276",0.245869140625,0.1042724609375,0.07166015625,0.0048046875,NA,NA,NA,NA,NA,0.095771484375,0.3705419921875,NA,NA,0.01435302734375,NA,NA,NA,NA,NA,0.09272705078125
"51.44852,0.03853_6",0.229990234375,0.1133056640625,0.02882080078125,0.00272705078125,NA,NA,NA,NA,0.23027099609375,0.1252099609375,NA,NA,NA,0.01331787109375,NA,NA,NA,NA,NA,0.256357421875
"51.44859,0.03880_96",0.23933349609375,0.1294140625,0.03742919921875,0.0016650390625,NA,NA,NA,NA,0.21490966796875,0.107451171875,NA,NA,NA,0.00103515625,NA,NA,NA,NA,NA,0.26876220703125
