,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53532,0.07989_38",0.33009033203125,NA,0.52826904296875,NA,0.07992431640625,NA,NA,0.00301513671875,NA,NA,0.05297119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00572998046875
"51.53532,0.07989_128",0.3699755859375,0.01152587890625,0.209794921875,NA,0.03838623046875,NA,NA,NA,NA,0.00458251953125,0.2722607421875,0.0009326171875,NA,NA,NA,NA,NA,NA,NA,0.09254150390625
"51.53741,0.08184_219",0.37611083984375,0.0092724609375,0.13860595703125,0.00546142578125,0.0120068359375,NA,NA,NA,NA,NA,0.32382080078125,NA,NA,0.03687255859375,NA,NA,NA,NA,NA,0.09784912109375
"51.53628,0.08029_225",0.491767578125,NA,0.34531982421875,NA,NA,NA,NA,0.0038525390625,0.04857421875,NA,0.0979296875,NA,NA,0.0083837890625,NA,NA,NA,NA,NA,0.00417236328125
"51.53628,0.08029_135",0.40898193359375,NA,0.258955078125,0.0677880859375,NA,NA,NA,NA,0.18624755859375,NA,0.0636181640625,NA,NA,0.00932373046875,NA,NA,NA,NA,NA,0.00508544921875
"51.53609,0.08045_225",0.3852197265625,0.03633056640625,0.40216064453125,0.0230810546875,NA,NA,NA,NA,0.0931005859375,NA,NA,NA,NA,0.0141259765625,NA,NA,NA,NA,NA,0.0459814453125
"51.53628,0.08029_315",0.4262841796875,NA,0.565322265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00093505859375,NA,NA,NA,NA,NA,0.00745849609375
"51.53628,0.08029_45",0.38671630859375,0.0299462890625,0.2742529296875,0.0708544921875,NA,NA,NA,NA,0.031318359375,NA,0.20400146484375,NA,NA,0.00130859375,NA,NA,NA,NA,NA,0.0016015625
"51.53736,0.08397_300",0.24788818359375,0.00507568359375,0.15875244140625,0.04282470703125,NA,NA,NA,NA,NA,NA,0.25073974609375,NA,NA,0.058984375,NA,NA,NA,NA,NA,0.23573486328125
"51.53736,0.08397_30",0.23385986328125,0.01570556640625,0.2502587890625,NA,NA,NA,NA,NA,0.059580078125,NA,0.2843017578125,NA,NA,0.14760009765625,NA,NA,NA,0.00242431640625,NA,0.00626953125
"51.53532,0.07989_218",0.367685546875,0.01745361328125,0.135576171875,0.0534423828125,NA,NA,NA,NA,NA,0.00131591796875,0.34451904296875,0.00173095703125,NA,0.00081787109375,NA,NA,NA,NA,NA,0.07745849609375
"51.53888,0.08131_27",0.31889404296875,0.03827880859375,0.0955029296875,0.1053955078125,0.03720458984375,0.00682373046875,NA,0.00866943359375,NA,NA,0.3392919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.04993896484375
"51.53599,0.08179_49",0.34229736328125,0.1095654296875,0.1505078125,NA,NA,0.00827880859375,NA,NA,NA,NA,0.3749462890625,0.00384521484375,NA,NA,NA,NA,NA,NA,NA,0.01055908203125
"51.53639,0.08268_329",0.2589990234375,0.02483154296875,0.209658203125,NA,NA,NA,NA,NA,0.22791748046875,NA,0.12637939453125,NA,NA,0.13749755859375,NA,NA,NA,NA,NA,0.014716796875
"51.53624,0.08248_239",0.29944091796875,0.07550537109375,0.182685546875,0.0105908203125,NA,NA,NA,NA,0.25027099609375,NA,NA,NA,NA,0.04369384765625,NA,NA,NA,NA,NA,0.1378125
"51.53676,0.08331_59",0.2360302734375,0.00660400390625,0.208603515625,0.00474365234375,NA,NA,NA,NA,0.34955810546875,NA,NA,NA,NA,0.16150390625,NA,NA,NA,NA,NA,0.03295654296875
"51.53780,0.08313_29",0.287685546875,0.05446044921875,0.15220703125,0.0100732421875,NA,NA,NA,NA,0.3168701171875,NA,0.0760302734375,NA,NA,0.0690234375,NA,NA,NA,NA,NA,0.03364990234375
"51.53430,0.07790_93",0.43720947265625,NA,NA,0.0036376953125,NA,NA,NA,NA,0.087783203125,0.03302978515625,0.40244140625,NA,NA,0.00100830078125,NA,NA,NA,NA,NA,0.03489013671875
"51.53676,0.08121_319",0.3222021484375,0.1152587890625,0.22403076171875,NA,NA,0.0073388671875,NA,NA,0.20281982421875,NA,NA,0.00795654296875,NA,0.00138916015625,NA,NA,NA,0.00331787109375,NA,0.11568603515625
"51.53625,0.08175_317",0.36052734375,0.09676025390625,0.15473388671875,NA,NA,NA,NA,0.0016748046875,0.24948486328125,NA,0.1284423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00837646484375
"51.53676,0.08121_229",0.36408935546875,0.04120361328125,0.2067236328125,NA,NA,0.0079833984375,NA,0.00731201171875,0.3007080078125,NA,NA,0.0037060546875,NA,0.03060546875,NA,NA,NA,NA,NA,0.03766845703125
"51.53676,0.08121_49",0.26681640625,0.13081298828125,0.25239013671875,NA,NA,0.009814453125,NA,NA,NA,NA,0.2968017578125,0.025966796875,NA,0.0106640625,NA,NA,NA,0.00085205078125,NA,0.00588134765625
"51.53514,0.07950_218",0.18266357421875,0.215556640625,0.06498291015625,NA,NA,NA,NA,0.0008837890625,0.323212890625,0.0125048828125,0.19854736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00164794921875
"51.53691,0.07964_354",0.4175341796875,0.04407470703125,0.22917236328125,NA,NA,0.00769775390625,NA,NA,0.2772314453125,NA,0.02216552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0021240234375
"51.53691,0.07964_264",0.42612060546875,NA,0.155859375,NA,NA,NA,NA,NA,0.3103125,NA,0.0617822265625,NA,NA,NA,NA,NA,NA,NA,0.00260009765625,0.0433251953125
"51.53514,0.07950_308",0.26316162109375,0.1185693359375,0.124189453125,0.00181884765625,NA,NA,NA,NA,0.15371337890625,0.02038330078125,0.2775830078125,NA,NA,0.03720947265625,NA,NA,NA,NA,NA,0.00337158203125
"51.53514,0.07950_128",0.3183984375,0.123515625,0.0435595703125,0.0047265625,0.01794921875,NA,NA,NA,0.1576953125,0.003173828125,0.32450927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00647216796875
"51.53514,0.07950_38",0.34305908203125,NA,0.11011962890625,0.00810302734375,0.0207470703125,NA,NA,NA,NA,NA,0.3450537109375,NA,NA,0.0863525390625,NA,NA,NA,NA,NA,0.08656494140625
"51.53691,0.07964_174",0.4517333984375,NA,0.47539306640625,NA,NA,NA,NA,NA,0.00826416015625,NA,0.05900146484375,NA,NA,NA,NA,NA,NA,NA,0.000966796875,0.00464111328125
"51.53748,0.07249_176",0.0325634765625,NA,0.00951171875,0.07059326171875,NA,NA,NA,NA,NA,0.39726318359375,0.4609130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0291552734375
"51.53753,0.07429_266",0.24685546875,0.00480224609375,NA,0.00661865234375,NA,NA,NA,NA,0.3877294921875,0.21253173828125,0.105205078125,NA,NA,0.00837890625,NA,NA,NA,NA,NA,0.02787841796875
"51.53751,0.07402_266",0.21643310546875,NA,0.0359619140625,0.00150390625,0.00615478515625,NA,NA,NA,0.308984375,0.2350927734375,0.159833984375,0.00135009765625,NA,0.02037353515625,NA,NA,NA,NA,NA,0.0143115234375
"51.53751,0.07402_176",NA,NA,NA,0.0033935546875,0.0088671875,NA,NA,NA,0.49719970703125,0.462939453125,0.0121044921875,NA,NA,0.00068115234375,NA,NA,NA,NA,NA,0.014814453125
"51.53751,0.07402_356",0.1751611328125,NA,0.059765625,NA,0.211171875,NA,NA,NA,0.161435546875,0.00674560546875,0.27643310546875,NA,NA,0.004013671875,0.0807763671875,NA,NA,NA,NA,0.0244970703125
"51.53751,0.07402_86",0.19908935546875,NA,0.0373681640625,0.0023046875,0.0409619140625,NA,NA,NA,0.3804443359375,0.223271484375,0.10052490234375,0.00197265625,NA,0.00267578125,NA,NA,NA,NA,NA,0.01138671875
"51.53753,0.07429_176",NA,NA,NA,0.005537109375,NA,NA,NA,NA,0.52020263671875,0.46572998046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0085302734375
"51.53755,0.07457_86",0.25886962890625,NA,0.03337158203125,NA,NA,NA,NA,NA,0.3555517578125,0.23502197265625,0.10208984375,NA,NA,0.0021240234375,NA,0.00948974609375,NA,NA,NA,0.0034814453125
"51.53500,0.07519_272",0.15430908203125,NA,0.01513916015625,NA,NA,NA,NA,NA,0.1750439453125,0.34141357421875,0.3101953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00389892578125
"51.53501,0.07494_272",0.1597119140625,NA,0.023662109375,NA,0.005546875,NA,NA,NA,0.2942431640625,0.30911376953125,NA,NA,NA,NA,0.00111572265625,NA,NA,NA,NA,0.2066064453125
"51.53753,0.07429_86",0.24323974609375,0.00542724609375,0.044375,0.00484619140625,NA,NA,NA,NA,0.38934326171875,0.243876953125,0.06420654296875,NA,NA,0.00230712890625,NA,NA,NA,NA,NA,0.0023779296875
"51.53562,0.07662_185",0.183349609375,NA,NA,NA,0.01904541015625,NA,NA,NA,0.15052734375,0.2749951171875,0.3551611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01692138671875
"51.53498,0.07570_182",NA,NA,NA,0.00055908203125,NA,NA,NA,NA,0.14669677734375,0.489326171875,0.35546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00794921875
"51.53449,0.07532_104",NA,NA,0.00416748046875,0.0034033203125,NA,NA,NA,NA,0.31727294921875,0.479775390625,0.18256591796875,NA,NA,0.0018798828125,NA,NA,NA,NA,NA,0.01093505859375
"51.53449,0.07532_194",0.1293408203125,NA,NA,0.00464111328125,NA,NA,NA,NA,0.46665771484375,0.3471240234375,0.04571533203125,NA,NA,0.00066650390625,NA,NA,NA,NA,NA,0.0058544921875
"51.53449,0.07532_284",NA,NA,NA,NA,NA,NA,NA,NA,0.32884765625,0.48469482421875,NA,NA,NA,0.0028515625,NA,NA,NA,NA,NA,0.18360595703125
"51.53742,0.07611_331",0.33026611328125,NA,0.0287060546875,0.0071044921875,NA,NA,NA,NA,0.34567138671875,0.1368115234375,0.13361572265625,NA,NA,0.00814697265625,NA,NA,NA,NA,NA,0.009677734375
"51.53449,0.07532_14",0.1303857421875,NA,NA,NA,NA,NA,NA,NA,0.08201416015625,0.36700927734375,0.4090966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.011494140625
"51.53763,0.07567_266",0.346181640625,NA,0.0365869140625,NA,NA,NA,NA,NA,0.18951416015625,0.12154052734375,0.27856689453125,NA,NA,0.001474609375,NA,0.01685546875,NA,NA,NA,0.00927978515625
"51.53742,0.07611_241",0.2291748046875,NA,NA,0.005654296875,NA,NA,NA,NA,0.4592529296875,0.2494677734375,0.0451953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0112548828125
"51.53763,0.07567_356",0.4490966796875,NA,0.05478515625,0.00238525390625,NA,NA,NA,NA,NA,0.00697509765625,0.383779296875,NA,NA,0.00848388671875,NA,0.045927734375,NA,NA,NA,0.04856689453125
"51.53763,0.07567_86",0.349404296875,0.00845458984375,0.05066650390625,0.00365478515625,NA,0.02537353515625,NA,NA,0.18194580078125,0.121474609375,NA,NA,NA,0.00277099609375,NA,NA,NA,NA,NA,0.2562548828125
"51.53763,0.07567_176",0.1564111328125,NA,0.006015625,0.001279296875,NA,0.0423046875,NA,NA,0.37644775390625,0.310556640625,0.10113525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.005849609375
"51.53753,0.07429_356",0.46357666015625,NA,0.0795654296875,NA,NA,NA,NA,0.00087646484375,0.2542041015625,0.0022119140625,0.1747021484375,NA,NA,0.00819580078125,NA,NA,NA,NA,NA,0.01666748046875
"51.53709,0.07617_97",0.0307568359375,NA,0.05544189453125,NA,0.04689453125,NA,NA,NA,0.41466552734375,0.40437744140625,0.00131591796875,NA,NA,0.00087158203125,NA,NA,0.03884033203125,NA,NA,0.0068359375
"51.53496,0.07595_272",0.12607177734375,NA,NA,NA,NA,NA,NA,NA,0.12923095703125,0.3661279296875,0.3743359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0042333984375
"51.53496,0.07595_2",NA,NA,NA,0.00552734375,NA,NA,NA,NA,0.10563720703125,0.49124755859375,0.378994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01859375
"51.53496,0.07595_182",NA,NA,NA,0.00447265625,NA,NA,NA,NA,0.0565576171875,0.48383544921875,0.44736572265625,NA,NA,0.00271240234375,NA,NA,NA,NA,NA,0.00505615234375
"51.53709,0.07617_7",0.1672119140625,NA,0.07738037109375,0.06007568359375,NA,NA,NA,NA,0.3623876953125,0.2745263671875,0.02208984375,NA,NA,NA,NA,0.029052734375,NA,NA,0.00067138671875,0.00660400390625
"51.53709,0.07617_277",0.26497802734375,NA,NA,NA,0.00524658203125,NA,NA,NA,0.487177734375,0.1985986328125,0.03140869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01259033203125
"51.53496,0.07595_92",0.124443359375,NA,NA,NA,NA,NA,NA,NA,0.062265625,0.3657568359375,0.4309375,NA,NA,NA,NA,NA,NA,NA,NA,0.0165966796875
"51.53498,0.07570_92",0.16475341796875,NA,NA,0.00136474609375,NA,NA,NA,NA,0.06256103515625,0.32907958984375,0.43316162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00907958984375
"51.53742,0.07611_61",0.44727783203125,0.0188720703125,0.30260009765625,NA,NA,NA,NA,NA,0.03172119140625,0.00345703125,0.1780078125,NA,NA,0.010556640625,NA,NA,NA,NA,NA,0.00750732421875
"51.53492,0.07711_92",0.1296044921875,NA,NA,NA,0.01909423828125,NA,NA,NA,0.0775341796875,0.348544921875,0.40402099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.021201171875
"51.53504,0.07870_246",0.3843603515625,0.00774658203125,0.02195556640625,NA,NA,NA,NA,NA,NA,NA,0.23187744140625,NA,NA,0.02101806640625,0.01468017578125,NA,NA,NA,NA,0.31836181640625
"51.53502,0.07469_272",0.16216552734375,NA,0.05777587890625,0.00206298828125,NA,NA,NA,0.000400390625,0.42074951171875,0.309794921875,0.0326513671875,NA,NA,0.00083740234375,0.00334228515625,NA,NA,NA,NA,0.0102197265625
"51.53412,0.07522_106",NA,NA,NA,NA,0.01568359375,NA,NA,NA,0.16940185546875,0.47879150390625,0.32972900390625,0.00064697265625,NA,NA,NA,NA,NA,NA,NA,0.0057470703125
"51.53935,0.07508_185",0.34120361328125,NA,0.35573486328125,NA,NA,NA,NA,0.00195068359375,0.0002099609375,0.01114990234375,0.2460009765625,NA,NA,0.00396240234375,NA,NA,NA,NA,NA,0.03978759765625
"51.53813,0.07572_154",0.268291015625,NA,0.0357470703125,0.007763671875,NA,NA,NA,NA,NA,0.0374609375,0.4204833984375,NA,NA,0.1542138671875,0.03247314453125,NA,NA,NA,0.00112548828125,0.04244140625
"51.53813,0.07572_244",0.1885205078125,NA,0.26873779296875,NA,NA,NA,NA,NA,0.03412353515625,0.030400390625,0.25078369140625,NA,NA,0.22563232421875,NA,NA,NA,NA,NA,0.0018017578125
"51.53813,0.07572_334",0.29376708984375,0.00513916015625,0.2311328125,0.002958984375,NA,NA,NA,NA,NA,0.01575927734375,0.3109033203125,NA,NA,0.13851806640625,NA,NA,NA,NA,NA,0.0018212890625
"51.53813,0.07572_64",0.28117919921875,NA,0.07749267578125,0.01476806640625,NA,NA,NA,NA,NA,0.01056884765625,0.4099169921875,NA,NA,0.15126708984375,0.0342529296875,NA,NA,NA,NA,0.02055419921875
"51.53827,0.07563_64",0.35241943359375,NA,0.09255126953125,0.021591796875,NA,NA,NA,NA,NA,0.03422119140625,0.40632568359375,NA,NA,0.0578857421875,NA,NA,NA,NA,NA,0.0350048828125
"51.53561,0.08087_137",0.16073486328125,NA,0.09357666015625,NA,NA,NA,NA,0.00203369140625,0.21883544921875,0.3022216796875,NA,NA,NA,0.0035400390625,NA,NA,NA,NA,NA,0.2190576171875
"51.53561,0.08087_227",0.424814453125,NA,0.23453125,0.00308837890625,0.008037109375,NA,NA,NA,0.0570703125,0.02100830078125,0.246630859375,NA,NA,0.00105224609375,NA,NA,NA,NA,NA,0.00376708984375
"51.53471,0.07925_66",0.41484375,0.0182080078125,0.1932958984375,NA,0.02396728515625,NA,NA,NA,0.00260009765625,NA,0.27544921875,NA,NA,NA,0.06562744140625,NA,NA,NA,NA,0.00600830078125
"51.53836,0.07507_61",0.33078369140625,NA,0.20922119140625,NA,NA,NA,NA,NA,0.13103515625,0.0046826171875,0.20176513671875,NA,NA,0.11645751953125,NA,NA,NA,NA,NA,0.0060546875
"51.53561,0.08087_47",0.1901171875,0.00681396484375,0.05332763671875,0.0109619140625,NA,NA,NA,NA,0.2349951171875,0.205966796875,0.287802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0100146484375
"51.53561,0.08087_317",0.43466796875,NA,0.14807861328125,NA,NA,NA,NA,NA,0.10805908203125,NA,0.30046142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00873291015625
"51.53767,0.07539_356",0.4055517578125,0.0356640625,0.08246337890625,NA,NA,NA,NA,NA,NA,0.0335498046875,0.3598779296875,0.00064453125,NA,0.0036279296875,NA,NA,NA,NA,NA,0.07862060546875
"51.53784,0.07667_349",0.32440185546875,0.097177734375,0.08822265625,NA,NA,0.013662109375,NA,NA,NA,NA,0.41090576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0656298828125
"51.53784,0.07667_259",0.3903857421875,0.04884033203125,0.115556640625,NA,0.0369287109375,NA,NA,NA,0.0209033203125,0.00290771484375,0.3737744140625,0.0013916015625,NA,NA,NA,NA,NA,0.00074951171875,NA,0.00856201171875
"51.53767,0.07539_176",0.29715576171875,0.073876953125,NA,0.001943359375,NA,NA,NA,0.00156005859375,0.19632080078125,0.1032568359375,0.30613037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.019755859375
"51.53767,0.07539_86",0.37933349609375,0.04393798828125,NA,0.00626708984375,NA,NA,NA,NA,0.2011572265625,0.06117919921875,NA,NA,NA,0.000703125,NA,NA,NA,0.0010498046875,NA,0.3063720703125
"51.53784,0.07667_79",0.43600830078125,NA,0.241474609375,NA,NA,NA,NA,NA,0.000166015625,NA,0.26892333984375,NA,NA,0.01727783203125,NA,NA,0.0277734375,NA,NA,0.00837646484375
"51.53828,0.07593_153",0.37332275390625,0.0448876953125,0.24803955078125,NA,NA,NA,NA,NA,0.02333740234375,0.01183349609375,0.27775146484375,NA,NA,0.0050439453125,0.0064794921875,NA,NA,NA,NA,0.00930419921875
"51.53766,0.07271_169",0.36546875,NA,0.144833984375,0.01702392578125,0.062548828125,0.01413330078125,NA,NA,0.00879638671875,0.02880126953125,0.34595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0124365234375
"51.53773,0.07406_82",0.33951416015625,NA,0.1590380859375,NA,NA,NA,NA,NA,0.0983544921875,0.01266357421875,0.32783203125,NA,NA,0.05575927734375,NA,NA,NA,NA,NA,0.00683837890625
"51.53783,0.07537_263",0.20096435546875,NA,0.16960693359375,NA,NA,NA,NA,NA,0.04457763671875,0.144921875,0.32299072265625,NA,NA,0.1108447265625,NA,NA,NA,NA,NA,0.00609375
"51.53783,0.07537_83",0.23779296875,NA,0.09807861328125,0.00473388671875,NA,NA,NA,NA,NA,0.14496826171875,0.18633544921875,NA,NA,0.082783203125,NA,NA,NA,NA,NA,0.2453076171875
"51.53783,0.07537_173",0.07450927734375,NA,NA,NA,NA,NA,NA,NA,0.2652197265625,0.3184130859375,NA,NA,NA,0.0024267578125,NA,NA,NA,NA,NA,0.33943115234375
"51.53856,0.07314_151",0.37657470703125,NA,0.10857666015625,NA,0.0063525390625,NA,NA,NA,NA,NA,0.3926123046875,NA,NA,0.0031494140625,NA,NA,NA,NA,NA,0.112734375
"51.53856,0.07314_61",0.20601318359375,NA,0.11770751953125,NA,NA,NA,NA,0.00294921875,NA,NA,0.3975927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.2757373046875
"51.53856,0.07314_331",0.3160400390625,0.009990234375,0.0628515625,0.00195068359375,NA,NA,NA,NA,0.33717041015625,NA,0.19084716796875,NA,NA,0.07815185546875,NA,NA,NA,NA,NA,0.002998046875
"51.53856,0.07314_241",0.27100830078125,0.03201171875,0.10697021484375,0.0022314453125,NA,NA,NA,NA,0.3131103515625,NA,NA,NA,NA,0.1041552734375,NA,NA,NA,NA,NA,0.1705126953125
"51.53917,0.08118_141",0.40011962890625,0.0328515625,0.20968017578125,0.00099365234375,NA,NA,NA,NA,NA,NA,0.3438330078125,0.005048828125,NA,NA,NA,NA,NA,NA,NA,0.00747314453125
"51.53917,0.08118_231",0.43324951171875,NA,0.18504638671875,0.0013037109375,NA,NA,NA,NA,NA,NA,0.344775390625,0.00344482421875,NA,0.0013134765625,NA,NA,NA,NA,0.000810546875,0.03005615234375
"51.53765,0.07323_106",0.41623779296875,NA,0.14647705078125,NA,0.0058349609375,NA,NA,NA,0.03373046875,0.01533447265625,0.33666259765625,NA,NA,0.0065478515625,NA,NA,NA,NA,NA,0.0391748046875
"51.53767,0.07339_18",0.3431396484375,NA,0.055341796875,0.0018896484375,0.02798095703125,0.00755615234375,NA,NA,NA,0.04464599609375,0.3911376953125,NA,NA,0.03272705078125,NA,NA,NA,NA,NA,0.0955810546875
"51.53765,0.07323_196",0.314384765625,0.10310791015625,0.1705126953125,0.00871826171875,NA,0.01103759765625,NA,NA,NA,0.049931640625,0.31716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.02513916015625
"51.53765,0.07323_16",0.43373046875,0.0129052734375,0.03583740234375,NA,0.0194921875,0.0058642578125,NA,NA,NA,0.0064892578125,0.41296875,NA,NA,0.00517333984375,NA,NA,NA,NA,NA,0.0675390625
"51.53765,0.07323_286",0.3901806640625,0.050322265625,0.057568359375,0.01110107421875,NA,0.00803955078125,NA,NA,NA,0.03024169921875,0.4139599609375,NA,NA,0.00235107421875,NA,NA,NA,NA,NA,0.0362353515625
"51.53767,0.07339_288",0.399921875,NA,0.07640869140625,0.0018701171875,0.0280810546875,NA,NA,NA,0.05810302734375,0.0253173828125,0.37686767578125,NA,NA,0.0211181640625,NA,NA,NA,NA,NA,0.01231201171875
"51.53767,0.07339_108",0.410263671875,NA,0.0235400390625,0.0045361328125,NA,0.0098974609375,0.01004638671875,NA,NA,0.02568115234375,0.408583984375,NA,NA,0.00181640625,NA,NA,NA,NA,NA,0.105634765625
"51.53534,0.08080_160",0.38921142578125,NA,0.27162841796875,NA,NA,NA,NA,NA,7.080078125e-05,NA,0.2303369140625,NA,NA,NA,NA,NA,0.08768310546875,NA,NA,0.0210693359375
"51.53761,0.07433_176",0.341044921875,0.0155859375,NA,NA,NA,NA,NA,NA,0.3686962890625,0.03706298828125,0.138271484375,0.00131591796875,NA,0.0946044921875,NA,NA,NA,NA,NA,0.00341796875
"51.53542,0.08079_227",0.42540771484375,0.01250732421875,0.296611328125,NA,NA,NA,NA,0.001181640625,NA,NA,0.22735595703125,NA,NA,0.00427001953125,NA,NA,0.02975341796875,NA,NA,0.00291259765625
"51.53542,0.08079_137",0.41968994140625,0.00591064453125,0.22381103515625,NA,NA,NA,NA,NA,0.0096142578125,NA,0.26135498046875,NA,NA,0.00991455078125,NA,NA,0.06109130859375,NA,NA,0.00861328125
"51.53542,0.08079_47",0.4243359375,0.0278076171875,0.12965087890625,NA,NA,NA,NA,0.00161376953125,0.0373388671875,0.0209033203125,0.344990234375,NA,NA,0.00314697265625,NA,NA,0.00614501953125,NA,NA,0.0040673828125
"51.53542,0.08079_317",0.406513671875,NA,0.28111083984375,NA,NA,NA,NA,NA,0.01877197265625,NA,0.247177734375,NA,NA,0.00461669921875,NA,NA,NA,NA,NA,0.04180908203125
"51.53766,0.07271_79",0.42099853515625,NA,0.1040380859375,0.00099365234375,0.01866943359375,0.01999755859375,NA,NA,0.03431396484375,0.02380859375,0.36837890625,NA,NA,0.0044677734375,NA,NA,NA,NA,NA,0.00433349609375
"51.53935,0.07508_95",0.23394775390625,0.17206787109375,0.296923828125,0.0347021484375,0.00720947265625,NA,NA,NA,NA,NA,0.2490234375,NA,NA,0.00189453125,NA,NA,NA,NA,0.0012060546875,0.00302490234375
"51.53935,0.07508_275",0.22400146484375,0.0859423828125,0.26770263671875,NA,NA,NA,NA,NA,0.03443115234375,0.0239013671875,0.2713916015625,NA,NA,0.09195556640625,NA,NA,NA,NA,NA,0.000673828125
"51.53765,0.07512_266",0.3761279296875,0.04361328125,0.04772216796875,NA,NA,NA,NA,0.00125732421875,NA,0.05394775390625,0.394453125,NA,0.000673828125,0.004296875,NA,NA,NA,NA,NA,0.07790771484375
"51.53954,0.07853_340",0.15322998046875,0.26844482421875,0.232431640625,0.00470947265625,NA,0.02165283203125,NA,NA,0.0282080078125,0.01416259765625,0.269365234375,0.00143310546875,NA,0.0017578125,NA,NA,NA,NA,NA,0.0046044921875
"51.53765,0.07512_176",0.3060791015625,0.0817529296875,NA,NA,NA,NA,NA,NA,0.1623681640625,0.10035400390625,0.3415673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00787841796875
"51.53765,0.07512_86",0.3580712890625,0.0357275390625,0.0372705078125,NA,NA,NA,NA,NA,NA,0.0457666015625,0.36391845703125,NA,NA,0.0585009765625,NA,NA,NA,NA,NA,0.10074462890625
"51.53954,0.07853_160",0.43816650390625,NA,0.43791259765625,NA,NA,NA,NA,0.0019384765625,NA,0.000654296875,0.07203125,NA,NA,0.00553466796875,NA,NA,NA,NA,NA,0.04376220703125
"51.53954,0.07853_250",0.31943603515625,0.1280615234375,0.2900830078125,NA,NA,NA,NA,NA,0.015771484375,NA,0.23225341796875,NA,NA,0.0078759765625,NA,NA,NA,NA,NA,0.0065185546875
"51.53836,0.07507_331",0.27100341796875,NA,0.26113037109375,NA,NA,NA,NA,NA,0.04816162109375,0.01071533203125,0.2290771484375,NA,NA,0.17412109375,NA,NA,NA,NA,NA,0.005791015625
"51.53767,0.07539_266",0.37094482421875,0.030263671875,0.05513671875,NA,0.04882080078125,0.00516357421875,NA,NA,NA,0.028046875,0.38359375,NA,NA,0.0013671875,NA,NA,NA,NA,NA,0.07666259765625
"51.53784,0.07667_169",0.420673828125,0.021767578125,0.400146484375,NA,NA,NA,NA,NA,0.020537109375,0.00292724609375,0.109951171875,0.00077392578125,0.00064208984375,0.01547607421875,NA,NA,NA,0.00067138671875,NA,0.00643310546875
"51.53828,0.07430_61",0.30426513671875,NA,0.24913818359375,0.0013330078125,NA,NA,NA,NA,0.0306689453125,0.0324169921875,0.25525634765625,NA,NA,0.11463623046875,NA,NA,NA,NA,NA,0.01228515625
"51.53826,0.07352_61",0.385703125,NA,0.15480224609375,0.00204833984375,NA,NA,NA,NA,NA,0.0539990234375,0.37670166015625,NA,NA,0.00697509765625,NA,NA,NA,NA,NA,0.0197705078125
"51.53828,0.07430_331",0.28135498046875,NA,0.23932373046875,NA,NA,NA,NA,NA,NA,0.04181640625,0.280078125,NA,NA,0.12611328125,NA,NA,NA,NA,NA,0.0313134765625
"51.53828,0.07430_241",0.24395263671875,0.125615234375,NA,0.08355712890625,NA,NA,NA,NA,0.2126171875,0.01366455078125,0.25822509765625,NA,NA,0.0193603515625,NA,NA,NA,NA,NA,0.0430078125
"51.53826,0.07352_331",0.35941162109375,NA,0.12115966796875,NA,NA,NA,NA,NA,NA,0.04692138671875,0.39677734375,NA,NA,0.02955078125,NA,NA,NA,NA,NA,0.04617919921875
"51.53828,0.07430_151",0.1534765625,0.2294580078125,0.06038818359375,0.11196044921875,0.021640625,NA,NA,0.001923828125,NA,0.00999267578125,0.2294140625,NA,NA,NA,NA,NA,NA,NA,NA,0.18174560546875
"51.53827,0.07563_334",0.37503662109375,NA,0.23146240234375,0.002763671875,NA,NA,NA,NA,0.0028955078125,0.05325439453125,0.31642333984375,NA,NA,0.008154296875,NA,NA,NA,NA,NA,0.010009765625
