,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47389,-0.36384_268",0.31092529296875,0.08034912109375,0.20044921875,0.00470947265625,0.00620361328125,NA,NA,0.00124755859375,NA,NA,0.38096923828125,NA,NA,0.00740478515625,NA,NA,NA,NA,NA,0.00774169921875
"51.47389,-0.36384_358",0.27972412109375,0.0781689453125,0.179072265625,NA,0.01013671875,NA,NA,NA,NA,NA,0.38627197265625,NA,NA,0.05813720703125,NA,NA,NA,NA,NA,0.00848876953125
"51.47389,-0.36384_178",0.3104345703125,0.0793603515625,0.09943603515625,0.0255419921875,0.0120556640625,0.022578125,NA,NA,NA,NA,0.3591455078125,NA,NA,0.00979248046875,NA,NA,NA,NA,NA,0.0816552734375
"51.47389,-0.36384_88",0.3300390625,0.04247802734375,0.09358642578125,0.01378662109375,NA,0.03231201171875,NA,NA,NA,NA,0.36942626953125,NA,NA,0.0333447265625,NA,NA,NA,NA,NA,0.08502685546875
"51.47401,-0.36496_88",0.341328125,0.06074462890625,0.1570068359375,0.01057861328125,NA,NA,NA,0.00161376953125,NA,NA,0.3744580078125,NA,NA,0.02840576171875,NA,NA,NA,NA,NA,0.0258642578125
"51.47401,-0.36496_358",0.290205078125,0.0511474609375,0.17605224609375,0.008046875,NA,NA,NA,0.0031591796875,NA,NA,0.372177734375,NA,NA,0.07803466796875,NA,NA,NA,NA,NA,0.0211767578125
"51.47401,-0.36496_268",0.28803466796875,0.060205078125,0.1510205078125,NA,0.00451171875,NA,NA,NA,0.1123046875,NA,0.33636474609375,NA,NA,0.03812255859375,NA,NA,NA,NA,NA,0.00943603515625
"51.47401,-0.36496_178",0.28598876953125,0.077861328125,0.20336181640625,NA,NA,NA,NA,NA,NA,NA,0.323291015625,NA,NA,0.00868896484375,NA,NA,NA,NA,NA,0.10080810546875
"51.47098,-0.36702_163",0.29037353515625,0.11895263671875,0.143564453125,NA,0.03594970703125,0.00741943359375,NA,NA,NA,NA,0.34212646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.06161376953125
"51.47098,-0.36702_73",0.147958984375,0.233740234375,0.09817626953125,NA,0.02738525390625,NA,NA,NA,NA,NA,0.3787841796875,NA,NA,0.003125,NA,NA,NA,NA,NA,0.110830078125
"51.47098,-0.36702_343",0.36591796875,0.04851806640625,0.1488330078125,NA,NA,NA,NA,NA,NA,0.0059130859375,0.3716259765625,NA,NA,0.00777587890625,NA,NA,NA,NA,NA,0.051416015625
"51.47098,-0.36702_253",0.3359765625,0.09391357421875,0.24643798828125,NA,NA,0.00654296875,NA,NA,NA,NA,0.31418212890625,0.00068359375,NA,NA,NA,NA,NA,NA,NA,0.00226318359375
"51.47082,-0.36697_253",0.32954345703125,NA,0.217529296875,NA,NA,0.0064697265625,NA,NA,NA,NA,0.32454345703125,0.00149658203125,NA,0.00561767578125,NA,NA,NA,NA,0.0697705078125,0.045029296875
"51.47082,-0.36697_163",0.40931640625,NA,0.13438232421875,NA,0.00926513671875,NA,NA,NA,NA,0.00259033203125,0.37665283203125,0.00068603515625,NA,0.01175537109375,NA,NA,NA,NA,NA,0.0553515625
"51.47082,-0.36697_73",0.38876953125,NA,0.12478759765625,NA,0.01236572265625,0.00963623046875,NA,NA,NA,NA,0.37692138671875,0.00116455078125,NA,0.00186279296875,NA,NA,NA,NA,NA,0.0844921875
"51.47082,-0.36697_343",0.3709619140625,NA,0.163818359375,NA,NA,NA,NA,NA,NA,NA,0.3607177734375,NA,NA,0.04249755859375,NA,0.00147216796875,NA,NA,NA,0.0605322265625
"51.47132,-0.36709_88",0.39547607421875,NA,0.366396484375,NA,NA,NA,NA,NA,0.1614306640625,NA,0.051484375,NA,NA,NA,NA,NA,NA,NA,NA,0.02521240234375
"51.47132,-0.36709_358",0.28588623046875,0.12974609375,0.05322998046875,0.02061767578125,NA,NA,NA,NA,0.22523681640625,0.00163330078125,0.2758544921875,NA,NA,0.0006884765625,NA,NA,NA,NA,0.0014111328125,0.00569580078125
"51.47132,-0.36709_268",0.3303271484375,0.07716064453125,0.3600634765625,NA,NA,NA,NA,NA,NA,NA,0.15010986328125,NA,NA,NA,NA,NA,NA,0.00233154296875,NA,0.08000732421875
"51.47132,-0.36709_178",0.29004150390625,0.10546142578125,0.53123291015625,NA,NA,NA,NA,NA,0.0482568359375,NA,NA,NA,NA,0.00029296875,NA,NA,NA,NA,NA,0.02471435546875
"51.46922,-0.36458_171",0.2297998046875,0.04455810546875,0.34415283203125,NA,NA,NA,NA,NA,0.02287109375,NA,0.20150390625,NA,NA,0.1507421875,NA,NA,NA,NA,0.00101318359375,0.00535888671875
"51.46922,-0.36458_81",0.32029541015625,0.0388232421875,0.27926025390625,0.00642822265625,NA,NA,NA,NA,0.020498046875,NA,0.2921142578125,NA,NA,0.0207275390625,NA,NA,NA,NA,NA,0.02185302734375
"51.46922,-0.36458_351",0.14982177734375,NA,0.291806640625,NA,NA,NA,NA,NA,NA,NA,0.3223388671875,NA,NA,0.22956787109375,NA,NA,NA,NA,NA,0.00646484375
"51.46922,-0.36458_261",0.23432373046875,0.00534912109375,0.219140625,NA,NA,0.01521728515625,NA,0.0050927734375,NA,NA,0.3269091796875,NA,NA,0.18339111328125,NA,NA,NA,NA,NA,0.010576171875
"51.46925,-0.36433_171",0.1626318359375,NA,0.35377685546875,NA,NA,NA,NA,NA,0.0190478515625,NA,0.19813232421875,NA,NA,0.26161376953125,NA,NA,NA,NA,NA,0.00479736328125
"51.46925,-0.36433_81",0.2285302734375,NA,0.268564453125,NA,NA,NA,NA,NA,NA,NA,0.3173095703125,NA,NA,0.18162841796875,NA,NA,NA,NA,NA,0.00396728515625
"51.46925,-0.36433_351",0.19614501953125,NA,0.290634765625,NA,NA,NA,NA,NA,NA,NA,0.3311669921875,NA,NA,0.1587451171875,NA,NA,NA,0.01672607421875,NA,0.00658203125
"51.46925,-0.36433_261",0.22447265625,NA,0.30031005859375,NA,NA,NA,NA,NA,NA,NA,0.2752197265625,NA,NA,0.1973095703125,NA,NA,NA,NA,NA,0.00268798828125
"51.46929,-0.36408_171",0.246435546875,NA,0.24139404296875,NA,NA,NA,NA,NA,NA,NA,0.31939453125,NA,NA,0.15281005859375,NA,NA,NA,NA,0.007421875,0.0325439453125
"51.46929,-0.36408_81",0.2182373046875,0.02240966796875,0.17300048828125,0.00314208984375,NA,0.01011474609375,NA,0.006279296875,NA,NA,0.36241455078125,NA,NA,0.16746337890625,NA,NA,NA,NA,NA,0.0369384765625
"51.46929,-0.36408_351",0.15616455078125,0.0404833984375,0.2807861328125,NA,0.006650390625,NA,NA,NA,NA,NA,0.33078369140625,NA,NA,0.17371826171875,NA,NA,NA,NA,NA,0.01141357421875
"51.46929,-0.36408_261",0.2851123046875,0.02216064453125,0.24435791015625,NA,NA,NA,NA,NA,NA,NA,0.3308203125,NA,NA,0.093212890625,NA,NA,NA,NA,0.0020166015625,0.0223193359375
"51.47258,-0.36622_281",0.30554443359375,0.01640869140625,0.041025390625,0.0448779296875,0.08652099609375,NA,NA,NA,0.34162353515625,NA,0.16012939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00386962890625
"51.47258,-0.36622_101",0.34434326171875,NA,0.0296435546875,NA,NA,NA,NA,NA,0.18612060546875,NA,0.35579345703125,NA,NA,0.0824951171875,NA,NA,NA,NA,NA,0.00160400390625
"51.47258,-0.36622_191",0.364228515625,NA,0.0600732421875,NA,0.07013427734375,NA,NA,NA,0.067021484375,NA,0.421845703125,NA,NA,0.0149072265625,NA,NA,NA,NA,NA,0.00178955078125
"51.47258,-0.36622_11",0.26709716796875,NA,NA,0.06691162109375,NA,NA,NA,NA,0.4591162109375,NA,0.100673828125,NA,NA,0.09872314453125,NA,NA,NA,NA,NA,0.00747802734375
"51.47587,-0.36213_349",0.298173828125,NA,NA,0.05358642578125,NA,NA,NA,NA,0.30360595703125,0.103671875,0.19660400390625,NA,NA,0.0371337890625,NA,NA,NA,NA,NA,0.00722412109375
"51.47587,-0.36213_259",0.2368310546875,0.0442822265625,0.05062744140625,NA,NA,NA,NA,NA,NA,0.04981201171875,0.2848095703125,NA,NA,0.14127685546875,NA,NA,NA,NA,NA,0.19236083984375
"51.47587,-0.36213_79",0.31724365234375,0.0210693359375,0.0859033203125,NA,NA,NA,NA,0.00186767578125,0.1523583984375,0.08310302734375,0.2852001953125,NA,NA,0.0037158203125,NA,NA,NA,NA,NA,0.04953857421875
"51.47587,-0.36213_169",0.30783203125,0.03396240234375,0.140224609375,NA,0.0065625,0.00996826171875,NA,NA,NA,0.02998779296875,0.345546875,NA,NA,0.07772705078125,NA,NA,NA,NA,NA,0.0481884765625
"51.47597,-0.36342_33",0.1842041015625,0.04024169921875,0.02259765625,NA,0.0120068359375,NA,NA,NA,0.26580078125,0.148095703125,0.31326416015625,NA,NA,0.00660400390625,NA,NA,NA,NA,NA,0.00718505859375
"51.47597,-0.36342_303",0.21413818359375,NA,0.01308837890625,NA,NA,NA,NA,NA,0.35863525390625,0.21937255859375,0.177958984375,NA,NA,0.00613037109375,NA,NA,NA,NA,NA,0.01067626953125
"51.47597,-0.36342_213",0.37721435546875,NA,0.04663330078125,0.0025634765625,0.0109814453125,NA,NA,NA,0.33183837890625,0.06014404296875,0.1405419921875,NA,NA,0.01402099609375,NA,NA,NA,NA,NA,0.01606201171875
"51.47597,-0.36342_123",0.3888671875,NA,0.02552001953125,0.01043701171875,0.01666015625,NA,NA,NA,NA,0.0343115234375,0.2450244140625,NA,NA,0.02943359375,NA,NA,NA,NA,NA,0.24974609375
"51.47269,-0.36678_191",0.2369384765625,NA,0.20290771484375,0.1338916015625,0.00465576171875,NA,NA,NA,0.1074755859375,NA,0.27747802734375,NA,NA,0.000712890625,0.0013623046875,NA,NA,NA,NA,0.03457763671875
"51.47269,-0.36678_101",0.25367919921875,NA,0.381640625,0.07852294921875,NA,NA,NA,NA,0.01464111328125,NA,0.262333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00918212890625
"51.47269,-0.36678_11",0.059296875,0.0354296875,0.17215576171875,0.1862451171875,0.013115234375,NA,NA,NA,NA,0.1521533203125,0.352783203125,NA,NA,0.00719970703125,NA,NA,NA,NA,NA,0.02162109375
"51.47269,-0.36678_281",0.30862060546875,0.05510009765625,0.04198486328125,0.0545068359375,0.0062646484375,NA,NA,NA,NA,NA,0.3885400390625,NA,NA,0.00302001953125,NA,NA,NA,NA,NA,0.141962890625
"51.47264,-0.36650_191",0.21812255859375,NA,0.1935107421875,0.23779541015625,0.066513671875,NA,NA,NA,0.03009033203125,NA,0.24838623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0055810546875
"51.47264,-0.36650_101",0.33363037109375,NA,NA,0.0896630859375,0.03525390625,NA,NA,NA,0.17031005859375,NA,0.35517822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01596435546875
"51.47264,-0.36650_11",NA,NA,0.0846044921875,0.28958251953125,0.0394970703125,NA,NA,NA,0.1457763671875,0.11885986328125,0.31698486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00469482421875
"51.47264,-0.36650_281",0.336728515625,NA,0.25456787109375,0.1158837890625,0.02462890625,NA,NA,0.0005126953125,0.00842041015625,NA,0.25608154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00317626953125
"51.47257,-0.36505_287",0.288603515625,0.07197265625,0.15455078125,NA,0.05160888671875,NA,NA,0.0027734375,NA,NA,0.38837890625,NA,NA,0.0098681640625,NA,NA,NA,NA,NA,0.03224365234375
"51.47257,-0.36505_197",0.32626220703125,NA,0.143720703125,NA,0.0317138671875,NA,NA,NA,NA,NA,0.39112548828125,NA,NA,0.0160107421875,NA,NA,NA,NA,NA,0.0911669921875
"51.47257,-0.36505_17",0.32425048828125,0.052880859375,0.167236328125,0.01114501953125,NA,NA,NA,NA,NA,0.000615234375,0.38974365234375,0.0008251953125,NA,0.01453369140625,NA,NA,NA,NA,NA,0.03876953125
"51.47257,-0.36505_107",0.318720703125,NA,0.184482421875,0.0517578125,NA,NA,NA,NA,0.04140869140625,NA,0.36607421875,NA,NA,0.02550537109375,NA,NA,NA,NA,NA,0.01205078125
"51.47387,-0.36413_358",0.245830078125,0.12938720703125,0.19283203125,0.0136669921875,NA,NA,NA,NA,NA,NA,0.37209228515625,NA,NA,0.015830078125,NA,NA,NA,NA,NA,0.030361328125
"51.47387,-0.36413_268",0.31094970703125,0.0715234375,0.2459228515625,NA,NA,NA,NA,NA,NA,NA,0.3469482421875,NA,NA,0.00949951171875,NA,NA,NA,NA,NA,0.01515625
"51.47387,-0.36413_178",0.3509130859375,0.03700927734375,0.2162158203125,0.0202001953125,NA,NA,NA,NA,NA,NA,0.3473193359375,NA,NA,0.0084130859375,NA,NA,0.0079150390625,NA,NA,0.01201416015625
"51.47387,-0.36413_88",0.34476318359375,0.05790283203125,0.1210205078125,0.01253662109375,0.005830078125,NA,NA,NA,NA,NA,0.39336669921875,NA,NA,0.03513671875,NA,NA,NA,NA,NA,0.029443359375
"51.47389,-0.36441_358",0.271005859375,0.08743408203125,0.180859375,0.02128173828125,NA,NA,NA,NA,NA,NA,0.38168212890625,NA,NA,0.03952880859375,NA,NA,NA,NA,NA,0.0182080078125
"51.47389,-0.36441_268",0.25954833984375,0.03402099609375,0.2305908203125,NA,NA,NA,NA,NA,NA,NA,0.349375,0.000634765625,NA,0.1101953125,NA,NA,NA,NA,NA,0.015634765625
"51.47389,-0.36441_178",0.21722412109375,NA,0.290712890625,NA,NA,0.0064599609375,NA,NA,NA,NA,0.30603515625,NA,NA,0.16194580078125,NA,NA,NA,NA,NA,0.0176220703125
"51.47389,-0.36441_88",0.3128466796875,0.05496337890625,0.16481201171875,0.01769287109375,NA,NA,NA,NA,NA,NA,0.37822021484375,NA,NA,0.0618115234375,NA,NA,NA,NA,NA,0.0096533203125
"51.47393,-0.36469_358",0.28084716796875,0.0982080078125,0.1504833984375,NA,NA,NA,NA,NA,NA,NA,0.38858154296875,0.000732421875,NA,0.07457275390625,NA,NA,NA,NA,NA,0.00657470703125
"51.47393,-0.36469_268",0.25337158203125,0.01304931640625,0.21664794921875,NA,0.0080859375,NA,NA,NA,NA,NA,0.3451513671875,0.0009033203125,NA,0.13391357421875,NA,NA,NA,NA,NA,0.028876953125
"51.47393,-0.36469_178",0.254736328125,0.025107421875,0.26109375,0.01190185546875,NA,NA,NA,NA,NA,NA,0.31387451171875,NA,NA,0.10923583984375,NA,NA,NA,NA,NA,0.02405029296875
"51.47393,-0.36469_88",0.32292236328125,0.06893798828125,0.1561083984375,0.00953857421875,NA,NA,NA,NA,NA,NA,0.38712646484375,NA,NA,0.04960205078125,NA,NA,NA,NA,NA,0.00576416015625
"51.47393,-0.36356_88",0.3199609375,0.08753662109375,0.15826416015625,0.0059912109375,0.011357421875,NA,NA,0.0015673828125,NA,0.000234375,0.39140869140625,NA,NA,0.00889892578125,NA,NA,NA,NA,NA,0.0147802734375
"51.47393,-0.36356_178",0.29100830078125,0.05130615234375,0.14729248046875,NA,NA,NA,NA,NA,NA,NA,0.39244140625,NA,NA,0.07854248046875,NA,NA,NA,0.0037939453125,NA,0.035615234375
"51.47393,-0.36356_268",0.2996923828125,NA,0.1277734375,NA,NA,0.01286865234375,NA,NA,NA,NA,0.40544189453125,NA,NA,0.05141845703125,NA,NA,NA,NA,NA,0.10280517578125
"51.47393,-0.36356_358",0.2539013671875,0.11802001953125,0.1441015625,0.011328125,NA,0.011669921875,NA,0.00114990234375,NA,0.01755859375,0.3981884765625,NA,NA,0.0304296875,NA,NA,NA,NA,NA,0.01365234375
"51.46933,-0.36383_171",0.2943408203125,NA,0.16150634765625,0.0474951171875,0.00846435546875,NA,NA,NA,NA,NA,0.37736083984375,NA,NA,0.07702392578125,NA,NA,NA,NA,NA,0.03380859375
"51.46933,-0.36383_81",0.256611328125,0.0323046875,0.21900146484375,NA,0.0053173828125,NA,NA,0.00101318359375,0.18087646484375,NA,0.30429443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0005810546875
"51.46933,-0.36383_351",0.23591552734375,0.0538232421875,0.19449462890625,0.0908642578125,NA,NA,NA,NA,0.1331640625,NA,0.26318603515625,NA,NA,0.02570068359375,NA,NA,NA,NA,NA,0.0028515625
"51.46933,-0.36383_261",0.26214599609375,NA,0.21142333984375,0.0024072265625,0.012421875,NA,NA,NA,NA,NA,0.36416259765625,NA,NA,0.11284423828125,NA,NA,NA,NA,NA,0.0345947265625
"51.47422,-0.36246_358",0.2775439453125,0.12481689453125,0.191318359375,NA,NA,NA,NA,NA,NA,0.01731689453125,0.38259033203125,NA,NA,0.00266845703125,NA,NA,NA,NA,NA,0.0037451171875
"51.47422,-0.36246_268",0.31527587890625,0.10131103515625,0.15477294921875,0.00098388671875,NA,NA,NA,0.00321533203125,NA,NA,0.40140625,NA,NA,0.018525390625,NA,NA,NA,NA,NA,0.00450927734375
"51.47422,-0.36246_178",0.3977978515625,NA,0.14756591796875,0.0015869140625,NA,0.00712646484375,NA,NA,NA,NA,0.39380615234375,NA,NA,0.011376953125,NA,NA,NA,NA,NA,0.04073974609375
"51.47422,-0.36246_88",0.36995849609375,NA,0.1578173828125,NA,NA,NA,NA,NA,NA,0.00031982421875,0.39631103515625,NA,NA,0.00766845703125,NA,NA,NA,NA,NA,0.0679248046875
"51.47415,-0.36274_358",0.32403076171875,0.05864501953125,0.1804833984375,0.00306396484375,NA,NA,NA,NA,NA,NA,0.38412841796875,NA,NA,0.0453759765625,NA,NA,NA,NA,NA,0.0042724609375
"51.47415,-0.36274_268",0.3320947265625,0.06472412109375,0.1486572265625,0.01374267578125,NA,NA,NA,NA,NA,0.00193359375,0.39935546875,NA,NA,0.02900146484375,NA,NA,NA,NA,NA,0.01049072265625
"51.47415,-0.36274_88",0.363564453125,NA,0.13480224609375,0.01375732421875,NA,NA,NA,NA,NA,NA,0.405732421875,NA,NA,0.062607421875,NA,NA,NA,NA,NA,0.0195361328125
"51.47415,-0.36274_178",0.2471923828125,0.15302001953125,0.15045166015625,0.000322265625,0.00492919921875,NA,NA,NA,NA,NA,0.390390625,NA,NA,0.04454833984375,NA,NA,NA,NA,NA,0.0091455078125
"51.47408,-0.36301_358",0.33162109375,0.01048828125,0.1342138671875,NA,NA,NA,NA,NA,NA,0.00183837890625,0.3976123046875,NA,NA,0.1197998046875,NA,NA,NA,NA,NA,0.00442626953125
"51.47408,-0.36301_268",0.35058349609375,0.02723876953125,0.15020751953125,NA,NA,NA,NA,NA,NA,NA,0.39758544921875,NA,NA,0.0605615234375,NA,NA,NA,NA,NA,0.0138232421875
"51.47408,-0.36301_178",0.2552734375,0.08746826171875,0.25231689453125,0.00026123046875,NA,NA,NA,NA,NA,NA,0.3612109375,NA,NA,0.03567626953125,NA,NA,NA,NA,NA,0.00779296875
"51.47408,-0.36301_88",0.321591796875,0.0651416015625,0.13915771484375,NA,0.04384033203125,0.01891357421875,NA,NA,NA,0.0031201171875,0.3849365234375,NA,NA,0.020830078125,NA,NA,NA,NA,NA,0.00246826171875
"51.47401,-0.36329_358",0.29683349609375,0.08677978515625,0.1756103515625,0.007666015625,NA,NA,NA,NA,NA,NA,0.38016357421875,NA,NA,0.04771728515625,NA,NA,NA,NA,NA,0.0052294921875
"51.47401,-0.36329_268",0.364013671875,0.02160400390625,0.17564208984375,0.00412353515625,NA,NA,NA,NA,NA,0.00126953125,0.37752197265625,NA,NA,0.038837890625,NA,NA,NA,NA,NA,0.0169873046875
"51.47401,-0.36329_178",0.19444580078125,0.0206689453125,0.24029296875,0.00244873046875,NA,NA,NA,NA,NA,NA,0.339931640625,NA,NA,0.1837744140625,NA,NA,NA,NA,NA,0.0184375
"51.47401,-0.36329_88",0.2512939453125,0.01919921875,0.19422607421875,0.0026318359375,0.013359375,NA,NA,NA,NA,NA,0.3632421875,NA,NA,0.147880859375,NA,NA,NA,NA,NA,0.00816650390625
"51.47238,-0.36511_107",0.3248779296875,NA,0.19016845703125,NA,0.02830810546875,NA,NA,0.0036572265625,NA,NA,0.36792724609375,0.00151123046875,NA,0.03766845703125,NA,NA,NA,NA,NA,0.04588134765625
"51.47238,-0.36511_287",0.28417724609375,0.106591796875,0.1194189453125,NA,NA,0.018017578125,NA,0.0014013671875,NA,NA,0.38989013671875,NA,NA,0.021826171875,NA,NA,NA,NA,NA,0.0586767578125
"51.47238,-0.36511_197",0.34322265625,0.0611865234375,0.14817138671875,0.00932861328125,NA,NA,NA,NA,NA,0.0009619140625,0.39030517578125,NA,NA,0.01897216796875,NA,NA,NA,NA,NA,0.0278515625
"51.47238,-0.36511_17",0.287294921875,NA,0.136318359375,NA,0.01219970703125,NA,NA,NA,NA,0.02619140625,0.39107666015625,NA,NA,0.0363525390625,NA,NA,NA,NA,NA,0.11056640625
"51.46997,-0.36423_83",0.31851318359375,0.07688720703125,0.18309326171875,0.02195556640625,NA,NA,NA,NA,NA,NA,0.35330322265625,NA,NA,0.03293212890625,NA,NA,NA,NA,NA,0.0133154296875
"51.46997,-0.36423_173",0.30024658203125,0.08646484375,0.1557470703125,0.0247119140625,NA,NA,NA,NA,NA,0.00173583984375,0.37965087890625,NA,NA,0.03443115234375,NA,NA,NA,NA,NA,0.01701171875
"51.46997,-0.36423_263",0.3496923828125,NA,0.10197021484375,0.02778076171875,NA,NA,NA,NA,NA,NA,0.42056396484375,NA,NA,0.0221044921875,NA,NA,NA,NA,NA,0.07788818359375
"51.46997,-0.36423_353",0.38845703125,NA,0.17756591796875,NA,NA,NA,NA,NA,NA,0.0011767578125,0.3997900390625,NA,NA,0.00932861328125,NA,NA,NA,0.00219970703125,NA,0.02148193359375
"51.46994,-0.36451_353",0.31583251953125,NA,0.11133544921875,NA,0.10221435546875,NA,NA,NA,NA,0.005703125,0.4036962890625,NA,NA,0.03751220703125,NA,NA,NA,NA,NA,0.0237060546875
"51.46994,-0.36451_263",0.27676513671875,0.07703857421875,0.14125732421875,NA,0.07338623046875,NA,NA,NA,NA,NA,0.38367919921875,NA,NA,0.04408203125,NA,NA,NA,NA,NA,0.00379150390625
"51.46994,-0.36451_173",0.3481494140625,0.021123046875,0.11642578125,0.02207763671875,0.01551025390625,NA,NA,NA,NA,NA,0.3968603515625,NA,NA,0.05636962890625,NA,NA,NA,NA,NA,0.02348388671875
"51.46994,-0.36451_83",0.37613037109375,0.006435546875,0.16602783203125,0.01038818359375,NA,NA,NA,NA,NA,0.001796875,0.3875048828125,NA,NA,0.041953125,NA,NA,NA,NA,NA,0.00976318359375
"51.46991,-0.36479_353",0.1350048828125,0.18211181640625,0.15973388671875,NA,0.1383935546875,0.012783203125,NA,NA,0.01647216796875,NA,0.352998046875,NA,NA,0.0014306640625,NA,NA,NA,NA,NA,0.00107177734375
"51.46991,-0.36479_263",0.29854736328125,0.08735595703125,0.14822998046875,0.01431884765625,0.05906982421875,NA,NA,NA,NA,NA,0.3619775390625,NA,NA,0.00374755859375,NA,NA,NA,NA,NA,0.0267529296875
"51.46991,-0.36479_173",0.322353515625,0.055595703125,0.18843994140625,0.03235595703125,NA,NA,NA,NA,NA,NA,0.3340478515625,NA,0.0063720703125,0.03759521484375,NA,NA,NA,NA,0.0112353515625,0.01200439453125
"51.46991,-0.36479_83",0.34685302734375,NA,0.12989990234375,0.01297607421875,0.06427734375,0.013037109375,NA,NA,NA,NA,0.3727978515625,NA,0.014130859375,0.02104736328125,NA,NA,NA,NA,NA,0.02498046875
"51.46985,-0.36540_173",0.3718212890625,NA,0.1629833984375,NA,NA,NA,NA,NA,0.26785888671875,NA,0.11020263671875,NA,NA,0.07649169921875,NA,NA,NA,NA,NA,0.01064208984375
"51.46985,-0.36540_83",0.35129638671875,NA,0.197919921875,NA,NA,NA,NA,NA,0.16766845703125,NA,0.2274658203125,0.00668212890625,NA,0.04393798828125,NA,NA,NA,NA,NA,0.005029296875
"51.46985,-0.36540_263",0.36082275390625,NA,0.08332275390625,0.07120849609375,NA,NA,NA,NA,0.11411865234375,0.0067529296875,0.32615234375,NA,NA,0.02609619140625,NA,NA,NA,NA,NA,0.01152587890625
"51.46985,-0.36540_353",0.29939453125,NA,0.27583740234375,NA,NA,NA,NA,NA,NA,NA,0.3652978515625,0.01152587890625,NA,NA,NA,NA,NA,NA,NA,0.0479443359375
"51.47462,-0.36491_178",0.21998779296875,0.02732421875,0.3198291015625,NA,0.01999267578125,NA,NA,NA,NA,NA,0.27058837890625,NA,NA,0.1403564453125,NA,NA,NA,NA,NA,0.00192138671875
"51.47462,-0.36491_88",0.264033203125,0.03218505859375,0.2252783203125,0.0104443359375,0.02555419921875,0.006640625,NA,NA,NA,NA,0.33775146484375,NA,NA,0.08864013671875,NA,NA,NA,NA,NA,0.00947265625
"51.47462,-0.36491_358",0.168720703125,0.0398486328125,0.19263671875,0.0646044921875,0.00604248046875,0.0117578125,NA,0.007958984375,0.0180615234375,0.0092236328125,0.30560302734375,NA,NA,0.1743505859375,NA,NA,NA,NA,NA,0.00119140625
"51.47462,-0.36491_268",0.3608740234375,0.02622314453125,0.19091064453125,0.009716796875,0.01103271484375,NA,NA,NA,0.02211181640625,0.0144287109375,0.3263134765625,NA,NA,0.0333349609375,NA,NA,NA,NA,NA,0.0050537109375
"51.47456,-0.36465_178",0.26888916015625,0.11662841796875,0.16004638671875,0.00156494140625,0.03706298828125,NA,NA,NA,NA,NA,0.4061962890625,NA,NA,0.0027978515625,NA,NA,NA,NA,NA,0.00681396484375
"51.47456,-0.36465_88",0.3147021484375,0.057490234375,0.22703125,0.01161376953125,NA,NA,NA,NA,NA,0.00916748046875,0.343935546875,NA,NA,0.01993896484375,NA,NA,NA,NA,NA,0.01612060546875
"51.47456,-0.36465_358",0.3060107421875,0.0625,0.1814306640625,0.05485107421875,NA,0.00513671875,NA,NA,NA,0.0047216796875,0.35402099609375,NA,NA,0.01708984375,NA,NA,NA,NA,NA,0.01423828125
"51.47456,-0.36465_268",0.30437255859375,0.0808984375,0.15983154296875,NA,0.024853515625,NA,NA,NA,NA,NA,0.41091552734375,NA,NA,0.010302734375,NA,NA,NA,NA,NA,0.00882568359375
"51.47451,-0.36439_178",0.21409912109375,0.0489697265625,0.21213623046875,0.0099462890625,0.035830078125,0.0078857421875,NA,NA,NA,NA,0.349072265625,NA,NA,0.12058349609375,NA,NA,NA,NA,NA,0.00147705078125
"51.47451,-0.36439_88",0.28088623046875,0.064423828125,0.236513671875,0.00822021484375,NA,0.0054833984375,NA,NA,NA,0.000908203125,0.344130859375,NA,NA,0.04946044921875,NA,NA,NA,NA,NA,0.00997314453125
"51.47451,-0.36439_358",0.27380126953125,0.08903076171875,0.30013671875,NA,NA,NA,NA,NA,NA,NA,0.32150634765625,NA,NA,0.01250244140625,NA,NA,NA,NA,NA,0.0030224609375
"51.47451,-0.36439_268",0.3224169921875,0.0634912109375,0.203876953125,NA,0.03268798828125,NA,NA,NA,NA,NA,0.36583740234375,NA,NA,0.00444580078125,NA,NA,NA,NA,NA,0.00724365234375
"51.47000,-0.36395_83",0.40216552734375,NA,0.1753466796875,NA,NA,NA,NA,NA,NA,0.0061181640625,0.3362548828125,NA,NA,0.0505810546875,NA,NA,NA,NA,NA,0.02953369140625
"51.47000,-0.36395_353",0.37609619140625,NA,0.19625732421875,NA,0.01161376953125,NA,NA,NA,NA,0.00798095703125,0.3515234375,NA,NA,0.05288330078125,NA,NA,NA,NA,NA,0.00364501953125
"51.47000,-0.36395_263",0.36724365234375,NA,0.15890625,0.01214111328125,NA,0.01056396484375,NA,NA,NA,0.0041259765625,0.37422607421875,0.0016650390625,NA,0.04656005859375,NA,NA,NA,NA,NA,0.02456787109375
