,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46537,-0.02428_197",0.31557373046875,0.00549560546875,0.14133544921875,NA,NA,NA,NA,NA,0.1088818359375,0.00433837890625,0.305185546875,NA,NA,0.1105859375,NA,NA,NA,NA,NA,0.008603515625
"51.46537,-0.02428_107",0.31455810546875,0.03560546875,0.17985107421875,0.0260400390625,NA,NA,NA,NA,NA,NA,0.27666748046875,NA,NA,0.05216064453125,NA,NA,NA,NA,NA,0.1151171875
"51.46537,-0.02428_17",0.3478369140625,0.03875244140625,0.0942822265625,0.01429443359375,NA,NA,NA,NA,0.18635009765625,NA,NA,NA,NA,0.01298828125,NA,NA,NA,NA,NA,0.30549560546875
"51.46520,-0.02434_287",0.29435302734375,0.0104443359375,0.07244140625,NA,0.0057861328125,NA,NA,NA,0.35987060546875,0.00724365234375,0.12429443359375,0.00154296875,NA,0.1157958984375,NA,NA,NA,NA,NA,0.0082275390625
"51.46520,-0.02434_197",0.3254833984375,0.00806640625,NA,0.01277587890625,NA,NA,NA,NA,0.37294189453125,NA,0.12493896484375,NA,NA,0.1097412109375,NA,NA,NA,NA,NA,0.04605224609375
"51.46520,-0.02434_107",0.2712158203125,0.0221484375,0.13410888671875,0.02768310546875,NA,NA,NA,NA,0.241396484375,NA,0.17862548828125,NA,NA,0.11941162109375,NA,NA,NA,NA,NA,0.00541015625
"51.46520,-0.02434_17",0.29096435546875,0.0187060546875,0.11965576171875,0.02029541015625,NA,NA,NA,NA,0.136357421875,NA,NA,0.0015576171875,NA,0.11973876953125,NA,NA,NA,NA,NA,0.292724609375
"51.46484,-0.02444_287",0.271259765625,0.0130419921875,0.07504150390625,0.01888427734375,NA,NA,NA,NA,NA,0.0060693359375,0.27520751953125,0.0017138671875,NA,0.12745849609375,NA,NA,NA,NA,NA,0.2113232421875
"51.46484,-0.02444_197",0.305986328125,NA,0.1158837890625,0.01228271484375,NA,NA,NA,NA,0.12028564453125,NA,0.316328125,NA,NA,0.1177392578125,NA,NA,NA,NA,NA,0.011494140625
"51.46484,-0.02444_107",0.28441650390625,0.00949951171875,0.20445068359375,0.0008837890625,0.029208984375,NA,NA,NA,NA,NA,0.27785888671875,NA,NA,0.11107177734375,NA,NA,NA,NA,NA,0.08260986328125
"51.46484,-0.02444_17",0.2900537109375,NA,NA,0.015537109375,0.0130615234375,NA,NA,NA,0.2174267578125,0.001962890625,NA,NA,NA,0.11814453125,NA,NA,NA,NA,NA,0.3438134765625
"51.46340,-0.02470_287",0.26451171875,0.053330078125,0.15716064453125,0.02541259765625,NA,NA,NA,NA,NA,NA,0.32822509765625,0.00068115234375,NA,0.06692626953125,NA,NA,NA,NA,NA,0.10375244140625
"51.46340,-0.02470_107",0.299833984375,0.01472412109375,0.1026220703125,0.028662109375,NA,NA,NA,NA,0.17024658203125,NA,0.2781591796875,NA,NA,0.1040283203125,NA,NA,NA,NA,NA,0.0017236328125
"51.46340,-0.02470_17",0.28396484375,0.008603515625,0.1347021484375,0.009072265625,NA,NA,NA,NA,0.12839111328125,NA,0.317646484375,NA,NA,0.11291259765625,NA,NA,NA,NA,NA,0.00470703125
"51.46340,-0.02470_197",0.33782470703125,0.03786865234375,0.1045703125,0.0265576171875,NA,NA,NA,NA,0.1602685546875,NA,0.28016845703125,0.00068115234375,NA,0.04824462890625,NA,NA,NA,NA,NA,0.00381591796875
"51.46257,-0.02861_221",0.2894921875,0.04139404296875,0.10975830078125,0.01768310546875,0.0184375,NA,NA,0.00120849609375,0.17475830078125,0.00687255859375,NA,NA,NA,0.0765869140625,NA,NA,NA,NA,NA,0.26380859375
"51.46257,-0.02861_131",0.27531982421875,0.018583984375,0.09176513671875,0.02002685546875,NA,NA,NA,NA,0.25768798828125,0.00313720703125,0.19902099609375,NA,NA,0.12753662109375,NA,NA,NA,NA,NA,0.00692138671875
"51.46257,-0.02861_41",0.2594384765625,0.01247802734375,0.113876953125,0.010498046875,NA,NA,NA,NA,0.11106689453125,NA,0.33051025390625,NA,NA,0.153095703125,NA,0.003994140625,NA,0.00144287109375,NA,0.0035986328125
"51.46257,-0.02861_311",0.25569580078125,0.037734375,0.12021728515625,0.02206298828125,0.0118408203125,NA,NA,NA,0.155546875,NA,NA,NA,NA,0.1067919921875,NA,NA,NA,NA,NA,0.29010986328125
"51.46240,-0.02873_311",0.29603515625,0.0431884765625,0.0686083984375,0.0267041015625,NA,NA,NA,NA,0.23867919921875,0.0110693359375,NA,NA,NA,0.044970703125,NA,NA,NA,NA,NA,0.27074462890625
"51.46240,-0.02873_221",0.3496826171875,0.05643310546875,0.0645751953125,0.01776611328125,0.02247314453125,NA,NA,NA,0.16459228515625,0.0022265625,0.3152392578125,0.001162109375,NA,0.0009375,NA,NA,NA,NA,NA,0.004912109375
"51.46240,-0.02873_131",0.3186767578125,0.07214111328125,0.0720458984375,0.03801025390625,NA,NA,NA,0.00154296875,0.13585205078125,0.01611572265625,0.332294921875,NA,NA,0.00412841796875,NA,NA,NA,NA,NA,0.00919189453125
"51.46240,-0.02873_41",0.30189697265625,0.042236328125,NA,0.0209033203125,NA,NA,NA,NA,0.206064453125,0.02005859375,0.31776611328125,NA,NA,0.04936767578125,NA,NA,NA,NA,NA,0.04170654296875
"51.46223,-0.02885_311",0.298212890625,0.04629150390625,0.0915673828125,0.0161572265625,NA,NA,NA,NA,NA,0.0036767578125,0.34484619140625,NA,NA,0.06094970703125,NA,NA,NA,NA,0.00064697265625,0.1376513671875
"51.46223,-0.02885_221",0.30710205078125,0.033603515625,NA,0.023955078125,NA,NA,NA,NA,0.19514892578125,NA,0.34267578125,NA,NA,0.07506103515625,NA,NA,NA,NA,NA,0.02245361328125
"51.46223,-0.02885_131",0.28170166015625,0.0496875,0.05863037109375,0.01370361328125,0.07237548828125,NA,NA,0.0012255859375,0.1228369140625,NA,0.33361572265625,NA,NA,0.0658251953125,NA,NA,NA,NA,NA,0.00039794921875
"51.46223,-0.02885_41",0.34056396484375,0.061064453125,0.10125,0.00419677734375,0.05425048828125,NA,NA,NA,NA,0.00463134765625,0.37244384765625,NA,NA,0.000673828125,NA,NA,NA,NA,NA,0.06092529296875
"51.46206,-0.02897_311",0.3212109375,0.0624560546875,0.03537353515625,0.012548828125,NA,0.0050439453125,NA,NA,0.1701904296875,0.01252685546875,0.34935302734375,NA,NA,0.0245703125,NA,NA,NA,NA,NA,0.00672607421875
"51.46206,-0.02897_221",0.39698486328125,0.04374267578125,0.02024658203125,0.00822265625,NA,NA,NA,NA,0.17345703125,0.0190966796875,0.330107421875,NA,NA,0.00084228515625,NA,NA,NA,NA,NA,0.0072998046875
"51.46206,-0.02897_131",0.34120361328125,0.01499267578125,0.022099609375,NA,0.03485595703125,NA,NA,NA,0.21958251953125,0.00411376953125,0.27763671875,NA,NA,0.078369140625,NA,NA,NA,NA,NA,0.00714599609375
"51.46206,-0.02897_41",0.29391357421875,0.00646240234375,0.0258203125,0.032841796875,NA,NA,NA,NA,0.17422607421875,0.00082763671875,0.34419189453125,NA,NA,0.113125,NA,NA,NA,NA,NA,0.00859130859375
"51.46061,-0.03143_311",0.18714111328125,0.0223095703125,0.177724609375,0.00586181640625,NA,0.0074267578125,NA,NA,NA,NA,0.34598388671875,NA,NA,0.18430419921875,NA,NA,NA,NA,NA,0.069248046875
"51.46061,-0.03143_221",0.26813720703125,0.02804931640625,0.06814453125,NA,0.00817138671875,NA,NA,NA,0.27114013671875,NA,NA,NA,NA,0.0917822265625,NA,NA,NA,NA,NA,0.2645751953125
"51.46061,-0.03143_41",0.2343115234375,0.014130859375,0.14852783203125,0.0165625,NA,NA,NA,NA,0.06434326171875,NA,0.34734130859375,NA,NA,0.16690185546875,NA,NA,NA,NA,NA,0.007880859375
"51.46061,-0.03143_131",0.22702392578125,0.0319091796875,0.07719482421875,0.02572509765625,0.01141357421875,NA,NA,NA,0.299833984375,NA,0.2025146484375,NA,NA,0.1222607421875,NA,NA,NA,NA,NA,0.0021240234375
"51.46274,-0.02848_41",0.2583203125,0.0152880859375,0.099541015625,0.0140478515625,NA,NA,NA,NA,0.1684619140625,0.025087890625,NA,0.00082763671875,NA,0.1326416015625,NA,NA,NA,NA,NA,0.28578369140625
"51.46274,-0.02848_131",0.27307861328125,0.01046630859375,0.16209228515625,NA,0.00668212890625,NA,NA,0.00298583984375,0.05365234375,NA,0.32509033203125,0.00809326171875,NA,0.10029541015625,0.05007080078125,NA,NA,NA,0.00200439453125,0.00548828125
"51.46274,-0.02848_221",0.2600048828125,NA,NA,NA,NA,NA,NA,NA,0.22154541015625,NA,NA,NA,NA,0.1685791015625,0.0489453125,NA,NA,NA,NA,0.30092529296875
"51.46274,-0.02848_311",0.1342138671875,0.00819091796875,0.0228759765625,0.01347900390625,NA,NA,NA,NA,0.358916015625,0.00364501953125,0.17942626953125,NA,NA,0.2774072265625,NA,NA,NA,NA,NA,0.001845703125
"51.46322,-0.02473_287",0.2372802734375,0.014052734375,0.1079052734375,0.03342529296875,NA,NA,NA,NA,NA,NA,0.3508837890625,NA,NA,0.13414306640625,NA,NA,NA,NA,NA,0.1223095703125
"51.46322,-0.02473_197",0.290322265625,NA,0.118134765625,0.01749755859375,0.00716064453125,NA,NA,NA,NA,NA,0.3397119140625,NA,NA,0.14303466796875,NA,NA,NA,NA,NA,0.08413818359375
"51.46322,-0.02473_107",0.27125,0.0160400390625,0.1135400390625,0.01940673828125,0.01077880859375,NA,NA,NA,NA,NA,0.3117236328125,NA,NA,0.130439453125,NA,NA,NA,NA,NA,0.1268212890625
"51.46322,-0.02473_17",0.26593994140625,0.0072802734375,0.10173828125,0.0128173828125,NA,NA,NA,NA,0.1313525390625,0.0055029296875,0.33389892578125,NA,NA,0.13642333984375,NA,NA,NA,NA,NA,0.00504638671875
"51.46304,-0.02475_287",0.34992919921875,0.0542919921875,0.0661865234375,0.03624755859375,NA,NA,NA,NA,0.138798828125,NA,0.34633056640625,0.00153564453125,NA,0.001689453125,NA,NA,NA,NA,NA,0.004990234375
"51.46304,-0.02475_197",0.3203515625,0.041201171875,0.0428125,0.0377783203125,NA,NA,NA,NA,0.19993408203125,0.0072607421875,0.29546875,NA,NA,0.04830322265625,NA,NA,NA,NA,NA,0.0068896484375
"51.46304,-0.02475_107",0.283076171875,0.0300439453125,0.08579833984375,0.0281787109375,NA,NA,NA,NA,0.2036279296875,0.0052587890625,NA,NA,NA,0.0867626953125,NA,NA,NA,NA,NA,0.27725341796875
"51.46304,-0.02475_17",0.34002197265625,0.03894287109375,0.09081298828125,0.02572265625,NA,NA,NA,NA,0.1253369140625,0.0079296875,0.3470458984375,0.00145263671875,NA,0.01638916015625,NA,NA,NA,NA,NA,0.00634521484375
"51.46285,-0.02477_287",0.21604248046875,0.02524658203125,0.111943359375,0.0168017578125,NA,NA,NA,NA,NA,NA,0.34091552734375,NA,NA,0.14306396484375,NA,NA,NA,NA,NA,0.145986328125
"51.46285,-0.02477_197",0.27068115234375,0.009951171875,0.10538330078125,0.0178173828125,NA,NA,NA,NA,0.124716796875,NA,0.33213134765625,NA,NA,0.13744873046875,NA,NA,NA,NA,NA,0.0018701171875
"51.46285,-0.02477_17",0.26265380859375,NA,0.12796142578125,0.02085205078125,NA,NA,NA,NA,NA,0.01618896484375,0.36669189453125,NA,NA,0.131171875,NA,NA,NA,NA,NA,0.07447998046875
"51.46285,-0.02477_107",0.2572998046875,0.01095947265625,0.13881103515625,NA,NA,NA,NA,NA,NA,0.0188427734375,0.32067138671875,NA,NA,0.14735107421875,NA,NA,NA,NA,NA,0.106064453125
"51.46267,-0.02479_287",0.20974853515625,0.03411376953125,0.0596630859375,0.021142578125,NA,NA,NA,NA,0.30520751953125,NA,NA,NA,NA,0.14378662109375,NA,NA,NA,NA,NA,0.226337890625
"51.46267,-0.02479_197",0.33748779296875,0.0402783203125,0.046552734375,0.0408984375,NA,NA,NA,NA,0.21451171875,NA,0.30452392578125,0.00084716796875,NA,0.011669921875,NA,NA,NA,NA,NA,0.00322998046875
"51.46267,-0.02479_107",0.27874267578125,0.0145166015625,0.10544921875,NA,NA,NA,NA,NA,0.18245849609375,NA,0.2638916015625,NA,NA,0.13103759765625,NA,NA,NA,NA,NA,0.02390380859375
"51.46267,-0.02479_17",0.2397998046875,NA,0.129365234375,NA,NA,NA,NA,NA,0.1322119140625,NA,0.29278076171875,NA,NA,0.2011083984375,NA,NA,NA,NA,NA,0.00473388671875
"51.46249,-0.02480_287",0.200546875,0.08091064453125,0.01171630859375,NA,0.0753369140625,0.0080029296875,NA,NA,0.2565966796875,NA,0.2833935546875,NA,NA,0.082978515625,NA,NA,NA,NA,NA,0.000517578125
"51.46249,-0.02480_197",0.25965576171875,0.04927490234375,NA,NA,0.04323486328125,0.01885498046875,NA,NA,0.33382568359375,0.0060009765625,0.1944921875,NA,NA,0.08900146484375,NA,NA,NA,NA,NA,0.0056591796875
"51.46249,-0.02480_107",0.33887939453125,0.01146484375,NA,NA,0.01448974609375,NA,NA,NA,0.4883642578125,0.00258056640625,NA,NA,NA,0.0720556640625,NA,NA,NA,NA,NA,0.07216552734375
"51.46249,-0.02480_17",0.33679931640625,NA,NA,NA,0.03974365234375,NA,NA,NA,0.29767333984375,NA,NA,NA,NA,0.07148193359375,NA,NA,NA,NA,NA,0.2543017578125
"51.46270,-0.03026_224",0.33425537109375,0.03962646484375,0.02450439453125,0.00294677734375,NA,NA,NA,NA,0.2271435546875,0.00793701171875,0.33861083984375,0.0023583984375,NA,0.01259765625,NA,NA,NA,NA,NA,0.01001953125
"51.46270,-0.03026_134",0.32104248046875,NA,NA,NA,NA,NA,NA,NA,0.2667431640625,NA,NA,NA,NA,0.06236572265625,0.05058349609375,NA,NA,0.00505126953125,NA,0.2942138671875
"51.46270,-0.03026_44",0.30195068359375,0.0114501953125,NA,0.0064013671875,NA,NA,NA,NA,0.2457373046875,NA,NA,NA,NA,0.10344970703125,NA,NA,NA,NA,NA,0.3310107421875
"51.46270,-0.03026_314",0.2833544921875,0.058525390625,0.0335791015625,0.0077490234375,NA,NA,NA,NA,0.227412109375,NA,0.34388671875,NA,NA,0.04259765625,NA,NA,NA,NA,NA,0.0028955078125
"51.46291,-0.02782_171",0.29597412109375,0.10732177734375,0.05800048828125,0.020908203125,0.0052490234375,NA,NA,0.00163818359375,0.32933349609375,0.00208984375,0.170751953125,NA,NA,0.007900390625,NA,NA,NA,NA,NA,0.00083251953125
"51.46291,-0.02782_81",0.3213720703125,0.065576171875,0.0440185546875,NA,NA,NA,NA,NA,0.32401123046875,0.0063232421875,0.19512451171875,NA,NA,0.035498046875,NA,NA,NA,NA,NA,0.008076171875
"51.46291,-0.02782_261",0.363076171875,0.06475830078125,0.0109521484375,NA,NA,NA,NA,NA,0.34435302734375,NA,NA,NA,NA,0.00215576171875,NA,NA,NA,NA,NA,0.21470458984375
"51.46291,-0.02782_351",0.33681884765625,0.0634716796875,0.0045166015625,0.03114013671875,NA,NA,NA,NA,0.3926171875,NA,0.1392041015625,NA,NA,0.0302734375,NA,NA,NA,NA,NA,0.0019580078125
"51.46299,-0.02382_351",0.372998046875,0.035673828125,0.04567138671875,0.05107666015625,NA,NA,NA,NA,0.2941552734375,NA,0.19781005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00261474609375
"51.46299,-0.02382_261",0.39580322265625,0.0359228515625,NA,0.051640625,NA,NA,NA,NA,0.40796142578125,NA,0.106806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.001865234375
"51.46299,-0.02382_171",0.26945068359375,0.12333251953125,0.1653369140625,0.02466796875,0.0330224609375,NA,NA,NA,0.11817626953125,NA,0.2582470703125,0.00503662109375,NA,NA,NA,NA,NA,NA,NA,0.0027294921875
"51.46299,-0.02382_81",0.3531298828125,0.0109912109375,0.226748046875,NA,NA,NA,NA,0.0009326171875,NA,0.02547119140625,0.3493505859375,0.00659912109375,NA,0.00576171875,NA,NA,NA,NA,NA,0.021015625
"51.46139,-0.03220_134",0.35014892578125,0.0489404296875,0.073193359375,0.022431640625,NA,NA,NA,NA,0.178525390625,NA,0.30253662109375,NA,NA,0.0151123046875,0.00097412109375,NA,NA,NA,NA,0.00813720703125
"51.46139,-0.03220_44",0.3044140625,0.01627685546875,0.09053466796875,0.01051025390625,NA,NA,NA,NA,NA,NA,0.35041259765625,NA,NA,0.12588134765625,NA,NA,NA,NA,NA,0.10197021484375
"51.46139,-0.03220_314",0.2835009765625,0.02906005859375,0.08736328125,0.01242919921875,NA,NA,NA,NA,NA,NA,0.33372314453125,NA,NA,0.12125732421875,NA,NA,NA,NA,NA,0.132666015625
"51.46139,-0.03220_224",0.34876953125,0.05166015625,0.07264404296875,0.0180908203125,NA,NA,NA,NA,0.18685546875,0.00283447265625,0.2931494140625,NA,0.000947265625,0.004853515625,NA,NA,NA,0.00116943359375,NA,0.01902587890625
"51.46143,-0.03199_134",0.3215869140625,0.010087890625,0.05878173828125,0.013720703125,NA,NA,NA,NA,0.18394775390625,NA,0.31314208984375,NA,NA,0.093017578125,NA,NA,NA,NA,NA,0.00571533203125
"51.46143,-0.03199_44",0.3031591796875,0.01028076171875,0.0492236328125,NA,NA,NA,NA,NA,0.25809326171875,NA,NA,NA,NA,0.125361328125,NA,NA,NA,NA,NA,0.2538818359375
"51.46143,-0.03199_314",0.2836474609375,0.026953125,0.04119384765625,0.016796875,NA,NA,NA,NA,0.24149169921875,NA,0.2747900390625,NA,NA,0.1123583984375,NA,NA,NA,NA,NA,0.0027685546875
"51.46143,-0.03199_224",0.31025634765625,0.01355224609375,NA,NA,0.00505615234375,NA,NA,NA,0.24021484375,0.00650146484375,NA,NA,NA,0.0929248046875,NA,NA,NA,NA,0.0007763671875,0.3307177734375
"51.46150,-0.03178_134",0.2837353515625,NA,0.10789306640625,NA,NA,NA,NA,NA,NA,NA,0.35671875,NA,NA,0.157548828125,NA,NA,NA,NA,NA,0.09410400390625
"51.46150,-0.03178_44",0.39146728515625,0.02154541015625,0.1290283203125,0.012333984375,NA,NA,NA,NA,NA,0.0066357421875,0.3542236328125,NA,NA,0.0347412109375,NA,NA,NA,NA,NA,0.0500244140625
"51.46150,-0.03178_314",0.323486328125,0.03929931640625,0.09697265625,0.00905029296875,0.00771240234375,NA,NA,NA,0.24694580078125,0.0101123046875,0.2094775390625,NA,NA,0.04828369140625,NA,NA,NA,0.00474365234375,NA,0.003916015625
"51.46150,-0.03178_224",0.2557470703125,NA,0.0387158203125,0.00259033203125,NA,NA,NA,NA,0.27674560546875,0.0076171875,NA,NA,NA,0.1566748046875,NA,NA,NA,NA,NA,0.2619091796875
"51.46317,-0.02344_96",0.22094482421875,0.04827880859375,0.2021240234375,0.00197509765625,NA,NA,NA,NA,NA,NA,0.3398828125,0.02288330078125,NA,0.10095703125,NA,NA,NA,NA,NA,0.0629541015625
"51.46317,-0.02344_276",0.240498046875,0.05292724609375,0.232236328125,0.025,NA,NA,NA,NA,NA,NA,0.327421875,NA,NA,0.07708251953125,NA,NA,NA,NA,NA,0.044833984375
"51.46317,-0.02344_186",0.2672998046875,0.02970947265625,0.18399169921875,0.00331298828125,NA,NA,NA,NA,NA,NA,0.33958984375,0.01056640625,NA,0.09794921875,NA,NA,NA,NA,NA,0.06758056640625
"51.46317,-0.02344_6",0.28447021484375,0.052919921875,0.207841796875,0.0112890625,0.01064453125,NA,NA,NA,NA,NA,0.35042724609375,NA,NA,0.0633837890625,NA,NA,NA,NA,NA,0.0190234375
"51.46385,-0.02335_6",0.2518798828125,0.0353564453125,0.1550830078125,0.023115234375,0.0995556640625,NA,NA,NA,NA,NA,0.3580615234375,NA,NA,0.048681640625,NA,NA,NA,NA,NA,0.0282666015625
"51.46385,-0.02335_96",0.23967529296875,0.0724853515625,0.21185302734375,0.0392333984375,NA,NA,NA,NA,NA,NA,0.3248876953125,NA,NA,0.0657080078125,NA,NA,NA,NA,NA,0.0461572265625
"51.46385,-0.02335_186",0.2422265625,0.038173828125,0.15376708984375,NA,NA,NA,NA,NA,NA,NA,0.3523095703125,NA,NA,0.018623046875,0.1686767578125,NA,NA,NA,NA,0.02622314453125
"51.46385,-0.02335_276",0.152119140625,0.001318359375,0.12628662109375,NA,NA,NA,NA,NA,NA,NA,0.34198486328125,NA,NA,0.02566162109375,0.336591796875,NA,NA,NA,NA,0.01603759765625
"51.46368,-0.02337_276",0.24843994140625,0.02476318359375,0.1626806640625,0.0369189453125,NA,NA,NA,NA,NA,NA,0.341884765625,NA,NA,0.12024169921875,NA,NA,NA,NA,NA,0.06507080078125
"51.46368,-0.02337_186",0.2836376953125,0.035751953125,0.13793212890625,NA,NA,NA,NA,NA,NA,0.027021484375,0.37854248046875,NA,NA,0.09322265625,NA,NA,NA,NA,NA,0.0438916015625
"51.46368,-0.02337_96",0.184091796875,0.06600341796875,0.1450146484375,0.01340087890625,NA,NA,NA,NA,NA,NA,0.3706298828125,0.0031982421875,NA,0.1423876953125,NA,NA,NA,NA,NA,0.0752734375
"51.46368,-0.02337_6",0.2822216796875,0.0272216796875,0.15726318359375,0.0178466796875,0.0058935546875,NA,NA,NA,NA,NA,0.359814453125,0.00251708984375,NA,0.10549560546875,0.00173828125,NA,NA,NA,NA,0.03998779296875
"51.46351,-0.02340_276",0.24059814453125,0.01475341796875,0.12480712890625,0.01154541015625,NA,NA,NA,NA,NA,NA,0.332109375,NA,NA,0.14847412109375,NA,NA,NA,NA,NA,0.12771240234375
"51.46351,-0.02340_186",0.295224609375,0.04467529296875,0.1823193359375,NA,0.0188916015625,NA,NA,NA,NA,NA,0.34841552734375,NA,NA,0.0714111328125,NA,NA,NA,NA,NA,0.0390625
"51.46351,-0.02340_6",0.29683837890625,0.040009765625,0.1060107421875,0.00103759765625,0.00772216796875,0.00515625,NA,NA,NA,0.02732666015625,0.37505126953125,NA,NA,0.06984375,0.0002490234375,NA,NA,NA,NA,0.07075439453125
"51.46351,-0.02340_96",0.28518798828125,0.0915576171875,0.1849365234375,NA,0.00713134765625,NA,NA,NA,NA,NA,0.36188720703125,0.00072509765625,NA,0.00197509765625,NA,NA,NA,NA,NA,0.06659912109375
"51.46334,-0.02342_276",0.2872265625,0.0474365234375,0.21346435546875,0.023974609375,NA,NA,NA,NA,NA,NA,0.32968017578125,NA,NA,0.0619189453125,NA,NA,NA,NA,NA,0.036298828125
"51.46334,-0.02342_186",0.32614501953125,0.06612548828125,0.21332275390625,0.01814697265625,NA,NA,NA,NA,NA,0.0019189453125,0.34175537109375,0.00088134765625,NA,0.005693359375,NA,NA,NA,NA,NA,0.0260107421875
"51.46334,-0.02342_96",0.28109130859375,0.1053076171875,0.21601806640625,0.01367919921875,NA,NA,NA,0.00157470703125,NA,0.0030029296875,0.32206298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.05726318359375
"51.46334,-0.02342_6",0.29038330078125,0.0424169921875,0.16892822265625,0.01739013671875,0.00834716796875,NA,NA,NA,0.04900634765625,NA,0.35240234375,NA,NA,0.06749267578125,NA,NA,NA,NA,NA,0.0036328125
"51.46159,-0.03159_134",0.31905029296875,0.0114453125,0.13248779296875,0.01503662109375,NA,NA,NA,NA,NA,0.00928955078125,0.33397705078125,NA,NA,0.0852880859375,NA,NA,NA,NA,NA,0.09342529296875
"51.46159,-0.03159_44",0.29787841796875,0.0079296875,0.05811279296875,NA,NA,NA,NA,NA,0.133154296875,0.00196044921875,0.34027099609375,NA,NA,0.15171630859375,NA,NA,NA,NA,NA,0.00897705078125
"51.46159,-0.03159_314",0.2197021484375,NA,0.09968994140625,0.00571533203125,NA,NA,NA,NA,0.149169921875,0.01710205078125,0.311337890625,NA,NA,0.18975830078125,NA,NA,NA,NA,NA,0.0075244140625
"51.46159,-0.03159_224",0.283564453125,0.02078125,0.09244873046875,0.0016943359375,NA,NA,NA,NA,0.14065185546875,0.01079345703125,0.3333349609375,NA,NA,0.111669921875,NA,NA,NA,NA,0.001611328125,0.00344970703125
"51.46224,-0.03072_134",0.3354833984375,0.02417724609375,0.10760498046875,0.0114990234375,0.00666015625,NA,NA,NA,NA,NA,0.3219091796875,NA,NA,0.0708837890625,NA,NA,NA,NA,NA,0.1217822265625
"51.46224,-0.03072_44",0.38524169921875,0.018291015625,0.09134765625,0.01614990234375,0.0144677734375,NA,NA,NA,0.0611572265625,0.0036962890625,0.37525390625,NA,NA,0.02959716796875,NA,NA,NA,NA,NA,0.00479736328125
"51.46224,-0.03072_314",0.28835205078125,0.02953369140625,0.09119873046875,0.010732421875,NA,NA,NA,NA,0.1471923828125,NA,0.33709716796875,NA,NA,0.089453125,NA,NA,NA,NA,NA,0.0064404296875
"51.46224,-0.03072_224",0.30105224609375,0.03493896484375,NA,0.010927734375,NA,NA,NA,NA,0.155703125,NA,0.36302734375,NA,NA,0.07314697265625,NA,NA,NA,NA,NA,0.06120361328125
"51.46238,-0.03055_134",0.36891357421875,0.0566650390625,0.13356201171875,0.01098388671875,NA,NA,NA,NA,NA,0.0051953125,0.35177734375,NA,NA,0.00529052734375,NA,NA,NA,NA,NA,0.0676123046875
"51.46238,-0.03055_44",0.3813671875,0.040322265625,0.0959814453125,0.02078369140625,NA,NA,NA,NA,0.0862158203125,0.00364990234375,0.35623779296875,NA,NA,0.00375732421875,NA,NA,NA,NA,NA,0.0116845703125
"51.46238,-0.03055_314",0.38826416015625,0.032470703125,0.09665771484375,0.00698486328125,0.01375244140625,NA,NA,NA,NA,0.01671630859375,0.367880859375,NA,NA,0.00494384765625,NA,NA,NA,NA,NA,0.0723291015625
"51.46238,-0.03055_224",0.38188720703125,0.03951904296875,0.10164794921875,0.00933837890625,NA,NA,NA,0.001328125,0.04073974609375,0.0262158203125,0.3927099609375,NA,NA,0.0033935546875,NA,NA,NA,NA,NA,0.00322021484375
"51.46252,-0.03039_134",0.29940673828125,0.0412353515625,0.04937255859375,0.0122216796875,0.0169189453125,NA,NA,NA,0.2087744140625,0.00564697265625,NA,NA,NA,0.078818359375,NA,NA,NA,NA,NA,0.28760498046875
"51.46252,-0.03039_44",0.33641357421875,0.04127685546875,NA,0.02115234375,0.01240478515625,NA,NA,NA,0.27100341796875,0.0022802734375,NA,NA,NA,0.03701171875,0.00100341796875,NA,NA,NA,NA,0.27745361328125
"51.46252,-0.03039_314",0.2844091796875,0.0205615234375,0.02816650390625,0.0173046875,0.0072705078125,NA,NA,NA,0.33128662109375,NA,0.19209228515625,0.0008984375,NA,0.11177734375,NA,NA,NA,NA,NA,0.00623291015625
"51.46252,-0.03039_224",0.32598388671875,0.0271044921875,0.0296142578125,NA,0.00809814453125,NA,NA,NA,0.22862060546875,0.00549072265625,NA,NA,NA,0.07921630859375,NA,NA,0.0039306640625,NA,NA,0.29194091796875
"51.46211,-0.03089_224",0.2830029296875,0.0138134765625,0.07933837890625,0.01161865234375,NA,NA,NA,NA,0.10378662109375,0.0043603515625,0.38009765625,NA,NA,0.11320556640625,NA,NA,NA,NA,NA,0.0107763671875
"51.46211,-0.03089_314",0.23657958984375,NA,NA,0.01357421875,NA,NA,NA,NA,0.20498291015625,NA,NA,NA,NA,0.15738525390625,NA,NA,NA,NA,NA,0.38747802734375
"51.46211,-0.03089_134",0.339111328125,0.0484814453125,0.1153369140625,0.02143798828125,NA,NA,NA,NA,NA,0.004853515625,0.31384521484375,NA,NA,0.02771240234375,NA,NA,NA,NA,NA,0.12922119140625
"51.46211,-0.03089_44",0.3298095703125,0.026171875,0.0662744140625,0.0012255859375,NA,NA,NA,NA,0.210068359375,0.00713134765625,NA,NA,NA,0.0800732421875,NA,NA,NA,NA,NA,0.27924560546875
