,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58831,-0.28436_185",0.17103271484375,0.0251416015625,0.17649658203125,0.0214111328125,NA,NA,NA,NA,NA,NA,0.374775390625,NA,NA,0.2270361328125,NA,NA,NA,NA,NA,0.0041064453125
"51.58831,-0.28436_275",0.2906103515625,0.01217529296875,0.170419921875,0.0027734375,NA,NA,NA,NA,NA,0.00865966796875,0.3818017578125,0.000654296875,NA,0.12012939453125,NA,NA,NA,NA,NA,0.01277587890625
"51.58838,-0.28493_5",0.3808056640625,NA,0.15223388671875,0.00817138671875,NA,NA,NA,NA,NA,0.01088134765625,0.345859375,NA,NA,0.04433837890625,NA,NA,NA,NA,NA,0.0577099609375
"51.58838,-0.28493_275",0.32361083984375,0.0783349609375,0.09359375,NA,NA,NA,NA,0.00106201171875,0.24001708984375,0.0169287109375,0.21827392578125,NA,NA,0.02201416015625,NA,NA,NA,NA,NA,0.00616455078125
"51.58838,-0.28493_95",0.36259765625,0.0301220703125,0.1760595703125,0.00244873046875,0.00564697265625,0.0065673828125,NA,NA,NA,0.00259033203125,0.32252197265625,0.0043212890625,NA,0.02236083984375,NA,NA,NA,NA,NA,0.06476318359375
"51.58838,-0.28493_185",0.25474365234375,0.07427734375,0.1716455078125,0.01525390625,NA,NA,NA,NA,0.22400390625,0.02620361328125,0.20244384765625,0.0109228515625,NA,0.01546142578125,NA,NA,NA,NA,NA,0.0050439453125
"51.58841,-0.28522_275",0.36791748046875,NA,0.1744677734375,NA,NA,NA,NA,NA,NA,NA,0.38049072265625,NA,NA,0.019306640625,NA,NA,NA,NA,NA,0.0578173828125
"51.58841,-0.28522_185",0.36302978515625,NA,0.200224609375,NA,0.00671142578125,NA,NA,NA,NA,NA,0.35374755859375,0.0133251953125,NA,0.04933349609375,NA,NA,NA,NA,NA,0.0136279296875
"51.58841,-0.28522_95",0.32170654296875,NA,0.14330810546875,NA,NA,NA,NA,NA,NA,NA,0.36483154296875,0.03241943359375,NA,0.094501953125,NA,NA,NA,NA,NA,0.043232421875
"51.58841,-0.28522_5",0.3206201171875,NA,0.15677490234375,0.02509765625,NA,NA,NA,NA,NA,0.00258544921875,0.3807861328125,NA,NA,0.0882177734375,NA,NA,NA,NA,NA,0.02591796875
"51.58845,-0.28551_5",0.265517578125,0.1173193359375,0.16168212890625,0.00898193359375,0.0080712890625,NA,NA,NA,NA,0.0040673828125,0.3743115234375,NA,NA,0.04912109375,NA,NA,NA,0.00242431640625,0.00421875,0.00428466796875
"51.58845,-0.28551_275",0.29085693359375,0.11327392578125,0.14975830078125,0.0155908203125,NA,NA,NA,NA,NA,NA,0.386181640625,0.001650390625,NA,0.02581298828125,NA,NA,NA,NA,NA,0.016875
"51.58845,-0.28551_185",0.32635009765625,NA,0.17301025390625,NA,NA,NA,NA,NA,NA,NA,0.3842724609375,0.00066162109375,NA,0.02572021484375,NA,NA,NA,NA,NA,0.0899853515625
"51.58845,-0.28551_95",0.3724853515625,NA,0.14268798828125,NA,NA,NA,NA,NA,NA,NA,0.37806884765625,NA,NA,0.06563720703125,NA,NA,NA,NA,NA,0.04112060546875
"51.58733,-0.28331_269",0.33357421875,0.02431396484375,0.14201171875,0.01836181640625,NA,NA,NA,NA,NA,NA,0.3524658203125,NA,NA,0.0610546875,NA,NA,NA,NA,NA,0.0682177734375
"51.58733,-0.28331_359",0.247197265625,0.09064697265625,0.08455810546875,0.002451171875,NA,NA,NA,NA,NA,0.05148193359375,0.3433740234375,0.00065673828125,NA,0.06533935546875,NA,NA,NA,NA,NA,0.11429443359375
"51.58733,-0.28331_89",0.34025146484375,0.0616162109375,0.04493408203125,0.01240234375,NA,0.00527099609375,NA,NA,0.19310546875,0.03666259765625,0.28157470703125,NA,NA,0.0170166015625,0.0034228515625,NA,NA,NA,NA,0.00374267578125
"51.58733,-0.28331_179",0.25524658203125,0.130185546875,0.1217626953125,0.01041015625,NA,NA,NA,NA,0.32925537109375,0.0235107421875,NA,NA,NA,0.03724609375,NA,NA,NA,NA,NA,0.0923828125
"51.58742,-0.28414_179",0.22898193359375,0.16693359375,0.12133056640625,0.0146484375,NA,NA,NA,0.00156005859375,0.3074072265625,0.0020751953125,0.1304638671875,NA,NA,0.0209765625,NA,NA,NA,NA,NA,0.00562255859375
"51.58742,-0.28414_89",0.38768798828125,0.0329833984375,0.146435546875,NA,NA,NA,NA,NA,0.15720703125,0.00474609375,0.248955078125,NA,NA,0.0135009765625,NA,NA,NA,NA,NA,0.00848388671875
"51.58742,-0.28414_269",0.3068701171875,0.09952392578125,0.10795166015625,0.0088818359375,NA,NA,NA,NA,NA,0.00143310546875,0.3810205078125,NA,NA,0.00983642578125,NA,NA,NA,NA,NA,0.084482421875
"51.58742,-0.28414_359",0.2690673828125,0.14837646484375,0.16033447265625,0.01233154296875,NA,NA,NA,0.00128173828125,NA,NA,0.328125,NA,NA,0.00955322265625,NA,NA,NA,NA,NA,0.07093017578125
"51.58742,-0.28442_269",0.33327392578125,0.08611083984375,0.07509765625,0.0019189453125,NA,NA,NA,NA,0.2205517578125,0.00319091796875,0.25349853515625,NA,NA,0.020029296875,NA,NA,NA,NA,NA,0.006328125
"51.58742,-0.28442_89",0.38577880859375,NA,0.14248291015625,0.009580078125,NA,NA,NA,NA,0.17175537109375,NA,NA,NA,NA,0.01202880859375,NA,NA,NA,NA,NA,0.2783740234375
"51.58742,-0.28442_179",0.256787109375,0.16873046875,0.10413818359375,0.01354248046875,NA,NA,NA,0.00108154296875,0.3272607421875,0.0048876953125,0.0999658203125,NA,NA,0.01949462890625,NA,NA,NA,NA,NA,0.004111328125
"51.58742,-0.28442_359",0.29269287109375,0.10901611328125,0.13466552734375,0.018486328125,NA,NA,NA,0.00177490234375,0.19769287109375,NA,NA,NA,NA,0.01496826171875,NA,NA,NA,NA,NA,0.230703125
"51.58675,-0.28475_278",0.3090283203125,NA,0.15974853515625,NA,NA,NA,NA,0.0017431640625,NA,NA,0.3757470703125,NA,NA,0.0384326171875,NA,NA,NA,NA,NA,0.11530029296875
"51.58675,-0.28475_188",0.39514404296875,NA,0.1314404296875,NA,0.00575927734375,NA,NA,0.001435546875,0.3241259765625,0.002666015625,NA,0.00138671875,NA,0.0205517578125,NA,NA,NA,NA,NA,0.117490234375
"51.58675,-0.28475_8",0.31368896484375,0.0202685546875,0.12519775390625,NA,NA,NA,NA,NA,NA,0.01919677734375,0.292080078125,NA,NA,0.0909765625,NA,NA,NA,NA,NA,0.13859130859375
"51.58675,-0.28475_98",0.32437744140625,NA,0.146748046875,NA,NA,NA,NA,NA,0.19992431640625,0.01358154296875,0.20982421875,NA,NA,0.08740478515625,NA,NA,NA,NA,NA,0.0181396484375
"51.58629,-0.28279_330",0.3259716796875,0.0202197265625,0.09072265625,NA,NA,0.01042236328125,NA,NA,0.08460693359375,0.09379150390625,0.34848876953125,NA,NA,0.02071533203125,NA,NA,NA,NA,NA,0.00506103515625
"51.58629,-0.28279_60",0.3690087890625,NA,0.05722900390625,NA,NA,0.00876220703125,NA,NA,NA,0.06844970703125,0.36037841796875,NA,NA,0.0352294921875,NA,NA,NA,NA,NA,0.1009423828125
"51.58629,-0.28279_150",0.29669921875,0.0107861328125,0.04964599609375,NA,0.0088037109375,NA,NA,NA,0.1217041015625,0.00914306640625,0.3538671875,0.0012890625,NA,0.14557861328125,NA,NA,NA,NA,NA,0.00248291015625
"51.58629,-0.28279_240",0.27010498046875,0.0249658203125,0.10750732421875,NA,0.00900390625,NA,NA,NA,NA,0.0125732421875,0.373525390625,NA,NA,0.133720703125,NA,NA,NA,NA,NA,0.0685986328125
"51.58739,-0.28386_359",0.33391357421875,NA,0.1638427734375,NA,0.01119140625,NA,NA,NA,NA,0.00797119140625,0.2975634765625,NA,NA,0.07881103515625,NA,NA,NA,NA,NA,0.10670654296875
"51.58739,-0.28386_179",0.2563916015625,0.04709228515625,0.14470458984375,0.00393798828125,0.009931640625,NA,NA,NA,0.1758056640625,NA,0.21298828125,NA,NA,0.14286865234375,NA,NA,NA,NA,NA,0.006279296875
"51.58739,-0.28386_89",0.39598876953125,NA,0.1371142578125,NA,0.00512451171875,NA,NA,NA,NA,0.0224951171875,0.391142578125,NA,NA,0.02093505859375,NA,NA,NA,NA,NA,0.02719970703125
"51.58739,-0.28386_269",0.2775146484375,NA,0.12927734375,NA,NA,NA,NA,NA,NA,0.00248779296875,0.2527978515625,NA,NA,0.16168701171875,NA,NA,NA,NA,NA,0.1762353515625
"51.58639,-0.28480_98",0.3748876953125,NA,0.140556640625,0.02080078125,NA,0.00899169921875,NA,NA,0.14417236328125,NA,0.24199462890625,0.01127197265625,NA,0.03465087890625,NA,NA,NA,NA,NA,0.02267333984375
"51.58639,-0.28480_8",0.3228076171875,NA,0.10277587890625,0.0051708984375,NA,NA,NA,NA,NA,0.007626953125,0.2737158203125,NA,NA,0.07420654296875,NA,NA,NA,NA,0.0580517578125,0.15564453125
"51.58639,-0.28480_188",0.3889453125,NA,0.151455078125,0.02677978515625,NA,NA,NA,0.00305419921875,0.304228515625,0.000625,0.0901513671875,NA,NA,0.01435791015625,NA,NA,NA,NA,NA,0.02040283203125
"51.58639,-0.28480_278",0.28510986328125,NA,0.1235546875,0.01952880859375,NA,NA,NA,NA,NA,NA,0.3776025390625,NA,NA,0.14660888671875,NA,NA,NA,NA,NA,0.04759521484375
"51.58736,-0.28358_179",0.22462158203125,0.02681640625,0.1191943359375,0.0128125,NA,NA,NA,NA,0.31988525390625,NA,0.07658935546875,NA,NA,0.2139697265625,NA,NA,NA,NA,NA,0.00611083984375
"51.58736,-0.28358_89",0.3651416015625,NA,0.14083740234375,0.02108154296875,NA,NA,NA,NA,NA,0.00162353515625,0.378505859375,NA,NA,0.0398046875,NA,NA,NA,NA,NA,0.05300537109375
"51.58736,-0.28358_359",0.14862548828125,0.2356982421875,0.17172119140625,0.02039306640625,NA,NA,NA,NA,NA,0.01103271484375,0.26615478515625,0.00289306640625,NA,0.0233056640625,NA,NA,NA,NA,NA,0.12017578125
"51.58736,-0.28358_269",0.21531005859375,0.08435546875,0.10309326171875,0.003447265625,0.01668212890625,NA,NA,NA,NA,NA,0.39736083984375,0.00436767578125,NA,0.16114013671875,NA,NA,NA,NA,NA,0.0142431640625
"51.58621,-0.28483_188",0.29734619140625,NA,0.14439208984375,NA,NA,0.006767578125,NA,NA,0.31966796875,NA,NA,NA,NA,0.1568212890625,NA,NA,NA,NA,NA,0.0750048828125
"51.58621,-0.28483_98",0.194130859375,0.1607421875,0.1557568359375,0.01123779296875,NA,NA,NA,NA,0.097041015625,0.0393798828125,0.28640625,NA,NA,0.04166748046875,NA,NA,NA,0.004072265625,NA,0.0095654296875
"51.58621,-0.28483_8",0.26920166015625,0.13122314453125,0.1237158203125,0.00825439453125,NA,NA,NA,NA,NA,0.0196142578125,0.35982666015625,NA,NA,0.0244873046875,NA,NA,NA,NA,NA,0.0636767578125
"51.58621,-0.28483_278",0.24430419921875,0.06807861328125,0.1400732421875,0.00729736328125,NA,0.01403076171875,NA,NA,NA,0.0068408203125,0.3749169921875,NA,NA,0.12930908203125,NA,NA,NA,NA,NA,0.01514892578125
"51.58644,-0.28294_330",0.22984375,0.106240234375,0.13178466796875,NA,NA,NA,NA,NA,0.168427734375,0.0635986328125,0.24900634765625,NA,NA,0.04985107421875,NA,NA,NA,NA,NA,0.00124755859375
"51.58644,-0.28294_60",0.23674072265625,0.0251171875,0.03381103515625,NA,NA,NA,NA,NA,NA,0.04302734375,0.2179931640625,NA,NA,0.1746630859375,NA,NA,NA,NA,NA,0.2686474609375
"51.58644,-0.28294_150",0.313017578125,0.01960693359375,0.07119384765625,NA,NA,NA,NA,NA,NA,0.05115234375,0.3837353515625,NA,NA,0.06552734375,NA,0.002666015625,NA,NA,NA,0.0931005859375
"51.58644,-0.28294_240",0.09776611328125,0.251318359375,0.18238037109375,NA,NA,0.00537841796875,NA,0.00353759765625,0.06613525390625,0.062353515625,0.32610595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0050244140625
"51.58603,-0.28486_8",0.3694970703125,0.0272412109375,0.118623046875,0.0106005859375,NA,0.0106640625,NA,NA,NA,NA,0.275439453125,NA,NA,0.0479736328125,NA,NA,NA,NA,NA,0.1399609375
"51.58603,-0.28486_278",0.24808349609375,0.14185302734375,0.16128662109375,0.01810791015625,NA,0.0175244140625,NA,NA,NA,NA,0.33003662109375,NA,NA,0.03068115234375,NA,NA,NA,NA,NA,0.0524267578125
"51.58603,-0.28486_188",0.39351318359375,0.00739501953125,0.13466796875,0.0147412109375,NA,NA,NA,NA,0.31850830078125,0.007802734375,NA,NA,NA,0.0354736328125,NA,NA,NA,NA,NA,0.08789794921875
"51.58603,-0.28486_98",0.38964111328125,NA,0.16192138671875,0.0184423828125,NA,NA,NA,NA,NA,NA,0.21115478515625,NA,NA,0.02639892578125,NA,NA,NA,NA,NA,0.19244140625
"51.58657,-0.28478_98",0.30609619140625,NA,0.1473388671875,0.007939453125,NA,NA,NA,NA,0.1767333984375,0.02379150390625,0.21653076171875,NA,NA,0.071064453125,NA,NA,NA,NA,NA,0.05050537109375
"51.58657,-0.28478_8",0.26651123046875,0.05726806640625,0.133681640625,NA,0.00685302734375,NA,NA,NA,NA,0.0119775390625,0.265380859375,NA,NA,0.11182861328125,NA,NA,NA,NA,NA,0.1464990234375
"51.58657,-0.28478_188",0.3539111328125,NA,0.09654541015625,NA,0.00779052734375,NA,NA,NA,0.36234375,NA,NA,NA,NA,0.07007568359375,NA,NA,NA,NA,NA,0.10933349609375
"51.58657,-0.28478_278",0.212001953125,0.08769287109375,0.1220263671875,0.01663818359375,NA,NA,NA,NA,NA,NA,0.3570263671875,NA,NA,0.1268359375,NA,NA,NA,NA,NA,0.0777783203125
"51.58686,-0.28312_240",0.18268310546875,0.1450927734375,0.24520263671875,NA,NA,NA,NA,0.00194580078125,NA,0.062294921875,0.3594970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00328369140625
"51.58686,-0.28312_150",0.27593505859375,NA,0.09719482421875,0.00012939453125,NA,NA,NA,NA,NA,0.033115234375,0.3671337890625,NA,NA,0.1172412109375,NA,NA,NA,NA,NA,0.10925048828125
"51.58686,-0.28312_60",0.310390625,NA,0.043251953125,NA,NA,NA,NA,NA,0.119208984375,0.053759765625,0.35214599609375,0.0010302734375,NA,0.10966796875,NA,NA,NA,NA,NA,0.01054443359375
"51.58686,-0.28312_330",0.26603759765625,0.12382080078125,0.13988037109375,NA,0.0051806640625,NA,NA,0.00122314453125,NA,0.0378466796875,0.38146240234375,NA,NA,0.0025390625,NA,NA,NA,NA,NA,0.04200927734375
"51.58665,-0.28305_330",0.30865478515625,NA,0.13886962890625,0.001455078125,0.010458984375,NA,NA,NA,0.1570654296875,0.04922119140625,0.256201171875,NA,NA,0.06528076171875,NA,0.01072265625,NA,NA,NA,0.0020703125
"51.58665,-0.28305_60",0.232890625,0.017998046875,0.0353564453125,NA,NA,NA,NA,NA,0.32551025390625,0.0504638671875,0.1518994140625,NA,NA,0.17299560546875,NA,0.008427734375,NA,NA,NA,0.0044580078125
"51.58665,-0.28305_150",0.28000732421875,NA,0.09379150390625,NA,NA,0.01889404296875,NA,NA,0.2284912109375,0.0528369140625,NA,NA,NA,0.11676025390625,NA,NA,NA,NA,NA,0.20921875
"51.58665,-0.28305_240",NA,0.257548828125,0.2331103515625,NA,0.00917236328125,0.00624267578125,NA,0.00191650390625,NA,0.0681201171875,0.35186767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.072021484375
"51.58757,-0.28767_295",0.32638671875,0.081279296875,0.1140966796875,NA,NA,0.00967529296875,NA,NA,NA,NA,0.392890625,NA,NA,0.04660400390625,NA,NA,NA,NA,NA,0.0290673828125
"51.58757,-0.28767_25",0.24304443359375,NA,0.14072265625,NA,NA,NA,NA,NA,NA,NA,0.38150146484375,NA,NA,0.19686767578125,NA,NA,NA,NA,NA,0.03786376953125
"51.58757,-0.28767_115",0.205009765625,NA,0.15440185546875,NA,NA,NA,NA,NA,NA,NA,0.38652099609375,NA,NA,0.22636962890625,NA,NA,NA,NA,NA,0.02769775390625
"51.58757,-0.28767_205",0.35228271484375,0.07392822265625,0.1372412109375,NA,NA,0.013837890625,NA,NA,NA,NA,0.39563720703125,NA,NA,0.0183935546875,NA,NA,NA,NA,NA,0.00867919921875
"51.58737,-0.28766_295",0.31071044921875,0.1027734375,0.1235400390625,NA,NA,NA,NA,NA,NA,0.00334716796875,0.4066162109375,NA,NA,0.0364892578125,NA,NA,NA,NA,NA,0.0165234375
"51.58737,-0.28766_205",0.31521728515625,0.08649169921875,0.1146337890625,0.0053515625,NA,NA,NA,NA,NA,NA,0.412158203125,NA,NA,0.04383056640625,NA,NA,NA,NA,NA,0.02231689453125
"51.58737,-0.28766_115",0.39732177734375,NA,0.14073974609375,NA,NA,NA,NA,NA,NA,NA,0.3873828125,NA,NA,0.0463232421875,NA,NA,NA,NA,NA,0.028232421875
"51.58737,-0.28766_25",0.3931640625,NA,0.13734375,NA,NA,0.00541748046875,NA,NA,NA,0.00374755859375,0.3936181640625,NA,NA,0.04398681640625,NA,NA,NA,NA,NA,0.02272216796875
"51.58717,-0.28764_295",0.31672607421875,0.0886767578125,0.14779296875,0.0043359375,NA,0.00713134765625,NA,NA,NA,NA,0.3923583984375,0.0013330078125,NA,0.0309619140625,NA,NA,NA,NA,NA,0.01068359375
"51.58717,-0.28764_205",0.3401904296875,0.078740234375,0.12312255859375,0.00632568359375,0.01145751953125,0.019091796875,NA,NA,NA,0.00097900390625,0.3860595703125,0.00114990234375,NA,NA,NA,NA,NA,NA,NA,0.03288330078125
"51.58717,-0.28764_115",0.3271826171875,0.10325927734375,0.1173486328125,0.0064208984375,NA,NA,NA,NA,NA,NA,0.402080078125,NA,NA,0.010859375,NA,NA,NA,NA,NA,0.03284912109375
"51.58717,-0.28764_25",0.3206201171875,0.087236328125,0.1306494140625,0.00370849609375,NA,NA,NA,NA,NA,0.0021142578125,0.40271728515625,NA,NA,0.03644775390625,NA,NA,NA,NA,NA,0.01650634765625
"51.58899,-0.28776_115",0.2758984375,NA,0.13183349609375,NA,NA,NA,NA,NA,NA,NA,0.3573193359375,NA,NA,0.18851806640625,NA,NA,NA,NA,NA,0.0464306640625
"51.58899,-0.28776_295",0.2479345703125,NA,0.13623291015625,NA,NA,NA,NA,NA,NA,NA,0.411748046875,0.0007373046875,NA,0.1875439453125,NA,NA,NA,NA,NA,0.01580322265625
"51.58899,-0.28776_205",0.27211669921875,0.02800048828125,0.13072021484375,NA,NA,NA,NA,NA,NA,NA,0.4147265625,0.00082763671875,NA,0.14654296875,NA,NA,NA,NA,NA,0.0070654296875
"51.58899,-0.28776_25",0.28125244140625,0.05156005859375,0.1354248046875,NA,NA,NA,NA,NA,NA,NA,0.3993603515625,NA,NA,0.1232373046875,NA,NA,NA,NA,NA,0.0091650390625
"51.58819,-0.29148_278",0.2932421875,0.083798828125,0.17509033203125,0.01442138671875,NA,NA,NA,NA,NA,NA,0.38154541015625,0.01023681640625,NA,0.03379638671875,NA,NA,NA,NA,NA,0.00786865234375
"51.58819,-0.29148_8",0.285810546875,0.102041015625,0.2066748046875,NA,0.01313232421875,NA,NA,NA,NA,NA,0.36935791015625,0.00814697265625,NA,NA,NA,NA,NA,NA,NA,0.01483642578125
"51.58819,-0.29148_98",0.37333740234375,0.04946044921875,0.14196044921875,NA,0.0052001953125,NA,NA,NA,NA,NA,0.40227783203125,NA,NA,0.00858154296875,NA,NA,NA,NA,NA,0.01918212890625
"51.58819,-0.29148_188",0.391357421875,NA,0.13192138671875,0.00461669921875,NA,NA,NA,NA,NA,NA,0.40137939453125,NA,NA,0.04406494140625,NA,NA,NA,NA,NA,0.02666015625
"51.58920,-0.28777_295",0.3359130859375,NA,0.1546630859375,0.00374267578125,NA,NA,NA,NA,NA,0.0053759765625,0.396142578125,NA,NA,0.046103515625,NA,NA,NA,NA,NA,0.05805908203125
"51.58920,-0.28777_205",0.35599609375,0.06144287109375,0.13509033203125,NA,NA,0.00728515625,NA,NA,NA,0.0048828125,0.40549072265625,NA,NA,0.025263671875,NA,NA,NA,NA,NA,0.00454833984375
"51.58920,-0.28777_115",0.2987939453125,0.1017138671875,0.13709716796875,0.0128466796875,0.012158203125,0.0055615234375,NA,0.00162353515625,NA,NA,0.3464599609375,NA,NA,0.03162841796875,NA,NA,NA,NA,NA,0.05211669921875
"51.58920,-0.28777_25",0.2925341796875,0.08759765625,0.134873046875,0.00647216796875,NA,NA,NA,NA,NA,0.0015625,0.40414794921875,NA,NA,0.0537158203125,NA,NA,NA,NA,NA,0.0190966796875
"51.58879,-0.28775_295",0.38659912109375,NA,0.1419140625,NA,NA,NA,NA,NA,NA,NA,0.39881591796875,NA,NA,0.0361083984375,NA,NA,NA,NA,0.00113037109375,0.03543212890625
"51.58879,-0.28775_205",0.36596435546875,NA,0.13511962890625,NA,NA,NA,NA,NA,NA,NA,0.40315673828125,0.00126953125,NA,0.08353515625,NA,NA,NA,NA,NA,0.01095458984375
"51.58879,-0.28775_115",0.34518310546875,NA,0.12599365234375,NA,NA,NA,NA,NA,NA,NA,0.35239990234375,NA,NA,0.11321533203125,NA,NA,NA,NA,NA,0.0632080078125
"51.58879,-0.28775_25",0.408828125,0.00916748046875,0.121279296875,NA,NA,NA,NA,NA,NA,NA,0.40791015625,0.00141357421875,NA,0.04236083984375,NA,NA,NA,NA,0.00115234375,0.00788818359375
"51.58923,-0.29160_258",0.2140625,0.175693359375,0.178076171875,0.01885986328125,NA,NA,NA,0.00211181640625,NA,NA,0.37531494140625,NA,NA,0.02420654296875,NA,NA,NA,NA,NA,0.0116748046875
"51.58923,-0.29160_168",0.2731494140625,0.1143115234375,0.145234375,0.01497314453125,0.0205859375,NA,NA,NA,NA,NA,0.3937255859375,NA,NA,0.013232421875,NA,NA,NA,NA,NA,0.02478759765625
"51.58923,-0.29160_348",0.3985498046875,NA,0.1349462890625,NA,NA,NA,NA,NA,NA,0.0275537109375,0.39646484375,NA,NA,0.0260546875,NA,NA,NA,NA,NA,0.0164306640625
"51.58923,-0.29160_78",0.28223876953125,0.10286376953125,0.15029296875,NA,0.019130859375,NA,NA,NA,NA,NA,0.3625,NA,NA,0.0322216796875,NA,NA,NA,NA,NA,0.050751953125
"51.58696,-0.28763_205",0.307333984375,0.0846630859375,0.13262939453125,0.009970703125,NA,NA,NA,NA,NA,NA,0.39384765625,NA,NA,0.0335205078125,NA,NA,NA,NA,NA,0.03803466796875
"51.58696,-0.28763_295",0.2865673828125,0.120390625,0.131953125,0.01773681640625,NA,NA,NA,NA,NA,0.0094873046875,0.40004638671875,NA,NA,0.00524169921875,NA,NA,NA,NA,NA,0.02857666015625
"51.58696,-0.28763_115",0.3174755859375,0.04649658203125,0.1187939453125,0.0058203125,0.0090283203125,NA,NA,NA,0.0882080078125,0.0026123046875,0.3543896484375,NA,NA,0.0495947265625,NA,NA,NA,NA,NA,0.00758056640625
"51.58696,-0.28763_25",0.39433837890625,NA,0.11932373046875,0.0072802734375,NA,0.010458984375,NA,NA,NA,0.00032958984375,0.4035498046875,NA,NA,0.0002392578125,NA,NA,NA,NA,NA,0.06447998046875
"51.58956,-0.29175_78",0.06552490234375,0.2938720703125,0.16187744140625,NA,0.0045703125,NA,NA,NA,NA,0.0028125,0.37760498046875,NA,NA,0.0809130859375,NA,NA,NA,NA,NA,0.01282470703125
"51.58956,-0.29175_258",0.33394287109375,0.0768701171875,0.12595703125,0.01400390625,NA,NA,NA,NA,0.10917724609375,0.00413330078125,0.314921875,NA,NA,0.01624755859375,NA,NA,NA,NA,NA,0.00474609375
"51.58956,-0.29175_168",0.37106689453125,0.0494775390625,0.1448974609375,0.00307861328125,0.00796630859375,NA,NA,NA,NA,NA,0.39611083984375,NA,NA,0.01333740234375,NA,NA,NA,NA,NA,0.01406494140625
"51.58956,-0.29175_348",0.2622802734375,0.11783447265625,0.1031640625,0.00765625,0.01108642578125,NA,NA,NA,0.10323974609375,NA,0.31248779296875,NA,NA,0.07082275390625,NA,NA,NA,NA,NA,0.01142822265625
"51.58940,-0.29168_168",0.289990234375,0.1237646484375,0.14251220703125,NA,NA,NA,NA,NA,NA,NA,0.39590576171875,NA,NA,0.0332373046875,NA,NA,NA,NA,NA,0.01458984375
"51.58940,-0.29168_258",0.31976318359375,0.0902490234375,0.15134521484375,0.00829345703125,NA,NA,NA,NA,NA,0.00232421875,0.38735107421875,NA,NA,0.03432861328125,NA,NA,NA,NA,NA,0.00634521484375
"51.58940,-0.29168_348",0.27477294921875,0.1301708984375,0.14604248046875,NA,NA,NA,NA,NA,NA,0.01956298828125,0.388564453125,NA,NA,0.02150634765625,NA,NA,NA,NA,0.0011572265625,0.01822265625
"51.58940,-0.29168_78",0.161650390625,0.22405029296875,0.17494140625,0.0097119140625,NA,NA,NA,NA,NA,NA,0.35586181640625,NA,NA,0.04361328125,NA,NA,NA,NA,NA,0.0301708984375
"51.58907,-0.29153_168",0.27864013671875,0.10559326171875,0.1070068359375,NA,0.03491943359375,NA,NA,NA,0.14115234375,NA,0.31103271484375,NA,NA,0.01521240234375,NA,NA,NA,NA,NA,0.00644287109375
"51.58907,-0.29153_258",0.15672119140625,0.2240869140625,0.174150390625,0.029658203125,NA,NA,NA,NA,NA,0.0040625,0.38499267578125,NA,NA,0.0178564453125,NA,NA,NA,NA,NA,0.0084716796875
"51.58907,-0.29153_348",0.2133544921875,0.07255859375,0.1570947265625,0.02652587890625,NA,NA,NA,NA,NA,0.00290283203125,0.39588134765625,NA,NA,0.12642822265625,NA,NA,NA,NA,NA,0.00525390625
"51.58907,-0.29153_78",0.2420947265625,0.04576904296875,0.13036376953125,0.00069580078125,NA,0.007958984375,NA,NA,0.11635986328125,0.01396240234375,0.3090576171875,NA,NA,0.13107666015625,NA,NA,NA,NA,NA,0.0026611328125
"51.58890,-0.29145_168",0.26330078125,0.14421630859375,0.11858154296875,0.0151904296875,0.01186767578125,NA,NA,0.00185302734375,NA,NA,0.41065673828125,NA,NA,0.02286376953125,NA,NA,NA,NA,NA,0.0114697265625
"51.58890,-0.29145_258",0.0808642578125,0.27285888671875,0.1072607421875,0.013740234375,0.00735107421875,NA,NA,0.00175048828125,0.15471923828125,0.01634521484375,0.310732421875,NA,NA,0.03133056640625,NA,NA,NA,NA,NA,0.003046875
"51.58890,-0.29145_348",0.337138671875,0.025859375,0.11404296875,NA,NA,NA,NA,NA,NA,0.0262060546875,0.26915283203125,NA,NA,0.060849609375,NA,NA,NA,NA,NA,0.16675048828125
"51.58890,-0.29145_78",0.30342041015625,0.06931640625,0.13524169921875,NA,NA,NA,NA,NA,NA,NA,0.3422998046875,NA,NA,0.064677734375,0.00197509765625,NA,NA,NA,NA,0.08306884765625
"51.58973,-0.29183_78",0.382607421875,NA,0.17128173828125,NA,NA,NA,NA,NA,NA,NA,0.3413720703125,NA,NA,0.03253173828125,NA,NA,NA,NA,NA,0.07220703125
"51.58973,-0.29183_168",0.40278564453125,0.01100341796875,0.13972412109375,NA,0.0049609375,0.00845703125,NA,NA,NA,NA,0.360224609375,NA,NA,0.015185546875,NA,NA,NA,NA,NA,0.05765869140625
"51.58973,-0.29183_258",0.3341943359375,0.05142333984375,0.14190185546875,0.00055419921875,0.0062939453125,NA,NA,0.0043603515625,NA,0.00259765625,0.37358642578125,NA,NA,0.0491748046875,NA,NA,NA,NA,NA,0.0359130859375
"51.58973,-0.29183_348",0.37851318359375,NA,0.15062744140625,0.00124755859375,NA,NA,NA,NA,NA,NA,0.3951806640625,NA,NA,0.0499560546875,NA,NA,NA,NA,NA,0.02447509765625
