,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45506,-0.09568_127",0.3176708984375,0.00695068359375,0.1492626953125,0.0097216796875,0.010927734375,NA,NA,NA,NA,NA,0.36379150390625,NA,NA,0.08353759765625,NA,NA,NA,NA,NA,0.05813720703125
"51.45506,-0.09568_37",0.28625732421875,0.0137939453125,0.16006103515625,0.016220703125,NA,NA,NA,NA,NA,NA,0.32038330078125,NA,NA,0.10518310546875,NA,NA,NA,NA,NA,0.0981005859375
"51.45506,-0.09568_307",0.3683251953125,0.01164306640625,0.1016748046875,0.005439453125,NA,NA,NA,NA,0.16805419921875,NA,NA,NA,NA,0.07473876953125,NA,NA,NA,NA,NA,0.27012451171875
"51.45416,-0.09437_217",0.3681298828125,0.0223095703125,0.1258447265625,0.0152392578125,NA,NA,NA,NA,NA,NA,0.35537841796875,NA,NA,0.02845703125,NA,NA,NA,NA,NA,0.08464111328125
"51.45416,-0.09437_127",0.3401953125,0.04007568359375,NA,0.0177490234375,0.01279296875,NA,NA,NA,0.11524169921875,NA,0.31150146484375,NA,NA,0.03541748046875,NA,NA,NA,NA,NA,0.1270263671875
"51.45416,-0.09437_37",0.3079736328125,0.0668212890625,0.1757080078125,0.0459765625,0.0130615234375,NA,NA,NA,NA,NA,0.310234375,NA,NA,0.0136328125,NA,NA,NA,NA,NA,0.066591796875
"51.45416,-0.09437_307",0.36712646484375,0.03441162109375,0.1411083984375,0.00601318359375,0.006884765625,NA,NA,0.001943359375,0.0726171875,NA,0.34880126953125,NA,NA,0.0169091796875,NA,NA,NA,NA,NA,0.0041845703125
"51.45385,-0.09528_126",0.29967041015625,0.06559814453125,0.1538525390625,NA,NA,NA,NA,NA,NA,NA,0.3754345703125,NA,NA,0.04568359375,NA,NA,NA,NA,NA,0.0597607421875
"51.45385,-0.09528_216",0.29369873046875,0.09064453125,0.22554931640625,NA,NA,NA,NA,0.0014501953125,NA,NA,0.34965087890625,NA,NA,0.00466064453125,NA,NA,NA,NA,NA,0.034345703125
"51.45385,-0.09528_306",0.316865234375,0.08066650390625,0.1145947265625,0.05927978515625,NA,NA,NA,0.0014697265625,0.07051025390625,NA,0.34476318359375,NA,NA,0.0077880859375,NA,NA,NA,NA,NA,0.0040625
"51.45385,-0.09528_36",0.285322265625,0.06405029296875,0.13885009765625,0.00738525390625,NA,NA,NA,NA,NA,NA,0.3560546875,NA,NA,0.055185546875,NA,NA,NA,NA,NA,0.09315185546875
"51.45398,-0.09547_36",0.17841796875,0.05678466796875,0.2385205078125,0.01464599609375,0.0088916015625,NA,NA,NA,NA,NA,0.31003662109375,NA,NA,0.1504248046875,NA,NA,NA,NA,NA,0.04227783203125
"51.45398,-0.09547_306",0.2471240234375,0.04149169921875,0.20166259765625,0.02721435546875,NA,NA,NA,NA,0.02638916015625,NA,0.33009765625,NA,NA,0.120947265625,NA,NA,NA,NA,NA,0.0050732421875
"51.45398,-0.09547_216",0.20843505859375,0.0516064453125,0.17673828125,0.03893310546875,NA,NA,NA,NA,0.11906005859375,NA,0.277109375,0.0016748046875,NA,0.12181640625,NA,NA,NA,NA,NA,0.00462646484375
"51.45398,-0.09547_126",0.26810302734375,0.054716796875,0.10589599609375,0.033798828125,0.01118896484375,0.00890625,NA,NA,NA,0.0042138671875,0.300693359375,0.00576171875,NA,0.05623779296875,NA,NA,NA,NA,NA,0.1504833984375
"51.45560,-0.09776_36",0.302138671875,0.08787353515625,0.06484375,0.00304443359375,0.08691162109375,NA,NA,0.00144775390625,0.1302001953125,NA,0.32322509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00031494140625
"51.45560,-0.09776_306",0.3201416015625,0.086474609375,NA,NA,0.06802001953125,NA,NA,NA,0.0996630859375,NA,0.35312744140625,NA,NA,0.00513671875,NA,NA,NA,NA,NA,0.0674365234375
"51.45560,-0.09776_216",0.24013671875,0.07535888671875,0.0689892578125,0.009443359375,0.05394775390625,NA,NA,NA,NA,NA,0.3908935546875,0.0014453125,NA,0.06384033203125,NA,NA,NA,NA,NA,0.09594482421875
"51.45560,-0.09776_126",0.25491943359375,0.04215576171875,0.0639453125,NA,0.05522705078125,NA,NA,NA,0.138359375,NA,0.34059326171875,NA,NA,0.09461669921875,NA,NA,NA,NA,NA,0.01018310546875
"51.45647,-0.09704_138",0.29222412109375,0.09532470703125,0.14070556640625,0.00863037109375,0.04313232421875,NA,NA,NA,0.18938720703125,NA,0.228779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00181640625
"51.45647,-0.09704_318",0.37569091796875,0.014853515625,0.0808642578125,0.0130908203125,0.01178466796875,NA,NA,NA,NA,NA,0.38302001953125,0.00067626953125,NA,0.05580078125,NA,NA,NA,NA,NA,0.06421875
"51.45647,-0.09704_228",0.3659814453125,0.03773681640625,0.12778076171875,0.01707763671875,0.01307373046875,NA,NA,NA,0.105673828125,NA,0.2964697265625,NA,NA,0.030244140625,NA,NA,NA,NA,NA,0.0059619140625
"51.45647,-0.09704_48",0.35423095703125,0.06240966796875,0.09926025390625,0.01812255859375,0.01472900390625,NA,NA,NA,NA,NA,0.36355224609375,NA,0.0009521484375,0.01432373046875,NA,NA,NA,NA,NA,0.07241943359375
"51.45660,-0.09686_138",0.1874658203125,NA,0.0866796875,NA,NA,NA,NA,NA,0.10283203125,NA,0.3453125,NA,NA,0.2720361328125,NA,NA,NA,NA,NA,0.005673828125
"51.45660,-0.09686_48",0.32697265625,NA,NA,0.0165234375,NA,NA,NA,NA,0.173134765625,NA,0.3379931640625,0.00088623046875,NA,0.09453369140625,NA,NA,NA,NA,NA,0.0499560546875
"51.45660,-0.09686_318",0.39765869140625,0.0267724609375,0.04073486328125,0.0171630859375,NA,NA,NA,NA,0.12836669921875,NA,0.35963623046875,NA,NA,0.0237939453125,NA,NA,NA,NA,NA,0.0058740234375
"51.45660,-0.09686_228",0.31271240234375,0.0257373046875,0.10330322265625,0.00865234375,NA,NA,NA,NA,NA,NA,0.36837158203125,NA,NA,0.1229345703125,NA,NA,NA,NA,NA,0.05828857421875
"51.45666,-0.09530_34",0.33671142578125,0.06382080078125,0.21076171875,0.0178173828125,NA,NA,NA,NA,NA,NA,0.20490234375,NA,NA,0.006435546875,NA,NA,NA,NA,NA,0.15955078125
"51.45666,-0.09530_304",0.35081298828125,0.0652197265625,0.100986328125,0.024423828125,NA,NA,NA,NA,0.1992724609375,NA,NA,NA,NA,0.0149609375,NA,NA,NA,NA,NA,0.24432373046875
"51.45666,-0.09530_124",0.32620361328125,0.04054443359375,0.19807861328125,0.0041650390625,NA,NA,NA,NA,NA,NA,0.3680078125,NA,NA,0.0455712890625,NA,NA,NA,NA,NA,0.01742919921875
"51.45666,-0.09530_214",0.29242919921875,0.06899658203125,0.12540283203125,0.02567626953125,NA,NA,NA,NA,NA,NA,0.31937255859375,NA,NA,0.05687255859375,NA,NA,NA,NA,NA,0.11125
"51.45344,-0.09352_307",0.36833984375,0.019716796875,0.05576416015625,0.03755859375,NA,NA,NA,NA,0.1711279296875,NA,0.2981884765625,NA,NA,0.04210693359375,NA,NA,NA,NA,NA,0.007197265625
"51.45344,-0.09352_217",0.37237060546875,0.02947265625,0.03370849609375,0.04720703125,0.0133056640625,NA,NA,NA,NA,NA,0.3804443359375,NA,NA,0.01308837890625,NA,NA,NA,NA,0.00188232421875,0.1085205078125
"51.45344,-0.09352_127",0.35163330078125,0.0600634765625,NA,0.02005126953125,0.01108154296875,NA,NA,NA,0.13884521484375,NA,0.33199951171875,NA,NA,0.00392333984375,NA,NA,NA,NA,0.00203369140625,0.08036865234375
"51.45344,-0.09352_37",0.3221337890625,0.0687939453125,0.12491455078125,0.0059912109375,NA,0.00725341796875,NA,NA,NA,0.01914306640625,0.26119873046875,NA,NA,0.0268212890625,NA,NA,NA,NA,NA,0.16375
"51.45404,-0.09419_217",0.36732421875,NA,0.1251904296875,0.02388427734375,NA,NA,NA,NA,NA,NA,0.3305859375,0.0012060546875,NA,0.032021484375,NA,NA,NA,NA,NA,0.11978759765625
"51.45404,-0.09419_127",0.35436279296875,0.059560546875,0.08569091796875,0.00626708984375,0.01870361328125,NA,NA,NA,0.24259765625,0.0037548828125,0.2192919921875,NA,NA,0.00203857421875,NA,NA,NA,NA,NA,0.00773193359375
"51.45404,-0.09419_37",0.28910400390625,0.080771484375,0.09204345703125,0.012490234375,NA,NA,NA,NA,0.4766552734375,NA,NA,NA,NA,0.04115966796875,NA,NA,NA,NA,NA,0.00777587890625
"51.45404,-0.09419_307",0.3491845703125,NA,0.095029296875,0.01086181640625,0.00613037109375,NA,NA,NA,0.336044921875,NA,NA,NA,NA,0.06937744140625,NA,NA,NA,NA,NA,0.13337158203125
"51.45391,-0.09400_217",0.3665673828125,0.02784423828125,0.12222900390625,0.01665283203125,0.01710693359375,NA,NA,NA,NA,NA,0.36401611328125,NA,NA,0.0207470703125,NA,NA,NA,NA,NA,0.06483642578125
"51.45391,-0.09400_127",0.3276806640625,0.039736328125,0.06589111328125,0.01438720703125,NA,NA,NA,NA,0.27499267578125,0.00239013671875,NA,NA,NA,0.04285400390625,NA,NA,NA,NA,NA,0.23206787109375
"51.45391,-0.09400_37",0.24220947265625,0.038056640625,0.11797607421875,0.0109033203125,NA,NA,NA,NA,0.45447021484375,0.01394775390625,NA,NA,NA,0.11607177734375,NA,NA,NA,NA,NA,0.00636474609375
"51.45391,-0.09400_307",0.3617822265625,0.02199462890625,0.0902587890625,0.025302734375,0.01372314453125,NA,NA,NA,0.274365234375,NA,0.17293212890625,NA,NA,0.01294677734375,NA,NA,NA,NA,NA,0.0266943359375
"51.45377,-0.09383_217",0.35199951171875,0.00552734375,0.10175537109375,NA,NA,NA,NA,NA,NA,NA,0.33692626953125,NA,NA,0.07876953125,NA,NA,NA,NA,NA,0.12502197265625
"51.45377,-0.09383_37",0.26038818359375,0.03299560546875,0.1168359375,NA,NA,NA,NA,NA,0.30717041015625,0.0055322265625,0.14686767578125,NA,NA,0.1233984375,NA,NA,NA,NA,NA,0.0068115234375
"51.45377,-0.09383_307",0.3647119140625,0.03369873046875,0.07314697265625,NA,NA,NA,NA,NA,0.23078369140625,NA,NA,NA,NA,0.0257568359375,NA,NA,NA,NA,NA,0.27190185546875
"51.45377,-0.09383_127",0.2892724609375,NA,NA,NA,NA,NA,NA,NA,0.23946533203125,NA,NA,NA,NA,0.1468212890625,NA,NA,NA,NA,NA,0.32444091796875
"51.45361,-0.09366_217",0.35103759765625,0.007255859375,0.03757080078125,0.0086572265625,0.01932861328125,NA,NA,NA,0.33596923828125,NA,0.1653271484375,NA,NA,0.072412109375,NA,NA,NA,NA,NA,0.00244140625
"51.45361,-0.09366_127",0.34284912109375,0.0350048828125,0.14462890625,0.01783447265625,0.0193603515625,NA,NA,0.001416015625,0.205361328125,NA,0.19388916015625,NA,NA,0.03669189453125,NA,NA,NA,NA,NA,0.0029638671875
"51.45361,-0.09366_37",0.338203125,0.0585009765625,0.21235595703125,0.020966796875,NA,NA,NA,NA,0.094326171875,NA,0.2553173828125,NA,NA,0.0136083984375,NA,NA,NA,NA,NA,0.00672119140625
"51.45361,-0.09366_307",0.35391357421875,0.02037353515625,0.0717333984375,0.01874267578125,NA,NA,NA,NA,0.25030029296875,NA,NA,NA,NA,0.05515380859375,NA,NA,NA,NA,NA,0.22978271484375
"51.45175,-0.09430_84",0.3859033203125,NA,0.1330908203125,0.0102001953125,NA,NA,NA,NA,0.06322265625,NA,0.3878466796875,NA,NA,0.01548095703125,NA,NA,NA,NA,NA,0.00425537109375
"51.45175,-0.09430_174",0.3693359375,NA,0.02105224609375,0.09253173828125,NA,NA,NA,NA,0.326845703125,NA,0.1562158203125,NA,NA,0.02873046875,NA,NA,NA,0.002138671875,NA,0.0031494140625
"51.45175,-0.09430_264",0.3346435546875,NA,NA,0.09074462890625,NA,NA,NA,NA,0.2098193359375,NA,0.2889794921875,NA,NA,0.03514404296875,NA,NA,NA,NA,NA,0.0406689453125
"51.45175,-0.09430_354",0.42888671875,NA,0.04735595703125,0.013193359375,NA,NA,NA,NA,NA,NA,0.43789306640625,NA,NA,0.009208984375,NA,NA,NA,NA,NA,0.0634619140625
"51.45205,-0.09466_354",0.40977294921875,NA,0.10744140625,0.00787353515625,NA,NA,NA,NA,NA,0.00316162109375,0.40107421875,NA,NA,0.02464111328125,NA,NA,NA,NA,NA,0.04603515625
"51.45205,-0.09466_264",0.26708251953125,0.0973291015625,0.0373486328125,0.020615234375,0.03894287109375,NA,NA,NA,NA,NA,0.41059326171875,NA,NA,0.04486083984375,NA,NA,NA,NA,0.000634765625,0.0825927734375
"51.45205,-0.09466_174",0.3275341796875,0.071943359375,0.04120849609375,0.0431201171875,NA,NA,NA,NA,NA,NA,0.40703857421875,NA,NA,0.03721923828125,NA,NA,NA,NA,NA,0.07193603515625
"51.45205,-0.09466_84",0.41677734375,NA,0.1239892578125,NA,NA,NA,NA,NA,NA,0.0005224609375,0.40980712890625,NA,NA,0.023486328125,NA,NA,NA,NA,NA,0.02541748046875
"51.45220,-0.09484_354",0.386650390625,NA,0.15226806640625,0.00587890625,NA,NA,NA,0.00248779296875,NA,NA,0.36695068359375,NA,NA,0.01154052734375,NA,NA,NA,NA,NA,0.0742236328125
"51.45220,-0.09484_264",0.345146484375,NA,0.0561767578125,0.0032958984375,0.103447265625,NA,NA,NA,NA,NA,0.3515625,NA,NA,0.012744140625,NA,NA,NA,NA,NA,0.127626953125
"51.45220,-0.09484_174",0.3457373046875,NA,0.0349609375,0.00466064453125,0.0974658203125,NA,NA,0.00262939453125,0.16476806640625,NA,0.33152099609375,NA,NA,0.010107421875,NA,NA,NA,NA,NA,0.0081494140625
"51.45220,-0.09484_84",0.2949365234375,0.09608154296875,0.17685546875,NA,NA,NA,NA,NA,NA,NA,0.4059423828125,NA,NA,0.00506591796875,NA,NA,NA,NA,NA,0.0211181640625
"51.45225,-0.09507_354",0.38821044921875,0.027578125,NA,0.01379150390625,NA,NA,NA,NA,0.17556884765625,NA,0.29043701171875,NA,NA,0.0313916015625,0.0051513671875,NA,NA,NA,NA,0.06787109375
"51.45225,-0.09507_264",0.39830078125,0.0053173828125,NA,NA,NA,NA,NA,NA,0.2443994140625,NA,NA,NA,NA,0.03408935546875,NA,NA,NA,NA,NA,0.31789306640625
"51.45225,-0.09507_174",0.34625732421875,NA,NA,0.02886962890625,NA,NA,NA,NA,0.1916943359375,NA,0.33477783203125,NA,NA,0.07475830078125,NA,NA,NA,NA,NA,0.023642578125
"51.45225,-0.09507_84",0.3665576171875,0.01904052734375,0.0794970703125,0.0453076171875,NA,NA,NA,NA,0.12431884765625,NA,0.3169287109375,NA,NA,0.03552001953125,NA,NA,NA,0.0108642578125,NA,0.00196533203125
"51.45239,-0.09524_354",0.33994384765625,NA,NA,0.000673828125,NA,NA,NA,NA,0.1666748046875,NA,0.28071533203125,NA,NA,0.101435546875,NA,NA,NA,NA,NA,0.110556640625
"51.45239,-0.09524_264",0.26675537109375,0.008720703125,0.11678955078125,NA,NA,NA,NA,NA,0.28836181640625,0.09873046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22064208984375
"51.45239,-0.09524_174",0.271513671875,NA,NA,0.09417236328125,NA,NA,NA,NA,0.15447265625,0.07002197265625,0.33027587890625,NA,NA,0.0518310546875,NA,NA,NA,NA,NA,0.02771240234375
"51.45239,-0.09524_84",0.28270263671875,0.00722412109375,0.07721923828125,0.05798583984375,0.00482421875,NA,NA,NA,NA,NA,0.38274658203125,NA,NA,0.1468701171875,NA,NA,NA,NA,NA,0.04042724609375
"51.45259,-0.09535_354",0.35975341796875,0.027587890625,0.1355615234375,0.0284765625,NA,NA,NA,0.00126220703125,0.07341064453125,NA,0.36606201171875,NA,NA,0.00613037109375,NA,NA,NA,NA,NA,0.00175537109375
"51.45259,-0.09535_264",0.318447265625,0.05919189453125,0.11857177734375,0.03146240234375,0.00580078125,NA,NA,NA,0.28454833984375,NA,NA,0.03857421875,NA,NA,NA,NA,NA,NA,NA,0.1434033203125
"51.45259,-0.09535_174",0.384111328125,NA,NA,0.0501171875,NA,NA,NA,NA,0.1783203125,0.001845703125,0.30736572265625,NA,NA,0.04297607421875,NA,NA,NA,NA,NA,0.035263671875
"51.45259,-0.09535_84",0.32757568359375,0.02952392578125,0.17252197265625,NA,NA,NA,NA,NA,NA,NA,0.376865234375,0.00086669921875,NA,0.06710205078125,NA,NA,NA,NA,NA,0.02554443359375
"51.45160,-0.09413_84",0.31138427734375,0.05437255859375,0.075283203125,0.10556396484375,NA,NA,NA,0.0067919921875,0.0833984375,NA,0.35882568359375,NA,NA,0.00310791015625,NA,NA,NA,NA,NA,0.00127197265625
"51.45160,-0.09413_354",0.30562744140625,NA,0.0683154296875,0.12922119140625,NA,NA,NA,NA,0.22777099609375,NA,0.20721923828125,NA,NA,0.04776611328125,NA,NA,NA,NA,NA,0.01407958984375
"51.45160,-0.09413_264",0.3760986328125,NA,0.132626953125,NA,0.090029296875,NA,NA,NA,0.38966552734375,NA,NA,NA,NA,0.0081494140625,NA,NA,NA,NA,NA,0.00343017578125
"51.45160,-0.09413_174",0.39037109375,NA,NA,0.07769287109375,NA,NA,NA,NA,0.254853515625,NA,NA,NA,NA,0.00298095703125,NA,NA,NA,NA,NA,0.2741015625
"51.45174,-0.09310_264",0.250283203125,0.014833984375,0.077158203125,0.00073974609375,NA,NA,NA,NA,0.1807373046875,NA,0.32979248046875,NA,NA,0.1423193359375,NA,NA,NA,NA,NA,0.0041357421875
"51.45174,-0.09310_174",0.36653076171875,NA,NA,0.102314453125,NA,NA,NA,NA,0.42049560546875,NA,0.10038330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01027587890625
"51.45174,-0.09310_84",0.34126220703125,NA,NA,0.112998046875,NA,NA,NA,NA,0.3229052734375,0.02998779296875,0.12699951171875,NA,NA,0.03936767578125,NA,NA,NA,NA,NA,0.0264794921875
"51.45174,-0.09310_354",0.19265380859375,0.009521484375,0.0915478515625,NA,0.009306640625,NA,NA,NA,NA,NA,0.3892041015625,NA,NA,0.2259765625,NA,NA,NA,NA,NA,0.08178955078125
"51.45163,-0.09330_354",0.262685546875,0.05503662109375,0.12163818359375,0.00419921875,NA,NA,NA,NA,NA,NA,0.411337890625,NA,NA,0.0543505859375,NA,NA,NA,0.03306396484375,NA,0.05768798828125
"51.45163,-0.09330_264",0.27237548828125,0.06430419921875,0.11244384765625,NA,NA,NA,NA,NA,0.14858154296875,0.00625244140625,0.33520263671875,NA,NA,0.056201171875,NA,NA,NA,NA,NA,0.004638671875
"51.45163,-0.09330_174",0.2878369140625,NA,NA,0.02626220703125,NA,NA,NA,NA,0.63738037109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0485205078125
"51.45163,-0.09330_84",0.27344970703125,NA,NA,NA,NA,NA,NA,NA,0.38413330078125,NA,0.25014404296875,NA,NA,0.04201171875,NA,NA,NA,NA,NA,0.05026123046875
"51.45153,-0.09351_354",0.30365234375,0.1007763671875,0.12184814453125,0.0049755859375,NA,0.00643310546875,NA,NA,0.2577099609375,0.00203125,NA,NA,NA,0.00457763671875,NA,NA,NA,NA,NA,0.19799560546875
"51.45153,-0.09351_264",0.27999755859375,0.07761474609375,0.0666552734375,NA,NA,NA,NA,NA,0.4915234375,0.00440673828125,0.0669873046875,0.00361083984375,NA,0.00140869140625,NA,NA,NA,NA,NA,0.00779541015625
"51.45153,-0.09351_174",0.166689453125,NA,NA,NA,NA,NA,NA,0.0017041015625,0.8316064453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.45153,-0.09351_84",0.22614501953125,0.01423583984375,0.0270361328125,0.002646484375,NA,NA,NA,NA,0.6456396484375,NA,0.07642578125,NA,NA,0.00247314453125,NA,NA,NA,NA,NA,0.00539794921875
"51.45282,-0.09539_354",0.3703271484375,0.0578271484375,0.0253076171875,0.00321533203125,0.01364990234375,NA,NA,NA,0.48072265625,0.00249267578125,0.0317529296875,NA,NA,0.00786376953125,NA,NA,NA,NA,0.0013671875,0.0054736328125
"51.45282,-0.09539_264",0.34209228515625,NA,0.16914306640625,NA,NA,NA,NA,0.00152099609375,0.3555859375,NA,0.128076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00358154296875
"51.45282,-0.09539_84",0.28420166015625,0.09443115234375,0.13628662109375,0.0022216796875,0.01859130859375,NA,NA,NA,0.19286376953125,NA,0.23980224609375,NA,NA,0.02590087890625,NA,NA,NA,NA,NA,0.00570068359375
"51.45282,-0.09539_174",0.30248046875,0.03748779296875,0.22788818359375,NA,NA,NA,NA,NA,NA,NA,0.33455078125,NA,NA,0.0242626953125,NA,NA,NA,NA,NA,0.073330078125
"51.45143,-0.09372_264",0.34166259765625,NA,0.1047412109375,NA,NA,NA,NA,NA,NA,NA,0.23372314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.319873046875
"51.45143,-0.09372_174",0.2645263671875,NA,NA,NA,NA,NA,NA,NA,0.71904296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0164306640625
"51.45143,-0.09372_84",0.29253662109375,NA,0.0402099609375,NA,NA,NA,NA,NA,0.6185107421875,NA,0.0229296875,NA,NA,0.01896484375,NA,NA,NA,NA,NA,0.00684814453125
"51.45143,-0.09372_354",0.30231201171875,0.087021484375,0.11497314453125,0.00144775390625,NA,NA,NA,NA,0.223720703125,NA,0.25244384765625,NA,0.00089111328125,0.01108642578125,NA,NA,NA,NA,NA,0.006103515625
"51.45145,-0.09395_354",0.37529541015625,NA,0.021025390625,0.0527197265625,NA,NA,NA,NA,0.20042724609375,NA,0.331728515625,NA,NA,0.01359375,NA,NA,NA,NA,NA,0.0052099609375
"51.45145,-0.09395_264",0.238369140625,NA,0.07087890625,NA,NA,NA,NA,NA,0.24089111328125,0.1765576171875,NA,NA,NA,0.0009521484375,NA,NA,NA,NA,NA,0.27235107421875
"51.45145,-0.09395_174",0.2771923828125,NA,NA,NA,NA,NA,NA,NA,0.34768798828125,0.16931884765625,0.1980517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0077490234375
"51.45145,-0.09395_84",0.262607421875,0.11735595703125,0.00620361328125,0.04493896484375,NA,NA,NA,NA,0.31273681640625,0.00456787109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25158935546875
"51.45696,-0.09438_216",0.29540771484375,0.020029296875,0.136845703125,0.0219091796875,NA,NA,NA,NA,0.0921875,NA,0.3332421875,0.00067626953125,NA,0.09741455078125,NA,NA,NA,NA,NA,0.00228759765625
"51.45696,-0.09438_126",0.29134033203125,0.071708984375,0.10650390625,0.00427001953125,NA,NA,NA,0.00169921875,NA,NA,0.31213623046875,NA,NA,0.0221142578125,NA,NA,NA,NA,NA,0.19022705078125
"51.45696,-0.09438_306",0.29057861328125,0.0124609375,0.1624755859375,NA,NA,NA,NA,NA,0.0901318359375,0.00089111328125,0.29466552734375,NA,NA,0.11251708984375,NA,NA,NA,NA,NA,0.036279296875
"51.45696,-0.09438_36",0.21673583984375,0.09269775390625,0.17733154296875,0.004482421875,NA,NA,NA,NA,0.16575439453125,NA,0.2524072265625,NA,NA,0.077353515625,NA,NA,NA,NA,NA,0.0132373046875
"51.45710,-0.09457_36",0.263359375,0.04985107421875,0.17752197265625,NA,NA,NA,NA,NA,NA,NA,0.31627685546875,0.0008447265625,NA,0.10192626953125,NA,NA,NA,NA,NA,0.0902197265625
"51.45710,-0.09457_306",0.3597265625,0.036103515625,0.07293212890625,0.01245361328125,NA,NA,NA,NA,0.227001953125,NA,NA,NA,NA,0.03798095703125,NA,NA,NA,NA,NA,0.25380126953125
"51.45710,-0.09457_216",0.225693359375,NA,0.07546875,0.0281884765625,NA,NA,NA,NA,0.2435595703125,NA,NA,NA,NA,0.1673876953125,NA,NA,NA,NA,NA,0.2597021484375
"51.45710,-0.09457_126",0.23861083984375,0.00651123046875,0.10698974609375,0.00874755859375,NA,NA,NA,NA,0.1597265625,NA,0.310810546875,NA,NA,0.1650341796875,NA,NA,NA,NA,NA,0.0035693359375
"51.45722,-0.09476_36",0.24999267578125,0.0780126953125,0.1719775390625,0.0220166015625,NA,NA,NA,NA,NA,NA,0.313759765625,NA,NA,0.06827392578125,NA,NA,NA,NA,NA,0.095966796875
"51.45722,-0.09476_306",0.27938232421875,NA,0.1473193359375,0.01242919921875,NA,NA,NA,NA,0.08107421875,NA,0.31030517578125,0.00063720703125,NA,0.1603515625,NA,NA,NA,NA,NA,0.0085009765625
"51.45722,-0.09476_216",0.29274169921875,NA,0.10323974609375,NA,NA,NA,NA,NA,NA,NA,0.21187744140625,NA,NA,0.10297119140625,NA,NA,NA,NA,NA,0.289169921875
"51.45722,-0.09476_126",0.30600341796875,0.06650146484375,0.15063720703125,NA,NA,NA,NA,NA,0.2021484375,NA,0.2530029296875,NA,NA,0.01105224609375,NA,NA,NA,NA,NA,0.010654296875
"51.45735,-0.09496_36",0.35030517578125,0.05609375,0.15552978515625,0.01317138671875,0.0094921875,NA,NA,NA,0.130673828125,NA,0.28112548828125,0.00080810546875,NA,NA,NA,NA,NA,NA,NA,0.00280029296875
"51.45735,-0.09496_306",0.3510400390625,0.07902099609375,NA,0.01205810546875,0.0092236328125,NA,NA,0.001591796875,0.09125732421875,NA,0.3186376953125,NA,NA,0.00146240234375,NA,NA,NA,NA,NA,0.1357080078125
"51.45735,-0.09496_216",0.29392578125,0.09214111328125,0.16354736328125,0.0287060546875,0.01025634765625,NA,NA,NA,0.088271484375,NA,0.31643310546875,0.001708984375,NA,NA,NA,NA,NA,NA,NA,0.005009765625
"51.45735,-0.09496_126",0.3140966796875,NA,0.15294677734375,0.0270361328125,NA,NA,NA,0.0013916015625,0.08525146484375,NA,0.33857421875,NA,NA,0.00411376953125,NA,NA,NA,NA,NA,0.07658935546875
"51.45748,-0.09515_36",0.261162109375,NA,0.1727685546875,NA,NA,NA,NA,NA,0.16826171875,NA,0.24431640625,NA,NA,0.097373046875,NA,NA,NA,NA,NA,0.0561181640625
"51.45748,-0.09515_306",0.29093994140625,0.04282958984375,0.1222509765625,0.01142822265625,0.02151123046875,NA,NA,NA,0.1257958984375,NA,0.28518798828125,0.00091064453125,NA,0.09459228515625,NA,NA,NA,NA,NA,0.00455322265625
"51.45748,-0.09515_216",0.2607958984375,NA,0.0951416015625,0.007392578125,0.0432421875,0.00752685546875,NA,NA,NA,NA,0.356123046875,NA,NA,0.11121826171875,NA,NA,NA,NA,NA,0.1185595703125
"51.45748,-0.09515_126",0.27550537109375,0.0471533203125,0.09660888671875,0.0140576171875,0.0248779296875,0.0065625,NA,NA,0.12212890625,NA,0.33917724609375,NA,NA,0.06997802734375,NA,NA,NA,NA,NA,0.0039501953125
"51.45682,-0.09420_126",0.2863671875,0.0448779296875,NA,0.0199658203125,0.00699462890625,NA,NA,NA,0.23440185546875,NA,NA,NA,NA,0.06017822265625,NA,NA,NA,NA,NA,0.34721435546875
"51.45682,-0.09420_216",0.28286865234375,0.04229736328125,0.1499658203125,0.02290771484375,NA,NA,NA,NA,NA,NA,0.3333935546875,NA,NA,0.08117919921875,NA,NA,NA,NA,NA,0.0873876953125
"51.45682,-0.09420_36",0.26166259765625,0.045078125,0.10173828125,0.029658203125,NA,NA,NA,NA,0.213095703125,NA,0.253662109375,NA,NA,0.091923828125,NA,NA,NA,NA,NA,0.00318115234375
"51.45682,-0.09420_306",0.33351806640625,0.0556787109375,0.13066162109375,0.0232373046875,NA,0.00566162109375,NA,NA,0.0845263671875,NA,0.318935546875,NA,NA,0.04263671875,NA,NA,NA,NA,NA,0.00514404296875
