,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44622,0.14303_276",0.21410888671875,NA,0.05257080078125,NA,NA,NA,NA,NA,0.27040283203125,0.011728515625,0.3837158203125,NA,NA,0.0605078125,NA,NA,NA,NA,NA,0.00696533203125
"51.44622,0.14303_6",0.12767333984375,NA,NA,NA,NA,NA,NA,NA,0.5012255859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.37110107421875
"51.44622,0.14303_186",0.3001025390625,0.083447265625,0.15375,NA,NA,NA,NA,NA,NA,0.012607421875,0.365654296875,NA,NA,0.0623583984375,NA,NA,NA,NA,NA,0.022080078125
"51.44245,0.14953_265",0.34238525390625,NA,0.08955322265625,0.0151025390625,NA,0.01318115234375,NA,NA,NA,0.0079443359375,0.41257568359375,NA,NA,0.00391845703125,NA,NA,NA,NA,NA,0.11533935546875
"51.44245,0.14953_355",0.26381591796875,0.03680908203125,0.0662158203125,0.0248974609375,NA,0.005703125,NA,NA,NA,0.00283447265625,0.4181005859375,NA,NA,0.00638671875,0.1170361328125,NA,NA,0.002158203125,NA,0.05604248046875
"51.44245,0.14953_85",0.30431640625,NA,0.05904541015625,0.0078271484375,NA,NA,NA,NA,NA,0.0138623046875,0.4474609375,NA,NA,0.00160400390625,NA,NA,NA,NA,NA,0.1658837890625
"51.44245,0.14953_175",0.20987548828125,0.1658935546875,0.09680908203125,0.0026904296875,NA,NA,NA,NA,0.09584228515625,NA,0.41368408203125,NA,NA,0.00298583984375,NA,NA,NA,NA,NA,0.01221923828125
"51.44414,0.14154_149",0.119736328125,NA,0.0144580078125,NA,NA,NA,NA,NA,0.50010498046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.36570068359375
"51.44414,0.14154_59",0.15286865234375,NA,NA,NA,NA,0.01089599609375,NA,NA,0.686669921875,NA,0.13840576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01115966796875
"51.44414,0.14154_329",0.16267578125,NA,0.0790380859375,NA,NA,NA,NA,0.00178466796875,0.63953369140625,0.079619140625,0.0342578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0030908203125
"51.44414,0.14154_239",0.28370361328125,0.02646484375,0.05925537109375,0.00375244140625,NA,NA,NA,NA,0.42088623046875,0.0507666015625,0.15084716796875,NA,NA,0.00230224609375,NA,NA,NA,NA,NA,0.002021484375
"51.44376,0.14455_242",0.342822265625,0.0614306640625,0.1225927734375,0.0074072265625,NA,NA,NA,0.002890625,NA,0.006298828125,0.38108154296875,NA,NA,0.00768798828125,NA,NA,NA,NA,NA,0.0677880859375
"51.44376,0.14455_152",0.34818603515625,0.05352783203125,0.03238037109375,0.0174072265625,0.014931640625,NA,NA,NA,0.137392578125,0.01456787109375,0.37541015625,0.0007373046875,NA,0.0019873046875,NA,NA,NA,NA,NA,0.0034716796875
"51.44376,0.14455_332",0.21219482421875,0.16317138671875,0.1755419921875,0.038095703125,NA,NA,NA,NA,NA,NA,0.3481884765625,NA,NA,0.02621826171875,NA,NA,NA,NA,NA,0.03658935546875
"51.44376,0.14455_62",0.3405322265625,0.05830078125,0.06847412109375,0.0221484375,NA,NA,NA,NA,0.11607177734375,0.004921875,0.3671875,NA,NA,0.00850830078125,NA,NA,NA,NA,NA,0.01385498046875
"51.44390,0.14474_62",0.33806884765625,0.0864794921875,0.11196044921875,0.01154541015625,NA,NA,NA,0.00149658203125,NA,0.00574462890625,0.40577880859375,NA,NA,0.0014453125,NA,NA,NA,NA,NA,0.03748046875
"51.44390,0.14474_152",0.340576171875,0.07992431640625,0.0977001953125,NA,NA,NA,NA,NA,NA,0.01540283203125,0.39632568359375,NA,NA,0.003720703125,NA,NA,NA,NA,NA,0.06635009765625
"51.44390,0.14474_242",0.3134375,0.11595703125,0.08965087890625,0.0050390625,NA,NA,NA,NA,NA,0.00980712890625,0.37123291015625,NA,NA,0.008671875,NA,NA,NA,NA,NA,0.08620361328125
"51.44390,0.14474_332",0.27384033203125,0.1434228515625,0.13162353515625,0.01193359375,NA,NA,NA,0.00124755859375,NA,NA,0.35635009765625,NA,NA,0.00337158203125,NA,NA,NA,NA,NA,0.07821044921875
"51.44403,0.14494_152",0.317138671875,0.07235595703125,0.0937841796875,0.0228955078125,0.0235205078125,NA,NA,NA,NA,0.00829833984375,0.399892578125,NA,NA,0.00783203125,NA,NA,NA,NA,NA,0.0542822265625
"51.44403,0.14494_242",0.25869384765625,0.02095703125,0.09999755859375,0.017001953125,0.0359912109375,NA,NA,NA,NA,0.00631103515625,0.39848388671875,NA,NA,0.1151953125,NA,NA,NA,NA,NA,0.0473681640625
"51.44403,0.14494_332",0.23288330078125,0.043212890625,0.08979248046875,0.0287060546875,0.0050048828125,NA,NA,NA,NA,0.00851318359375,0.39104736328125,NA,NA,0.121953125,NA,NA,NA,NA,NA,0.07888671875
"51.44403,0.14494_62",0.331826171875,0.05545654296875,0.09163818359375,NA,0.0306787109375,NA,NA,0.00037841796875,NA,0.00386962890625,0.38747314453125,NA,NA,0.01361572265625,NA,NA,NA,NA,NA,0.0850634765625
"51.44416,0.14514_62",0.3342724609375,0.07554931640625,0.10197509765625,0.0198681640625,NA,NA,NA,NA,NA,NA,0.4070849609375,NA,NA,0.0157275390625,NA,NA,NA,NA,NA,0.0455224609375
"51.44416,0.14514_152",0.31898193359375,0.08046630859375,0.0682470703125,0.0353759765625,0.00822021484375,NA,NA,NA,0.11662109375,NA,0.36262939453125,NA,NA,0.00473876953125,NA,NA,NA,NA,NA,0.00471923828125
"51.44416,0.14514_242",0.32765869140625,0.0673046875,NA,0.026142578125,NA,NA,NA,NA,0.1500048828125,0.01528076171875,0.34016845703125,NA,NA,0.017412109375,NA,NA,NA,NA,NA,0.05602783203125
"51.44416,0.14514_332",0.3044091796875,0.11115478515625,0.12451171875,0.0044091796875,NA,NA,NA,0.00092041015625,NA,0.01147705078125,0.3921484375,NA,NA,0.01211181640625,NA,NA,NA,NA,NA,0.038857421875
"51.44362,0.14436_242",0.36573486328125,NA,0.018388671875,NA,NA,NA,NA,NA,NA,0.05634521484375,0.30943359375,NA,NA,0.007685546875,NA,NA,NA,NA,NA,0.242412109375
"51.44362,0.14436_332",0.17143798828125,0.17490478515625,0.06716064453125,0.01044677734375,0.0331298828125,NA,NA,NA,0.2229052734375,0.04098388671875,NA,0.002734375,NA,0.00352783203125,NA,NA,NA,NA,NA,0.2727685546875
"51.44362,0.14436_152",0.37458251953125,0.06251953125,0.0823388671875,0.0031982421875,NA,NA,NA,NA,0.04860595703125,0.00281982421875,0.41215087890625,NA,NA,0.00825927734375,NA,NA,NA,NA,NA,0.00552490234375
"51.44362,0.14436_62",0.349892578125,0.0713232421875,0.12004638671875,NA,NA,NA,NA,0.0009765625,NA,0.016650390625,0.4027685546875,NA,NA,0.00930419921875,NA,NA,NA,NA,NA,0.0290380859375
"51.44638,0.14105_264",0.3475146484375,NA,NA,NA,NA,NA,NA,NA,0.16465576171875,0.02845703125,0.42693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.03243896484375
"51.44638,0.14105_354",0.30003173828125,NA,NA,NA,NA,NA,NA,NA,0.28953369140625,0.01536376953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.39507080078125
"51.44638,0.14105_84",0.354208984375,NA,NA,0.05752197265625,NA,NA,NA,NA,0.1959765625,0.000556640625,0.38303955078125,NA,NA,0.0002197265625,NA,NA,NA,NA,NA,0.0084765625
"51.44638,0.14105_174",0.16304443359375,0.18744140625,0.0394287109375,0.12066650390625,NA,NA,NA,0.0011962890625,NA,NA,0.4171923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0710302734375
"51.44642,0.14135_354",0.24645751953125,NA,NA,NA,NA,NA,NA,NA,0.3741162109375,0.00166748046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3777587890625
"51.44642,0.14135_174",0.23576904296875,0.142099609375,0.0689794921875,0.01843994140625,0.01236328125,NA,NA,0.00180419921875,NA,NA,0.2579931640625,NA,NA,0.00732421875,NA,NA,NA,NA,NA,0.25522705078125
"51.44642,0.14135_84",0.33490234375,NA,0.06174560546875,0.0025048828125,0.01233154296875,NA,NA,0.00150634765625,0.21181640625,NA,0.36210693359375,NA,NA,0.001005859375,NA,NA,NA,NA,NA,0.012080078125
"51.44642,0.14135_264",0.32701171875,NA,NA,NA,NA,NA,NA,NA,0.3109912109375,0.013505859375,NA,NA,NA,0.01655517578125,NA,NA,NA,NA,NA,0.33193603515625
"51.44645,0.14165_174",0.26218017578125,0.0537841796875,0.12206787109375,NA,NA,NA,NA,NA,NA,0.0246337890625,0.40615966796875,NA,NA,0.09120361328125,NA,NA,NA,NA,NA,0.039970703125
"51.44645,0.14165_84",0.22230224609375,0.0182275390625,0.04691162109375,NA,NA,NA,NA,NA,0.22861572265625,0.01510498046875,0.41538330078125,NA,NA,0.05204833984375,NA,NA,NA,NA,NA,0.00140625
"51.44645,0.14165_354",0.04996826171875,NA,NA,NA,NA,NA,NA,NA,0.5697705078125,NA,0.37858642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0016748046875
"51.44645,0.14165_264",0.27834228515625,0.01804931640625,0.05129150390625,NA,NA,NA,NA,NA,0.199287109375,0.02622802734375,0.42335693359375,NA,NA,0.001962890625,NA,NA,NA,NA,NA,0.00148193359375
"51.44648,0.14195_174",0.32691650390625,NA,0.11457763671875,0.00639404296875,NA,NA,NA,NA,NA,0.0229541015625,0.4074658203125,NA,NA,0.0478271484375,NA,NA,NA,NA,NA,0.07386474609375
"51.44648,0.14195_84",0.24807373046875,0.0134326171875,0.03858642578125,NA,NA,NA,NA,NA,0.2257763671875,0.0168408203125,0.42333984375,NA,NA,0.03142333984375,NA,NA,NA,NA,NA,0.00252685546875
"51.44648,0.14195_354",0.05321044921875,NA,NA,NA,NA,NA,NA,NA,0.58612060546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3606689453125
"51.44426,0.14535_62",0.375810546875,NA,0.11180419921875,0.0078515625,0.006298828125,NA,NA,NA,NA,0.03210205078125,0.38593994140625,NA,NA,0.0275439453125,NA,NA,NA,NA,NA,0.05264892578125
"51.44648,0.14195_264",0.2617626953125,0.03909912109375,0.05167236328125,NA,NA,0.01384521484375,NA,NA,0.2689013671875,0.00289306640625,0.3595068359375,NA,NA,0.00075927734375,NA,NA,NA,NA,NA,0.00156005859375
"51.44426,0.14535_332",0.24220947265625,0.136435546875,0.1675341796875,0.012373046875,0.0249658203125,NA,NA,NA,NA,NA,0.3567724609375,NA,NA,0.03772216796875,NA,NA,NA,NA,NA,0.0219873046875
"51.44426,0.14535_242",0.3101171875,0.0974951171875,0.106337890625,0.001015625,0.0350048828125,NA,NA,NA,NA,0.006025390625,0.39572998046875,NA,NA,0.01859130859375,NA,NA,NA,NA,NA,0.0296826171875
"51.44426,0.14535_152",0.31405029296875,0.076611328125,0.07356201171875,0.023388671875,0.01887451171875,NA,NA,NA,NA,NA,0.3874609375,NA,NA,0.0063916015625,NA,NA,NA,NA,NA,0.09966064453125
"51.44457,0.14678_348",0.128994140625,0.224892578125,0.17981689453125,0.0057470703125,NA,NA,NA,NA,NA,0.05933349609375,0.3672802734375,NA,NA,0.01895263671875,NA,NA,NA,NA,NA,0.01498291015625
"51.44457,0.14678_258",0.3723095703125,0.02411376953125,0.05615966796875,0.00160400390625,0.03340087890625,NA,NA,0.0011083984375,NA,0.0342626953125,0.3735791015625,NA,NA,0.00647705078125,NA,NA,NA,NA,NA,0.09698486328125
"51.44457,0.14678_168",0.35787109375,0.04490234375,NA,NA,0.0869482421875,0.0052734375,NA,NA,0.147578125,NA,0.35623291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00119384765625
"51.44457,0.14678_78",0.36582275390625,0.03837158203125,0.10134765625,0.03,NA,NA,NA,NA,NA,NA,0.3771826171875,NA,NA,0.02239990234375,NA,NA,NA,NA,NA,0.06487548828125
"51.44459,0.14705_78",0.334130859375,NA,0.091376953125,NA,0.04349609375,NA,NA,NA,NA,NA,0.3770166015625,NA,NA,0.02591796875,NA,NA,NA,NA,NA,0.1280615234375
"51.44459,0.14705_258",0.39004638671875,0.02311767578125,0.0726611328125,NA,0.047197265625,0.0053125,NA,NA,NA,0.00551025390625,0.36003173828125,NA,NA,0.013544921875,NA,NA,NA,NA,NA,0.082578125
"51.44459,0.14705_168",0.36151123046875,0.04361083984375,NA,NA,0.07566650390625,0.015068359375,NA,NA,0.16891357421875,0.0007763671875,0.3329541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0014990234375
"51.44459,0.14705_348",0.0926904296875,0.2668408203125,0.20358154296875,0.002001953125,0.015380859375,NA,NA,NA,NA,0.00369140625,0.364306640625,NA,NA,0.03315673828125,NA,NA,NA,NA,NA,0.018349609375
"51.44623,0.14740_158",0.344345703125,0.05634033203125,NA,0.0024169921875,0.03933349609375,NA,NA,NA,0.32483642578125,NA,0.18648681640625,NA,NA,0.003955078125,NA,NA,NA,NA,NA,0.04228515625
"51.44623,0.14740_68",0.30831298828125,0.05001708984375,0.007841796875,NA,NA,NA,NA,NA,0.48896484375,NA,0.0642041015625,NA,NA,0.03577392578125,NA,NA,NA,NA,NA,0.04488525390625
"51.44623,0.14740_248",0.3352587890625,0.062373046875,0.0312744140625,0.05075927734375,NA,NA,NA,NA,NA,NA,0.43004150390625,NA,NA,0.00945556640625,NA,NA,NA,NA,NA,0.08083740234375
"51.44623,0.14740_338",0.3163623046875,0.06375244140625,0.0548876953125,0.02410888671875,NA,NA,NA,0.00130615234375,0.18860107421875,0.00173095703125,0.3209228515625,NA,NA,0.0123974609375,NA,NA,NA,NA,NA,0.01593017578125
"51.44646,0.14751_158",0.25706298828125,0.00991943359375,NA,0.0018896484375,0.0528515625,NA,NA,NA,0.1569287109375,NA,0.337822265625,NA,NA,0.15722900390625,NA,NA,NA,NA,NA,0.02629638671875
"51.44646,0.14751_338",0.25390380859375,0.0263427734375,0.12336669921875,0.0032861328125,0.02150634765625,NA,NA,NA,NA,NA,0.37392333984375,NA,NA,0.1091845703125,NA,NA,NA,NA,NA,0.088486328125
"51.44646,0.14751_68",0.22179931640625,0.00911865234375,0.06919677734375,NA,0.0454052734375,NA,NA,NA,0.12671630859375,NA,0.35586669921875,NA,NA,0.16953369140625,NA,NA,NA,NA,NA,0.00236328125
"51.44646,0.14751_248",0.28642822265625,0.0284619140625,0.15738525390625,0.00508544921875,0.01936279296875,NA,NA,NA,NA,0.0013818359375,0.33575927734375,NA,NA,0.0902880859375,NA,NA,NA,NA,NA,0.07584716796875
"51.44456,0.14652_348",0.14934814453125,0.18427978515625,0.142041015625,0.03556640625,0.02326171875,NA,NA,NA,NA,0.0387255859375,0.36921875,NA,NA,0.01134033203125,NA,NA,NA,NA,NA,0.04621826171875
"51.44456,0.14652_258",0.3649609375,0.02957763671875,0.05107177734375,0.0073486328125,0.02596923828125,NA,NA,NA,NA,NA,0.3935205078125,NA,NA,0.0127197265625,NA,NA,NA,NA,NA,0.11483154296875
"51.44456,0.14652_78",0.360400390625,0.01620849609375,0.0847314453125,0.03755615234375,NA,NA,NA,NA,NA,0.0468408203125,0.38209228515625,NA,NA,0.0035888671875,NA,NA,NA,NA,NA,0.06858154296875
"51.44456,0.14652_168",0.35053466796875,0.05426025390625,0.00256103515625,NA,0.06359130859375,NA,NA,0.00158935546875,0.15112060546875,NA,0.37517333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00116943359375
"51.44435,0.14557_62",0.3545263671875,NA,0.099453125,0.02686767578125,NA,NA,NA,0.000751953125,NA,0.01189208984375,0.404521484375,NA,NA,0.0080517578125,NA,NA,NA,NA,NA,0.093935546875
"51.44435,0.14557_152",0.335849609375,0.067685546875,0.074619140625,0.021630859375,NA,NA,NA,NA,NA,0.00780029296875,0.37872314453125,NA,NA,0.00296630859375,NA,NA,NA,NA,NA,0.11072509765625
"51.44435,0.14557_242",0.33442626953125,NA,0.09596923828125,0.0419482421875,NA,0.0062646484375,NA,NA,NA,NA,0.35527099609375,NA,NA,0.01495361328125,NA,NA,NA,NA,NA,0.1511669921875
"51.44443,0.14579_62",0.3730615234375,NA,0.03225830078125,0.010771484375,0.0321875,NA,NA,0.0010107421875,NA,0.01269775390625,0.38350341796875,NA,NA,0.00233154296875,NA,NA,NA,NA,NA,0.152177734375
"51.44435,0.14557_332",0.249306640625,NA,0.1765771484375,0.0222802734375,NA,0.00745849609375,NA,NA,NA,0.02125732421875,0.34625732421875,NA,NA,0.03782470703125,NA,NA,NA,NA,NA,0.1390380859375
"51.44443,0.14579_152",0.33898193359375,0.069931640625,0.06763916015625,0.00275390625,NA,NA,NA,NA,NA,0.014638671875,0.4240234375,NA,NA,0.00337158203125,NA,NA,NA,NA,NA,0.07865966796875
"51.44443,0.14579_242",0.30982421875,0.11057861328125,0.1272314453125,0.0011181640625,NA,NA,NA,NA,NA,0.01006591796875,0.39863525390625,NA,NA,0.00929443359375,NA,NA,NA,NA,NA,0.033251953125
"51.44443,0.14579_332",0.37489990234375,NA,0.09660400390625,0.02364013671875,0.0109033203125,NA,NA,NA,NA,0.0149951171875,0.3322216796875,NA,NA,0.0050732421875,NA,NA,NA,NA,NA,0.14166259765625
"51.44450,0.14602_62",0.37763671875,0.02202392578125,0.05513427734375,0.00598876953125,0.03004638671875,NA,NA,NA,NA,0.00319580078125,0.3598388671875,NA,NA,0.00901611328125,NA,NA,NA,NA,NA,0.137119140625
"51.44450,0.14602_152",0.3475537109375,0.0599462890625,0.056484375,0.02380859375,NA,NA,NA,0.0011376953125,NA,0.0129296875,0.39984619140625,NA,NA,0.0043310546875,NA,NA,NA,0.00228759765625,NA,0.0916748046875
"51.44450,0.14602_242",0.3670458984375,NA,0.0573388671875,NA,0.02134765625,0.00513427734375,NA,NA,NA,NA,0.39205810546875,NA,NA,0.0005810546875,NA,NA,NA,NA,NA,0.156494140625
"51.44636,0.14251_186",0.38850830078125,0.02986083984375,0.1115234375,NA,NA,NA,NA,NA,NA,0.04091064453125,0.39198486328125,NA,NA,0.00512939453125,NA,NA,NA,NA,NA,0.03208251953125
"51.44450,0.14602_332",0.16625244140625,0.17206298828125,0.03751220703125,0.0598974609375,0.02907958984375,NA,NA,NA,0.1961474609375,NA,0.32174072265625,NA,NA,0.016630859375,NA,NA,NA,NA,NA,0.00067626953125
"51.44636,0.14251_276",0.36412841796875,0.02954345703125,0.07184814453125,NA,NA,NA,NA,NA,NA,0.03405517578125,0.4218505859375,NA,NA,0.00580078125,NA,NA,NA,NA,NA,0.0727734375
"51.44636,0.14251_6",0.285869140625,NA,NA,NA,NA,NA,NA,NA,0.26158447265625,0.03468017578125,0.414697265625,NA,NA,0.00099853515625,NA,NA,NA,NA,NA,0.00217041015625
"51.44815,0.14707_352",0.373193359375,0.03338134765625,0.09119873046875,NA,NA,NA,NA,NA,0.33015869140625,0.02943359375,0.10749755859375,NA,NA,0.03169677734375,NA,NA,NA,NA,NA,0.00343994140625
"51.44636,0.14251_96",0.31147216796875,NA,0.02646240234375,NA,NA,NA,NA,0.001611328125,0.22464111328125,0.0362060546875,0.3945263671875,NA,NA,0.0018359375,NA,NA,NA,NA,NA,0.00324462890625
"51.44815,0.14707_82",0.38443603515625,NA,NA,NA,NA,NA,NA,NA,0.179619140625,0.0183056640625,0.33597412109375,NA,NA,0.064189453125,0.00087158203125,NA,NA,NA,NA,0.01660400390625
"51.44815,0.14707_172",0.3451904296875,0.04824951171875,0.08615234375,NA,NA,NA,NA,NA,0.059384765625,0.01539306640625,0.35992919921875,NA,NA,0.0698876953125,NA,NA,NA,NA,NA,0.01581298828125
"51.44815,0.14707_262",0.44680419921875,NA,0.05819091796875,0.010224609375,NA,NA,NA,NA,0.164423828125,0.01563232421875,NA,NA,NA,0.00689453125,NA,NA,NA,NA,NA,0.29782958984375
"51.44816,0.14612_358",0.37455078125,0.06745849609375,NA,NA,NA,NA,NA,NA,0.39271240234375,NA,0.15631103515625,NA,NA,0.00387939453125,NA,NA,NA,NA,NA,0.005087890625
"51.44816,0.14612_268",0.38534912109375,NA,NA,NA,NA,NA,NA,0.0073046875,0.2155859375,0.01871337890625,NA,NA,NA,0.06325927734375,NA,NA,NA,NA,NA,0.30978759765625
"51.44816,0.14612_88",0.44448486328125,NA,NA,0.0020751953125,NA,NA,NA,NA,0.18009765625,0.0059326171875,0.36150390625,NA,NA,0.001328125,NA,NA,NA,NA,NA,0.00457763671875
"51.44814,0.14583_268",0.39498046875,NA,NA,NA,NA,NA,NA,NA,0.195546875,0.01821533203125,0.33221923828125,NA,NA,0.0456982421875,NA,NA,NA,NA,NA,0.01333984375
"51.44814,0.14583_358",0.3539697265625,0.058583984375,NA,NA,NA,NA,NA,NA,0.38532470703125,0.009189453125,NA,NA,NA,0.0346240234375,NA,NA,NA,NA,NA,0.15830810546875
"51.44814,0.14583_178",0.3822314453125,0.03747314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.46634521484375,NA,NA,0.0376318359375,NA,NA,NA,NA,NA,0.076318359375
"51.44816,0.14612_178",0.37255615234375,0.03644775390625,NA,NA,NA,NA,NA,NA,NA,0.0134326171875,0.45898193359375,NA,NA,0.05143310546875,NA,NA,NA,NA,NA,0.0671484375
"51.44811,0.14554_268",0.4010205078125,NA,NA,NA,NA,NA,NA,NA,0.11062744140625,0.02350341796875,0.395771484375,NA,NA,0.054306640625,NA,NA,NA,NA,NA,0.0147705078125
"51.44814,0.14583_88",0.44400390625,NA,NA,NA,NA,NA,NA,NA,0.1972705078125,0.002529296875,0.34352294921875,NA,NA,0.00235595703125,NA,NA,NA,NA,NA,0.0103173828125
"51.44811,0.14554_178",0.39503662109375,0.0573974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.4710791015625,NA,NA,0.01113525390625,NA,NA,NA,NA,NA,0.0653515625
"51.44811,0.14554_88",0.4418408203125,NA,NA,NA,NA,NA,NA,NA,0.1666748046875,0.0130224609375,0.3682421875,NA,NA,0.00206298828125,NA,NA,NA,NA,NA,0.00815673828125
"51.44811,0.14554_358",0.33417724609375,0.0352392578125,NA,NA,NA,0.0115185546875,NA,NA,0.257841796875,0.04080322265625,NA,NA,NA,0.05071044921875,NA,NA,NA,NA,NA,0.26970947265625
"51.44809,0.14525_358",0.339208984375,0.035048828125,NA,NA,NA,0.00513427734375,NA,NA,0.25239013671875,0.03727294921875,NA,NA,NA,0.0433740234375,NA,NA,NA,NA,NA,0.28757080078125
"51.44809,0.14525_268",0.45083251953125,NA,NA,NA,NA,NA,NA,NA,0.13478271484375,0.01553466796875,0.39239013671875,NA,NA,0.00316162109375,NA,NA,NA,NA,NA,0.00329833984375
"51.44809,0.14525_178",0.40428955078125,0.055537109375,0.00337158203125,NA,NA,NA,NA,NA,NA,NA,0.47328125,NA,NA,0.0030224609375,NA,NA,NA,NA,NA,0.060498046875
"51.44806,0.14496_358",0.34727783203125,0.03203857421875,NA,NA,NA,NA,NA,NA,0.23824462890625,0.023310546875,0.31469970703125,NA,NA,0.0384814453125,NA,NA,NA,NA,NA,0.005947265625
"51.44809,0.14525_88",0.409755859375,NA,NA,NA,NA,NA,NA,NA,0.13917724609375,0.01867431640625,0.3827001953125,NA,NA,0.03298095703125,NA,NA,NA,NA,NA,0.01671142578125
"51.44806,0.14496_178",0.40306884765625,0.057265625,NA,NA,NA,NA,NA,NA,NA,NA,0.4760009765625,NA,NA,0.0059521484375,NA,NA,NA,NA,NA,0.05771240234375
"51.44806,0.14496_88",0.4055712890625,NA,NA,NA,NA,NA,NA,NA,0.1592529296875,0.0165087890625,0.38247802734375,NA,NA,0.028564453125,0.0049609375,NA,NA,NA,NA,0.00266357421875
"51.44656,0.14023_74",0.28263427734375,0.11825927734375,NA,NA,NA,NA,NA,NA,0.083740234375,0.03122314453125,0.44171875,NA,0.005400390625,0.00070556640625,NA,NA,NA,NA,NA,0.036318359375
"51.44806,0.14496_268",0.44356201171875,NA,NA,NA,NA,NA,NA,NA,0.096318359375,0.01117919921875,0.4234814453125,NA,NA,0.0056787109375,NA,NA,NA,NA,NA,0.0197802734375
"51.44656,0.14023_164",0.312978515625,0.00993896484375,NA,NA,NA,NA,NA,NA,0.165302734375,0.1066259765625,0.39424560546875,0.00154052734375,NA,NA,NA,NA,NA,NA,NA,0.00936767578125
"51.44656,0.14023_344",0.07790283203125,0.32626220703125,0.02932861328125,0.02654541015625,NA,NA,NA,0.0025927734375,0.116396484375,0.00912353515625,0.40834228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.003505859375
"51.44656,0.14023_254",0.361845703125,0.01592529296875,NA,NA,0.007333984375,NA,NA,NA,0.19278564453125,0.052421875,0.3574169921875,NA,NA,0.00313720703125,NA,NA,NA,NA,NA,0.00913330078125
"51.44461,0.14241_47",0.3071337890625,0.0338671875,0.05337890625,0.01144775390625,NA,NA,NA,NA,NA,0.00824951171875,0.4134912109375,NA,NA,0.09715576171875,NA,NA,NA,NA,NA,0.07527587890625
"51.44461,0.14241_317",0.36205810546875,NA,0.03050048828125,NA,NA,NA,NA,NA,0.13570556640625,0.0026611328125,0.403056640625,NA,NA,0.00442626953125,NA,NA,NA,NA,NA,0.061591796875
"51.44461,0.14241_227",0.29423583984375,0.08728271484375,0.0304931640625,NA,0.0130810546875,0.01703125,NA,NA,0.14927490234375,NA,0.3924462890625,NA,NA,0.00092041015625,NA,NA,NA,NA,NA,0.015234375
"51.44461,0.14241_137",0.30455078125,0.02937744140625,NA,NA,NA,0.01306396484375,NA,NA,0.11471435546875,NA,0.407783203125,NA,NA,0.092744140625,NA,NA,NA,NA,NA,0.03776611328125
"51.44432,0.14273_137",0.277958984375,0.07894775390625,0.03697265625,0.0041259765625,NA,NA,NA,NA,0.276337890625,0.024755859375,NA,NA,NA,0.00104248046875,NA,NA,NA,NA,NA,0.2998583984375
"51.44432,0.14273_317",0.33205810546875,0.0527490234375,NA,NA,NA,0.0081201171875,NA,NA,0.26343994140625,0.0171630859375,NA,NA,NA,0.008818359375,NA,NA,NA,NA,NA,0.3176513671875
"51.44432,0.14273_227",0.26978759765625,0.09943603515625,0.0458447265625,NA,NA,NA,NA,NA,0.33928955078125,0.038203125,0.20576904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.001669921875
"51.44432,0.14273_47",0.25266357421875,0.0944140625,0.0477490234375,0.02757568359375,NA,NA,NA,NA,0.2017529296875,0.001552734375,0.36615234375,NA,NA,0.00416015625,NA,NA,NA,NA,NA,0.0039794921875
"51.44418,0.14289_137",0.2972314453125,NA,0.12580078125,NA,NA,NA,NA,NA,NA,0.02254150390625,0.4058935546875,NA,NA,0.0031494140625,NA,NA,NA,NA,NA,0.14538330078125
"51.44418,0.14289_227",0.2225537109375,0.13762939453125,0.13444091796875,NA,NA,NA,NA,0.0015478515625,NA,0.06540771484375,0.38887939453125,NA,NA,0.01012451171875,NA,NA,NA,NA,NA,0.03941650390625
"51.44418,0.14289_317",0.24009521484375,0.0805615234375,NA,0.00234375,NA,NA,NA,NA,0.1854345703125,0.03177734375,0.32453369140625,NA,NA,0.09332275390625,NA,NA,NA,NA,NA,0.04193115234375
"51.44404,0.14305_137",0.30062744140625,0.05246337890625,0.03570556640625,0.018359375,NA,NA,NA,NA,0.26548583984375,NA,NA,0.00211669921875,NA,0.0020654296875,NA,NA,NA,NA,NA,0.32317626953125
"51.44418,0.14289_47",0.2068115234375,0.0572314453125,0.07658447265625,0.002626953125,NA,NA,NA,NA,0.206708984375,NA,0.34744384765625,NA,NA,0.10060791015625,NA,NA,NA,NA,NA,0.00198486328125
