,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52773,-0.18270_154",0.32188720703125,0.06348388671875,0.05022216796875,0.004541015625,NA,NA,NA,NA,0.36070556640625,NA,0.16425537109375,NA,NA,0.03081298828125,NA,NA,NA,NA,NA,0.004091796875
"51.52646,-0.18521_64",0.31880615234375,0.010693359375,NA,0.00228759765625,NA,NA,NA,NA,0.17185791015625,NA,NA,NA,0.00201904296875,0.11603759765625,NA,NA,NA,NA,0.00238037109375,0.37591796875
"51.52731,-0.18146_40",0.1917822265625,NA,NA,NA,0.0113037109375,NA,NA,NA,0.54423828125,NA,0.00417236328125,NA,NA,0.13938232421875,NA,NA,NA,NA,NA,0.10912109375
"51.52745,-0.18164_310",0.30622802734375,0.0664111328125,0.1422705078125,NA,NA,NA,NA,NA,0.12429443359375,0.00216552734375,0.273251953125,NA,NA,0.04249755859375,NA,NA,NA,NA,NA,0.042880859375
"51.52702,-0.18111_40",0.17322998046875,NA,NA,0.05398193359375,NA,NA,NA,NA,0.6153759765625,NA,NA,NA,NA,0.1572216796875,NA,NA,NA,NA,NA,0.0001904296875
"51.52734,-0.18010_39",0.36161865234375,0.0701220703125,0.048232421875,0.01150390625,NA,0.00544677734375,NA,NA,0.46621826171875,0.01794921875,NA,0.0009765625,0.00164794921875,0.0007470703125,NA,NA,NA,NA,0.0018701171875,0.0136669921875
"51.52602,-0.18394_293",0.311494140625,NA,0.1767919921875,NA,NA,NA,NA,NA,0.127236328125,NA,0.23248291015625,NA,NA,0.14271240234375,NA,NA,NA,NA,NA,0.0092822265625
"51.52745,-0.18164_220",0.3407373046875,NA,0.1081640625,NA,0.0429248046875,NA,NA,NA,NA,0.0050537109375,0.3824365234375,NA,NA,0.0215185546875,NA,NA,NA,0.0019873046875,NA,0.097177734375
"51.52708,-0.18013_92",0.181455078125,NA,0.0269140625,NA,NA,NA,NA,0.00259765625,0.68395263671875,0.00662109375,0.09671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00174072265625
"51.52672,-0.18374_113",0.2832861328125,0.0602880859375,0.27361083984375,0.01056396484375,NA,NA,NA,NA,0.27053955078125,NA,0.02896484375,NA,NA,0.069560546875,NA,NA,NA,NA,NA,0.00318603515625
"51.52645,-0.18041_220",0.3102587890625,0.00938720703125,0.19985595703125,0.0060595703125,0.03046630859375,NA,NA,NA,NA,NA,0.33453369140625,NA,NA,0.09957275390625,NA,NA,NA,NA,NA,0.00986572265625
"51.52677,-0.18213_217",0.26461181640625,NA,0.336171875,0.04208740234375,0.00521240234375,NA,NA,NA,0.035361328125,NA,0.15870361328125,NA,NA,0.13826416015625,NA,NA,NA,NA,0.0024658203125,0.01712158203125
"51.52773,-0.18270_244",0.39532470703125,0.04054931640625,0.0630224609375,0.0067919921875,0.016650390625,NA,NA,0.00142578125,0.334287109375,NA,0.13822265625,NA,NA,0.00189697265625,NA,NA,NA,NA,NA,0.00182861328125
"51.52734,-0.18010_309",0.38913330078125,0.03592529296875,0.1167529296875,0.0060693359375,NA,0.00643798828125,NA,NA,0.41062255859375,0.01491943359375,NA,NA,NA,0.014326171875,NA,NA,NA,NA,NA,0.00581298828125
"51.52654,-0.18527_335",0.19614013671875,NA,0.11848388671875,NA,0.1167041015625,NA,NA,NA,0.3902294921875,0.0348486328125,0.04692138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.09667236328125
"51.52788,-0.18216_310",0.40864013671875,0.03630859375,NA,0.0113671875,NA,NA,NA,NA,0.136572265625,0.00207763671875,0.33898193359375,NA,NA,0.02753662109375,NA,NA,NA,NA,NA,0.038515625
"51.52713,-0.17984_129",0.382314453125,0.06601806640625,0.08340576171875,NA,NA,0.0064599609375,NA,NA,0.3615869140625,NA,0.09231689453125,0.0014892578125,NA,0.00314453125,NA,NA,NA,NA,NA,0.00326416015625
"51.52632,-0.18156_37",0.3984326171875,NA,0.33384033203125,NA,NA,NA,NA,NA,0.02556396484375,NA,0.17278564453125,NA,NA,0.0550634765625,NA,NA,NA,NA,NA,0.01431396484375
"51.52728,-0.18281_307",0.31072509765625,0.1095263671875,NA,0.01485595703125,NA,NA,NA,NA,0.468212890625,NA,0.01432373046875,0.004580078125,NA,0.000732421875,NA,NA,NA,NA,NA,0.07704345703125
"51.52490,-0.18430_276",0.212890625,NA,0.22310302734375,0.00745849609375,NA,NA,NA,NA,0.15519775390625,NA,0.15323486328125,NA,NA,0.241142578125,NA,NA,NA,NA,NA,0.00697265625
"51.52666,-0.18503_65",0.381865234375,0.03133056640625,NA,NA,NA,NA,NA,NA,0.26921630859375,NA,0.16433349609375,NA,0.00091064453125,0.0436962890625,NA,NA,NA,NA,NA,0.1086474609375
"51.52674,-0.18076_40",0.16826171875,NA,NA,NA,NA,NA,NA,NA,0.6421826171875,NA,0.00057861328125,NA,NA,0.18337646484375,NA,NA,NA,NA,NA,0.0056005859375
"51.52788,-0.18216_40",0.3744091796875,NA,0.22954345703125,NA,NA,0.0098193359375,NA,NA,0.08515625,NA,0.22628173828125,0.005732421875,NA,0.017109375,NA,NA,NA,NA,NA,0.0519482421875
"51.52705,-0.18344_113",0.3159619140625,0.039609375,0.25533203125,0.00345947265625,NA,NA,NA,NA,0.15229248046875,NA,0.16630859375,0.00125244140625,NA,0.06174072265625,NA,NA,NA,NA,NA,0.00404296875
"51.52678,-0.18454_334",0.26776611328125,NA,0.13313232421875,0.0017529296875,NA,NA,NA,NA,NA,0.00056396484375,0.3083935546875,NA,NA,0.20164306640625,NA,NA,NA,NA,0.00100341796875,0.08574462890625
"51.52567,-0.18417_6",0.241494140625,NA,0.24411376953125,NA,NA,NA,NA,NA,0.01727783203125,NA,0.279697265625,NA,NA,0.2020166015625,NA,NA,NA,NA,NA,0.015400390625
"51.52731,-0.18146_310",0.30596923828125,0.04864013671875,NA,0.01012939453125,0.0394287109375,NA,NA,NA,0.2296728515625,NA,0.27219482421875,NA,NA,0.05378662109375,NA,NA,NA,NA,NA,0.04017822265625
"51.52677,-0.18480_245",0.335849609375,0.04133544921875,0.10507080078125,NA,NA,NA,NA,NA,0.3142578125,NA,0.13258056640625,NA,NA,0.0607568359375,NA,NA,NA,NA,NA,0.01014892578125
"51.52688,-0.18094_220",0.31704833984375,0.0048486328125,0.19795166015625,0.010537109375,0.01994140625,NA,NA,NA,NA,NA,0.3374658203125,NA,NA,0.09899658203125,NA,NA,NA,NA,NA,0.01321044921875
"51.52784,-0.18247_244",0.39163330078125,0.0335400390625,NA,0.01291015625,0.01007568359375,NA,NA,0.0055615234375,0.252431640625,NA,NA,NA,NA,0.012099609375,NA,NA,NA,NA,NA,0.281748046875
"51.52672,-0.18374_23",0.2909521484375,0.027626953125,0.15373291015625,0.000546875,NA,NA,NA,NA,0.22818603515625,NA,0.1690576171875,NA,NA,0.1243798828125,NA,NA,NA,NA,NA,0.005517578125
"51.52688,-0.18353_113",0.29777587890625,0.032890625,0.24639404296875,0.0030859375,NA,NA,NA,NA,0.244013671875,NA,0.0724609375,NA,NA,0.0983251953125,NA,NA,NA,NA,0.0026904296875,0.00236328125
"51.52620,-0.18387_23",0.27455078125,0.01552978515625,0.1086181640625,0.00195068359375,0.01712890625,NA,NA,NA,0.08220703125,NA,0.33905029296875,0.00424560546875,NA,0.15044677734375,NA,NA,NA,NA,NA,0.00627197265625
"51.52688,-0.18353_203",0.3304052734375,0.028623046875,0.14797607421875,0.00164306640625,0.0147412109375,NA,NA,NA,NA,NA,0.24864013671875,NA,NA,0.0760888671875,NA,NA,NA,0.01070556640625,0.00072998046875,0.14044677734375
"51.52689,-0.18431_154",0.30142578125,0.0368701171875,0.17351318359375,NA,NA,NA,NA,NA,0.23234375,NA,0.149736328125,NA,NA,0.10543212890625,NA,NA,NA,NA,NA,0.0006787109375
"51.52688,-0.18353_23",0.3366796875,0.022216796875,NA,0.00095703125,NA,NA,NA,NA,0.25224609375,NA,NA,NA,NA,0.10185302734375,NA,NA,NA,NA,NA,0.28604736328125
"51.52759,-0.18181_310",0.288583984375,0.0461962890625,0.0922119140625,0.03913818359375,0.02255126953125,NA,NA,NA,0.19168701171875,NA,NA,NA,NA,0.06248779296875,NA,NA,NA,NA,NA,0.2571435546875
"51.52638,-0.18391_23",0.32361083984375,0.01189697265625,0.13450439453125,0.00365234375,NA,NA,NA,NA,0.166103515625,NA,NA,NA,NA,0.11044189453125,NA,NA,NA,NA,NA,0.2497900390625
"51.52688,-0.18457_65",0.33732666015625,NA,NA,NA,0.01524169921875,NA,NA,NA,0.23720458984375,0.0001904296875,NA,NA,NA,0.11163330078125,NA,NA,NA,0.00156494140625,0.00106201171875,0.2957763671875
"51.52677,-0.18213_307",0.316279296875,NA,0.3200439453125,NA,0.00870849609375,NA,NA,NA,0.08950927734375,NA,0.13982177734375,NA,NA,0.112509765625,NA,NA,NA,NA,NA,0.01312744140625
"51.52632,-0.18156_127",0.35322998046875,0.02591796875,0.294921875,NA,NA,NA,NA,NA,0.073369140625,NA,0.17032470703125,NA,NA,0.06890869140625,NA,NA,NA,NA,0.000751953125,0.01257568359375
"51.52704,-0.18359_281",0.28443115234375,0.0947509765625,NA,0.00504150390625,NA,0.00762451171875,NA,NA,0.29880859375,0.0104296875,NA,0.00091796875,NA,0.04794677734375,NA,NA,NA,NA,NA,0.250048828125
"51.52602,-0.18394_203",0.28041748046875,NA,0.2378955078125,NA,NA,NA,NA,NA,0.08324462890625,NA,0.23052001953125,0.002138671875,NA,0.15103271484375,NA,NA,NA,NA,0.00182373046875,0.01292724609375
"51.52792,-0.18359_129",0.33497802734375,0.0269580078125,NA,0.0275537109375,NA,NA,NA,NA,0.23958984375,NA,NA,NA,NA,0.07720703125,NA,NA,NA,NA,NA,0.29371337890625
"51.52548,-0.18422_276",0.31930419921875,NA,0.1855224609375,0.0075,NA,NA,NA,NA,NA,NA,0.16191650390625,NA,NA,0.08456787109375,0.09015380859375,NA,NA,NA,NA,0.15103515625
"51.52704,-0.18359_191",0.33213623046875,0.0077783203125,0.0745361328125,NA,NA,NA,NA,NA,0.22087890625,NA,0.24943359375,NA,NA,0.11053466796875,NA,NA,NA,NA,NA,0.0047021484375
"51.52690,-0.18230_37",0.35708740234375,0.0062890625,0.33580322265625,0.00064697265625,0.0149755859375,NA,NA,NA,0.013291015625,NA,0.19146728515625,NA,NA,0.079482421875,NA,NA,NA,NA,NA,0.00095703125
"51.52708,-0.18013_272",0.15668212890625,NA,0.58404052734375,NA,NA,NA,NA,NA,NA,0.15053466796875,0.03670166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.072041015625
"51.52667,-0.18476_334",0.29135498046875,NA,0.1074560546875,0.0028515625,NA,NA,NA,NA,NA,NA,0.29988037109375,NA,NA,0.17174072265625,NA,NA,NA,NA,NA,0.12671630859375
"51.52529,-0.18425_96",0.1702783203125,0.03906494140625,0.309248046875,NA,0.02582275390625,NA,NA,NA,0.21896484375,NA,0.0293408203125,0.00152587890625,NA,0.20416748046875,NA,NA,NA,NA,NA,0.0015869140625
"51.52689,-0.18431_64",0.320126953125,0.01958251953125,NA,NA,NA,NA,NA,NA,0.247763671875,NA,NA,NA,NA,0.10876220703125,NA,NA,NA,NA,NA,0.3037646484375
"51.52655,-0.18383_113",0.26493408203125,0.05656494140625,0.28925048828125,0.01796875,NA,NA,NA,NA,NA,NA,0.2595068359375,NA,NA,0.09046630859375,NA,NA,NA,NA,NA,0.02130859375
"51.52655,-0.18383_23",0.333212890625,0.0180322265625,0.1767236328125,0.001337890625,NA,NA,NA,NA,0.17380859375,NA,NA,NA,NA,0.09200927734375,NA,NA,NA,NA,NA,0.20487548828125
"51.52659,-0.18058_130",0.2636328125,NA,0.0737890625,NA,0.0134130859375,NA,NA,NA,0.32181884765625,NA,NA,NA,NA,0.1496044921875,NA,NA,NA,NA,NA,0.17774169921875
"51.52689,-0.18431_244",0.39086181640625,NA,0.20023193359375,NA,NA,NA,NA,NA,0.085107421875,NA,0.2356884765625,0.00099853515625,NA,0.0780615234375,NA,NA,NA,NA,NA,0.00905029296875
"51.52705,-0.18344_203",0.33039306640625,0.03025390625,0.12192138671875,0.002421875,NA,NA,NA,NA,0.205126953125,NA,NA,NA,NA,0.07998046875,NA,NA,NA,NA,NA,0.22990234375
"51.52688,-0.18094_130",0.36486328125,NA,0.11780029296875,NA,0.03003662109375,NA,NA,0.00163818359375,0.271904296875,0.022236328125,0.15113037109375,NA,NA,0.02774658203125,NA,NA,NA,NA,NA,0.01264404296875
"51.52703,-0.18247_37",0.36935302734375,0.02309326171875,0.2229541015625,0.00338623046875,0.0202587890625,NA,NA,NA,0.0747607421875,NA,0.247705078125,NA,NA,0.0350244140625,NA,NA,NA,NA,NA,0.00346435546875
"51.52674,-0.18076_130",0.23452392578125,NA,0.0751171875,0.010625,NA,NA,NA,NA,0.3313525390625,NA,NA,NA,NA,0.1473974609375,NA,NA,NA,NA,NA,0.20098388671875
"51.52632,-0.18156_217",0.2675830078125,0.0518896484375,0.241064453125,0.0503662109375,NA,NA,NA,NA,0.15906982421875,NA,0.14620849609375,NA,NA,0.0821728515625,NA,NA,NA,NA,NA,0.0016455078125
"51.52704,-0.18359_11",0.30686767578125,0.1152490234375,NA,NA,NA,0.0083740234375,NA,0.00663330078125,0.14373046875,0.00294921875,0.36582275390625,NA,NA,0.0106298828125,NA,NA,NA,NA,0.01417724609375,0.02556640625
"51.52731,-0.18146_130",0.26982421875,NA,NA,NA,NA,NA,NA,NA,0.55682861328125,NA,0.0031982421875,NA,NA,0.104189453125,NA,NA,NA,NA,NA,0.06595947265625
"51.52690,-0.18230_217",0.2993017578125,NA,0.29788330078125,0.04380615234375,NA,NA,NA,NA,0.22107421875,NA,0.02891357421875,NA,NA,0.08875244140625,NA,NA,NA,NA,NA,0.0202685546875
"51.52773,-0.18270_334",0.39955322265625,0.0287841796875,0.0899658203125,0.01922119140625,0.01454833984375,NA,NA,NA,0.0923828125,NA,0.326328125,NA,NA,0.02276611328125,NA,NA,NA,NA,NA,0.0064501953125
"51.52716,-0.18129_220",0.300439453125,0.00677978515625,0.2420556640625,0.006923828125,0.029609375,NA,NA,NA,0.2099853515625,NA,0.0875146484375,NA,NA,0.10828857421875,NA,NA,NA,NA,0.000986328125,0.0074169921875
"51.52667,-0.18476_64",0.3455126953125,0.01747802734375,0.14703125,NA,NA,NA,NA,NA,0.1618310546875,NA,NA,0.00079833984375,NA,0.09408203125,NA,NA,NA,NA,NA,0.2332666015625
"51.52688,-0.18457_245",0.34078125,0.01705078125,0.0416455078125,NA,NA,NA,NA,NA,0.31794189453125,0.00936767578125,0.20025146484375,0.00072265625,NA,0.05784423828125,NA,NA,NA,NA,NA,0.01439453125
