,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59359,-0.10571_305",0.2907958984375,0.01667236328125,0.35028076171875,NA,NA,NA,NA,NA,NA,NA,0.23077880859375,NA,NA,0.101806640625,NA,NA,NA,NA,NA,0.00966552734375
"51.59359,-0.10571_215",0.27151123046875,0.02347412109375,0.5153466796875,NA,NA,NA,NA,0.0069921875,NA,NA,0.04653076171875,NA,NA,0.13357421875,NA,NA,NA,NA,NA,0.00257080078125
"51.59359,-0.10571_125",0.33549072265625,0.03444091796875,0.252607421875,0.003447265625,0.00666748046875,NA,NA,NA,0.02308349609375,NA,0.27042724609375,0.02140625,NA,0.047421875,NA,NA,NA,NA,NA,0.00500732421875
"51.59374,-0.10592_35",0.31085693359375,0.04799072265625,0.544482421875,NA,NA,NA,NA,NA,0.01142333984375,NA,0.0823681640625,NA,NA,0.00078857421875,NA,NA,NA,NA,NA,0.00208984375
"51.59374,-0.10592_305",0.32811279296875,0.071435546875,0.443525390625,NA,NA,0.00878173828125,NA,NA,NA,NA,0.14362548828125,NA,NA,0.001611328125,NA,NA,NA,NA,NA,0.00290771484375
"51.59374,-0.10592_215",0.3510693359375,0.0553759765625,0.5313623046875,NA,NA,NA,NA,NA,NA,NA,0.0560546875,NA,NA,0.00073974609375,NA,NA,NA,NA,NA,0.00539794921875
"51.59374,-0.10592_125",0.32912841796875,0.06396728515625,0.405166015625,NA,NA,NA,NA,0.001484375,0.0041162109375,NA,0.19124755859375,NA,NA,0.00169677734375,NA,NA,NA,0.0009521484375,NA,0.0022412109375
"51.59654,-0.10848_348",0.30663330078125,0.0104541015625,0.3865283203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2962841796875,NA,NA,NA,0.00010009765625
"51.59654,-0.10848_258",0.2548095703125,0.070390625,0.2491943359375,NA,0.04990234375,0.02517578125,NA,NA,NA,NA,0.16601318359375,NA,NA,0.0006884765625,NA,0.1825,NA,NA,NA,0.00132568359375
"51.59654,-0.10848_168",0.09152099609375,0.24193359375,0.1875146484375,0.03229248046875,0.06158935546875,0.0120849609375,NA,0.00018310546875,0.013720703125,NA,0.3434130859375,NA,NA,0.0148974609375,NA,NA,NA,NA,NA,0.000849609375
"51.59654,-0.10848_78",0.3446435546875,NA,0.1941259765625,NA,0.00649169921875,NA,NA,NA,NA,NA,0.28244384765625,NA,NA,0.0266015625,NA,0.13205078125,NA,NA,NA,0.013642578125
"51.59231,-0.10236_36",0.1709912109375,NA,0.20769775390625,0.01314453125,NA,NA,NA,NA,NA,NA,0.33447998046875,NA,NA,0.07986083984375,NA,NA,NA,0.13108154296875,NA,0.062744140625
"51.59231,-0.10236_306",0.36845947265625,0.02777099609375,0.16175048828125,0.012578125,0.00550537109375,NA,NA,NA,NA,NA,0.3403369140625,NA,NA,0.00885986328125,NA,NA,NA,NA,NA,0.07473876953125
"51.59231,-0.10236_126",0.32030517578125,0.01198974609375,0.10701416015625,0.009462890625,0.0188720703125,0.005556640625,NA,NA,NA,NA,0.393681640625,NA,NA,0.0989501953125,NA,NA,NA,NA,NA,0.03416748046875
"51.59231,-0.10236_216",0.3712353515625,0.042255859375,0.070947265625,0.01026611328125,0.0134521484375,NA,NA,0.0015673828125,NA,0.0065673828125,0.3912353515625,NA,NA,0.01322021484375,NA,NA,NA,NA,NA,0.0792529296875
"51.59269,-0.10333_216",0.2459521484375,0.028564453125,0.204404296875,0.01090576171875,0.0051953125,NA,NA,NA,NA,NA,0.33707763671875,NA,NA,0.16385009765625,NA,NA,NA,NA,NA,0.00405029296875
"51.59269,-0.10333_306",0.28195556640625,0.03751953125,0.23272705078125,NA,NA,NA,NA,NA,NA,NA,0.32837158203125,NA,NA,0.11405029296875,NA,NA,NA,NA,NA,0.0053759765625
"51.59269,-0.10333_36",0.2890576171875,0.093427734375,0.26500732421875,0.01716796875,NA,NA,NA,NA,NA,NA,0.3266064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00873291015625
"51.59269,-0.10333_126",0.3284130859375,0.06197265625,0.228037109375,0.00232421875,NA,NA,NA,NA,NA,0.0003369140625,0.359736328125,NA,NA,0.00712158203125,NA,NA,NA,NA,0.00073974609375,0.011318359375
"51.59259,-0.10309_126",0.2821533203125,0.04110595703125,0.19667236328125,NA,NA,NA,NA,0.005048828125,NA,NA,0.35943603515625,NA,NA,0.08265380859375,NA,NA,NA,NA,NA,0.0329296875
"51.59259,-0.10309_216",0.246572265625,NA,0.21673095703125,0.0151220703125,0.00664794921875,NA,NA,NA,NA,NA,0.342060546875,NA,NA,0.1515234375,NA,NA,NA,NA,NA,0.0213427734375
"51.59259,-0.10309_306",0.27423095703125,0.02900634765625,0.23622802734375,NA,NA,NA,NA,NA,NA,NA,0.3580419921875,NA,NA,0.0965625,NA,NA,0.001201171875,NA,NA,0.00472900390625
"51.59259,-0.10309_36",0.2184912109375,0.03845703125,0.22271484375,0.01404052734375,NA,NA,NA,NA,NA,NA,0.3430029296875,NA,NA,0.13375732421875,NA,NA,NA,NA,NA,0.0295361328125
"51.59250,-0.10285_126",0.27146240234375,0.03084228515625,0.19910888671875,0.0044140625,NA,0.00637451171875,NA,NA,NA,NA,0.35882080078125,NA,NA,0.10174072265625,NA,NA,NA,NA,NA,0.027236328125
"51.59250,-0.10285_306",0.28856689453125,0.0285205078125,0.19571533203125,0.00569580078125,NA,0.0161669921875,NA,NA,NA,NA,0.352587890625,NA,NA,0.08810546875,NA,NA,0.00145751953125,NA,NA,0.02318359375
"51.59250,-0.10285_216",0.242705078125,0.0278369140625,0.239189453125,0.02309326171875,NA,NA,NA,NA,NA,NA,0.34235595703125,NA,NA,0.1230078125,NA,NA,NA,NA,NA,0.0018115234375
"51.59250,-0.10285_36",0.2331103515625,0.0357568359375,0.2150927734375,0.0219287109375,NA,0.01212158203125,NA,NA,NA,NA,0.3374267578125,NA,NA,0.120869140625,NA,NA,NA,NA,NA,0.02369384765625
"51.59240,-0.10260_36",0.21668701171875,0.02481201171875,0.21818603515625,NA,0.0134033203125,NA,NA,NA,NA,NA,0.33802734375,NA,NA,0.156689453125,NA,NA,NA,NA,NA,0.03219482421875
"51.59240,-0.10260_216",0.23572509765625,0.0467626953125,0.17453369140625,0.01107177734375,NA,NA,NA,NA,NA,0.00993408203125,0.32255615234375,NA,NA,0.10771240234375,NA,NA,NA,NA,NA,0.0917041015625
"51.59240,-0.10260_126",0.25843994140625,0.03560302734375,0.1321435546875,NA,0.00945556640625,NA,NA,NA,0.09291748046875,0.0047314453125,0.33781005859375,NA,NA,0.1255908203125,NA,NA,NA,NA,NA,0.00330810546875
"51.59240,-0.10260_306",0.27499267578125,0.03688720703125,0.22500244140625,0.007705078125,NA,NA,NA,NA,NA,NA,0.3607275390625,NA,NA,0.088798828125,NA,NA,NA,NA,NA,0.00588623046875
"51.59413,-0.10650_84",0.2227978515625,NA,0.4335302734375,NA,0.25270751953125,NA,NA,NA,NA,NA,0.0743505859375,0.0038427734375,NA,NA,NA,NA,NA,NA,NA,0.01277099609375
"51.59413,-0.10650_354",0.28494873046875,NA,0.37810546875,NA,0.1851904296875,0.02889404296875,NA,NA,NA,NA,0.11163330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01122802734375
"51.59413,-0.10650_174",0.40884765625,0.015166015625,0.41549560546875,NA,0.03834716796875,NA,NA,0.0010400390625,0.0303857421875,NA,0.087900390625,0.0019921875,NA,0.00023193359375,NA,NA,NA,NA,NA,0.00059326171875
"51.59413,-0.10650_264",0.43802001953125,0.01589111328125,0.34027587890625,NA,0.00442138671875,0.01524658203125,NA,0.0015087890625,0.0042138671875,NA,0.180244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00017822265625
"51.59401,-0.10631_174",0.37537109375,0.01447021484375,0.4474072265625,NA,NA,0.03630859375,NA,NA,0.00012939453125,NA,0.116806640625,0.00454833984375,NA,0.00032470703125,NA,NA,NA,NA,0.00111572265625,0.00351806640625
"51.59401,-0.10631_264",0.44470947265625,0.01748291015625,0.34395751953125,NA,0.004150390625,NA,NA,NA,0.003037109375,NA,0.18453857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0021240234375
"51.59401,-0.10631_354",0.24,NA,0.6077001953125,NA,NA,NA,NA,NA,0.00209228515625,NA,0.14419677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0060107421875
"51.59401,-0.10631_84",0.1507666015625,NA,0.75440673828125,NA,NA,NA,NA,0.00111083984375,0.00013671875,NA,0.07155029296875,0.016318359375,NA,NA,NA,NA,NA,NA,NA,0.00571044921875
"51.59425,-0.10668_354",0.299345703125,NA,0.3198486328125,NA,0.19297607421875,NA,NA,NA,NA,NA,0.16957763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.018251953125
"51.59425,-0.10668_84",0.25152587890625,NA,0.40177734375,NA,0.24462158203125,NA,NA,NA,NA,NA,0.0962060546875,0.00125732421875,NA,NA,NA,NA,NA,NA,NA,0.00461181640625
"51.59425,-0.10668_264",0.44879638671875,0.014521484375,0.16427001953125,0.0047021484375,NA,NA,NA,0.0018115234375,NA,NA,0.34822021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01767822265625
"51.59425,-0.10668_174",0.4210791015625,0.013642578125,0.27037353515625,NA,0.03760009765625,NA,NA,NA,0.0201513671875,NA,0.23291748046875,0.0007568359375,NA,NA,NA,NA,NA,NA,NA,0.00347900390625
"51.59456,-0.10562_200",0.17989013671875,0.06750244140625,0.4987890625,NA,0.032783203125,NA,NA,NA,NA,0.03404541015625,0.17103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01595458984375
"51.59456,-0.10562_20",0.1811474609375,NA,0.093037109375,NA,NA,NA,NA,NA,NA,NA,0.3903466796875,NA,NA,0.2903662109375,NA,NA,NA,NA,NA,0.0451025390625
"51.59456,-0.10562_110",0.198544921875,NA,0.17276611328125,0.0266455078125,0.02197265625,0.00841796875,NA,NA,NA,NA,0.31490478515625,NA,NA,0.16598388671875,NA,NA,NA,NA,NA,0.09076416015625
"51.59456,-0.10562_290",0.28876220703125,0.03729736328125,0.2554443359375,0.0723583984375,NA,NA,NA,NA,0.0099853515625,0.02216796875,0.285283203125,NA,NA,0.0226953125,NA,NA,NA,NA,NA,0.006005859375
"51.59439,-0.10686_264",0.4447900390625,0.02127685546875,0.14342529296875,0.00082763671875,0.00909423828125,NA,NA,NA,NA,NA,0.35666259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.02392333984375
"51.59439,-0.10686_84",0.221875,NA,0.4209033203125,NA,0.26145263671875,NA,NA,0.0014599609375,NA,NA,0.08781005859375,0.0011376953125,NA,NA,NA,NA,NA,NA,NA,0.005361328125
"51.59439,-0.10686_354",0.31409423828125,0.00712890625,0.2790185546875,NA,0.14326171875,NA,NA,NA,0.0487158203125,NA,0.19610595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0116748046875
"51.59439,-0.10686_174",0.40518310546875,0.012783203125,0.20882080078125,NA,0.07325927734375,NA,NA,NA,NA,NA,0.28033447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.019619140625
"51.59458,-0.10694_84",0.17751220703125,NA,0.23461181640625,NA,0.2337158203125,NA,NA,0.00029541015625,0.0882861328125,NA,0.2504736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01510498046875
"51.59458,-0.10694_354",0.3402587890625,0.010615234375,0.0564404296875,NA,0.13429931640625,NA,NA,NA,0.09371826171875,NA,0.35625732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00841064453125
"51.59458,-0.10694_264",0.44634033203125,0.025927734375,0.12889404296875,NA,0.00910400390625,NA,NA,0.00118896484375,0.04241943359375,NA,0.34345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00266845703125
"51.59458,-0.10694_174",0.331748046875,0.00845458984375,0.24788330078125,NA,0.12236572265625,NA,NA,NA,0.034794921875,0.02210205078125,0.22889404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00375732421875
"51.59466,-0.10587_290",0.23244384765625,NA,0.32427001953125,NA,NA,NA,NA,NA,0.02546142578125,NA,0.28277587890625,NA,NA,0.112314453125,NA,NA,NA,NA,NA,0.022734375
"51.59466,-0.10587_200",0.275419921875,NA,0.4821142578125,NA,NA,NA,NA,NA,NA,0.02098876953125,0.17532958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0461474609375
"51.59466,-0.10587_110",0.24759521484375,0.0772900390625,0.21168212890625,0.01201416015625,NA,NA,NA,NA,0.07212890625,NA,0.27237060546875,NA,NA,0.1037939453125,NA,NA,NA,NA,NA,0.003125
"51.59466,-0.10587_20",0.1352392578125,0.0066455078125,0.12125244140625,NA,NA,NA,NA,NA,NA,NA,0.3836865234375,NA,NA,0.33200439453125,NA,NA,NA,NA,NA,0.021171875
"51.59555,-0.10844_249",0.3225732421875,NA,0.3258251953125,NA,NA,NA,NA,NA,NA,NA,0.23604736328125,NA,NA,0.0693115234375,NA,NA,NA,0.02551513671875,NA,0.0207275390625
"51.59555,-0.10844_339",0.27219482421875,NA,0.4217431640625,NA,NA,NA,NA,NA,NA,NA,0.22950439453125,NA,NA,0.0713623046875,NA,NA,NA,NA,NA,0.0051953125
"51.59555,-0.10844_69",0.24782958984375,NA,0.74380859375,NA,NA,NA,NA,NA,NA,NA,0.00649658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.001865234375
"51.59555,-0.10844_159",0.268837890625,NA,0.46009765625,NA,0.03393798828125,NA,NA,NA,0.03144287109375,NA,0.11574951171875,NA,NA,0.07954345703125,NA,NA,NA,NA,NA,0.010390625
"51.59614,-0.10849_106",0.23221435546875,NA,0.1336767578125,NA,0.15027587890625,NA,NA,NA,NA,NA,0.30689208984375,NA,NA,0.1083740234375,NA,NA,NA,NA,NA,0.06856689453125
"51.59614,-0.10849_196",0.11216552734375,NA,0.79672607421875,NA,NA,NA,NA,0.0028076171875,0.01982421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0684765625
"51.59614,-0.10849_286",0.29682861328125,NA,0.478447265625,NA,NA,NA,NA,NA,0.00087158203125,NA,0.17220458984375,NA,NA,0.04605224609375,NA,NA,NA,NA,NA,0.005595703125
"51.59614,-0.10849_16",0.2437939453125,0.005703125,0.13393798828125,NA,NA,NA,NA,NA,NA,NA,0.34800537109375,NA,NA,0.1460888671875,NA,NA,NA,NA,NA,0.122470703125
"51.59606,-0.10822_106",0.33015625,NA,0.22818115234375,0.0181884765625,NA,NA,NA,NA,0.1512353515625,NA,0.187119140625,NA,NA,0.06277587890625,NA,NA,NA,NA,NA,0.02234375
"51.59606,-0.10822_196",0.13467041015625,NA,0.37767822265625,NA,0.12571044921875,NA,NA,0.000400390625,0.0163623046875,NA,0.2108984375,NA,NA,NA,NA,NA,NA,NA,NA,0.13427978515625
"51.59606,-0.10822_286",0.26255859375,NA,0.18865966796875,0.0300830078125,0.06685791015625,NA,NA,NA,0.27863525390625,0.017646484375,0.00769775390625,0.08458984375,NA,0.06032958984375,NA,NA,NA,NA,NA,0.00294189453125
"51.59606,-0.10822_16",0.32232177734375,NA,0.0853955078125,NA,NA,NA,NA,NA,0.36279052734375,NA,0.09896240234375,NA,NA,0.11656005859375,NA,NA,NA,NA,NA,0.0139697265625
"51.59550,-0.10814_257",0.34248291015625,NA,0.16865966796875,0.16966064453125,NA,NA,NA,NA,NA,NA,0.31265625,0.0011376953125,NA,0.001279296875,NA,NA,NA,NA,NA,0.00412353515625
"51.59550,-0.10814_347",0.40474853515625,0.01760498046875,0.22318115234375,0.012978515625,0.0066015625,NA,NA,NA,NA,NA,0.327177734375,NA,NA,0.00057861328125,NA,NA,NA,NA,NA,0.00712890625
"51.59550,-0.10814_77",0.31925537109375,0.00941650390625,0.12397216796875,0.1714404296875,NA,NA,NA,NA,0.019169921875,NA,0.34192626953125,NA,NA,0.0022265625,0.0022021484375,NA,NA,NA,NA,0.010390625
"51.59550,-0.10814_167",0.20995361328125,NA,0.0944482421875,0.359208984375,NA,NA,NA,NA,NA,NA,0.31997802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0164111328125
"51.59476,-0.10682_84",0.27650390625,NA,0.0564697265625,0.073173828125,0.0441259765625,0.00884521484375,NA,NA,0.04479736328125,NA,0.3663525390625,0.01263427734375,NA,0.11169921875,NA,NA,NA,NA,NA,0.00539794921875
"51.59476,-0.10682_264",0.45089599609375,0.01775146484375,0.0969873046875,0.0035888671875,0.02274169921875,NA,NA,NA,NA,NA,0.38603759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0219970703125
"51.59476,-0.10682_354",0.38851806640625,0.01652099609375,0.083720703125,0.07765869140625,0.00911376953125,NA,NA,NA,NA,NA,0.3248095703125,0.0041552734375,NA,NA,NA,NA,NA,NA,NA,0.0955029296875
"51.59476,-0.10682_174",0.3697509765625,0.0040380859375,0.09414306640625,NA,0.0560888671875,NA,NA,NA,0.07243896484375,NA,0.311298828125,NA,NA,0.0894580078125,NA,NA,NA,NA,NA,0.002783203125
"51.59476,-0.10613_20",0.37420654296875,0.0079443359375,0.150205078125,0.0083544921875,NA,NA,NA,NA,NA,NA,0.3462109375,NA,NA,0.0817431640625,NA,NA,NA,NA,NA,0.03133544921875
"51.59476,-0.10613_290",0.26952880859375,0.00921630859375,0.15095947265625,0.00748779296875,NA,0.00717041015625,NA,NA,NA,NA,0.34436767578125,NA,NA,0.03199951171875,NA,NA,NA,NA,NA,0.17927001953125
"51.59476,-0.10613_110",0.34259765625,0.03123779296875,0.14911865234375,0.010087890625,NA,NA,NA,NA,0.09476318359375,NA,0.28675537109375,NA,NA,0.0691650390625,NA,NA,NA,NA,NA,0.0162744140625
"51.59476,-0.10613_200",0.106396484375,0.03057861328125,0.209072265625,0.02574462890625,NA,0.01309814453125,NA,NA,0.0702685546875,NA,0.2615673828125,NA,NA,0.28259765625,NA,NA,NA,NA,NA,0.00067626953125
"51.59400,-0.10590_65",0.2428125,NA,0.4199072265625,NA,NA,NA,NA,NA,0.0103955078125,NA,0.19496337890625,0.00082275390625,NA,0.123603515625,NA,NA,NA,NA,NA,0.0074951171875
"51.59400,-0.10590_245",0.3103076171875,NA,0.5014013671875,NA,NA,NA,NA,NA,0.04995849609375,NA,0.07998046875,NA,NA,0.04431640625,0.00396728515625,NA,NA,NA,NA,0.010068359375
"51.59400,-0.10590_335",NA,NA,0.9967431640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0032568359375
"51.59400,-0.10590_155",0.262431640625,NA,0.2416455078125,NA,0.0248291015625,NA,NA,NA,0.0789111328125,NA,0.1615771484375,0.002626953125,NA,0.20653076171875,0.0089208984375,NA,NA,NA,NA,0.01252685546875
"51.59410,-0.10567_65",0.28830078125,NA,0.04531005859375,0.088974609375,0.0146533203125,NA,NA,NA,NA,NA,0.28481201171875,NA,NA,0.11863037109375,NA,NA,NA,NA,NA,0.15931884765625
"51.59410,-0.10567_155",0.16389404296875,NA,0.13778564453125,0.001103515625,NA,NA,NA,NA,0.06626708984375,NA,0.30616455078125,NA,NA,0.32041748046875,NA,NA,NA,NA,NA,0.00436767578125
"51.59410,-0.10567_245",0.2301904296875,NA,0.4671240234375,NA,0.02344970703125,NA,NA,NA,0.003544921875,NA,0.14398681640625,NA,NA,0.12490966796875,NA,NA,NA,0.00146484375,NA,0.00532958984375
"51.59410,-0.10567_335",0.2428466796875,NA,0.18819580078125,0.3023095703125,0.047568359375,NA,NA,NA,0.13181396484375,NA,0.08514892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00211669921875
"51.59378,-0.10634_334",0.3033935546875,NA,0.693232421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0033740234375
"51.59378,-0.10634_244",0.41712158203125,NA,0.365390625,NA,NA,NA,NA,0.001416015625,0.21228759765625,NA,NA,0.0021630859375,NA,NA,NA,NA,NA,NA,NA,0.00162109375
"51.59378,-0.10634_64",0.38518310546875,NA,0.44047607421875,NA,NA,NA,NA,NA,0.00228515625,NA,0.1259228515625,0.00093017578125,NA,0.00090087890625,NA,NA,NA,NA,0.02668701171875,0.01761474609375
"51.59378,-0.10634_154",0.40002685546875,NA,0.36049072265625,NA,NA,NA,NA,NA,0.183681640625,NA,0.00700927734375,0.0038525390625,NA,NA,NA,NA,NA,NA,0.03104736328125,0.0138916015625
"51.59486,-0.10638_290",NA,NA,0.0345263671875,NA,NA,NA,NA,NA,0.456103515625,NA,0.202099609375,NA,NA,0.27243896484375,NA,NA,NA,NA,NA,0.03483154296875
"51.59486,-0.10638_20",0.11199951171875,NA,0.11551025390625,NA,NA,NA,NA,NA,0.257216796875,NA,NA,NA,NA,0.359912109375,NA,NA,NA,NA,NA,0.155361328125
"51.59486,-0.10638_200",0.17431884765625,NA,0.15553955078125,0.06014892578125,NA,NA,NA,NA,0.46386962890625,NA,0.14458740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00153564453125
"51.59486,-0.10638_110",0.293173828125,NA,0.20253173828125,0.02637451171875,NA,NA,NA,NA,NA,NA,0.30654296875,NA,NA,0.0826513671875,NA,NA,NA,NA,NA,0.0887255859375
"51.59574,-0.10796_100",NA,NA,0.7861328125,NA,0.00423828125,NA,NA,NA,0.109130859375,NA,0.01606201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.08443603515625
"51.59574,-0.10796_10",0.33798828125,NA,0.28221435546875,0.0017236328125,NA,NA,NA,NA,0.04720458984375,NA,0.2417724609375,NA,NA,0.08421142578125,NA,NA,NA,NA,NA,0.00488525390625
"51.59574,-0.10796_280",0.24281005859375,0.01155029296875,0.12516357421875,0.0060205078125,0.01047607421875,NA,NA,NA,NA,NA,0.3462353515625,NA,NA,0.21715576171875,NA,NA,NA,NA,NA,0.04058837890625
"51.59574,-0.10796_190",0.32625244140625,NA,0.33033203125,0.0021044921875,NA,NA,NA,NA,0.0468359375,NA,0.24491943359375,0.001103515625,NA,0.03251220703125,0.00326904296875,NA,NA,NA,NA,0.0126708984375
"51.59581,-0.10800_270",0.424306640625,0.0199365234375,0.10886474609375,0.007080078125,0.01381591796875,NA,NA,NA,NA,NA,0.32449951171875,NA,NA,0.02630126953125,NA,NA,NA,NA,NA,0.0751953125
"51.59581,-0.10800_180",0.29633544921875,0.0060302734375,0.08116455078125,0.168857421875,NA,NA,NA,NA,0.26779052734375,0.00048828125,0.16039794921875,NA,NA,0.01208984375,NA,NA,NA,NA,NA,0.006845703125
"51.59581,-0.10800_90",NA,NA,0.0246484375,NA,0.42813232421875,0.032099609375,NA,0.006484375,0.4297900390625,0.0193359375,0.03518798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0243212890625
"51.59581,-0.10800_0",0.3414453125,0.01095703125,0.0516552734375,0.0114501953125,NA,NA,NA,0.0159130859375,NA,NA,0.21180908203125,NA,NA,0.01520751953125,NA,NA,NA,NA,NA,0.3415625
"51.59564,-0.10802_270",0.31322509765625,0.0058447265625,0.08172607421875,0.0020849609375,NA,NA,NA,NA,0.00390625,NA,0.30378662109375,NA,NA,0.00722412109375,0.27337890625,NA,NA,NA,NA,0.0088232421875
"51.59564,-0.10802_180",0.238017578125,NA,NA,NA,0.0770556640625,NA,NA,NA,0.29024658203125,NA,0.11557373046875,NA,NA,NA,0.261953125,NA,NA,NA,NA,0.0171533203125
"51.59564,-0.10802_90",0.05695556640625,NA,0.11459716796875,NA,0.0973876953125,NA,NA,0.00107421875,0.63280029296875,NA,0.09708740234375,NA,NA,NA,NA,NA,NA,NA,NA,9.765625e-05
"51.59564,-0.10802_0",0.16652099609375,NA,0.1618310546875,0.00890625,NA,NA,NA,NA,0.29161865234375,NA,0.27988525390625,NA,NA,0.0858154296875,NA,NA,NA,NA,NA,0.00542236328125
"51.59368,-0.10656_334",0.28729736328125,NA,0.672529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0370263671875,NA,NA,NA,NA,NA,NA,NA,0.00314697265625
"51.59368,-0.10656_244",0.362236328125,NA,0.42267822265625,0.01665283203125,NA,NA,NA,0.000546875,0.03200439453125,NA,0.137607421875,0.01521728515625,NA,NA,NA,NA,NA,NA,NA,0.013056640625
"51.59368,-0.10656_64",0.39876708984375,NA,0.477216796875,NA,NA,NA,NA,0.0014453125,0.01287109375,NA,0.06981201171875,0.0323974609375,NA,NA,NA,NA,NA,NA,NA,0.007490234375
"51.59368,-0.10656_154",0.43662841796875,NA,0.3686376953125,NA,NA,NA,NA,0.00102783203125,0.0343701171875,NA,0.136943359375,0.0134765625,NA,NA,NA,NA,NA,NA,0.0009765625,0.007939453125
"51.59446,-0.10699_157",0.32316650390625,0.00692626953125,0.27509521484375,NA,0.14360595703125,NA,NA,NA,0.00204833984375,0.01091796875,0.2366455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00159423828125
"51.59446,-0.10699_247",0.449033203125,0.0212255859375,0.15457763671875,NA,0.0054443359375,NA,NA,NA,NA,NA,0.34294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.02677001953125
"51.59446,-0.10699_67",0.1112158203125,NA,0.3051806640625,NA,0.35018310546875,NA,NA,NA,0.0860498046875,NA,0.1468798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00049072265625
"51.59446,-0.10699_337",0.32681640625,0.0128662109375,0.15062255859375,NA,0.1308544921875,NA,NA,NA,0.04639404296875,NA,0.32507568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00737060546875
"51.59528,-0.10641_174",0.259267578125,NA,0.05031494140625,0.02427978515625,NA,NA,NA,NA,0.42443359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2417041015625
"51.59528,-0.10641_264",0.43849609375,0.01732177734375,0.1270654296875,0.031591796875,NA,NA,NA,NA,NA,NA,0.3575048828125,NA,NA,0.00064453125,NA,NA,NA,NA,NA,0.02737548828125
"51.59528,-0.10641_354",0.4050341796875,0.011396484375,0.21348388671875,0.025546875,NA,NA,NA,NA,0.08697265625,NA,0.2450439453125,NA,NA,0.00572265625,NA,NA,NA,NA,NA,0.00679931640625
"51.59528,-0.10641_84",0.19872314453125,NA,0.20437744140625,0.02722900390625,NA,NA,NA,0.000625,0.4181103515625,NA,0.142763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00817138671875
"51.59510,-0.10654_174",0.27442138671875,0.03418701171875,0.3227978515625,0.0022705078125,NA,NA,NA,0.00196533203125,0.12988037109375,0.03399169921875,0.1935791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00690673828125
"51.59510,-0.10654_264",0.44567626953125,0.0104736328125,0.0868408203125,0.00477783203125,0.0194970703125,NA,NA,NA,NA,NA,0.39303466796875,NA,NA,0.012138671875,NA,NA,NA,NA,NA,0.02756103515625
"51.59510,-0.10654_354",0.374638671875,0.0086181640625,0.09044189453125,0.02573974609375,NA,NA,NA,NA,NA,NA,0.28646728515625,NA,NA,0.0076953125,NA,NA,NA,NA,NA,0.20639892578125
"51.59510,-0.10654_84",0.17609130859375,NA,0.2793701171875,NA,NA,NA,NA,NA,NA,NA,0.2326513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.31188720703125
"51.59493,-0.10667_174",0.27102783203125,NA,0.20943115234375,0.00120849609375,NA,NA,NA,0.00184814453125,0.23585693359375,NA,0.27462646484375,NA,NA,0.00064697265625,NA,NA,NA,NA,NA,0.00535400390625
"51.59493,-0.10667_264",0.4244677734375,0.012880859375,0.08254150390625,0.011669921875,NA,NA,NA,NA,NA,NA,0.40646484375,NA,NA,0.041181640625,NA,NA,NA,NA,NA,0.02079345703125
