,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46265,0.13719_92",0.31088134765625,NA,0.1898876953125,0.00234130859375,0.02726806640625,NA,NA,NA,0.06240966796875,0.01352294921875,0.2820751953125,NA,NA,0.09881591796875,NA,NA,NA,NA,NA,0.0127978515625
"51.46265,0.13719_2",0.17712158203125,0.02173095703125,0.10239990234375,NA,0.07287353515625,NA,NA,NA,NA,NA,0.40404541015625,NA,NA,0.20440185546875,NA,NA,NA,NA,NA,0.0174267578125
"51.46277,0.13536_274",0.3665283203125,0.03950439453125,0.05309326171875,NA,NA,0.0083740234375,NA,NA,NA,NA,0.4415087890625,0.001083984375,NA,0.0012109375,NA,NA,NA,NA,NA,0.0886962890625
"51.46284,0.13451_93",0.2938525390625,0.124267578125,0.09106201171875,0.040947265625,NA,NA,NA,NA,0.12960693359375,NA,0.30689697265625,NA,NA,0.0029248046875,NA,NA,NA,NA,NA,0.01044189453125
"51.46284,0.13451_183",0.15434814453125,0.24199462890625,0.13434814453125,0.0103759765625,NA,NA,NA,NA,0.1271875,NA,0.29411376953125,NA,NA,0.0347802734375,NA,NA,NA,NA,NA,0.0028515625
"51.46285,0.13424_273",0.26514892578125,0.17065185546875,0.135869140625,NA,NA,NA,NA,0.0014501953125,NA,0.00718505859375,0.3948974609375,NA,NA,0.00736328125,NA,NA,NA,NA,NA,0.01743408203125
"51.45864,0.13355_189",0.3446923828125,NA,0.2162646484375,NA,0.01992431640625,NA,NA,NA,NA,0.008271484375,0.36756591796875,NA,NA,0.03819580078125,NA,NA,NA,NA,NA,0.00508544921875
"51.45864,0.13355_99",0.29246826171875,NA,0.15923583984375,0.08030517578125,NA,NA,NA,NA,NA,0.0021142578125,0.393349609375,NA,NA,0.05743896484375,NA,NA,NA,NA,NA,0.015087890625
"51.45867,0.13334_9",0.27211669921875,NA,0.369140625,0.10549072265625,NA,NA,NA,NA,0.00589111328125,NA,0.241708984375,NA,NA,0.00263916015625,NA,NA,NA,NA,NA,0.0030126953125
"51.45867,0.13334_279",0.375009765625,NA,0.2889404296875,NA,NA,NA,NA,NA,NA,NA,0.32710693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00894287109375
"51.45867,0.13334_189",0.39262451171875,NA,0.19353271484375,NA,NA,NA,NA,NA,NA,0.0046923828125,0.40066162109375,NA,NA,0.00315185546875,NA,NA,NA,NA,NA,0.0053369140625
"51.45867,0.13334_99",0.33153564453125,NA,0.21802734375,0.08518798828125,NA,NA,NA,NA,NA,0.00279541015625,0.3524072265625,NA,NA,0.0059326171875,NA,NA,NA,NA,NA,0.00411376953125
"51.46341,0.13412_178",0.336396484375,0.00637451171875,0.09511474609375,0.01291015625,NA,NA,NA,NA,NA,NA,0.4073193359375,NA,NA,0.0710302734375,NA,NA,NA,NA,NA,0.0708544921875
"51.46341,0.13412_88",0.32834228515625,NA,0.06383544921875,0.00642822265625,0.0705029296875,NA,NA,NA,NA,NA,0.42990966796875,0.00077880859375,NA,0.08529052734375,NA,NA,NA,NA,NA,0.014912109375
"51.46341,0.13412_358",0.31341796875,NA,0.10721435546875,NA,0.075966796875,NA,NA,NA,NA,NA,0.43080078125,NA,NA,0.03822265625,NA,NA,NA,NA,NA,0.03437744140625
"51.46341,0.13412_268",0.3867724609375,NA,0.1300146484375,NA,NA,NA,NA,NA,NA,NA,0.4191064453125,NA,NA,0.0290380859375,NA,NA,NA,NA,NA,0.035068359375
"51.46293,0.13315_183",0.15725830078125,0.25010498046875,0.1365576171875,NA,NA,NA,NA,0.0017919921875,NA,0.00702392578125,0.39951416015625,0.00570068359375,NA,0.015810546875,NA,NA,NA,0.00197998046875,NA,0.0242578125
"51.46293,0.13315_93",0.36066162109375,0.06063232421875,0.109287109375,0.00379150390625,0.0171142578125,NA,NA,NA,NA,0.004541015625,0.39182373046875,0.00244384765625,NA,0.01310791015625,NA,NA,NA,NA,NA,0.0365966796875
"51.46293,0.13315_3",0.36578369140625,NA,0.1376220703125,NA,NA,NA,NA,0.00190673828125,NA,0.01092529296875,0.39850830078125,NA,NA,0.02333740234375,NA,NA,NA,NA,NA,0.06191650390625
"51.46293,0.13315_273",0.2881591796875,0.1249658203125,0.12587890625,0.00240966796875,0.01937255859375,NA,NA,NA,NA,NA,0.4114404296875,NA,NA,0.01994384765625,NA,NA,NA,NA,NA,0.00782958984375
"51.46291,0.13342_183",0.15208740234375,0.2153857421875,0.14380859375,NA,NA,NA,NA,0.0004052734375,0.2637939453125,0.03670654296875,0.1588134765625,NA,NA,0.02685546875,NA,NA,NA,NA,NA,0.0021435546875
"51.46291,0.13342_93",0.32000732421875,0.0475732421875,0.1182080078125,NA,NA,NA,NA,NA,0.20625732421875,0.05230712890625,NA,NA,NA,0.012392578125,NA,NA,NA,NA,NA,0.24325439453125
"51.46291,0.13342_3",0.37241455078125,NA,0.134580078125,0.0070458984375,NA,NA,NA,NA,NA,0.00427734375,0.400556640625,NA,NA,0.01781982421875,NA,NA,NA,NA,NA,0.0633056640625
"51.46291,0.13342_273",0.3820263671875,0.04382080078125,0.12435302734375,0.01406494140625,NA,NA,NA,NA,NA,NA,0.401220703125,0.000625,NA,0.01394287109375,NA,NA,NA,NA,NA,0.0199462890625
"51.46289,0.13369_183",0.18428466796875,0.15188232421875,0.157138671875,0.00161865234375,NA,NA,NA,NA,NA,0.08060546875,0.38608154296875,NA,NA,0.03375732421875,NA,NA,NA,NA,NA,0.00463134765625
"51.46289,0.13369_93",0.4165234375,NA,0.12290283203125,NA,NA,NA,NA,0.00293212890625,NA,0.0091357421875,0.3758984375,NA,NA,0.0123974609375,NA,NA,NA,NA,NA,0.0602099609375
"51.46289,0.13369_3",0.321796875,NA,0.12526123046875,NA,NA,NA,NA,NA,NA,0.02157470703125,0.3787451171875,NA,NA,0.01571533203125,NA,NA,NA,NA,NA,0.13690673828125
"51.46289,0.13369_273",0.3739013671875,NA,0.1275,NA,NA,NA,NA,NA,NA,0.0560400390625,0.39356689453125,NA,NA,0.02476806640625,NA,NA,NA,NA,NA,0.0242236328125
"51.46287,0.13396_183",0.1911474609375,0.22336181640625,0.15328125,0.00394775390625,NA,NA,NA,NA,NA,0.0019775390625,0.3853662109375,NA,NA,0.03003173828125,NA,NA,NA,NA,NA,0.01088623046875
"51.46287,0.13396_93",0.27419921875,0.1481787109375,0.11412353515625,0.00291748046875,NA,NA,NA,NA,NA,0.00351806640625,0.39728271484375,NA,NA,0.0315869140625,NA,NA,NA,0.00209228515625,NA,0.02610107421875
"51.46287,0.13396_3",0.411064453125,NA,0.13371337890625,NA,NA,NA,NA,0.00420654296875,NA,0.0072119140625,0.4023974609375,NA,NA,0.019306640625,NA,NA,NA,NA,NA,0.022099609375
"51.46287,0.13396_273",0.27040283203125,0.16129638671875,0.1191162109375,NA,NA,0.005693359375,NA,NA,NA,0.000546875,0.4006640625,NA,NA,0.02703125,NA,NA,NA,NA,NA,0.0152490234375
"51.46285,0.13424_183",0.1545751953125,0.23251708984375,0.13590087890625,0.0100634765625,NA,NA,NA,NA,0.19111083984375,0.01506103515625,NA,NA,NA,0.0153564453125,NA,NA,NA,NA,NA,0.2454150390625
"51.46285,0.13424_93",0.2706201171875,0.1101708984375,0.07982666015625,0.02859130859375,NA,NA,NA,NA,0.1948388671875,0.03037353515625,NA,NA,NA,0.00680908203125,NA,NA,NA,NA,NA,0.27876953125
"51.46285,0.13424_3",0.32914794921875,0.09589111328125,0.1136279296875,0.02254150390625,NA,NA,NA,0.00137939453125,NA,0.00333984375,0.42206298828125,NA,NA,0.0100537109375,NA,NA,NA,NA,NA,0.00195556640625
"51.46265,0.13719_272",0.2452783203125,0.09885009765625,NA,NA,0.0311181640625,NA,NA,NA,0.06868896484375,NA,0.405263671875,NA,NA,0.07793212890625,NA,NA,NA,NA,NA,0.07286865234375
"51.46201,0.13461_93",0.3109375,0.09387939453125,0.03634033203125,0.00985107421875,NA,NA,NA,NA,NA,0.02832763671875,0.43907470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.08158935546875
"51.46093,0.13563_4",0.1387109375,0.2141357421875,0.11834716796875,0.0697607421875,NA,NA,NA,NA,NA,0.02381103515625,0.3818310546875,NA,NA,0.01071044921875,NA,NA,NA,NA,NA,0.04269287109375
"51.46093,0.13563_184",0.3176171875,0.09740234375,0.1065576171875,0.00629150390625,NA,NA,NA,NA,NA,0.00578857421875,0.39669189453125,NA,NA,0.0386474609375,NA,NA,NA,NA,NA,0.03100341796875
"51.46215,0.13237_3",0.4044384765625,NA,0.19677734375,NA,0.00472900390625,0.027998046875,NA,NA,NA,NA,0.3377783203125,NA,NA,0.002373046875,NA,NA,NA,NA,NA,0.02590576171875
"51.46215,0.13237_273",0.373623046875,NA,0.0972021484375,NA,NA,NA,NA,NA,NA,0.00144287109375,0.43565673828125,NA,NA,0.00741455078125,NA,NA,NA,NA,NA,0.08466064453125
"51.46215,0.13237_183",0.3569140625,0.0705126953125,0.13452392578125,NA,NA,NA,NA,NA,NA,NA,0.4176904296875,NA,NA,0.0070361328125,NA,NA,NA,NA,NA,0.01332275390625
"51.46215,0.13237_93",0.32010009765625,NA,0.16161865234375,0.02897216796875,NA,0.00866943359375,NA,NA,NA,0.00035400390625,0.36235595703125,NA,NA,0.00404052734375,NA,NA,NA,NA,NA,0.11388916015625
"51.46042,0.13436_18",0.2922802734375,0.11427978515625,0.17454833984375,0.00764404296875,0.01171875,NA,NA,0.00204345703125,NA,NA,0.38546630859375,NA,NA,0.0054736328125,NA,NA,NA,NA,NA,0.00654541015625
"51.46212,0.13290_93",0.36959716796875,0.0482275390625,0.13991455078125,NA,NA,NA,NA,NA,0.16239501953125,0.00371337890625,0.2450732421875,NA,NA,0.024345703125,NA,NA,NA,NA,NA,0.0067333984375
"51.46212,0.13290_3",0.2902978515625,0.10981689453125,0.12142333984375,NA,NA,NA,NA,NA,NA,0.0201171875,0.30993896484375,NA,NA,0.01864013671875,NA,NA,NA,0.0023095703125,NA,0.1274560546875
"51.46212,0.13290_273",0.2832373046875,0.120263671875,0.1041015625,0.00167724609375,0.0125634765625,NA,NA,NA,NA,0.01067138671875,0.381376953125,NA,NA,0.030087890625,NA,NA,NA,NA,NA,0.0560205078125
"51.46210,0.13319_183",0.16519287109375,0.21306640625,0.1520849609375,0.00711181640625,NA,NA,NA,0.0010498046875,NA,0.02408203125,0.394453125,NA,NA,0.02381103515625,NA,NA,NA,NA,NA,0.01914794921875
"51.46210,0.13319_93",0.3349169921875,NA,0.10029296875,0.0082958984375,NA,NA,NA,NA,NA,0.0108544921875,0.40999755859375,NA,NA,0.07745849609375,NA,NA,NA,NA,NA,0.05818359375
"51.46210,0.13319_3",0.31645263671875,NA,0.13499267578125,0.00634765625,NA,NA,NA,NA,NA,0.0175146484375,0.360625,NA,NA,0.0715087890625,NA,NA,NA,NA,NA,0.09255859375
"51.46210,0.13319_273",0.401884765625,NA,0.138447265625,NA,NA,NA,NA,NA,NA,0.02148681640625,0.35279296875,NA,NA,0.02395263671875,NA,NA,NA,NA,NA,0.061435546875
"51.46208,0.13347_183",0.22258544921875,0.16803466796875,0.0971630859375,NA,NA,NA,NA,0.001474609375,0.17274658203125,0.01321044921875,0.2226416015625,0.09046142578125,NA,0.00904296875,NA,NA,NA,0.00216796875,NA,0.00047119140625
"51.46337,0.13341_91",0.29029052734375,0.077255859375,0.079208984375,NA,0.10546875,NA,NA,NA,0.065869140625,NA,0.36974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01216064453125
"51.46208,0.13347_93",0.33892822265625,0.06102783203125,0.04547119140625,0.00353271484375,0.01035400390625,NA,NA,NA,0.02329833984375,0.0195751953125,0.34361328125,NA,NA,0.15030517578125,NA,NA,0.00146484375,NA,NA,0.00242919921875
"51.46208,0.13347_273",0.27798583984375,0.13517822265625,0.13035888671875,0.00857177734375,NA,NA,NA,0.00164794921875,0.091640625,0.01073974609375,0.32789794921875,NA,NA,0.012041015625,NA,NA,NA,NA,NA,0.00393798828125
"51.46206,0.13376_183",0.35922119140625,NA,0.07992431640625,NA,NA,NA,NA,NA,NA,0.00745849609375,0.3889453125,0.00087890625,NA,0.00184814453125,0.153828125,NA,NA,NA,NA,0.0078955078125
"51.46206,0.13376_93",0.3349169921875,NA,0.0590771484375,NA,NA,NA,NA,NA,0.12684326171875,0.0248876953125,0.2776611328125,NA,NA,0.0032666015625,0.15631103515625,NA,NA,NA,NA,0.0170361328125
"51.46206,0.13376_3",0.3638134765625,NA,0.14906494140625,NA,NA,NA,NA,NA,0.13626220703125,0.0293310546875,0.2969287109375,NA,NA,0.015126953125,NA,NA,NA,NA,NA,0.00947265625
"51.46206,0.13376_273",0.40017578125,NA,0.1351513671875,0.001162109375,NA,NA,NA,NA,NA,0.002080078125,0.403427734375,NA,NA,0.01563232421875,NA,NA,NA,NA,NA,0.04237060546875
"51.46205,0.13404_183",0.33778076171875,0.046650390625,0.13097412109375,NA,NA,NA,NA,NA,0.04811767578125,0.0206103515625,0.35742431640625,NA,NA,0.04867919921875,NA,NA,NA,0.00216796875,NA,0.00759521484375
"51.46205,0.13404_93",0.325849609375,NA,0.1339013671875,0.0071435546875,NA,NA,NA,NA,NA,0.00339111328125,0.39645263671875,NA,NA,0.0141455078125,NA,NA,NA,NA,NA,0.1191162109375
"51.46205,0.13404_3",0.31471923828125,0.0750927734375,0.14593505859375,0.01641845703125,NA,0.015205078125,NA,0.0013525390625,NA,NA,0.3943408203125,NA,NA,0.03327880859375,NA,NA,NA,NA,NA,0.0036572265625
"51.46205,0.13404_273",0.33881591796875,NA,0.1149658203125,0.01071044921875,NA,0.00840087890625,NA,NA,NA,0.00528076171875,0.37398681640625,NA,NA,0.05458740234375,NA,NA,NA,NA,NA,0.093251953125
"51.46203,0.13432_183",0.41497314453125,NA,0.1325537109375,0.008505859375,NA,NA,NA,NA,NA,0.0082568359375,0.40603515625,NA,NA,0.01103759765625,NA,NA,NA,NA,NA,0.0186376953125
"51.46203,0.13432_93",0.403486328125,NA,0.10897216796875,NA,NA,NA,NA,NA,NA,NA,0.41451904296875,NA,NA,0.03414794921875,NA,NA,NA,NA,NA,0.03887451171875
"51.46203,0.13432_3",NA,NA,0.151064453125,NA,NA,NA,NA,NA,NA,0.0147607421875,0.39852294921875,NA,NA,0.04591064453125,NA,NA,NA,NA,NA,0.3897412109375
"51.46203,0.13432_273",0.4061669921875,NA,0.1279541015625,0.0052978515625,NA,NA,NA,NA,NA,0.00355712890625,0.39251708984375,NA,NA,0.01686767578125,NA,NA,NA,NA,NA,0.04763916015625
"51.46208,0.13347_3",0.27701416015625,0.1363232421875,0.12912109375,0.00447021484375,NA,NA,NA,NA,NA,0.01390380859375,0.385458984375,NA,NA,0.0114306640625,NA,NA,NA,NA,NA,0.04227783203125
"51.46337,0.13341_181",0.34432861328125,NA,0.044150390625,NA,0.15289794921875,NA,NA,0.0010009765625,0.0653662109375,0.00421875,0.3635009765625,NA,NA,NA,0.0106005859375,NA,NA,NA,NA,0.013935546875
"51.46337,0.13341_271",0.29457763671875,NA,NA,NA,0.11941162109375,NA,NA,NA,0.05069580078125,NA,0.4045654296875,NA,NA,0.10109619140625,NA,NA,NA,NA,NA,0.0296533203125
"51.46337,0.13341_1",0.16602783203125,0.09673095703125,0.088544921875,NA,0.07990478515625,NA,NA,NA,NA,NA,0.39636474609375,NA,NA,0.11427978515625,NA,NA,NA,NA,NA,0.05814697265625
"51.46093,0.13563_94",0.296181640625,0.102998046875,0.0801806640625,0.06084716796875,NA,NA,NA,0.001640625,NA,NA,0.32547119140625,NA,NA,0.005986328125,NA,NA,NA,NA,NA,0.1266943359375
"51.46096,0.13533_4",0.16078369140625,0.246474609375,0.146279296875,NA,NA,0.00954833984375,NA,NA,NA,NA,0.38864990234375,NA,NA,0.04154052734375,NA,NA,NA,NA,NA,0.0067236328125
"51.46096,0.13533_274",0.32601806640625,0.09283935546875,0.111591796875,NA,NA,NA,NA,NA,NA,0.00210693359375,0.40850341796875,NA,NA,0.04165283203125,NA,NA,NA,NA,NA,0.01728759765625
"51.46096,0.13533_184",0.40445068359375,NA,0.12437744140625,0.00520751953125,NA,NA,NA,NA,NA,0.00671630859375,0.39906005859375,NA,NA,0.04293701171875,NA,NA,NA,NA,NA,0.0172509765625
"51.46096,0.13533_94",0.31172607421875,0.09951904296875,0.12217529296875,0.0058447265625,NA,NA,NA,NA,NA,0.00577392578125,0.39531494140625,NA,NA,0.04113525390625,NA,NA,NA,NA,NA,0.0185107421875
"51.46099,0.13504_4",0.15364013671875,0.2347412109375,0.1098828125,0.01097412109375,NA,NA,NA,NA,NA,0.0467236328125,0.39739013671875,NA,NA,0.01607177734375,NA,NA,NA,NA,NA,0.030576171875
"51.46099,0.13504_274",0.28790283203125,0.111787109375,0.07699462890625,0.00560302734375,NA,NA,NA,NA,NA,0.03890625,0.45703369140625,NA,NA,0.0045263671875,NA,NA,NA,NA,NA,0.01724609375
"51.46099,0.13504_184",0.3134033203125,0.09863525390625,0.10736083984375,0.0116455078125,NA,NA,NA,NA,NA,0.001875,0.42994140625,NA,NA,0.0263671875,NA,NA,NA,NA,NA,0.010771484375
"51.46099,0.13504_94",0.3090625,0.1174755859375,0.09292724609375,0.0017529296875,NA,NA,NA,NA,NA,NA,0.38888671875,NA,NA,0.03562744140625,NA,NA,NA,NA,NA,0.054267578125
"51.46105,0.13447_185",0.30676025390625,0.064365234375,0.08021484375,0.00794189453125,NA,NA,NA,0.00128662109375,NA,0.00127685546875,0.44963134765625,0.003896484375,NA,0.07033447265625,NA,NA,NA,NA,NA,0.0142919921875
"51.46105,0.13447_95",0.2388134765625,0.11189697265625,0.1474169921875,0.000263671875,NA,NA,NA,NA,NA,0.00078857421875,0.4104638671875,NA,NA,0.07555419921875,NA,NA,NA,NA,NA,0.01480224609375
"51.46105,0.13447_5",0.2457470703125,0.1163916015625,0.1037646484375,NA,0.0885888671875,NA,NA,0.00193603515625,0.12595458984375,NA,0.31228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00533203125
"51.46105,0.13447_275",0.2760498046875,0.13291748046875,0.04677001953125,0.00597412109375,0.0549560546875,NA,NA,NA,0.10630126953125,0.0010546875,0.37038818359375,NA,NA,0.00116943359375,NA,NA,NA,NA,NA,0.0044189453125
"51.46334,0.13485_1",0.343896484375,NA,0.01319580078125,NA,0.11569580078125,NA,NA,NA,0.15818115234375,NA,0.32724609375,NA,NA,0.0085009765625,NA,NA,NA,NA,NA,0.03328369140625
"51.46334,0.13485_271",0.36092529296875,0.02863525390625,0.07049560546875,NA,0.08534912109375,0.0067626953125,NA,NA,0.0584521484375,0.0021337890625,0.38132568359375,NA,NA,0.002216796875,NA,NA,NA,NA,NA,0.00370361328125
"51.46334,0.13485_181",0.323056640625,NA,0.17177978515625,NA,0.0759912109375,NA,NA,NA,NA,0.0195849609375,0.3441650390625,NA,NA,0.06000244140625,NA,NA,NA,0.0021435546875,NA,0.0032763671875
"51.46334,0.13485_91",0.37198486328125,0.0235595703125,0.10888427734375,NA,0.069892578125,NA,NA,NA,0.0971875,0.01203857421875,0.3006982421875,NA,NA,0.01094970703125,NA,NA,NA,NA,NA,0.0048046875
"51.46335,0.13456_1",0.27498046875,0.05402099609375,0.0312109375,NA,0.113818359375,NA,NA,NA,0.0752001953125,NA,0.39457275390625,NA,NA,0.049677734375,NA,NA,NA,NA,NA,0.0065185546875
"51.46335,0.13456_271",0.33230712890625,0.01908203125,0.08412109375,0.013828125,0.08683837890625,NA,NA,NA,NA,NA,0.40824462890625,NA,NA,0.038671875,NA,NA,NA,NA,NA,0.01690673828125
"51.46335,0.13456_181",0.3319287109375,NA,0.12825439453125,0.02202392578125,0.08604736328125,NA,NA,NA,NA,0.0030126953125,0.366474609375,NA,NA,0.05967041015625,NA,NA,NA,NA,NA,0.002587890625
"51.46335,0.13456_91",0.3981640625,NA,0.0684716796875,NA,0.08864013671875,NA,NA,NA,0.07013671875,NA,0.35552490234375,NA,NA,0.0015234375,NA,NA,NA,NA,NA,0.0175390625
"51.46336,0.13428_1",0.1855517578125,0.02494140625,0.055576171875,NA,0.11025146484375,NA,NA,NA,NA,NA,0.43310791015625,0.00242431640625,NA,0.16931396484375,NA,NA,NA,NA,NA,0.0188330078125
"51.46336,0.13428_271",0.32536865234375,0.00697509765625,0.02107177734375,0.04895263671875,0.06704833984375,NA,NA,NA,NA,NA,0.44058837890625,NA,NA,0.0615869140625,NA,NA,NA,NA,NA,0.028408203125
"51.46336,0.13428_181",0.311455078125,NA,0.09057861328125,0.0140283203125,0.05576416015625,NA,NA,NA,NA,NA,0.42646240234375,NA,NA,0.09991943359375,NA,NA,NA,NA,NA,0.0017919921875
"51.46336,0.13428_91",0.3312255859375,NA,0.0693896484375,0.0059716796875,0.08729248046875,NA,NA,NA,NA,0.00531005859375,0.41003173828125,0.0006689453125,NA,0.07137939453125,NA,NA,NA,NA,NA,0.01873046875
"51.46336,0.13399_1",0.17821044921875,0.0262548828125,0.22524169921875,NA,NA,NA,NA,NA,NA,NA,0.4065673828125,NA,NA,0.16201904296875,NA,NA,NA,NA,NA,0.00170654296875
"51.46336,0.13399_271",0.2883154296875,NA,0.17607421875,0.0018310546875,NA,NA,NA,NA,0.06535888671875,NA,0.36255126953125,NA,NA,0.086337890625,NA,NA,NA,NA,NA,0.01953125
"51.46336,0.13399_181",0.284453125,NA,0.12847900390625,NA,NA,NA,NA,NA,NA,NA,0.35191162109375,NA,NA,0.1373681640625,NA,NA,NA,0.00181884765625,NA,0.09596923828125
"51.46336,0.13399_91",0.30472900390625,NA,0.13533203125,NA,NA,NA,NA,NA,NA,NA,0.41984130859375,NA,NA,0.10181396484375,NA,NA,NA,NA,NA,0.03828369140625
"51.46093,0.13563_274",0.3981591796875,NA,0.121650390625,0.01210205078125,NA,NA,NA,NA,NA,0.011357421875,0.4041796875,NA,NA,0.03508056640625,NA,NA,NA,NA,NA,0.017470703125
"51.46042,0.13436_288",0.25970947265625,0.0590771484375,0.18607666015625,0.00028076171875,NA,NA,NA,NA,NA,NA,0.37998779296875,NA,NA,0.09945556640625,NA,NA,NA,NA,NA,0.01541259765625
"51.45864,0.13355_9",0.26285400390625,NA,0.1677294921875,0.13591064453125,0.04955322265625,NA,NA,NA,NA,NA,0.379072265625,NA,NA,0.0016796875,NA,NA,NA,NA,NA,0.00320068359375
"51.46038,0.13462_108",0.27969970703125,0.010751953125,0.18405029296875,0.00893798828125,NA,NA,NA,NA,NA,0.00337158203125,0.37600341796875,NA,NA,0.11695068359375,NA,NA,NA,NA,NA,0.020234375
"51.46307,0.13995_298",0.19799072265625,0.0418505859375,0.12092529296875,0.00364501953125,NA,NA,NA,NA,NA,0.01265869140625,0.35292236328125,NA,NA,0.17599365234375,NA,NA,NA,NA,NA,0.094013671875
"51.46307,0.13995_28",0.31868408203125,NA,0.0954150390625,NA,NA,NA,NA,NA,NA,0.00787353515625,0.3589990234375,NA,NA,0.12006591796875,NA,NA,NA,NA,NA,0.09896240234375
"51.46038,0.13462_198",0.151787109375,NA,0.23474853515625,NA,NA,NA,NA,NA,NA,0.01686767578125,0.3647705078125,NA,NA,0.21623779296875,NA,NA,NA,NA,NA,0.01558837890625
"51.46307,0.13995_118",0.242900390625,0.02956298828125,0.117734375,0.00417724609375,NA,NA,NA,NA,NA,NA,0.405615234375,NA,NA,0.1695556640625,NA,NA,NA,NA,NA,0.0304541015625
"51.46288,0.13992_208",0.3421044921875,NA,0.02827392578125,NA,NA,NA,NA,NA,0.1450390625,0.063740234375,0.36333740234375,NA,NA,0.00674072265625,NA,NA,NA,NA,NA,0.05076416015625
"51.46288,0.13992_298",0.2052783203125,0.1615576171875,0.047578125,0.00756103515625,0.00568359375,NA,NA,NA,NA,0.0575244140625,0.4569775390625,NA,NA,0.00419677734375,NA,NA,NA,NA,NA,0.053642578125
"51.46288,0.13992_28",0.3967626953125,NA,0.11577392578125,0.0023193359375,0.01380126953125,NA,NA,NA,NA,NA,0.41615966796875,NA,NA,0.00819580078125,NA,NA,NA,NA,NA,0.0469873046875
"51.46288,0.13992_118",0.3577392578125,0.06947021484375,0.124697265625,0.00600830078125,NA,NA,NA,NA,NA,0.00699462890625,0.40328125,NA,NA,0.00444580078125,NA,NA,NA,NA,NA,0.02736328125
"51.46269,0.13988_208",0.37560791015625,0.01375732421875,0.0955712890625,0.00603515625,NA,NA,NA,0.00646240234375,NA,0.00642822265625,0.4159814453125,NA,NA,0.0486083984375,NA,NA,NA,NA,NA,0.0315478515625
"51.46269,0.13988_298",0.18187255859375,NA,0.09386962890625,NA,NA,NA,NA,NA,0.09177978515625,0.02425537109375,0.38750732421875,0.00891845703125,NA,0.04194580078125,NA,NA,NA,NA,NA,0.16985107421875
"51.46269,0.13988_28",0.40080078125,NA,0.06033447265625,NA,NA,NA,NA,NA,NA,0.03453857421875,0.4014892578125,NA,NA,0.00385009765625,NA,NA,NA,NA,NA,0.09898681640625
"51.46269,0.13988_118",0.35208251953125,0.06397216796875,0.06859130859375,0.00971435546875,0.0061767578125,NA,NA,0.00847900390625,NA,0.008203125,0.411337890625,NA,NA,0.00161376953125,NA,NA,NA,NA,NA,0.0698291015625
"51.45988,0.13349_276",0.32786865234375,NA,0.18542724609375,NA,0.03604248046875,NA,NA,NA,NA,NA,0.362373046875,NA,NA,0.002568359375,NA,NA,NA,NA,NA,0.08572021484375
"51.46251,0.13980_208",0.28854248046875,0.02928466796875,0.0993017578125,NA,0.01700927734375,NA,NA,NA,NA,0.00810302734375,0.3844287109375,0.0010595703125,NA,0.0997216796875,NA,NA,NA,NA,NA,0.072548828125
"51.46251,0.13980_28",0.29434326171875,0.04495361328125,0.08958740234375,0.0020263671875,NA,NA,NA,NA,NA,0.014501953125,0.43877197265625,NA,NA,0.09305908203125,NA,NA,NA,NA,NA,0.02275634765625
"51.46251,0.13980_118",0.3332763671875,0.07604248046875,0.11639404296875,0.0017724609375,0.0140087890625,NA,NA,0.001171875,NA,0.0056298828125,0.4156787109375,0.0021337890625,NA,NA,NA,NA,0.00138427734375,NA,NA,0.03250732421875
"51.46236,0.13967_208",0.4106689453125,NA,0.10293212890625,NA,0.00803955078125,NA,NA,NA,NA,0.01719970703125,0.40028076171875,NA,NA,0.0105712890625,NA,NA,NA,NA,NA,0.0503076171875
"51.46236,0.13967_298",0.2257177734375,0.1458447265625,0.07891845703125,NA,0.0071875,NA,NA,NA,NA,0.04589599609375,0.36978515625,NA,NA,0.004814453125,NA,NA,NA,NA,NA,0.1218359375
"51.46236,0.13967_28",0.3675,0.02626708984375,0.10114501953125,NA,0.010322265625,NA,NA,0.00078125,NA,0.0183251953125,0.4078564453125,NA,NA,0.00850341796875,NA,NA,NA,NA,NA,0.05929931640625
"51.46236,0.13967_118",0.33208251953125,0.07931396484375,0.12962158203125,NA,0.010947265625,NA,NA,NA,NA,0.0158447265625,0.407197265625,0.00139404296875,NA,0.007587890625,NA,NA,NA,NA,NA,0.0160107421875
"51.46224,0.13952_208",0.40340576171875,NA,0.08666015625,0.00800537109375,0.01322509765625,NA,NA,NA,NA,0.00414306640625,0.42960205078125,NA,NA,0.00846923828125,NA,NA,NA,NA,NA,0.0464892578125
"51.46224,0.13952_298",0.24080322265625,0.13955322265625,0.11242431640625,0.02126953125,NA,NA,NA,NA,0.27240966796875,0.01774169921875,0.18080322265625,NA,NA,0.00727783203125,NA,NA,NA,NA,NA,0.00771728515625
"51.46224,0.13952_28",0.35422607421875,NA,0.105283203125,0.0049609375,0.01160400390625,NA,NA,NA,0.16141357421875,0.0237939453125,0.2801416015625,NA,NA,0.0074169921875,NA,NA,NA,NA,NA,0.05115966796875
