,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45984,-0.37671_74",0.3518408203125,NA,0.12923828125,NA,NA,NA,NA,NA,NA,0.02014404296875,0.38673828125,NA,NA,0.0358447265625,NA,NA,NA,NA,NA,0.07619384765625
"51.45984,-0.37671_254",0.3882958984375,NA,0.158203125,NA,NA,NA,NA,NA,NA,NA,0.38466552734375,NA,NA,0.03896484375,NA,NA,NA,NA,NA,0.02987060546875
"51.45984,-0.37671_344",0.3693505859375,0.01093505859375,0.15760009765625,0.0224609375,NA,NA,NA,NA,NA,NA,0.38425537109375,NA,NA,0.03844970703125,NA,NA,NA,NA,NA,0.0169482421875
"51.45984,-0.37671_164",0.1481982421875,0.19064453125,0.16972412109375,0.011123046875,NA,NA,NA,0.0011767578125,NA,0.0440234375,0.37357666015625,NA,NA,0.0451220703125,NA,NA,NA,NA,NA,0.0164111328125
"51.45779,-0.37009_230",0.2765966796875,0.0406982421875,NA,0.0198046875,NA,NA,NA,NA,0.24431884765625,NA,NA,NA,NA,0.1030126953125,NA,NA,NA,NA,NA,0.31556884765625
"51.45779,-0.37009_320",0.24853271484375,0.017568359375,0.10553466796875,0.00249755859375,NA,NA,NA,NA,NA,NA,0.307255859375,NA,NA,0.14584228515625,NA,NA,NA,NA,NA,0.1727685546875
"51.45779,-0.37009_50",0.24600830078125,0.0129736328125,0.12481201171875,NA,NA,NA,NA,NA,0.26794677734375,0.00716064453125,0.1753515625,NA,NA,0.151474609375,NA,NA,NA,NA,NA,0.0142724609375
"51.45779,-0.37009_140",0.18418212890625,0.03116943359375,0.100517578125,0.03593994140625,NA,NA,NA,NA,0.2934228515625,0.00091552734375,0.1603271484375,NA,NA,0.1905810546875,NA,NA,NA,NA,NA,0.0029443359375
"51.45998,-0.37619_254",0.34352294921875,NA,0.17904296875,0.02191650390625,NA,NA,NA,NA,NA,NA,0.3986572265625,NA,NA,0.020810546875,NA,NA,NA,NA,NA,0.0360498046875
"51.45998,-0.37619_344",0.1793798828125,0.1899072265625,0.15203857421875,0.03086181640625,0.0127783203125,NA,NA,NA,NA,NA,0.39063232421875,NA,NA,0.040068359375,NA,NA,NA,NA,NA,0.00433349609375
"51.45998,-0.37619_74",0.38184326171875,NA,0.16416259765625,NA,0.01488525390625,NA,NA,NA,NA,NA,0.38439208984375,NA,NA,0.02134765625,NA,NA,NA,NA,NA,0.033369140625
"51.45998,-0.37619_164",0.2173974609375,0.150009765625,0.16615234375,0.03880126953125,0.0090576171875,NA,NA,0.00132080078125,NA,NA,0.36478759765625,NA,NA,0.02794189453125,NA,NA,NA,NA,NA,0.02453125
"51.45991,-0.37645_254",0.39865966796875,NA,0.13919189453125,NA,NA,NA,NA,0.00099365234375,NA,NA,0.38701171875,NA,NA,0.017919921875,NA,NA,NA,NA,NA,0.05622314453125
"51.45991,-0.37645_344",0.18712646484375,0.19747802734375,0.16507568359375,0.017548828125,0.0148095703125,NA,NA,0.00206298828125,NA,NA,0.38242431640625,NA,NA,0.02233154296875,NA,NA,NA,NA,NA,0.011142578125
"51.45991,-0.37645_74",0.29653076171875,0.07133544921875,0.1370947265625,0.0486376953125,NA,NA,NA,0.0012255859375,NA,NA,0.3945947265625,NA,NA,0.03932861328125,NA,NA,NA,NA,NA,0.01125244140625
"51.45991,-0.37645_164",0.16274658203125,0.18732421875,0.17486572265625,0.06157958984375,NA,NA,NA,NA,NA,NA,0.37568115234375,NA,NA,0.02904052734375,NA,NA,NA,NA,NA,0.00876220703125
"51.45846,-0.37303_165",0.24798095703125,NA,0.09709228515625,NA,0.0407177734375,NA,NA,NA,NA,NA,0.41380615234375,NA,NA,0.168271484375,NA,NA,NA,NA,NA,0.03213134765625
"51.45846,-0.37303_75",0.28552734375,0.016953125,0.133271484375,NA,NA,NA,NA,NA,NA,0.0083056640625,0.389052734375,0.00149658203125,NA,0.12704345703125,NA,NA,NA,NA,NA,0.038349609375
"51.45846,-0.37303_255",0.3075439453125,0.00764404296875,0.07005615234375,NA,0.0864013671875,NA,NA,NA,NA,NA,0.432744140625,NA,NA,0.081396484375,NA,NA,NA,NA,NA,0.0142138671875
"51.45846,-0.37303_345",0.31819091796875,NA,0.0874951171875,NA,0.04581787109375,NA,NA,NA,NA,NA,0.4225537109375,NA,NA,0.07125244140625,NA,NA,NA,NA,NA,0.05468994140625
"51.45977,-0.37697_254",0.4089208984375,NA,0.14324462890625,NA,NA,NA,NA,NA,NA,0.00451171875,0.389609375,NA,NA,0.031669921875,NA,NA,NA,NA,NA,0.02204345703125
"51.45977,-0.37697_344",0.24125,NA,0.1117041015625,0.00182373046875,NA,NA,NA,NA,NA,NA,0.3643408203125,NA,NA,0.044384765625,NA,NA,0.10303466796875,NA,NA,0.1334619140625
"51.45977,-0.37697_74",0.331201171875,NA,0.088623046875,0.00103759765625,NA,NA,NA,NA,NA,0.007998046875,0.38059326171875,NA,NA,0.01890380859375,NA,NA,0.10876220703125,NA,NA,0.062880859375
"51.45977,-0.37697_164",0.3002001953125,NA,0.18414794921875,NA,NA,NA,NA,NA,NA,0.01382568359375,0.36978515625,NA,NA,0.03731201171875,NA,NA,NA,NA,NA,0.09472900390625
"51.46004,-0.37594_164",0.20448486328125,0.0068505859375,0.13110107421875,0.01274169921875,NA,NA,NA,NA,0.08141845703125,NA,0.36396240234375,NA,NA,0.19253662109375,NA,NA,NA,NA,NA,0.006904296875
"51.46004,-0.37594_74",0.317783203125,NA,0.13493408203125,NA,0.00844482421875,NA,NA,NA,NA,0.002763671875,0.36201171875,NA,NA,0.10557861328125,NA,NA,NA,NA,NA,0.06848388671875
"51.46004,-0.37594_344",0.210546875,NA,0.15870849609375,0.0080517578125,0.0219580078125,NA,NA,NA,NA,NA,0.38710205078125,0.005361328125,NA,0.168125,NA,NA,NA,NA,NA,0.040146484375
"51.46004,-0.37594_254",0.24056640625,NA,0.12611572265625,0.019775390625,NA,NA,NA,NA,NA,NA,0.39546142578125,0.00264404296875,NA,0.17308837890625,NA,NA,NA,NA,NA,0.0423486328125
"51.45970,-0.37723_254",0.38244140625,NA,0.11376953125,0.00325927734375,NA,NA,NA,NA,NA,0.004775390625,0.4016259765625,NA,NA,0.03086181640625,NA,NA,NA,NA,NA,0.0632666015625
"51.45970,-0.37723_344",0.359384765625,0.04618896484375,0.12646240234375,0.0063427734375,NA,0.00570068359375,NA,NA,NA,0.00843017578125,0.40537109375,NA,NA,0.02006103515625,NA,NA,NA,NA,NA,0.02205810546875
"51.45970,-0.37723_74",0.284345703125,0.094697265625,0.140009765625,0.02949951171875,NA,NA,NA,NA,NA,0.01150146484375,0.39114990234375,NA,NA,0.00328125,NA,NA,NA,NA,NA,0.04551513671875
"51.45970,-0.37723_164",0.22378173828125,0.12495361328125,0.17672607421875,NA,NA,0.0121044921875,NA,NA,NA,NA,0.3732177734375,NA,NA,0.008037109375,NA,NA,NA,0.00210205078125,NA,0.0790771484375
"51.45826,-0.37363_326",0.325078125,0.0394580078125,0.07255859375,0.00193115234375,0.02103271484375,NA,NA,NA,0.11823974609375,NA,0.347431640625,0.016728515625,NA,0.05139404296875,NA,NA,NA,NA,NA,0.0061474609375
"51.45826,-0.37363_56",0.258740234375,0.10072265625,0.1142578125,NA,0.037353515625,0.011650390625,NA,0.00552734375,NA,0.00240234375,0.34329833984375,0.01145263671875,NA,0.00153076171875,NA,NA,NA,NA,NA,0.11306396484375
"51.45826,-0.37363_146",0.3126806640625,0.0828173828125,NA,0.00238525390625,0.0176904296875,NA,NA,NA,0.1393603515625,0.00278076171875,0.3505419921875,0.0044677734375,NA,0.0043310546875,NA,NA,NA,NA,NA,0.0829443359375
"51.45826,-0.37363_236",0.30377197265625,NA,NA,0.00897705078125,0.0418359375,0.00513427734375,NA,NA,0.16390380859375,NA,0.36040283203125,0.0103076171875,NA,0.09385009765625,NA,NA,NA,NA,NA,0.01181640625
"51.45868,-0.37559_325",0.19989501953125,NA,NA,0.10564697265625,0.04190185546875,NA,NA,NA,0.21362060546875,NA,NA,NA,NA,0.0062353515625,NA,NA,NA,NA,NA,0.4327001953125
"51.45868,-0.37559_55",0.39756103515625,NA,NA,NA,0.02506591796875,NA,NA,NA,0.15953369140625,NA,0.35675537109375,0.00074462890625,NA,0.0054541015625,NA,NA,NA,NA,NA,0.05488525390625
"51.45868,-0.37559_145",0.3878564453125,0.03701171875,0.05537353515625,NA,0.0184912109375,0.006884765625,NA,NA,NA,0.00998291015625,0.413017578125,NA,NA,0.00179443359375,NA,NA,NA,NA,NA,0.06958740234375
"51.45868,-0.37559_235",0.4300830078125,NA,0.0602880859375,0.0092578125,0.02956787109375,NA,NA,NA,0.11341064453125,0.00227783203125,0.34777099609375,NA,NA,0.00210205078125,NA,NA,NA,NA,NA,0.00524169921875
"51.45896,-0.37447_156",0.32583251953125,0.0491845703125,NA,0.0017578125,NA,NA,NA,NA,0.38078857421875,0.0225146484375,0.21587646484375,NA,NA,0.0012548828125,NA,NA,NA,NA,NA,0.00279052734375
"51.45896,-0.37447_246",0.3546484375,0.04234619140625,NA,0.0159814453125,0.02125732421875,NA,NA,0.00098876953125,0.16434814453125,NA,0.3326123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0678173828125
"51.45896,-0.37447_66",0.35859619140625,0.0427099609375,NA,0.02477294921875,NA,NA,NA,NA,0.1999755859375,0.005693359375,0.33063232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.03761962890625
"51.45896,-0.37447_336",0.30810302734375,0.07688232421875,0.12033935546875,0.063779296875,0.0231982421875,NA,NA,NA,NA,NA,0.37333251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.034365234375
"51.45764,-0.37026_230",0.281396484375,0.022666015625,0.12446044921875,0.02695068359375,NA,NA,NA,NA,0.1219775390625,NA,0.3055419921875,NA,NA,0.11076171875,NA,NA,NA,NA,NA,0.0062451171875
"51.45764,-0.37026_320",0.239580078125,0.017744140625,0.1328076171875,0.0264990234375,NA,NA,NA,NA,NA,0.00295654296875,0.2439599609375,NA,NA,0.14895263671875,NA,NA,NA,NA,NA,0.1875
"51.45764,-0.37026_50",0.32909912109375,0.05806884765625,0.108076171875,0.01898193359375,NA,NA,NA,NA,0.18779052734375,0.00516845703125,NA,NA,NA,0.0355126953125,NA,NA,NA,NA,NA,0.25730224609375
"51.45764,-0.37026_140",0.29065673828125,0.07559814453125,0.11248779296875,0.03078857421875,NA,NA,NA,NA,0.2780908203125,0.00237548828125,0.1693408203125,NA,NA,0.0353564453125,NA,NA,NA,NA,NA,0.00530517578125
"51.45749,-0.37043_230",0.3332568359375,0.064296875,0.12772705078125,0.01953125,NA,NA,NA,NA,NA,0.00388671875,0.36510986328125,NA,NA,0.03006103515625,NA,NA,NA,NA,NA,0.05613037109375
"51.45749,-0.37043_320",0.28449462890625,0.05253173828125,0.13494384765625,0.01595947265625,NA,0.008623046875,NA,NA,NA,NA,0.339443359375,NA,NA,0.06319580078125,NA,NA,NA,NA,NA,0.10080810546875
"51.45749,-0.37043_50",0.2894140625,0.0633349609375,0.11619873046875,0.00200439453125,NA,NA,NA,NA,0.267841796875,0.00721435546875,0.1882666015625,NA,NA,0.062021484375,NA,NA,NA,NA,NA,0.00370361328125
"51.45749,-0.37043_140",0.27171875,0.11703125,0.10064697265625,0.0243701171875,NA,NA,NA,0.0016845703125,0.22744384765625,0.00922119140625,NA,NA,NA,0.00333984375,NA,NA,NA,NA,NA,0.24454345703125
"51.45734,-0.37059_230",0.2908837890625,0.03084228515625,0.11452392578125,0.03283447265625,NA,NA,NA,NA,NA,NA,0.24411865234375,NA,NA,0.0839794921875,NA,NA,NA,NA,NA,0.2028173828125
"51.45734,-0.37059_320",0.31634521484375,0.053916015625,0.14560791015625,0.0098583984375,NA,NA,NA,NA,0.254248046875,NA,0.1753173828125,NA,NA,0.0369921875,NA,NA,NA,NA,NA,0.00771484375
"51.45734,-0.37059_50",0.27995849609375,NA,0.10724365234375,NA,0.0094970703125,NA,NA,NA,0.06021484375,NA,0.37445556640625,NA,NA,0.14539794921875,NA,NA,NA,NA,NA,0.023232421875
"51.45734,-0.37059_140",0.18542724609375,0.0135791015625,0.1412255859375,0.0354248046875,NA,NA,NA,NA,NA,NA,0.3487451171875,NA,NA,0.1981982421875,NA,NA,NA,NA,NA,0.07739990234375
"51.45713,-0.37273_325",0.32264404296875,NA,0.07232666015625,0.00269287109375,0.00552490234375,NA,NA,NA,NA,0.0527978515625,0.42302978515625,0.004794921875,NA,0.06098876953125,0.02804443359375,NA,NA,NA,NA,0.02715576171875
"51.45713,-0.37273_55",0.31335205078125,NA,0.05063720703125,NA,NA,NA,NA,NA,NA,0.00458251953125,0.4418603515625,NA,NA,0.11430419921875,0.045615234375,NA,NA,NA,NA,0.0296484375
"51.45713,-0.37273_235",0.1794287109375,NA,0.06294189453125,0.00777587890625,0.0162646484375,0.0082861328125,NA,0.0010400390625,NA,0.1059619140625,0.42425048828125,NA,NA,0.0187060546875,NA,NA,NA,NA,NA,0.17534423828125
"51.45713,-0.37273_145",0.3640234375,NA,NA,0.00767333984375,NA,NA,NA,NA,0.06195556640625,0.03842041015625,0.4348876953125,NA,NA,0.0661865234375,NA,NA,NA,NA,NA,0.02685302734375
"51.46011,-0.37568_164",0.16185302734375,0.15228759765625,0.1356494140625,0.0273583984375,NA,NA,NA,NA,0.11666015625,0.00788818359375,0.31195556640625,NA,NA,0.07649658203125,NA,NA,NA,NA,NA,0.00985107421875
"51.46011,-0.37568_74",0.343515625,0.00542236328125,0.1666162109375,NA,0.01857421875,NA,NA,NA,NA,NA,0.36861083984375,NA,NA,0.0427294921875,NA,NA,NA,NA,NA,0.05453125
"51.46011,-0.37568_344",0.24609130859375,NA,0.156376953125,NA,0.02307373046875,NA,NA,NA,NA,NA,0.38798095703125,NA,NA,0.1706396484375,NA,NA,NA,NA,NA,0.01583740234375
"51.46011,-0.37568_254",0.39706298828125,NA,0.12338134765625,NA,NA,NA,NA,NA,NA,NA,0.34741943359375,NA,NA,0.012509765625,NA,NA,NA,NA,NA,0.11962646484375
"51.46018,-0.37542_164",0.23587890625,0.0631787109375,0.1078515625,0.00734130859375,NA,NA,NA,NA,NA,0.00959228515625,0.395048828125,NA,NA,0.146015625,NA,NA,NA,NA,NA,0.0350927734375
"51.46018,-0.37542_74",0.332041015625,0.0721484375,0.0881689453125,0.0424169921875,NA,NA,NA,NA,NA,0.00935302734375,0.40836669921875,NA,NA,0.01009521484375,NA,NA,NA,NA,NA,0.03740966796875
"51.46018,-0.37542_344",0.19730224609375,0.18011474609375,0.11978759765625,0.0500537109375,0.0193603515625,NA,NA,0.001640625,NA,NA,0.3952978515625,NA,NA,0.00927001953125,NA,NA,NA,NA,NA,0.0271728515625
"51.46018,-0.37542_254",0.31836181640625,NA,0.13769287109375,0.0036376953125,NA,NA,NA,NA,NA,NA,0.3772509765625,NA,NA,0.11932373046875,NA,NA,NA,NA,NA,0.04373291015625
"51.46025,-0.37516_164",0.28439453125,NA,0.2082373046875,NA,NA,0.009833984375,NA,NA,NA,0.12572021484375,0.3296923828125,NA,NA,0.00388916015625,NA,NA,NA,NA,NA,0.038232421875
"51.46025,-0.37516_74",0.30764404296875,NA,0.0840576171875,0.0021044921875,NA,0.019208984375,NA,NA,NA,0.06858154296875,0.41425048828125,NA,NA,0.07002685546875,NA,NA,NA,NA,NA,0.0341259765625
"51.46025,-0.37516_344",0.291806640625,NA,0.0930859375,0.015478515625,NA,NA,NA,NA,NA,NA,0.41770751953125,NA,NA,0.12264404296875,0.0434912109375,NA,NA,NA,NA,0.0157861328125
"51.46025,-0.37516_254",0.32973388671875,NA,0.148193359375,0.00390380859375,NA,NA,NA,NA,NA,0.03653564453125,0.386298828125,NA,NA,0.0731591796875,NA,NA,NA,NA,NA,0.02217529296875
"51.45890,-0.37145_345",0.2470703125,NA,0.18503173828125,NA,NA,NA,NA,NA,NA,0.00644775390625,0.391376953125,NA,NA,0.1425146484375,NA,NA,NA,NA,NA,0.02755859375
"51.45890,-0.37145_255",0.262099609375,0.03896484375,0.10940185546875,NA,0.03377197265625,NA,NA,NA,NA,0.00947265625,0.42559814453125,NA,NA,0.1127392578125,NA,NA,NA,NA,NA,0.00795166015625
"51.45890,-0.37145_165",0.3021533203125,0.03030029296875,0.08962890625,NA,0.042177734375,NA,NA,NA,NA,NA,0.32940673828125,NA,NA,0.09598876953125,NA,NA,NA,NA,NA,0.11034423828125
"51.45890,-0.37145_75",0.35653076171875,NA,0.133017578125,0.004306640625,0.0094873046875,NA,NA,NA,0.101455078125,NA,0.32308349609375,NA,NA,0.06714111328125,NA,NA,NA,NA,NA,0.00497802734375
"51.45759,-0.37197_45",0.31139892578125,0.0088623046875,0.12715087890625,NA,NA,NA,NA,NA,NA,NA,0.41204833984375,NA,NA,0.10971435546875,NA,NA,NA,NA,NA,0.0308251953125
"51.45759,-0.37197_315",0.22985107421875,0.178291015625,0.07044189453125,0.0241845703125,NA,NA,NA,NA,NA,NA,0.44126220703125,0.0019384765625,NA,0.03916015625,NA,NA,NA,NA,NA,0.01487060546875
"51.45759,-0.37197_225",0.31117431640625,NA,0.04686279296875,0.02804443359375,0.01283203125,NA,NA,NA,NA,NA,0.4372509765625,0.00154052734375,NA,0.03346435546875,NA,NA,0.0023095703125,NA,NA,0.12652099609375
"51.45759,-0.37197_135",0.2637255859375,0.03064697265625,0.126806640625,0.014267578125,NA,NA,NA,0.00365234375,NA,NA,0.38412109375,0.0012646484375,NA,0.13592041015625,NA,NA,NA,0.00211669921875,NA,0.03747802734375
"51.45775,-0.37181_135",0.35206298828125,0.06481201171875,0.10296875,0.01269775390625,NA,NA,NA,0.0012060546875,NA,0.0038671875,0.4100732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.05231201171875
"51.45775,-0.37181_45",0.38267578125,0.032373046875,0.058505859375,0.02061767578125,NA,NA,NA,NA,NA,0.00025390625,0.39352783203125,NA,NA,0.00370361328125,NA,NA,NA,NA,NA,0.10834228515625
"51.45775,-0.37181_315",0.1875830078125,0.21441162109375,0.0959033203125,0.02712646484375,NA,NA,NA,0.0013330078125,0.0588818359375,NA,0.3923486328125,NA,NA,0.02077880859375,NA,NA,NA,NA,NA,0.00163330078125
"51.45775,-0.37181_225",0.406875,0.02033203125,0.11230224609375,0.00697509765625,NA,NA,NA,NA,NA,NA,0.40682861328125,NA,NA,0.0255615234375,NA,NA,NA,NA,NA,0.02112548828125
"51.45790,-0.37166_45",0.41580078125,NA,0.07854248046875,NA,0.00529541015625,NA,NA,NA,NA,NA,0.41472900390625,NA,NA,0.04138427734375,NA,NA,NA,NA,NA,0.044248046875
"51.45790,-0.37166_315",0.17291748046875,0.21386962890625,0.1154541015625,0.02717041015625,NA,NA,NA,NA,NA,NA,0.41796142578125,NA,NA,0.04904052734375,NA,NA,NA,NA,NA,0.00358642578125
"51.45790,-0.37166_225",0.39352783203125,0.033740234375,0.09129150390625,0.0095166015625,0.0125732421875,NA,NA,0.00091552734375,NA,NA,0.42017822265625,NA,NA,0.01211181640625,NA,NA,NA,NA,NA,0.02614501953125
"51.45790,-0.37166_135",0.360986328125,0.06139404296875,0.075966796875,0.005986328125,0.0111083984375,NA,NA,0.00259765625,NA,NA,0.41705810546875,0.00296875,NA,NA,NA,NA,NA,NA,NA,0.06193359375
"51.45805,-0.37150_135",0.3810302734375,NA,0.1113525390625,NA,NA,NA,NA,NA,NA,0.01132568359375,0.406259765625,NA,NA,0.0074853515625,NA,NA,NA,NA,NA,0.08254638671875
"51.45805,-0.37150_45",0.3959765625,NA,0.083603515625,0.00279296875,NA,NA,NA,NA,NA,0.007587890625,0.4156298828125,NA,NA,0.05559326171875,NA,NA,NA,NA,NA,0.03881591796875
"51.45805,-0.37150_315",0.3457861328125,0.01740966796875,0.106552734375,0.00925048828125,0.03255859375,NA,NA,NA,NA,NA,0.4174072265625,NA,NA,0.06278564453125,NA,NA,NA,NA,NA,0.00824951171875
"51.45805,-0.37150_225",0.40216796875,0.023544921875,0.09376708984375,0.01890625,0.01036376953125,0.007353515625,NA,NA,NA,0.0011376953125,0.42072998046875,NA,NA,0.01017822265625,NA,NA,NA,NA,NA,0.0118505859375
"51.45886,-0.37503_165",0.18771240234375,0.1682568359375,NA,NA,NA,NA,NA,NA,0.50106201171875,NA,0.1410791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0018896484375
"51.45886,-0.37503_75",0.40625,NA,0.07798583984375,NA,NA,NA,NA,NA,NA,NA,0.24097412109375,NA,NA,NA,0.00156005859375,NA,NA,NA,NA,0.27322998046875
"51.45886,-0.37503_345",0.32120849609375,0.0640869140625,0.1074560546875,0.04549560546875,NA,NA,NA,0.00145751953125,NA,0.01036376953125,0.3732080078125,NA,NA,0.00141357421875,NA,NA,NA,NA,NA,0.07531005859375
"51.45886,-0.37503_255",0.38458740234375,NA,0.0297265625,0.0312158203125,NA,NA,NA,0.0035986328125,0.173466796875,NA,0.36042724609375,NA,NA,0.001484375,NA,NA,NA,NA,NA,0.0154931640625
"51.45901,-0.37340_344",0.11062255859375,0.25696044921875,0.1678369140625,0.02364990234375,0.0209912109375,NA,NA,NA,NA,NA,0.41050537109375,NA,NA,0.00192138671875,NA,NA,NA,NA,NA,0.00751220703125
"51.45901,-0.37340_254",0.357353515625,NA,0.10805908203125,0.054130859375,NA,NA,NA,NA,NA,NA,0.39490234375,NA,NA,0.059326171875,NA,NA,NA,NA,NA,0.02622802734375
"51.45901,-0.37340_164",0.32662353515625,NA,0.14103759765625,NA,0.0240771484375,NA,NA,NA,NA,NA,0.37638427734375,0.00599609375,NA,0.08458740234375,NA,NA,NA,NA,NA,0.0412939453125
"51.45901,-0.37340_74",0.38502685546875,NA,0.14124755859375,0.00216796875,0.01311767578125,NA,NA,NA,NA,0.00027587890625,0.385302734375,0.00410888671875,NA,0.0019970703125,NA,NA,NA,NA,NA,0.06675537109375
"51.45894,-0.37366_344",0.278896484375,NA,0.150986328125,0.0109765625,NA,NA,NA,NA,NA,0.00189453125,0.35738525390625,NA,NA,0.1060498046875,NA,NA,NA,NA,NA,0.09381103515625
"51.45894,-0.37366_254",0.32271240234375,NA,NA,0.0129052734375,0.03567626953125,NA,NA,NA,0.12130126953125,0.00116455078125,0.38505126953125,NA,NA,0.103359375,NA,NA,NA,NA,NA,0.01782958984375
"51.45894,-0.37366_164",NA,0.28185791015625,0.26592529296875,NA,0.0366943359375,NA,NA,0.001552734375,0.073740234375,NA,0.26136474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.07886474609375
"51.45894,-0.37366_74",0.2819140625,NA,0.301044921875,0.0016015625,NA,NA,NA,0.001318359375,0.02786865234375,NA,0.278359375,0.00098876953125,NA,0.00622314453125,NA,NA,NA,NA,NA,0.10068115234375
"51.45893,-0.37476_345",0.32278564453125,0.0657763671875,0.175791015625,0.03438232421875,NA,NA,NA,0.0011962890625,NA,0.00092529296875,0.32235107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0767919921875
"51.45893,-0.37476_255",0.3828955078125,NA,0.097255859375,NA,NA,NA,NA,NA,NA,NA,0.25186767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.26798095703125
"51.45893,-0.37476_165",0.17876220703125,0.17630859375,NA,NA,NA,NA,NA,NA,0.48926025390625,NA,0.1541064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0015625
"51.45893,-0.37476_75",0.38814697265625,NA,0.05872314453125,NA,0.02011474609375,NA,NA,NA,0.2448193359375,NA,0.280546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00764892578125
"51.45908,-0.37313_74",0.2311767578125,0.01526123046875,0.1159326171875,0.00976318359375,NA,NA,NA,NA,0.1970556640625,0.008671875,NA,NA,NA,0.1661669921875,NA,NA,NA,NA,NA,0.2559716796875
"51.45908,-0.37313_164",0.17591796875,0.05673828125,0.10440185546875,NA,0.011064453125,0.006708984375,NA,NA,0.3513134765625,0.00910888671875,0.13769775390625,0.00332763671875,NA,0.141865234375,NA,NA,NA,NA,NA,0.00185546875
"51.45908,-0.37313_344",0.16535888671875,0.08984375,0.13883056640625,0.00988037109375,NA,NA,NA,NA,0.38079833984375,0.00855224609375,0.086357421875,NA,NA,0.11638671875,NA,NA,NA,NA,NA,0.00399169921875
"51.45908,-0.37313_254",0.29892822265625,0.04353515625,0.11557861328125,0.00580810546875,NA,NA,NA,NA,0.3794384765625,NA,0.14004150390625,NA,NA,0.0041552734375,NA,NA,NA,NA,0.00086181640625,0.01165283203125
"51.45821,-0.37134_135",0.3673974609375,0.0519873046875,0.1131201171875,0.00228515625,NA,NA,NA,NA,NA,0.0187744140625,0.4083447265625,NA,NA,0.014619140625,NA,NA,NA,NA,NA,0.0234716796875
"51.45821,-0.37134_315",0.380078125,NA,0.07945556640625,0.008740234375,NA,0.01301513671875,NA,NA,0.08669921875,0.00239501953125,0.35988525390625,NA,NA,0.0242138671875,NA,NA,NA,NA,NA,0.045517578125
"51.45821,-0.37134_45",0.388427734375,0.0390283203125,0.0774365234375,0.006484375,NA,0.0071875,NA,NA,0.1042041015625,NA,0.35315185546875,NA,NA,0.017158203125,NA,NA,NA,NA,NA,0.00692138671875
"51.45821,-0.37134_225",0.40524658203125,NA,0.103349609375,0.02376953125,NA,NA,NA,NA,NA,0.00265869140625,0.42442626953125,NA,NA,0.01322265625,NA,NA,NA,NA,NA,0.02732666015625
"51.45898,-0.37056_45",0.36513916015625,0.04088134765625,0.0940771484375,0.010224609375,0.016396484375,NA,NA,NA,NA,NA,0.42567138671875,NA,NA,0.03966552734375,NA,NA,NA,NA,NA,0.0079443359375
"51.45898,-0.37056_315",0.323046875,NA,0.11524658203125,0.01344482421875,NA,NA,NA,NA,NA,NA,0.40832763671875,NA,NA,0.1242529296875,NA,NA,NA,NA,NA,0.01568115234375
"51.45898,-0.37056_225",0.34093017578125,0.0280029296875,0.12302490234375,0.0219384765625,NA,NA,NA,NA,NA,NA,0.39489013671875,NA,NA,0.08229248046875,NA,NA,NA,NA,NA,0.0089208984375
"51.45898,-0.37056_135",0.3528271484375,0.069296875,0.10794189453125,0.01640869140625,0.01209716796875,NA,NA,NA,NA,NA,0.4137353515625,NA,NA,0.0178759765625,NA,NA,NA,NA,NA,0.00981689453125
"51.46005,-0.37440_165",0.30141845703125,0.07278564453125,0.15358154296875,NA,NA,NA,NA,0.00135986328125,0.278896484375,0.0114208984375,NA,NA,NA,0.00896484375,NA,NA,NA,NA,NA,0.171572265625
"51.46005,-0.37440_75",0.275966796875,NA,0.14086669921875,0.02818603515625,0.0131103515625,NA,NA,NA,0.1149609375,NA,0.29981689453125,NA,NA,0.0741259765625,NA,NA,NA,NA,NA,0.05296630859375
"51.46005,-0.37440_345",0.23643310546875,NA,0.2897509765625,0.01330322265625,0.0125048828125,0.008916015625,NA,NA,NA,0.00146240234375,0.23028564453125,NA,NA,0.13132080078125,NA,NA,NA,NA,NA,0.07602294921875
"51.46005,-0.37440_255",0.39314208984375,NA,0.19515625,0.02031494140625,NA,NA,NA,NA,0.12534423828125,7.080078125e-05,0.2468310546875,NA,NA,0.00732421875,0.00496337890625,NA,NA,NA,NA,0.00685302734375
"51.45913,-0.37718_83",0.3594287109375,0.01371826171875,0.15123046875,0.008203125,NA,NA,NA,NA,NA,NA,0.3885595703125,0.0006396484375,NA,0.02230712890625,NA,NA,NA,NA,NA,0.0559130859375
"51.45913,-0.37718_353",0.36953125,NA,0.07424072265625,0.01994873046875,0.00627197265625,NA,NA,NA,0.1007177734375,NA,0.36837890625,NA,NA,0.0405517578125,NA,NA,NA,NA,NA,0.02035888671875
