,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47074,-0.35465_270",0.3786572265625,0.06606689453125,0.2230029296875,0.0022900390625,NA,0.010966796875,NA,NA,NA,NA,0.30691162109375,NA,NA,0.00287841796875,NA,NA,NA,NA,NA,0.00922607421875
"51.47074,-0.35465_180",0.4287158203125,NA,0.26569091796875,NA,NA,0.0074267578125,NA,NA,NA,NA,0.2287060546875,NA,NA,0.0016650390625,NA,NA,0.043779296875,NA,NA,0.02401611328125
"51.47074,-0.35465_90",0.4515625,0.01350830078125,0.15828369140625,NA,NA,NA,NA,NA,NA,NA,0.3679931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00865234375
"51.47074,-0.35465_0",0.384052734375,0.059462890625,0.20216796875,NA,NA,NA,NA,NA,NA,NA,0.34275634765625,0.0017041015625,NA,NA,NA,NA,NA,NA,NA,0.00985595703125
"51.47227,-0.35648_155",0.3992626953125,NA,0.09675048828125,0.00841064453125,0.06794677734375,NA,NA,NA,NA,0.00246826171875,0.4076171875,NA,NA,0.00179443359375,NA,NA,NA,NA,NA,0.01574951171875
"51.47227,-0.35648_65",0.42147216796875,NA,0.18566162109375,0.000966796875,NA,NA,NA,NA,NA,NA,0.3748681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01703125
"51.47141,-0.35567_73",0.2855322265625,0.093623046875,0.22249755859375,NA,0.0722509765625,NA,NA,NA,NA,NA,0.31862548828125,NA,NA,0.001943359375,NA,NA,NA,NA,NA,0.00552734375
"51.47227,-0.35648_335",0.32509521484375,0.06161376953125,0.17381591796875,0.00575927734375,0.025126953125,NA,NA,NA,NA,6.591796875e-05,0.400234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00828857421875
"51.47242,-0.35596_341",0.22261474609375,NA,0.49763916015625,NA,0.023935546875,NA,NA,NA,0.00931396484375,0.05085693359375,0.17662353515625,NA,NA,0.01394775390625,NA,NA,NA,NA,NA,0.005068359375
"51.47242,-0.35596_251",0.29698486328125,0.02968505859375,0.41837890625,NA,NA,NA,NA,NA,NA,NA,0.22658935546875,0.0011962890625,NA,NA,NA,NA,NA,NA,NA,0.02716552734375
"51.47242,-0.35596_161",0.29403076171875,0.0845166015625,0.26040283203125,0.0022265625,NA,NA,NA,NA,NA,NA,0.3045263671875,0.0184619140625,NA,0.01263671875,NA,NA,NA,0.00306396484375,NA,0.02013427734375
"51.47242,-0.35596_71",0.35005859375,NA,0.25393310546875,0.00802978515625,NA,NA,NA,NA,0.01195556640625,NA,0.33154052734375,0.0091552734375,NA,0.01950439453125,NA,NA,NA,NA,NA,0.01582275390625
"51.47245,-0.35568_166",0.303857421875,0.0571630859375,0.1690576171875,0.013798828125,NA,NA,NA,NA,NA,NA,0.37456787109375,0.00267578125,NA,0.0736767578125,NA,NA,NA,0.0020361328125,NA,0.00316650390625
"51.47245,-0.35568_76",0.34558837890625,NA,0.15568603515625,NA,NA,NA,NA,NA,0.04086669921875,NA,0.39066650390625,NA,NA,0.06299560546875,NA,NA,NA,NA,NA,0.00419677734375
"51.47245,-0.35568_346",0.36078369140625,NA,0.17209716796875,NA,NA,NA,NA,NA,NA,NA,0.40218505859375,NA,NA,0.02018310546875,NA,NA,NA,NA,NA,0.0447509765625
"51.47245,-0.35568_256",0.3928076171875,NA,0.1465576171875,NA,NA,NA,NA,0.00324951171875,NA,NA,0.38559326171875,0.0012939453125,NA,0.037294921875,NA,NA,NA,NA,NA,0.033203125
"51.47056,-0.35234_309",0.30785400390625,0.0853662109375,0.20353759765625,NA,NA,NA,NA,NA,NA,NA,0.38130126953125,NA,NA,0.00361572265625,NA,NA,NA,NA,NA,0.0183251953125
"51.47056,-0.35234_219",0.32498779296875,NA,0.36070556640625,NA,0.11732177734375,NA,NA,0.00122314453125,NA,NA,0.19217529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00358642578125
"51.47056,-0.35234_129",0.27326416015625,NA,0.326337890625,NA,0.19811767578125,NA,NA,0.0007763671875,NA,NA,0.19952880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00197509765625
"51.47227,-0.35648_245",0.36564697265625,0.03390380859375,0.09315185546875,NA,0.03394775390625,NA,NA,NA,NA,0.00171630859375,0.43697998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0346533203125
"51.47133,-0.35592_343",0.345498046875,0.0514990234375,0.2378125,0.0126904296875,NA,NA,NA,NA,NA,NA,0.3495166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0029833984375
"51.47133,-0.35592_253",0.29296142578125,0.095244140625,0.230126953125,0.02612060546875,NA,0.00564208984375,NA,NA,NA,NA,0.340419921875,NA,NA,0.0007080078125,NA,NA,NA,NA,NA,0.00877685546875
"51.47133,-0.35592_163",0.16758056640625,0.18650390625,0.28224365234375,0.02378662109375,NA,NA,NA,NA,NA,NA,0.29983154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0400537109375
"51.47134,-0.35657_320",0.2686328125,0.00991943359375,0.2320556640625,0.00505615234375,0.0109423828125,NA,NA,NA,NA,NA,0.34011474609375,NA,NA,0.12393798828125,NA,NA,NA,NA,NA,0.0093408203125
"51.47134,-0.35657_50",0.22967041015625,0.0265576171875,0.2790771484375,NA,NA,NA,NA,NA,NA,NA,0.33008544921875,NA,NA,0.12560302734375,NA,NA,NA,NA,NA,0.00900634765625
"51.47134,-0.35657_140",0.290673828125,0.05350341796875,0.221669921875,0.0052490234375,0.01160888671875,NA,NA,NA,NA,0.00130859375,0.332578125,NA,NA,0.04351806640625,NA,NA,NA,NA,NA,0.03989013671875
"51.47134,-0.35657_230",0.19884765625,0.0453515625,0.23351318359375,0.0134765625,NA,NA,NA,NA,0.0444873046875,0.01635986328125,0.30260498046875,0.0021435546875,NA,0.12882080078125,NA,NA,NA,NA,NA,0.01439453125
"51.47150,-0.35670_320",0.2239794921875,0.033876953125,0.2370166015625,0.00376220703125,NA,NA,NA,NA,NA,NA,0.3416943359375,NA,NA,0.1446142578125,NA,NA,NA,NA,NA,0.01505615234375
"51.47150,-0.35670_50",0.18402587890625,0.00689697265625,0.229443359375,0.00572509765625,0.02155517578125,NA,NA,NA,NA,NA,0.3332275390625,NA,NA,0.20688720703125,NA,NA,NA,NA,NA,0.01223876953125
"51.47103,-0.35667_229",0.273583984375,0.1032275390625,0.07548828125,0.0541455078125,NA,NA,NA,NA,0.16129150390625,0.0128076171875,0.29800048828125,NA,NA,0.0050830078125,NA,NA,NA,NA,NA,0.0163720703125
"51.47103,-0.35667_139",0.2187158203125,0.15209716796875,0.057509765625,NA,NA,NA,NA,NA,0.2578759765625,0.0479931640625,NA,NA,NA,0.02125244140625,NA,NA,NA,NA,NA,0.2445556640625
"51.47103,-0.35667_49",0.35243408203125,0.04472412109375,0.16381103515625,NA,NA,NA,NA,NA,0.1164013671875,0.0082763671875,0.288408203125,NA,NA,0.0199169921875,NA,NA,NA,NA,NA,0.00602783203125
"51.47103,-0.35667_319",0.30377685546875,0.0766015625,0.147333984375,0.0119580078125,0.0441943359375,NA,NA,NA,NA,0.001904296875,0.40004150390625,0.0037158203125,NA,NA,NA,NA,NA,NA,NA,0.0104736328125
"51.47064,-0.35519_177",0.28904541015625,0.12243896484375,0.4156103515625,0.0034521484375,NA,NA,NA,NA,2.9296875e-05,NA,0.138037109375,0.0008251953125,NA,0.01148681640625,NA,NA,0.01298828125,NA,NA,0.00608642578125
"51.47064,-0.35519_87",0.39322265625,NA,0.21765869140625,0.003125,NA,0.0098486328125,NA,NA,NA,NA,0.27012451171875,0.0123388671875,NA,0.00760498046875,NA,0.05649169921875,NA,NA,NA,0.0295849609375
"51.47064,-0.35519_357",0.2592724609375,0.14151611328125,0.2300732421875,0.00181884765625,NA,0.00562255859375,NA,NA,NA,NA,0.30050048828125,NA,NA,NA,NA,0.05478515625,NA,NA,NA,0.0064111328125
"51.47064,-0.35519_267",0.19005615234375,0.18223876953125,0.46776611328125,NA,NA,0.007578125,NA,NA,NA,NA,0.14336669921875,NA,NA,NA,NA,NA,NA,NA,0.00081787109375,0.00817626953125
"51.47150,-0.35670_140",0.25019775390625,0.0168359375,0.23441162109375,0.0079052734375,NA,NA,NA,NA,NA,NA,0.34480224609375,NA,NA,0.13147216796875,NA,NA,NA,NA,NA,0.014375
"51.47150,-0.35670_230",0.14829345703125,0.03710205078125,0.2486572265625,0.017607421875,NA,0.007568359375,NA,NA,NA,0.025478515625,0.31677734375,NA,NA,0.1852880859375,NA,NA,NA,NA,NA,0.0132275390625
"51.47126,-0.35618_73",0.30542724609375,0.0742333984375,0.2808544921875,NA,NA,NA,NA,NA,NA,NA,0.32922607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0102587890625
"51.47126,-0.35618_163",NA,NA,0.3058154296875,0.05133056640625,NA,NA,NA,0.0025,0.046796875,NA,0.26825927734375,NA,NA,0.00253173828125,NA,NA,NA,NA,NA,0.32276611328125
"51.47126,-0.35618_253",0.271806640625,0.11423828125,0.24874267578125,0.02189453125,0.0092578125,NA,NA,NA,0.0370654296875,0.00220947265625,0.289482421875,NA,NA,0.0026318359375,NA,NA,NA,NA,NA,0.0026708984375
"51.47126,-0.35618_343",0.35109375,0.051787109375,0.25820068359375,NA,NA,NA,NA,0.00130859375,NA,NA,0.325361328125,NA,NA,0.001220703125,NA,NA,NA,NA,NA,0.01102783203125
"51.47133,-0.35592_73",0.29216796875,0.09738037109375,0.2372998046875,NA,0.032197265625,NA,NA,NA,NA,0.00156982421875,0.33372314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00566162109375
"51.47056,-0.35234_39",0.31996826171875,NA,0.27482421875,NA,0.10740478515625,NA,NA,NA,NA,NA,0.28503173828125,NA,NA,0.003291015625,NA,NA,NA,NA,NA,0.00947998046875
"51.47051,-0.35258_309",0.23001220703125,NA,0.2932861328125,NA,NA,NA,NA,NA,NA,NA,0.33643310546875,NA,NA,0.00130126953125,NA,NA,NA,NA,NA,0.13896728515625
"51.47051,-0.35258_219",0.40002685546875,NA,0.3305859375,0.010146484375,0.05236083984375,NA,NA,NA,0.02258056640625,NA,0.16708251953125,NA,NA,0.01049560546875,NA,NA,NA,NA,NA,0.00672119140625
"51.47051,-0.35258_129",0.233154296875,0.17226318359375,0.4578857421875,NA,0.0480126953125,NA,NA,NA,NA,NA,0.07638671875,NA,NA,0.0115771484375,NA,NA,NA,NA,NA,0.00072021484375
"51.47147,-0.35732_339",0.25270751953125,0.12135498046875,0.21202880859375,NA,NA,NA,NA,0.00201416015625,NA,0.05207763671875,0.35590087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.003916015625
"51.47147,-0.35732_249",0.3248828125,0.07458984375,0.09887939453125,0.0210693359375,NA,0.0071826171875,NA,0.00140869140625,0.1719189453125,0.0334423828125,NA,NA,NA,0.00155517578125,NA,NA,NA,NA,NA,0.26507080078125
"51.47147,-0.35732_159",0.3423486328125,0.05687744140625,0.06370849609375,0.055810546875,0.00961181640625,NA,NA,NA,0.19696533203125,NA,0.26916259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00551513671875
"51.47147,-0.35732_69",0.33442138671875,0.0626611328125,0.1738525390625,0.02994140625,NA,NA,NA,NA,NA,0.0118408203125,0.37746337890625,0.00074462890625,NA,0.00236572265625,NA,NA,NA,NA,NA,0.006708984375
"51.47306,-0.35372_158",0.17601806640625,0.15431396484375,0.32521728515625,0.01376953125,NA,0.0177978515625,NA,NA,0.0046533203125,0.002587890625,0.291142578125,NA,NA,0.0088671875,NA,NA,NA,NA,NA,0.00563232421875
"51.47306,-0.35372_68",0.317451171875,NA,0.2876171875,NA,NA,0.00521484375,NA,NA,0.0580029296875,NA,0.2699853515625,NA,NA,0.0061669921875,NA,NA,NA,NA,NA,0.0555615234375
"51.47306,-0.35372_338",0.3935693359375,NA,0.0740478515625,NA,NA,NA,NA,0.00132568359375,0.29162109375,0.0017333984375,NA,NA,NA,0.0075439453125,NA,NA,NA,NA,NA,0.23015869140625
"51.47306,-0.35372_248",0.32511474609375,NA,0.053544921875,0.069501953125,NA,NA,NA,NA,0.27854736328125,0.00199462890625,NA,NA,NA,0.0321728515625,NA,NA,NA,NA,NA,0.23912353515625
"51.47253,-0.35323_159",0.31475830078125,0.09232666015625,0.05420166015625,0.00133056640625,0.0207080078125,NA,NA,0.00160400390625,NA,NA,0.39980712890625,NA,NA,0.00700927734375,NA,NA,NA,NA,NA,0.10825439453125
"51.47253,-0.35323_69",0.362490234375,0.03852783203125,0.04963134765625,NA,0.023740234375,NA,NA,NA,0.176787109375,0.00015625,0.3401953125,NA,NA,0.00032958984375,NA,NA,NA,NA,NA,0.00814208984375
"51.47253,-0.35323_339",0.29326171875,0.10192138671875,0.0452734375,0.00441162109375,0.0344140625,0.00691650390625,NA,NA,0.19985107421875,0.0016845703125,NA,NA,NA,0.01119140625,NA,NA,NA,NA,NA,0.30107421875
"51.47253,-0.35323_249",0.33308837890625,0.0945654296875,0.05219482421875,0.0014453125,NA,0.00675537109375,NA,NA,NA,0.0011181640625,0.41895751953125,NA,NA,0.0305078125,NA,NA,NA,NA,NA,0.0613671875
"51.47261,-0.35298_159",0.37919677734375,NA,0.06950927734375,0.00910888671875,NA,NA,NA,0.00134033203125,0.39228759765625,0.00754638671875,0.0988818359375,NA,NA,0.01225830078125,NA,NA,NA,NA,NA,0.02987060546875
"51.47261,-0.35298_69",0.37308349609375,0.03758544921875,0.11517578125,0.01248779296875,NA,NA,NA,NA,0.261396484375,0.01778564453125,0.1570458984375,NA,NA,0.01880615234375,NA,NA,NA,NA,NA,0.00663330078125
"51.47261,-0.35298_339",0.17711181640625,0.180634765625,0.09278564453125,0.0533251953125,0.00644775390625,NA,NA,NA,0.16633056640625,0.02272216796875,0.28177001953125,NA,NA,0.01496337890625,NA,NA,NA,NA,NA,0.00390869140625
"51.47261,-0.35298_249",0.30027099609375,NA,0.04156494140625,0.04717529296875,NA,NA,NA,NA,0.24192626953125,NA,0.264267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.104794921875
"51.47268,-0.35273_159",0.2798291015625,0.10232177734375,0.14096435546875,0.0244677734375,0.0075146484375,NA,NA,NA,NA,NA,0.3922998046875,NA,NA,0.02887451171875,NA,NA,NA,NA,NA,0.02372802734375
"51.47268,-0.35273_69",0.30891845703125,0.08648681640625,0.126796875,0.03137939453125,NA,NA,NA,NA,NA,NA,0.2978466796875,NA,NA,0.00919677734375,NA,NA,NA,NA,NA,0.139375
"51.47268,-0.35273_339",0.263125,0.0767578125,0.1407763671875,0.020703125,NA,0.00541259765625,NA,NA,NA,0.01285400390625,0.32167236328125,NA,NA,0.082685546875,NA,NA,NA,NA,NA,0.07601318359375
"51.47366,-0.35730_224",0.06938720703125,0.3067529296875,0.157294921875,0.01072998046875,0.02304443359375,NA,NA,0.0018212890625,NA,NA,0.3792138671875,0.0013916015625,NA,0.04751220703125,NA,NA,NA,NA,0.001181640625,0.001669921875
"51.47276,-0.35248_159",0.2863525390625,0.09856201171875,0.1369970703125,0.0031640625,NA,0.00611572265625,NA,NA,NA,0.02468994140625,0.3250830078125,NA,NA,0.038857421875,NA,NA,NA,NA,NA,0.08017822265625
"51.47276,-0.35248_69",0.36974365234375,0.04657958984375,0.130966796875,NA,NA,NA,NA,NA,NA,0.005791015625,0.40282470703125,NA,NA,0.02605224609375,NA,NA,NA,NA,NA,0.0180419921875
"51.47276,-0.35248_339",0.28993408203125,0.10654296875,0.13811279296875,0.01001953125,NA,NA,NA,NA,NA,0.03570068359375,0.37034423828125,NA,NA,0.0101318359375,NA,NA,NA,NA,NA,0.0392138671875
"51.47276,-0.35248_249",0.34654541015625,0.052724609375,0.13450439453125,0.0035791015625,NA,NA,NA,NA,NA,0.02855224609375,0.28515380859375,NA,NA,0.01756591796875,NA,NA,NA,NA,NA,0.13137451171875
"51.47284,-0.35223_159",0.1773291015625,0.21272216796875,0.13479248046875,NA,NA,0.00695068359375,NA,NA,0.24315673828125,0.001904296875,0.15692138671875,NA,NA,0.0636572265625,NA,NA,NA,NA,NA,0.00256591796875
"51.47157,-0.35708_69",0.28672119140625,0.0251806640625,0.24873046875,0.0021435546875,NA,NA,NA,NA,NA,NA,0.33617919921875,NA,NA,0.09123779296875,NA,NA,NA,NA,NA,0.00980712890625
"51.47284,-0.35223_339",0.37521728515625,NA,0.1410107421875,0.00456787109375,NA,NA,NA,NA,NA,0.0315966796875,0.39095458984375,NA,NA,0.01606689453125,NA,NA,NA,NA,NA,0.0405859375
"51.47157,-0.35708_159",0.2825390625,0.0476806640625,0.15928466796875,0.0649267578125,NA,NA,NA,NA,0.06173095703125,NA,0.322421875,0.0019384765625,NA,0.05017333984375,NA,NA,NA,0.0021728515625,NA,0.00713134765625
"51.47157,-0.35708_339",0.26986083984375,0.046025390625,0.22066650390625,NA,NA,NA,NA,NA,NA,0.02321533203125,0.3502978515625,NA,NA,0.08164306640625,NA,NA,NA,NA,NA,0.008291015625
"51.47051,-0.35258_39",0.3533203125,NA,0.372646484375,NA,NA,NA,NA,0.003837890625,0.00497802734375,NA,0.26279052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0024267578125
"51.47045,-0.35282_309",0.36624755859375,NA,0.21806640625,0.03874755859375,NA,0.006650390625,NA,NA,NA,0.00500732421875,0.33018798828125,NA,NA,0.009619140625,NA,NA,NA,NA,NA,0.0254736328125
"51.47045,-0.35282_219",0.25763427734375,0.11040771484375,0.438662109375,0.0139599609375,NA,0.011064453125,NA,NA,NA,NA,0.1624169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0058544921875
"51.47045,-0.35282_129",0.24345458984375,0.13281982421875,0.51880126953125,NA,NA,NA,NA,0.00138916015625,NA,NA,0.0924072265625,NA,NA,0.0071826171875,NA,NA,NA,NA,NA,0.0039453125
"51.47045,-0.35282_39",0.38632568359375,NA,0.275830078125,0.03401611328125,NA,NA,NA,NA,0.0283935546875,0.00407470703125,0.2581640625,NA,NA,0.0099658203125,NA,NA,NA,NA,NA,0.00322998046875
"51.47040,-0.35305_309",0.14564208984375,0.18513916015625,0.27264892578125,NA,0.05150390625,NA,NA,NA,0.0547802734375,NA,0.27001953125,NA,NA,0.0100732421875,NA,NA,NA,NA,NA,0.01019287109375
"51.47040,-0.35305_219",0.2164697265625,0.08369140625,0.4338232421875,0.01451416015625,0.0048291015625,NA,NA,0.00110595703125,NA,NA,0.1478857421875,NA,NA,0.09517578125,NA,NA,NA,NA,NA,0.0025048828125
"51.47040,-0.35305_129",0.2594677734375,0.03963134765625,0.51541259765625,NA,NA,NA,NA,NA,NA,NA,0.0868408203125,NA,NA,0.08741943359375,NA,NA,NA,0.00208984375,NA,0.00913818359375
"51.47040,-0.35305_39",0.3410595703125,NA,0.343974609375,NA,0.03273193359375,NA,NA,NA,0.0014599609375,NA,0.2640478515625,NA,NA,0.01197021484375,NA,NA,NA,NA,NA,0.004755859375
"51.47035,-0.35329_309",0.15154296875,0.173857421875,0.37711181640625,NA,NA,0.01310791015625,NA,0.00207763671875,0.01321533203125,NA,0.265947265625,NA,NA,0.0009521484375,NA,NA,NA,NA,NA,0.0021875
"51.47035,-0.35329_219",0.33194091796875,NA,0.4748095703125,NA,0.04323486328125,NA,NA,0.001376953125,0.01294677734375,NA,0.122265625,NA,NA,0.00180908203125,NA,NA,NA,NA,NA,0.0116162109375
"51.47035,-0.35329_129",0.2787109375,0.05240234375,0.49962646484375,0.0155224609375,0.04046875,NA,NA,NA,NA,NA,0.09761962890625,NA,NA,0.0106787109375,NA,NA,NA,0.00257568359375,NA,0.00239501953125
"51.47035,-0.35329_39",0.3301220703125,NA,0.35833251953125,0.0027099609375,0.00758056640625,NA,NA,NA,0.00973876953125,NA,0.26497314453125,NA,NA,0.0216064453125,NA,NA,NA,NA,NA,0.0049365234375
"51.47025,-0.35349_309",0.3116748046875,0.04384765625,0.36336181640625,NA,NA,NA,NA,NA,NA,NA,0.22187744140625,0.00094970703125,NA,0.05194091796875,NA,NA,NA,NA,NA,0.00634765625
"51.47025,-0.35349_219",0.38084228515625,NA,0.33849853515625,NA,NA,NA,NA,NA,0.01844482421875,NA,0.1877392578125,NA,NA,0.06231689453125,NA,NA,NA,NA,NA,0.012158203125
"51.47025,-0.35349_129",0.29834228515625,NA,0.45181640625,NA,NA,NA,NA,0.00470458984375,0.01965087890625,NA,0.1643115234375,NA,NA,0.00811767578125,NA,NA,NA,NA,NA,0.053056640625
"51.47025,-0.35349_39",0.29276611328125,0.03825439453125,0.3286767578125,0.00632568359375,0.05447998046875,NA,NA,0.00298583984375,0.01155517578125,NA,0.25678955078125,NA,NA,0.0054052734375,NA,NA,NA,NA,NA,0.00276123046875
"51.47004,-0.35336_309",0.38326416015625,0.029248046875,0.34873779296875,NA,0.0060791015625,NA,NA,0.0021484375,0.03201416015625,0.00411376953125,0.17530029296875,NA,NA,0.01685546875,NA,NA,NA,NA,NA,0.00223876953125
"51.47004,-0.35336_219",0.39412109375,NA,0.377353515625,NA,NA,NA,NA,0.00449951171875,0.0531201171875,0.00043701171875,0.143935546875,0.00113037109375,NA,0.01698974609375,NA,NA,NA,NA,NA,0.0084130859375
"51.47004,-0.35336_129",0.40339111328125,NA,0.341904296875,NA,0.04160400390625,NA,NA,0.00011962890625,0.00468994140625,NA,0.185341796875,NA,NA,0.02168212890625,NA,NA,NA,NA,NA,0.00126708984375
"51.47004,-0.35336_39",0.405166015625,NA,0.396171875,0.01486572265625,0.0280224609375,NA,NA,0.0038427734375,0.00448974609375,NA,0.13547607421875,NA,NA,0.01019287109375,NA,NA,NA,NA,NA,0.0017724609375
"51.46984,-0.35323_309",0.36471923828125,NA,0.39989990234375,NA,0.0084423828125,NA,NA,NA,NA,NA,0.16148681640625,NA,NA,0.04796142578125,NA,NA,NA,NA,NA,0.017490234375
"51.46984,-0.35323_219",0.35762451171875,NA,0.38334228515625,0.001806640625,NA,NA,NA,NA,0.00639892578125,NA,0.17391845703125,NA,NA,0.05495849609375,NA,NA,NA,NA,NA,0.02195068359375
"51.46984,-0.35323_129",0.3779052734375,NA,0.2948681640625,0.00063720703125,0.00306884765625,NA,NA,NA,7.32421875e-05,NA,0.27021728515625,NA,NA,0.04124755859375,NA,NA,NA,NA,NA,0.011982421875
"51.46984,-0.35323_39",0.390400390625,NA,0.3461279296875,NA,0.03909423828125,NA,NA,NA,0.0080810546875,NA,0.17842041015625,NA,NA,0.03419921875,NA,NA,NA,NA,NA,0.0036767578125
"51.47157,-0.35708_249",0.3301953125,0.0635205078125,0.1008154296875,0.026298828125,NA,NA,NA,0.00112060546875,NA,0.028818359375,0.3924951171875,0.00437744140625,NA,0.00211181640625,NA,NA,NA,NA,NA,0.05024658203125
"51.47366,-0.35730_134",0.32410400390625,0.00667236328125,0.1615966796875,NA,0.01093994140625,NA,NA,NA,NA,NA,0.37583251953125,NA,NA,0.1085791015625,NA,0.00344482421875,NA,NA,0.0025830078125,0.00624755859375
"51.47219,-0.35603_46",0.17709716796875,0.2171533203125,0.36143798828125,NA,NA,NA,NA,0.00041748046875,0.00682861328125,NA,0.21878662109375,0.0025244140625,NA,NA,NA,NA,NA,NA,0.008642578125,0.00711181640625
"51.47366,-0.35730_314",0.369228515625,0.04037841796875,0.15189697265625,0.00700927734375,NA,NA,NA,NA,NA,NA,0.3869970703125,NA,NA,0.032119140625,NA,NA,NA,NA,NA,0.01237060546875
"51.47060,-0.35471_254",0.4298974609375,0.02485107421875,0.223623046875,NA,NA,NA,NA,NA,NA,NA,0.2982421875,0.0016259765625,NA,0.0067529296875,NA,NA,NA,NA,NA,0.01500732421875
"51.47060,-0.35471_164",0.40883544921875,NA,0.52213623046875,NA,0.0123388671875,NA,NA,0.00214599609375,NA,NA,0.007998046875,NA,NA,0.0033349609375,NA,NA,NA,NA,NA,0.04321044921875
"51.47060,-0.35471_74",0.35079833984375,0.09379150390625,0.233330078125,0.007099609375,NA,0.0095166015625,NA,NA,NA,NA,0.294375,0.003486328125,NA,0.0028515625,NA,NA,NA,NA,NA,0.0047509765625
"51.46875,-0.35319_341",0.35764892578125,NA,0.13637451171875,NA,0.0859912109375,NA,NA,NA,0.21535400390625,0.01163818359375,0.17577880859375,NA,NA,0.0143505859375,NA,NA,NA,NA,NA,0.00286376953125
"51.46875,-0.35319_71",0.2899755859375,0.0889892578125,0.48627685546875,NA,NA,NA,NA,NA,NA,0.01173583984375,0.1106201171875,NA,NA,0.0105126953125,NA,NA,NA,NA,NA,0.0018896484375
"51.46875,-0.35319_161",0.3337158203125,NA,0.292451171875,NA,0.0613623046875,NA,NA,0.00157958984375,0.17691650390625,0.04675048828125,0.07740478515625,NA,NA,0.00584716796875,NA,NA,NA,NA,NA,0.00397216796875
"51.46875,-0.35319_251",0.29585205078125,NA,0.02273193359375,NA,0.16927490234375,NA,NA,NA,0.4235546875,NA,0.0828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00577392578125
"51.47185,-0.35636_337",0.19396728515625,0.01409423828125,0.2507421875,0.01249267578125,0.0084130859375,NA,NA,NA,NA,NA,0.3249072265625,NA,NA,0.18186279296875,NA,NA,NA,NA,NA,0.0135205078125
"51.47195,-0.35613_67",0.26748046875,0.04236328125,0.27823974609375,0.000751953125,NA,NA,NA,NA,NA,NA,0.31979248046875,NA,NA,0.07562744140625,NA,NA,NA,0.004384765625,NA,0.01135986328125
"51.47195,-0.35613_157",0.1803369140625,0.025439453125,0.2442431640625,0.0147607421875,NA,NA,NA,NA,NA,NA,0.321875,0.00176025390625,NA,0.17257080078125,NA,NA,NA,NA,NA,0.039013671875
"51.47060,-0.35471_344",0.3994970703125,0.04931640625,0.16221923828125,NA,NA,NA,NA,NA,NA,NA,0.37035888671875,0.002666015625,NA,0.00496337890625,NA,NA,NA,NA,NA,0.01097900390625
"51.47195,-0.35613_247",0.29101806640625,0.0603076171875,0.201455078125,0.04173828125,NA,NA,NA,NA,NA,NA,0.35795654296875,NA,NA,0.03754638671875,NA,NA,NA,NA,NA,0.00997802734375
"51.47002,-0.35851_325",0.29549560546875,0.04228515625,0.346162109375,NA,0.06032470703125,NA,NA,NA,0.00642822265625,NA,0.24248046875,0.00281982421875,NA,0.002177734375,NA,NA,NA,NA,NA,0.001826171875
"51.47002,-0.35851_235",0.22768310546875,NA,0.5066357421875,NA,NA,NA,NA,0.0012646484375,NA,NA,0.263701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00071533203125
"51.47002,-0.35851_145",0.27572265625,NA,0.482880859375,NA,NA,NA,NA,NA,0.02472412109375,NA,0.1882958984375,NA,NA,0.00226318359375,NA,NA,NA,NA,NA,0.02611328125
"51.47015,-0.35862_55",0.2102490234375,0.0340576171875,0.4607763671875,NA,0.01234375,NA,NA,NA,NA,0.000439453125,0.13247802734375,NA,NA,0.14737060546875,NA,NA,NA,NA,NA,0.00228515625
"51.47015,-0.35862_325",0.26576416015625,0.0313623046875,0.110888671875,0.0025830078125,0.1620654296875,NA,NA,0.0018017578125,0.095068359375,NA,0.3215087890625,NA,NA,0.004248046875,NA,NA,NA,NA,NA,0.00470947265625
"51.47015,-0.35862_235",0.1848095703125,NA,0.12652099609375,NA,0.221494140625,NA,NA,NA,0.12828369140625,NA,0.327060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0118310546875
"51.47015,-0.35862_145",0.29171142578125,NA,0.344580078125,NA,0.0795947265625,NA,NA,NA,0.01037109375,NA,0.22745849609375,NA,NA,0.00664794921875,NA,NA,NA,NA,NA,0.03963623046875
"51.47074,-0.35739_153",0.33422607421875,NA,0.0771484375,NA,0.1420947265625,NA,NA,0.00244384765625,0.105673828125,0.0018798828125,0.3111328125,0.00305419921875,NA,NA,NA,NA,NA,NA,NA,0.02234619140625
