,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.40574,0.03470_25",0.289228515625,0.06851806640625,0.03579345703125,0.0091162109375,0.0404931640625,NA,NA,NA,0.084951171875,NA,0.3342822265625,0.006796875,NA,0.00067138671875,NA,0.12326416015625,NA,NA,0.0011962890625,0.0056884765625
"51.40574,0.03470_205",0.40169189453125,0.00757568359375,0.133203125,NA,NA,NA,NA,NA,NA,NA,0.353564453125,NA,NA,0.04165283203125,NA,NA,NA,NA,NA,0.06231201171875
"51.40518,0.03593_291",0.3842529296875,0.00908935546875,0.02619140625,0.0015771484375,0.0173291015625,0.007119140625,NA,NA,0.12544677734375,0.00870361328125,0.41054931640625,NA,NA,0.00105224609375,NA,NA,NA,NA,NA,0.00868896484375
"51.40518,0.03593_111",0.42232421875,0.007607421875,0.0710009765625,NA,0.04911865234375,NA,NA,NA,NA,NA,0.402568359375,NA,NA,0.00403564453125,NA,NA,0.00129150390625,NA,NA,0.04205322265625
"51.40518,0.03593_21",0.226259765625,NA,0.11767578125,0.014267578125,0.01537841796875,NA,NA,NA,NA,NA,0.37327880859375,0.008857421875,NA,0.01035400390625,NA,NA,NA,NA,NA,0.23392822265625
"51.40993,0.02764_111",0.298037109375,0.0476611328125,NA,0.05565185546875,NA,NA,NA,NA,0.4769970703125,NA,NA,NA,NA,0.05391357421875,NA,NA,NA,NA,NA,0.0677392578125
"51.40993,0.02764_21",0.31558349609375,0.05609130859375,0.011484375,0.0277880859375,NA,NA,NA,NA,0.35401123046875,0.0115380859375,0.17379638671875,NA,NA,0.04541015625,NA,NA,NA,NA,NA,0.004296875
"51.40911,0.02712_291",0.17444580078125,0.1951171875,0.15877685546875,0.0138427734375,0.042412109375,NA,NA,0.00075927734375,NA,NA,0.347119140625,NA,NA,0.0130029296875,NA,NA,NA,NA,NA,0.05452392578125
"51.40993,0.02764_201",0.278486328125,0.027470703125,NA,0.03378662109375,NA,NA,NA,NA,0.42838134765625,NA,0.120830078125,NA,NA,0.109013671875,NA,NA,NA,NA,NA,0.00203125
"51.40993,0.02764_291",0.20227294921875,0.03245849609375,0.01005126953125,NA,0.0214453125,NA,NA,NA,0.51309814453125,NA,0.0559912109375,NA,NA,0.16290283203125,NA,NA,NA,NA,NA,0.00177978515625
"51.40928,0.02721_21",0.32147705078125,0.0906494140625,NA,0.0374169921875,0.01672119140625,NA,NA,NA,0.1939013671875,0.0016162109375,0.30097900390625,NA,NA,0.00331298828125,NA,NA,NA,NA,NA,0.03392578125
"51.40484,0.03717_175",0.2744970703125,0.03783935546875,0.04966552734375,NA,0.0764697265625,NA,NA,NA,0.467685546875,NA,NA,NA,NA,0.090693359375,NA,NA,NA,NA,NA,0.0031494140625
"51.40574,0.03470_115",0.37398681640625,0.053515625,0.10090087890625,NA,0.02261962890625,NA,NA,NA,NA,0.01664794921875,0.3542529296875,0.00145263671875,NA,0.01744140625,NA,0.015888671875,NA,NA,NA,0.04329345703125
"51.40562,0.03491_115",0.35849609375,0.05532470703125,0.2078466796875,NA,NA,NA,NA,NA,0.13058837890625,NA,0.208330078125,NA,NA,0.02751708984375,NA,0.0079736328125,NA,NA,NA,0.00392333984375
"51.40616,0.03363_85",0.38587890625,0.02246337890625,NA,0.00296630859375,0.0208203125,NA,NA,0.00573974609375,0.11503662109375,0.0241357421875,0.39282958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.03012939453125
"51.40857,0.02690_111",0.3145263671875,0.09412109375,0.07322021484375,NA,0.00689208984375,0.00875,NA,NA,0.283115234375,0.018798828125,0.1726611328125,NA,NA,0.01970703125,NA,NA,NA,NA,NA,0.0082080078125
"51.40857,0.02690_291",0.2808642578125,0.083291015625,0.045517578125,0.01139404296875,0.01107177734375,NA,NA,NA,0.44192138671875,NA,0.090859375,NA,NA,0.032392578125,NA,NA,NA,NA,NA,0.00268798828125
"51.40876,0.02696_21",0.33778564453125,0.06606201171875,NA,NA,0.00702880859375,NA,NA,NA,0.3538623046875,0.0058837890625,0.1958544921875,NA,NA,0.00101318359375,NA,NA,NA,NA,NA,0.032509765625
"51.40857,0.02690_201",0.3137353515625,0.0564501953125,0.027275390625,0.01822509765625,NA,NA,NA,NA,0.4489453125,0.0091162109375,0.08656494140625,NA,NA,0.03318359375,NA,NA,NA,NA,NA,0.00650390625
"51.40857,0.02690_21",0.33387939453125,0.0777197265625,0.07249267578125,0.00134521484375,0.0161962890625,NA,NA,0.00111328125,0.228232421875,0.0115087890625,NA,NA,NA,0.00958251953125,NA,NA,NA,NA,NA,0.2479296875
"51.40876,0.02696_111",0.33003173828125,0.0771630859375,0.0366748046875,0.01389404296875,NA,NA,NA,0.001484375,0.10876953125,0.005576171875,0.4116943359375,0.00077880859375,NA,0.00812744140625,NA,NA,NA,NA,NA,0.0058056640625
"51.40561,0.03592_99",0.3721142578125,0.01917724609375,0.03905517578125,NA,0.04096435546875,NA,NA,NA,NA,NA,0.364892578125,NA,NA,0.04666015625,NA,NA,NA,NA,NA,0.11713623046875
"51.40551,0.03512_115",0.34395751953125,0.04422607421875,0.21529052734375,NA,NA,NA,NA,NA,0.10645751953125,NA,0.232197265625,NA,NA,0.04828125,NA,0.00404052734375,NA,NA,NA,0.00554931640625
"51.40551,0.03512_205",0.36947021484375,0.00941650390625,NA,NA,NA,NA,NA,NA,0.3817822265625,NA,0.1587451171875,NA,NA,0.07337890625,NA,NA,NA,NA,NA,0.00720703125
"51.40551,0.03512_25",0.25655517578125,0.06857421875,0.33473876953125,NA,NA,0.01234619140625,NA,NA,0.01276123046875,NA,0.22515625,0.00206298828125,NA,0.08357177734375,NA,NA,NA,NA,NA,0.0042333984375
"51.40562,0.03491_295",0.36037109375,0.0456689453125,0.1402001953125,0.0115966796875,NA,NA,NA,NA,NA,0.010126953125,0.38382568359375,NA,NA,0.00948486328125,NA,NA,NA,NA,NA,0.0387255859375
"51.40562,0.03491_25",0.29420654296875,0.10829345703125,0.20997314453125,0.0281494140625,0.0075341796875,NA,NA,NA,0.036162109375,NA,0.30924072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0064404296875
"51.40551,0.03512_295",0.305361328125,NA,0.10603759765625,0.00734619140625,NA,NA,NA,NA,0.209404296875,NA,NA,0.00248046875,NA,0.12169921875,NA,NA,NA,NA,NA,0.2476708984375
"51.40542,0.03535_205",0.4138037109375,0.01210693359375,NA,NA,NA,NA,NA,NA,0.30124267578125,0.00143310546875,NA,0.00293212890625,NA,0.01309814453125,NA,NA,NA,NA,NA,0.25538330078125
"51.40669,0.02848_6",0.062734375,0.31556884765625,0.112861328125,NA,0.00826904296875,0.02255615234375,NA,NA,0.2819189453125,0.0116162109375,0.1611328125,NA,NA,0.01322998046875,NA,NA,NA,NA,NA,0.0101123046875
"51.40801,0.02676_201",0.362041015625,0.037734375,0.12778564453125,0.0054150390625,0.01480712890625,NA,NA,NA,NA,NA,0.37261962890625,NA,NA,0.00749755859375,NA,NA,NA,NA,NA,0.072099609375
"51.40589,0.03627_99",0.390625,0.05248046875,0.10295654296875,NA,NA,NA,NA,NA,NA,0.00802001953125,0.3898046875,0.00111083984375,NA,0.02705810546875,NA,NA,NA,NA,NA,0.0279443359375
"51.40589,0.03627_9",0.33672119140625,0.073603515625,0.09460693359375,NA,NA,NA,NA,NA,0.04802001953125,0.011171875,0.38284912109375,NA,NA,0.04484619140625,NA,NA,NA,NA,NA,0.00818115234375
"51.40603,0.03644_279",0.2228271484375,0.07868408203125,0.07271728515625,NA,0.005107421875,NA,NA,NA,NA,NA,0.420224609375,NA,NA,0.10615478515625,NA,NA,NA,NA,NA,0.09428466796875
"51.40589,0.03627_279",0.29472900390625,0.10738037109375,0.09474365234375,0.00165283203125,0.00885986328125,NA,NA,NA,0.04849365234375,0.01131591796875,0.4032568359375,NA,NA,0.0278173828125,NA,NA,NA,NA,NA,0.00175048828125
"51.40603,0.03644_99",0.379482421875,0.01462646484375,0.09536376953125,0.008974609375,0.015107421875,NA,NA,NA,NA,NA,0.37215087890625,NA,NA,0.06011474609375,0.00263427734375,NA,NA,NA,NA,0.05154541015625
"51.40603,0.03644_189",0.3025341796875,0.0062548828125,0.10060791015625,0.01282470703125,0.0127685546875,NA,NA,NA,NA,NA,0.4052978515625,NA,NA,0.10830810546875,NA,NA,NA,NA,NA,0.05140380859375
"51.40645,0.03065_276",0.38578857421875,0.011708984375,0.05554443359375,0.006318359375,NA,NA,NA,NA,0.304462890625,NA,0.21273681640625,NA,NA,0.01680908203125,NA,NA,NA,NA,NA,0.006630859375
"51.40652,0.02998_186",0.40196533203125,0.03612548828125,0.0461181640625,0.01931640625,NA,NA,NA,NA,0.29720947265625,0.002353515625,NA,NA,NA,0.002578125,NA,NA,NA,NA,NA,0.19433349609375
"51.40652,0.02998_276",0.41483642578125,NA,NA,0.00545654296875,NA,NA,NA,NA,0.30510498046875,0.00560302734375,NA,NA,NA,0.00396484375,NA,NA,NA,NA,NA,0.2650341796875
"51.40652,0.02998_6",0.104931640625,0.25238525390625,0.09368408203125,0.0159619140625,0.04255615234375,0.0318310546875,NA,0.0008935546875,0.1617236328125,0.01147705078125,0.27726318359375,0.0049072265625,NA,0.0011767578125,NA,NA,NA,NA,NA,0.00120849609375
"51.40676,0.02786_186",0.37910888671875,0.041865234375,0.05445556640625,0.00533447265625,NA,NA,NA,NA,0.13865478515625,0.005986328125,0.33994384765625,NA,NA,0.02751708984375,NA,NA,NA,0.00221435546875,NA,0.00491943359375
"51.40652,0.02998_96",0.40184814453125,0.0156787109375,0.08679443359375,0.01081787109375,0.0719287109375,0.00984375,NA,NA,0.15322509765625,0.00101318359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24885009765625
"51.40676,0.02786_96",0.42244140625,NA,NA,NA,NA,NA,NA,NA,0.099501953125,0.00563720703125,0.36795654296875,NA,NA,0.02502197265625,NA,NA,NA,NA,NA,0.07944091796875
"51.40676,0.02786_276",0.40514892578125,NA,NA,NA,NA,NA,NA,NA,0.1433154296875,NA,0.37919677734375,NA,NA,0.0060205078125,NA,NA,NA,NA,NA,0.066318359375
"51.40782,0.02671_111",0.32200927734375,0.0877587890625,0.06390625,NA,0.00621337890625,NA,NA,NA,NA,0.02892578125,0.36528564453125,NA,NA,0.01435302734375,NA,NA,NA,NA,NA,0.1115478515625
"51.40782,0.02671_201",0.33940185546875,0.0381298828125,0.10348388671875,0.00626953125,0.01792724609375,NA,NA,NA,NA,0.00504150390625,0.35031005859375,NA,NA,0.02207275390625,NA,NA,NA,NA,NA,0.11736328125
"51.40801,0.02676_21",0.391279296875,0.02552490234375,0.0566357421875,NA,NA,NA,NA,NA,0.16232421875,0.0027490234375,0.34010986328125,NA,NA,0.01760009765625,NA,NA,NA,NA,NA,0.00377685546875
"51.40782,0.02671_291",0.29571044921875,0.09049072265625,0.16552490234375,0.00856201171875,0.040576171875,NA,NA,NA,NA,0.00878173828125,0.351171875,NA,NA,0.00103271484375,NA,NA,NA,NA,NA,0.0381494140625
"51.40801,0.02676_111",0.32834228515625,0.083916015625,0.10658447265625,NA,NA,NA,NA,NA,NA,0.02023193359375,0.39183837890625,NA,NA,0.02015625,NA,NA,NA,NA,NA,0.0489306640625
"51.40782,0.02671_21",0.35041748046875,0.06793212890625,0.1132275390625,0.01196533203125,NA,NA,NA,NA,NA,0.01342041015625,0.38723876953125,NA,NA,0.02247314453125,NA,NA,NA,NA,NA,0.0333251953125
"51.40838,0.02685_111",0.31035888671875,0.08365966796875,0.08013916015625,0.00079833984375,NA,NA,NA,NA,NA,0.0328515625,0.42834228515625,NA,NA,0.01785888671875,NA,NA,NA,NA,NA,0.0459912109375
"51.40659,0.02936_95",0.40644287109375,NA,NA,0.01115478515625,NA,NA,NA,NA,0.231220703125,0.03896728515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31221435546875
"51.40659,0.02936_5",0.36209716796875,NA,0.034501953125,NA,NA,NA,NA,NA,0.33395751953125,0.07560791015625,0.1647265625,NA,NA,NA,NA,NA,NA,NA,NA,0.02910888671875
"51.40659,0.02936_185",0.40747314453125,0.0252294921875,0.05318603515625,0.01915771484375,NA,NA,NA,NA,0.3259521484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.16900146484375
"51.40659,0.02936_275",0.38641357421875,0.0150537109375,0.00559814453125,0.0203662109375,NA,NA,NA,NA,0.4940087890625,0.0111279296875,0.05842041015625,0.0007861328125,NA,NA,NA,NA,NA,NA,NA,0.00822509765625
"51.40669,0.02848_276",0.359384765625,NA,0.06150146484375,NA,0.0208203125,NA,NA,NA,NA,NA,0.37979736328125,NA,NA,0.052548828125,NA,NA,NA,NA,NA,0.125947265625
"51.40820,0.02680_21",0.37327392578125,0.01173828125,0.061572265625,NA,0.0079052734375,NA,NA,NA,NA,0.00220703125,0.408798828125,0.000947265625,NA,0.05473876953125,NA,NA,NA,NA,NA,0.078818359375
"51.40820,0.02680_201",0.2975244140625,0.040185546875,0.1028076171875,NA,NA,NA,NA,NA,NA,0.00385986328125,0.37494140625,NA,NA,0.06539306640625,NA,NA,NA,NA,NA,0.1152880859375
"51.40561,0.03592_279",0.283193359375,0.0656591796875,0.081962890625,NA,0.0207470703125,NA,NA,NA,NA,NA,0.393095703125,NA,NA,0.0432080078125,NA,NA,NA,NA,NA,0.1121337890625
"51.40575,0.03609_99",0.38911376953125,0.04740234375,0.0367138671875,0.00168701171875,NA,NA,NA,NA,0.11477294921875,0.001982421875,0.39660400390625,NA,NA,0.00951904296875,NA,NA,NA,NA,NA,0.00220458984375
"51.40575,0.03609_189",0.35768798828125,0.0482421875,0.0289013671875,NA,NA,NA,NA,NA,0.13282470703125,NA,0.41676513671875,NA,NA,0.0075830078125,NA,NA,NA,NA,NA,0.00799560546875
"51.40561,0.03592_9",0.31428466796875,0.04733642578125,0.080693359375,NA,0.0139111328125,NA,NA,NA,0.0842236328125,NA,0.39583740234375,NA,NA,0.05840087890625,NA,NA,NA,NA,NA,0.0053125
"51.40561,0.03592_189",0.33781005859375,0.02650390625,0.06069091796875,NA,0.04357666015625,NA,NA,NA,NA,NA,0.3825830078125,NA,NA,0.0477001953125,NA,NA,NA,NA,0.00231689453125,0.098818359375
"51.40575,0.03609_279",0.2864453125,0.07156494140625,0.0770849609375,0.00048583984375,0.02351318359375,NA,NA,NA,0.077392578125,NA,0.40829345703125,0.0007470703125,NA,0.0529248046875,NA,NA,NA,NA,NA,0.0015478515625
"51.40589,0.03627_189",0.3561474609375,0.04702880859375,0.0720947265625,0.0135205078125,0.00621337890625,NA,NA,NA,0.058369140625,NA,0.423583984375,NA,NA,0.0194384765625,NA,NA,NA,NA,NA,0.003603515625
"51.40978,0.02752_111",0.2589404296875,0.04374267578125,0.02602294921875,0.01984375,NA,NA,NA,NA,0.3672412109375,0.00604248046875,0.17126708984375,NA,NA,0.10197265625,NA,NA,NA,NA,NA,0.0049267578125
"51.40978,0.02752_291",0.1973583984375,NA,NA,NA,NA,NA,NA,NA,0.53072021484375,NA,0.07471923828125,NA,NA,0.1736767578125,NA,NA,NA,NA,NA,0.023525390625
"51.40962,0.02741_201",0.33179931640625,0.084619140625,NA,0.021689453125,NA,NA,NA,NA,0.23138427734375,0.0080908203125,NA,NA,NA,0.0169189453125,NA,NA,NA,NA,NA,0.305498046875
"51.40962,0.02741_291",0.2249072265625,NA,0.01107421875,0.00669189453125,0.0301953125,NA,NA,NA,NA,NA,0.21232666015625,NA,NA,0.1415380859375,NA,NA,NA,NA,NA,0.3732666015625
"51.40978,0.02752_21",0.30251708984375,0.05888916015625,0.02298583984375,0.00998779296875,0.01642822265625,NA,NA,NA,0.3553564453125,NA,0.18646728515625,NA,NA,0.0429931640625,NA,NA,NA,NA,NA,0.004375
"51.40978,0.02752_201",0.2387060546875,0.01158935546875,0.01371826171875,0.010146484375,NA,NA,NA,NA,0.3704638671875,0.006796875,0.1833740234375,NA,NA,0.16122314453125,NA,NA,NA,NA,NA,0.00398193359375
"51.40876,0.02696_291",0.2713037109375,0.1040478515625,0.0365283203125,0.01740478515625,NA,NA,NA,NA,0.49682861328125,NA,0.066943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.006943359375
"51.40893,0.02704_111",0.337109375,0.041171875,0.0566162109375,0.01241455078125,0.00698974609375,NA,NA,NA,0.28870849609375,0.00183837890625,0.2069873046875,NA,NA,0.044970703125,NA,NA,NA,NA,NA,0.003193359375
"51.40893,0.02704_291",0.193046875,0.17716064453125,0.119970703125,0.0442236328125,NA,0.01314453125,NA,NA,0.08569580078125,0.0033251953125,0.3377001953125,NA,NA,0.01973876953125,NA,NA,NA,NA,NA,0.00599365234375
"51.40893,0.02704_201",0.2850537109375,0.0778857421875,0.050546875,0.03107177734375,NA,NA,NA,NA,0.2560107421875,NA,NA,NA,NA,0.0476513671875,NA,NA,NA,NA,NA,0.25177978515625
"51.40893,0.02704_21",0.3289501953125,0.1002734375,0.09884521484375,0.01794921875,NA,NA,NA,0.001142578125,0.09031005859375,0.00153564453125,0.344560546875,NA,NA,0.0094677734375,NA,NA,NA,NA,NA,0.00696533203125
"51.40911,0.02712_21",0.31086669921875,0.0869482421875,0.10659423828125,0.031513671875,NA,NA,NA,NA,0.16838134765625,NA,0.27184326171875,NA,NA,0.00638916015625,NA,NA,NA,NA,NA,0.01746337890625
"51.40911,0.02712_201",0.32137939453125,NA,0.04577392578125,NA,0.0512353515625,NA,NA,NA,NA,NA,0.357001953125,NA,NA,0.040126953125,NA,NA,NA,NA,NA,0.184482421875
"51.40617,0.03662_279",0.27530029296875,0.0710498046875,0.06801513671875,0.01845947265625,NA,NA,NA,NA,0.12978271484375,0.00391357421875,0.3648193359375,NA,NA,0.0648828125,NA,NA,NA,NA,NA,0.00377685546875
"51.40617,0.03662_9",0.3474072265625,0.06986328125,0.06047119140625,0.01679443359375,NA,NA,NA,NA,0.09988037109375,NA,0.3722705078125,NA,NA,0.0233203125,0.00322265625,NA,NA,NA,NA,0.00677001953125
"51.40630,0.03681_99",0.35428955078125,0.088046875,0.036044921875,0.02150146484375,0.0050830078125,NA,NA,NA,NA,NA,0.37170166015625,NA,NA,0.009375,NA,NA,NA,NA,NA,0.11395751953125
"51.40617,0.03662_189",0.33594970703125,0.04663818359375,0.1175341796875,0.0053662109375,NA,NA,NA,NA,NA,0.0053515625,0.39916748046875,NA,NA,0.04144775390625,NA,NA,NA,NA,NA,0.048544921875
"51.40617,0.03662_99",0.38214599609375,0.0727734375,0.10191650390625,0.00916015625,NA,NA,NA,NA,NA,NA,0.36416748046875,NA,NA,0.0086474609375,0.00756103515625,NA,NA,NA,NA,0.0536279296875
"51.40630,0.03681_189",0.3078515625,0.0832568359375,NA,0.00562255859375,0.01990966796875,NA,NA,0.0013623046875,0.1392236328125,NA,0.37329833984375,NA,NA,0.02751220703125,NA,NA,NA,NA,NA,0.041962890625
"51.40630,0.03681_9",0.320595703125,NA,0.0395556640625,NA,0.0122216796875,NA,NA,NA,NA,NA,0.40603759765625,0.00567626953125,NA,0.02111572265625,0.146875,NA,NA,NA,NA,0.04792236328125
"51.40928,0.02721_201",0.28016357421875,0.075771484375,0.058271484375,0.02537841796875,NA,NA,NA,NA,0.30290771484375,NA,0.20333251953125,NA,NA,0.05170654296875,NA,NA,NA,NA,NA,0.00246826171875
"51.40945,0.02731_111",0.3299853515625,0.04751953125,0.0688720703125,NA,NA,NA,NA,NA,NA,0.01954345703125,0.2605712890625,NA,NA,0.04327392578125,NA,NA,NA,NA,NA,0.230234375
"51.40945,0.02731_291",0.22778076171875,0.14486572265625,0.02774169921875,NA,0.0878076171875,NA,NA,NA,0.24169189453125,NA,0.2668212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.003291015625
"51.40945,0.02731_21",0.3019384765625,0.06498291015625,NA,0.03647216796875,NA,NA,NA,NA,0.2997900390625,NA,NA,NA,NA,0.04478271484375,NA,NA,NA,NA,NA,0.25203369140625
"51.40945,0.02731_201",0.31126220703125,0.09911865234375,0.07206787109375,0.014560546875,0.015810546875,NA,NA,NA,0.15436767578125,0.00914794921875,0.3125439453125,NA,NA,0.00769287109375,NA,NA,NA,NA,NA,0.003427734375
"51.40928,0.02721_291",0.1646240234375,0.18382080078125,0.05641357421875,0.00384521484375,0.0538134765625,NA,NA,NA,0.31805419921875,0.0097314453125,0.20320556640625,NA,NA,0.0053955078125,NA,NA,NA,NA,NA,0.00109619140625
"51.40962,0.02741_21",0.286806640625,0.019287109375,NA,0.01828369140625,NA,NA,NA,NA,0.47228759765625,0.005146484375,0.10033447265625,NA,NA,0.093994140625,NA,NA,NA,NA,NA,0.00385986328125
"51.40485,0.03745_265",0.3499755859375,0.02525146484375,0.04893310546875,0.01319580078125,0.0574169921875,NA,NA,0.00108642578125,0.326181640625,NA,0.1589990234375,NA,NA,0.0130126953125,NA,NA,NA,0.00221435546875,NA,0.00373291015625
"51.40876,0.02696_201",0.30466064453125,0.0657958984375,0.01469482421875,0.001611328125,NA,NA,NA,NA,0.26522705078125,0.0021044921875,NA,NA,NA,0.03813720703125,NA,NA,NA,NA,NA,0.3077685546875
"51.40603,0.03644_9",0.33041259765625,0.0836328125,NA,0.0067333984375,0.00796875,NA,NA,NA,0.1011474609375,0.00494873046875,0.3870263671875,NA,NA,0.02371826171875,NA,NA,NA,NA,NA,0.05441162109375
"51.40542,0.03535_115",0.34119140625,0.08024169921875,0.22068359375,0.00210693359375,NA,NA,NA,NA,0.1455078125,0.00332763671875,0.19930419921875,NA,NA,NA,NA,NA,0.00300048828125,NA,NA,0.00463623046875
"51.40928,0.02721_111",0.34426025390625,0.03665771484375,0.08600341796875,0.00881103515625,NA,NA,NA,NA,0.1290966796875,NA,0.32556396484375,NA,NA,0.06640380859375,NA,NA,NA,NA,NA,0.003203125
"51.40727,0.02655_14",0.3708935546875,NA,NA,0.01475830078125,0.017998046875,NA,NA,NA,0.25899169921875,0.01770263671875,NA,NA,NA,0.0665771484375,NA,NA,NA,NA,NA,0.25307861328125
"51.40751,0.03164_117",0.23289794921875,0.022294921875,0.0325634765625,0.01948974609375,0.01055419921875,NA,NA,0.001455078125,0.42234619140625,0.1596484375,0.0936328125,NA,NA,0.0001806640625,NA,NA,NA,NA,NA,0.0049365234375
"51.40727,0.02655_104",0.34798095703125,0.02805908203125,0.04855712890625,NA,0.04625,NA,NA,0.00141357421875,0.39169189453125,0.00294921875,0.09507080078125,NA,NA,0.033212890625,NA,NA,NA,NA,NA,0.004814453125
"51.40751,0.03164_207",0.33984375,NA,0.0812353515625,0.0435693359375,NA,0.00866943359375,NA,NA,0.19587890625,0.00295654296875,0.25545654296875,NA,NA,0.00638671875,NA,NA,NA,NA,NA,0.06600341796875
"51.40751,0.03164_297",0.3644482421875,NA,0.052490234375,0.018984375,NA,NA,NA,NA,0.33656494140625,0.06747802734375,0.15480712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00522705078125
"51.40727,0.02655_194",0.382392578125,NA,0.1682861328125,0.00762451171875,0.01359130859375,NA,NA,NA,0.2428271484375,NA,0.14101806640625,0.00150390625,NA,0.02126708984375,NA,NA,NA,NA,NA,0.0214892578125
"51.40751,0.03164_27",0.18356689453125,NA,NA,0.01075927734375,0.00508056640625,NA,NA,NA,0.53459228515625,0.238046875,0.02308837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00486572265625
"51.40730,0.03208_27",0.2335205078125,NA,NA,0.01662353515625,NA,0.00724365234375,NA,NA,0.47545654296875,0.2126123046875,0.0335595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.02098388671875
"51.40575,0.03609_9",0.32041259765625,0.044140625,0.10720703125,0.0014697265625,0.02419921875,NA,NA,NA,NA,0.0027001953125,0.38394775390625,NA,NA,0.06869873046875,NA,NA,NA,NA,NA,0.04722412109375
"51.40676,0.02786_6",0.29770751953125,NA,0.0610791015625,0.00353515625,NA,NA,NA,NA,NA,0.03161376953125,0.37980712890625,0.0008447265625,NA,0.01407958984375,NA,NA,NA,NA,NA,0.2113330078125
"51.40727,0.02655_284",0.24940185546875,0.13587646484375,0.20444580078125,NA,NA,NA,NA,NA,0.13133056640625,0.01424560546875,0.20612548828125,0.00482177734375,NA,0.04727294921875,NA,NA,NA,NA,NA,0.0064794921875
"51.40820,0.02680_291",0.2848095703125,0.0726318359375,0.1045947265625,NA,NA,NA,NA,0.0012744140625,0.1312060546875,0.004814453125,0.35791259765625,0.00085205078125,NA,0.03829345703125,NA,NA,NA,NA,NA,0.00361083984375
"51.40838,0.02685_201",0.35451416015625,0.04396240234375,0.104052734375,0.00074951171875,NA,NA,NA,NA,0.20157958984375,0.028837890625,NA,NA,NA,0.018564453125,NA,NA,NA,NA,NA,0.2477392578125
"51.40764,0.03143_117",0.3622265625,0.021787109375,0.03189208984375,0.01213134765625,0.00780029296875,NA,NA,NA,0.5302685546875,0.00540771484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.028486328125
"51.40764,0.03143_27",0.369423828125,0.0203564453125,0.01027099609375,NA,NA,NA,NA,NA,0.4977001953125,0.019716796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.08253173828125
"51.40813,0.03058_117",0.33826171875,0.08009521484375,0.051337890625,0.0265771484375,NA,NA,NA,NA,0.1981640625,NA,0.292841796875,NA,NA,0.00662841796875,NA,NA,NA,NA,NA,0.00609375
"51.40764,0.03143_297",0.34627197265625,0.05500244140625,NA,0.04049560546875,NA,NA,NA,NA,0.26638671875,NA,NA,NA,NA,0.00272216796875,NA,NA,NA,NA,NA,0.28912109375
"51.40764,0.03143_207",0.30266357421875,0.08072998046875,0.0520556640625,0.03953369140625,NA,NA,NA,NA,NA,0.00318115234375,0.3324853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.1893505859375
"51.40813,0.03058_207",0.353603515625,NA,NA,0.045986328125,NA,NA,NA,NA,0.24171630859375,0.020244140625,0.32036376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0180859375
"51.40741,0.03186_297",0.28280517578125,0.03231201171875,0.0693994140625,0.05771240234375,NA,NA,NA,NA,0.302236328125,0.10712890625,0.145810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00259521484375
"51.40741,0.03186_207",0.30360595703125,0.036513671875,0.07216796875,0.1100390625,NA,NA,NA,0.0015380859375,0.189267578125,NA,0.2863232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00054443359375
"51.40741,0.03186_27",0.11979736328125,0.00694580078125,NA,0.00791259765625,NA,NA,NA,NA,0.51064453125,0.32432373046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0303759765625
"51.40730,0.03208_207",0.29857177734375,NA,0.01031005859375,0.00661376953125,NA,NA,NA,0.00226806640625,0.54581298828125,NA,0.128828125,NA,NA,0.00086181640625,NA,NA,NA,NA,NA,0.0067333984375
"51.40730,0.03208_297",0.297548828125,0.00623779296875,NA,NA,0.00723876953125,0.011298828125,NA,NA,0.50276123046875,0.07566162109375,0.095537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0037158203125
"51.40730,0.03208_117",0.266728515625,NA,NA,0.01684326171875,NA,NA,NA,NA,0.53325927734375,0.1041259765625,0.06560302734375,NA,NA,0.00047607421875,NA,NA,NA,NA,NA,0.0129638671875
"51.40972,0.02849_133",0.2880712890625,0.02219970703125,NA,0.002333984375,NA,NA,NA,NA,0.3217333984375,0.03421875,0.2131103515625,NA,NA,0.10759521484375,NA,NA,NA,NA,NA,0.0107373046875
"51.40776,0.03121_117",0.25281005859375,0.0469384765625,0.02498779296875,0.0583837890625,NA,NA,NA,NA,NA,0.01069580078125,0.356240234375,NA,NA,0.09635009765625,NA,NA,NA,NA,NA,0.15359375
