,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.32329,-0.11654_328",0.32814208984375,0.038056640625,NA,0.005888671875,0.058759765625,NA,NA,NA,0.2307421875,0.04123779296875,NA,NA,NA,0.0007666015625,NA,NA,NA,NA,NA,0.29640625
"51.32329,-0.11654_238",0.30979736328125,0.02866943359375,0.0172607421875,NA,0.06960205078125,NA,NA,NA,0.163212890625,0.05313720703125,0.3537548828125,NA,NA,0.000478515625,NA,NA,NA,NA,NA,0.0040869140625
"51.32104,-0.11546_58",0.2445703125,0.0587744140625,0.04484619140625,0.022841796875,0.0095947265625,NA,NA,NA,0.2689013671875,0.0394140625,0.2078515625,NA,NA,0.09607421875,NA,NA,NA,NA,NA,0.00713134765625
"51.32104,-0.11546_328",0.31643310546875,0.06221923828125,0.0428271484375,0.0204541015625,NA,NA,NA,NA,0.22371826171875,0.008095703125,0.310244140625,NA,NA,0.002197265625,NA,NA,NA,NA,NA,0.01381103515625
"51.32104,-0.11546_238",0.3135205078125,0.088466796875,0.06651611328125,0.02821044921875,NA,0.00931884765625,NA,NA,NA,NA,0.45359130859375,NA,NA,0.00336181640625,NA,NA,NA,NA,NA,0.03701416015625
"51.32104,-0.11546_148",0.319384765625,0.05562255859375,0.02920654296875,0.02855224609375,NA,NA,NA,NA,NA,0.0049462890625,0.40556396484375,NA,NA,0.051650390625,NA,NA,NA,NA,NA,0.1050732421875
"51.32179,-0.11611_58",0.17724609375,0.0200390625,0.133251953125,NA,0.014208984375,NA,NA,NA,NA,0.0025927734375,0.38571044921875,NA,NA,0.20006591796875,NA,NA,NA,NA,NA,0.066884765625
"51.32179,-0.11611_328",0.26392578125,0.04238037109375,0.06170166015625,0.00312255859375,0.0144873046875,NA,NA,NA,0.2799609375,0.01284423828125,NA,NA,NA,0.07576904296875,NA,NA,NA,NA,NA,0.24580810546875
"51.32179,-0.11611_238",0.2841259765625,0.06614013671875,0.06135986328125,0.00642822265625,0.01776123046875,NA,NA,NA,NA,0.0284716796875,0.27098388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.26472900390625
"51.32179,-0.11611_148",0.27099365234375,0.036962890625,0.11614013671875,0.00904052734375,0.01169189453125,NA,NA,NA,NA,NA,0.39409912109375,NA,NA,0.112861328125,NA,NA,NA,NA,NA,0.04821044921875
"51.32196,-0.11622_58",0.2263427734375,0.05690673828125,0.0811474609375,0.046552734375,NA,NA,NA,0.00124267578125,NA,0.09844970703125,0.3543603515625,NA,NA,0.015517578125,NA,NA,NA,NA,NA,0.11947998046875
"51.32196,-0.11622_328",0.29453369140625,0.06630615234375,NA,0.01992431640625,NA,NA,NA,0.0014599609375,0.14071533203125,0.02395751953125,0.3577490234375,NA,NA,0.02216796875,NA,NA,NA,NA,NA,0.07318603515625
"51.32196,-0.11622_238",0.32753173828125,0.02847900390625,0.07386962890625,0.00223388671875,NA,0.00591064453125,NA,NA,0.147744140625,0.0465576171875,0.352880859375,NA,NA,0.0101611328125,NA,NA,NA,0.00201171875,NA,0.00261962890625
"51.32196,-0.11622_148",0.311572265625,0.088828125,0.05642578125,0.029052734375,NA,NA,NA,NA,0.10707275390625,0.01265625,0.3760693359375,NA,NA,0.0067919921875,NA,NA,NA,NA,NA,0.01153076171875
"51.32309,-0.11655_58",0.34910400390625,0.03334228515625,0.080634765625,0.005087890625,NA,NA,NA,NA,0.1700634765625,0.0226318359375,0.31721435546875,NA,NA,0.01472412109375,NA,NA,NA,NA,NA,0.007197265625
"51.32309,-0.11655_328",0.39513916015625,0.0143798828125,NA,0.0040771484375,NA,NA,NA,NA,0.09141845703125,0.0020654296875,0.41933837890625,NA,NA,0.03548828125,NA,NA,NA,NA,NA,0.03809326171875
"51.32309,-0.11655_238",0.38128173828125,0.0336376953125,0.030771484375,NA,NA,NA,NA,NA,0.10259521484375,0.0079541015625,0.42453369140625,NA,NA,0.01323974609375,NA,NA,NA,NA,NA,0.005986328125
"51.32309,-0.11655_148",0.3456103515625,0.04414794921875,0.0670654296875,0.00203125,NA,NA,NA,0.00192626953125,0.18516357421875,0.022490234375,0.3265478515625,NA,NA,0.0013818359375,NA,NA,NA,NA,NA,0.00363525390625
"51.32448,-0.11716_58",0.31010986328125,0.06760986328125,0.04001953125,NA,NA,NA,NA,0.00248291015625,0.3426416015625,0.04220947265625,0.18710693359375,NA,NA,0.00284423828125,NA,NA,NA,NA,NA,0.0049755859375
"51.32448,-0.11716_328",0.335673828125,0.04788330078125,NA,0.00796630859375,NA,NA,NA,NA,0.22326416015625,0.0233056640625,0.3241552734375,NA,NA,0.0042041015625,NA,NA,NA,NA,NA,0.03354736328125
"51.32448,-0.11716_238",0.26677978515625,0.0490087890625,0.03419677734375,NA,NA,0.00536865234375,NA,0.0073779296875,NA,0.04870361328125,0.28975341796875,NA,NA,0.0203515625,NA,NA,NA,NA,NA,0.27845947265625
"51.32448,-0.11716_148",0.329541015625,0.0374951171875,NA,0.00636474609375,NA,NA,NA,NA,0.32845947265625,0.021005859375,0.2098681640625,NA,NA,0.026142578125,NA,NA,NA,NA,NA,0.041123046875
"51.32541,-0.11790_58",0.38854248046875,NA,NA,0.00498779296875,0.07943359375,NA,NA,NA,0.2847021484375,NA,0.19151123046875,NA,NA,NA,0.01283935546875,NA,NA,NA,NA,0.0379833984375
"51.32541,-0.11790_328",0.35016845703125,0.04358642578125,0.0190087890625,0.0251416015625,NA,NA,NA,NA,0.4324658203125,NA,0.1051513671875,NA,NA,0.014814453125,NA,NA,NA,NA,NA,0.0096630859375
"51.32541,-0.11790_238",0.220732421875,0.0162841796875,0.0440283203125,0.00880615234375,NA,0.01592529296875,NA,NA,0.3498681640625,0.026474609375,0.195498046875,NA,NA,0.10336669921875,NA,NA,NA,NA,NA,0.01901611328125
"51.32541,-0.11790_148",0.31566650390625,0.04467529296875,0.04562255859375,0.02796630859375,0.01857177734375,NA,NA,NA,0.1536572265625,NA,0.31973876953125,NA,NA,0.0592822265625,NA,NA,NA,NA,NA,0.0148193359375
"51.32557,-0.11803_58",0.30021728515625,0.06911376953125,0.0336572265625,0.01131591796875,NA,NA,NA,NA,0.51353271484375,0.01115478515625,0.03840576171875,NA,NA,0.02067138671875,NA,NA,NA,NA,NA,0.00193115234375
"51.32557,-0.11803_328",0.32703125,0.081357421875,0.0278564453125,NA,NA,NA,NA,NA,0.2619091796875,0.01125244140625,NA,NA,NA,0.0019921875,NA,NA,NA,NA,NA,0.28860107421875
"51.32557,-0.11803_238",0.2421044921875,0.05986572265625,0.0392236328125,NA,NA,NA,NA,NA,NA,0.013154296875,0.391689453125,NA,NA,0.083486328125,NA,NA,NA,NA,NA,0.17047607421875
"51.32557,-0.11803_148",0.27044677734375,0.00702880859375,NA,NA,NA,NA,NA,NA,0.36185791015625,NA,0.2120068359375,NA,NA,0.11012939453125,NA,NA,NA,NA,NA,0.0385302734375
"51.32573,-0.11815_58",0.25093017578125,NA,0.03881591796875,NA,NA,NA,NA,NA,0.25108642578125,0.0725341796875,0.28541748046875,NA,NA,0.0776904296875,NA,NA,NA,NA,NA,0.023525390625
"51.32573,-0.11815_328",0.240146484375,0.0116455078125,NA,NA,NA,NA,NA,NA,0.2574365234375,0.013154296875,NA,NA,NA,0.149375,NA,NA,NA,NA,NA,0.3282421875
"51.32573,-0.11815_238",0.24233154296875,NA,0.0308984375,NA,NA,NA,NA,NA,0.400703125,0.0322900390625,0.1734765625,NA,NA,0.02554443359375,NA,NA,NA,0.07428955078125,NA,0.02046630859375
"51.32573,-0.11815_148",0.3088330078125,0.06207763671875,0.04539794921875,0.00269287109375,NA,NA,NA,NA,0.22846923828125,0.0227978515625,0.30583251953125,NA,NA,0.0158203125,NA,NA,NA,NA,NA,0.00807861328125
"51.32588,-0.11827_58",0.26076904296875,0.05984130859375,0.012275390625,0.03331298828125,NA,NA,NA,NA,0.43423828125,0.00722412109375,NA,NA,NA,0.0664404296875,NA,NA,NA,NA,NA,0.1258984375
"51.32588,-0.11827_328",0.2669140625,NA,0.02370361328125,0.01055419921875,NA,NA,NA,NA,0.32665283203125,NA,0.22161376953125,NA,NA,0.11753173828125,NA,NA,NA,NA,NA,0.03302978515625
"51.32588,-0.11827_238",0.1827978515625,0.01332275390625,0.0425927734375,NA,NA,NA,NA,NA,0.3883251953125,0.01644287109375,0.17462890625,NA,NA,0.18007568359375,NA,NA,NA,NA,NA,0.00181396484375
"51.32588,-0.11827_148",0.30299072265625,0.00918701171875,NA,NA,NA,NA,NA,NA,0.36161376953125,0.03626953125,0.18229736328125,NA,NA,0.08253173828125,NA,NA,NA,NA,NA,0.02510986328125
"51.32526,-0.11777_148",0.32404541015625,0.02806640625,0.0485302734375,0.022880859375,NA,NA,NA,NA,NA,0.00582763671875,0.23373046875,NA,NA,0.03835205078125,NA,NA,NA,NA,NA,0.29856689453125
"51.32526,-0.11777_238",0.26428466796875,0.03109375,0.0675390625,0.00119384765625,NA,NA,NA,NA,NA,0.055869140625,0.34698486328125,NA,NA,0.0495849609375,NA,NA,NA,NA,NA,0.18344970703125
"51.32526,-0.11777_58",0.27916259765625,0.0527392578125,0.01930419921875,0.0298583984375,0.0267529296875,NA,NA,NA,0.45422119140625,0.01523681640625,0.081005859375,NA,NA,0.03966064453125,NA,NA,NA,NA,NA,0.00205810546875
"51.32526,-0.11777_328",0.312138671875,0.04111083984375,NA,0.01710693359375,NA,NA,NA,NA,0.34931396484375,0.0263232421875,0.20650634765625,NA,NA,0.0250830078125,NA,NA,NA,NA,NA,0.0224169921875
"51.32464,-0.11728_58",0.18625732421875,0.01508056640625,NA,NA,NA,NA,NA,NA,0.4956494140625,NA,NA,NA,NA,0.20543212890625,NA,NA,NA,NA,NA,0.09758056640625
"51.32464,-0.11728_328",0.20162109375,NA,NA,NA,NA,NA,NA,NA,0.39511962890625,NA,0.18876953125,NA,NA,0.1988916015625,NA,NA,NA,NA,NA,0.01559814453125
"51.32464,-0.11728_238",0.18940185546875,0.0223828125,0.01793212890625,0.01861083984375,NA,NA,NA,NA,0.54624267578125,0.02708740234375,NA,NA,NA,0.147451171875,NA,NA,NA,NA,NA,0.03089111328125
"51.32464,-0.11728_148",0.26611572265625,0.03792724609375,NA,0.01603271484375,NA,NA,NA,NA,0.4068408203125,NA,0.1380029296875,NA,NA,0.11784423828125,NA,NA,NA,NA,NA,0.017236328125
"51.32479,-0.11740_58",0.21572509765625,0.02293212890625,NA,NA,NA,NA,NA,NA,0.392470703125,0.04671142578125,0.189228515625,NA,NA,0.1124072265625,NA,NA,NA,NA,NA,0.02052490234375
"51.32479,-0.11740_328",0.32520751953125,0.05675537109375,NA,0.01232666015625,NA,0.01519775390625,NA,NA,0.35092041015625,0.0181005859375,0.1839208984375,NA,NA,0.009033203125,NA,NA,NA,NA,NA,0.02853759765625
"51.32479,-0.11740_238",0.28805908203125,0.0478564453125,0.04456787109375,0.02386474609375,NA,0.01405517578125,NA,NA,0.39268310546875,0.0455615234375,0.13239013671875,NA,NA,0.00899658203125,NA,NA,NA,NA,NA,0.00196533203125
"51.32479,-0.11740_148",0.26795166015625,0.040048828125,0.0186669921875,0.013984375,NA,NA,NA,NA,0.36867431640625,0.006220703125,0.1912548828125,NA,NA,0.08962890625,NA,NA,NA,NA,NA,0.0035693359375
"51.32495,-0.11752_58",0.2031689453125,0.0332666015625,0.0245947265625,0.01813232421875,NA,NA,NA,NA,0.47885986328125,0.01959228515625,0.086064453125,NA,NA,0.13407470703125,NA,NA,NA,NA,NA,0.00224609375
"51.32495,-0.11752_328",0.248076171875,0.02825439453125,0.06689453125,NA,NA,NA,NA,NA,0.332451171875,NA,NA,NA,NA,0.1428271484375,NA,NA,NA,NA,NA,0.18149658203125
"51.32495,-0.11752_238",0.20314208984375,0.0304638671875,NA,NA,NA,NA,NA,NA,0.47906005859375,0.01890869140625,NA,NA,NA,0.16620849609375,NA,NA,NA,NA,NA,0.102216796875
"51.32495,-0.11752_148",0.27618896484375,NA,NA,0.0061572265625,NA,NA,NA,NA,0.45798583984375,0.00318603515625,0.091689453125,NA,NA,0.10593017578125,NA,NA,NA,NA,NA,0.0588623046875
"51.32511,-0.11765_58",0.23669189453125,0.015546875,NA,0.03877197265625,NA,NA,NA,NA,0.48403564453125,0.0075390625,0.067587890625,NA,NA,0.134423828125,NA,NA,NA,NA,NA,0.01540283203125
"51.32511,-0.11765_328",0.26885009765625,0.0334375,NA,0.02755859375,NA,NA,NA,NA,0.22974609375,0.012421875,NA,NA,NA,0.09900634765625,NA,NA,NA,NA,NA,0.3289794921875
"51.32511,-0.11765_238",0.20174072265625,NA,0.0492626953125,NA,NA,NA,NA,NA,NA,0.0220654296875,0.32397216796875,NA,NA,0.15674072265625,NA,NA,NA,NA,NA,0.24621826171875
"51.32511,-0.11765_148",0.26154052734375,0.01951171875,NA,0.0208935546875,NA,NA,NA,NA,0.41487548828125,NA,0.15033935546875,NA,NA,0.036787109375,NA,NA,NA,NA,NA,0.09605224609375
"51.32723,-0.12082_74",0.36,0.0728076171875,0.0705126953125,NA,NA,NA,NA,NA,0.15402587890625,0.01582763671875,NA,NA,NA,0.00456787109375,NA,NA,NA,NA,NA,0.32225830078125
"51.32723,-0.12082_344",0.3101416015625,0.080791015625,0.09,0.0228515625,NA,NA,NA,0.00176513671875,0.2844189453125,0.01354248046875,0.1877490234375,NA,NA,0.00164794921875,NA,NA,NA,NA,NA,0.00709228515625
"51.32723,-0.12082_254",0.29299560546875,0.04082275390625,0.0114892578125,0.0076123046875,0.01706787109375,NA,NA,NA,0.474013671875,0.0084765625,0.11751708984375,NA,NA,0.02357666015625,NA,NA,NA,NA,NA,0.00642822265625
"51.32723,-0.12082_164",0.271572265625,0.07953857421875,0.03069580078125,0.01314208984375,0.018037109375,NA,NA,NA,0.34678955078125,0.009736328125,0.18786865234375,NA,NA,0.04078857421875,NA,NA,NA,NA,NA,0.0018310546875
"51.32674,-0.12399_355",0.3014208984375,0.04658935546875,NA,0.00695068359375,NA,NA,NA,NA,0.2452587890625,0.045361328125,NA,NA,NA,0.0103076171875,NA,NA,NA,NA,NA,0.344111328125
"51.32674,-0.12399_85",0.28172119140625,0.0725439453125,0.0433251953125,NA,NA,0.006865234375,NA,NA,NA,0.0613623046875,0.41681640625,NA,NA,0.0013427734375,NA,NA,NA,NA,NA,0.11602294921875
"51.32674,-0.12399_175",0.3329150390625,0.01469970703125,NA,NA,NA,NA,NA,NA,0.23773193359375,0.0201171875,NA,NA,NA,0.072275390625,NA,NA,NA,NA,NA,0.3222607421875
"51.32674,-0.12399_265",0.22919189453125,0.027724609375,0.02448974609375,0.00887939453125,NA,NA,NA,NA,0.4775341796875,0.0217236328125,NA,NA,NA,0.12552490234375,NA,NA,NA,NA,NA,0.084931640625
"51.32360,-0.12734_294",0.27285888671875,0.062626953125,0.019697265625,0.0048095703125,NA,NA,NA,NA,0.36970458984375,NA,NA,NA,NA,0.041640625,NA,NA,NA,NA,NA,0.228662109375
"51.32360,-0.12734_204",0.3260205078125,0.076416015625,0.06869384765625,0.0061083984375,NA,NA,NA,NA,0.0821044921875,0.0159326171875,0.40030517578125,NA,NA,0.0117578125,NA,NA,NA,NA,NA,0.0126611328125
"51.32360,-0.12734_24",0.26245849609375,0.026484375,NA,0.01196533203125,NA,NA,NA,NA,0.28635986328125,0.00278076171875,NA,NA,NA,0.1163427734375,NA,NA,NA,NA,NA,0.2936083984375
"51.32360,-0.12734_114",0.2729052734375,NA,0.09496826171875,0.01879150390625,NA,NA,NA,NA,NA,0.03277587890625,0.3538720703125,NA,NA,0.14092041015625,NA,NA,NA,NA,NA,0.0857666015625
"51.32819,-0.11748_344",0.28572998046875,0.07180908203125,0.038271484375,0.0293798828125,0.0361083984375,NA,NA,NA,0.29708740234375,0.00445068359375,0.200390625,NA,NA,0.03346923828125,NA,NA,NA,NA,NA,0.00330322265625
"51.32819,-0.11748_254",0.221884765625,0.03703857421875,NA,NA,0.04510986328125,NA,NA,NA,0.14485595703125,0.023291015625,0.38426025390625,NA,NA,0.1118408203125,NA,NA,NA,NA,NA,0.03171875
"51.32819,-0.11748_164",0.21315673828125,0.03874755859375,0.120390625,0.0340966796875,NA,NA,NA,NA,NA,0.02391845703125,0.35962646484375,NA,NA,0.15177001953125,NA,NA,NA,NA,NA,0.05829345703125
"51.32819,-0.11748_74",0.3502294921875,0.07578857421875,0.0803076171875,0.04333251953125,NA,NA,NA,NA,0.13687255859375,0.0068408203125,0.285458984375,NA,NA,0.01755615234375,NA,NA,NA,NA,NA,0.00361328125
"51.32811,-0.11774_344",0.30744384765625,0.064365234375,0.0018505859375,NA,0.06607421875,NA,NA,NA,0.43227783203125,NA,0.09882080078125,NA,NA,0.0240478515625,NA,NA,NA,NA,NA,0.00511962890625
"51.32811,-0.11774_254",0.27046630859375,0.0641650390625,0.0298486328125,NA,0.04565185546875,NA,NA,NA,0.33158935546875,NA,NA,0.00077392578125,NA,0.0217724609375,NA,NA,NA,NA,NA,0.235732421875
"51.32811,-0.11774_74",0.3913427734375,0.05734619140625,NA,NA,0.03011962890625,NA,NA,0.01467529296875,0.20571044921875,NA,NA,NA,NA,0.00821044921875,NA,NA,NA,NA,NA,0.29259521484375
"51.32811,-0.11774_164",0.32837890625,0.0398486328125,0.0964208984375,0.01830322265625,0.00224365234375,NA,NA,0.0188134765625,0.30874755859375,NA,0.17757568359375,NA,NA,0.00250732421875,NA,NA,NA,NA,NA,0.00716064453125
"51.32804,-0.11799_344",0.26371337890625,0.03330078125,0.0522412109375,NA,NA,0.00686279296875,NA,NA,0.3007861328125,0.00238525390625,0.2265625,NA,NA,0.1120849609375,NA,NA,NA,NA,NA,0.00206298828125
"51.32804,-0.11799_254",0.25247802734375,NA,NA,0.01950439453125,NA,NA,NA,NA,0.32981689453125,0.0211474609375,0.2217919921875,NA,NA,0.1076904296875,NA,NA,NA,NA,NA,0.04757080078125
"51.32804,-0.11799_164",0.3700634765625,NA,0.08348876953125,0.01375,NA,NA,NA,NA,0.36197265625,0.036142578125,0.1176904296875,NA,NA,0.00751220703125,NA,NA,NA,NA,NA,0.0093798828125
"51.32804,-0.11799_74",0.355771484375,0.09712890625,NA,0.00807861328125,NA,NA,NA,NA,0.22026611328125,0.0018701171875,0.233916015625,NA,NA,0.01806396484375,NA,NA,NA,NA,NA,0.06490478515625
"51.32796,-0.11825_344",0.32766357421875,NA,0.097333984375,NA,NA,NA,NA,NA,0.2004443359375,0.01844970703125,NA,NA,NA,0.01743896484375,NA,NA,NA,0.00925048828125,NA,0.3294189453125
"51.32796,-0.11825_254",0.295185546875,0.05433837890625,0.05689697265625,0.00249755859375,NA,NA,NA,NA,0.25682373046875,0.0152734375,NA,NA,NA,0.03094482421875,NA,NA,NA,NA,NA,0.28803955078125
"51.32796,-0.11825_164",0.26783935546875,0.10072265625,0.063212890625,0.00677734375,0.0090185546875,NA,NA,0.00307861328125,0.35528076171875,0.03794677734375,0.14864013671875,NA,NA,0.0061767578125,NA,NA,NA,NA,NA,0.00130615234375
"51.32796,-0.11825_74",0.391865234375,0.039921875,0.06634033203125,NA,0.00644775390625,NA,NA,NA,0.2632080078125,0.00504150390625,NA,NA,NA,0.00915771484375,NA,NA,NA,NA,NA,0.218017578125
"51.32343,-0.12744_294",0.24154541015625,0.06265869140625,0.06616943359375,0.0092919921875,0.006572265625,NA,NA,NA,NA,0.0030126953125,0.429482421875,0.00302001953125,NA,0.07920654296875,NA,NA,NA,NA,NA,0.09904052734375
"51.32343,-0.12744_204",0.29629150390625,0.0489892578125,0.05040771484375,0.0127197265625,NA,NA,NA,NA,NA,0.01469970703125,0.4110205078125,NA,NA,0.07830078125,NA,NA,NA,NA,NA,0.08757080078125
"51.32343,-0.12744_24",0.27873046875,0.0651123046875,NA,0.02638916015625,NA,NA,NA,NA,0.13171142578125,0.022919921875,0.399736328125,NA,NA,0.05013427734375,NA,NA,NA,NA,NA,0.02526611328125
"51.32343,-0.12744_114",0.23690185546875,0.0742724609375,0.06975341796875,0.02869384765625,NA,NA,NA,NA,NA,0.02080078125,0.35654541015625,NA,NA,0.10533935546875,NA,NA,NA,NA,NA,0.10769287109375
"51.32271,-0.12775_294",0.27584228515625,0.094970703125,0.06216796875,0.00443115234375,0.008037109375,NA,NA,NA,NA,0.04681884765625,0.417138671875,NA,NA,0.00341552734375,NA,NA,NA,NA,NA,0.087177734375
"51.32271,-0.12775_204",0.30040771484375,0.06345703125,0.06760498046875,0.005166015625,0.0089013671875,NA,NA,NA,NA,0.033779296875,0.42427978515625,NA,NA,0.0526025390625,NA,NA,NA,NA,NA,0.04380126953125
"51.32271,-0.12775_24",0.27153564453125,0.04925537109375,NA,0.03468505859375,0.02114990234375,NA,NA,NA,0.21941162109375,NA,0.3210888671875,NA,NA,0.07529296875,NA,0.004599609375,NA,NA,NA,0.00298095703125
"51.32271,-0.12775_114",0.2427734375,0.0404931640625,0.01839599609375,0.03707275390625,NA,NA,NA,NA,0.19704833984375,0.0149560546875,0.30260986328125,NA,NA,0.14212646484375,NA,NA,NA,NA,NA,0.00452392578125
"51.32290,-0.12769_114",0.28478515625,0.1010595703125,0.02240234375,0.054345703125,NA,NA,NA,0.00125,0.32267578125,0.00812744140625,NA,NA,NA,0.00936279296875,NA,NA,NA,NA,NA,0.1959912109375
"51.32290,-0.12769_24",0.30768798828125,0.074580078125,0.030966796875,0.02758056640625,NA,NA,NA,NA,0.23862548828125,0.00012451171875,0.30916015625,0.00076171875,NA,0.006923828125,NA,NA,NA,NA,NA,0.0035888671875
"51.32290,-0.12769_294",0.23323486328125,0.0168359375,0.04688232421875,0.00867431640625,NA,NA,NA,NA,0.28237060546875,0.005390625,NA,NA,NA,0.14790283203125,NA,NA,NA,NA,NA,0.25870849609375
"51.32290,-0.12769_204",0.3003564453125,0.03456787109375,NA,0.0182373046875,NA,NA,NA,NA,0.3319189453125,NA,0.1907470703125,NA,NA,0.08986083984375,NA,NA,NA,NA,NA,0.0343115234375
"51.32309,-0.12763_114",0.138193359375,0.245576171875,0.0564453125,0.0309375,NA,NA,NA,NA,0.226845703125,NA,0.26819091796875,NA,NA,0.00456298828125,NA,NA,NA,NA,NA,0.029248046875
"51.32309,-0.12763_24",0.39575439453125,0.00788330078125,0.08526611328125,0.024072265625,NA,NA,NA,0.00129150390625,0.074970703125,0.001796875,0.401533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.007431640625
"51.32309,-0.12763_204",0.32505126953125,0.1078125,NA,0.00782470703125,NA,NA,NA,NA,0.1917626953125,NA,0.3272998046875,NA,NA,0.01330810546875,NA,NA,NA,NA,NA,0.02694091796875
"51.32309,-0.12763_294",0.358125,0.04525146484375,0.0543798828125,0.00591064453125,0.00613037109375,0.006171875,NA,NA,NA,0.00705078125,0.451328125,0.0016455078125,NA,0.00330810546875,NA,NA,NA,0.00228759765625,NA,0.05841064453125
"51.32326,-0.12754_114",0.31181884765625,0.090751953125,0.05250244140625,0.03120361328125,NA,NA,NA,NA,NA,0.014208984375,0.37300048828125,NA,NA,0.00283935546875,NA,NA,NA,NA,NA,0.12367431640625
"51.32326,-0.12754_24",0.31673095703125,0.07728515625,0.05977783203125,0.01824951171875,NA,NA,NA,NA,0.083037109375,0.02175537109375,0.4183837890625,NA,NA,0.0014501953125,NA,NA,NA,NA,NA,0.003330078125
"51.32326,-0.12754_294",0.28162353515625,0.094296875,0.073017578125,0.01831298828125,NA,NA,NA,NA,NA,0.00474853515625,0.43776123046875,NA,NA,0.0026171875,NA,NA,NA,NA,NA,0.0876220703125
"51.32326,-0.12754_204",0.333828125,0.07175537109375,NA,0.02854736328125,0.008642578125,NA,NA,NA,0.11110595703125,0.003447265625,0.403818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.03885498046875
"51.32789,-0.11851_344",0.285205078125,0.06204345703125,0.05805908203125,NA,NA,NA,NA,NA,0.3045458984375,0.01908203125,0.22409912109375,NA,NA,0.04052734375,NA,NA,NA,NA,NA,0.00643798828125
"51.32789,-0.11851_254",0.22763427734375,0.0446630859375,NA,0.003759765625,NA,NA,NA,NA,0.28662353515625,NA,NA,NA,NA,0.08996826171875,NA,NA,NA,NA,NA,0.34735107421875
"51.32789,-0.11851_164",0.23855712890625,NA,NA,0.01135498046875,NA,NA,NA,NA,0.3101171875,0.0139501953125,0.16999755859375,NA,NA,0.13819580078125,NA,NA,NA,NA,NA,0.1178271484375
"51.32789,-0.11851_74",0.3602099609375,0.066005859375,NA,NA,NA,NA,NA,NA,0.221513671875,0.03258056640625,NA,NA,NA,0.03306396484375,NA,NA,NA,NA,NA,0.2866259765625
"51.32752,-0.11979_74",0.4153466796875,NA,0.08013427734375,0.00458984375,NA,NA,NA,NA,0.14917236328125,NA,0.275732421875,0.00091552734375,NA,0.01714599609375,NA,NA,NA,NA,NA,0.056962890625
"51.32752,-0.11979_164",0.33720947265625,0.0557470703125,0.12274169921875,NA,NA,NA,NA,0.00157958984375,NA,0.0059326171875,0.2875,NA,NA,0.01203369140625,NA,NA,NA,NA,NA,0.177255859375
"51.32752,-0.11979_254",0.29043701171875,0.0769384765625,0.10515869140625,0.0138623046875,NA,NA,NA,0.0011572265625,0.22996337890625,0.0016259765625,NA,NA,NA,0.01048095703125,NA,NA,NA,NA,NA,0.2703759765625
"51.32752,-0.11979_344",0.3090673828125,0.080439453125,0.07912353515625,0.020048828125,NA,0.00869384765625,NA,NA,0.30417236328125,0.01421142578125,0.1598828125,NA,NA,0.010703125,NA,NA,NA,0.00214111328125,NA,0.01151611328125
"51.32745,-0.12005_344",0.3180859375,0.07021240234375,0.1183203125,0.00381103515625,NA,0.01531494140625,NA,NA,0.21936767578125,0.021845703125,0.2115380859375,NA,NA,0.00498291015625,0.01366943359375,NA,NA,NA,NA,0.0028515625
"51.32745,-0.12005_254",0.29245849609375,0.068642578125,0.0842333984375,0.01775146484375,NA,0.0071533203125,NA,NA,0.25823974609375,0.03089111328125,0.23717529296875,NA,NA,0.00087158203125,NA,NA,NA,NA,NA,0.0025830078125
"51.32745,-0.12005_164",0.2848681640625,0.0989208984375,0.04843505859375,0.0247412109375,NA,NA,NA,NA,0.386123046875,0.00640380859375,0.1391162109375,NA,NA,0.00715087890625,NA,NA,NA,NA,NA,0.00424072265625
"51.32745,-0.12005_74",0.40693359375,0.0364404296875,0.070537109375,0.00685302734375,NA,NA,NA,NA,0.30453369140625,0.00401611328125,0.1440869140625,NA,NA,0.0125390625,0.0097802734375,NA,NA,NA,NA,0.00427978515625
"51.32737,-0.12031_344",0.31955322265625,0.0632666015625,0.10087646484375,0.0021240234375,NA,NA,NA,NA,0.45941162109375,0.01456298828125,0.0296875,0.0011572265625,NA,0.00645751953125,NA,NA,NA,NA,NA,0.00290283203125
"51.32737,-0.12031_254",0.26131591796875,0.0608544921875,0.0759521484375,0.009912109375,NA,NA,NA,NA,0.2530322265625,0.0187841796875,NA,NA,NA,0.04298095703125,NA,NA,NA,NA,NA,0.27716796875
"51.32737,-0.12031_164",0.25763671875,0.046357421875,0.00733154296875,0.0187451171875,NA,NA,NA,NA,0.3720263671875,0.00194580078125,0.2101513671875,NA,NA,0.07419677734375,NA,NA,NA,NA,NA,0.01160888671875
"51.32737,-0.12031_74",0.367099609375,0.05968505859375,0.059404296875,0.01449462890625,NA,NA,NA,NA,0.40271484375,0.0075390625,0.07920654296875,0.00075439453125,0.00296630859375,NA,NA,NA,NA,0.00342529296875,NA,0.0027099609375
"51.32730,-0.12057_344",0.26220458984375,NA,0.123798828125,NA,0.02232177734375,NA,NA,NA,NA,0.003330078125,0.36083740234375,NA,NA,0.11334228515625,NA,NA,NA,NA,NA,0.1141650390625
