,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53504,-0.09402_158",0.33450439453125,NA,0.40038330078125,0.0450732421875,NA,NA,NA,NA,0.00419677734375,NA,0.18992919921875,NA,NA,0.01699951171875,NA,NA,NA,NA,NA,0.00891357421875
"51.53494,-0.09427_248",0.26834228515625,NA,0.289443359375,NA,NA,NA,NA,NA,0.1509130859375,NA,0.253134765625,NA,NA,0.03025634765625,NA,NA,NA,NA,NA,0.00791015625
"51.53494,-0.09427_338",0.32521240234375,NA,0.2431298828125,NA,NA,NA,NA,NA,NA,NA,0.31193115234375,NA,NA,0.0740087890625,NA,NA,NA,NA,0.0010888671875,0.04462890625
"51.53494,-0.09427_68",0.3618212890625,0.00350341796875,0.22383056640625,NA,NA,NA,NA,NA,NA,NA,0.32734130859375,NA,NA,0.07594482421875,NA,NA,NA,NA,NA,0.00755859375
"51.53494,-0.09427_158",0.2974169921875,NA,0.29941650390625,NA,NA,NA,NA,NA,0.08407958984375,NA,0.25621826171875,NA,NA,0.059892578125,NA,NA,NA,NA,NA,0.00297607421875
"51.53730,-0.09590_116",0.05310791015625,0.1754052734375,0.203623046875,NA,0.13924560546875,NA,NA,0.00219482421875,0.13962158203125,NA,0.2453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0414892578125
"51.53730,-0.09590_26",0.26407958984375,0.04496826171875,0.04398681640625,0.006787109375,0.118779296875,0.0161376953125,NA,NA,0.25345947265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2518017578125
"51.53730,-0.09590_206",0.2570703125,0.0901220703125,0.13904296875,0.01674560546875,0.07919677734375,NA,NA,NA,0.1735498046875,0.0122314453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.232041015625
"51.53730,-0.09590_296",0.2038427734375,0.1335498046875,0.0720703125,0.04599365234375,0.07220458984375,0.00522705078125,NA,NA,0.247578125,0.0164697265625,0.1971875,NA,NA,0.00273681640625,NA,NA,NA,NA,NA,0.0031396484375
"51.53362,-0.09758_315",0.29433349609375,NA,0.1647216796875,0.0154296875,0.012021484375,NA,NA,NA,NA,NA,0.18916015625,0.00326416015625,NA,0.13030517578125,NA,NA,NA,NA,NA,0.19076416015625
"51.53362,-0.09758_45",0.3302587890625,0.03224609375,0.0462841796875,0.04532470703125,NA,NA,NA,NA,0.39951171875,NA,0.08196533203125,NA,NA,0.05011474609375,NA,NA,NA,NA,NA,0.01429443359375
"51.53362,-0.09758_135",0.3602685546875,0.04130126953125,0.05904541015625,0.02338134765625,NA,NA,NA,0.00148193359375,0.3528662109375,NA,0.13509765625,NA,NA,0.01388916015625,NA,NA,NA,NA,NA,0.01266845703125
"51.53362,-0.09758_225",0.2731201171875,0.019814453125,0.1580029296875,NA,0.04620361328125,NA,NA,NA,0.25819091796875,NA,0.118193359375,0.0021728515625,NA,0.1204150390625,NA,NA,NA,NA,NA,0.00388671875
"51.53530,-0.09475_244",0.3781982421875,NA,0.41574462890625,NA,NA,0.0064208984375,NA,0.0055029296875,0.015546875,NA,0.16115234375,NA,NA,NA,NA,NA,NA,0.01406494140625,NA,0.003369140625
"51.53530,-0.09475_334",0.34521240234375,NA,0.25597412109375,NA,0.0070751953125,NA,NA,0.0010791015625,NA,0.01435302734375,0.17467041015625,0.0057666015625,NA,NA,NA,NA,NA,NA,NA,0.195869140625
"51.53530,-0.09475_64",0.358115234375,NA,0.2483935546875,NA,NA,NA,NA,NA,0.17742919921875,NA,0.20233642578125,0.005966796875,NA,NA,NA,NA,NA,NA,NA,0.0077587890625
"51.53530,-0.09475_154",0.31080322265625,0.02025390625,0.46690673828125,NA,0.03831298828125,0.00816650390625,NA,0.01098876953125,0.00475341796875,NA,0.13912353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00069091796875
"51.53552,-0.09850_293",0.2626953125,0.02031982421875,0.13673095703125,0.00077392578125,0.06220703125,NA,NA,NA,0.122216796875,NA,0.25451171875,NA,NA,0.132412109375,NA,NA,NA,NA,0.002314453125,0.00581787109375
"51.53552,-0.09850_23",0.288671875,0.0354296875,0.0549365234375,NA,0.09776123046875,0.01341064453125,NA,NA,0.23966796875,NA,0.1901220703125,NA,NA,0.07875732421875,NA,NA,NA,NA,NA,0.00124267578125
"51.53552,-0.09850_203",0.1486474609375,0.02537353515625,0.24594970703125,NA,0.0507666015625,0.01218017578125,NA,NA,NA,NA,0.294365234375,NA,NA,0.21523681640625,NA,NA,NA,NA,NA,0.00748046875
"51.53552,-0.09850_113",0.29943115234375,0.034443359375,0.2049072265625,NA,0.0190576171875,0.01039306640625,NA,NA,0.081396484375,NA,0.27420654296875,NA,NA,0.07255126953125,NA,NA,NA,NA,NA,0.00361328125
"51.53541,-0.09827_113",0.2258984375,0.01494140625,0.17781005859375,NA,NA,NA,NA,NA,0.19858642578125,NA,NA,NA,NA,0.15969482421875,NA,NA,NA,NA,0.0008837890625,0.22218505859375
"51.53541,-0.09827_203",0.2007373046875,0.03207763671875,0.244970703125,NA,0.0394287109375,NA,NA,NA,NA,NA,0.27265380859375,NA,NA,0.16440673828125,NA,NA,NA,NA,NA,0.04572509765625
"51.53541,-0.09827_293",0.29617919921875,0.03982421875,0.16609375,NA,NA,NA,NA,NA,0.12110107421875,0.00984130859375,0.274970703125,NA,NA,0.06684814453125,NA,NA,NA,NA,0.00134521484375,0.02379638671875
"51.53541,-0.09827_23",0.23521484375,0.0290234375,0.07936767578125,0.01487548828125,0.07361328125,NA,NA,NA,0.225478515625,NA,0.20354248046875,NA,NA,0.13244873046875,NA,NA,NA,NA,NA,0.006435546875
"51.53531,-0.09804_113",0.27386962890625,0.08453125,0.10337890625,NA,0.093798828125,NA,NA,NA,0.12688232421875,NA,0.277666015625,NA,NA,0.0358154296875,NA,NA,NA,NA,NA,0.0040576171875
"51.53531,-0.09804_203",0.3295361328125,0.00704833984375,0.19873779296875,NA,NA,NA,NA,NA,NA,NA,0.3271875,0.00124267578125,NA,0.06368408203125,NA,NA,NA,NA,NA,0.0725634765625
"51.53531,-0.09804_293",0.31250244140625,0.045048828125,0.0487451171875,NA,0.0587548828125,0.008291015625,NA,NA,0.24623779296875,NA,0.23388427734375,NA,NA,0.04470703125,NA,NA,NA,NA,NA,0.00182861328125
"51.53531,-0.09804_23",0.2012451171875,0.14985595703125,0.0051953125,NA,0.17943603515625,NA,NA,NA,0.394248046875,NA,0.06034912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00967041015625
"51.53410,-0.09562_313",0.27160888671875,0.01806884765625,0.22884765625,0.0053759765625,0.0303173828125,NA,NA,NA,0.035283203125,NA,0.27568359375,NA,NA,0.126806640625,NA,NA,NA,NA,NA,0.0080078125
"51.53410,-0.09562_43",0.3426171875,0.0490185546875,0.16662841796875,0.01919677734375,0.0101123046875,NA,NA,NA,NA,NA,0.25850830078125,NA,NA,0.0112744140625,NA,NA,NA,NA,NA,0.14264404296875
"51.53410,-0.09562_133",0.34640625,0.0457666015625,0.1124365234375,0.00690673828125,0.01689208984375,NA,NA,NA,NA,NA,0.30039794921875,NA,NA,0.0096142578125,NA,NA,NA,NA,NA,0.16157958984375
"51.53410,-0.09562_223",0.1914697265625,0.037763671875,0.24465576171875,NA,0.04505126953125,NA,NA,NA,NA,0.00510498046875,0.2738623046875,NA,NA,0.1671435546875,NA,0.0022216796875,NA,NA,NA,0.03272705078125
"51.53397,-0.09761_70",0.3093896484375,0.0740478515625,0.158994140625,0.0235302734375,0.03015625,NA,NA,0.001435546875,NA,NA,0.209150390625,NA,0.00071044921875,0.005322265625,NA,NA,NA,NA,NA,0.18726318359375
"51.53397,-0.09761_160",0.2721875,0.106611328125,0.2065966796875,0.059765625,NA,NA,NA,NA,NA,0.00034423828125,0.18779541015625,NA,NA,0.00305419921875,NA,NA,NA,NA,NA,0.16364501953125
"51.53397,-0.09761_250",0.34000244140625,0.070595703125,0.226123046875,0.0143798828125,0.00759765625,NA,NA,0.00114990234375,0.0098291015625,NA,0.31757568359375,NA,NA,0.00260498046875,NA,NA,NA,NA,0.00131591796875,0.00882568359375
"51.53397,-0.09761_340",0.33425048828125,0.0636669921875,0.29754150390625,NA,NA,NA,NA,NA,NA,NA,0.28572021484375,NA,NA,NA,NA,NA,NA,NA,0.0012890625,0.01753173828125
"51.53405,-0.09737_70",0.3277294921875,0.06033203125,0.1113818359375,0.01685791015625,0.0428173828125,NA,NA,NA,NA,NA,0.2160107421875,NA,NA,0.01385498046875,NA,NA,NA,NA,NA,0.211015625
"51.53405,-0.09737_160",0.30668701171875,0.0535009765625,0.08280517578125,0.06102294921875,NA,NA,NA,NA,0.40125,NA,0.03508544921875,0.0017041015625,NA,0.03568359375,NA,NA,NA,NA,NA,0.0222607421875
"51.53405,-0.09737_340",0.28662109375,0.094853515625,0.2808984375,NA,0.0446826171875,NA,NA,NA,NA,NA,0.28134765625,NA,NA,NA,NA,NA,NA,NA,0.0101416015625,0.001455078125
"51.53405,-0.09737_250",0.31970458984375,0.06106689453125,0.2176220703125,0.01813720703125,NA,NA,NA,NA,0.11298583984375,NA,0.215361328125,0.001865234375,NA,0.0213330078125,NA,NA,NA,NA,0.008984375,0.022939453125
"51.53562,-0.09874_293",0.27152099609375,NA,0.12111572265625,NA,0.05454833984375,NA,NA,NA,0.05925048828125,NA,0.32372314453125,NA,NA,0.1448388671875,NA,NA,NA,NA,NA,0.02500244140625
"51.53562,-0.09874_23",0.25849365234375,0.01899658203125,0.14127685546875,NA,0.0505908203125,NA,NA,NA,0.04957763671875,NA,0.32133544921875,NA,NA,0.15287841796875,NA,NA,NA,NA,NA,0.0068505859375
"51.53562,-0.09874_113",0.28419921875,0.0379443359375,0.211240234375,NA,0.02875,NA,NA,NA,NA,NA,0.31294677734375,NA,NA,0.0857861328125,NA,NA,NA,NA,NA,0.03913330078125
"51.53562,-0.09874_203",0.21239501953125,0.05367919921875,0.2272900390625,NA,0.05945068359375,NA,NA,NA,NA,NA,0.3045166015625,NA,NA,0.12402587890625,NA,NA,NA,NA,NA,0.018642578125
"51.53521,-0.09495_244",0.3144091796875,0.0440478515625,0.4475341796875,NA,NA,0.0177783203125,NA,0.00936767578125,0.06041748046875,0.00126708984375,0.10082763671875,NA,NA,0.003408203125,NA,NA,NA,NA,NA,0.0009423828125
"51.53521,-0.09495_334",0.3706201171875,NA,0.43047607421875,NA,NA,0.0051416015625,NA,NA,0.12194091796875,0.00437255859375,0.06124267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0062060546875
"51.53521,-0.09495_64",0.356708984375,NA,0.45346923828125,NA,NA,NA,NA,0.00022705078125,0.03330078125,NA,0.1529736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0033203125
"51.53521,-0.09495_154",0.2879345703125,NA,0.70869384765625,NA,NA,NA,NA,0.00337158203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.53717,-0.09625_286",0.24469482421875,0.14588623046875,0.0422216796875,NA,0.0576123046875,NA,NA,NA,0.4815673828125,NA,NA,NA,NA,0.01254150390625,NA,NA,NA,NA,NA,0.01547607421875
"51.53717,-0.09625_16",0.17525634765625,NA,0.06000732421875,0.0171630859375,0.04666015625,NA,NA,NA,0.46772216796875,0.0036474609375,NA,NA,NA,0.17890869140625,NA,NA,NA,NA,NA,0.050634765625
"51.53717,-0.09625_196",0.07715087890625,0.205390625,0.01309326171875,0.035478515625,0.04198974609375,0.00693603515625,NA,NA,0.55072021484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06924072265625
"51.53717,-0.09625_106",0.19635498046875,0.1078759765625,0.04928466796875,0.01618896484375,0.0411474609375,NA,NA,NA,0.45590087890625,NA,0.0292236328125,NA,NA,0.09668701171875,NA,NA,NA,NA,NA,0.00733642578125
"51.53572,-0.09897_113",0.3219384765625,0.0694482421875,0.0798388671875,0.01762939453125,0.0745166015625,NA,NA,NA,NA,NA,0.39096923828125,NA,NA,0.0063671875,NA,NA,NA,NA,NA,0.0392919921875
"51.53572,-0.09897_203",0.2898486328125,0.06768310546875,0.17539306640625,0.020556640625,0.0079541015625,NA,NA,NA,NA,0.02230712890625,0.219697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.19656005859375
"51.53572,-0.09897_293",0.34156982421875,0.047109375,0.10494384765625,0.00209228515625,0.01418701171875,NA,NA,NA,0.38311767578125,0.01945068359375,0.0791015625,NA,NA,0.002578125,NA,NA,NA,NA,NA,0.005849609375
"51.53572,-0.09897_23",0.328623046875,0.07234619140625,0.0279931640625,NA,0.10216552734375,NA,NA,NA,0.2037451171875,NA,NA,0.0008251953125,NA,0.00183349609375,NA,NA,NA,0.00208984375,NA,0.26037841796875
"51.53630,-0.09688_108",0.3473193359375,0.079404296875,0.1998828125,0.00083984375,0.00785400390625,0.007734375,NA,NA,0.0714794921875,0.00350341796875,0.2675048828125,0.00104736328125,NA,0.0007177734375,NA,0.00732421875,NA,NA,NA,0.00538818359375
"51.53630,-0.09688_198",0.3749560546875,0.01705810546875,0.0751953125,0.00327880859375,NA,NA,NA,NA,NA,NA,0.4065234375,0.0007275390625,NA,0.07470947265625,NA,NA,NA,NA,NA,0.04755126953125
"51.53630,-0.09688_18",0.28281982421875,0.11084716796875,0.35529541015625,0.00076416015625,NA,NA,NA,NA,0.04164306640625,NA,0.18175537109375,NA,0.00539794921875,NA,NA,NA,NA,NA,0.01151123046875,0.0099658203125
"51.53630,-0.09688_288",0.33732177734375,0.03476318359375,0.17596435546875,0.00052001953125,0.00553955078125,NA,NA,NA,0.01328125,NA,0.3400634765625,NA,0.00415771484375,0.07869873046875,NA,NA,NA,0.00092529296875,0.00530517578125,0.00345947265625
"51.53605,-0.09649_129",0.3691796875,0.0267431640625,0.3417431640625,NA,NA,NA,NA,NA,0.00199462890625,NA,0.21304443359375,NA,NA,0.036416015625,NA,NA,NA,NA,NA,0.01087890625
"51.53605,-0.09649_219",0.381572265625,0.032021484375,0.1787353515625,NA,NA,NA,NA,NA,NA,NA,0.3400146484375,NA,NA,0.0387939453125,NA,NA,NA,NA,NA,0.0288623046875
"51.53605,-0.09649_309",0.37443359375,0.0330712890625,0.08761474609375,NA,NA,0.00552490234375,NA,NA,0.05002197265625,NA,0.3895849609375,0.00110107421875,NA,0.05110107421875,NA,NA,NA,NA,0.0012646484375,0.00628173828125
"51.53605,-0.09649_39",0.319638671875,0.027421875,0.37472900390625,0.000703125,NA,0.00591796875,NA,NA,0.0255615234375,NA,0.15416015625,0.00210693359375,NA,0.081884765625,NA,NA,NA,NA,NA,0.0078759765625
"51.53590,-0.09634_129",0.34945068359375,0.005283203125,0.29588134765625,NA,NA,NA,NA,NA,0.00331787109375,NA,0.2258984375,NA,NA,0.11343505859375,NA,NA,NA,NA,NA,0.0067333984375
"51.53590,-0.09634_219",0.385087890625,0.020908203125,0.287294921875,0.002109375,0.00658447265625,NA,NA,NA,0.000888671875,NA,0.255546875,NA,NA,0.03530029296875,NA,NA,NA,NA,NA,0.006279296875
"51.53590,-0.09634_309",0.3647998046875,0.006357421875,0.3015966796875,NA,NA,NA,NA,NA,0.014072265625,NA,0.22765869140625,0.0110107421875,NA,0.070751953125,NA,NA,NA,NA,NA,0.00375244140625
"51.53590,-0.09634_39",0.30373779296875,0.01022216796875,0.40833984375,0.0016064453125,NA,NA,NA,NA,0.01232177734375,NA,0.12041259765625,0.006337890625,NA,0.13285888671875,NA,NA,NA,NA,NA,0.00416259765625
"51.53673,-0.09619_18",0.280478515625,NA,NA,0.00447021484375,NA,NA,NA,NA,0.50751708984375,NA,0.043427734375,0.0102978515625,NA,0.07920166015625,NA,NA,NA,NA,NA,0.07460693359375
"51.53673,-0.09619_198",0.326728515625,0.00943603515625,0.074130859375,0.00283935546875,0.0074365234375,NA,NA,NA,0.31267333984375,NA,0.14772705078125,0.029267578125,NA,0.0842041015625,NA,NA,NA,NA,NA,0.005556640625
"51.53673,-0.09619_288",0.236494140625,NA,0.08380126953125,0.00759765625,0.0061181640625,NA,NA,NA,0.44741455078125,0.004130859375,NA,0.00327392578125,NA,0.18179931640625,NA,NA,NA,NA,NA,0.0293701171875
"51.53673,-0.09619_108",0.16129150390625,0.1304296875,0.04698974609375,NA,0.01262939453125,NA,NA,0.001494140625,0.33826904296875,0.0511865234375,0.20558837890625,0.034619140625,NA,NA,NA,NA,NA,NA,NA,0.01750244140625
"51.53689,-0.09609_108",0.1544580078125,0.0094873046875,0.0354638671875,0.02543701171875,NA,NA,NA,NA,0.57142578125,0.0051953125,0.00294677734375,NA,NA,0.19309814453125,NA,NA,NA,NA,NA,0.00248779296875
"51.53689,-0.09609_198",0.2255712890625,0.0198486328125,NA,0.01343505859375,NA,0.00833251953125,NA,NA,0.46081787109375,0.00496337890625,NA,0.00141357421875,NA,0.13663818359375,NA,NA,NA,NA,NA,0.1289794921875
"51.53689,-0.09609_288",0.1956494140625,0.03352783203125,0.1108203125,0.01783935546875,0.02168701171875,0.00562255859375,NA,NA,0.35398681640625,NA,0.0640478515625,0.00199462890625,NA,0.19047119140625,NA,NA,NA,NA,NA,0.00435302734375
"51.53689,-0.09609_18",0.2294921875,0.0260302734375,0.02873779296875,0.03090576171875,0.0215869140625,NA,NA,NA,0.51974853515625,NA,NA,0.000908203125,NA,0.132880859375,NA,NA,NA,NA,NA,0.00970947265625
"51.53749,-0.09580_206",0.28265869140625,NA,0.06599853515625,0.01438720703125,0.08595703125,NA,NA,NA,0.3102685546875,NA,0.19085693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.049873046875
"51.53749,-0.09580_296",0.23048828125,0.12215087890625,0.06803955078125,0.032236328125,0.071123046875,NA,NA,NA,0.4634228515625,0.00383056640625,NA,NA,NA,0.000703125,NA,NA,NA,NA,NA,0.00800537109375
"51.53749,-0.09580_26",0.259296875,0.053291015625,0.05986572265625,0.00468505859375,NA,NA,NA,NA,0.3275830078125,0.0009130859375,0.2171630859375,NA,NA,0.0026806640625,NA,NA,NA,NA,NA,0.074521484375
"51.53749,-0.09580_116",0.05307373046875,0.15626220703125,0.08456787109375,NA,0.1845361328125,NA,NA,NA,0.17474365234375,NA,0.345283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.001533203125
"51.53527,-0.09531_294",0.30807373046875,0.0063671875,0.19926513671875,0.00323974609375,NA,NA,NA,0.00176025390625,0.0570703125,0.1000732421875,0.2859716796875,NA,NA,0.0019580078125,NA,NA,NA,NA,NA,0.036220703125
"51.53527,-0.09531_114",0.3194677734375,NA,0.3882177734375,0.00392578125,0.0050830078125,NA,NA,0.00160400390625,0.1520556640625,NA,0.12208251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0075634765625
"51.53527,-0.09531_204",0.27989501953125,0.0219384765625,0.17267822265625,0.0035400390625,0.10944580078125,NA,NA,8.544921875e-05,NA,0.0356201171875,0.28667236328125,0.00093994140625,NA,0.000625,NA,NA,NA,NA,NA,0.0885595703125
"51.53527,-0.09531_24",0.31914306640625,NA,0.44875244140625,NA,NA,NA,NA,0.0020849609375,0.1484912109375,NA,0.07670654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00482177734375
"51.53389,-0.09461_144",0.09991455078125,NA,0.12460205078125,NA,0.15250244140625,0.0391015625,NA,NA,0.34904052734375,NA,0.21742431640625,NA,NA,NA,NA,NA,0.01348876953125,0.0022705078125,NA,0.0016552734375
"51.53389,-0.09461_54",0.19318359375,NA,0.178828125,NA,0.2125927734375,NA,NA,NA,0.28093994140625,0.04917236328125,0.07517578125,0.0022119140625,NA,NA,NA,NA,NA,NA,NA,0.0078955078125
"51.53389,-0.09461_324",NA,0.15171142578125,0.33373779296875,NA,0.41205322265625,NA,NA,NA,0.10011962890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0023779296875
"51.53389,-0.09461_234",0.20822998046875,NA,0.18686767578125,NA,0.1842529296875,0.046357421875,NA,NA,0.116728515625,0.073251953125,0.1808349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0034765625
"51.53402,-0.09441_144",0.159931640625,NA,0.088310546875,0.00391357421875,0.1243994140625,NA,NA,0.00028564453125,0.36640869140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25675048828125
"51.53402,-0.09441_54",NA,NA,0.11442138671875,0.00141845703125,NA,NA,NA,NA,0.64048095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0024951171875,NA,0.24118408203125
"51.53402,-0.09441_324",0.10626220703125,NA,0.28808349609375,NA,0.15739990234375,NA,NA,NA,0.12148681640625,0.14098876953125,0.18220458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00357421875
"51.53402,-0.09441_234",NA,0.0154541015625,0.36674072265625,NA,0.33117919921875,NA,NA,NA,0.18635498046875,0.0619287109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03834228515625
"51.53541,-0.09558_29",0.284814453125,0.0051318359375,0.5086865234375,NA,0.03235595703125,NA,NA,NA,0.12831787109375,NA,0.0383056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0023876953125
"51.53541,-0.09558_299",0.3417919921875,NA,0.25193359375,0.0013525390625,NA,NA,NA,0.00155029296875,0.1135693359375,0.01665771484375,0.255234375,0.00075927734375,NA,NA,NA,NA,NA,NA,NA,0.01715087890625
"51.53541,-0.09558_209",0.32122314453125,0.0059765625,0.104267578125,0.00247802734375,NA,NA,NA,0.0020654296875,0.14880126953125,NA,0.35200439453125,0.00086181640625,NA,NA,NA,NA,NA,NA,NA,0.06232177734375
"51.53541,-0.09558_119",0.29705078125,NA,0.34470947265625,NA,0.02740966796875,NA,NA,0.00147216796875,NA,NA,0.1759228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.15343505859375
"51.53379,-0.09486_234",0.21494140625,NA,0.16275146484375,NA,0.07264404296875,NA,NA,NA,0.35441162109375,0.022099609375,0.1665234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00662841796875
"51.53379,-0.09486_324",NA,NA,0.235498046875,NA,NA,NA,NA,NA,0.7419677734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0225341796875
"51.53379,-0.09486_144",0.06017333984375,NA,0.09409912109375,NA,0.25059814453125,NA,NA,NA,0.27509765625,0.0072265625,0.279169921875,0.0006689453125,NA,0.003994140625,NA,NA,NA,NA,NA,0.02897216796875
"51.53379,-0.09486_54",0.1429541015625,NA,0.12656494140625,NA,0.12042724609375,NA,NA,NA,0.45983154296875,0.01309814453125,0.13265869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00446533203125
"51.53435,-0.09452_37",0.17887451171875,NA,0.06744140625,NA,0.00841796875,NA,NA,0.00160400390625,0.36397705078125,0.1935595703125,0.1823681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00375732421875
"51.53435,-0.09452_217",NA,NA,0.0856494140625,NA,NA,NA,NA,0.001328125,0.31742919921875,0.350615234375,0.1961767578125,NA,NA,0.00181396484375,NA,NA,NA,NA,NA,0.0469873046875
"51.53435,-0.09452_127",0.17610595703125,NA,0.101298828125,0.00614013671875,NA,NA,NA,0.0004296875,0.38853271484375,0.14038818359375,0.1823291015625,0.00242919921875,NA,NA,NA,NA,NA,NA,NA,0.00234619140625
"51.53435,-0.09452_307",0.1643896484375,NA,0.09815185546875,NA,NA,NA,NA,NA,NA,0.286552734375,0.22861572265625,0.00645263671875,NA,0.0007177734375,NA,NA,NA,NA,NA,0.21511962890625
"51.53440,-0.09472_37",0.040986328125,NA,0.06432861328125,NA,0.0174658203125,NA,NA,NA,0.2984375,0.328603515625,0.17514892578125,0.070703125,NA,0.00071533203125,NA,NA,NA,NA,NA,0.00361083984375
"51.53440,-0.09472_307",0.1517919921875,NA,0.1302197265625,0.00078369140625,0.01741455078125,NA,NA,NA,0.24613037109375,0.265234375,0.18300537109375,NA,NA,0.00231201171875,NA,NA,NA,NA,NA,0.00310791015625
"51.53440,-0.09472_217",0.070224609375,NA,0.1621142578125,NA,NA,NA,NA,NA,0.19561767578125,0.3191845703125,0.24362060546875,NA,NA,0.00605224609375,NA,NA,NA,NA,NA,0.00318603515625
"51.53440,-0.09472_127",0.1980517578125,NA,0.091640625,NA,NA,NA,NA,NA,NA,0.17179931640625,0.24818603515625,0.030732421875,0.03565673828125,NA,NA,NA,NA,NA,0.0007080078125,0.22322509765625
"51.53455,-0.09486_37",0.155546875,NA,0.0909326171875,0.00145751953125,NA,NA,NA,0.0024072265625,0.15158203125,0.27226318359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.325810546875
"51.53455,-0.09486_307",0.18967041015625,NA,0.1428662109375,0.00842041015625,NA,NA,NA,0.0015185546875,0.2747509765625,0.10206298828125,NA,NA,NA,0.0006494140625,NA,NA,NA,NA,NA,0.28006103515625
"51.53455,-0.09486_217",0.08098876953125,NA,0.21611572265625,NA,0.01939697265625,NA,NA,NA,0.391826171875,NA,NA,NA,NA,0.00153564453125,NA,NA,NA,NA,NA,0.29013671875
"51.53455,-0.09486_127",0.16109130859375,NA,0.1011767578125,NA,0.0141943359375,NA,NA,0.00195068359375,0.16837158203125,0.2383251953125,0.31419677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.000693359375
"51.53339,-0.09608_341",0.19785400390625,NA,0.03461181640625,0.19013671875,0.1030126953125,NA,NA,NA,0.4708447265625,NA,NA,NA,NA,0.00236083984375,NA,NA,NA,NA,NA,0.00117919921875
"51.53339,-0.09608_71",0.3537548828125,0.0130908203125,0.1096875,0.07216552734375,0.02697265625,NA,NA,0.0015283203125,0.4065234375,NA,0.01237060546875,NA,NA,0.001064453125,0.0013916015625,NA,NA,NA,NA,0.0014501953125
"51.53339,-0.09608_161",0.3888330078125,0.02574951171875,0.22619873046875,NA,NA,NA,NA,NA,0.32125244140625,NA,NA,NA,NA,0.03329345703125,NA,NA,NA,NA,NA,0.0046728515625
"51.53339,-0.09608_251",0.2953759765625,0.0100390625,0.09889404296875,0.1226123046875,0.0336474609375,NA,NA,NA,0.412548828125,NA,NA,NA,NA,0.02197265625,NA,NA,NA,NA,NA,0.00490966796875
"51.53348,-0.09583_71",0.33082275390625,0.06939697265625,0.29971923828125,0.0092919921875,NA,NA,NA,NA,0.02961669921875,NA,0.259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00138671875
"51.53348,-0.09583_161",0.2704345703125,0.10663330078125,0.549287109375,NA,0.01326171875,NA,NA,0.001162109375,NA,NA,0.058955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00026611328125
"51.53348,-0.09583_251",0.3611083984375,0.0516162109375,0.21477294921875,0.01595458984375,0.011982421875,NA,NA,NA,0.11449951171875,NA,0.2119189453125,NA,NA,0.013232421875,NA,NA,NA,NA,0.00256103515625,0.002353515625
"51.53348,-0.09583_341",0.38319580078125,0.0244873046875,0.05621337890625,0.029140625,0.0138232421875,NA,NA,NA,NA,NA,0.3154931640625,NA,NA,0.02062255859375,NA,NA,NA,NA,0.00699462890625,0.150029296875
"51.53561,-0.09581_114",0.1898095703125,NA,0.24081787109375,0.0044482421875,0.10759033203125,NA,NA,NA,0.1847119140625,0.037705078125,0.23128173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00363525390625
"51.53561,-0.09581_204",0.21420166015625,NA,0.14082275390625,NA,NA,NA,NA,NA,0.26654296875,0.07841064453125,0.2447509765625,0.001220703125,NA,NA,0.0013525390625,NA,NA,0.008359375,NA,0.04433837890625
"51.53561,-0.09581_294",0.38393798828125,NA,0.42795654296875,NA,0.06306396484375,NA,NA,NA,0.0166796875,NA,0.09923583984375,0.00161376953125,NA,NA,NA,NA,NA,0.0037353515625,NA,0.00377685546875
