,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59776,0.22745_310",0.33505126953125,0.0552490234375,0.11515625,0.01468994140625,0.01847412109375,NA,NA,NA,NA,0.029755859375,0.40029052734375,NA,NA,0.0040966796875,NA,NA,NA,NA,NA,0.027236328125
"51.59795,0.22731_310",0.37751953125,0.01060791015625,0.05611328125,NA,NA,NA,NA,0.00034423828125,0.1418896484375,0.06707763671875,0.3404638671875,NA,NA,0.001201171875,NA,NA,NA,NA,NA,0.00478271484375
"51.59795,0.22731_40",0.118701171875,0.19473388671875,0.0368359375,0.00231689453125,NA,NA,NA,NA,NA,0.153125,0.44927978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.04500732421875
"51.59795,0.22731_130",0.301533203125,NA,0.04873779296875,NA,NA,0.0169921875,NA,NA,0.0210107421875,0.1024609375,0.4380126953125,NA,NA,0.06982421875,NA,NA,NA,NA,NA,0.00142822265625
"51.59795,0.22731_220",0.31802978515625,0.02405029296875,0.08378173828125,NA,NA,NA,NA,NA,0.122158203125,0.02613525390625,0.32707275390625,NA,NA,0.0946923828125,NA,NA,NA,NA,NA,0.00407958984375
"51.60051,0.23150_165",0.0422802734375,0.00492919921875,NA,0.0037451171875,NA,NA,NA,NA,0.24118896484375,0.434013671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2738427734375
"51.60051,0.23150_75",0.2418896484375,NA,0.0161767578125,0.00635986328125,NA,NA,NA,NA,0.17397705078125,0.20166259765625,0.34091796875,NA,NA,0.001806640625,NA,NA,NA,NA,NA,0.01720947265625
"51.60051,0.23150_255",0.2819140625,NA,0.0712841796875,NA,NA,NA,NA,NA,0.0931884765625,0.134765625,0.34512451171875,NA,NA,0.02484130859375,NA,NA,NA,NA,NA,0.0488818359375
"51.60051,0.23150_345",0.3894189453125,0.0281884765625,0.105302734375,NA,NA,NA,NA,NA,NA,0.0023388671875,0.3740576171875,NA,NA,0.03433349609375,NA,NA,NA,NA,NA,0.06635986328125
"51.59748,0.22728_253",0.34393798828125,0.01169189453125,0.06613525390625,NA,NA,NA,NA,0.0033349609375,0.1115283203125,0.03712646484375,0.4188232421875,NA,NA,0.00160400390625,NA,NA,NA,NA,NA,0.00581787109375
"51.59748,0.22728_343",0.1037158203125,0.205634765625,0.0851123046875,NA,NA,0.010546875,NA,0.00149658203125,0.18792724609375,NA,0.40551025390625,NA,NA,NA,NA,NA,NA,NA,NA,5.615234375e-05
"51.59748,0.22728_73",0.28353271484375,NA,0.1307470703125,NA,NA,NA,NA,NA,0.10612548828125,0.00096435546875,0.3761376953125,NA,NA,0.10111572265625,NA,NA,NA,NA,NA,0.001376953125
"51.59748,0.22728_163",0.23798095703125,0.05479248046875,0.08635498046875,NA,NA,NA,NA,NA,NA,0.0037890625,0.381552734375,0.00169921875,NA,0.1033740234375,NA,NA,NA,0.00204833984375,NA,0.128408203125
"51.59739,0.22699_253",0.33824462890625,0.01604248046875,0.1697412109375,NA,NA,NA,NA,0.00350341796875,NA,0.05651123046875,0.374873046875,NA,NA,0.00530517578125,NA,NA,NA,NA,NA,0.03577880859375
"51.59739,0.22699_343",0.10385986328125,0.2093701171875,0.1811962890625,NA,NA,NA,NA,0.00309814453125,NA,0.08746826171875,0.38145263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0335546875
"51.59739,0.22699_73",0.369482421875,NA,0.135,NA,NA,NA,NA,NA,NA,0.02884521484375,0.38746826171875,NA,NA,0.01103759765625,NA,NA,NA,NA,NA,0.06816650390625
"51.59739,0.22699_163",0.3068994140625,0.08603271484375,0.157109375,NA,NA,NA,NA,0.00150390625,NA,0.00369384765625,0.37930419921875,NA,NA,0.00822509765625,NA,NA,NA,NA,NA,0.0572314453125
"51.60462,0.22850_164",0.244912109375,0.13758544921875,0.08631591796875,0.02585693359375,NA,NA,NA,NA,0.21086669921875,0.0294873046875,0.2567333984375,0.0012548828125,NA,NA,NA,NA,NA,0.00219970703125,NA,0.00478759765625
"51.60462,0.22850_344",0.37599609375,0.0428369140625,NA,NA,NA,NA,NA,NA,0.25020263671875,0.0315087890625,NA,0.00327880859375,NA,0.003115234375,NA,NA,NA,NA,NA,0.2930615234375
"51.60462,0.22850_254",0.35294677734375,0.0699755859375,NA,0.01256591796875,0.03171875,NA,NA,NA,0.3289208984375,0.00783935546875,0.16096435546875,NA,NA,0.0003564453125,NA,NA,NA,NA,0.00064453125,0.0340673828125
"51.60462,0.22850_74",0.4025146484375,NA,NA,NA,NA,NA,NA,0.0015966796875,0.1481298828125,0.0154248046875,0.3340234375,NA,NA,0.00033203125,NA,NA,NA,NA,NA,0.097978515625
"51.60062,0.22896_322",0.23529052734375,0.0490380859375,0.08198974609375,0.003232421875,NA,NA,NA,NA,NA,0.05240478515625,0.39981689453125,NA,NA,0.07486083984375,NA,NA,NA,NA,NA,0.10336669921875
"51.60062,0.22896_52",0.29923095703125,0.00590576171875,0.1404296875,NA,0.00855712890625,NA,NA,NA,NA,0.034736328125,0.414609375,NA,NA,0.0789794921875,NA,NA,NA,0.003193359375,NA,0.01435791015625
"51.60062,0.22896_232",0.0436376953125,0.090263671875,0.0849169921875,0.0105908203125,0.00673828125,NA,NA,0.0011328125,NA,0.29511962890625,0.405634765625,NA,NA,0.00283935546875,NA,NA,NA,NA,NA,0.0591259765625
"51.60062,0.22896_142",0.2953955078125,0.02614990234375,0.08660400390625,NA,0.01239990234375,NA,NA,NA,NA,0.11467529296875,0.4228515625,NA,NA,0.01036376953125,NA,NA,NA,0.00349609375,NA,0.02806396484375
"51.60009,0.22932_325",0.295009765625,NA,0.10547607421875,0.0147998046875,NA,NA,NA,NA,NA,0.13333740234375,0.41604736328125,NA,NA,0.00852783203125,NA,NA,NA,NA,NA,0.0268017578125
"51.60009,0.22932_55",0.166064453125,0.0213525390625,0.0470361328125,NA,NA,NA,NA,NA,0.10650146484375,0.041826171875,0.3857421875,NA,NA,0.22272705078125,NA,NA,NA,NA,NA,0.00875
"51.60009,0.22932_145",0.194306640625,NA,0.019677734375,0.00627685546875,NA,0.0058056640625,NA,NA,NA,0.16271728515625,0.38322509765625,NA,NA,0.11449951171875,NA,NA,NA,NA,NA,0.1134912109375
"51.60009,0.22932_235",0.062529296875,NA,0.07489990234375,0.02013916015625,NA,0.00762939453125,NA,0.00650146484375,0.0523486328125,0.3633251953125,0.389580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.023046875
"51.60027,0.22919_325",0.2065673828125,0.00740234375,0.0794189453125,NA,NA,0.00882568359375,NA,NA,NA,0.13186279296875,0.41404296875,NA,NA,0.08296630859375,NA,NA,NA,NA,NA,0.06891357421875
"51.60027,0.22919_55",0.20961669921875,0.01038818359375,0.0923583984375,0.00351806640625,NA,NA,NA,NA,NA,0.0287158203125,0.42362060546875,NA,NA,0.192236328125,NA,NA,NA,0.00200439453125,NA,0.03754150390625
"51.60027,0.22919_145",0.2195458984375,NA,0.09662353515625,0.0058642578125,NA,NA,NA,NA,NA,0.0869970703125,0.42186279296875,NA,NA,0.09687255859375,NA,NA,NA,NA,NA,0.07223388671875
"51.60027,0.22919_235",0.02241455078125,0.05639404296875,0.109189453125,NA,NA,0.0200537109375,NA,NA,NA,0.29893798828125,0.397783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.09522705078125
"51.60111,0.23129_74",0.35686279296875,0.005439453125,0.09744140625,0.0128076171875,NA,NA,NA,NA,NA,0.04326904296875,0.335107421875,NA,NA,0.03610595703125,NA,NA,NA,NA,NA,0.11296630859375
"51.60111,0.23129_164",0.38935791015625,0.0127197265625,0.1065283203125,0.005341796875,NA,0.00586181640625,NA,NA,NA,0.01638427734375,0.4075927734375,NA,NA,0.02013427734375,NA,NA,NA,NA,NA,0.0360791015625
"51.60111,0.23129_254",0.3742919921875,0.01997314453125,0.11376220703125,NA,0.007177734375,NA,NA,NA,NA,0.01958984375,0.23713134765625,NA,NA,0.024619140625,NA,NA,NA,NA,NA,0.20345458984375
"51.60111,0.23129_344",0.37029541015625,0.0104833984375,0.0823583984375,0.018388671875,NA,NA,NA,NA,0.361298828125,0.0535498046875,0.09692138671875,NA,NA,0.00245849609375,NA,NA,NA,NA,0.00072509765625,0.0035205078125
"51.60119,0.23155_74",0.311328125,NA,0.089140625,0.00322509765625,0.01225830078125,NA,NA,NA,NA,0.050625,0.40616943359375,NA,NA,0.06945068359375,NA,NA,NA,NA,NA,0.057802734375
"51.60119,0.23155_164",NA,0.08380859375,0.08974609375,0.001162109375,0.01725341796875,NA,NA,NA,NA,0.0853564453125,0.425078125,NA,NA,NA,NA,NA,NA,NA,NA,0.29759521484375
"51.60119,0.23155_254",0.4133642578125,NA,0.08629638671875,0.0020361328125,NA,NA,NA,NA,NA,0.0158935546875,0.3959375,NA,NA,0.03220703125,NA,NA,NA,NA,NA,0.05426513671875
"51.60119,0.23155_344",0.32298583984375,NA,0.09468994140625,0.005859375,NA,NA,NA,NA,NA,0.0039013671875,0.41095703125,NA,NA,0.12760498046875,NA,NA,NA,NA,NA,0.03400146484375
"51.60475,0.22900_344",0.3602392578125,0.05339111328125,0.03298095703125,NA,NA,NA,NA,NA,0.1210498046875,0.0522705078125,0.36932861328125,NA,NA,0.00484130859375,NA,NA,NA,NA,NA,0.0058984375
"51.60475,0.22900_254",0.36123291015625,0.03953857421875,0.06509521484375,0.0044189453125,NA,NA,NA,NA,NA,0.0282080078125,0.349033203125,NA,NA,0.03455810546875,NA,NA,NA,NA,NA,0.1179150390625
"51.60475,0.22900_164",0.2708203125,0.03638427734375,0.09498046875,0.01245361328125,NA,0.00570556640625,NA,NA,0.232568359375,NA,NA,NA,NA,0.13643798828125,NA,NA,NA,NA,NA,0.2106494140625
"51.60475,0.22900_74",0.34859375,NA,NA,0.0023974609375,NA,NA,NA,NA,0.15303955078125,0.0195703125,0.32518798828125,NA,NA,0.0363037109375,NA,NA,NA,NA,NA,0.1149072265625
"51.60078,0.22884_322",0.356494140625,NA,0.07864990234375,0.00788818359375,NA,NA,NA,NA,NA,0.0115185546875,0.4334716796875,NA,NA,0.070751953125,NA,NA,NA,NA,NA,0.0412255859375
"51.60078,0.22884_52",0.25814208984375,0.05422119140625,0.10957763671875,0.0037060546875,NA,NA,NA,NA,NA,0.0312060546875,0.4228369140625,NA,NA,0.07979248046875,NA,NA,NA,NA,NA,0.040517578125
"51.60078,0.22884_142",0.3425537109375,0.05050048828125,0.0862255859375,0.01517822265625,0.01195556640625,NA,NA,NA,NA,0.02693359375,0.43052490234375,NA,NA,0.0056689453125,NA,NA,NA,NA,NA,0.030458984375
"51.60078,0.22884_232",0.324306640625,0.022060546875,0.1038037109375,0.0182666015625,NA,NA,NA,NA,NA,0.061376953125,0.41321533203125,NA,NA,0.03165283203125,NA,NA,NA,NA,NA,0.0253173828125
"51.60455,0.22825_254",0.4310302734375,NA,NA,0.01075927734375,NA,NA,NA,NA,0.264853515625,0.0224560546875,NA,0.00224609375,NA,NA,NA,NA,NA,NA,NA,0.26865478515625
"51.60455,0.22825_344",0.38313720703125,0.042548828125,NA,0.0043359375,NA,NA,NA,NA,0.21046142578125,0.03013427734375,NA,NA,0.0006494140625,0.002373046875,NA,NA,NA,NA,0.00081298828125,0.325546875
"51.60455,0.22825_74",0.4076953125,0.013447265625,NA,0.014775390625,NA,NA,NA,NA,0.1331005859375,0.01427978515625,0.34052490234375,0.00393798828125,NA,0.0062548828125,NA,NA,NA,NA,NA,0.06598388671875
"51.60455,0.22825_164",0.21748046875,0.18900634765625,0.0794140625,0.01761962890625,0.01800537109375,NA,NA,NA,0.2122509765625,0.00361083984375,0.24829833984375,0.00906982421875,NA,0.0014892578125,NA,NA,NA,NA,NA,0.0037548828125
"51.59794,0.23223_349",0.379892578125,0.0246875,NA,NA,0.00875732421875,NA,NA,NA,0.367470703125,NA,0.19250732421875,NA,NA,0.00138916015625,NA,NA,NA,NA,NA,0.02529541015625
"51.59794,0.23223_79",0.3714892578125,0.03615966796875,0.05781982421875,0.0048974609375,0.02734375,NA,NA,NA,NA,0.0035205078125,0.3476171875,0.0009765625,NA,0.03255859375,NA,NA,NA,NA,NA,0.1176171875
"51.59794,0.23223_169",0.35798095703125,NA,0.05036376953125,0.00272216796875,NA,NA,NA,NA,0.1878125,0.000869140625,0.3754296875,0.00234619140625,NA,0.016337890625,NA,NA,NA,NA,NA,0.0061376953125
"51.59794,0.23223_259",NA,0.25040771484375,NA,NA,NA,NA,NA,0.00568359375,0.415048828125,0.00775146484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3211083984375
"51.60093,0.22872_142",0.32754638671875,0.0092236328125,0.09502685546875,0.0044384765625,NA,NA,NA,NA,NA,0.0761962890625,0.43667724609375,NA,0.0064794921875,0.015302734375,NA,NA,NA,NA,NA,0.02910888671875
"51.60093,0.22872_232",NA,0.30390380859375,0.06413330078125,0.00259521484375,0.0071728515625,NA,NA,0.00203857421875,NA,0.10830322265625,0.44216796875,0.00448486328125,NA,0.00656982421875,NA,NA,NA,NA,NA,0.05863037109375
"51.60093,0.22872_322",0.3471240234375,NA,0.04235595703125,0.002109375,NA,NA,NA,NA,NA,0.1126416015625,0.45370849609375,0.00062744140625,NA,0.0058935546875,NA,NA,NA,NA,NA,0.03553955078125
"51.60093,0.22872_52",0.29958740234375,0.03846435546875,0.090244140625,0.0029296875,0.0070263671875,NA,NA,NA,NA,0.089716796875,0.433544921875,NA,NA,0.0146826171875,NA,NA,NA,NA,NA,0.0238037109375
"51.59743,0.22659_51",0.40047119140625,NA,0.07234619140625,NA,NA,NA,NA,NA,0.21943603515625,0.01070068359375,0.27186767578125,NA,NA,0.011015625,NA,NA,NA,NA,NA,0.01416259765625
"51.59743,0.22659_321",0.39673583984375,NA,0.09717529296875,NA,NA,NA,NA,NA,0.2154052734375,NA,NA,NA,NA,0.03552001953125,NA,NA,NA,NA,NA,0.25516357421875
"51.59743,0.22659_231",0.359912109375,NA,0.164658203125,NA,0.00798828125,0.0051806640625,NA,NA,NA,0.01603515625,0.3464013671875,0.00848388671875,NA,0.03249267578125,NA,NA,NA,0.01192138671875,NA,0.04692626953125
"51.59743,0.22659_141",0.35640869140625,NA,0.136064453125,0.00160888671875,NA,NA,NA,NA,NA,0.0328173828125,0.397001953125,NA,NA,0.05581298828125,NA,NA,NA,NA,NA,0.02028564453125
"51.60115,0.23222_323",0.3651318359375,0.05486083984375,0.11282470703125,0.0054931640625,NA,NA,NA,NA,NA,0.012841796875,0.3919580078125,NA,NA,0.02985595703125,NA,NA,NA,NA,NA,0.02703369140625
"51.60115,0.23222_53",0.28968994140625,0.07163818359375,0.1330078125,0.016298828125,0.00527587890625,NA,NA,NA,NA,0.0135888671875,0.40927978515625,NA,NA,0.05573974609375,NA,NA,NA,NA,NA,0.00548095703125
"51.60115,0.23222_233",0.37945068359375,NA,0.1471826171875,NA,NA,0.00697998046875,NA,NA,NA,0.00284912109375,0.35157470703125,NA,NA,0.0601904296875,NA,NA,NA,NA,NA,0.0517724609375
"51.60115,0.23222_143",0.31196533203125,0.02785400390625,0.1158837890625,0.01587158203125,0.00853759765625,0.0098193359375,NA,NA,NA,0.0016357421875,0.38827392578125,NA,NA,0.08916015625,NA,NA,NA,NA,NA,0.03099853515625
"51.60096,0.23236_143",0.3698046875,NA,0.07326416015625,NA,NA,NA,NA,NA,0.25779541015625,0.00557373046875,0.25953369140625,NA,NA,0.02364990234375,NA,NA,NA,NA,NA,0.01037841796875
"51.60096,0.23236_233",0.35521484375,NA,0.10510009765625,NA,NA,NA,NA,0.00188720703125,NA,0.016591796875,0.238447265625,NA,NA,0.01152587890625,NA,NA,NA,NA,NA,0.27123291015625
"51.60096,0.23236_323",0.392138671875,NA,0.13427001953125,0.00564697265625,NA,NA,NA,NA,NA,0.0074560546875,0.39249267578125,NA,NA,0.04292724609375,NA,NA,NA,NA,NA,0.025068359375
"51.60096,0.23236_53",0.3128466796875,0.09520263671875,0.13205810546875,NA,0.01602294921875,NA,NA,NA,NA,0.00697021484375,0.41076416015625,NA,NA,0.015947265625,NA,NA,NA,NA,NA,0.01018798828125
"51.60071,0.23224_255",0.32025390625,NA,NA,NA,NA,NA,NA,NA,0.1248681640625,0.14528564453125,0.3612939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.04829833984375
"51.60071,0.23224_345",0.2918994140625,NA,0.09685791015625,NA,NA,NA,NA,0.00183349609375,0.18544677734375,0.06313720703125,0.28182373046875,NA,NA,0.008056640625,NA,NA,NA,NA,NA,0.07094482421875
"51.60071,0.23224_75",0.2731494140625,NA,0.03816162109375,0.0044677734375,NA,NA,NA,NA,0.09760498046875,0.19087158203125,0.3826318359375,NA,NA,0.0082666015625,NA,NA,NA,NA,NA,0.00484619140625
"51.60071,0.23224_165",0.06568115234375,NA,0.01556396484375,0.00436767578125,NA,NA,NA,NA,0.124892578125,0.40937744140625,0.37083740234375,NA,NA,0.0024267578125,NA,NA,NA,NA,NA,0.00685302734375
"51.60064,0.23199_255",0.18318359375,NA,0.08267578125,NA,NA,NA,NA,NA,NA,0.17254150390625,0.38384033203125,NA,NA,0.0042919921875,NA,NA,NA,NA,NA,0.173466796875
"51.60064,0.23199_345",0.20547607421875,0.04193359375,0.13287841796875,0.01840576171875,0.00646728515625,NA,NA,NA,NA,0.02859130859375,0.36036376953125,NA,NA,0.13429443359375,NA,NA,NA,NA,NA,0.07158935546875
"51.60064,0.23199_75",0.24299560546875,NA,0.06282958984375,NA,0.01167724609375,NA,NA,NA,0.08431396484375,0.18463623046875,0.39311279296875,NA,NA,0.00085205078125,NA,NA,NA,NA,NA,0.01958251953125
"51.60064,0.23199_165",0.01359375,NA,NA,NA,NA,NA,NA,0.0017626953125,0.12994873046875,0.4662109375,0.3693994140625,NA,NA,0.00141357421875,NA,NA,NA,NA,NA,0.0176708984375
"51.60057,0.23175_255",0.23710693359375,0.0867041015625,0.08024169921875,NA,NA,NA,NA,NA,NA,0.1486083984375,0.37953125,NA,NA,0.005087890625,NA,NA,NA,NA,NA,0.0627197265625
"51.60057,0.23175_345",0.3998583984375,NA,0.16555419921875,NA,NA,NA,NA,NA,NA,NA,0.38076171875,NA,NA,0.019169921875,NA,NA,NA,NA,NA,0.03465576171875
"51.60057,0.23175_75",0.25855712890625,NA,0.07855224609375,NA,NA,NA,NA,NA,NA,0.19578369140625,0.41142333984375,NA,NA,0.00769775390625,NA,NA,NA,NA,NA,0.04798583984375
"51.60057,0.23175_165",0.0602197265625,NA,NA,0.0008984375,NA,NA,NA,NA,0.13172607421875,0.41961669921875,0.366884765625,NA,NA,0.00147705078125,NA,NA,NA,NA,NA,0.01917724609375
"51.60152,0.23194_53",0.31576904296875,0.10927978515625,0.10698486328125,0.003388671875,0.00526611328125,NA,NA,0.0026318359375,NA,0.0010791015625,0.41728759765625,NA,NA,0.01164794921875,NA,NA,NA,NA,NA,0.0266650390625
"51.60152,0.23194_143",0.3934912109375,NA,0.10662109375,NA,0.008857421875,NA,NA,NA,NA,0.0147607421875,0.4167431640625,NA,NA,0.01769775390625,NA,NA,NA,NA,NA,0.04182861328125
"51.60152,0.23194_233",0.3701171875,NA,0.1435107421875,0.02189208984375,NA,NA,NA,NA,NA,0.0232763671875,0.36849365234375,NA,NA,0.03057861328125,NA,NA,NA,NA,NA,0.04213134765625
"51.60152,0.23194_323",0.40257568359375,NA,0.12320068359375,NA,NA,0.00677001953125,NA,NA,NA,0.007353515625,0.39097412109375,NA,NA,0.0240576171875,NA,NA,NA,NA,NA,0.045068359375
"51.59757,0.22648_51",0.273232421875,NA,0.011220703125,NA,NA,NA,NA,NA,0.31097900390625,NA,NA,NA,NA,0.15251708984375,NA,NA,NA,NA,NA,0.25205078125
"51.59757,0.22648_321",0.34818359375,NA,0.1382373046875,NA,NA,NA,NA,NA,NA,NA,0.3235546875,NA,NA,0.072578125,NA,NA,NA,NA,NA,0.1174462890625
"51.59757,0.22648_231",0.314189453125,NA,0.21815185546875,NA,NA,NA,NA,NA,NA,0.020390625,0.31712158203125,NA,NA,0.05336669921875,NA,NA,NA,NA,NA,0.07677978515625
"51.59757,0.22648_141",0.36037841796875,NA,0.07197021484375,NA,NA,NA,NA,NA,0.20442138671875,0.0152490234375,NA,NA,NA,0.05790771484375,NA,NA,NA,NA,NA,0.2900732421875
"51.60126,0.23182_74",0.36812255859375,NA,0.101640625,0.00326416015625,NA,NA,NA,NA,0.2185791015625,0.0509619140625,0.247607421875,NA,NA,0.0021875,NA,NA,NA,NA,NA,0.00763671875
"51.60126,0.23182_164",0.16749267578125,0.17955322265625,0.08715576171875,0.0020947265625,0.00596923828125,NA,NA,0.00200439453125,0.423203125,0.07509765625,0.056806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00062255859375
"51.60126,0.23182_254",0.32751708984375,NA,0.04200439453125,0.01291748046875,0.0167333984375,NA,NA,NA,0.3173828125,0.03015869140625,0.1537548828125,NA,NA,0.09143798828125,NA,NA,NA,NA,NA,0.00809326171875
"51.60126,0.23182_344",0.28033203125,NA,0.08648193359375,NA,0.00677001953125,NA,NA,NA,NA,0.02351806640625,0.3562060546875,NA,NA,0.12656005859375,NA,NA,NA,NA,NA,0.1201318359375
"51.60171,0.23181_143",0.31361328125,0.04641357421875,0.1309033203125,NA,NA,NA,NA,NA,NA,0.00291748046875,0.40579833984375,NA,NA,0.0547021484375,NA,NA,NA,NA,NA,0.04565185546875
"51.60171,0.23181_233",0.3133447265625,NA,0.12343994140625,NA,0.04556396484375,NA,NA,NA,NA,0.04032470703125,0.4028857421875,NA,NA,0.01546142578125,NA,NA,NA,NA,NA,0.0589794921875
"51.60171,0.23181_323",0.3513720703125,NA,0.07412353515625,0.0042724609375,0.02070068359375,NA,NA,NA,NA,0.016494140625,0.4234033203125,0.0007470703125,NA,0.02994384765625,NA,NA,NA,NA,NA,0.07894287109375
"51.60171,0.23181_53",0.27886474609375,0.053505859375,0.100751953125,NA,NA,0.0052197265625,NA,NA,NA,0.00830078125,0.40907958984375,NA,NA,0.08947265625,NA,NA,NA,NA,NA,0.0548046875
"51.59838,0.22784_40",0.3629345703125,NA,0.1525244140625,NA,NA,NA,NA,NA,NA,0.054736328125,0.3982861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0315185546875
"51.59838,0.22784_220",0.240810546875,0.10890625,0.01008056640625,NA,NA,NA,NA,NA,0.2085693359375,0.0896923828125,0.33680908203125,NA,NA,0.0021533203125,NA,NA,NA,NA,NA,0.002978515625
"51.59838,0.22784_130",0.11526123046875,0.1905615234375,0.0494287109375,NA,NA,NA,NA,NA,0.19080810546875,0.13300048828125,0.3161962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00474365234375
"51.59838,0.22784_310",0.320400390625,0.07200439453125,0.1287939453125,NA,NA,NA,NA,NA,NA,0.0304248046875,0.37103759765625,NA,NA,0.00900390625,NA,NA,NA,NA,NA,0.0683349609375
"51.59790,0.22908_322",0.391259765625,0.02450439453125,0.0966748046875,NA,0.007392578125,NA,NA,0.0014892578125,NA,0.0048779296875,0.41665283203125,0.00153564453125,NA,0.0200537109375,NA,NA,NA,NA,NA,0.03555908203125
"51.59790,0.22908_52",0.30791015625,0.03857177734375,0.12240234375,0.01603515625,NA,NA,NA,NA,NA,NA,0.39719970703125,NA,NA,0.06732177734375,NA,NA,NA,NA,NA,0.05055908203125
"51.59790,0.22908_142",0.3361767578125,0.0226953125,0.0478662109375,NA,0.03424072265625,NA,NA,NA,0.1607568359375,0.00730712890625,0.34172119140625,NA,NA,0.04688720703125,NA,NA,NA,NA,NA,0.0023486328125
"51.59790,0.22908_232",0.367177734375,0.0191845703125,0.04087646484375,NA,0.03647216796875,NA,NA,NA,NA,0.02013916015625,0.37523681640625,NA,NA,0.0197412109375,NA,NA,NA,NA,NA,0.121171875
"51.59942,0.23336_141",0.3440966796875,0.01791015625,0.09587646484375,NA,0.02204833984375,0.00511962890625,NA,NA,NA,0.0344677734375,0.3437109375,NA,NA,0.03751708984375,NA,NA,NA,NA,NA,0.0992529296875
"51.59942,0.23336_231",0.37366943359375,0.014765625,0.08830322265625,0.00215087890625,0.00513916015625,0.0131787109375,NA,NA,NA,0.05388916015625,0.39621826171875,0.00106201171875,NA,0.01678955078125,NA,NA,NA,NA,NA,0.034833984375
"51.59942,0.23336_51",0.15701416015625,NA,0.13690185546875,0.01999755859375,NA,NA,NA,NA,NA,0.21207275390625,0.40625244140625,NA,NA,0.04590087890625,NA,NA,NA,NA,NA,0.0218603515625
"51.59942,0.23336_321",0.25796142578125,NA,0.09252685546875,0.00617431640625,NA,NA,NA,NA,NA,0.1805029296875,0.3818212890625,NA,NA,0.01746826171875,NA,NA,NA,NA,NA,0.063544921875
"51.59957,0.23324_321",0.3244580078125,NA,0.03396240234375,NA,0.0169482421875,NA,NA,NA,0.4930712890625,0.115546875,0.00173828125,NA,NA,0.009638671875,NA,NA,NA,NA,NA,0.00463623046875
"51.59957,0.23324_51",NA,0.0171044921875,0.07351318359375,0.0093115234375,0.01405029296875,NA,NA,NA,0.45157958984375,0.11291015625,NA,NA,NA,0.207548828125,NA,NA,NA,NA,NA,0.11398193359375
"51.59957,0.23324_141",0.30185791015625,NA,0.03292236328125,0.0021142578125,0.00613037109375,NA,NA,NA,0.50208740234375,0.08166748046875,NA,NA,NA,0.05212890625,NA,NA,NA,NA,NA,0.02109130859375
"51.59957,0.23324_231",0.3018408203125,NA,0.015146484375,NA,NA,NA,NA,NA,0.60201904296875,0.0689111328125,NA,0.00068115234375,NA,0.00384033203125,NA,NA,NA,NA,NA,0.00756103515625
"51.59972,0.23312_321",0.284833984375,NA,0.05058349609375,0.0021142578125,NA,NA,NA,NA,0.2719091796875,0.1650927734375,0.20305908203125,NA,NA,0.016552734375,NA,NA,NA,NA,NA,0.0058544921875
"51.59972,0.23312_51",0.312197265625,0.008037109375,0.031298828125,NA,0.03150634765625,NA,NA,NA,0.09004150390625,0.11896240234375,0.396396484375,NA,NA,0.01077392578125,NA,NA,NA,NA,NA,0.0007861328125
"51.59972,0.23312_141",0.24892578125,NA,0.00985595703125,NA,0.02491943359375,NA,NA,NA,0.2440283203125,0.1511669921875,0.27014892578125,NA,NA,0.04549072265625,NA,NA,NA,NA,NA,0.0054638671875
"51.59972,0.23312_231",0.1743359375,NA,NA,0.0232763671875,0.015107421875,NA,NA,0.00142333984375,0.40875732421875,0.25243896484375,0.1015478515625,NA,NA,0.00732421875,NA,NA,NA,NA,NA,0.01578857421875
"51.59933,0.23230_323",0.3552783203125,NA,0.091884765625,0.00291015625,0.02898193359375,0.00826416015625,NA,NA,NA,0.0637890625,0.42012451171875,NA,NA,0.005869140625,NA,NA,NA,NA,NA,0.02289794921875
"51.59933,0.23230_143",0.33714111328125,NA,0.08600341796875,0.002001953125,0.02285400390625,NA,NA,NA,NA,0.0514697265625,0.4046630859375,0.0014990234375,NA,0.041396484375,NA,NA,NA,NA,NA,0.05297119140625
"51.59933,0.23230_233",0.18051025390625,0.15725830078125,0.076474609375,NA,0.0266552734375,NA,NA,NA,NA,0.059970703125,0.39763671875,NA,NA,0.0544091796875,NA,NA,NA,NA,NA,0.0470849609375
"51.59933,0.23230_53",0.32356689453125,NA,0.1201611328125,0.006337890625,0.03297607421875,NA,NA,NA,NA,0.042666015625,0.41098876953125,NA,NA,0.01156005859375,NA,NA,NA,NA,NA,0.0517431640625
"51.59949,0.23219_323",0.365751953125,0.04296630859375,0.1378955078125,0.00082275390625,0.01740234375,NA,NA,NA,NA,0.00698974609375,0.40510009765625,NA,NA,0.00584716796875,NA,NA,NA,NA,NA,0.01722412109375
