,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49146,-0.40546_97",0.45740478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.02557373046875,0.4459716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0710498046875
"51.49146,-0.40546_7",0.4806298828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4681494140625,NA,NA,0.002958984375,NA,NA,NA,NA,NA,0.04826171875
"51.49163,-0.40630_7",0.4790966796875,NA,NA,NA,NA,NA,NA,NA,0.0181982421875,0.0205419921875,0.46875732421875,NA,NA,0.00171142578125,NA,NA,NA,NA,NA,0.0116943359375
"51.49146,-0.40546_277",0.44353759765625,NA,NA,NA,NA,NA,NA,NA,0.077392578125,0.0348388671875,0.43535888671875,NA,NA,0.00119384765625,NA,NA,NA,NA,NA,0.00767822265625
"51.49140,-0.40518_97",0.46846435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01410888671875,0.45548095703125,NA,NA,0.00068115234375,NA,NA,NA,NA,NA,0.0612646484375
"51.49140,-0.40518_7",0.46705322265625,NA,NA,NA,NA,NA,NA,NA,0.0274462890625,0.01380615234375,0.4638818359375,NA,NA,0.00500732421875,NA,NA,NA,0.0021630859375,NA,0.02064208984375
"51.49140,-0.40518_277",0.469599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.009423828125,0.43833251953125,NA,NA,0.00173583984375,NA,NA,NA,NA,NA,0.080908203125
"51.49133,-0.40490_187",0.44265380859375,NA,NA,NA,NA,NA,NA,NA,0.10190185546875,NA,0.42438720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.03105712890625
"51.49133,-0.40490_97",0.4617529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.02365966796875,0.44745361328125,NA,NA,0.0064208984375,NA,NA,NA,NA,NA,0.060712890625
"51.49133,-0.40490_7",0.46882080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01322265625,0.46514404296875,NA,NA,0.01322509765625,NA,NA,NA,NA,NA,0.03958740234375
"51.49133,-0.40490_277",0.462763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0102783203125,0.4398193359375,NA,NA,0.00666015625,NA,NA,NA,NA,NA,0.080478515625
"51.49127,-0.40462_187",0.4211328125,0.01533447265625,NA,NA,NA,NA,NA,NA,0.110380859375,0.02903076171875,0.41979736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00432373046875
"51.49127,-0.40462_97",0.4651123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01858642578125,0.430927734375,NA,NA,0.0013232421875,NA,NA,NA,NA,NA,0.08405029296875
"51.49127,-0.40462_7",0.45021240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01535888671875,0.45917724609375,NA,NA,0.0170947265625,NA,NA,NA,NA,NA,0.05815673828125
"51.49127,-0.40462_277",0.45848388671875,NA,NA,NA,NA,NA,NA,NA,0.04546875,0.02649658203125,0.4578515625,NA,NA,0.00568359375,NA,NA,NA,NA,NA,0.006015625
"51.49120,-0.40435_187",0.405927734375,0.02508056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.385400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.18359130859375
"51.49140,-0.40518_187",0.4227978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.034560546875,0.41829833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.12434326171875
"51.49163,-0.40630_97",0.46677978515625,NA,0.0179833984375,NA,NA,0.02607421875,NA,NA,0.05822265625,0.01145263671875,0.41643310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00305419921875
"51.49163,-0.40630_187",0.3427978515625,NA,0.05560302734375,NA,NA,0.0075830078125,NA,NA,0.09945556640625,0.1002978515625,0.38703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0072314453125
"51.49169,-0.40658_277",0.4198046875,NA,NA,NA,NA,NA,NA,NA,NA,0.034296875,0.45023193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.09566650390625
"51.49197,-0.40827_187",0.35098388671875,NA,NA,NA,NA,NA,NA,NA,0.228359375,0.05726806640625,0.36187255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00151611328125
"51.49197,-0.40827_97",0.4242578125,NA,NA,NA,NA,NA,NA,NA,0.127451171875,0.0192041015625,0.42040283203125,NA,NA,0.00029296875,NA,NA,NA,NA,NA,0.00839111328125
"51.49197,-0.40827_7",0.47314208984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4505419921875,NA,NA,0.00191650390625,NA,NA,NA,NA,NA,0.0743994140625
"51.49197,-0.40827_277",0.423984375,NA,NA,NA,NA,NA,NA,NA,0.1224853515625,0.02871337890625,0.41722900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.007587890625
"51.49193,-0.40799_187",0.34509033203125,NA,NA,NA,NA,NA,NA,NA,0.2253955078125,0.0609619140625,0.3661669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00238525390625
"51.49193,-0.40799_97",0.4314697265625,NA,NA,NA,NA,NA,NA,NA,0.14082763671875,0.00967041015625,0.41390869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00412353515625
"51.49193,-0.40799_7",0.45494140625,NA,NA,NA,NA,NA,NA,NA,0.06070068359375,0.0049853515625,0.44760009765625,NA,NA,0.00707275390625,NA,NA,NA,NA,NA,0.02469970703125
"51.49193,-0.40799_277",0.4199609375,NA,NA,0.00193603515625,NA,NA,NA,NA,0.1291064453125,0.02601806640625,0.417822265625,NA,NA,0.00188720703125,NA,NA,NA,NA,NA,0.00326904296875
"51.49188,-0.40770_187",0.34087158203125,NA,NA,NA,NA,NA,NA,NA,0.21728271484375,0.06233642578125,0.375869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00364013671875
"51.49188,-0.40770_97",0.4294189453125,NA,NA,NA,NA,NA,NA,NA,0.1162939453125,0.0184375,0.43189697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00395263671875
"51.49188,-0.40770_7",0.4558349609375,NA,NA,NA,NA,NA,NA,NA,0.0592578125,0.00635498046875,0.4457666015625,NA,NA,0.01427001953125,NA,NA,NA,NA,NA,0.018515625
"51.49188,-0.40770_277",0.42706787109375,NA,NA,0.00208251953125,NA,NA,NA,NA,0.14199951171875,0.00835693359375,0.4153955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00509765625
"51.49183,-0.40742_187",0.3382421875,NA,NA,NA,NA,NA,NA,NA,NA,0.07295654296875,0.4094189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.17938232421875
"51.49183,-0.40742_97",0.4252880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0255712890625,0.45582763671875,NA,NA,0.00066162109375,NA,NA,NA,NA,NA,0.0926513671875
"51.49183,-0.40742_7",0.470966796875,NA,NA,NA,NA,NA,NA,NA,0.05092041015625,0.0086083984375,0.4541650390625,NA,NA,0.00077392578125,NA,NA,NA,NA,NA,0.0145654296875
"51.49183,-0.40742_277",0.42881103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0233251953125,0.4183544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.12950927734375
"51.49179,-0.40714_187",0.3381298828125,0.008623046875,NA,NA,NA,NA,NA,NA,0.1173486328125,0.0813037109375,0.4488623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.005732421875
"51.49179,-0.40714_97",0.43030517578125,NA,0.00520263671875,NA,NA,0.00925048828125,NA,NA,NA,0.0422314453125,0.4701953125,NA,NA,NA,NA,NA,NA,NA,NA,0.04281494140625
"51.49179,-0.40714_7",0.48355224609375,NA,NA,NA,NA,NA,NA,NA,0.0386328125,0.01366455078125,0.456943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00720703125
"51.49179,-0.40714_277",0.4243505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.03976318359375,0.436943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.09894287109375
"51.49174,-0.40686_187",0.3402001953125,NA,NA,NA,NA,NA,NA,NA,0.10748779296875,0.0766259765625,0.47021240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0054736328125
"51.49174,-0.40686_97",0.4302392578125,NA,0.00678466796875,NA,NA,NA,NA,NA,NA,0.035771484375,0.45945068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.06775390625
"51.49174,-0.40686_7",0.47844970703125,NA,NA,NA,NA,NA,NA,NA,0.0337353515625,0.0166064453125,0.46240966796875,NA,NA,0.00205810546875,NA,NA,NA,NA,NA,0.00674072265625
"51.49174,-0.40686_277",0.42406005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.04448974609375,0.4535009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.07794921875
"51.49169,-0.40658_187",0.34788818359375,NA,NA,NA,NA,NA,NA,NA,0.118583984375,0.07912109375,0.44895751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00544921875
"51.49169,-0.40658_97",0.4488134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.03127197265625,0.46724365234375,NA,NA,0.00086669921875,NA,NA,NA,NA,NA,0.05180419921875
"51.49169,-0.40658_7",0.46625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.468671875,NA,NA,0.00429931640625,NA,NA,NA,NA,NA,0.06077880859375
"51.49091,-0.40324_187",0.41755615234375,NA,NA,NA,NA,NA,NA,NA,0.2414306640625,0.061455078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27955810546875
"51.49091,-0.40324_97",0.4064990234375,NA,0.00560791015625,NA,NA,NA,NA,NA,NA,0.0208544921875,0.42251220703125,NA,NA,0.0561376953125,NA,NA,NA,NA,NA,0.088388671875
"51.49098,-0.40352_97",0.45400390625,NA,NA,NA,NA,NA,NA,NA,0.20817626953125,0.02973388671875,0.2411279296875,NA,NA,0.009921875,NA,NA,NA,NA,NA,0.0570361328125
"51.49091,-0.40324_277",0.4501708984375,NA,0.00657958984375,NA,NA,NA,NA,0.00713134765625,0.1528125,0.05533203125,0.29358642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.03438720703125
"51.48710,-0.41108_243",0.39723388671875,0.01732177734375,NA,NA,NA,NA,NA,NA,0.17073974609375,0.04533935546875,0.3628662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0064990234375
"51.48710,-0.41108_333",0.34320068359375,NA,NA,NA,NA,NA,NA,NA,0.23212158203125,0.12778076171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29689697265625
"51.48710,-0.41108_63",0.1550146484375,NA,NA,NA,NA,NA,NA,NA,0.33990966796875,0.3022900390625,0.19871337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.004072265625
"51.48692,-0.41100_153",0.29992431640625,NA,NA,NA,NA,NA,NA,NA,0.2165087890625,0.1739208984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30964599609375
"51.48692,-0.41100_243",0.39251708984375,0.01834228515625,NA,NA,NA,NA,NA,NA,0.1638134765625,0.03795654296875,0.3778857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00948486328125
"51.48692,-0.41100_333",0.328505859375,NA,NA,NA,NA,NA,NA,NA,0.18545654296875,0.113525390625,0.36424072265625,NA,NA,0.00026611328125,NA,NA,NA,NA,NA,0.00800537109375
"51.48692,-0.41100_63",0.1640234375,NA,NA,NA,NA,NA,NA,NA,0.286376953125,0.29977294921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24982666015625
"51.48674,-0.41090_153",0.30718505859375,NA,NA,NA,NA,NA,NA,NA,0.2513134765625,0.1573095703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28419189453125
"51.48674,-0.41090_243",0.391875,0.015791015625,NA,NA,NA,NA,NA,NA,0.1480322265625,0.05552001953125,0.38281005859375,NA,NA,0.001484375,NA,NA,NA,NA,NA,0.0044873046875
"51.48674,-0.41090_333",0.33705810546875,NA,NA,NA,NA,NA,NA,NA,0.19411865234375,0.13459228515625,0.32770751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0065234375
"51.48674,-0.41090_63",0.1762451171875,NA,NA,NA,NA,NA,NA,NA,0.343818359375,0.28452392578125,0.1924560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00295654296875
"51.48657,-0.41080_153",0.3104052734375,NA,NA,NA,NA,NA,NA,NA,0.22748046875,0.15609619140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30601806640625
"51.48657,-0.41080_243",0.38634765625,0.01807373046875,NA,NA,NA,NA,NA,NA,0.18021484375,0.03933349609375,0.362744140625,NA,NA,0.00156982421875,NA,NA,NA,NA,NA,0.01171630859375
"51.48517,-0.40937_243",0.42549560546875,NA,NA,NA,NA,NA,NA,NA,0.10189208984375,0.0324853515625,0.41103759765625,NA,NA,0.02132080078125,NA,NA,NA,NA,NA,0.0077685546875
"51.48517,-0.40937_153",0.367861328125,NA,NA,NA,NA,NA,NA,NA,0.136328125,0.0946533203125,0.3937939453125,NA,NA,0.00139404296875,NA,NA,NA,NA,NA,0.00596923828125
"51.48529,-0.40954_63",0.13759033203125,NA,NA,NA,NA,NA,NA,NA,0.24669677734375,0.3103515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.305361328125
"51.48529,-0.40954_333",0.291943359375,NA,NA,NA,NA,NA,NA,NA,0.1595654296875,0.162919921875,0.3799560546875,NA,NA,0.00333251953125,NA,NA,NA,NA,NA,0.00228271484375
"51.49091,-0.40324_7",0.4121142578125,NA,0.011904296875,NA,NA,NA,NA,NA,0.04990478515625,0.02152587890625,0.419208984375,NA,NA,0.0614990234375,NA,NA,NA,NA,NA,0.0238427734375
"51.48657,-0.41080_333",0.3242333984375,NA,NA,NA,NA,0.0157421875,NA,NA,0.2418896484375,0.13002197265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28811279296875
"51.48657,-0.41080_63",0.17306640625,NA,NA,NA,NA,NA,NA,NA,0.35587646484375,0.28737548828125,0.1812060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0024755859375
"51.48639,-0.41070_153",0.32159912109375,NA,NA,NA,NA,NA,NA,NA,0.18630126953125,0.1466162109375,0.342451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0030322265625
"51.48639,-0.41070_243",0.41162353515625,NA,NA,NA,NA,0.00677734375,NA,0.00167724609375,0.18089599609375,0.05724365234375,0.33670166015625,NA,NA,0.002890625,NA,NA,NA,NA,NA,0.00218994140625
"51.48451,-0.40678_241",0.38492919921875,NA,NA,0.03572265625,0.0153564453125,0.0061865234375,NA,NA,0.1586279296875,0.02131103515625,0.3549072265625,NA,NA,0.01269775390625,NA,NA,NA,NA,NA,0.01026123046875
"51.48710,-0.41108_153",0.2906396484375,NA,NA,NA,NA,NA,NA,NA,0.18751220703125,0.1656591796875,0.3535498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00263916015625
"51.48729,-0.41115_63",0.12895263671875,NA,NA,NA,NA,NA,NA,NA,0.2706201171875,0.32445556640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2759716796875
"51.48729,-0.41115_333",0.33089111328125,NA,NA,NA,NA,NA,NA,NA,0.17485595703125,0.1111865234375,0.37003173828125,NA,NA,0.0006787109375,NA,NA,NA,NA,NA,0.01235595703125
"51.48524,-0.40542_188",0.35760986328125,NA,NA,0.0008740234375,NA,0.0101416015625,NA,NA,0.1282080078125,0.00819091796875,0.36102783203125,NA,NA,0.00282958984375,NA,NA,NA,NA,NA,0.1311181640625
"51.48768,-0.41126_243",0.4085498046875,0.0124267578125,NA,NA,NA,0.0066162109375,NA,NA,0.1859765625,0.04069091796875,0.32407470703125,NA,NA,0.01165771484375,NA,NA,NA,NA,NA,0.01000732421875
"51.48768,-0.41126_333",0.351083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.10782470703125,0.2606396484375,NA,NA,0.018837890625,NA,NA,NA,NA,NA,0.26161376953125
"51.48768,-0.41126_63",0.1434521484375,NA,NA,NA,NA,NA,NA,NA,0.35417236328125,0.313212890625,0.18612060546875,NA,NA,0.00052734375,NA,NA,NA,NA,NA,0.0025146484375
"51.48748,-0.41121_153",0.27045166015625,NA,NA,NA,NA,NA,NA,NA,0.2631591796875,0.18962890625,NA,NA,NA,0.00126708984375,NA,NA,NA,NA,NA,0.2754931640625
"51.48748,-0.41121_243",0.41015380859375,NA,NA,NA,NA,NA,NA,NA,0.168740234375,0.04453369140625,0.349228515625,NA,NA,0.0088427734375,NA,NA,NA,NA,NA,0.0185009765625
"51.48748,-0.41121_333",0.352197265625,NA,NA,NA,NA,NA,NA,NA,0.2064013671875,0.11802734375,NA,NA,NA,0.00454833984375,NA,NA,NA,NA,NA,0.31882568359375
"51.48748,-0.41121_63",0.126318359375,NA,NA,NA,NA,NA,NA,NA,0.4090625,0.33130615234375,0.13076416015625,NA,NA,0.00205078125,NA,NA,NA,NA,NA,0.000498046875
"51.48729,-0.41115_153",0.28412109375,NA,NA,NA,NA,NA,NA,NA,0.18970703125,0.1813232421875,0.3384619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00638671875
"51.48729,-0.41115_243",0.39900634765625,0.0169482421875,NA,NA,NA,NA,NA,NA,0.1652294921875,0.028515625,0.382109375,NA,NA,NA,NA,NA,NA,0.00233154296875,NA,0.005859375
"51.48513,-0.40464_278",0.34721435546875,0.0581982421875,0.09263427734375,NA,0.02034423828125,NA,NA,NA,0.13650634765625,0.00649169921875,0.30943603515625,0.02390380859375,NA,0.0026513671875,NA,NA,NA,NA,NA,0.00261962890625
"51.48513,-0.40464_8",0.16690673828125,0.21919189453125,0.16979736328125,0.0189306640625,NA,NA,NA,0.00057373046875,NA,NA,0.29685302734375,0.0092919921875,NA,0.0083447265625,NA,NA,NA,NA,NA,0.11010986328125
"51.48451,-0.40678_331",0.2391357421875,NA,0.05408447265625,0.07986083984375,NA,NA,NA,NA,NA,0.02692138671875,0.39610107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.203896484375
"51.48513,-0.40464_98",0.392529296875,NA,NA,0.0008447265625,NA,NA,NA,0.03916015625,0.20867919921875,0.0179931640625,NA,0.00308837890625,NA,0.004638671875,NA,NA,NA,NA,NA,0.33306640625
"51.48517,-0.40490_278",0.35259033203125,0.0646142578125,NA,0.00106689453125,0.02257568359375,NA,NA,NA,0.27411865234375,0.008505859375,0.17863037109375,0.0149951171875,NA,NA,NA,NA,NA,NA,NA,0.08290283203125
"51.48517,-0.40490_8",0.2865234375,0.081455078125,0.234873046875,0.00342041015625,0.0492236328125,NA,NA,NA,NA,NA,0.29935302734375,0.028896484375,NA,NA,NA,NA,NA,NA,NA,0.0162548828125
"51.48517,-0.40490_98",0.3520068359375,0.04703125,0.0864404296875,0.0085009765625,0.07614013671875,NA,NA,NA,NA,0.0044775390625,0.30123779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.1241650390625
"51.48517,-0.40490_188",0.3644677734375,0.0524365234375,NA,0.007021484375,0.01802001953125,NA,NA,NA,0.44124755859375,0.0150244140625,0.09623779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00554443359375
"51.48521,-0.40516_278",0.36430908203125,0.0711767578125,NA,0.00202392578125,NA,0.01329833984375,NA,NA,0.2176025390625,0.0315673828125,NA,0.0006396484375,NA,0.00603759765625,NA,NA,NA,NA,NA,0.2933447265625
"51.48521,-0.40516_8",0.26039306640625,0.1256201171875,0.13588134765625,0.0471728515625,NA,0.00969970703125,NA,0.0024267578125,NA,0.02936279296875,0.28151123046875,0.01026123046875,0.0011669921875,0.0015478515625,NA,NA,NA,NA,NA,0.0949560546875
"51.48521,-0.40516_98",0.33965087890625,0.0779638671875,0.107314453125,NA,0.0178564453125,NA,NA,NA,0.20643798828125,NA,0.2196826171875,0.001962890625,NA,NA,NA,NA,NA,NA,NA,0.029130859375
"51.48521,-0.40516_188",0.38034912109375,0.050771484375,0.02105224609375,NA,NA,NA,NA,0.00240478515625,0.4870849609375,0.013154296875,0.03641845703125,NA,NA,0.0036474609375,NA,NA,NA,NA,NA,0.0051171875
"51.48524,-0.40542_278",0.44560302734375,NA,0.0276513671875,0.0014013671875,NA,NA,NA,NA,NA,0.01246337890625,0.43640625,NA,NA,0.01587158203125,NA,NA,NA,NA,NA,0.06060302734375
"51.48524,-0.40542_8",0.1637109375,0.233388671875,0.09919189453125,NA,NA,NA,NA,NA,NA,0.051923828125,0.38655517578125,0.00347412109375,NA,0.01025634765625,NA,NA,NA,NA,NA,0.0514990234375
"51.48524,-0.40542_98",0.385693359375,NA,0.1124462890625,0.0026611328125,NA,0.02072265625,NA,0.00558837890625,NA,0.042744140625,0.310166015625,0.00094970703125,NA,0.0024609375,NA,NA,NA,NA,NA,0.1165673828125
"51.48513,-0.40464_188",0.34737548828125,0.0473193359375,NA,NA,NA,0.0152880859375,NA,0.036318359375,0.33885498046875,0.0209375,0.18362060546875,0.0025341796875,NA,NA,NA,NA,NA,NA,NA,0.00775146484375
"51.48451,-0.40678_61",0.40194091796875,0.00626220703125,0.05543701171875,NA,NA,NA,NA,NA,0.13554443359375,0.01142822265625,0.36651611328125,NA,NA,0.0140283203125,NA,NA,NA,0.0022216796875,NA,0.00662109375
"51.49231,-0.41139_187",0.40171142578125,NA,NA,NA,0.02340087890625,NA,NA,0.00764404296875,0.0883349609375,0.01079345703125,0.465146484375,NA,NA,0.0002978515625,NA,NA,NA,NA,NA,0.0026708984375
"51.48437,-0.40703_241",0.38139404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0560009765625,0.28240478515625,NA,NA,0.0169091796875,0.01670654296875,NA,NA,NA,NA,0.24658447265625
"51.48567,-0.41001_333",0.30223876953125,NA,NA,NA,NA,NA,NA,NA,0.21852783203125,0.15617919921875,NA,NA,NA,0.00720458984375,NA,NA,NA,NA,NA,0.315849609375
"51.48512,-0.40582_225",0.3456689453125,0.06537109375,0.02226806640625,0.0092822265625,0.0202783203125,NA,NA,NA,0.219208984375,0.00109130859375,0.28910888671875,NA,NA,0.02183837890625,NA,NA,NA,NA,NA,0.0058837890625
"51.48451,-0.40678_151",0.37540283203125,0.00654541015625,NA,NA,NA,NA,NA,NA,0.230439453125,NA,NA,NA,NA,0.06470947265625,NA,NA,NA,NA,NA,0.32290283203125
"51.48512,-0.40582_45",0.3720751953125,NA,0.05708984375,0.00667724609375,NA,0.0057373046875,NA,NA,NA,0.00486572265625,0.36098876953125,0.00192138671875,NA,0.02366455078125,NA,NA,NA,NA,NA,0.16697998046875
"51.48512,-0.40582_135",0.30697265625,0.100615234375,0.02660888671875,0.01187255859375,NA,0.00569091796875,NA,NA,NA,0.01087890625,0.43434326171875,NA,NA,0.05338134765625,NA,NA,NA,NA,NA,0.04963623046875
"51.48567,-0.41001_243",0.3943505859375,NA,NA,NA,NA,NA,NA,NA,0.14016845703125,0.05707275390625,0.37481689453125,NA,NA,0.00703125,NA,NA,NA,0.00220458984375,NA,0.02435546875
"51.48567,-0.41001_153",0.3365673828125,NA,NA,NA,NA,0.0060986328125,NA,NA,0.12770263671875,0.12355224609375,0.3937890625,NA,NA,0.00818115234375,NA,NA,NA,NA,NA,0.00410888671875
"51.48580,-0.41016_63",0.16095947265625,NA,NA,NA,NA,NA,NA,NA,0.52387451171875,0.29090087890625,0.0223193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00194580078125
"51.48580,-0.41016_333",0.30701904296875,NA,NA,NA,NA,NA,NA,NA,0.3088134765625,0.16103271484375,0.21571044921875,NA,NA,0.00451171875,NA,NA,NA,NA,NA,0.00291259765625
"51.48580,-0.41016_243",0.39447509765625,0.017138671875,NA,NA,NA,NA,NA,NA,0.14630615234375,0.0480859375,0.37668701171875,NA,NA,0.006962890625,NA,NA,NA,NA,NA,0.01034423828125
"51.48580,-0.41016_153",0.3293212890625,NA,NA,NA,NA,NA,NA,NA,0.25810791015625,0.12776611328125,NA,NA,NA,0.0023828125,NA,NA,NA,NA,NA,0.282421875
"51.48593,-0.41031_63",0.13931640625,NA,NA,NA,NA,NA,NA,NA,0.25376708984375,0.31490966796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2920068359375
"51.48593,-0.41031_333",0.30560791015625,NA,NA,NA,NA,NA,NA,NA,0.19900390625,0.16626708984375,NA,NA,NA,0.00199462890625,NA,NA,NA,NA,NA,0.32712646484375
"51.48593,-0.41031_243",0.40599365234375,NA,NA,NA,NA,NA,NA,NA,0.152783203125,0.06475341796875,0.35679443359375,NA,NA,0.0019580078125,NA,NA,NA,0.00214111328125,NA,0.015576171875
"51.48593,-0.41031_153",0.32580078125,NA,NA,NA,NA,NA,NA,NA,0.20385009765625,0.14138916015625,NA,NA,NA,0.00311279296875,NA,NA,NA,NA,NA,0.32584716796875
"51.48607,-0.41046_63",0.15799072265625,NA,NA,NA,NA,NA,NA,NA,0.50273193359375,0.2988525390625,0.03915771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00126708984375
"51.48607,-0.41046_333",0.30667236328125,NA,NA,NA,NA,NA,NA,NA,0.3262744140625,0.1430322265625,0.2142626953125,NA,NA,0.00259765625,NA,NA,NA,NA,NA,0.00716064453125
"51.48607,-0.41046_243",0.3941015625,0.0150927734375,NA,NA,NA,0.00603759765625,NA,NA,0.175986328125,0.0457861328125,0.3547216796875,NA,NA,0.0040185546875,NA,NA,NA,0.00208740234375,NA,0.00216796875
"51.48607,-0.41046_153",0.32430419921875,NA,NA,NA,NA,NA,NA,NA,0.26055419921875,0.14349853515625,NA,NA,NA,0.00403076171875,NA,NA,NA,NA,NA,0.2676123046875
"51.48622,-0.41059_63",0.1595947265625,NA,NA,NA,NA,NA,NA,NA,0.532255859375,0.29625244140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01189697265625
"51.48622,-0.41059_333",0.32141845703125,NA,NA,NA,NA,NA,NA,NA,0.3095703125,0.15227294921875,0.21304443359375,NA,NA,0.00099853515625,NA,NA,NA,NA,NA,0.0026953125
"51.48440,-0.40800_31",0.12198486328125,NA,NA,0.03210693359375,0.1473193359375,0.00687744140625,NA,0.0015625,0.09449462890625,0.28982177734375,0.30572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00010986328125
"51.48440,-0.40800_301",0.36055419921875,NA,NA,0.027275390625,0.0646875,NA,NA,NA,0.11128173828125,0.0288720703125,0.33127197265625,NA,NA,0.066796875,NA,NA,NA,NA,NA,0.00926025390625
"51.48440,-0.40800_211",0.37281005859375,NA,NA,0.004951171875,0.01523681640625,0.00746337890625,NA,NA,0.081796875,0.01320556640625,0.395966796875,NA,NA,0.09547119140625,NA,NA,NA,NA,NA,0.01309814453125
"51.48440,-0.40800_121",0.28764404296875,NA,NA,0.00719970703125,0.07647705078125,NA,NA,NA,0.05089599609375,0.0784130859375,0.40449951171875,NA,NA,0.0513671875,NA,NA,NA,NA,NA,0.04350341796875
"51.49084,-0.40296_277",0.448203125,NA,0.01283203125,NA,NA,NA,NA,NA,0.16089599609375,0.00534912109375,0.3643896484375,NA,NA,0.000869140625,NA,NA,NA,NA,NA,0.0074609375
"51.49084,-0.40296_7",0.4333154296875,NA,NA,NA,NA,NA,NA,NA,0.04684326171875,0.0199755859375,0.43888916015625,NA,NA,0.0434375,NA,NA,NA,NA,NA,0.0175390625
"51.49084,-0.40296_97",0.42596923828125,NA,NA,NA,NA,NA,NA,NA,0.10618896484375,0.01773681640625,0.410234375,NA,NA,0.03035400390625,NA,NA,NA,NA,NA,0.0095166015625
"51.49084,-0.40296_187",0.3487451171875,0.0621240234375,NA,NA,NA,NA,NA,NA,0.2290087890625,0.0311376953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.328984375
