,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47754,-0.13080_147",0.326767578125,0.0622607421875,0.2523193359375,0.0241796875,0.01216552734375,NA,NA,NA,NA,NA,0.279130859375,NA,NA,0.0172021484375,NA,NA,NA,NA,NA,0.02597412109375
"51.47754,-0.13080_57",0.33542236328125,0.05375,0.2711181640625,0.01730712890625,0.01520751953125,NA,NA,NA,0.0198828125,NA,0.26464111328125,NA,NA,0.018251953125,NA,NA,NA,NA,NA,0.0044189453125
"51.47735,-0.13092_237",0.26164306640625,0.031865234375,0.21085205078125,NA,NA,NA,NA,NA,NA,NA,0.2929833984375,NA,NA,0.10412841796875,NA,NA,NA,NA,0.00063232421875,0.0978955078125
"51.47735,-0.13092_147",0.333251953125,0.0844873046875,0.124306640625,NA,NA,NA,NA,NA,NA,0.00185302734375,0.300712890625,NA,NA,0.015078125,NA,NA,NA,NA,0.00161376953125,0.1386962890625
"51.47990,-0.12956_13",0.4574755859375,NA,0.23964111328125,NA,NA,NA,NA,NA,NA,NA,0.28928466796875,NA,NA,NA,NA,NA,NA,NA,0.0006396484375,0.012958984375
"51.47735,-0.13092_57",0.33534423828125,0.07221923828125,0.18615966796875,0.00267333984375,NA,NA,NA,NA,NA,0.00075439453125,0.349111328125,0.000810546875,NA,0.01579345703125,NA,NA,NA,NA,NA,0.0371337890625
"51.47792,-0.13057_237",0.4144091796875,0.01702880859375,0.08382080078125,NA,NA,NA,NA,NA,0.05232177734375,NA,0.3999365234375,0.00158935546875,NA,0.01462158203125,NA,NA,NA,NA,NA,0.01627197265625
"51.47717,-0.13105_327",0.26796875,0.025966796875,0.22188720703125,NA,NA,NA,NA,NA,NA,NA,0.3369189453125,NA,NA,0.10678466796875,NA,NA,NA,NA,NA,0.0404736328125
"51.47792,-0.13057_327",0.424775390625,0.02056640625,0.03041015625,0.0010302734375,NA,NA,NA,NA,0.1015625,0.0069873046875,0.40263427734375,NA,NA,0.004091796875,NA,NA,NA,NA,NA,0.00794189453125
"51.47811,-0.13045_57",0.3062939453125,0.09747802734375,0.26702880859375,0.03154541015625,NA,NA,NA,NA,0.1840625,0.00087646484375,0.10086181640625,NA,NA,0.00099365234375,NA,NA,NA,NA,NA,0.010859375
"51.47811,-0.13045_147",0.29552978515625,0.107099609375,0.3191162109375,0.03009033203125,NA,NA,NA,NA,0.05178466796875,0.000732421875,0.1838134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01183349609375
"51.47906,-0.13138_142",0.36676025390625,NA,0.4191650390625,0.00568359375,0.02692626953125,NA,NA,NA,0.13586181640625,0.0003857421875,NA,0.00091796875,NA,NA,NA,NA,NA,NA,NA,0.04429931640625
"51.47895,-0.13053_241",0.31877685546875,0.01303466796875,0.5661279296875,NA,0.03169921875,NA,NA,NA,0.00084716796875,0.00121826171875,NA,NA,NA,0.06644287109375,NA,NA,NA,NA,NA,0.00185302734375
"51.47895,-0.13053_151",0.33228271484375,NA,0.216240234375,0.00520263671875,NA,NA,NA,NA,NA,0.00038818359375,0.1579345703125,NA,NA,0.0793310546875,NA,NA,NA,NA,NA,0.20862060546875
"51.47906,-0.13138_52",0.42078125,0.00636962890625,0.1901220703125,0.00865234375,0.0463671875,NA,NA,NA,0.3055908203125,0.0159423828125,0.001181640625,NA,NA,0.0008251953125,NA,NA,NA,0.001376953125,NA,0.00279052734375
"51.47906,-0.13138_322",0.38966552734375,0.013994140625,0.04083984375,0.0033447265625,0.02576904296875,NA,NA,NA,0.47672119140625,0.02971435546875,NA,NA,NA,0.010166015625,NA,NA,NA,NA,NA,0.00978515625
"51.47906,-0.13138_232",0.3581640625,0.0427685546875,0.18791259765625,0.014462890625,0.0237255859375,NA,NA,NA,0.34187255859375,0.0241015625,NA,NA,NA,0.00526611328125,NA,NA,NA,NA,NA,0.00172607421875
"51.47912,-0.13115_142",0.3719189453125,NA,0.42241455078125,0.007373046875,0.02392578125,NA,NA,0.0008251953125,0.14680419921875,0.00330322265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02343505859375
"51.47717,-0.13105_147",0.2499560546875,0.0094140625,0.22221923828125,NA,NA,NA,NA,NA,NA,0.00142333984375,0.32677001953125,NA,NA,0.15409912109375,NA,NA,NA,NA,NA,0.0361181640625
"51.47912,-0.13115_232",0.3992138671875,0.01453125,0.1615185546875,0.008984375,NA,NA,NA,NA,0.39073486328125,0.01318115234375,NA,NA,NA,0.00065673828125,NA,NA,NA,NA,NA,0.01117919921875
"51.47912,-0.13115_52",0.39302490234375,NA,0.25733154296875,0.00361328125,0.0087890625,NA,NA,0.001318359375,NA,0.01461181640625,0.13585693359375,NA,NA,0.0051611328125,NA,NA,NA,NA,NA,0.18029296875
"51.47830,-0.13033_327",0.2215185546875,0.06849609375,0.0852587890625,0.00146728515625,NA,NA,NA,NA,0.194140625,0.10157470703125,0.3169287109375,NA,NA,0.00587890625,NA,NA,NA,NA,NA,0.004736328125
"51.47830,-0.13033_237",0.26458251953125,0.06445068359375,0.06415283203125,NA,NA,NA,NA,NA,0.3404638671875,0.0783349609375,0.1851953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00281982421875
"51.47830,-0.13033_147",0.34390869140625,0.064638671875,0.17434326171875,0.0140234375,NA,NA,NA,NA,0.38417724609375,0.0068310546875,0.00794677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.004130859375
"51.47830,-0.13033_57",0.32369873046875,0.08406005859375,0.18507080078125,0.0068359375,NA,NA,NA,NA,0.22705322265625,0.00172607421875,0.15131103515625,NA,NA,0.009462890625,NA,NA,NA,NA,NA,0.01078125
"51.47811,-0.13045_327",0.288671875,0.038564453125,0.08107421875,NA,NA,NA,NA,0.001669921875,0.3512841796875,0.07431884765625,0.15989501953125,NA,NA,0.0015576171875,NA,NA,NA,NA,NA,0.0029638671875
"51.47811,-0.13045_237",0.2905859375,0.047431640625,0.0816796875,NA,NA,NA,NA,NA,0.1636328125,0.0663232421875,0.34482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0055224609375
"51.47912,-0.13115_322",0.40353271484375,0.01083740234375,0.03197265625,NA,0.00722412109375,NA,NA,NA,0.49525634765625,0.02799072265625,NA,NA,NA,0.0105615234375,NA,NA,NA,0.0042822265625,0.0009765625,0.00736572265625
"51.47990,-0.12956_283",0.31818115234375,0.1042236328125,0.1865087890625,NA,NA,NA,NA,0.00122314453125,NA,NA,0.35927001953125,0.00217041015625,NA,NA,NA,NA,NA,0.0025,NA,0.0259228515625
"51.47673,-0.13075_30",0.25310302734375,NA,0.2863037109375,NA,0.109873046875,NA,NA,NA,NA,NA,0.31566650390625,NA,NA,0.00178955078125,NA,NA,NA,NA,NA,0.03326416015625
"51.47750,-0.13232_330",0.26181884765625,0.024697265625,0.1910107421875,NA,0.01175537109375,NA,NA,NA,NA,NA,0.3253125,NA,NA,0.10990234375,0.00266357421875,NA,NA,NA,NA,0.07283935546875
"51.47815,-0.13172_150",0.314970703125,0.024814453125,0.13371337890625,0.00740234375,NA,NA,NA,NA,0.20246337890625,NA,0.30989990234375,NA,NA,0.0007373046875,NA,NA,NA,NA,NA,0.00599853515625
"51.47750,-0.13232_240",0.28487548828125,0.03036376953125,0.20969970703125,NA,NA,NA,NA,NA,0.0612353515625,NA,0.31914794921875,NA,NA,0.08771484375,NA,NA,NA,NA,NA,0.006962890625
"51.47750,-0.13232_150",0.263046875,0.0326220703125,0.2194921875,NA,NA,0.007880859375,NA,NA,0.05281494140625,NA,0.3118701171875,NA,NA,0.1032470703125,NA,NA,NA,NA,NA,0.00902587890625
"51.47750,-0.13232_60",0.2334912109375,0.0118603515625,0.2037548828125,NA,NA,NA,NA,NA,NA,0.00466064453125,0.3126025390625,NA,NA,0.15684814453125,NA,NA,NA,NA,0.0028369140625,0.0739453125
"51.47731,-0.13246_330",0.32467529296875,0.04769775390625,0.139560546875,NA,NA,NA,NA,0.001591796875,0.21459716796875,NA,NA,NA,NA,0.01443115234375,0.00112548828125,NA,NA,NA,0.0039453125,0.25237548828125
"51.47731,-0.13246_240",0.32966796875,0.048525390625,0.12108642578125,NA,NA,NA,NA,NA,0.218193359375,0.00022705078125,NA,NA,NA,0.0188427734375,NA,NA,NA,NA,0.00127685546875,0.26218017578125
"51.47712,-0.13260_330",0.30974853515625,0.0546484375,0.1803125,NA,NA,NA,NA,NA,0.25405517578125,NA,0.16065185546875,0.00066650390625,NA,0.03490234375,NA,NA,NA,NA,0.00137939453125,0.00363525390625
"51.47731,-0.13246_150",0.21827880859375,0.01128662109375,0.17914794921875,NA,NA,NA,NA,NA,0.1601220703125,0.00410400390625,0.24854736328125,NA,NA,0.16860107421875,NA,NA,NA,NA,0.00202392578125,0.00788818359375
"51.47731,-0.13246_60",0.2345166015625,NA,0.1938134765625,NA,NA,NA,NA,NA,0.15342041015625,NA,0.2449951171875,NA,NA,0.1627880859375,NA,NA,NA,NA,NA,0.01046630859375
"51.47712,-0.13260_240",0.3098583984375,0.056181640625,0.23589111328125,NA,NA,NA,NA,NA,NA,NA,0.34445556640625,NA,NA,0.03754638671875,NA,NA,NA,NA,NA,0.01606689453125
"51.47712,-0.13260_150",0.23162841796875,NA,0.21330322265625,NA,NA,NA,NA,NA,NA,NA,0.3355029296875,NA,NA,0.16811767578125,NA,NA,NA,NA,NA,0.05144775390625
"51.47712,-0.13260_60",0.248427734375,0.00734130859375,0.19364501953125,NA,NA,NA,NA,NA,0.1908984375,0.00126220703125,0.1966162109375,NA,NA,0.15559814453125,NA,NA,NA,NA,0.001474609375,0.004736328125
"51.47694,-0.13274_240",0.305224609375,0.0489794921875,0.21648681640625,2.44140625e-06,0.02083251953125,NA,NA,NA,NA,NA,0.3381298828125,NA,NA,0.03647705078125,NA,NA,NA,NA,0.007890625,0.0259765625
"51.47694,-0.13274_330",0.32914794921875,0.0594091796875,0.19595458984375,NA,0.02737548828125,NA,NA,0.0015283203125,0.0494287109375,NA,0.32140380859375,NA,NA,0.01033935546875,NA,NA,NA,NA,NA,0.00541259765625
"51.47694,-0.13274_150",0.32787353515625,NA,0.21642333984375,NA,NA,NA,NA,NA,0.04639892578125,NA,0.33467041015625,NA,NA,0.0169482421875,NA,NA,NA,NA,0.00419921875,0.053486328125
"51.47675,-0.13287_330",0.239453125,0.018486328125,0.22257080078125,NA,0.00662353515625,NA,NA,NA,NA,NA,0.33288818359375,0.0013525390625,NA,0.1477685546875,NA,NA,NA,NA,NA,0.03085693359375
"51.47769,-0.13218_60",0.25763916015625,0.01230712890625,0.1981982421875,NA,0.009521484375,NA,NA,NA,NA,NA,0.3293115234375,NA,NA,0.1433740234375,0.00719482421875,NA,NA,NA,NA,0.04245361328125
"51.47694,-0.13274_60",0.29957275390625,0.0460302734375,0.23307861328125,NA,NA,NA,NA,NA,0.0344921875,NA,0.32906982421875,NA,NA,0.05089111328125,NA,NA,NA,0.00097412109375,NA,0.00589111328125
"51.47675,-0.13287_240",0.25176025390625,0.0157275390625,0.2077197265625,NA,NA,NA,NA,NA,0.12937744140625,0.0036572265625,0.2713232421875,NA,NA,0.11623046875,NA,NA,NA,NA,0.00112548828125,0.00307861328125
"51.47769,-0.13218_150",0.240419921875,0.0051806640625,0.16905029296875,0.0044970703125,0.00627197265625,NA,NA,NA,0.1826220703125,NA,0.21875,NA,NA,0.1693310546875,NA,NA,NA,NA,NA,0.003876953125
"51.47769,-0.13218_330",0.3163427734375,0.06335205078125,0.17874267578125,0.00166259765625,NA,NA,NA,NA,0.27640380859375,NA,0.13554931640625,0.001220703125,NA,0.0032080078125,0.017958984375,NA,NA,NA,NA,0.00555908203125
"51.47804,-0.13127_60",0.32564697265625,0.07222900390625,0.041875,NA,NA,NA,NA,0.00143310546875,0.3073779296875,NA,NA,NA,NA,0.0041845703125,NA,NA,NA,NA,NA,0.24725341796875
"51.47804,-0.13127_150",0.4279150390625,0.017939453125,0.04607421875,0.00179443359375,NA,NA,NA,NA,0.13200927734375,0.00779296875,0.3560693359375,NA,NA,0.00624267578125,NA,NA,NA,NA,NA,0.00416259765625
"51.47809,-0.13150_330",0.33545654296875,0.0447119140625,0.05234375,NA,NA,NA,NA,0.001669921875,0.162861328125,NA,0.38673095703125,NA,NA,0.00744873046875,NA,NA,NA,NA,NA,0.00877685546875
"51.47809,-0.13150_240",0.31604248046875,0.07204833984375,0.1436328125,0.01683349609375,NA,NA,NA,NA,NA,0.0052294921875,0.35537353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.09083984375
"51.47809,-0.13150_150",0.32503173828125,0.069248046875,0.12511474609375,0.01837890625,NA,NA,NA,NA,0.25407470703125,0.03997802734375,0.15957763671875,NA,NA,0.00292724609375,NA,NA,NA,NA,NA,0.0056689453125
"51.47815,-0.13172_330",0.28856201171875,0.0094873046875,0.0764013671875,NA,NA,NA,NA,NA,0.1611865234375,0.006181640625,0.3388330078125,NA,NA,0.1180029296875,NA,NA,NA,NA,NA,0.00134521484375
"51.47809,-0.13150_60",0.3407421875,0.0608056640625,0.064736328125,NA,NA,NA,NA,NA,0.2346484375,NA,NA,NA,NA,0.00386962890625,NA,NA,NA,NA,NA,0.29519775390625
"51.47815,-0.13172_240",0.29564453125,0.02158447265625,0.1293115234375,0.00108154296875,NA,NA,NA,NA,0.199072265625,0.0046044921875,0.34459228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00410888671875
"51.47815,-0.13172_60",0.2725146484375,0.00976806640625,0.05107421875,NA,NA,NA,NA,NA,0.19487060546875,NA,0.31193115234375,NA,NA,0.1528125,NA,NA,NA,NA,NA,0.00702880859375
"51.47806,-0.13191_240",0.26868896484375,0.0152978515625,0.1793701171875,0.00394775390625,0.01145751953125,NA,NA,NA,NA,NA,0.34072998046875,NA,NA,0.1237646484375,NA,NA,NA,NA,NA,0.0567431640625
"51.47806,-0.13191_150",0.2909814453125,0.02497802734375,0.09918701171875,0.08712158203125,NA,NA,NA,NA,0.22163818359375,NA,0.22897705078125,NA,NA,0.00148193359375,NA,0.0070947265625,NA,NA,NA,0.0385400390625
"51.47806,-0.13191_330",0.24177490234375,0.01004638671875,0.154365234375,NA,NA,NA,NA,NA,0.23927734375,NA,0.191357421875,NA,NA,0.13592529296875,NA,NA,NA,0.00957763671875,NA,0.01767578125
"51.47806,-0.13191_60",0.29332275390625,0.04244140625,0.0792431640625,0.08490966796875,0.0047607421875,NA,NA,0.00145263671875,0.2559814453125,0.03074951171875,0.2041064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0030322265625
"51.47788,-0.13205_330",0.2696728515625,0.00975341796875,0.06010986328125,NA,NA,NA,NA,NA,NA,0.00073974609375,0.35326416015625,NA,NA,0.00175537109375,NA,0.2365185546875,NA,NA,NA,0.06818603515625
"51.47788,-0.13205_150",0.13113525390625,0.14635498046875,0.24091064453125,NA,0.007314453125,NA,NA,0.0018212890625,0.3593115234375,NA,0.10000244140625,NA,NA,0.00501953125,NA,NA,NA,NA,NA,0.0081298828125
"51.47788,-0.13205_240",0.195947265625,0.02573974609375,0.0490478515625,NA,NA,NA,NA,NA,0.2362890625,NA,NA,0.00517578125,NA,0.0018212890625,0.279580078125,NA,NA,NA,NA,0.20639892578125
"51.47788,-0.13205_60",0.18957275390625,0.1032958984375,0.2398193359375,NA,NA,0.00508544921875,NA,NA,0.149853515625,0.00016845703125,0.27535888671875,NA,NA,0.00291259765625,NA,NA,NA,NA,NA,0.03393310546875
"51.47769,-0.13218_240",0.32187255859375,0.05179931640625,0.123046875,NA,NA,NA,NA,NA,0.3909228515625,NA,0.081279296875,NA,NA,0.0243408203125,NA,NA,NA,NA,NA,0.00673828125
"51.47804,-0.13127_240",0.409052734375,0.02271484375,0.05592041015625,0.0028369140625,NA,NA,NA,NA,0.31467041015625,0.00275634765625,0.17468505859375,NA,NA,0.01260009765625,NA,NA,NA,NA,NA,0.00476318359375
"51.47650,-0.13064_16",0.2458056640625,NA,0.3397509765625,0.00165283203125,NA,NA,NA,NA,0.01766845703125,NA,0.21345458984375,NA,NA,0.0905810546875,NA,NA,NA,NA,NA,0.09108642578125
"51.47675,-0.13287_150",0.27914794921875,NA,0.1927490234375,0.0062109375,0.02535888671875,NA,NA,NA,NA,NA,0.287841796875,NA,NA,0.08510986328125,NA,NA,NA,NA,NA,0.12358154296875
"51.47549,-0.13324_180",0.34596435546875,0.0972607421875,0.1618896484375,NA,NA,0.01541015625,NA,NA,NA,0.0038037109375,0.32220947265625,NA,NA,0.005146484375,NA,0.00177978515625,NA,NA,NA,0.04653564453125
"51.47549,-0.13324_90",0.29184326171875,0.0110302734375,0.2058740234375,NA,0.15339599609375,NA,NA,NA,0.02775146484375,NA,0.29795654296875,0.00113525390625,NA,0.00383544921875,NA,NA,NA,NA,NA,0.007177734375
"51.47557,-0.13347_0",0.30986083984375,NA,0.22650390625,NA,0.17633544921875,NA,NA,NA,0.02340576171875,NA,0.24804931640625,0.00365966796875,NA,0.00715576171875,NA,NA,NA,NA,NA,0.005029296875
"51.47557,-0.13347_270",0.3642236328125,0.03602294921875,0.1500927734375,NA,0.03974853515625,NA,NA,NA,0.09910888671875,0.00126708984375,0.27117431640625,NA,NA,0.03162353515625,NA,NA,NA,NA,NA,0.00673828125
"51.47557,-0.13347_180",0.3766064453125,0.01642333984375,0.215947265625,0.01274658203125,NA,0.00548583984375,NA,NA,0.0147509765625,0.002421875,0.2916650390625,NA,NA,0.058466796875,NA,NA,NA,NA,NA,0.00548583984375
"51.47557,-0.13347_90",0.28298095703125,NA,0.3329931640625,NA,0.17260009765625,NA,NA,NA,0.01331298828125,0.0002001953125,0.18125,NA,NA,0.0124658203125,NA,NA,NA,NA,NA,0.00419677734375
"51.47706,-0.13052_300",0.13840576171875,NA,0.04008056640625,0.1348779296875,0.16379638671875,NA,NA,0.00236083984375,0.122607421875,0.104833984375,0.28928955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00374755859375
"51.47706,-0.13052_210",0.2397509765625,NA,0.1694287109375,0.03355224609375,0.12882080078125,NA,NA,NA,NA,NA,0.33589111328125,0.00063232421875,NA,0.089443359375,NA,NA,NA,NA,NA,0.00248046875
"51.47706,-0.13052_120",0.1614111328125,0.0119970703125,0.414091796875,NA,NA,NA,NA,NA,NA,NA,0.1793603515625,0.0016015625,NA,0.2303466796875,NA,NA,NA,NA,NA,0.00119140625
"51.47706,-0.13052_30",0.2152587890625,NA,0.21422607421875,0.1337255859375,NA,NA,NA,NA,0.1148193359375,NA,0.202373046875,NA,NA,0.11139892578125,NA,NA,NA,NA,NA,0.0081982421875
"51.47689,-0.13064_210",0.259638671875,0.02537841796875,0.437158203125,NA,NA,NA,NA,0.00146728515625,0.06536376953125,NA,0.20557373046875,NA,NA,0.0053125,NA,NA,NA,NA,NA,0.000107421875
"51.47689,-0.13064_120",0.12462158203125,0.02593505859375,0.318779296875,NA,NA,NA,NA,NA,NA,0.003779296875,0.28999267578125,NA,NA,0.20520751953125,NA,NA,NA,NA,NA,0.0316845703125
"51.47689,-0.13064_300",NA,NA,0.7866259765625,NA,0.11487548828125,NA,NA,NA,NA,0.09783935546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0006591796875
"51.47689,-0.13064_30",0.23251220703125,NA,0.2839990234375,0.0664501953125,0.13599853515625,NA,NA,NA,0.00317138671875,NA,0.21023681640625,NA,NA,0.00824951171875,NA,NA,NA,NA,NA,0.05938232421875
"51.47673,-0.13075_300",0.08423095703125,NA,0.28528564453125,NA,0.25512451171875,NA,NA,NA,NA,NA,0.2888427734375,0.00151123046875,NA,NA,NA,NA,NA,NA,NA,0.0850048828125
"51.47673,-0.13075_120",0.25981689453125,NA,0.46729248046875,NA,0.0383935546875,NA,NA,NA,0.0137548828125,NA,0.2114453125,NA,NA,NA,NA,NA,NA,NA,NA,0.009296875
"51.47673,-0.13075_210",0.289169921875,NA,0.327060546875,NA,0.10698486328125,NA,NA,0.00212890625,0.02634521484375,NA,0.2442333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0040771484375
"51.47549,-0.13324_270",0.31612060546875,0.08867919921875,0.1927001953125,0.00643798828125,0.03604736328125,NA,NA,NA,0.03897216796875,NA,0.29432861328125,NA,NA,0.015751953125,NA,NA,NA,NA,NA,0.0109619140625
"51.47675,-0.13287_60",0.2910888671875,NA,0.20303466796875,NA,0.0228515625,NA,NA,NA,NA,NA,0.342763671875,NA,NA,0.090537109375,NA,NA,NA,NA,NA,0.04972412109375
"51.47549,-0.13324_0",0.2434716796875,NA,0.339970703125,NA,0.2143212890625,NA,NA,NA,0.01623779296875,NA,0.17588134765625,NA,NA,0.00110595703125,NA,NA,NA,NA,NA,0.00901123046875
"51.47541,-0.13301_180",0.37224853515625,0.0450390625,0.11263427734375,NA,NA,NA,NA,NA,NA,NA,0.34946533203125,NA,NA,0.010927734375,NA,NA,NA,NA,NA,0.10968505859375
"51.47650,-0.13064_196",0.32021484375,0.0920654296875,0.28500244140625,0.0097998046875,NA,0.0092333984375,NA,0.00160400390625,0.03273193359375,NA,0.24757568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0017724609375
"51.47650,-0.13064_286",0.26288818359375,0.039609375,0.29569580078125,NA,0.01554931640625,0.0129150390625,NA,NA,0.00962646484375,NA,0.2694189453125,NA,NA,0.09284423828125,NA,NA,NA,NA,NA,0.00145263671875
"51.47650,-0.13064_106",0.30659423828125,0.13614501953125,0.19629150390625,0.0122216796875,NA,NA,NA,NA,0.05281494140625,NA,0.28947021484375,NA,NA,0.0006787109375,NA,NA,NA,NA,NA,0.00578369140625
"51.47662,-0.13108_195",0.1006591796875,0.01653076171875,0.2242431640625,0.01963623046875,NA,NA,NA,NA,NA,NA,0.29594482421875,NA,NA,0.26908447265625,NA,NA,NA,NA,NA,0.0739013671875
"51.47662,-0.13108_105",0.26381103515625,0.0089990234375,0.22326904296875,0.00276123046875,0.00619384765625,NA,NA,NA,NA,NA,0.31637939453125,NA,NA,0.14886474609375,NA,NA,NA,NA,NA,0.0297216796875
"51.47662,-0.13108_15",0.21478515625,0.01797119140625,0.18677734375,NA,0.0075146484375,NA,NA,NA,0.2105029296875,NA,0.1923974609375,NA,NA,0.16581298828125,NA,NA,NA,NA,NA,0.00423828125
"51.47662,-0.13108_285",0.2155224609375,0.01044189453125,0.1276220703125,0.01779541015625,NA,NA,NA,NA,0.27685791015625,NA,0.1723046875,NA,NA,0.17110107421875,NA,NA,NA,0.00136474609375,NA,0.00698974609375
"51.47507,-0.13207_180",0.306162109375,0.11074462890625,0.24890869140625,NA,NA,0.0101708984375,NA,NA,NA,NA,0.29091552734375,0.00193359375,NA,0.00156494140625,0.00324462890625,NA,NA,0.00338623046875,NA,0.02296875
"51.47507,-0.13207_270",0.2703466796875,0.091279296875,0.29730224609375,0.00429443359375,NA,NA,NA,NA,0.013203125,0.00123291015625,0.28132568359375,0.00263427734375,NA,0.0352294921875,NA,NA,NA,NA,NA,0.00315185546875
"51.47507,-0.13207_0",0.26689208984375,0.122607421875,0.206298828125,0.00658203125,0.0046142578125,NA,NA,NA,0.0614013671875,0.00095458984375,0.29832275390625,NA,NA,0.02635986328125,NA,NA,NA,NA,NA,0.005966796875
"51.47507,-0.13207_90",0.33469482421875,0.09664306640625,0.0746337890625,0.02886962890625,0.01060546875,NA,NA,NA,0.0589599609375,NA,0.36911865234375,0.00535400390625,NA,0.002255859375,0.00681396484375,NA,NA,NA,NA,0.01205078125
"51.47515,-0.13231_0",0.363623046875,0.0440234375,0.258349609375,0.0453515625,0.02340087890625,NA,NA,0.0012255859375,0.00658447265625,NA,0.23983154296875,NA,NA,0.01410400390625,NA,NA,NA,NA,NA,0.003505859375
"51.47515,-0.13231_90",0.33753173828125,0.0794189453125,0.26158203125,NA,0.03208984375,NA,NA,NA,0.01552978515625,NA,0.2498876953125,0.002724609375,NA,0.0058251953125,NA,NA,NA,NA,0.00148681640625,0.01392333984375
"51.47515,-0.13231_180",0.2468994140625,0.16142578125,0.2033740234375,NA,NA,0.01225830078125,NA,NA,0.0217138671875,NA,0.31295654296875,0.00459228515625,NA,0.00766357421875,NA,NA,NA,NA,NA,0.0291162109375
"51.47515,-0.13231_270",0.2017578125,0.1927490234375,0.18728271484375,0.01551025390625,0.00933349609375,0.023369140625,NA,NA,0.04770751953125,0.0006494140625,0.30473876953125,NA,NA,0.0111474609375,NA,NA,NA,NA,NA,0.00575439453125
"51.47541,-0.13301_0",0.307978515625,0.054306640625,0.235712890625,0.0754345703125,0.06779052734375,NA,NA,NA,0.010126953125,NA,0.23646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01218505859375
"51.47541,-0.13301_270",0.36274169921875,0.030830078125,0.21879150390625,0.001953125,0.04428466796875,NA,NA,0.00094970703125,0.06970703125,NA,0.26278076171875,NA,NA,0.0007861328125,NA,NA,NA,0.002109375,NA,0.00506591796875
"51.47541,-0.13301_90",0.24598388671875,0.10138916015625,0.1380615234375,0.08459716796875,NA,NA,NA,NA,0.064169921875,0.0326025390625,0.3014501953125,NA,NA,0.01192626953125,NA,NA,NA,NA,NA,0.0198193359375
"51.47804,-0.13127_330",0.3187353515625,0.0697705078125,NA,NA,NA,NA,NA,NA,0.42330810546875,NA,0.15353759765625,0.00072021484375,NA,0.01654541015625,NA,NA,NA,NA,NA,0.0173828125
"51.47723,-0.13179_125",0.299541015625,0.05567626953125,0.18199462890625,NA,NA,NA,NA,NA,NA,0.0031005859375,0.32681640625,NA,NA,0.0427294921875,NA,NA,NA,NA,NA,0.0901416015625
"51.47997,-0.12985_13",0.41162353515625,NA,0.23922607421875,0.002451171875,NA,NA,NA,NA,NA,NA,0.28507568359375,0.00111572265625,NA,0.04776123046875,NA,NA,NA,0.001826171875,NA,0.01092041015625
"51.47723,-0.13179_35",0.318486328125,0.069560546875,0.20517578125,NA,NA,NA,NA,NA,0.05179931640625,0.0014013671875,0.33672607421875,NA,NA,0.00840087890625,NA,NA,NA,NA,0.0010009765625,0.00744873046875
"51.47799,-0.13104_150",0.33152099609375,0.042841796875,0.1613427734375,0.0066748046875,NA,NA,NA,NA,NA,0.0222412109375,0.33697509765625,NA,NA,0.022373046875,NA,NA,NA,NA,NA,0.0760302734375
"51.47707,-0.13191_305",0.10778564453125,0.01883544921875,0.27302734375,0.001806640625,NA,NA,NA,NA,NA,0.019267578125,0.31149169921875,NA,NA,0.2444921875,NA,NA,NA,NA,NA,0.02329345703125
"51.47659,-0.13225_305",0.1427978515625,0.027138671875,0.23608154296875,0.0163525390625,0.0087939453125,NA,NA,NA,NA,0.0075830078125,0.3106298828125,NA,NA,0.2167822265625,NA,NA,NA,NA,NA,0.03384033203125
"51.47675,-0.13214_35",0.24508056640625,0.03625244140625,0.184013671875,NA,0.0142236328125,NA,NA,NA,0.2896630859375,NA,0.09860595703125,0.00034912109375,NA,0.12513671875,NA,NA,NA,NA,NA,0.0066748046875
"51.47707,-0.13191_215",0.31877197265625,0.02802734375,0.18234375,0.00318359375,NA,NA,NA,NA,0.13302001953125,0.0178564453125,NA,NA,NA,0.03593994140625,NA,NA,NA,NA,0.0021923828125,0.27866455078125
"51.47675,-0.13214_125",0.21468017578125,0.00952880859375,0.29479248046875,NA,0.01085693359375,NA,NA,NA,NA,0.003134765625,0.28722900390625,NA,NA,0.1609814453125,NA,NA,NA,NA,NA,0.01879638671875
"51.47707,-0.13191_125",0.2743701171875,0.02114013671875,0.15182861328125,0.00322265625,0.00540771484375,NA,NA,0.0078076171875,NA,NA,0.2870703125,NA,NA,0.0832958984375,NA,NA,NA,NA,NA,0.16585693359375
