,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.61474,-0.28286_73",0.3078564453125,NA,0.106884765625,0.00124267578125,NA,NA,NA,NA,NA,NA,0.4045849609375,NA,NA,0.0569873046875,NA,NA,NA,NA,NA,0.12244384765625
"51.61465,-0.28309_343",0.3328125,0.0814892578125,0.016611328125,NA,0.01328369140625,NA,NA,NA,0.30017333984375,0.01028076171875,0.2340185546875,NA,NA,0.006640625,NA,NA,NA,NA,NA,0.00468994140625
"51.61465,-0.28309_253",0.311875,0.109951171875,NA,0.00567626953125,0.02161376953125,NA,NA,NA,0.3247705078125,0.00041748046875,NA,NA,NA,0.0028076171875,NA,NA,NA,NA,NA,0.22288818359375
"51.61465,-0.28309_163",0.155830078125,0.233251953125,0.1070703125,0.00332763671875,NA,0.011083984375,NA,0.00647705078125,NA,0.0276904296875,0.41064453125,NA,NA,0.0044384765625,NA,NA,NA,NA,NA,0.040185546875
"51.61465,-0.28309_73",0.247685546875,0.15893798828125,0.09958984375,NA,NA,NA,NA,NA,NA,0.005224609375,0.35779541015625,NA,NA,0.01218994140625,NA,NA,NA,NA,NA,0.11857666015625
"51.61514,-0.28192_163",0.3537744140625,0.04778076171875,0.056884765625,NA,0.01615234375,0.00978759765625,NA,0.001064453125,NA,0.00537109375,0.40440185546875,NA,NA,0.01412109375,NA,NA,NA,NA,NA,0.09066162109375
"51.61451,-0.28330_343",0.34890869140625,0.0676171875,NA,NA,0.0103955078125,NA,NA,NA,0.47675048828125,0.01091796875,0.07375,NA,NA,0.001474609375,NA,NA,NA,NA,NA,0.010185546875
"51.61514,-0.28192_253",0.28124267578125,0.1311376953125,0.12230224609375,NA,0.00759765625,NA,NA,NA,NA,0.0262548828125,0.3946923828125,NA,NA,0.010009765625,NA,NA,NA,NA,NA,0.0267626953125
"51.61524,-0.28169_73",0.29236083984375,0.11077880859375,0.06505859375,NA,0.02208740234375,NA,NA,NA,0.13517822265625,NA,0.36064697265625,NA,NA,0.00513427734375,NA,NA,NA,NA,NA,0.0087548828125
"51.61181,-0.27749_19",0.350849609375,0.05237060546875,0.345634765625,NA,0.0195361328125,NA,NA,NA,0.0007080078125,NA,0.21505859375,0.00087890625,NA,0.00197021484375,NA,NA,NA,NA,NA,0.0129931640625
"51.61181,-0.27749_289",0.39509765625,NA,0.06795654296875,NA,NA,0.0095751953125,0.01147216796875,NA,NA,NA,0.4156689453125,NA,NA,0.0132958984375,NA,NA,NA,NA,NA,0.08693359375
"51.61181,-0.27749_199",0.3804443359375,0.05542724609375,0.0452978515625,0.00422119140625,0.01102783203125,0.01577880859375,0.00831298828125,NA,NA,NA,0.42245849609375,NA,NA,0.02328369140625,NA,NA,0.00532470703125,NA,NA,0.0284228515625
"51.61181,-0.27749_109",0.361103515625,0.03902099609375,0.26201171875,0.000146484375,NA,NA,0.0051220703125,0.0073779296875,0.011337890625,NA,0.28145751953125,NA,NA,0.02083740234375,NA,NA,NA,NA,NA,0.01158447265625
"51.61505,-0.28125_343",0.24607177734375,0.16838134765625,0.15048828125,0.003017578125,NA,NA,NA,NA,NA,0.00248779296875,0.3820849609375,NA,NA,0.01904296875,NA,NA,NA,NA,NA,0.02842529296875
"51.61505,-0.28125_253",0.28818115234375,0.12615478515625,0.10616455078125,0.00185791015625,NA,NA,NA,NA,0.16787841796875,0.0236279296875,0.27346435546875,0.0009912109375,NA,0.0049560546875,NA,NA,NA,NA,NA,0.0067236328125
"51.61505,-0.28125_163",0.26323486328125,0.09547607421875,0.0622216796875,NA,0.01725830078125,NA,NA,NA,NA,0.079130859375,0.26905517578125,NA,NA,0.0074853515625,NA,NA,NA,NA,NA,0.2061376953125
"51.61505,-0.28125_73",0.13097900390625,0.28501953125,0.150146484375,0.0147802734375,NA,NA,NA,0.0006298828125,NA,NA,0.38189208984375,0.001787109375,NA,0.0124169921875,NA,NA,NA,NA,NA,0.0223486328125
"51.61519,-0.28147_343",0.32833984375,0.0680029296875,0.12259521484375,0.02073486328125,NA,NA,NA,0.00145263671875,0.1404931640625,0.00581298828125,0.30455810546875,NA,NA,0.0042578125,NA,NA,NA,NA,NA,0.00375244140625
"51.61519,-0.28147_253",0.29379150390625,0.1037890625,0.12693115234375,0.01585205078125,NA,NA,NA,0.00145263671875,0.14345458984375,0.0095947265625,0.2849365234375,NA,NA,0.0166943359375,NA,NA,NA,NA,NA,0.00350341796875
"51.61519,-0.28147_163",0.24926513671875,0.1490869140625,0.11528564453125,0.0117333984375,NA,0.01614990234375,NA,NA,NA,0.0114111328125,0.3837646484375,NA,NA,0.01629150390625,NA,NA,NA,NA,NA,0.04701171875
"51.61519,-0.28147_73",0.1093017578125,0.25555908203125,0.15936279296875,0.02778564453125,NA,NA,NA,0.00185546875,NA,NA,0.3963818359375,NA,NA,0.01392333984375,NA,NA,NA,NA,NA,0.035830078125
"51.61524,-0.28169_343",0.142109375,0.2593994140625,0.06164306640625,NA,0.00518798828125,NA,NA,0.00244384765625,0.18168701171875,0.0075439453125,0.32684326171875,NA,NA,0.01132080078125,NA,NA,NA,NA,NA,0.0018212890625
"51.61524,-0.28169_253",0.250361328125,0.133291015625,0.05816162109375,0.0027734375,NA,NA,NA,NA,0.1383984375,0.01284912109375,0.3440576171875,NA,NA,0.04389892578125,NA,NA,NA,NA,NA,0.01620849609375
"51.61524,-0.28169_163",0.3142333984375,0.06503173828125,0.0930859375,NA,0.034755859375,NA,NA,NA,NA,0.00109619140625,0.34335693359375,NA,NA,0.05343017578125,NA,NA,NA,NA,NA,0.095009765625
"51.61514,-0.28192_343",0.293623046875,NA,0.134609375,NA,NA,NA,NA,0.00154541015625,NA,0.03450927734375,0.3342138671875,0.001123046875,NA,0.023251953125,NA,NA,NA,NA,NA,0.1771240234375
"51.61481,-0.27929_152",0.3393115234375,0.04401611328125,0.06675048828125,0.012314453125,NA,NA,NA,NA,NA,0.03223876953125,0.42905517578125,NA,NA,0.04022705078125,NA,NA,NA,NA,NA,0.03608642578125
"51.61451,-0.28330_253",0.3776318359375,0.02089111328125,0.00719970703125,0.0007177734375,0.025009765625,NA,NA,NA,0.1945849609375,0.027744140625,0.29439208984375,NA,NA,NA,NA,0.04791015625,NA,NA,NA,0.00391845703125
"51.61451,-0.28330_73",0.22644287109375,0.18629150390625,0.07195556640625,0.017880859375,NA,0.0059033203125,NA,0.0008837890625,0.18805908203125,0.0021923828125,0.299775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.000615234375
"51.61461,-0.27830_332",0.35814697265625,0.08352783203125,0.09518310546875,0.00050537109375,0.00732421875,NA,NA,NA,NA,0.0018994140625,0.4141796875,NA,NA,0.00939697265625,NA,NA,NA,NA,NA,0.02983642578125
"51.61461,-0.27830_242",0.3573779296875,0.09336181640625,0.05636962890625,NA,0.0060693359375,NA,NA,NA,NA,NA,0.42224365234375,NA,NA,0.013916015625,NA,NA,NA,NA,NA,0.05066162109375
"51.61461,-0.27830_152",0.29287109375,0.10361083984375,0.136953125,0.00626953125,NA,NA,NA,NA,NA,NA,0.4034130859375,NA,NA,0.0180224609375,NA,NA,NA,NA,NA,0.03885986328125
"51.61473,-0.27840_62",0.3256494140625,0.07999267578125,0.1302587890625,0.0025146484375,NA,NA,NA,NA,NA,NA,0.40401611328125,NA,NA,0.02859619140625,NA,NA,NA,0.00075439453125,NA,0.0282177734375
"51.61473,-0.27840_332",0.33444580078125,0.07178955078125,0.10743408203125,NA,NA,NA,NA,NA,NA,0.02062744140625,0.394248046875,NA,NA,0.01690673828125,NA,NA,NA,NA,NA,0.05454833984375
"51.61391,-0.28252_162",0.24587158203125,0.1283349609375,0.24823974609375,NA,0.10124267578125,NA,NA,NA,0.0529443359375,0.00199951171875,0.2135498046875,NA,NA,0.00150146484375,NA,NA,NA,NA,NA,0.00631591796875
"51.61473,-0.27840_152",0.36436279296875,0.08076904296875,0.0722607421875,0.00280517578125,NA,NA,NA,0.00138427734375,NA,NA,0.43076171875,NA,NA,0.01905517578125,NA,NA,NA,NA,NA,0.02860107421875
"51.61475,-0.27862_62",0.36925048828125,NA,0.07710205078125,NA,0.0111376953125,NA,NA,NA,NA,0.0009228515625,0.42788330078125,NA,NA,0.0454248046875,NA,NA,NA,NA,NA,0.06827880859375
"51.61475,-0.27862_332",0.36216064453125,NA,0.10302490234375,0.00376708984375,NA,NA,NA,NA,NA,0.00732421875,0.40850830078125,NA,NA,0.053212890625,NA,NA,NA,NA,NA,0.062001953125
"51.61475,-0.27862_242",0.3392919921875,0.02766845703125,0.051064453125,6.34765625e-05,0.07364501953125,NA,NA,NA,NA,0.00248779296875,0.38961181640625,NA,NA,0.029453125,0.00166015625,NA,NA,NA,NA,0.0850537109375
"51.61475,-0.27862_152",0.34793212890625,NA,0.0645849609375,0.0035595703125,0.0657080078125,NA,NA,NA,NA,NA,0.417294921875,NA,NA,0.02508056640625,NA,NA,NA,NA,NA,0.07583984375
"51.61477,-0.27885_62",0.27206298828125,0.1184912109375,0.12618408203125,0.0090771484375,0.0081298828125,NA,NA,0.00517578125,NA,0.0026513671875,0.36167236328125,NA,NA,0.01705078125,NA,NA,NA,NA,NA,0.07950439453125
"51.61477,-0.27885_332",0.26038330078125,0.15921142578125,0.1158251953125,0.0031787109375,NA,NA,NA,NA,NA,NA,0.4140625,NA,NA,0.02091796875,NA,NA,NA,NA,NA,0.0264208984375
"51.61477,-0.27885_242",0.39111083984375,NA,0.11256591796875,NA,NA,NA,NA,NA,NA,0.0052587890625,0.40947021484375,0.0010498046875,NA,0.03891357421875,NA,NA,NA,NA,NA,0.041630859375
"51.61477,-0.27885_152",0.35693603515625,NA,0.11065673828125,NA,0.0273388671875,NA,NA,NA,NA,7.32421875e-05,0.36702392578125,NA,NA,0.02848388671875,NA,NA,NA,NA,NA,0.1094873046875
"51.61479,-0.27907_62",0.2742626953125,0.144814453125,0.1222998046875,0.00310302734375,0.00916259765625,NA,NA,NA,NA,NA,0.39642578125,NA,NA,0.005751953125,NA,NA,NA,NA,NA,0.0441796875
"51.61479,-0.27907_332",0.226806640625,0.20369140625,0.127119140625,NA,NA,NA,NA,0.00273193359375,NA,NA,0.40029052734375,NA,NA,0.00081787109375,NA,NA,NA,NA,NA,0.03854248046875
"51.61479,-0.27907_242",0.3716064453125,NA,0.1152490234375,NA,NA,NA,NA,NA,NA,0.00254150390625,0.40995361328125,NA,NA,0.02271728515625,NA,NA,NA,NA,NA,0.07793212890625
"51.61479,-0.27907_152",0.39630126953125,NA,0.11744384765625,NA,NA,NA,NA,NA,NA,0.00460693359375,0.39385498046875,NA,NA,0.0453173828125,0.0024169921875,NA,NA,NA,NA,0.04005859375
"51.61481,-0.27929_62",0.2886376953125,0.07818603515625,0.09895263671875,0.0138720703125,NA,NA,NA,NA,NA,0.00429931640625,0.417412109375,NA,NA,0.03425048828125,NA,NA,NA,NA,NA,0.0643896484375
"51.61481,-0.27929_332",0.30462646484375,0.08907470703125,0.10296875,0.0021044921875,NA,NA,NA,NA,NA,0.0043408203125,0.40522705078125,NA,NA,0.0009228515625,NA,NA,NA,NA,NA,0.09073486328125
"51.61461,-0.27830_62",0.3178369140625,NA,0.1384619140625,NA,NA,NA,NA,NA,NA,NA,0.38348876953125,NA,NA,0.0270849609375,NA,NA,NA,NA,NA,0.13312744140625
"51.61451,-0.28330_163",0.211103515625,0.1868017578125,0.05430419921875,0.02691650390625,NA,0.00780517578125,NA,NA,NA,0.00024169921875,0.41880126953125,NA,NA,0.00049072265625,NA,0.04978271484375,NA,NA,NA,0.04375244140625
"51.61441,-0.27838_152",0.33301513671875,0.09759765625,0.1069677734375,0.00097412109375,NA,NA,NA,NA,NA,NA,0.39307373046875,NA,NA,0.00835205078125,NA,NA,NA,NA,NA,0.06001953125
"51.61441,-0.27838_332",0.32160400390625,0.074228515625,0.0967431640625,0.00223388671875,NA,NA,NA,NA,NA,0.0349755859375,0.38021728515625,NA,NA,0.0116845703125,NA,NA,NA,NA,NA,0.07831298828125
"51.61334,-0.27868_62",0.37274169921875,0.0054150390625,0.024345703125,NA,0.0267724609375,NA,NA,NA,NA,NA,0.40020751953125,NA,NA,0.06909423828125,NA,NA,NA,0.0007666015625,NA,0.10065673828125
"51.61334,-0.27868_332",0.38990966796875,NA,0.122734375,NA,NA,NA,NA,NA,NA,NA,0.3607080078125,NA,NA,0.06629150390625,NA,NA,NA,NA,NA,0.0603564453125
"51.61334,-0.27868_242",0.34222900390625,NA,0.14894287109375,NA,NA,NA,NA,NA,NA,NA,0.34939208984375,NA,NA,0.05195556640625,NA,NA,NA,NA,NA,0.10748046875
"51.61334,-0.27868_152",0.36770751953125,0.0153173828125,0.04997314453125,0.001669921875,0.02344482421875,NA,NA,NA,NA,0.01794921875,0.3740869140625,NA,NA,0.03518310546875,0.00299560546875,NA,NA,NA,NA,0.11167236328125
"51.61356,-0.27866_62",0.3614453125,0.05081298828125,0.0340869140625,NA,0.0406298828125,NA,NA,NA,0.1216162109375,0.0004638671875,0.36671875,0.000849609375,NA,0.019404296875,NA,NA,NA,NA,0.00079833984375,0.003173828125
"51.61356,-0.27866_332",0.308076171875,0.0905810546875,0.13250732421875,NA,NA,NA,NA,NA,NA,0.0054150390625,0.35443359375,NA,NA,0.0439990234375,NA,NA,NA,NA,0.00091552734375,0.064072265625
"51.61356,-0.27866_242",0.33818603515625,0.04779296875,0.1575439453125,NA,NA,NA,NA,NA,NA,NA,0.37591552734375,0.00099365234375,NA,0.0611572265625,NA,NA,NA,NA,NA,0.01841064453125
"51.61356,-0.27866_152",0.355830078125,0.0366259765625,0.05491455078125,0.00260009765625,NA,NA,NA,NA,NA,0.011201171875,0.38754638671875,NA,NA,0.02388427734375,NA,NA,NA,NA,NA,0.1273974609375
"51.61378,-0.27862_62",0.23245849609375,0.031337890625,0.0750244140625,NA,NA,NA,NA,NA,0.12778076171875,0.02087646484375,0.35044677734375,NA,NA,0.1548779296875,NA,NA,NA,NA,NA,0.007197265625
"51.61378,-0.27862_332",0.337744140625,0.09970947265625,0.09116943359375,NA,NA,NA,NA,0.004052734375,NA,0.001015625,0.40651123046875,NA,NA,0.00834716796875,NA,NA,NA,NA,NA,0.0514501953125
"51.61378,-0.27862_242",0.3225244140625,0.08947509765625,0.11797119140625,0.003828125,NA,NA,NA,NA,NA,NA,0.409052734375,NA,NA,0.02015869140625,NA,NA,NA,NA,NA,0.03698974609375
"51.61378,-0.27862_152",0.2476611328125,NA,0.0728125,NA,NA,NA,NA,NA,NA,0.01184814453125,0.37612548828125,NA,NA,0.1525244140625,NA,NA,NA,NA,NA,0.1390283203125
"51.61399,-0.27855_62",0.2986474609375,0.1075146484375,0.0994140625,NA,NA,NA,NA,0.00207763671875,NA,0.03218017578125,0.397646484375,NA,NA,0.00277587890625,NA,NA,NA,NA,NA,0.05974365234375
"51.61399,-0.27855_332",0.38126953125,NA,0.0917138671875,NA,NA,NA,NA,NA,0.04021484375,NA,0.401845703125,NA,NA,0.02628662109375,NA,NA,NA,NA,NA,0.05866943359375
"51.61399,-0.27855_242",0.34145263671875,0.07069091796875,0.101181640625,NA,NA,NA,NA,NA,NA,NA,0.416728515625,NA,NA,0.0429736328125,NA,NA,NA,NA,NA,0.02697265625
"51.61399,-0.27855_152",0.289404296875,0.1263232421875,0.1080859375,0.00328125,NA,NA,NA,NA,NA,0.0018359375,0.432041015625,NA,NA,0.0082275390625,NA,NA,NA,NA,NA,0.03080078125
"51.61420,-0.27847_62",0.22990966796875,0.00947509765625,NA,NA,NA,NA,NA,NA,0.12364501953125,0.012734375,0.3678173828125,NA,NA,0.168134765625,NA,NA,NA,NA,NA,0.08828369140625
"51.61420,-0.27847_332",0.342353515625,0.08157958984375,0.08480224609375,0.002763671875,NA,NA,NA,NA,NA,NA,0.4009326171875,NA,NA,0.021005859375,NA,NA,NA,NA,NA,0.0665625
"51.61420,-0.27847_242",0.356123046875,NA,0.1085498046875,NA,NA,NA,NA,NA,NA,0.00054931640625,0.40155029296875,NA,NA,0.01546875,NA,NA,NA,NA,NA,0.1177587890625
"51.61420,-0.27847_152",0.28323974609375,0.03072509765625,0.113955078125,0.00410888671875,NA,NA,NA,NA,NA,NA,0.39042724609375,NA,NA,0.09337646484375,NA,NA,NA,NA,NA,0.08416748046875
"51.61441,-0.27838_62",0.31403564453125,0.114951171875,0.118525390625,0.00304443359375,NA,NA,NA,NA,NA,NA,0.4001708984375,NA,NA,0.006552734375,NA,NA,NA,NA,NA,0.0427197265625
"51.61441,-0.27838_242",0.31251953125,0.06197509765625,0.07687255859375,NA,NA,NA,NA,NA,0.1693310546875,0.04201416015625,0.293544921875,NA,NA,0.03865478515625,NA,NA,NA,NA,NA,0.005087890625
"51.61391,-0.28252_72",0.35781982421875,NA,0.175009765625,0.00105224609375,0.07235107421875,NA,NA,NA,0.05236083984375,NA,0.27888427734375,0.00232421875,NA,0.0474658203125,NA,NA,NA,NA,NA,0.01273193359375
"51.61392,-0.28011_338",0.299091796875,NA,0.1098974609375,NA,NA,NA,NA,NA,NA,0.00359375,0.38333251953125,NA,NA,0.1693701171875,NA,NA,NA,NA,NA,0.03471435546875
"51.61430,-0.27970_203",0.34542236328125,0.0621875,0.11055908203125,NA,NA,NA,NA,NA,NA,0.01570068359375,0.41209716796875,NA,NA,0.041826171875,NA,NA,NA,NA,NA,0.01220703125
"51.61430,-0.27970_293",0.36510498046875,0.0195166015625,0.07583984375,NA,0.02980712890625,NA,NA,NA,0.16491943359375,NA,0.27835693359375,NA,NA,0.06200439453125,NA,NA,NA,NA,NA,0.00445068359375
"51.61430,-0.27970_23",0.335869140625,NA,0.08958984375,NA,0.027841796875,NA,NA,NA,0.13143310546875,0.03480712890625,0.30515869140625,NA,NA,0.0488232421875,NA,NA,NA,NA,NA,0.02647705078125
"51.61430,-0.27970_113",0.34369384765625,0.017705078125,0.13990478515625,NA,NA,NA,NA,NA,NA,0.04419921875,0.3983984375,NA,NA,0.04518310546875,NA,NA,NA,NA,NA,0.01091552734375
"51.61415,-0.27980_203",0.34762451171875,0.03257568359375,0.05108642578125,0.01411865234375,NA,0.00879150390625,NA,NA,0.1120751953125,0.0417236328125,0.3816162109375,NA,NA,0.0025537109375,NA,NA,NA,NA,NA,0.00783447265625
"51.61415,-0.27980_293",0.37356201171875,0.039716796875,0.0553466796875,0.00867431640625,NA,NA,NA,NA,NA,0.0355712890625,0.371591796875,NA,NA,0.00852783203125,NA,NA,NA,NA,NA,0.10700927734375
"51.61415,-0.27980_23",0.33615234375,0.08857666015625,0.09575927734375,0.00412841796875,NA,NA,NA,NA,NA,0.0134521484375,0.39635498046875,NA,NA,0.02755615234375,NA,NA,NA,NA,NA,0.03802001953125
"51.61415,-0.27980_113",0.25964599609375,0.09090576171875,0.116494140625,NA,NA,0.0094873046875,NA,NA,NA,0.0858447265625,0.40148681640625,NA,NA,0.0085205078125,NA,NA,NA,NA,NA,0.02761474609375
"51.61378,-0.27983_160",0.33687744140625,0.04556884765625,0.06683837890625,0.0280224609375,NA,NA,NA,0.0033642578125,NA,0.028740234375,0.3159326171875,0.0020458984375,NA,0.01160888671875,NA,NA,NA,NA,NA,0.1610009765625
"51.61378,-0.27983_250",0.34428955078125,NA,0.06888427734375,NA,0.10646728515625,NA,NA,0.0067236328125,NA,NA,0.32170166015625,0.00610107421875,NA,0.00415283203125,NA,NA,NA,NA,NA,0.1416796875
"51.61378,-0.27983_340",0.3706787109375,0.0259033203125,0.0604638671875,0.01156982421875,0.0207568359375,NA,NA,NA,NA,0.02446533203125,0.230849609375,0.00126953125,NA,0.00824462890625,NA,NA,NA,NA,0.00090576171875,0.244892578125
"51.61378,-0.27983_70",0.28327392578125,0.078115234375,0.07261474609375,NA,NA,NA,NA,0.001533203125,0.27599609375,0.08459716796875,0.18834228515625,NA,NA,0.01032470703125,NA,NA,NA,NA,NA,0.00520263671875
"51.61359,-0.27977_160",0.3280615234375,NA,0.07920166015625,NA,NA,0.01233642578125,NA,NA,NA,0.045537109375,0.40897216796875,NA,NA,0.05632568359375,NA,NA,NA,NA,NA,0.0695654296875
"51.61359,-0.27977_250",0.2783349609375,0.02035888671875,0.0357421875,NA,NA,NA,NA,NA,NA,NA,0.2288330078125,0.007236328125,NA,0.16865966796875,NA,NA,NA,NA,NA,0.2608349609375
"51.61447,-0.27962_113",0.25812744140625,0.05969482421875,0.11433837890625,0.0323681640625,NA,NA,NA,NA,NA,0.0945361328125,0.41075927734375,NA,NA,0.00955810546875,NA,NA,NA,NA,NA,0.02061767578125
"51.61359,-0.27977_340",0.30439208984375,NA,NA,NA,NA,NA,NA,NA,0.25587646484375,0.02570068359375,0.20589599609375,NA,NA,0.15640380859375,NA,NA,NA,NA,NA,0.05173095703125
"51.61340,-0.27970_160",0.29529052734375,NA,0.0666650390625,NA,0.04216552734375,0.00688720703125,NA,NA,NA,0.0191455078125,0.39266845703125,0.0024853515625,NA,0.06732666015625,NA,NA,NA,NA,NA,0.10736572265625
"51.61340,-0.27970_250",0.36738037109375,0.01068115234375,0.08688232421875,0.0006005859375,NA,NA,NA,0.01068115234375,NA,0.0163623046875,0.376845703125,NA,NA,0.015107421875,NA,NA,NA,NA,0.0009912109375,0.1144677734375
"51.61340,-0.27970_340",0.35527099609375,0.009814453125,0.09196044921875,NA,0.01614013671875,NA,NA,NA,NA,0.049609375,0.382265625,0.000869140625,NA,0.02562255859375,NA,NA,NA,NA,NA,0.068447265625
"51.61340,-0.27970_70",0.252490234375,0.01692138671875,0.11772216796875,0.003544921875,0.00603515625,NA,NA,NA,NA,0.05535400390625,0.39248779296875,NA,NA,0.10938232421875,NA,NA,NA,NA,NA,0.04606201171875
"51.61313,-0.27764_35",0.24454345703125,0.09800537109375,0.39908935546875,NA,NA,NA,NA,NA,0.00119384765625,NA,0.20524658203125,NA,NA,0.04794921875,NA,NA,NA,NA,NA,0.00397216796875
"51.61313,-0.27764_125",0.08507568359375,NA,0.63326171875,NA,NA,NA,NA,0.001357421875,NA,NA,0.0090087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.27129638671875
"51.61313,-0.27764_215",0.30339599609375,NA,0.305146484375,NA,NA,NA,NA,NA,0.0007421875,NA,0.2681640625,NA,NA,0.119853515625,NA,NA,NA,NA,NA,0.00269775390625
"51.61313,-0.27764_305",0.26515380859375,0.0117529296875,0.21792236328125,NA,NA,NA,NA,NA,NA,NA,0.34476318359375,NA,NA,0.155634765625,NA,NA,NA,NA,NA,0.00477294921875
"51.61366,-0.27744_17",0.27293212890625,0.04100830078125,0.1090283203125,0.006328125,NA,NA,NA,NA,NA,0.00982177734375,0.38869384765625,NA,NA,0.098681640625,NA,NA,NA,NA,NA,0.073505859375
"51.61366,-0.27744_107",0.24667236328125,0.058154296875,0.1349169921875,0.0033447265625,NA,NA,NA,NA,NA,0.00544677734375,0.36099365234375,NA,NA,0.10419921875,NA,NA,NA,NA,NA,0.08627197265625
"51.61366,-0.27744_197",0.27998779296875,0.12916259765625,0.1066259765625,0.01109130859375,0.0054638671875,NA,NA,NA,NA,NA,0.42138427734375,NA,NA,0.0219580078125,NA,NA,NA,NA,NA,0.024326171875
"51.61366,-0.27744_287",0.272607421875,0.12157958984375,0.08775390625,0.00547607421875,0.0167578125,NA,NA,NA,NA,0.01690185546875,0.4222705078125,NA,NA,0.0334033203125,NA,NA,NA,NA,NA,0.02324951171875
"51.61386,-0.27742_17",0.2677294921875,0.08492431640625,0.10931396484375,NA,0.02107177734375,NA,NA,NA,0.17059814453125,NA,0.26751220703125,NA,NA,0.076435546875,NA,NA,NA,NA,NA,0.00241455078125
"51.61386,-0.27742_107",0.27953857421875,0.06715576171875,0.11741455078125,NA,0.04713623046875,NA,NA,0.001259765625,0.39503662109375,NA,0.0328369140625,NA,NA,0.0592822265625,NA,NA,NA,NA,NA,0.00033935546875
"51.61359,-0.27977_70",0.29136962890625,0.03175048828125,0.1314501953125,NA,NA,0.00802001953125,NA,NA,NA,0.084892578125,0.3867626953125,NA,NA,0.05083740234375,NA,NA,NA,NA,NA,0.0149169921875
"51.61386,-0.27742_197",0.2675390625,0.1425341796875,0.1371728515625,0.00099853515625,0.02141357421875,NA,NA,0.0014990234375,0.145478515625,0.00737548828125,0.26819580078125,NA,NA,0.00322021484375,NA,NA,NA,NA,NA,0.00457275390625
"51.61447,-0.27962_23",0.3010400390625,0.027158203125,0.0846826171875,0.0207958984375,0.0504736328125,NA,NA,NA,NA,0.0438623046875,0.44302734375,0.0006689453125,NA,0.00092529296875,NA,NA,NA,NA,NA,0.02736572265625
"51.61464,-0.27956_113",0.25182861328125,0.02472900390625,0.09378173828125,NA,0.07925537109375,NA,NA,NA,NA,0.05697509765625,0.4098681640625,NA,NA,0.06234375,NA,NA,NA,NA,NA,0.02121826171875
"51.61203,-0.27930_298",0.2629150390625,0.0961962890625,0.10125244140625,0.0087353515625,0.01089599609375,NA,NA,NA,NA,NA,0.398037109375,NA,NA,0.0723046875,NA,NA,NA,NA,NA,0.0496630859375
"51.61203,-0.27930_208",0.17775634765625,0.24027099609375,0.09873291015625,0.01679931640625,NA,NA,NA,0.00182373046875,NA,0.00764404296875,0.3321923828125,NA,NA,0.0039208984375,NA,NA,NA,NA,NA,0.120859375
"51.61203,-0.27930_118",0.23886474609375,0.059345703125,0.06841552734375,0.02109130859375,0.010234375,NA,NA,NA,NA,NA,0.3060888671875,NA,NA,0.13614013671875,NA,NA,NA,NA,NA,0.1598193359375
"51.61216,-0.27954_28",0.32779296875,0.05588623046875,0.16008544921875,0.0058642578125,0.00630615234375,NA,NA,0.0016015625,NA,0.00606689453125,0.3273974609375,NA,NA,0.023466796875,NA,NA,NA,NA,NA,0.0855322265625
"51.61344,-0.28129_68",0.2248974609375,NA,0.0985498046875,0.00956787109375,NA,NA,NA,NA,NA,0.0110546875,0.36668701171875,0.0027099609375,NA,0.18857666015625,NA,NA,NA,NA,NA,0.09795654296875
"51.61344,-0.28129_158",0.2144677734375,NA,0.10690673828125,NA,NA,NA,NA,NA,NA,0.02762939453125,0.363623046875,0.00562744140625,NA,0.1417431640625,NA,NA,NA,NA,NA,0.14000244140625
"51.61344,-0.28129_248",0.361376953125,0.05485595703125,0.13104736328125,0.00534912109375,NA,NA,NA,NA,NA,0.00122802734375,0.3884228515625,NA,NA,0.02363037109375,NA,NA,NA,NA,NA,0.03408935546875
"51.61344,-0.28129_338",0.26147216796875,NA,0.14766845703125,0.01205322265625,NA,NA,NA,NA,NA,NA,0.3759814453125,NA,NA,0.10304443359375,NA,NA,NA,NA,NA,0.0997802734375
"51.61353,-0.28105_68",0.3332666015625,0.06204345703125,0.147001953125,NA,NA,NA,NA,NA,NA,0.0100390625,0.3881201171875,NA,NA,0.03562744140625,NA,NA,NA,NA,NA,0.0239013671875
"51.61353,-0.28105_158",0.2838330078125,0.108984375,0.1600537109375,NA,NA,NA,NA,NA,NA,0.01328369140625,0.40025634765625,0.001376953125,NA,0.02141845703125,NA,NA,NA,NA,NA,0.01079345703125
"51.61353,-0.28105_248",0.316044921875,0.04497314453125,0.10767333984375,NA,NA,0.00542724609375,NA,0.00515625,0.029501953125,0.01452880859375,0.401279296875,0.0010302734375,NA,0.0690087890625,NA,NA,NA,NA,NA,0.0053759765625
"51.61353,-0.28105_338",0.2246044921875,0.07891357421875,0.14540283203125,NA,NA,NA,NA,NA,NA,0.0128515625,0.3725048828125,NA,NA,0.13135986328125,NA,NA,NA,NA,NA,0.03436279296875
"51.61363,-0.28082_68",0.31285400390625,0.03652099609375,0.1297216796875,NA,NA,NA,NA,NA,NA,NA,0.33390380859375,0.0017138671875,NA,0.10516357421875,NA,NA,NA,NA,NA,0.0801220703125
