,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.61399,0.04184_287",0.31799560546875,0.0761328125,0.11714599609375,NA,0.0030810546875,NA,NA,NA,NA,0.0045263671875,0.39007080078125,NA,NA,0.05135986328125,NA,NA,NA,NA,NA,0.0396875
"51.61399,0.04184_17",0.379169921875,NA,0.16991455078125,NA,NA,NA,NA,NA,NA,0.01015380859375,0.3483251953125,NA,NA,0.045146484375,NA,NA,NA,0.00593994140625,NA,0.04135009765625
"51.61669,0.04400_238",0.20878173828125,0.12902587890625,0.164345703125,NA,0.0757080078125,NA,NA,0.00119384765625,0.0576220703125,NA,0.35642822265625,NA,NA,NA,NA,NA,NA,0.00216552734375,NA,0.00472900390625
"51.61669,0.04400_148",0.32622802734375,NA,0.28111083984375,0.00261962890625,NA,NA,NA,NA,NA,NA,0.3390234375,NA,NA,0.00322998046875,NA,NA,NA,NA,NA,0.0477880859375
"51.61669,0.04400_58",0.2897802734375,0.0412646484375,0.208642578125,NA,NA,0.00613525390625,NA,NA,NA,NA,0.3675732421875,NA,NA,0.0821728515625,NA,NA,NA,NA,NA,0.00443115234375
"51.61669,0.04400_328",0.2955712890625,0.04734619140625,0.05301025390625,NA,0.0722216796875,NA,NA,NA,0.0578125,NA,0.400078125,NA,NA,0.070537109375,0.0011767578125,NA,NA,NA,NA,0.00224609375
"51.61328,0.03980_197",0.36574462890625,NA,0.12779052734375,0.0009423828125,NA,0.01626220703125,NA,0.005703125,NA,0.0352392578125,0.3790185546875,NA,NA,0.02760498046875,NA,NA,NA,NA,NA,0.0416943359375
"51.61328,0.03980_107",0.362421875,0.00526611328125,0.07692138671875,0.00068115234375,NA,NA,NA,NA,NA,0.00615966796875,0.416357421875,NA,NA,0.068330078125,NA,NA,NA,NA,NA,0.0638623046875
"51.61328,0.03980_17",0.33925048828125,NA,0.13622314453125,0.0047265625,NA,NA,NA,NA,NA,0.004423828125,0.37153564453125,NA,NA,0.0794970703125,NA,NA,NA,0.00828125,NA,0.05606201171875
"51.61328,0.03980_287",0.38789794921875,0.02868896484375,0.1431640625,NA,NA,NA,NA,NA,NA,0.04095458984375,0.36058837890625,0.0008935546875,NA,0.0110498046875,NA,NA,NA,NA,NA,0.0267626953125
"51.61188,0.03999_16",0.14502197265625,0.097451171875,0.1070849609375,NA,NA,0.03129150390625,NA,NA,NA,NA,0.36501708984375,NA,NA,0.02248046875,NA,NA,NA,NA,NA,0.23165283203125
"51.61188,0.03999_286",0.29092041015625,NA,0.13031494140625,NA,NA,NA,NA,NA,NA,0.000986328125,0.36322265625,NA,NA,0.04306640625,NA,NA,NA,NA,NA,0.1714892578125
"51.61188,0.03999_196",0.3552880859375,0.0084130859375,0.1642822265625,0.00326904296875,NA,NA,NA,NA,NA,NA,0.364404296875,NA,NA,0.050087890625,NA,NA,NA,NA,NA,0.05425537109375
"51.61188,0.03999_106",0.35697509765625,0.05466552734375,0.15884521484375,NA,NA,NA,NA,NA,NA,0.0025634765625,0.37594482421875,NA,NA,0.018125,NA,NA,NA,NA,NA,0.032880859375
"51.61226,0.03944_308",0.33124267578125,0.0192138671875,0.0318212890625,NA,0.02688720703125,NA,NA,NA,NA,NA,0.43311279296875,NA,NA,0.08377685546875,NA,NA,NA,NA,NA,0.0739453125
"51.61226,0.03944_218",0.33532958984375,0.04312255859375,0.0289892578125,NA,NA,NA,NA,NA,0.09281494140625,NA,0.42932861328125,NA,NA,0.065283203125,NA,NA,NA,NA,NA,0.0051318359375
"51.61226,0.03944_128",0.2085595703125,0.0338720703125,0.03426025390625,NA,0.05017822265625,NA,NA,NA,0.127783203125,NA,0.37160888671875,NA,NA,0.17083984375,NA,NA,NA,NA,NA,0.00289794921875
"51.61226,0.03944_38",0.266728515625,0.00952392578125,0.0248046875,NA,0.0502880859375,NA,NA,NA,NA,NA,0.40231689453125,NA,NA,0.15155029296875,NA,NA,NA,NA,NA,0.09478759765625
"51.61576,0.04437_165",0.239384765625,0.110126953125,0.122119140625,0.00261474609375,NA,NA,NA,NA,NA,0.00288330078125,0.396435546875,NA,NA,0.07302490234375,NA,NA,NA,NA,NA,0.05341064453125
"51.61576,0.04437_75",0.4048583984375,0.01026123046875,0.0999560546875,NA,NA,NA,NA,NA,NA,0.0005908203125,0.41559814453125,NA,NA,0.028515625,NA,NA,NA,NA,NA,0.0402197265625
"51.61576,0.04437_345",0.440654296875,NA,0.1274169921875,NA,NA,NA,NA,NA,NA,0.00437255859375,0.3942236328125,NA,NA,0.02377685546875,NA,NA,NA,NA,NA,0.0095556640625
"51.61576,0.04437_255",0.37855224609375,0.05157470703125,0.1256640625,NA,NA,NA,NA,NA,NA,0.00279052734375,0.393544921875,NA,NA,0.04181396484375,NA,NA,NA,NA,NA,0.0060595703125
"51.61362,0.04086_17",NA,0.25336181640625,0.1359765625,0.0014599609375,NA,NA,NA,NA,0.26789306640625,0.0245703125,0.23230712890625,NA,NA,0.0158740234375,NA,NA,NA,NA,NA,0.06855712890625
"51.61362,0.04086_107",0.34135498046875,NA,0.0652294921875,NA,NA,NA,NA,NA,NA,0.02975830078125,0.41376220703125,NA,NA,0.0547412109375,NA,NA,NA,NA,NA,0.09515380859375
"51.61362,0.04086_197",0.24639892578125,NA,0.11572021484375,0.00022705078125,NA,NA,NA,NA,NA,NA,0.39673583984375,NA,NA,0.05326904296875,NA,NA,NA,NA,NA,0.18764892578125
"51.61362,0.04086_287",0.30582763671875,0.09451904296875,0.12618896484375,0.002529296875,NA,NA,NA,NA,0.1527197265625,0.00086669921875,0.29572509765625,NA,NA,0.01831298828125,NA,NA,NA,NA,NA,0.003310546875
"51.61353,0.04114_107",0.275087890625,NA,0.05290283203125,NA,NA,NA,NA,NA,NA,NA,0.36953857421875,NA,NA,0.03693603515625,NA,NA,NA,NA,NA,0.26553466796875
"51.61353,0.04114_197",0.30052734375,NA,0.11630859375,0.00684326171875,NA,NA,NA,0.00094970703125,NA,NA,0.3883056640625,NA,NA,0.02797607421875,NA,NA,NA,NA,NA,0.15908935546875
"51.61353,0.04114_287",0.4137109375,NA,0.08325927734375,NA,NA,NA,NA,NA,0.12742919921875,0.0153369140625,0.349384765625,NA,NA,0.009033203125,NA,NA,NA,NA,NA,0.001845703125
"51.61353,0.04114_17",NA,0.28700927734375,0.03576904296875,NA,NA,NA,NA,0.00135986328125,0.33121337890625,0.007060546875,NA,NA,NA,0.010693359375,NA,NA,NA,NA,NA,0.32689453125
"51.61344,0.04141_107",0.34663818359375,0.0378076171875,0.1376171875,NA,NA,NA,NA,NA,NA,NA,0.3524169921875,NA,NA,0.06721923828125,NA,NA,NA,NA,NA,0.05830078125
"51.61344,0.04141_197",0.31200927734375,0.0813623046875,0.14,0.001630859375,NA,NA,NA,NA,0.06866943359375,0.00232666015625,0.37929443359375,NA,NA,0.010458984375,NA,NA,NA,NA,NA,0.004248046875
"51.61344,0.04141_17",0.40366455078125,NA,0.1294091796875,NA,NA,NA,NA,NA,NA,0.00064697265625,0.339638671875,NA,NA,0.07865234375,NA,NA,NA,NA,NA,0.04798828125
"51.61344,0.04141_287",0.236865234375,0.16196044921875,0.12142822265625,NA,NA,NA,NA,NA,NA,0.01084228515625,0.37779296875,NA,NA,0.02939697265625,NA,NA,NA,NA,NA,0.0617138671875
"51.61194,0.03918_218",0.3515478515625,0.07579345703125,0.05125244140625,NA,0.048798828125,0.00779296875,NA,0.0081591796875,NA,NA,0.42741943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.02923583984375
"51.61194,0.03918_308",0.37646728515625,0.03856689453125,0.0630419921875,0.02119384765625,NA,0.008466796875,NA,0.02005615234375,0.033984375,0.0041162109375,0.4325244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00158203125
"51.61194,0.03918_128",0.16154296875,0.204130859375,0.11809326171875,NA,0.109921875,0.01275634765625,NA,0.00076171875,0.02873291015625,NA,0.36398193359375,NA,NA,NA,NA,NA,NA,NA,NA,7.8125e-05
"51.61194,0.03918_38",0.374384765625,NA,0.11279052734375,0.00536376953125,0.06187255859375,NA,NA,0.00502685546875,NA,0.00058837890625,0.39428955078125,NA,NA,0.00126953125,NA,NA,NA,NA,NA,0.0444140625
"51.61382,0.04023_108",0.19880615234375,0.18973876953125,0.0860888671875,0.0011328125,0.021435546875,NA,NA,NA,NA,NA,0.39885986328125,NA,NA,0.03023681640625,NA,NA,NA,NA,NA,0.073701171875
"51.61382,0.04023_198",0.1947314453125,0.204501953125,0.13482421875,NA,0.021376953125,NA,NA,0.0016455078125,NA,NA,0.35269775390625,0.001171875,NA,0.01300537109375,NA,NA,NA,NA,NA,0.076044921875
"51.61382,0.04023_288",0.35279052734375,0.0914453125,0.15709228515625,0.01025634765625,NA,NA,NA,NA,NA,NA,0.349814453125,NA,NA,0.00916015625,NA,NA,NA,0.002607421875,NA,0.02683349609375
"51.61382,0.04023_18",0.33372802734375,0.0791064453125,0.144130859375,0.0017626953125,NA,NA,NA,NA,NA,NA,0.39181884765625,NA,NA,0.03383056640625,NA,NA,NA,NA,NA,0.01562255859375
"51.61585,0.04463_165",0.3528955078125,NA,0.0881640625,0.01527099609375,NA,NA,NA,NA,NA,0.00189697265625,0.4245556640625,NA,NA,0.06252197265625,NA,NA,NA,NA,NA,0.05469482421875
"51.61585,0.04463_75",0.410068359375,0.01546875,0.0662646484375,0.00352783203125,0.01054931640625,NA,NA,NA,NA,0.00283935546875,0.439775390625,NA,NA,0.01822021484375,NA,NA,NA,NA,NA,0.0332861328125
"51.61585,0.04463_345",0.41562255859375,NA,0.12369873046875,NA,NA,NA,NA,NA,NA,0.00733154296875,0.392255859375,NA,NA,0.02498046875,NA,NA,NA,NA,NA,0.03611083984375
"51.61585,0.04463_255",0.39377197265625,NA,0.1184375,NA,NA,0.01033203125,NA,NA,NA,0.01183349609375,0.38818359375,NA,NA,0.045634765625,NA,NA,NA,NA,NA,0.031806640625
"51.61406,0.04087_308",0.33843994140625,NA,0.042392578125,0.04659912109375,NA,NA,NA,NA,0.16295654296875,0.0005615234375,0.31078857421875,NA,NA,0.08847900390625,NA,NA,NA,NA,NA,0.00978271484375
"51.61406,0.04087_218",0.33888427734375,0.0221533203125,0.05204345703125,0.02133056640625,NA,NA,NA,NA,0.13322265625,NA,0.362001953125,NA,NA,0.0608349609375,NA,NA,NA,NA,NA,0.00952880859375
"51.61406,0.04087_128",0.29050048828125,0.071708984375,0.15556640625,NA,NA,0.01557373046875,NA,0.00120849609375,0.0627099609375,NA,0.36954833984375,NA,NA,0.0329052734375,NA,NA,NA,NA,NA,0.0002783203125
"51.61406,0.04087_38",0.35213134765625,0.04964111328125,0.10237060546875,0.037626953125,NA,0.00939208984375,NA,NA,NA,NA,0.383193359375,NA,NA,0.03250732421875,NA,NA,NA,NA,NA,0.03313720703125
"51.61388,0.04072_308",0.3302294921875,0.01466552734375,0.04768310546875,NA,0.03357177734375,NA,NA,NA,NA,NA,0.374482421875,NA,NA,0.1149365234375,NA,NA,NA,NA,NA,0.08443115234375
"51.61388,0.04072_218",0.3215234375,NA,NA,0.024638671875,NA,NA,NA,NA,0.21303955078125,NA,NA,NA,NA,0.1384765625,NA,NA,NA,NA,NA,0.30232177734375
"51.61388,0.04072_128",0.2912060546875,0.03812744140625,0.06976318359375,0.00453125,0.04577392578125,NA,NA,NA,0.220048828125,NA,0.2563818359375,NA,NA,0.07280517578125,NA,NA,NA,NA,NA,0.0013623046875
"51.61388,0.04072_38",0.33095947265625,0.04102783203125,0.05431396484375,0.0217041015625,0.04814697265625,NA,NA,NA,NA,NA,0.430732421875,NA,NA,0.04208984375,NA,NA,NA,NA,NA,0.031025390625
"51.61493,0.04459_63",0.35251220703125,0.05404296875,0.06730712890625,NA,NA,0.02730224609375,NA,0.0011474609375,0.10951904296875,NA,0.36547607421875,NA,NA,0.011982421875,NA,NA,NA,NA,NA,0.01071044921875
"51.61493,0.04459_153",0.2838818359375,0.12252685546875,0.062861328125,0.0071826171875,NA,NA,NA,0.0020751953125,NA,0.01357666015625,0.35280517578125,NA,NA,0.00831787109375,NA,NA,NA,NA,NA,0.1467724609375
"51.61493,0.04459_243",0.34048095703125,0.084345703125,0.08912109375,0.00725830078125,NA,0.006689453125,NA,NA,NA,0.00419921875,0.42107177734375,NA,NA,0.02510009765625,NA,NA,NA,NA,NA,0.0217333984375
"51.61493,0.04459_333",0.24385009765625,0.16722412109375,0.1043896484375,NA,NA,0.01800537109375,NA,NA,NA,0.00504150390625,0.41124755859375,NA,NA,0.0258642578125,NA,NA,NA,NA,NA,0.02437744140625
"51.61501,0.04481_63",0.386767578125,NA,0.075166015625,NA,NA,NA,NA,NA,NA,NA,0.38441162109375,NA,NA,0.0743603515625,NA,NA,NA,NA,NA,0.07929443359375
"51.61501,0.04481_153",0.36689453125,NA,0.0479248046875,0.00568603515625,0.03095703125,NA,NA,NA,0.11378662109375,NA,0.35607421875,NA,NA,0.07762939453125,NA,NA,NA,NA,NA,0.00104736328125
"51.61501,0.04481_333",0.4083203125,NA,0.1207568359375,NA,NA,NA,NA,NA,NA,0.0008251953125,0.41358642578125,NA,NA,0.032587890625,NA,NA,NA,NA,NA,0.02392333984375
"51.61501,0.04481_243",0.39603271484375,0.02615234375,0.072265625,NA,0.025673828125,NA,NA,NA,NA,NA,0.429638671875,NA,NA,0.03458251953125,NA,NA,NA,NA,NA,0.015654296875
"51.61507,0.04504_63",0.42020751953125,NA,0.06404296875,NA,NA,NA,NA,NA,NA,0.03671142578125,0.44909912109375,NA,NA,0.00907470703125,NA,NA,NA,NA,NA,0.0208642578125
"51.61507,0.04504_153",0.34794189453125,0.067763671875,0.06699951171875,NA,NA,NA,NA,NA,NA,0.02871337890625,0.4444873046875,NA,NA,0.00670166015625,NA,NA,NA,NA,NA,0.037392578125
"51.61507,0.04504_243",0.38498046875,0.0366748046875,0.084423828125,0.0020849609375,NA,NA,NA,NA,NA,0.01909423828125,0.4329345703125,NA,NA,0.00956298828125,NA,NA,NA,NA,NA,0.030244140625
"51.61507,0.04504_333",0.1042529296875,0.29458984375,0.09023193359375,0.00963623046875,NA,NA,NA,NA,NA,0.02668701171875,0.43298828125,NA,NA,0.02597412109375,NA,NA,NA,NA,NA,0.0156396484375
"51.61280,0.03987_308",0.32929443359375,0.04800537109375,0.05099609375,0.00343994140625,0.04487548828125,0.01294189453125,NA,NA,NA,NA,0.3660009765625,NA,NA,0.0433984375,NA,NA,NA,NA,NA,0.10104736328125
"51.61280,0.03987_218",0.365234375,0.0602001953125,0.0679248046875,0.00111328125,0.02217041015625,NA,NA,NA,0.04287353515625,0.029892578125,0.40202392578125,NA,NA,0.0018115234375,NA,NA,NA,NA,NA,0.00675537109375
"51.61280,0.03987_128",0.28707275390625,0.0465966796875,0.0509765625,0.00446533203125,0.045498046875,NA,NA,NA,NA,0.00154052734375,0.41885986328125,NA,NA,0.082744140625,NA,NA,NA,NA,NA,0.06224609375
"51.61280,0.03987_38",0.2934619140625,0.02595947265625,0.02306640625,0.03843017578125,0.0213671875,NA,NA,NA,NA,NA,0.40706787109375,NA,NA,0.108466796875,NA,NA,NA,NA,NA,0.08218017578125
"51.61586,0.04521_171",0.3075927734375,0.04795166015625,0.088505859375,NA,NA,NA,NA,NA,NA,0.00064208984375,0.2406689453125,NA,NA,0.04067138671875,NA,NA,NA,NA,NA,0.27396728515625
"51.61586,0.04521_81",0.24488037109375,NA,0.05135009765625,0.016806640625,NA,NA,NA,NA,0.36594482421875,0.01059814453125,0.15794677734375,NA,NA,0.14115478515625,NA,NA,NA,NA,NA,0.011318359375
"51.61586,0.04521_351",0.2963525390625,0.05564697265625,0.06095947265625,0.00892822265625,0.01211181640625,NA,NA,NA,NA,0.0127490234375,0.42596435546875,NA,NA,0.08787841796875,NA,NA,NA,NA,NA,0.0394091796875
"51.61586,0.04521_261",0.30397705078125,0.12829345703125,0.0953662109375,NA,0.005048828125,NA,NA,0.005712890625,NA,NA,0.4289990234375,NA,NA,0.00724609375,NA,NA,NA,NA,NA,0.0253564453125
"51.61416,0.04129_287",0.3450927734375,NA,0.0975537109375,NA,NA,0.03547119140625,NA,NA,NA,0.0281201171875,0.39341796875,NA,NA,0.06418212890625,NA,NA,NA,NA,NA,0.036162109375
"51.61416,0.04129_17",0.30641845703125,NA,0.1424169921875,NA,NA,0.0131689453125,NA,NA,NA,NA,0.35131591796875,0.0007080078125,NA,0.06374267578125,NA,NA,NA,NA,NA,0.12222900390625
"51.61416,0.04129_197",0.36589111328125,NA,0.13487060546875,0.003251953125,NA,NA,NA,NA,NA,0.00600341796875,0.4041796875,NA,NA,0.06843994140625,NA,NA,NA,NA,NA,0.01736328125
"51.61416,0.04129_107",0.39776123046875,0.01732177734375,0.1568505859375,NA,NA,NA,NA,NA,NA,0.00240234375,0.37593017578125,NA,NA,0.029267578125,NA,NA,NA,NA,NA,0.02046630859375
"51.61677,0.04545_339",0.25571533203125,0.03074951171875,0.1190771484375,0.02246826171875,NA,0.0094287109375,NA,NA,NA,0.00063232421875,0.38950927734375,NA,NA,0.12766845703125,NA,NA,NA,NA,NA,0.0447509765625
"51.61677,0.04545_249",0.36988037109375,0.046337890625,0.118505859375,0.00869384765625,NA,NA,NA,NA,NA,NA,0.4023388671875,NA,NA,0.02626220703125,NA,NA,NA,NA,NA,0.02798095703125
"51.61677,0.04545_159",0.2647216796875,0.10981201171875,0.1423779296875,0.00851806640625,0.014580078125,0.0057861328125,NA,NA,NA,NA,0.38226806640625,NA,NA,0.03232177734375,NA,NA,NA,NA,NA,0.0396142578125
"51.61677,0.04545_69",0.29447021484375,NA,0.1104052734375,0.00770751953125,NA,NA,NA,0.0017626953125,NA,0.00837158203125,0.40513671875,NA,NA,0.09756591796875,NA,NA,NA,NA,NA,0.074580078125
"51.61675,0.04519_339",0.26931396484375,0.03743896484375,0.13693603515625,0.01580810546875,NA,NA,NA,NA,NA,0.00496826171875,0.3877734375,NA,NA,0.117470703125,NA,NA,NA,NA,NA,0.03029052734375
"51.61675,0.04519_249",0.28771484375,0.05080322265625,0.117666015625,NA,NA,NA,NA,NA,NA,NA,0.3641357421875,NA,NA,0.10249755859375,NA,NA,NA,NA,NA,0.0771826171875
"51.61675,0.04519_159",0.27093994140625,0.045615234375,0.116298828125,0.017421875,NA,NA,NA,NA,NA,0.00348388671875,0.37844482421875,NA,NA,0.08955810546875,NA,NA,NA,NA,NA,0.0782373046875
"51.61675,0.04519_69",0.3157080078125,0.04616943359375,0.12407470703125,0.0181298828125,NA,NA,NA,0.00163818359375,NA,NA,0.4090869140625,NA,NA,0.042587890625,NA,NA,NA,NA,NA,0.04260498046875
"51.61672,0.04493_339",0.3055078125,0.0211572265625,0.11096435546875,0.0076171875,NA,0.00891845703125,NA,NA,NA,0.002939453125,0.36358642578125,NA,NA,0.10685302734375,NA,NA,NA,NA,NA,0.0724560546875
"51.61672,0.04493_249",0.3792236328125,NA,0.13596435546875,0.0007470703125,NA,NA,NA,NA,NA,NA,0.3041357421875,NA,NA,0.0543505859375,NA,NA,NA,NA,NA,0.12557861328125
"51.61672,0.04493_159",0.2548779296875,0.1260986328125,0.1087158203125,0.01101318359375,NA,NA,NA,NA,0.1021533203125,NA,0.35311279296875,NA,NA,0.0406884765625,NA,NA,NA,NA,NA,0.00333984375
"51.61672,0.04493_69",0.33065185546875,0.02863525390625,0.0484375,0.00806396484375,NA,0.02033935546875,NA,NA,0.110322265625,NA,0.39433349609375,NA,NA,0.0471875,NA,NA,NA,NA,NA,0.01202880859375
"51.61666,0.04467_339",0.382705078125,0.03252197265625,0.19325927734375,NA,NA,0.0133349609375,NA,NA,NA,NA,0.348359375,NA,NA,0.01751220703125,NA,NA,NA,NA,NA,0.01230712890625
"51.61666,0.04467_249",0.35305908203125,0.07357421875,0.173876953125,NA,NA,NA,NA,0.0016845703125,0.02109619140625,NA,0.353330078125,NA,NA,0.012431640625,NA,NA,NA,NA,NA,0.010947265625
"51.61666,0.04467_159",0.3785400390625,0.005380859375,0.1485693359375,0.00519287109375,0.00580810546875,NA,NA,NA,NA,NA,0.3904736328125,NA,NA,0.03189208984375,NA,NA,NA,NA,NA,0.03414306640625
"51.61666,0.04467_69",0.32781005859375,0.06441162109375,0.1554541015625,NA,NA,NA,NA,NA,NA,NA,0.37309814453125,NA,NA,0.02969482421875,NA,NA,NA,NA,NA,0.04953125
"51.61660,0.04441_339",0.39341552734375,NA,0.1871484375,0.00093994140625,NA,0.01820068359375,NA,NA,NA,NA,0.34924560546875,NA,NA,0.008359375,NA,NA,NA,0.02493896484375,NA,0.01775146484375
"51.61660,0.04441_249",0.35063232421875,0.09593994140625,0.129267578125,0.00104736328125,NA,NA,NA,NA,NA,0.00838623046875,0.395458984375,NA,NA,0.00460693359375,NA,NA,NA,NA,NA,0.01466064453125
"51.61660,0.04441_159",0.3884814453125,0.0283154296875,0.135390625,NA,NA,NA,NA,0.00168212890625,NA,0.00251708984375,0.3996630859375,NA,NA,0.0042138671875,NA,NA,NA,NA,NA,0.039736328125
"51.61660,0.04441_69",0.27958251953125,0.11667724609375,0.16418212890625,NA,NA,0.02359619140625,NA,NA,NA,NA,0.355126953125,NA,NA,0.01944091796875,NA,NA,NA,NA,NA,0.04139404296875
"51.61653,0.04415_339",0.33298828125,0.1016015625,0.15904052734375,NA,NA,NA,NA,NA,NA,NA,0.37107421875,NA,NA,0.020751953125,NA,NA,NA,NA,NA,0.01454345703125
"51.61653,0.04415_249",0.426787109375,NA,0.13127685546875,0.0022314453125,NA,0.00764892578125,NA,0.00546142578125,NA,0.0020654296875,0.37669677734375,NA,NA,0.01677490234375,NA,NA,NA,NA,NA,0.03105712890625
"51.61653,0.04415_159",0.36565185546875,NA,0.13154541015625,0.003935546875,NA,NA,NA,NA,NA,0.0014501953125,0.416728515625,NA,NA,0.054404296875,NA,NA,NA,NA,NA,0.0262841796875
"51.61653,0.04415_69",0.378662109375,NA,0.11864013671875,NA,NA,NA,NA,NA,NA,0.00138916015625,0.4157861328125,NA,NA,0.0498583984375,NA,NA,NA,NA,NA,0.0356640625
"51.61647,0.04390_339",0.36310302734375,NA,0.09028076171875,NA,NA,NA,NA,NA,0.14146240234375,NA,0.312919921875,NA,NA,0.065810546875,NA,NA,NA,NA,NA,0.02642333984375
"51.61647,0.04390_249",0.33709716796875,0.043466796875,0.04471435546875,0.0040625,NA,NA,NA,NA,0.295380859375,NA,NA,NA,NA,0.04281982421875,NA,NA,NA,NA,NA,0.23245849609375
"51.61647,0.04390_159",0.34472900390625,0.0341796875,0.11630126953125,0.01438232421875,NA,NA,NA,NA,0.2009375,NA,0.2576220703125,NA,NA,0.02804931640625,NA,NA,NA,NA,NA,0.003798828125
"51.61647,0.04390_69",0.4036376953125,0.0149365234375,0.10756591796875,0.0104931640625,NA,NA,NA,0.00154541015625,NA,NA,0.43301513671875,NA,NA,0.00651611328125,NA,NA,NA,NA,NA,0.0222900390625
"51.61679,0.04572_69",0.3415673828125,NA,0.05837646484375,NA,NA,NA,NA,NA,0.11522705078125,0.014501953125,0.3959130859375,0.01206787109375,NA,0.005126953125,NA,NA,NA,NA,NA,0.05721923828125
"51.61679,0.04572_159",0.2331201171875,0.1528466796875,0.09548095703125,0.009453125,0.0233984375,NA,NA,0.0014453125,0.07935546875,0.010625,0.38380859375,NA,NA,0.00772216796875,NA,NA,NA,NA,NA,0.002744140625
"51.61679,0.04572_339",0.2864013671875,0.1169775390625,0.1029248046875,0.0092822265625,NA,NA,NA,0.001806640625,NA,0.01431884765625,0.3762890625,0.00337890625,NA,0.01212646484375,NA,NA,NA,NA,NA,0.076494140625
"51.61679,0.04572_249",0.41268310546875,0.0156103515625,0.121240234375,0.016083984375,NA,NA,NA,NA,0.05005859375,0.0044580078125,0.3715673828125,NA,NA,0.00174560546875,NA,NA,NA,NA,NA,0.006552734375
"51.61291,0.04359_38",0.3647412109375,NA,0.13227294921875,0.01651611328125,NA,NA,NA,NA,NA,NA,0.391220703125,NA,NA,0.06618408203125,NA,NA,NA,NA,NA,0.02906494140625
"51.61291,0.04359_128",0.16508056640625,0.22003662109375,0.15994873046875,0.01663818359375,0.005341796875,NA,NA,0.00117919921875,NA,0.00095458984375,0.358173828125,NA,NA,0.03703369140625,NA,NA,NA,NA,NA,0.03561279296875
"51.61291,0.04359_218",0.34315673828125,0.013642578125,0.1216650390625,0.00123291015625,NA,0.00965087890625,NA,NA,NA,NA,0.410068359375,NA,NA,0.0821337890625,NA,NA,NA,NA,NA,0.01844970703125
"51.61291,0.04359_308",0.2781298828125,NA,0.10273681640625,0.004189453125,NA,NA,NA,NA,NA,NA,0.4209912109375,NA,NA,0.13877197265625,NA,NA,NA,NA,NA,0.0551806640625
"51.61272,0.04352_25",0.31254638671875,0.10579345703125,0.12531494140625,0.00571533203125,NA,NA,NA,NA,NA,0.0028076171875,0.3769970703125,NA,NA,0.04339599609375,NA,NA,NA,NA,NA,0.02742919921875
"51.61272,0.04352_295",0.3465283203125,NA,0.10189208984375,0.0173828125,NA,0.00911376953125,NA,NA,NA,NA,0.39029296875,NA,NA,0.01917724609375,NA,NA,NA,NA,NA,0.11561279296875
"51.61272,0.04352_205",0.39082763671875,NA,0.14287353515625,0.01625244140625,0.008232421875,0.015263671875,NA,0.001591796875,NA,0.01298828125,0.33192626953125,NA,NA,0.00611328125,NA,NA,NA,NA,NA,0.0739306640625
"51.61272,0.04352_115",0.3202880859375,0.07801025390625,0.169111328125,NA,NA,NA,NA,NA,NA,0.011337890625,0.33769287109375,NA,NA,0.04502685546875,NA,NA,NA,0.00214111328125,NA,0.0363916015625
"51.61301,0.04269_198",0.16996337890625,0.13869873046875,0.148369140625,NA,NA,0.00779541015625,NA,NA,NA,0.001591796875,0.4166552734375,NA,NA,0.09872802734375,NA,NA,NA,NA,NA,0.0181982421875
"51.61301,0.04269_108",0.24227783203125,0.01934326171875,0.0748779296875,0.026455078125,NA,0.0074755859375,NA,NA,0.07761474609375,NA,0.38511474609375,NA,NA,0.13334228515625,NA,NA,NA,NA,NA,0.03349853515625
"51.61301,0.04269_18",0.27385986328125,0.0373681640625,0.0488232421875,0.033154296875,NA,0.00850341796875,NA,NA,NA,0.00274169921875,0.3715185546875,NA,NA,0.13105712890625,NA,NA,NA,NA,NA,0.0929736328125
"51.61301,0.04269_288",0.4310791015625,NA,0.0906298828125,NA,NA,NA,NA,NA,NA,0.00450927734375,0.43923583984375,NA,NA,0.0105322265625,NA,NA,NA,NA,NA,0.024013671875
"51.61293,0.04294_198",0.22055419921875,0.12226318359375,0.141240234375,0.01682861328125,NA,NA,NA,NA,NA,NA,0.400087890625,NA,NA,0.077060546875,NA,NA,NA,NA,NA,0.02196533203125
"51.61293,0.04294_108",0.25435791015625,0.087314453125,0.07765869140625,0.0135546875,0.01102783203125,NA,NA,NA,0.16560791015625,NA,0.31041748046875,NA,NA,0.07721923828125,NA,NA,NA,NA,NA,0.002841796875
"51.61293,0.04294_18",0.24259033203125,0.123447265625,0.02551513671875,0.0510595703125,0.02140869140625,NA,NA,0.0014111328125,0.21773193359375,NA,0.27794921875,NA,NA,0.038544921875,NA,NA,NA,NA,NA,0.000341796875
"51.61293,0.04294_288",0.347685546875,NA,0.086416015625,0.0375732421875,NA,NA,NA,NA,NA,NA,0.39630615234375,NA,NA,0.038271484375,NA,NA,NA,NA,NA,0.09374755859375
"51.61285,0.04319_198",0.2175244140625,0.10488525390625,0.1676806640625,0.01965087890625,NA,NA,NA,NA,NA,NA,0.36341552734375,NA,NA,0.088779296875,NA,NA,NA,NA,NA,0.03806396484375
