,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56880,-0.27546_171",0.38886474609375,0.02830810546875,0.0582080078125,0.00185302734375,0.0141259765625,NA,NA,NA,NA,0.01275146484375,0.44279052734375,NA,NA,0.00423583984375,NA,NA,NA,NA,NA,0.0488623046875
"51.56880,-0.27546_351",0.3532568359375,NA,0.1150634765625,NA,0.01199951171875,NA,NA,NA,NA,0.03951904296875,0.39811767578125,NA,NA,0.0100439453125,NA,NA,NA,NA,NA,0.07199951171875
"51.56880,-0.27546_81",0.32881591796875,0.0515234375,0.087197265625,0.0204150390625,NA,NA,NA,NA,NA,0.03272216796875,0.42116943359375,NA,NA,0.005546875,NA,NA,NA,NA,NA,0.05260986328125
"51.56880,-0.27546_261",0.2599560546875,0.1310107421875,0.11048583984375,0.001611328125,NA,NA,NA,NA,0.087705078125,0.00074951171875,0.39843994140625,NA,NA,0.00436279296875,NA,NA,NA,NA,NA,0.0056787109375
"51.56859,-0.27542_171",0.253095703125,NA,0.07917236328125,NA,NA,NA,NA,NA,NA,0.12492919921875,0.3983203125,NA,NA,0.02302978515625,NA,NA,NA,NA,NA,0.12145263671875
"51.56859,-0.27542_261",0.2439599609375,0.087509765625,0.0961279296875,NA,NA,0.00584228515625,NA,NA,NA,0.08802490234375,0.41093017578125,NA,NA,0.0359130859375,NA,NA,NA,NA,NA,0.03169189453125
"51.56859,-0.27542_351",0.34031005859375,NA,0.04631103515625,0.0041259765625,0.01530517578125,NA,NA,NA,NA,0.082021484375,0.428173828125,NA,NA,0.0152587890625,NA,NA,NA,NA,NA,0.06849365234375
"51.56859,-0.27542_81",0.266923828125,0.02702880859375,0.06455322265625,0.00415283203125,0.01528564453125,NA,NA,0.00173828125,0.1128955078125,0.09326171875,0.41109130859375,NA,NA,0.00102783203125,NA,NA,NA,NA,NA,0.002041015625
"51.56481,-0.27446_55",0.441591796875,NA,NA,NA,NA,NA,NA,0.00556640625,0.07910400390625,0.0285107421875,0.39356689453125,NA,NA,0.01137451171875,NA,NA,NA,NA,NA,0.04028564453125
"51.56481,-0.27446_325",0.40078857421875,NA,0.3031591796875,NA,0.02192626953125,0.0148583984375,NA,NA,0.040087890625,0.01530517578125,0.15713134765625,0.0010986328125,NA,0.0207763671875,0.0038330078125,NA,NA,NA,NA,0.02103515625
"51.56481,-0.27446_235",0.396240234375,NA,0.37768310546875,NA,NA,0.0178857421875,NA,NA,0.03444580078125,NA,0.08958984375,0.0043896484375,NA,0.0392626953125,NA,NA,NA,NA,0.0021484375,0.0383544921875
"51.56481,-0.27446_145",0.430146484375,NA,0.13649658203125,NA,NA,NA,NA,NA,0.05101318359375,0.0180078125,0.32875,NA,NA,0.00530029296875,NA,NA,NA,NA,NA,0.03028564453125
"51.56866,-0.27640_1",0.40101806640625,NA,0.16117431640625,NA,NA,NA,NA,NA,0.04567626953125,0.0030908203125,0.3448828125,NA,NA,0.04199951171875,NA,NA,NA,NA,NA,0.002158203125
"51.56866,-0.27640_271",0.35366943359375,NA,0.16558349609375,0.0103759765625,NA,NA,NA,NA,NA,0.011962890625,0.398701171875,NA,NA,0.0013525390625,NA,NA,NA,NA,NA,0.0583544921875
"51.56866,-0.27640_181",0.31002197265625,NA,0.15230224609375,NA,NA,NA,NA,0.00218994140625,NA,0.01654052734375,0.406455078125,NA,NA,0.011416015625,NA,NA,NA,NA,NA,0.10107421875
"51.56866,-0.27640_91",0.345029296875,NA,0.11735107421875,NA,NA,NA,NA,NA,NA,0.008486328125,0.37051513671875,NA,NA,0.04118896484375,NA,NA,NA,NA,NA,0.11742919921875
"51.56865,-0.27612_181",0.369091796875,NA,0.093203125,NA,NA,NA,NA,NA,NA,0.00427978515625,0.41711669921875,NA,NA,0.0046630859375,NA,NA,NA,NA,NA,0.1116455078125
"51.56865,-0.27612_91",0.33455322265625,NA,0.08100830078125,NA,NA,NA,NA,0.00223876953125,0.14525390625,NA,0.40958984375,NA,NA,0.00074951171875,NA,NA,NA,NA,NA,0.0266064453125
"51.56865,-0.27612_1",0.305908203125,0.0201953125,0.0525244140625,NA,NA,NA,NA,0.00287353515625,0.27850341796875,NA,0.33503173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00496337890625
"51.56865,-0.27612_271",0.3225341796875,0.04307373046875,0.07328125,0.00287353515625,NA,NA,NA,NA,0.20143310546875,0.00208984375,0.34420654296875,NA,NA,0.00430908203125,NA,NA,NA,NA,NA,0.00619873046875
"51.56865,-0.27584_181",0.2494970703125,NA,0.04522216796875,NA,NA,NA,NA,NA,NA,NA,0.43766357421875,0.00110107421875,NA,0.11486572265625,NA,NA,NA,NA,NA,0.151650390625
"51.56865,-0.27584_91",0.366103515625,NA,NA,NA,NA,NA,NA,NA,0.15841064453125,0.00392822265625,0.43926513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.03229248046875
"51.56865,-0.27584_1",NA,0.29095458984375,0.02085205078125,NA,NA,NA,NA,0.00267333984375,0.3672802734375,0.00224853515625,0.3125830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.003408203125
"51.56865,-0.27584_271",0.28281494140625,NA,NA,NA,NA,NA,NA,NA,0.2325,NA,0.39046142578125,0.00236572265625,NA,0.07352294921875,NA,NA,NA,NA,NA,0.0183349609375
"51.56866,-0.27668_271",0.1966015625,NA,0.13621337890625,NA,NA,NA,NA,NA,NA,NA,0.40220703125,NA,NA,0.100576171875,NA,NA,NA,NA,NA,0.16440185546875
"51.56866,-0.27668_1",NA,0.24349609375,0.18861572265625,NA,NA,NA,NA,0.00175537109375,NA,NA,0.34991455078125,NA,NA,0.0201416015625,NA,NA,NA,NA,NA,0.19607666015625
"51.56866,-0.27668_91",0.4114599609375,NA,0.1669873046875,0.00093505859375,NA,NA,NA,NA,NA,NA,0.37690673828125,NA,NA,0.000810546875,NA,NA,NA,NA,NA,0.042900390625
"51.56866,-0.27668_181",0.207421875,0.0792529296875,0.159169921875,0.00561767578125,NA,NA,NA,NA,NA,NA,0.400048828125,NA,NA,0.1100439453125,NA,NA,NA,NA,NA,0.03844482421875
"51.56867,-0.27696_271",0.2545751953125,0.01105224609375,0.06064208984375,NA,NA,NA,NA,NA,0.17153564453125,NA,0.4085888671875,NA,NA,0.09207275390625,NA,NA,NA,NA,NA,0.001533203125
"51.56867,-0.27696_1",0.191708984375,NA,0.13482666015625,NA,NA,NA,NA,NA,NA,0.00788818359375,0.364052734375,NA,NA,0.20145751953125,NA,NA,NA,NA,NA,0.10006591796875
"51.56867,-0.27696_91",0.35191650390625,0.014609375,0.0698779296875,0.0028662109375,NA,0.00505615234375,NA,NA,NA,NA,0.322373046875,NA,NA,0.04916015625,NA,NA,NA,NA,NA,0.184140625
"51.56867,-0.27696_181",0.31083251953125,NA,0.0258935546875,NA,NA,0.00595458984375,NA,NA,0.3027734375,NA,NA,NA,NA,0.00644775390625,NA,NA,NA,NA,NA,0.34809814453125
"51.56818,-0.27541_171",0.25453369140625,0.04558349609375,0.01627685546875,0.00322998046875,NA,NA,NA,NA,0.2989501953125,0.1077099609375,NA,NA,NA,0.001396484375,NA,NA,NA,NA,NA,0.2723193359375
"51.56818,-0.27541_261",0.27115966796875,NA,0.11261474609375,0.0090234375,NA,NA,NA,0.00143798828125,NA,0.10445556640625,0.3818212890625,NA,NA,0.0101220703125,NA,NA,NA,NA,NA,0.109365234375
"51.56818,-0.27541_351",0.34580322265625,0.01054931640625,0.0865478515625,NA,NA,NA,NA,NA,0.1199169921875,0.01851806640625,0.35542236328125,NA,NA,0.0503076171875,NA,NA,NA,NA,NA,0.0129345703125
"51.56818,-0.27541_81",0.2240380859375,0.039873046875,0.04893798828125,NA,NA,NA,NA,NA,0.30342041015625,0.03962646484375,0.23060302734375,NA,NA,0.11120361328125,NA,NA,NA,NA,NA,0.00229736328125
"51.56691,-0.27604_171",0.26099609375,0.0130029296875,0.0594189453125,0.00154541015625,NA,NA,NA,0.00106201171875,NA,0.01722900390625,0.40247802734375,0.00798828125,NA,0.11740966796875,NA,NA,NA,NA,NA,0.11886962890625
"51.56691,-0.27604_261",0.09659912109375,0.11180908203125,0.0827490234375,NA,NA,NA,NA,NA,0.16581298828125,0.16735595703125,0.36708740234375,0.00410400390625,NA,0.00130859375,NA,NA,NA,NA,NA,0.003173828125
"51.56691,-0.27604_351",0.22299560546875,0.05305419921875,0.086328125,0.00228759765625,NA,NA,NA,NA,NA,0.12627685546875,0.39406494140625,NA,NA,0.00947509765625,NA,NA,NA,NA,NA,0.105517578125
"51.56691,-0.27604_81",0.25001953125,0.0277392578125,0.0648828125,0.0011865234375,NA,NA,NA,NA,0.09351806640625,0.02303466796875,0.401220703125,NA,NA,0.132578125,NA,NA,NA,NA,NA,0.0058203125
"51.56686,-0.27621_327",0.1829443359375,0.1015869140625,0.080341796875,NA,NA,NA,NA,0.00162841796875,0.3231982421875,0.1387841796875,0.16311279296875,NA,0.000947265625,0.00474853515625,NA,NA,NA,NA,NA,0.00270751953125
"51.56686,-0.27621_57",0.33107421875,NA,0.04638427734375,0.00099609375,NA,NA,NA,NA,0.10402587890625,0.0641259765625,0.4015234375,NA,NA,0.0153515625,NA,NA,NA,NA,NA,0.0365185546875
"51.56686,-0.27621_147",0.30681884765625,0.04537353515625,0.045859375,0.00490966796875,NA,NA,NA,NA,NA,0.04054931640625,0.40980224609375,NA,NA,0.01732421875,NA,NA,NA,NA,NA,0.12936279296875
"51.56686,-0.27621_237",0.1871923828125,0.09148681640625,0.05669921875,NA,NA,0.0083056640625,NA,NA,0.24881591796875,0.12967529296875,0.25671142578125,NA,NA,0.01824951171875,NA,NA,NA,NA,NA,0.00286376953125
"51.56888,-0.27564_147",0.2736962890625,0.040322265625,0.09625244140625,0.00435791015625,NA,NA,NA,NA,NA,0.09412109375,0.42059814453125,NA,NA,0.00171630859375,NA,NA,NA,NA,NA,0.068935546875
"51.56888,-0.27564_327",0.40484375,NA,0.07840087890625,NA,NA,NA,NA,NA,NA,0.01833740234375,0.3572509765625,NA,NA,0.02108642578125,NA,NA,NA,NA,NA,0.12008056640625
"51.56888,-0.27564_57",0.27152099609375,0.060771484375,0.08758056640625,0.0109765625,NA,NA,NA,NA,0.1634814453125,0.0745263671875,0.31158447265625,NA,NA,0.013271484375,NA,NA,NA,NA,NA,0.00628662109375
"51.56888,-0.27564_237",0.351220703125,0.04996826171875,0.10331298828125,NA,NA,NA,NA,NA,NA,0.01963134765625,0.42009033203125,NA,NA,0.02543212890625,NA,NA,NA,NA,NA,0.03034423828125
"51.56845,-0.27554_57",0.3001806640625,0.02865234375,0.04682861328125,0.00191162109375,NA,NA,NA,NA,0.32111083984375,0.08205810546875,0.213525390625,0.0007421875,NA,0.000751953125,NA,NA,NA,NA,NA,0.00423828125
"51.56845,-0.27554_147",0.27181396484375,0.0296533203125,0.05118896484375,0.0033642578125,NA,NA,NA,0.00144287109375,0.279697265625,0.085849609375,NA,NA,NA,0.0038330078125,NA,NA,NA,NA,0.0015625,0.27159423828125
"51.56845,-0.27554_237",0.361689453125,0.0231640625,0.12071044921875,NA,NA,NA,NA,NA,NA,0.0275390625,0.38291015625,NA,0.00069580078125,0.03125,NA,NA,NA,0.0008837890625,0.00070068359375,0.05045654296875
"51.56845,-0.27554_327",0.40067626953125,NA,0.09255859375,0.006298828125,0.00677978515625,NA,NA,NA,NA,0.0140869140625,0.40506103515625,NA,NA,0.04079833984375,NA,NA,NA,NA,NA,0.033740234375
"51.56909,-0.27571_327",0.23102294921875,0.043369140625,0.09279052734375,NA,NA,NA,NA,0.0016845703125,NA,0.15826416015625,0.3923486328125,NA,NA,0.0029931640625,NA,NA,NA,NA,NA,0.07752685546875
"51.56909,-0.27571_57",0.202333984375,0.01866455078125,NA,NA,NA,NA,NA,NA,0.2238427734375,0.02513916015625,0.31663330078125,NA,NA,0.1672607421875,NA,NA,NA,NA,NA,0.04612548828125
"51.56909,-0.27571_147",0.29267333984375,0.01359130859375,0.07093505859375,0.0117919921875,NA,NA,NA,NA,NA,0.0047802734375,0.357724609375,0.00065673828125,NA,0.11218505859375,NA,NA,NA,NA,NA,0.13566162109375
"51.56909,-0.27571_237",0.1860546875,0.02799560546875,0.12718505859375,0.0225048828125,NA,0.00560546875,NA,NA,NA,0.21770263671875,0.39818603515625,NA,NA,0.0068212890625,NA,NA,NA,NA,NA,0.0079443359375
"51.56823,-0.27555_147",0.33458984375,0.024150390625,NA,NA,NA,NA,NA,NA,0.08640869140625,0.05325927734375,0.4087841796875,0.07494873046875,NA,0.006171875,NA,NA,NA,NA,NA,0.01168701171875
"51.56823,-0.27555_57",0.37434326171875,NA,0.02913818359375,NA,NA,NA,NA,NA,0.0932470703125,0.0933740234375,0.3597216796875,NA,NA,0.03998779296875,NA,NA,NA,NA,NA,0.01018798828125
"51.56823,-0.27555_327",0.193115234375,0.055556640625,0.089306640625,NA,0.0153076171875,NA,NA,NA,0.34706787109375,0.12294189453125,0.1467431640625,NA,NA,0.02263916015625,NA,NA,NA,NA,NA,0.00732177734375
"51.56823,-0.27555_237",0.12528564453125,0.08698974609375,0.1054833984375,0.01234375,0.0209033203125,NA,NA,0.00162841796875,0.17850341796875,0.154814453125,0.30963134765625,NA,NA,0.003076171875,NA,NA,NA,NA,NA,0.00134033203125
"51.56706,-0.27612_237",0.19593505859375,0.0682763671875,0.0994775390625,0.00356201171875,NA,NA,NA,NA,NA,0.133564453125,0.40639404296875,NA,NA,0.0230322265625,NA,NA,NA,NA,NA,0.06975830078125
"51.56706,-0.27612_57",0.3945166015625,NA,0.06892822265625,NA,NA,NA,NA,0.0034765625,NA,0.04592529296875,0.3907666015625,NA,NA,0.0101513671875,NA,NA,NA,NA,NA,0.0862353515625
"51.56706,-0.27612_147",0.354775390625,NA,0.0730419921875,0.00970947265625,NA,NA,NA,NA,NA,0.01970703125,0.42289306640625,NA,NA,0.051298828125,NA,NA,NA,NA,NA,0.06857421875
"51.56706,-0.27612_327",0.40245361328125,NA,0.08889404296875,NA,NA,NA,NA,NA,NA,0.0058154296875,0.40004638671875,0.0009814453125,NA,0.02549072265625,NA,NA,0.00913818359375,NA,NA,0.06718017578125
"51.56781,-0.27566_237",0.22054443359375,NA,0.03648681640625,0.00326416015625,NA,NA,NA,0.00156494140625,0.48056396484375,0.12703369140625,0.0781787109375,NA,NA,0.0024169921875,NA,NA,NA,NA,NA,0.0499462890625
"51.56781,-0.27566_57",0.31888916015625,0.023134765625,0.05982177734375,0.002255859375,NA,NA,NA,NA,NA,0.0858935546875,0.36722412109375,NA,NA,0.01877685546875,NA,NA,NA,NA,NA,0.12400390625
"51.56781,-0.27566_147",0.31491455078125,0.03885009765625,0.06783203125,0.0107763671875,NA,NA,NA,0.001689453125,0.19705322265625,0.06041015625,0.30321533203125,NA,NA,0.00244140625,NA,NA,NA,NA,NA,0.0028173828125
"51.56781,-0.27566_327",0.19061279296875,0.1287939453125,0.04150390625,0.00262939453125,NA,NA,NA,NA,0.417578125,0.08893310546875,0.12148681640625,NA,NA,0.00498779296875,NA,NA,NA,NA,NA,0.00347412109375
"51.56802,-0.27559_327",0.188564453125,0.195439453125,NA,0.00291259765625,NA,NA,NA,NA,0.4900439453125,0.03687255859375,0.07913330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00703369140625
"51.56802,-0.27559_57",0.28563720703125,0.12031494140625,0.02582763671875,0.0052197265625,NA,NA,NA,NA,0.19630126953125,0.0466455078125,0.30317626953125,NA,NA,0.0105126953125,NA,NA,NA,NA,NA,0.00636474609375
"51.56802,-0.27559_147",0.3671826171875,0.0523828125,0.03796142578125,0.00333984375,NA,NA,NA,NA,NA,0.015498046875,0.38197265625,NA,NA,0.0149462890625,NA,NA,NA,NA,NA,0.12671630859375
"51.56802,-0.27559_237",0.317314453125,0.0835009765625,0.02311767578125,NA,NA,NA,NA,NA,0.2658837890625,0.0033642578125,0.299892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00692626953125
"51.56804,-0.27677_32",0.18015869140625,0.19847900390625,0.09740234375,0.00609619140625,NA,NA,NA,NA,NA,0.02950439453125,0.3436474609375,NA,NA,0.0342626953125,NA,NA,NA,NA,NA,0.11044921875
"51.56804,-0.27677_212",0.2597998046875,0.11627197265625,0.059248046875,0.0078076171875,NA,NA,NA,0.001611328125,0.23110595703125,0.00351318359375,0.3177587890625,NA,NA,0.0014404296875,NA,NA,NA,NA,NA,0.00144287109375
"51.56804,-0.27677_122",0.2733056640625,0.1277587890625,0.08686767578125,0.0094580078125,NA,NA,NA,0.0011376953125,NA,0.00431884765625,0.38832763671875,NA,NA,0.00340087890625,NA,NA,NA,NA,NA,0.1054248046875
"51.56804,-0.27677_302",0.21828857421875,0.13380126953125,0.04007568359375,0.0038134765625,NA,NA,NA,NA,0.474130859375,0.01288330078125,NA,NA,NA,0.01787109375,NA,NA,NA,NA,NA,0.0991357421875
"51.56805,-0.27701_302",0.21468994140625,0.1425341796875,NA,0.0034375,0.0093505859375,NA,NA,0.00260986328125,0.4487451171875,0.01597412109375,NA,NA,NA,0.0018359375,NA,NA,NA,NA,NA,0.16082275390625
"51.56805,-0.27701_32",0.153408203125,0.20313232421875,0.01658447265625,0.00259765625,NA,NA,NA,NA,0.44447021484375,0.04682373046875,0.1268310546875,NA,NA,0.00335693359375,NA,NA,NA,NA,NA,0.00279541015625
"51.56805,-0.27701_122",0.2743115234375,0.1185498046875,0.06407958984375,NA,NA,NA,NA,0.00146240234375,0.273740234375,0.004443359375,NA,NA,NA,0.00566162109375,NA,NA,NA,NA,NA,0.25775146484375
"51.56805,-0.27701_212",0.27696044921875,0.0889208984375,0.05805419921875,0.00516845703125,0.00943359375,NA,NA,0.0016015625,0.17892578125,0.0016650390625,0.366650390625,NA,NA,0.0124462890625,NA,NA,NA,NA,NA,0.00017333984375
"51.56798,-0.27543_171",0.2596728515625,0.05002197265625,0.0278369140625,0.0117333984375,NA,NA,NA,NA,0.28581787109375,0.02262451171875,NA,NA,NA,0.0822412109375,NA,NA,NA,NA,NA,0.26005126953125
"51.56798,-0.27543_261",0.32649658203125,0.07955810546875,0.01576904296875,0.0009521484375,NA,NA,NA,NA,0.2725244140625,0.01192138671875,NA,NA,NA,0.00116943359375,NA,NA,NA,NA,NA,0.29160888671875
"51.56798,-0.27543_351",0.42336181640625,0.0169775390625,0.02087158203125,0.00542724609375,NA,NA,NA,NA,0.275791015625,0.006484375,NA,NA,NA,0.01125244140625,NA,NA,NA,NA,NA,0.239833984375
"51.56798,-0.27543_81",0.3066064453125,0.01616943359375,0.0373583984375,0.01924072265625,NA,NA,NA,NA,0.356376953125,0.0054638671875,0.15037109375,NA,NA,0.10478271484375,NA,NA,NA,NA,NA,0.00363037109375
"51.56803,-0.27654_212",0.26765625,0.117490234375,0.1082666015625,0.0017431640625,NA,NA,NA,0.001435546875,NA,NA,0.40655029296875,NA,NA,0.00739501953125,NA,NA,NA,NA,NA,0.089462890625
"51.56803,-0.27654_122",0.27479736328125,0.1279150390625,0.0756982421875,0.00337646484375,NA,NA,NA,NA,0.12344970703125,NA,0.371689453125,NA,NA,0.01899658203125,NA,NA,NA,NA,NA,0.0040771484375
"51.56803,-0.27654_32",0.19000244140625,0.233056640625,0.14853515625,NA,NA,NA,NA,0.0016748046875,NA,0.02587158203125,0.34201904296875,NA,NA,0.01251953125,NA,NA,NA,NA,NA,0.04632080078125
"51.56803,-0.27654_302",0.22058349609375,0.1921728515625,0.13316650390625,NA,NA,NA,NA,0.00254150390625,0.2737890625,0.01388671875,0.154775390625,NA,NA,0.00703125,NA,NA,NA,NA,NA,0.00205322265625
"51.56800,-0.27583_32",0.1929833984375,0.15686279296875,0.010048828125,NA,NA,NA,NA,NA,0.4939990234375,NA,0.128837890625,NA,NA,0.00630126953125,NA,NA,NA,NA,NA,0.010966796875
"51.56800,-0.27583_302",0.21616943359375,0.12841064453125,0.0032861328125,0.01210205078125,NA,NA,NA,NA,0.4569091796875,0.03053466796875,0.15037353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00221435546875
"51.56800,-0.27583_212",0.29542724609375,0.0834130859375,0.03777587890625,0.01490478515625,NA,0.01249267578125,NA,NA,NA,0.0148876953125,0.43075439453125,0.00062744140625,NA,0.00029296875,NA,NA,NA,NA,NA,0.109423828125
"51.56800,-0.27583_122",0.2998779296875,0.1052783203125,NA,0.00298583984375,NA,0.0053759765625,NA,NA,0.1964306640625,0.02210693359375,0.34712158203125,NA,NA,0.00390625,NA,NA,NA,NA,NA,0.01691650390625
"51.56802,-0.27630_212",0.272275390625,0.10191162109375,0.02021728515625,NA,0.071708984375,NA,NA,NA,0.1995263671875,NA,0.33172607421875,NA,NA,0.00070068359375,NA,NA,NA,NA,NA,0.00193359375
"51.56802,-0.27630_122",0.31012451171875,0.07611328125,0.01446044921875,NA,0.0676806640625,NA,NA,0.00174072265625,0.16755859375,NA,0.3597900390625,NA,NA,0.0003955078125,NA,NA,NA,NA,NA,0.00213623046875
"51.56802,-0.27630_32",0.2047412109375,0.181865234375,0.1629541015625,0.0055419921875,NA,NA,NA,NA,NA,0.00152587890625,0.323720703125,NA,NA,0.0087158203125,NA,NA,NA,NA,NA,0.11093505859375
"51.56802,-0.27630_302",0.2221337890625,0.13474609375,0.1819140625,NA,NA,NA,NA,0.003740234375,0.22802001953125,0.0024951171875,NA,NA,NA,0.0029541015625,NA,NA,NA,NA,NA,0.22399658203125
"51.56801,-0.27606_212",0.2958837890625,0.0848388671875,0.0398486328125,0.0080224609375,0.060546875,NA,NA,NA,NA,NA,0.42790771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.08295166015625
"51.56801,-0.27606_122",0.28583251953125,0.10629638671875,0.036875,NA,0.059658203125,NA,NA,0.00153564453125,NA,NA,0.393583984375,NA,NA,0.00072021484375,NA,NA,NA,NA,NA,0.115498046875
"51.56801,-0.27606_32",0.180732421875,0.165107421875,0.01468505859375,NA,NA,NA,NA,NA,0.32824951171875,0.000751953125,NA,NA,NA,0.00205078125,NA,NA,NA,NA,NA,0.3084228515625
"51.56801,-0.27606_302",0.2120703125,0.12987060546875,0.03721923828125,NA,NA,NA,NA,0.00370849609375,0.4669921875,NA,0.13065673828125,NA,NA,0.00547119140625,NA,NA,NA,NA,NA,0.01401123046875
"51.56762,-0.27576_327",0.330712890625,0.0492236328125,0.05569580078125,0.00042236328125,NA,NA,NA,0.0016162109375,0.39917724609375,0.0357080078125,NA,NA,NA,0.0167822265625,NA,NA,NA,NA,NA,0.11066162109375
"51.56762,-0.27576_57",0.30483154296875,0.040380859375,0.0313671875,0.004775390625,NA,NA,NA,NA,0.21320556640625,0.10254638671875,0.29210693359375,NA,NA,0.00620849609375,NA,NA,NA,NA,NA,0.00457763671875
"51.56762,-0.27576_147",0.304306640625,0.035126953125,NA,0.0027294921875,NA,NA,NA,NA,0.31366455078125,0.0626904296875,0.1917138671875,NA,NA,0.04400390625,NA,NA,NA,NA,NA,0.04576416015625
"51.56762,-0.27576_237",0.3292626953125,0.05099853515625,0.074599609375,0.0011474609375,NA,NA,NA,0.00212646484375,0.21494140625,0.01830078125,0.29382080078125,NA,NA,0.01145263671875,NA,NA,NA,NA,NA,0.003349609375
"51.57016,-0.27170_345",0.359541015625,NA,NA,NA,NA,NA,NA,NA,0.16295166015625,0.11669189453125,0.35034912109375,NA,NA,0.00262939453125,NA,NA,NA,NA,NA,0.0078369140625
"51.57016,-0.27170_255",0.3815771484375,0.02197509765625,NA,0.00440673828125,NA,NA,NA,NA,0.24640869140625,0.06964111328125,NA,NA,NA,0.00095703125,NA,NA,NA,NA,NA,0.2750341796875
"51.57016,-0.27170_75",0.39076904296875,0.0366064453125,NA,0.0011181640625,NA,NA,NA,NA,0.0926171875,0.0506591796875,0.404677734375,NA,NA,0.00110595703125,NA,NA,NA,NA,NA,0.0224462890625
"51.57016,-0.27170_165",0.383388671875,0.0635107421875,NA,0.00223388671875,NA,NA,NA,NA,0.22971435546875,0.021708984375,0.272158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.02728515625
"51.56511,-0.27486_315",0.43498291015625,NA,NA,0.00320556640625,0.02232421875,NA,NA,NA,0.067529296875,0.005859375,0.43502685546875,0.0008251953125,NA,0.00360595703125,NA,NA,NA,NA,NA,0.026640625
"51.56511,-0.27486_45",0.45114990234375,0.01607421875,NA,0.0012890625,NA,NA,NA,NA,0.06489990234375,0.01452392578125,0.420166015625,NA,NA,0.00526611328125,NA,NA,NA,NA,NA,0.026630859375
"51.56511,-0.27486_135",0.40930419921875,0.0134228515625,0.01862548828125,NA,NA,NA,NA,NA,0.09130126953125,0.03469482421875,0.41736572265625,NA,NA,0.0066796875,NA,NA,NA,NA,NA,0.00860595703125
"51.56511,-0.27486_225",0.37694091796875,NA,0.02820068359375,NA,0.01249755859375,NA,NA,0.00336669921875,NA,0.041162109375,0.41526611328125,0.001220703125,NA,0.0087939453125,NA,NA,NA,NA,0.0006640625,0.11188720703125
"51.56544,-0.27108_270",0.37752197265625,NA,NA,NA,0.01307861328125,NA,NA,NA,0.1356787109375,0.03953857421875,0.379248046875,NA,NA,0.00273193359375,NA,NA,NA,NA,NA,0.0522021484375
"51.56544,-0.27108_180",0.42413818359375,NA,0.0271337890625,0.0229833984375,NA,NA,NA,NA,0.17916259765625,0.01485595703125,0.31212890625,NA,NA,NA,NA,NA,NA,0.00234375,NA,0.01725341796875
"51.56544,-0.27108_90",0.3969921875,0.005361328125,NA,0.00801025390625,NA,NA,NA,NA,0.21469970703125,0.059375,0.29545654296875,NA,NA,0.00121337890625,NA,NA,NA,NA,NA,0.0188916015625
"51.56544,-0.27108_0",0.3423193359375,NA,0.00995849609375,NA,NA,0.00796142578125,NA,NA,0.2417138671875,0.09999267578125,0.27742919921875,0.002724609375,NA,NA,NA,NA,NA,NA,NA,0.017900390625
"51.56544,-0.27137_0",0.29573974609375,0.025966796875,NA,0.01583984375,NA,0.0117578125,NA,NA,0.1433837890625,0.0558740234375,0.37898193359375,NA,NA,0.05787109375,NA,NA,NA,NA,NA,0.0145849609375
"51.56544,-0.27137_270",0.372294921875,0.02648681640625,NA,0.0249951171875,NA,NA,NA,NA,0.1713037109375,0.02411376953125,0.34828125,NA,NA,0.00693603515625,NA,NA,NA,NA,NA,0.02558837890625
"51.56544,-0.27137_180",0.41676513671875,0.00677001953125,NA,0.012001953125,0.013212890625,NA,NA,0.0016357421875,0.2089404296875,NA,0.308427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.03224609375
"51.56544,-0.27137_90",0.3716748046875,0.01096923828125,NA,0.0020849609375,0.0058544921875,NA,NA,NA,0.12840087890625,0.037197265625,0.38053466796875,NA,NA,0.04307373046875,NA,NA,NA,NA,NA,0.0202099609375
"51.56544,-0.27166_0",0.414677734375,NA,NA,0.04000244140625,NA,NA,NA,NA,0.18064453125,0.011494140625,0.34460693359375,0.00084716796875,NA,NA,NA,NA,NA,NA,NA,0.00772705078125
"51.56544,-0.27166_270",0.39957763671875,NA,NA,0.038056640625,NA,NA,NA,NA,0.19359375,0.0148779296875,0.3282421875,NA,NA,0.003056640625,NA,NA,NA,NA,NA,0.02259521484375
"51.56544,-0.27166_180",0.39410888671875,NA,NA,0.001533203125,0.01539306640625,NA,NA,0.00165283203125,0.22408935546875,0.05808837890625,0.2902099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01492431640625
"51.56544,-0.27166_90",0.4084228515625,0.0326416015625,NA,0.0101416015625,0.0113037109375,NA,NA,NA,0.157939453125,0.00710693359375,0.3531982421875,NA,NA,0.00619873046875,NA,NA,NA,NA,NA,0.013046875
