,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53973,-0.18199_347",0.21858154296875,0.017529296875,NA,NA,NA,NA,NA,NA,0.59801513671875,NA,0.031572265625,NA,NA,0.12989501953125,NA,NA,NA,NA,NA,0.00440673828125
"51.53973,-0.18199_77",0.2235791015625,NA,0.306416015625,NA,NA,NA,NA,NA,NA,NA,0.11449951171875,NA,NA,0.0965966796875,NA,NA,NA,NA,NA,0.25890869140625
"51.53973,-0.18199_257",0.35564208984375,NA,0.25833740234375,NA,NA,NA,NA,0.0014404296875,0.3184716796875,NA,0.0575341796875,NA,NA,0.00431640625,NA,NA,NA,NA,NA,0.0042578125
"51.54076,-0.18301_345",0.3473876953125,0.01597900390625,0.18924072265625,0.01523193359375,NA,NA,NA,NA,0.1770458984375,NA,0.18058837890625,NA,NA,0.07091796875,NA,NA,NA,NA,NA,0.0036083984375
"51.54117,-0.17933_248",0.280234375,NA,0.06432373046875,0.08027587890625,0.09605224609375,NA,NA,NA,NA,NA,0.42200927734375,0.0021826171875,NA,NA,NA,NA,NA,NA,NA,0.054921875
"51.54055,-0.18094_266",0.3440771484375,NA,0.20565673828125,NA,NA,0.02628173828125,NA,NA,0.209453125,NA,0.0808154296875,NA,NA,0.0788720703125,NA,NA,NA,NA,NA,0.05484375
"51.54045,-0.18107_86",0.24239990234375,NA,0.2104443359375,NA,0.08811767578125,NA,NA,NA,0.22836669921875,NA,0.13042236328125,NA,NA,0.0965771484375,NA,NA,NA,NA,NA,0.003671875
"51.54045,-0.18107_356",0.23554443359375,0.00545166015625,NA,NA,NA,NA,NA,NA,0.51968505859375,NA,NA,NA,NA,0.14344482421875,NA,NA,NA,NA,NA,0.0958740234375
"51.54045,-0.18107_266",0.332431640625,NA,0.2035009765625,NA,0.0967333984375,NA,NA,NA,0.1952294921875,NA,0.12562255859375,NA,NA,0.01317138671875,NA,NA,NA,NA,NA,0.033310546875
"51.53985,-0.18163_189",0.2228564453125,NA,0.12828125,NA,NA,NA,NA,0.00261962890625,0.41283447265625,NA,NA,NA,NA,0.0111279296875,NA,NA,NA,NA,NA,0.2222802734375
"51.53985,-0.18163_99",0.34202392578125,NA,0.06138916015625,0.00971923828125,NA,NA,NA,NA,0.26752685546875,NA,0.29491943359375,NA,NA,0.00900390625,NA,NA,NA,NA,NA,0.01541748046875
"51.54070,-0.17931_349",0.07840087890625,0.10665283203125,0.52394775390625,0.19251953125,NA,NA,NA,NA,0.0961962890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00228271484375
"51.54132,-0.17939_248",0.23124755859375,0.02740478515625,0.14987548828125,0.069521484375,0.0638232421875,NA,NA,NA,0.00879150390625,NA,0.3390478515625,NA,NA,0.10665771484375,NA,NA,NA,NA,NA,0.00363037109375
"51.54132,-0.17939_338",0.2830615234375,0.03898193359375,0.2259228515625,0.015966796875,0.051796875,0.00841796875,NA,NA,NA,NA,0.1927978515625,NA,NA,0.0659326171875,NA,NA,NA,NA,NA,0.11712158203125
"51.54117,-0.17933_158",0.3562548828125,NA,0.09988525390625,NA,0.0839794921875,NA,NA,NA,NA,0.00910888671875,0.3810986328125,0.00119384765625,NA,0.0127734375,NA,NA,NA,NA,NA,0.05570556640625
"51.54117,-0.17933_68",0.30156494140625,0.04458984375,0.1451513671875,0.0213818359375,0.06891357421875,NA,NA,NA,NA,NA,0.3642138671875,NA,NA,0.0466943359375,NA,NA,NA,NA,NA,0.007490234375
"51.54117,-0.17933_338",0.33454833984375,0.00920654296875,0.09256591796875,NA,0.0827587890625,NA,NA,0.0082666015625,NA,NA,0.34796142578125,NA,NA,0.0295849609375,NA,NA,NA,NA,NA,0.095107421875
"51.54132,-0.17939_68",0.27219482421875,0.0483740234375,0.081376953125,0.03646240234375,0.05683349609375,0.00930419921875,NA,NA,NA,NA,0.38134765625,NA,NA,0.01352294921875,NA,NA,NA,NA,NA,0.10058349609375
"51.54148,-0.17945_338",0.35097412109375,0.06488525390625,0.24574951171875,0.002275390625,NA,NA,NA,NA,0.17657470703125,NA,NA,NA,NA,0.0062353515625,NA,NA,NA,NA,NA,0.1533056640625
"51.54070,-0.17931_259",0.30246826171875,0.017314453125,0.26488037109375,0.0881591796875,NA,NA,NA,NA,NA,NA,0.2009716796875,NA,NA,0.0011376953125,NA,NA,NA,NA,NA,0.125068359375
"51.54044,-0.18091_88",0.3409619140625,0.0506005859375,0.2975048828125,NA,NA,NA,NA,NA,0.15147216796875,0.02401611328125,0.12176025390625,NA,NA,0.0062548828125,NA,NA,NA,NA,NA,0.00742919921875
"51.54044,-0.18091_358",0.31553466796875,NA,0.0332958984375,NA,NA,NA,NA,NA,0.529541015625,NA,0.088984375,0.0006298828125,NA,0.00854248046875,NA,NA,NA,NA,NA,0.0234716796875
"51.54044,-0.18091_178",0.29667724609375,0.06443115234375,0.388544921875,NA,NA,NA,NA,NA,0.0446240234375,NA,0.1688330078125,NA,NA,0.00112548828125,NA,NA,NA,NA,NA,0.03576416015625
"51.54044,-0.18091_268",0.30757080078125,NA,0.11294921875,NA,0.06732421875,NA,NA,NA,0.37361083984375,NA,0.1229736328125,NA,NA,0.01188720703125,NA,NA,NA,NA,NA,0.00368408203125
"51.54012,-0.18041_243",0.2554541015625,0.0064892578125,0.03493408203125,0.021357421875,0.10899169921875,NA,NA,NA,0.07430908203125,NA,0.354130859375,NA,NA,0.1411865234375,NA,NA,NA,NA,NA,0.00314697265625
"51.54012,-0.18041_333",0.2783544921875,NA,0.01136962890625,0.1339013671875,0.0418505859375,NA,NA,NA,0.0793896484375,NA,0.35521728515625,NA,NA,0.09185302734375,NA,NA,NA,NA,NA,0.00806396484375
"51.54045,-0.18107_176",0.118427734375,NA,0.32477783203125,NA,0.25264404296875,NA,NA,0.00113037109375,0.1168896484375,NA,0.185634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00049560546875
"51.53985,-0.18163_9",0.22068603515625,0.00763671875,0.1759326171875,NA,NA,NA,NA,NA,0.3648681640625,NA,0.22369384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0071826171875
"51.53950,-0.18121_142",0.38367431640625,NA,0.123701171875,0.0409912109375,NA,NA,NA,0.00123779296875,0.33171142578125,NA,0.06759521484375,NA,NA,0.00390869140625,NA,NA,NA,NA,NA,0.04718017578125
"51.53950,-0.18121_322",0.24111083984375,0.05193115234375,0.25004638671875,0.00587890625,0.00751953125,NA,NA,NA,0.21297119140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2305419921875
"51.53950,-0.18121_52",0.2761474609375,0.02123779296875,0.03757568359375,NA,NA,NA,NA,0.0025244140625,0.40487548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0021826171875,NA,0.25545654296875
"51.54054,-0.18124_0",0.3499267578125,0.02242431640625,0.3319970703125,NA,NA,NA,NA,NA,0.0661181640625,NA,0.1547705078125,NA,NA,0.0709130859375,NA,NA,NA,NA,NA,0.00385009765625
"51.53905,-0.18429_336",0.2462353515625,NA,NA,0.01121826171875,NA,NA,NA,NA,0.58235107421875,NA,0.00458251953125,NA,NA,0.14511474609375,NA,NA,NA,NA,NA,0.010498046875
"51.53966,-0.18227_167",0.11205810546875,0.217265625,0.6363427734375,NA,NA,NA,NA,0.00342529296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02651123046875,0.00439697265625
"51.54063,-0.17948_346",0.0824462890625,0.10830810546875,0.389580078125,0.2164892578125,NA,NA,NA,0.001259765625,0.17548828125,NA,0.02572265625,0.00070068359375,NA,NA,NA,NA,NA,NA,NA,4.8828125e-06
"51.54069,-0.17923_166",0.23596435546875,0.0145654296875,0.231650390625,0.04764404296875,0.010712890625,0.00599609375,NA,NA,0.03705810546875,NA,0.2521044921875,0.00094970703125,NA,0.1563720703125,NA,NA,NA,NA,NA,0.006982421875
"51.54076,-0.18301_255",0.30132568359375,0.0185693359375,NA,NA,NA,NA,NA,NA,0.1883642578125,0.011904296875,NA,NA,NA,0.11579833984375,NA,NA,NA,NA,0.0045361328125,0.359501953125
"51.53936,-0.18331_246",0.34927001953125,NA,0.2760693359375,NA,NA,NA,NA,0.0013427734375,0.3032080078125,NA,0.063408203125,NA,NA,0.00299072265625,NA,NA,NA,NA,NA,0.0037109375
"51.54012,-0.18041_153",0.32874267578125,NA,0.11639404296875,0.1108740234375,NA,NA,NA,NA,0.07764404296875,NA,0.301240234375,NA,NA,0.0605029296875,NA,NA,NA,NA,NA,0.00460205078125
"51.54132,-0.17939_158",0.31491943359375,0.022724609375,0.049697265625,0.0236376953125,0.07940185546875,NA,NA,NA,NA,NA,0.42548583984375,NA,NA,0.05075439453125,NA,NA,NA,NA,NA,0.03337890625
"51.53985,-0.18163_279",0.23635986328125,NA,0.2915771484375,NA,NA,NA,NA,NA,0.27723876953125,NA,NA,NA,NA,0.00064453125,NA,NA,NA,NA,NA,0.1941796875
"51.54054,-0.18124_270",0.32033935546875,0.01423583984375,0.27027099609375,NA,NA,NA,NA,NA,0.02779541015625,NA,0.25443359375,NA,NA,0.10934326171875,NA,NA,NA,NA,NA,0.00358154296875
"51.53873,-0.18287_162",0.328359375,NA,0.05394775390625,NA,NA,NA,NA,NA,0.3771044921875,0.0286572265625,0.109306640625,NA,NA,0.09376708984375,NA,NA,NA,0.00216064453125,NA,0.00669677734375
"51.53873,-0.18287_342",0.1675537109375,0.06622314453125,0.039873046875,0.030224609375,NA,0.00840087890625,NA,NA,0.16986572265625,NA,0.3497607421875,NA,NA,0.15172119140625,NA,NA,NA,NA,NA,0.016376953125
"51.53873,-0.18287_72",0.3140478515625,0.0370751953125,NA,0.0118408203125,NA,0.00982666015625,NA,NA,0.25833984375,0.01332275390625,0.23919677734375,NA,NA,0.0664453125,NA,NA,NA,0.0113134765625,NA,0.03859130859375
"51.53873,-0.18287_252",0.260234375,0.0378662109375,NA,0.01425048828125,NA,NA,NA,NA,0.23057861328125,0.00881103515625,NA,NA,NA,0.12030029296875,NA,NA,NA,NA,NA,0.327958984375
"51.53880,-0.18264_342",0.23031494140625,0.079423828125,NA,0.03124267578125,NA,NA,NA,NA,0.2652001953125,NA,NA,NA,NA,0.0878271484375,NA,NA,NA,NA,NA,0.3059912109375
"51.53880,-0.18264_72",0.33954833984375,0.069560546875,NA,0.0108349609375,NA,NA,NA,0.00268310546875,0.3400439453125,0.01404296875,0.1602734375,NA,NA,0.01463623046875,NA,NA,NA,NA,NA,0.04837646484375
"51.53980,-0.17866_351",0.20107177734375,NA,0.29345947265625,NA,0.03830810546875,NA,NA,NA,NA,NA,0.23738037109375,NA,NA,0.21775390625,NA,NA,NA,NA,NA,0.0120263671875
"51.53980,-0.17866_261",0.29051025390625,0.02490966796875,0.1443505859375,NA,NA,NA,NA,NA,0.1564111328125,NA,0.2479248046875,NA,NA,0.11220947265625,NA,NA,NA,NA,NA,0.02368408203125
"51.53824,-0.18413_336",0.20405029296875,NA,NA,0.01548583984375,NA,0.00906005859375,NA,NA,0.29244873046875,0.04302001953125,0.22950927734375,NA,NA,0.19357421875,NA,NA,NA,NA,NA,0.0128515625
"51.53824,-0.18413_246",0.2872119140625,0.0180810546875,NA,0.0118603515625,NA,NA,NA,NA,0.28444091796875,0.02182373046875,0.218779296875,NA,NA,0.11779052734375,NA,NA,NA,NA,NA,0.04001220703125
"51.53980,-0.17866_171",0.350283203125,NA,NA,NA,0.01337646484375,NA,NA,NA,0.30791015625,0.0027294921875,NA,NA,NA,0.07234619140625,NA,NA,NA,NA,NA,0.2533544921875
"51.53980,-0.17866_81",0.30871337890625,0.037548828125,0.13674072265625,NA,0.0134814453125,NA,NA,NA,0.162119140625,NA,0.225126953125,NA,NA,0.11031494140625,NA,NA,NA,NA,NA,0.00595458984375
"51.53974,-0.17925_351",0.17502197265625,NA,0.24986572265625,0.0185400390625,0.02925537109375,0.0100390625,NA,NA,NA,NA,0.25555419921875,NA,NA,0.21179931640625,NA,NA,NA,NA,0.0042822265625,0.04564208984375
"51.53974,-0.17925_261",0.3048193359375,0.04884521484375,0.0997265625,0.0223388671875,0.0177978515625,NA,NA,NA,NA,NA,0.3658544921875,NA,NA,0.00638427734375,NA,NA,NA,NA,0.00647705078125,0.12775634765625
"51.53977,-0.17896_171",0.3404638671875,NA,0.04348388671875,0.01509521484375,NA,NA,NA,NA,0.31507080078125,NA,0.16548583984375,NA,NA,0.09625732421875,NA,NA,NA,NA,NA,0.02414306640625
"51.53977,-0.17896_351",0.18550048828125,0.0139453125,0.29375732421875,NA,0.0435498046875,NA,NA,NA,NA,NA,0.23085693359375,NA,NA,0.21849853515625,NA,NA,NA,NA,NA,0.0138916015625
"51.53974,-0.17925_171",0.36381103515625,0.05893310546875,0.03538818359375,0.01994873046875,0.01313232421875,NA,NA,NA,0.34241943359375,0.003369140625,0.1556298828125,NA,NA,0.0034814453125,NA,NA,NA,NA,NA,0.00388671875
"51.53977,-0.17896_261",0.28407958984375,0.045322265625,0.1914794921875,0.01082763671875,NA,NA,NA,NA,NA,NA,0.32218994140625,0.00083740234375,NA,0.0982373046875,NA,NA,NA,NA,NA,0.0470263671875
"51.53870,-0.18590_121",0.3390478515625,0.0713037109375,NA,NA,0.00938720703125,NA,NA,NA,0.40564453125,0.004951171875,0.1227197265625,NA,NA,0.00919189453125,NA,NA,NA,NA,NA,0.03775390625
"51.53870,-0.18590_31",0.280703125,0.125546875,NA,NA,NA,NA,NA,NA,0.48490234375,NA,0.0452392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0636083984375
"51.53870,-0.18590_211",0.31915771484375,0.028173828125,NA,0.0058154296875,0.0133984375,NA,NA,NA,0.3657177734375,0.0129736328125,0.141689453125,NA,NA,0.09734375,NA,NA,NA,NA,NA,0.01572998046875
"51.54117,-0.18174_256",0.3142822265625,0.038857421875,0.07839111328125,0.02126220703125,0.005146484375,NA,NA,NA,0.30048095703125,0.00154541015625,0.175986328125,NA,NA,0.05974609375,NA,NA,NA,NA,NA,0.0043017578125
"51.53870,-0.18590_301",0.3181884765625,0.04509521484375,0.02014404296875,0.00954833984375,0.00876220703125,NA,NA,NA,0.4604833984375,0.01069580078125,NA,NA,NA,0.08138916015625,NA,NA,NA,NA,NA,0.045693359375
"51.54117,-0.18174_346",0.27230712890625,0.07444580078125,0.05896240234375,0.0494873046875,NA,NA,NA,NA,0.40327880859375,NA,0.09032958984375,NA,NA,0.047958984375,NA,NA,NA,NA,NA,0.00322998046875
"51.54136,-0.18095_346",0.21826171875,0.06487548828125,0.12316650390625,0.0314990234375,NA,NA,NA,NA,0.39894775390625,NA,0.0314892578125,NA,NA,0.1292431640625,NA,NA,NA,NA,NA,0.00251708984375
"51.54104,-0.18228_76",0.3627783203125,0.060341796875,NA,0.021259765625,NA,0.00763427734375,NA,NA,0.14331298828125,0.0027978515625,0.30555908203125,NA,NA,0.00174072265625,NA,NA,NA,NA,NA,0.0945751953125
"51.54136,-0.18095_256",0.3249560546875,0.07684326171875,0.15457763671875,0.02739990234375,NA,NA,NA,NA,0.13993408203125,NA,0.26203857421875,NA,NA,0.01001220703125,NA,NA,NA,NA,NA,0.00423828125
"51.54130,-0.18121_346",0.22181396484375,0.04928466796875,0.0765478515625,0.039443359375,NA,NA,NA,NA,0.3840966796875,NA,NA,NA,NA,0.13719970703125,NA,NA,NA,NA,NA,0.09161376953125
"51.54136,-0.18095_166",0.32928955078125,0.0501416015625,0.210517578125,0.0023046875,NA,NA,NA,NA,NA,0.0030224609375,0.33400146484375,NA,NA,0.04041748046875,NA,NA,NA,NA,NA,0.03030517578125
"51.54136,-0.18095_76",0.29158203125,0.00763671875,0.1349560546875,NA,NA,NA,NA,NA,0.22105712890625,NA,0.18518310546875,NA,NA,0.146982421875,NA,NA,NA,NA,0.0032470703125,0.00935546875
"51.53963,-0.17984_81",0.34682373046875,0.07003662109375,0.1611962890625,0.0061572265625,0.00742919921875,NA,NA,0.0016357421875,NA,NA,0.31652587890625,NA,NA,0.01553955078125,NA,NA,NA,NA,0.0013916015625,0.07326416015625
"51.53977,-0.17896_81",0.3009326171875,0.0227197265625,0.134775390625,0.00493408203125,0.01757080078125,NA,NA,NA,0.25095947265625,0.00214111328125,0.1313232421875,NA,NA,0.13245849609375,NA,NA,NA,NA,NA,0.00218505859375
"51.53855,-0.18339_69",0.31882568359375,0.0500244140625,0.06907958984375,0.01151123046875,NA,NA,NA,NA,NA,NA,0.20207275390625,NA,NA,0.065146484375,NA,NA,NA,NA,NA,0.28333984375
"51.53855,-0.18339_339",0.23831787109375,0.18047607421875,NA,NA,NA,NA,NA,NA,0.524990234375,0.01725341796875,0.0367626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00219970703125
"51.53855,-0.18339_249",0.3098095703125,0.07180419921875,0.0376123046875,NA,0.01154541015625,NA,NA,NA,0.37461669921875,0.0053857421875,0.137880859375,NA,NA,0.039970703125,NA,NA,NA,NA,NA,0.01137451171875
"51.53880,-0.18264_252",0.284736328125,0.03732177734375,NA,0.01835205078125,NA,NA,NA,NA,0.2157470703125,0.00252685546875,NA,NA,NA,0.0922998046875,NA,NA,NA,0.00195068359375,0.00165283203125,0.34541259765625
"51.53880,-0.18264_162",0.33358642578125,0.0384423828125,NA,NA,NA,NA,NA,NA,0.378115234375,0.020693359375,0.11413330078125,NA,NA,0.0575341796875,NA,NA,NA,0.00225341796875,NA,0.05524169921875
"51.53855,-0.18339_159",0.25606689453125,0.0055322265625,0.10591552734375,NA,NA,NA,NA,NA,0.20706298828125,0.010126953125,0.23318359375,NA,NA,0.179580078125,NA,NA,NA,NA,NA,0.00253173828125
"51.53824,-0.18413_156",0.3043359375,0.00633056640625,0.1340234375,0.005732421875,0.0163720703125,NA,NA,NA,0.1462744140625,0.0029052734375,0.25948486328125,NA,NA,0.1190283203125,NA,NA,NA,NA,NA,0.0055126953125
"51.53969,-0.17955_171",0.33657958984375,0.0708740234375,0.09596923828125,0.0067431640625,0.00513427734375,NA,NA,NA,0.2532275390625,NA,NA,NA,NA,0.0185888671875,NA,NA,NA,NA,NA,0.21288330078125
"51.53963,-0.17984_261",0.34466064453125,0.05236083984375,0.07956787109375,0.00908447265625,NA,NA,NA,NA,NA,NA,0.4124267578125,NA,NA,0.0288671875,NA,NA,NA,NA,NA,0.0730322265625
"51.53969,-0.17955_261",0.2983056640625,0.034208984375,0.15607177734375,0.01849609375,NA,NA,NA,NA,0.1097119140625,NA,0.2992041015625,NA,NA,0.07900634765625,NA,NA,NA,NA,0.0007373046875,0.0042578125
"51.53969,-0.17955_81",0.32198974609375,0.0404296875,0.0921728515625,0.0231689453125,NA,NA,NA,NA,0.16650146484375,NA,0.27622314453125,NA,NA,0.07553955078125,NA,NA,NA,NA,NA,0.003974609375
"51.53963,-0.17984_351",0.29740966796875,0.0843505859375,0.16854736328125,NA,NA,0.00689208984375,NA,NA,0.09,NA,0.3107275390625,NA,NA,0.02657958984375,NA,NA,NA,0.0133740234375,NA,0.002119140625
"51.53963,-0.17984_171",0.32152587890625,0.05989013671875,0.1038525390625,0.02189697265625,0.01090087890625,NA,NA,0.00135498046875,NA,NA,0.3948779296875,NA,NA,0.00203369140625,NA,NA,NA,NA,NA,0.0836669921875
"51.53969,-0.17955_351",0.24253662109375,NA,0.21990966796875,0.01759765625,0.010888671875,NA,NA,NA,0.08933349609375,0.002587890625,0.254248046875,NA,NA,0.14937255859375,NA,NA,NA,NA,NA,0.013525390625
"51.53848,-0.18552_209",0.35891357421875,0.06103515625,0.052353515625,NA,0.0188671875,NA,NA,NA,0.27142333984375,0.02845947265625,0.206201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00274658203125
"51.53834,-0.18390_246",0.2772119140625,0.007099609375,NA,0.00853759765625,0.0106005859375,NA,NA,NA,0.1966796875,0.02131591796875,0.28030029296875,0.0012109375,NA,0.13835205078125,NA,NA,NA,NA,NA,0.05869140625
"51.53848,-0.18552_119",0.296689453125,0.012080078125,0.0287255859375,NA,0.02390625,NA,NA,NA,0.308076171875,0.0013330078125,NA,NA,NA,0.1176416015625,NA,NA,NA,NA,NA,0.2115478515625
"51.53834,-0.18390_336",0.19204833984375,NA,NA,0.00822265625,NA,NA,NA,NA,0.45571044921875,0.03047119140625,0.0758203125,0.0022412109375,NA,0.22715087890625,NA,NA,NA,NA,NA,0.0083349609375
"51.53834,-0.18390_156",0.30253173828125,NA,0.09649658203125,NA,NA,NA,NA,NA,NA,0.02357421875,0.34759765625,NA,NA,0.11613525390625,NA,NA,NA,NA,NA,0.11366455078125
"51.53834,-0.18390_66",0.2665185546875,NA,NA,0.00958984375,0.00787109375,NA,NA,NA,0.24118408203125,0.0169287109375,NA,NA,NA,0.16374755859375,NA,NA,NA,NA,NA,0.29416015625
"51.53848,-0.18552_29",0.19076416015625,0.027119140625,NA,NA,NA,NA,NA,NA,0.47058837890625,NA,0.09763916015625,NA,NA,0.1940869140625,NA,NA,NA,NA,NA,0.01980224609375
