,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.63721,-0.11960_241",0.27015380859375,NA,0.06007568359375,NA,NA,NA,NA,NA,0.2034814453125,0.002587890625,0.31010009765625,NA,NA,0.14807373046875,NA,NA,NA,NA,NA,0.00552734375
"51.63721,-0.11960_151",0.36857177734375,0.01621826171875,0.10294677734375,NA,NA,NA,NA,NA,NA,0.01285400390625,0.41796875,NA,NA,0.03621337890625,NA,NA,NA,NA,NA,0.04522705078125
"51.63721,-0.11960_61",0.36717529296875,NA,0.05177490234375,NA,NA,NA,NA,NA,0.1530908203125,0.005263671875,0.38867919921875,NA,NA,0.0078662109375,NA,NA,NA,NA,NA,0.02614990234375
"51.63616,-0.11462_256",0.28669189453125,0.0765185546875,0.093759765625,0.02977783203125,NA,NA,NA,0.0016357421875,0.1148388671875,NA,0.380185546875,NA,NA,0.0101904296875,NA,NA,NA,NA,NA,0.0064013671875
"51.63616,-0.11462_76",0.24933349609375,0.04075439453125,0.05837158203125,0.02072509765625,NA,NA,NA,NA,0.1750634765625,0.0201513671875,0.41261474609375,NA,NA,0.008046875,NA,NA,NA,NA,NA,0.01493896484375
"51.63616,-0.11462_346",0.3377001953125,0.045400390625,0.09813232421875,0.002724609375,NA,NA,NA,NA,NA,0.01421142578125,0.4063818359375,NA,NA,0.02478271484375,NA,NA,NA,NA,NA,0.07066650390625
"51.63616,-0.11462_166",0.18855224609375,NA,0.111865234375,0.0203857421875,NA,NA,NA,NA,NA,0.05483642578125,0.3757275390625,0.0008642578125,NA,0.00987060546875,NA,NA,NA,NA,NA,0.23789794921875
"51.63681,-0.11625_71",0.34111572265625,0.02208740234375,0.0593017578125,NA,NA,NA,NA,NA,NA,0.0251513671875,0.36887451171875,NA,NA,0.0797216796875,NA,NA,NA,NA,NA,0.10374755859375
"51.63681,-0.11625_341",0.18566650390625,0.0147021484375,0.0392822265625,0.00209716796875,NA,0.00507080078125,NA,NA,NA,0.02927001953125,0.39061279296875,NA,NA,0.23353759765625,NA,NA,NA,NA,NA,0.0997607421875
"51.63681,-0.11625_251",0.31817138671875,0.0126123046875,0.0789990234375,0.00335205078125,NA,NA,NA,NA,NA,0.01327392578125,0.40782958984375,NA,NA,0.1126220703125,NA,NA,NA,NA,NA,0.0531396484375
"51.63681,-0.11625_161",0.39799072265625,0.0370068359375,0.0866552734375,0.010634765625,NA,NA,NA,NA,NA,0.01194091796875,0.38177978515625,NA,0.00139404296875,0.00865234375,NA,NA,NA,NA,NA,0.0639453125
"51.63720,-0.12130_90",0.19513671875,NA,0.024765625,0.0024169921875,NA,NA,NA,NA,0.3210498046875,0.19953857421875,NA,NA,NA,0.0007666015625,NA,NA,NA,NA,NA,0.25632568359375
"51.63720,-0.12130_0",0.27276123046875,0.06942626953125,0.09751953125,0.00345947265625,NA,NA,NA,NA,NA,0.06853515625,0.4075537109375,NA,NA,0.0146240234375,NA,NA,NA,NA,NA,0.06612060546875
"51.63720,-0.12130_180",0.2474951171875,0.0304931640625,0.11463134765625,NA,NA,NA,NA,NA,0.23000732421875,0.121689453125,NA,NA,NA,0.00139892578125,NA,NA,NA,NA,NA,0.25428466796875
"51.63720,-0.12130_270",0.284619140625,0.06030517578125,0.118447265625,NA,NA,NA,NA,NA,NA,0.05234619140625,0.3734326171875,NA,NA,0.00661865234375,NA,NA,NA,NA,NA,0.10423095703125
"51.63704,-0.12116_270",0.26197998046875,NA,0.142216796875,NA,NA,NA,NA,NA,NA,0.13125,0.34473876953125,NA,NA,0.01358642578125,NA,NA,NA,NA,NA,0.10622802734375
"51.63704,-0.12116_180",0.23236572265625,0.04245361328125,0.1146826171875,NA,NA,NA,NA,NA,0.28271484375,0.053251953125,NA,NA,NA,0.001611328125,NA,NA,NA,NA,NA,0.272919921875
"51.63704,-0.12116_90",0.22619384765625,0.01775634765625,0.011640625,NA,NA,NA,NA,NA,0.4469140625,0.11462158203125,0.180654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00221923828125
"51.63704,-0.12116_0",0.227705078125,NA,0.01906005859375,0.0014453125,NA,NA,NA,NA,0.3482470703125,0.13214111328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2714013671875
"51.63696,-0.12077_215",0.17899169921875,NA,NA,0.00925048828125,0.01049072265625,NA,NA,NA,0.6618701171875,0.04324951171875,0.063349609375,NA,NA,0.00110595703125,NA,NA,NA,NA,NA,0.03169189453125
"51.63696,-0.12077_125",0.21475830078125,NA,0.09857421875,NA,NA,NA,NA,NA,0.35188232421875,0.0242626953125,NA,NA,NA,0.0007080078125,NA,NA,NA,NA,NA,0.309814453125
"51.63696,-0.12077_35",0.10997802734375,NA,0.091552734375,NA,NA,NA,NA,NA,0.3964697265625,0.055703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34629638671875
"51.63696,-0.12077_305",0.2187939453125,NA,NA,0.01187255859375,NA,NA,NA,NA,0.47796875,0.07130126953125,0.201044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0190185546875
"51.63685,-0.12061_215",0.193515625,0.0329931640625,NA,NA,NA,NA,NA,NA,0.68368896484375,NA,0.0368896484375,NA,NA,0.00461669921875,NA,NA,NA,NA,NA,0.0482958984375
"51.63685,-0.12061_125",0.23511474609375,0.02003173828125,0.02480224609375,NA,NA,NA,NA,NA,0.3906982421875,NA,NA,NA,NA,0.005556640625,NA,NA,NA,NA,NA,0.32379638671875
"51.63685,-0.12061_35",0.1698828125,NA,0.05841796875,NA,NA,NA,NA,0.000439453125,0.344189453125,NA,NA,NA,NA,0.00081298828125,NA,NA,NA,NA,NA,0.42625732421875
"51.63685,-0.12061_305",0.21776611328125,NA,0.07532958984375,0.00439453125,NA,NA,NA,NA,0.328125,0.12883056640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24555419921875
"51.63552,-0.11722_166",0.0187841796875,0.056083984375,0.0477734375,0.03101806640625,NA,NA,NA,NA,0.47967529296875,0.043203125,NA,NA,NA,0.00285400390625,NA,NA,NA,NA,NA,0.32060791015625
"51.63552,-0.11722_76",0.23089111328125,0.051337890625,0.0766552734375,0.00808837890625,NA,NA,NA,NA,0.0908740234375,0.09012451171875,0.40859619140625,NA,NA,0.0372314453125,NA,NA,NA,NA,NA,0.006201171875
"51.63552,-0.11722_346",0.29345703125,NA,0.07943115234375,0.002255859375,NA,NA,NA,NA,NA,0.007294921875,0.400166015625,NA,NA,0.1111279296875,NA,NA,NA,NA,NA,0.10626708984375
"51.63552,-0.11722_256",0.22697021484375,0.02056884765625,0.0473193359375,0.00773193359375,NA,0.01092041015625,NA,NA,0.24761474609375,0.05240966796875,NA,NA,NA,0.06431640625,NA,NA,NA,NA,NA,0.3221484375
"51.63558,-0.11696_166",0.20683349609375,0.00700927734375,0.10673828125,0.02109619140625,0.01001220703125,NA,NA,NA,NA,0.0453759765625,0.38561279296875,NA,NA,0.01417236328125,NA,NA,NA,NA,NA,0.2031494140625
"51.63558,-0.11696_76",0.29611328125,0.08150634765625,0.1100830078125,0.002666015625,NA,NA,NA,NA,NA,NA,0.40762451171875,NA,NA,0.0450927734375,NA,NA,NA,NA,NA,0.0569140625
"51.63558,-0.11696_346",0.28616943359375,0.02271240234375,0.09380126953125,NA,NA,NA,NA,NA,NA,NA,0.41515869140625,NA,NA,0.10646728515625,NA,NA,NA,NA,NA,0.07569091796875
"51.63558,-0.11696_256",0.24708251953125,0.0233203125,0.0613525390625,0.014365234375,0.0075244140625,NA,NA,NA,0.1654052734375,0.0100537109375,0.4146044921875,NA,NA,0.05163330078125,NA,NA,NA,NA,NA,0.004658203125
"51.63565,-0.11670_166",0.1085693359375,0.01080078125,0.09862060546875,0.02575927734375,NA,NA,NA,NA,0.44457763671875,0.02822998046875,NA,NA,NA,0.02702392578125,NA,NA,NA,NA,NA,0.25641845703125
"51.63565,-0.11670_76",0.25201904296875,0.01793212890625,0.0638818359375,0.0110400390625,NA,NA,NA,NA,0.450576171875,0.0228369140625,0.1618896484375,NA,NA,0.01697998046875,NA,NA,NA,NA,NA,0.00284423828125
"51.63565,-0.11670_346",0.31292236328125,0.019404296875,0.10879638671875,0.00403564453125,0.00748779296875,NA,NA,NA,NA,0.009775390625,0.4100927734375,NA,NA,0.06768310546875,NA,NA,NA,NA,NA,0.05980224609375
"51.63565,-0.11670_256",0.233115234375,0.1028564453125,0.106328125,0.00231201171875,NA,NA,NA,NA,NA,NA,0.4135498046875,NA,NA,0.0915966796875,NA,NA,NA,NA,NA,0.05024169921875
"51.63723,-0.12086_0",0.3381298828125,NA,0.1491748046875,0.00233642578125,NA,NA,NA,NA,NA,0.0072314453125,0.37091796875,NA,NA,0.021513671875,NA,NA,NA,NA,NA,0.11069580078125
"51.63723,-0.12086_90",0.30817626953125,NA,0.1302392578125,NA,0.0062451171875,NA,NA,NA,NA,0.027822265625,0.33384033203125,NA,NA,0.020302734375,NA,NA,NA,NA,NA,0.1733740234375
"51.63723,-0.12086_270",0.25980712890625,0.0063330078125,0.03042724609375,0.00157470703125,NA,NA,NA,0.0016064453125,0.2995166015625,0.12294921875,NA,NA,NA,0.00170654296875,NA,NA,NA,NA,NA,0.2760791015625
"51.63723,-0.12086_180",0.249248046875,0.00591552734375,0.01210693359375,NA,0.006279296875,NA,NA,NA,0.45664794921875,0.10898193359375,0.15663330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00418701171875
"51.63790,-0.11754_160",0.1152392578125,0.2282373046875,0.137685546875,0.01236083984375,NA,NA,NA,0.001787109375,NA,0.09924072265625,0.36992431640625,NA,NA,0.01285400390625,NA,NA,NA,NA,NA,0.0226708984375
"51.63790,-0.11754_70",0.248984375,0.01906494140625,0.073076171875,NA,NA,0.00878173828125,NA,0.00170166015625,0.30763427734375,0.12053955078125,NA,NA,NA,0.0190283203125,NA,NA,NA,NA,NA,0.20118896484375
"51.63790,-0.11754_340",0.1604248046875,NA,0.03125,0.00314697265625,NA,NA,NA,NA,0.34264404296875,0.2119140625,0.23256591796875,NA,NA,0.0137646484375,NA,NA,NA,NA,NA,0.00428955078125
"51.63790,-0.11754_250",0.2072265625,NA,0.07172607421875,0.00522216796875,NA,NA,NA,NA,NA,0.228134765625,0.4359033203125,NA,NA,0.01509521484375,NA,NA,NA,NA,NA,0.03669189453125
"51.63795,-0.11732_160",0.1729052734375,0.20399658203125,0.12824951171875,NA,NA,NA,NA,0.00197021484375,NA,0.0820849609375,0.356103515625,NA,NA,0.014638671875,NA,NA,NA,NA,NA,0.04005126953125
"51.63795,-0.11732_70",0.1811767578125,0.1821630859375,0.0931494140625,NA,NA,NA,NA,0.001923828125,NA,0.05722412109375,0.4040380859375,NA,0.00063720703125,0.0073876953125,NA,NA,NA,0.00088623046875,NA,0.07141357421875
"51.63795,-0.11732_340",0.176240234375,0.02545654296875,0.01104736328125,NA,NA,NA,NA,NA,0.2761328125,0.17143310546875,NA,0.001552734375,NA,0.0069482421875,NA,NA,NA,NA,NA,0.33118896484375
"51.63795,-0.11732_250",0.2131884765625,NA,0.05745361328125,0.00710205078125,NA,NA,NA,NA,0.19705322265625,0.18930419921875,NA,NA,NA,0.0072900390625,NA,NA,NA,NA,NA,0.3286083984375
"51.63665,-0.12023_330",0.17135009765625,0.0154248046875,0.014697265625,NA,NA,NA,NA,NA,0.43208740234375,0.19129638671875,NA,NA,NA,0.000947265625,NA,NA,NA,NA,NA,0.17419677734375
"51.63665,-0.12023_240",0.2390966796875,NA,0.0468017578125,NA,NA,NA,NA,NA,0.354951171875,0.10044189453125,NA,NA,NA,0.00425048828125,NA,NA,NA,NA,NA,0.2544580078125
"51.63665,-0.12023_150",0.1191796875,0.1400439453125,0.085810546875,0.00349609375,NA,NA,NA,0.0020703125,NA,0.15296875,0.37917236328125,NA,NA,0.008291015625,NA,NA,NA,NA,NA,0.10896728515625
"51.63665,-0.12023_60",0.23519287109375,0.044658203125,0.0571875,NA,NA,0.00545654296875,NA,NA,0.13092529296875,0.1501171875,0.3653955078125,NA,NA,0.00625244140625,NA,NA,NA,NA,NA,0.004814453125
"51.63657,-0.12044_330",0.0203466796875,NA,NA,0.001875,NA,NA,NA,NA,0.617705078125,0.26806884765625,0.07956787109375,NA,NA,0.00064697265625,NA,NA,NA,NA,NA,0.01178955078125
"51.63657,-0.12044_150",0.3206396484375,NA,0.1383642578125,NA,NA,NA,NA,NA,0.17171630859375,NA,0.34963623046875,NA,NA,0.0178662109375,NA,NA,NA,NA,NA,0.00177734375
"51.63657,-0.12044_60",0.26040771484375,NA,0.072958984375,NA,NA,NA,NA,NA,0.34440673828125,0.06723388671875,0.217451171875,NA,NA,0.0329150390625,NA,NA,NA,NA,NA,0.00462646484375
"51.63657,-0.12044_240",0.24743896484375,NA,0.0405322265625,0.0012451171875,NA,NA,NA,NA,0.35776123046875,0.0903564453125,NA,NA,NA,0.00197998046875,NA,NA,NA,NA,NA,0.26068603515625
"51.63763,-0.11912_158",0.20541259765625,NA,0.022177734375,NA,NA,NA,NA,NA,0.27513427734375,0.21079345703125,NA,NA,NA,0.0056005859375,NA,NA,NA,NA,NA,0.28088134765625
"51.63763,-0.11912_68",0.2189404296875,NA,0.0602734375,NA,NA,NA,NA,NA,0.20266845703125,0.17703369140625,0.3362451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0048388671875
"51.63763,-0.11912_338",0.20078857421875,0.13988525390625,0.155556640625,0.00747314453125,NA,NA,NA,NA,NA,NA,0.3911474609375,NA,NA,0.0181005859375,NA,NA,NA,NA,NA,0.08704833984375
"51.63763,-0.11912_248",0.203642578125,0.16000244140625,0.1038525390625,0.0006689453125,NA,NA,NA,NA,NA,0.05234375,0.3837548828125,NA,NA,0.0218212890625,NA,NA,NA,NA,NA,0.07391357421875
"51.63769,-0.11891_158",0.1439013671875,NA,0.02411865234375,NA,NA,NA,NA,NA,0.49395263671875,0.2646044921875,0.05936279296875,NA,NA,0.0095068359375,NA,NA,NA,NA,NA,0.00455322265625
"51.63769,-0.11891_68",0.21915283203125,0.1409716796875,0.07615478515625,0.00197998046875,NA,NA,NA,NA,0.30721923828125,0.025361328125,NA,NA,NA,0.0080810546875,NA,NA,NA,NA,NA,0.2210791015625
"51.63769,-0.11891_338",0.37119140625,NA,0.14978271484375,NA,NA,NA,NA,NA,NA,NA,0.39145751953125,NA,NA,0.01711669921875,NA,NA,NA,NA,NA,0.07045166015625
"51.63769,-0.11891_248",0.17762939453125,NA,0.08644287109375,NA,NA,NA,NA,0.0017333984375,0.311806640625,0.14734130859375,NA,NA,NA,0.00128173828125,NA,NA,NA,NA,NA,0.2737646484375
"51.63571,-0.11644_166",0.10391845703125,0.01388427734375,0.1393603515625,0.017177734375,NA,0.012080078125,NA,NA,NA,0.06218994140625,0.36364013671875,NA,NA,0.01622314453125,NA,NA,NA,NA,NA,0.27152587890625
"51.63571,-0.11644_76",0.28841796875,0.02004638671875,0.1215625,0.00750732421875,NA,NA,NA,NA,0.03370361328125,0.12354736328125,0.3923876953125,NA,NA,0.00982177734375,NA,NA,NA,NA,NA,0.00300537109375
"51.63571,-0.11644_346",0.307734375,0.037392578125,0.09229248046875,NA,NA,NA,NA,0.00161865234375,0.2367529296875,0.00791748046875,NA,NA,NA,0.050166015625,NA,NA,NA,NA,NA,0.26612548828125
"51.63571,-0.11644_256",0.25668701171875,0.016220703125,0.06989013671875,NA,NA,0.01251953125,NA,NA,0.310146484375,0.0260498046875,NA,NA,NA,0.04468505859375,NA,NA,NA,NA,NA,0.26380126953125
"51.63758,-0.11340_251",0.31626708984375,0.0268359375,NA,0.0121630859375,NA,NA,NA,NA,0.16472900390625,0.0214404296875,0.333076171875,NA,NA,0.08742431640625,NA,NA,NA,NA,NA,0.03806396484375
"51.63758,-0.11340_161",0.19455322265625,0.04260009765625,0.0774169921875,NA,NA,NA,NA,NA,0.2350390625,0.0784765625,NA,NA,NA,0.14199951171875,NA,NA,NA,NA,NA,0.22991455078125
"51.63758,-0.11340_71",0.298681640625,0.0225732421875,NA,0.0129833984375,NA,NA,NA,NA,0.241044921875,0.03825439453125,NA,NA,NA,0.0741796875,NA,NA,NA,NA,NA,0.31228271484375
"51.63758,-0.11340_341",0.34632568359375,0.0238916015625,0.0592724609375,0.02153564453125,NA,NA,NA,NA,0.13656494140625,NA,0.3584375,NA,NA,0.04573974609375,NA,NA,NA,NA,NA,0.008232421875
"51.63750,-0.11366_341",0.346796875,0.0538623046875,0.11148681640625,0.02654052734375,NA,NA,NA,0.00154541015625,NA,0.0051806640625,0.328017578125,NA,NA,0.001484375,NA,NA,NA,NA,NA,0.12508544921875
"51.63750,-0.11366_251",0.3640478515625,0.0259033203125,0.117109375,NA,NA,NA,NA,0.00202392578125,0.19863525390625,0.04814697265625,NA,NA,NA,0.00664306640625,NA,NA,NA,NA,NA,0.237490234375
"51.63750,-0.11366_161",0.3241552734375,0.01341064453125,0.07277099609375,NA,NA,0.0083251953125,NA,NA,0.3951708984375,0.0710498046875,0.056455078125,NA,NA,0.05361572265625,NA,NA,NA,NA,NA,0.00504638671875
"51.63750,-0.11366_71",0.33655517578125,0.02228759765625,0.063388671875,0.004501953125,NA,NA,NA,NA,0.26200439453125,0.0380224609375,0.22745361328125,NA,NA,0.03823486328125,NA,NA,NA,NA,NA,0.00755126953125
"51.63702,-0.11520_341",0.32108154296875,0.06695068359375,0.11708740234375,0.0044189453125,0.02147705078125,NA,NA,0.0016650390625,NA,NA,0.39904052734375,NA,NA,0.00765869140625,NA,NA,NA,NA,NA,0.0606201171875
"51.63702,-0.11520_251",0.35002685546875,0.0608544921875,0.101083984375,NA,0.0194580078125,0.0057373046875,NA,NA,NA,0.0047314453125,0.40695068359375,NA,NA,0.0022509765625,NA,NA,NA,NA,NA,0.04890625
"51.63702,-0.11520_161",0.43127197265625,NA,0.08197998046875,NA,NA,NA,NA,NA,NA,NA,0.38676513671875,NA,NA,0.0059326171875,NA,NA,NA,NA,NA,0.09405029296875
"51.63702,-0.11520_71",0.406572265625,0.02048583984375,0.04900146484375,0.00456298828125,0.00776611328125,NA,NA,0.00140380859375,0.11631591796875,0.0092919921875,0.37615234375,NA,NA,0.00558349609375,NA,NA,NA,NA,NA,0.00286376953125
"51.63696,-0.11546_341",0.1094970703125,0.2587158203125,0.07011474609375,0.00570068359375,0.01677734375,NA,NA,0.00146728515625,0.14624267578125,NA,0.39038818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00109619140625
"51.63696,-0.11546_251",0.30319580078125,0.108505859375,0.06188232421875,0.00227783203125,NA,NA,NA,NA,0.0933544921875,0.00925537109375,0.4106689453125,NA,NA,0.005673828125,NA,NA,NA,NA,NA,0.005185546875
"51.63696,-0.11546_71",0.41126708984375,NA,0.05077392578125,0.00185791015625,0.0142724609375,NA,NA,NA,NA,0.018056640625,0.415126953125,NA,NA,0.00656494140625,NA,NA,NA,NA,NA,0.082080078125
"51.63696,-0.11546_161",0.43252685546875,NA,0.0830810546875,NA,NA,NA,NA,NA,NA,0.022216796875,0.398671875,NA,NA,0.006220703125,NA,NA,NA,0.000703125,NA,0.05657958984375
"51.63690,-0.11572_341",0.17951416015625,0.19482666015625,0.0956298828125,0.0063818359375,0.009736328125,0.0093408203125,NA,0.00186279296875,NA,NA,0.40785888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0948486328125
"51.63690,-0.11572_251",0.321044921875,0.08449951171875,0.08089599609375,0.00801513671875,0.016484375,0.00953125,NA,NA,NA,0.00556640625,0.43171630859375,NA,NA,0.0176123046875,NA,NA,NA,NA,NA,0.0246337890625
"51.63690,-0.11572_161",0.418095703125,NA,0.09401611328125,0.00772705078125,NA,NA,NA,NA,NA,0.0099853515625,0.4080615234375,NA,NA,0.02429443359375,NA,NA,NA,NA,NA,0.03781982421875
"51.63690,-0.11572_71",0.325078125,0.09353271484375,0.089990234375,0.0032421875,NA,NA,NA,NA,NA,0.00641845703125,0.40540771484375,NA,NA,0.00349365234375,NA,NA,NA,NA,NA,0.0728369140625
"51.63685,-0.11599_341",0.2707763671875,0.027138671875,0.09976318359375,0.01928466796875,NA,0.0124169921875,NA,NA,NA,0.0949755859375,0.4235498046875,NA,NA,0.00407470703125,NA,NA,NA,NA,NA,0.04802001953125
"51.63685,-0.11599_251",0.3450048828125,0.03456298828125,0.06652587890625,0.002216796875,NA,0.01472900390625,NA,NA,NA,0.061181640625,0.41150390625,NA,NA,0.009248046875,NA,NA,NA,NA,NA,0.05502685546875
"51.63685,-0.11599_161",0.41155517578125,0.022060546875,0.08125732421875,0.00875732421875,NA,NA,NA,NA,NA,0.01325927734375,0.39392333984375,NA,NA,0.02244873046875,NA,NA,NA,NA,NA,0.04673828125
"51.63685,-0.11599_71",0.37848388671875,0.01809326171875,0.07900390625,0.01126708984375,NA,NA,NA,NA,NA,0.01234619140625,0.41854736328125,NA,NA,0.00552734375,NA,NA,NA,NA,NA,0.07673095703125
"51.63901,-0.11373_54",0.3306494140625,0.0376611328125,0.04425537109375,NA,NA,NA,NA,NA,NA,0.02094482421875,0.3904541015625,0.0011865234375,NA,0.04603515625,NA,NA,NA,NA,NA,0.1288134765625
"51.63901,-0.11373_324",0.2735595703125,NA,0.07179931640625,0.01048828125,NA,NA,NA,0.00412841796875,NA,0.06078857421875,0.41208251953125,NA,NA,0.00539306640625,0.00161865234375,NA,NA,NA,NA,0.1601416015625
"51.63901,-0.11373_144",0.34255859375,NA,0.0754150390625,0.0102001953125,NA,NA,NA,NA,NA,0.039130859375,0.3721533203125,NA,NA,0.0335107421875,NA,NA,NA,NA,NA,0.12703125
"51.63901,-0.11373_234",0.2076318359375,0.1038427734375,0.13355712890625,0.02271240234375,NA,0.00598388671875,NA,0.0017822265625,NA,0.03182373046875,0.3797265625,NA,NA,0.0088720703125,NA,NA,NA,NA,NA,0.1040673828125
"51.63577,-0.11618_166",0.09648681640625,0.0251025390625,0.073876953125,0.01288818359375,NA,NA,NA,NA,0.42977783203125,0.0598583984375,0.27260009765625,NA,NA,0.024619140625,NA,NA,NA,NA,NA,0.0047900390625
"51.63577,-0.11618_76",0.25430419921875,NA,0.1000146484375,NA,NA,NA,NA,NA,NA,0.106474609375,0.33803466796875,0.0035693359375,NA,0.0632568359375,NA,NA,NA,NA,NA,0.134345703125
"51.63577,-0.11618_346",0.3081494140625,0.01611328125,0.07345458984375,NA,NA,NA,NA,NA,0.13590576171875,0.0192333984375,0.3813525390625,0.002490234375,NA,0.058603515625,NA,NA,NA,NA,NA,0.004697265625
"51.63577,-0.11618_256",0.28089111328125,0.0482470703125,NA,0.02462890625,NA,NA,NA,NA,0.20781494140625,0.0008984375,0.3713671875,NA,NA,0.02148193359375,NA,NA,NA,NA,NA,0.04467041015625
"51.63584,-0.11592_166",0.13483154296875,NA,0.1599853515625,0.0004296875,NA,NA,NA,NA,NA,0.15470458984375,0.37190673828125,NA,NA,0.01585205078125,NA,NA,NA,NA,NA,0.1622900390625
"51.63584,-0.11592_76",0.27187744140625,NA,0.1082421875,NA,NA,NA,NA,NA,NA,0.11949462890625,0.40477783203125,NA,NA,0.040498046875,NA,NA,NA,NA,NA,0.05510986328125
"51.63584,-0.11592_346",0.30764892578125,0.03290283203125,0.1010888671875,NA,NA,NA,NA,NA,NA,0.00619384765625,0.413544921875,NA,NA,0.05116943359375,NA,NA,NA,NA,NA,0.087451171875
"51.63584,-0.11592_256",0.28112548828125,0.025341796875,0.12357421875,0.00187255859375,NA,NA,NA,NA,0.0676806640625,0.0859130859375,0.39584716796875,NA,NA,0.01524169921875,NA,NA,NA,NA,NA,0.0034033203125
"51.63590,-0.11566_166",0.056484375,0.123623046875,0.15069580078125,NA,NA,0.01177734375,NA,NA,NA,0.11801025390625,0.36396728515625,NA,NA,0.03651123046875,NA,NA,NA,NA,NA,0.1389306640625
"51.63590,-0.11566_76",0.26542236328125,0.0279443359375,0.0914111328125,0.0018017578125,NA,NA,NA,NA,NA,0.0617724609375,0.38794677734375,NA,NA,0.02528564453125,NA,NA,NA,NA,NA,0.13841552734375
"51.63590,-0.11566_346",0.32223388671875,NA,0.10694091796875,0.00635498046875,NA,NA,NA,NA,NA,0.0055859375,0.4120458984375,NA,NA,0.0550732421875,NA,NA,NA,NA,NA,0.09176513671875
"51.63590,-0.11566_256",0.26992431640625,0.07286376953125,0.12009033203125,0.0069873046875,NA,NA,NA,NA,NA,0.03667724609375,0.40365478515625,NA,NA,0.040439453125,NA,NA,NA,NA,NA,0.04936279296875
"51.63597,-0.11540_76",0.2643701171875,NA,0.09057861328125,NA,NA,NA,NA,NA,0.17349853515625,0.134775390625,NA,NA,NA,0.00454345703125,NA,NA,NA,NA,0.0006640625,0.33156982421875
"51.63597,-0.11540_346",0.3642333984375,0.0431494140625,0.09960205078125,NA,NA,NA,NA,NA,0.1435205078125,0.01609375,0.31123291015625,NA,NA,0.0180419921875,NA,NA,NA,NA,NA,0.0041259765625
"51.63597,-0.11540_256",0.35899169921875,0.0296435546875,0.102724609375,NA,NA,NA,NA,NA,0.07621826171875,0.0090380859375,0.40180419921875,NA,NA,0.01673828125,NA,NA,NA,NA,NA,0.00484130859375
"51.63597,-0.11540_166",0.0581982421875,0.16593017578125,0.11474609375,NA,NA,NA,NA,0.0020263671875,0.25842529296875,0.01042236328125,0.37419921875,NA,NA,0.0145361328125,NA,NA,NA,NA,NA,0.00151611328125
"51.63603,-0.11514_166",0.2126806640625,0.011357421875,0.08739990234375,0.001318359375,NA,NA,NA,NA,0.331787109375,0.07759521484375,NA,NA,NA,0.01512939453125,NA,NA,NA,NA,NA,0.26273193359375
"51.63603,-0.11514_76",0.225439453125,0.0639501953125,0.08041259765625,NA,NA,NA,NA,NA,0.2325537109375,NA,NA,NA,NA,0.0520263671875,NA,NA,NA,NA,NA,0.34561767578125
"51.63603,-0.11514_346",0.28729248046875,0.03474609375,0.07406005859375,NA,NA,NA,NA,NA,0.25396240234375,0.00461669921875,NA,NA,NA,0.079365234375,NA,NA,NA,NA,NA,0.26595703125
"51.63603,-0.11514_256",0.29203125,0.0833740234375,0.05435791015625,0.007744140625,NA,NA,NA,NA,0.26058349609375,0.04531494140625,NA,NA,NA,0.01224609375,NA,NA,NA,NA,NA,0.24434814453125
"51.63610,-0.11488_166",0.10434814453125,0.02457275390625,0.0618798828125,0.0025,NA,0.0074560546875,NA,0.001591796875,0.50211181640625,0.04141357421875,0.2327734375,0.01527099609375,NA,0.004306640625,NA,NA,NA,NA,NA,0.00177490234375
"51.63610,-0.11488_76",0.2511572265625,NA,0.03803466796875,0.00396728515625,NA,NA,NA,NA,0.31335205078125,0.08990234375,NA,NA,NA,0.02461669921875,NA,NA,NA,NA,NA,0.2789697265625
"51.63610,-0.11488_346",0.26437255859375,0.03033447265625,0.06591552734375,NA,NA,NA,NA,NA,0.12544921875,0.00998291015625,0.38692626953125,NA,NA,0.1128173828125,NA,NA,NA,NA,0.0007958984375,0.00340576171875
"51.63610,-0.11488_256",0.26544677734375,0.02281494140625,0.07580810546875,NA,NA,0.0143212890625,NA,NA,0.18743408203125,NA,0.38098388671875,0.004775390625,NA,0.0407763671875,NA,NA,NA,NA,0.00093994140625,0.00669921875
"51.63827,-0.11496_79",0.23285400390625,NA,0.11870361328125,0.01706787109375,NA,0.014619140625,NA,NA,NA,NA,0.38656005859375,NA,NA,0.1140478515625,NA,NA,NA,NA,NA,0.1161474609375
"51.63827,-0.11496_169",0.182509765625,0.032412109375,0.0983740234375,0.0316943359375,NA,NA,NA,NA,NA,0.0155419921875,0.27654541015625,NA,NA,0.19610595703125,NA,NA,NA,NA,NA,0.16681640625
